Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7563,-0.0130,-0.0195,1.4659,7.4088,12.0482,3.0158,8.4437,0.2805,0.2291,0.2553,1.0190,0.0000,0.0000,0.0000,82.3215,0.0000,1.9949,0.0000,0.0000,
07-07-2016 00:00:00,-1.47,0.7563,-0.0024,-0.0005,1.4659,10.0527,12.5977,11.3327,6.2233,0.2145,0.4270,0.2008,0.8948,0.0000,-18.6799,0.7215,62.4435,0.0000,1.9349,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9344,-0.0168,-0.0248,1.6440,7.2174,12.0779,3.3372,8.2830,0.2881,0.2357,0.2603,1.0815,0.0000,0.0000,0.0000,80.7120,0.0000,2.0752,0.0000,0.0000,
08-07-2016 00:00:01,-1.64,0.9344,0.0082,0.0149,1.6440,11.3663,13.4585,16.8530,5.1200,0.2019,0.6233,0.2004,0.8891,0.0000,-18.5984,15.8616,52.7800,0.0000,2.1129,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9557,-0.0132,-0.0196,1.6653,6.4450,10.9874,3.0125,8.0077,0.3238,0.2568,0.2929,1.1970,0.0000,0.0000,0.0000,75.7559,0.0000,2.3035,0.0000,0.0000,
09-07-2016 00:00:00,-1.67,0.9557,0.0035,0.0088,1.6653,10.8549,13.6281,15.3286,6.3010,0.2171,0.5514,0.2014,0.9233,0.0000,-20.3066,2.4565,64.9887,0.0000,2.0907,0.0010,0.0000,
10-07-2016 00:00:00,0,1.0238,-0.0695,-0.0915,1.7335,5.6103,9.4340,1.2726,8.3786,0.4318,0.3091,0.4138,1.5371,0.0000,0.0000,0.0000,76.0521,0.0000,2.9941,0.0000,0.0000,
10-07-2016 00:00:00,-1.73,1.0238,-0.0349,-0.0570,1.7335,6.2937,10.2071,2.3033,8.2378,0.4127,0.3243,0.3920,1.4956,0.0000,-16.9482,4.2102,76.4702,0.0000,2.9139,0.0010,0.0000,
11-07-2016 00:00:02,0,0.7874,-0.0953,-0.1335,1.4971,5.5226,11.3665,0.5818,8.9027,0.5168,0.3533,0.5046,1.7621,0.0000,0.0000,0.0000,84.4635,-0.0001,3.4895,0.0000,0.0000,
11-07-2016 00:00:02,-1.50,0.7874,-0.0675,-0.0988,1.4971,5.5230,11.4007,0.5818,8.9021,0.5167,0.3533,0.5045,1.7621,0.0000,-18.9749,0.0000,84.5239,0.0000,3.4828,0.0010,0.0000,
12-07-2016 00:00:01,0,0.7213,-0.0857,-0.1200,1.4310,5.7400,10.9687,0.5890,9.0771,0.5543,0.3792,0.5411,1.8916,0.0000,0.0000,0.0000,85.4558,0.0000,3.7448,0.0000,0.0000,
12-07-2016 00:00:01,-1.43,0.7213,-0.0612,-0.0895,1.4310,5.7401,11.0055,0.5890,9.0763,0.5542,0.3792,0.5410,1.8916,0.0000,-18.5003,1.0659,85.5198,0.0000,3.7376,0.0010,0.0000,
13-07-2016 00:00:03,0,0.7007,-0.0564,-0.0805,1.4103,5.9121,10.4700,0.6936,9.2232,0.5896,0.4056,0.5735,2.0248,0.0000,0.0000,0.0000,85.9324,0.0000,3.9978,0.0000,0.0000,
13-07-2016 00:00:03,-1.41,0.7007,-0.0418,-0.0603,1.4103,5.9122,10.5112,0.6941,9.2215,0.5894,0.4055,0.5732,2.0247,0.0000,-17.8832,0.0511,85.9984,0.0000,3.9897,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7359,-0.0395,-0.0571,1.4456,5.8423,10.0173,0.8483,9.2206,0.6203,0.4305,0.6016,2.1571,0.0000,0.0000,0.0000,84.9721,0.0000,4.2373,0.0000,0.0000,
14-07-2016 00:00:01,-1.45,0.7359,-0.0303,-0.0433,1.4456,5.8424,10.0618,0.8489,9.2181,0.6200,0.4304,0.6012,2.1570,0.0000,-17.2737,1.1708,85.0377,0.0000,4.2285,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9371,-0.0240,-0.0383,1.6467,5.8215,10.2075,1.0247,9.4581,0.6493,0.4523,0.6263,2.2820,0.0000,0.0000,0.0000,87.5366,0.0000,4.4594,0.0000,0.0000,
15-07-2016 00:00:00,-1.65,0.9371,-0.0136,-0.0183,1.6467,5.8216,10.2033,1.0287,9.4425,0.6479,0.4521,0.6244,2.2811,0.0000,-17.5703,15.8213,87.3833,0.0000,4.4466,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9927,-0.0254,-0.0348,1.7024,5.8066,10.9403,1.1297,9.3091,0.6802,0.4737,0.6538,2.3986,0.0000,0.0000,0.0000,87.6189,0.0000,4.6767,0.0000,0.0000,
16-07-2016 00:00:00,-1.70,0.9927,-0.0115,-0.0199,1.7024,5.8951,10.8654,1.1356,9.2619,0.6747,0.4748,0.6450,2.4082,0.0000,-18.3981,5.6375,87.0740,0.0000,4.6663,0.0010,0.0000,
17-07-2016 00:00:03,0,1.1286,-0.0399,-0.0617,1.8383,5.7439,10.8117,0.9340,9.2773,0.7401,0.5124,0.7157,2.5983,0.0000,0.0000,0.0000,87.0285,-0.0011,5.0761,0.0000,0.0000,
17-07-2016 00:00:03,-1.84,1.1286,-0.0240,-0.0335,1.8383,5.7576,10.7962,0.9459,9.2573,0.7375,0.5117,0.7121,2.5964,0.0000,-18.2980,5.6838,86.8173,0.0000,5.0575,0.0010,0.0000,
18-07-2016 00:00:01,0,1.0529,-0.0873,-0.1211,1.7625,5.7441,11.1142,0.5832,9.3324,0.8421,0.5742,0.8239,2.8713,0.0000,0.0000,0.0000,88.1550,-0.0038,5.6846,0.0000,0.0000,
18-07-2016 00:00:01,-1.76,1.0529,-0.0563,-0.0837,1.7625,5.7589,11.1151,0.5836,9.3262,0.8412,0.5742,0.8225,2.8717,0.0000,-18.7883,3.2726,88.1057,0.0000,5.6722,0.0010,0.0000,
19-07-2016 00:00:02,0,0.8004,-0.1042,-0.1455,1.5101,6.0890,10.9786,0.4972,9.4056,0.9043,0.6158,0.8872,3.0659,0.0000,0.0000,0.0000,88.7635,0.0000,6.0869,0.0000,0.0000,
19-07-2016 00:00:02,-1.51,0.8004,-0.0732,-0.1076,1.5101,6.0893,11.0112,0.4971,9.4052,0.9043,0.6158,0.8870,3.0659,0.0000,-18.6788,0.0001,88.8258,0.0000,6.0752,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7779,-0.0702,-0.0995,1.4876,6.2794,11.2638,0.5667,9.4084,0.9494,0.6494,0.9286,3.2199,0.0000,0.0000,0.0000,89.4776,0.0000,6.3928,0.0000,0.0000,
20-07-2016 00:00:00,-1.49,0.7779,-0.0508,-0.0741,1.4876,6.2797,11.3044,0.5669,9.4074,0.9492,0.6494,0.9283,3.2199,0.0000,-19.1063,2.2797,89.5518,0.0000,6.3806,0.0010,0.0000,
21-07-2016 00:00:01,0,0.9277,-0.0654,-0.0931,1.6373,6.2547,11.4788,0.6215,9.4017,0.9902,0.6782,0.9669,3.3629,0.0000,0.0000,0.0000,89.8381,0.0000,6.6719,0.0000,0.0000,
21-07-2016 00:00:01,-1.64,0.9277,-0.0427,-0.0623,1.6373,6.2596,11.4744,0.6237,9.3990,0.9895,0.6783,0.9657,3.3640,0.0000,-19.3534,4.1732,89.8062,0.0000,6.6590,0.0010,0.0000,
22-07-2016 00:00:02,0,0.9008,-0.0856,-0.1241,1.6104,6.1478,11.2138,0.5814,9.4294,1.0398,0.7100,1.0168,3.5398,0.0000,0.0000,0.0000,89.5008,-0.0007,7.0139,0.0000,0.0000,
22-07-2016 00:00:02,-1.61,0.9008,-0.0623,-0.0895,1.6104,6.1482,11.2130,0.5825,9.4249,1.0393,0.7099,1.0161,3.5395,0.0000,-18.9813,15.3662,89.4572,0.0000,6.9991,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6978,-0.0937,-0.1313,1.4074,6.2040,11.2682,0.5851,9.3959,1.0986,0.7523,1.0725,3.7212,0.0000,0.0000,0.0000,89.3251,0.0000,7.3934,0.0000,0.0000,
23-07-2016 00:00:01,-1.41,0.6978,-0.0667,-0.0974,1.4074,6.2042,11.3032,0.5852,9.3953,1.0985,0.7523,1.0723,3.7212,0.0000,-19.0982,0.0293,89.3914,0.0000,7.3793,0.0010,0.0000,
24-07-2016 00:00:02,0,0.6442,-0.0832,-0.1169,1.3538,6.4183,10.9579,0.6601,9.4048,1.1295,0.7754,1.0997,3.8614,0.0000,0.0000,0.0000,88.8983,0.0000,7.6383,0.0000,0.0000,
24-07-2016 00:00:02,-1.35,0.6442,-0.0599,-0.0873,1.3538,6.4184,10.9955,0.6603,9.4040,1.1293,0.7754,1.0994,3.8613,0.0000,-18.6556,0.5664,88.9674,0.0000,7.6236,0.0010,0.0000,
25-07-2016 00:00:00,0,0.6072,-0.0649,-0.0922,1.3168,6.5990,11.0177,0.7381,9.3870,1.1749,0.8121,1.1401,4.0192,0.0000,0.0000,0.0000,88.9529,-0.0025,7.9520,0.0000,0.0000,
25-07-2016 00:00:00,-1.32,0.6072,-0.0478,-0.0693,1.3168,6.5990,11.0564,0.7384,9.3858,1.1746,0.8120,1.1397,4.0191,0.0000,-18.7341,0.0878,89.0202,-0.0002,7.9363,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6408,-0.0439,-0.0630,1.3504,6.7155,10.8156,0.8271,9.3692,1.1946,0.8293,1.1554,4.1199,0.0000,0.0000,0.0000,88.4386,-0.0005,8.1211,0.0000,0.0000,
26-07-2016 00:00:00,-1.35,0.6408,-0.0336,-0.0484,1.3504,6.7156,10.8569,0.8275,9.3672,1.1942,0.8292,1.1548,4.1199,0.0000,-18.4393,0.0728,88.5037,0.0000,8.1050,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6779,-0.0337,-0.0484,1.3875,6.7886,10.5867,0.9199,9.3334,1.1665,0.8131,1.1251,4.0432,0.0000,0.0000,0.0000,87.6791,0.0000,7.9528,0.0000,0.0000,
27-07-2016 00:00:00,-1.39,0.6779,-0.0265,-0.0384,1.3875,6.7898,10.6350,0.9196,9.3309,1.1659,0.8130,1.1243,4.0432,0.0000,-18.1091,0.0011,87.7538,0.0000,7.9367,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6759,-0.0292,-0.0391,1.3856,6.7841,10.6860,1.0067,9.3049,1.1027,0.7688,1.0621,3.8385,0.0000,0.0000,0.0000,87.6091,-0.0001,7.5325,0.0000,0.0000,
28-07-2016 00:00:00,-1.39,0.6759,-0.0165,-0.0268,1.3856,6.8850,10.6556,1.0091,9.2887,1.0931,0.7681,1.0484,3.8388,0.0000,-18.1169,0.0928,87.4504,0.0000,7.4951,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7745,-0.0084,-0.0106,1.4841,6.8293,11.5239,1.1378,9.2173,1.0428,0.7301,0.9990,3.6433,0.0000,0.0000,0.0000,88.4860,-0.0022,7.1348,0.0000,0.0000,
29-07-2016 00:00:01,-1.48,0.7745,-0.0040,-0.0089,1.4841,6.9572,11.4764,1.1371,9.1177,1.0175,0.7273,0.9640,3.6418,0.0000,-19.2059,0.0631,87.5055,-0.0003,7.0561,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9484,0.0032,-0.0098,1.6580,6.8912,12.3412,1.2608,9.2911,0.9840,0.6927,0.9365,3.4480,0.0000,0.0000,0.0000,90.8846,0.0000,6.7419,0.0000,0.0000,
30-07-2016 00:00:00,-1.66,0.9484,0.0023,0.0070,1.6580,6.9684,12.2827,1.3274,9.0394,0.9592,0.6948,0.8975,3.4604,0.0000,-20.3895,12.9912,88.3497,0.0000,6.6840,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8484,-0.0020,-0.0091,1.5580,6.9183,12.6899,1.3265,9.1791,0.9288,0.6570,0.8795,3.2430,0.0000,0.0000,0.0000,90.5050,-0.0000,6.3522,0.0000,0.0000,
31-07-2016 00:00:01,-1.56,0.8484,-0.0019,-0.0056,1.5580,6.9989,12.7083,1.3468,8.9570,0.9034,0.6566,0.8425,3.2522,0.0000,-21.0179,7.7072,88.3957,0.0000,6.2887,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5393,-0.0252,-0.0365,1.2490,6.9986,11.7756,1.2401,9.0835,0.8525,0.6035,0.8085,3.0074,0.0000,0.0000,0.0000,87.7918,0.0000,5.8651,0.0000,0.0000,
01-08-2016 00:00:01,-1.25,0.5393,-0.0210,-0.0305,1.2490,6.9987,11.8183,1.2399,9.0818,0.8522,0.6035,0.8082,3.0074,0.0000,-19.6977,0.1583,87.8601,0.0000,5.8538,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4790,-0.0084,-0.0131,1.1886,6.9852,10.6768,1.2253,8.8441,0.7980,0.5681,0.7577,2.8144,0.0000,0.0000,0.0000,83.3581,0.0000,5.4967,0.0000,0.0000,
02-08-2016 00:00:00,-1.19,0.4790,-0.0082,-0.0121,1.1886,6.9852,10.7148,1.2251,8.8432,0.7979,0.5681,0.7576,2.8144,0.0000,-17.9677,0.0102,83.4230,0.0000,5.4865,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6335,0.0002,0.0006,1.3431,7.0179,11.4391,1.3830,8.7225,0.7514,0.5411,0.7075,2.6429,0.0000,0.0000,0.0000,83.6738,-0.0014,5.1716,0.0000,0.0000,
03-08-2016 00:00:00,-1.34,0.6335,0.0010,-0.0005,1.3431,7.0184,11.4752,1.3813,8.7221,0.7511,0.5409,0.7073,2.6424,0.0000,-18.9804,0.0757,83.7383,-0.0002,5.1611,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8168,-0.0048,-0.0040,1.5264,6.9296,11.8441,1.5859,8.6408,0.6928,0.4978,0.6503,2.4433,0.0000,0.0000,0.0000,83.6064,0.0000,4.7686,0.0000,0.0000,
04-08-2016 00:00:01,-1.53,0.8168,-0.0013,-0.0067,1.5264,7.0651,11.8968,1.5588,8.5412,0.6782,0.4968,0.6301,2.4439,0.0000,-19.4956,0.2278,82.8106,0.0000,4.7250,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7818,-0.0110,-0.0150,1.4915,7.0085,11.5315,1.6052,8.4848,0.6122,0.4373,0.5741,2.2086,0.0000,0.0000,0.0000,81.5597,0.0000,4.2595,0.0000,0.0000,
05-08-2016 00:00:01,-1.49,0.7818,-0.0078,-0.0134,1.4915,7.1053,12.2207,1.6107,8.3920,0.6013,0.4361,0.5591,2.2088,0.0000,-19.8914,0.0001,81.9789,0.0000,4.2244,0.0010,0.0000,
06-08-2016 00:00:00,0,0.8022,-0.0094,-0.0102,1.5118,6.9358,11.6110,1.6234,8.3209,0.5588,0.3991,0.5232,2.0044,0.0000,0.0000,0.0000,80.0919,-0.0015,3.8756,0.0000,0.0000,
06-08-2016 00:00:00,-1.51,0.8022,-0.0055,-0.0118,1.5118,7.1652,12.0175,1.6074,8.2133,0.5424,0.3962,0.5022,2.0025,0.0000,-19.4658,0.0048,79.8987,-0.0001,3.8244,0.0010,0.0000,
07-08-2016 00:00:00,0,1.1043,-0.0040,-0.0100,1.8140,7.0189,12.5940,1.5402,8.4392,0.5031,0.3594,0.4715,1.7862,0.0000,0.0000,0.0000,83.0849,-0.0001,3.4717,0.0000,0.0000,
07-08-2016 00:00:00,-1.81,1.1043,0.0038,0.0033,1.8140,7.1305,12.4378,1.6443,8.1148,0.4887,0.3610,0.4492,1.8075,0.0000,-20.0375,8.4580,79.6688,0.0000,3.4540,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0196,-0.0188,-0.0404,1.7292,6.9271,13.3014,1.1125,8.5413,0.4281,0.2999,0.4083,1.4938,0.0000,0.0000,0.0000,85.3668,-0.0029,2.9241,0.0000,0.0000,
08-08-2016 00:00:01,-1.73,1.0196,-0.0120,-0.0118,1.7292,6.9647,13.3414,1.1504,8.4501,0.4260,0.3013,0.4038,1.5019,0.0000,-21.7244,23.3085,84.5491,-0.0002,2.9231,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8880,-0.0290,-0.0423,1.5977,6.6706,12.2161,0.8629,8.4804,0.3607,0.2495,0.3477,1.2534,0.0000,0.0000,0.0000,82.6088,0.0000,2.4581,0.0000,0.0000,
09-08-2016 00:00:02,-1.60,0.8880,-0.0244,-0.0355,1.5977,6.6712,12.2580,0.8626,8.4776,0.3606,0.2495,0.3476,1.2534,0.0000,-20.0043,4.2605,82.6598,0.0000,2.4534,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7910,-0.0392,-0.0569,1.5006,6.8480,12.7187,0.8007,8.2357,0.3490,0.2412,0.3370,1.2031,0.0000,0.0000,0.0000,81.2195,0.0000,2.3687,0.0000,0.0000,
10-08-2016 00:00:00,-1.50,0.7910,-0.0304,-0.0437,1.5006,6.8482,12.7555,0.8013,8.2332,0.3488,0.2412,0.3368,1.2031,0.0000,-20.6174,0.4013,81.2619,0.0000,2.3640,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7876,-0.0329,-0.0463,1.4973,6.9250,13.1177,0.8489,8.1218,0.3551,0.2453,0.3427,1.2246,0.0000,0.0000,0.0000,80.8450,0.0000,2.4097,0.0000,0.0000,
11-08-2016 00:00:00,-1.50,0.7876,-0.0193,-0.0296,1.4973,6.9923,13.1256,0.8545,8.0874,0.3533,0.2454,0.3398,1.2262,0.0000,-21.1065,2.7198,80.5502,0.0000,2.4026,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7701,-0.0379,-0.0547,1.4797,7.0409,13.1470,0.9034,8.1443,0.3593,0.2492,0.3453,1.2492,0.0000,0.0000,0.0000,81.1804,0.0000,2.4486,0.0000,0.0000,
12-08-2016 00:00:02,-1.48,0.7701,-0.0296,-0.0428,1.4797,7.0411,13.1848,0.9036,8.1419,0.3592,0.2492,0.3451,1.2492,0.0000,-21.2432,0.0557,81.2238,0.0000,2.4437,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6350,-0.0301,-0.0440,1.3446,6.9605,12.8346,0.9026,8.1686,0.3723,0.2594,0.3575,1.2863,0.0000,0.0000,0.0000,80.8219,-0.0003,2.5310,0.0000,0.0000,
13-08-2016 00:00:00,-1.34,0.6350,-0.0247,-0.0349,1.3446,6.9606,12.8732,0.9031,8.1660,0.3721,0.2594,0.3573,1.2863,0.0000,-20.7571,0.0153,80.8655,0.0000,2.5259,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5944,-0.0219,-0.0321,1.3040,6.9614,12.4110,1.0028,8.1995,0.3744,0.2619,0.3586,1.3065,0.0000,0.0000,0.0000,80.3675,0.0000,2.5593,0.0000,0.0000,
14-08-2016 00:00:00,-1.30,0.5944,-0.0185,-0.0265,1.3040,6.9641,12.4623,1.0030,8.1966,0.3742,0.2619,0.3583,1.3065,0.0000,-20.1321,0.0000,80.4321,0.0000,2.5541,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6719,-0.0115,-0.0171,1.3816,6.9716,12.4769,1.1723,8.2051,0.3773,0.2668,0.3584,1.3260,0.0000,0.0000,0.0000,80.5457,0.0000,2.5898,0.0000,0.0000,
15-08-2016 00:00:01,-1.38,0.6719,-0.0108,-0.0158,1.3816,6.9723,12.5119,1.1723,8.2043,0.3772,0.2668,0.3583,1.3261,0.0000,-20.2145,0.0227,80.6010,0.0000,2.5851,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6922,-0.0133,-0.0196,1.4018,6.9160,12.3340,1.2377,8.3075,0.3805,0.2696,0.3605,1.3458,0.0000,0.0000,0.0000,81.2626,0.0000,2.6207,0.0000,0.0000,
16-08-2016 00:00:00,-1.40,0.6922,-0.0116,-0.0171,1.4018,6.9181,12.3765,1.2380,8.3052,0.3803,0.2696,0.3602,1.3457,0.0000,-20.0734,0.0004,81.3190,0.0000,2.6155,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7999,-0.0182,-0.0254,1.5096,6.3806,12.6534,1.1572,8.3677,0.3909,0.2740,0.3728,1.3702,0.0000,0.0000,0.0000,82.1626,0.0000,2.6780,0.0000,0.0000,
17-08-2016 00:00:01,-1.51,0.7999,-0.0099,-0.0166,1.5096,6.5611,12.6081,1.1757,8.2779,0.3830,0.2742,0.3612,1.3760,0.0000,-20.4157,0.2453,81.2904,0.0000,2.6603,0.0010,0.0000,
18-08-2016 00:00:00,0,0.9181,-0.0692,-0.0986,1.6278,6.1417,12.3272,0.8010,8.8095,0.4056,0.2789,0.3926,1.4150,0.0000,0.0000,0.0000,85.7450,-0.0000,2.7687,0.0000,0.0000,
18-08-2016 00:00:00,-1.63,0.9181,-0.0504,-0.0731,1.6278,6.1450,12.3782,0.8016,8.8063,0.4054,0.2789,0.3923,1.4150,0.0000,-20.3989,6.4159,85.8133,0.0000,2.7631,0.0010,0.0000,
19-08-2016 00:00:01,0,0.7022,-0.0698,-0.0987,1.4118,6.0201,12.7027,0.6330,8.7091,0.4290,0.2940,0.4170,1.4654,0.0000,0.0000,0.0000,85.4162,0.0000,2.8979,0.0000,0.0000,
19-08-2016 00:00:01,-1.41,0.7022,-0.0509,-0.0739,1.4118,6.0204,12.7401,0.6333,8.7083,0.4289,0.2940,0.4169,1.4654,0.0000,-20.9123,0.0218,85.4795,0.0000,2.8924,0.0010,0.0000,
20-08-2016 00:00:02,0,0.7191,-0.0520,-0.0740,1.4288,6.2055,12.3944,0.6821,8.7966,0.4316,0.2963,0.4191,1.4839,0.0000,0.0000,0.0000,85.7821,0.0000,2.9257,0.0000,0.0000,
20-08-2016 00:00:02,-1.43,0.7191,-0.0386,-0.0560,1.4288,6.2070,12.4354,0.6824,8.7963,0.4316,0.2963,0.4190,1.4842,0.0000,-20.4826,0.2684,85.8584,0.0000,2.9205,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7743,-0.0447,-0.0647,1.4839,6.3577,12.4664,0.7527,8.9156,0.4417,0.3047,0.4274,1.5143,0.0000,0.0000,0.0000,87.1651,0.0000,2.9907,0.0000,0.0000,
21-08-2016 00:00:03,-1.48,0.7743,-0.0341,-0.0490,1.4839,6.3580,12.5036,0.7533,8.9133,0.4415,0.3047,0.4271,1.5143,0.0000,-20.6629,0.0223,87.2160,0.0000,2.9847,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7800,-0.0689,-0.0975,1.4896,6.3513,12.1983,0.7613,9.0613,0.4506,0.3110,0.4361,1.5460,0.0000,0.0000,0.0000,88.0564,0.0000,3.0528,0.0000,0.0000,
22-08-2016 00:00:02,-1.49,0.7800,-0.0502,-0.0729,1.4896,6.3514,12.2352,0.7618,9.0596,0.4505,0.3110,0.4359,1.5460,0.0000,-20.3270,1.6583,88.1126,0.0000,3.0467,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6796,-0.0472,-0.0680,1.3892,6.3315,12.3046,0.7514,9.1521,0.4612,0.3192,0.4459,1.5750,0.0000,0.0000,0.0000,89.1400,0.0000,3.1183,0.0000,0.0000,
23-08-2016 00:00:01,-1.39,0.6796,-0.0359,-0.0513,1.3892,6.3316,12.3432,0.7521,9.1498,0.4610,0.3192,0.4456,1.5749,0.0000,-20.5495,0.0148,89.1948,0.0000,3.1119,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6945,-0.0314,-0.0454,1.4041,6.2115,11.8972,0.8411,9.1757,0.4558,0.3166,0.4393,1.5720,0.0000,0.0000,0.0000,88.4890,0.0000,3.0982,0.0000,0.0000,
24-08-2016 00:00:00,-1.40,0.6945,-0.0254,-0.0361,1.4041,6.2115,11.9403,0.8415,9.1731,0.4556,0.3166,0.4390,1.5720,0.0000,-19.9353,1.3960,88.5505,0.0000,3.0920,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6670,-0.0221,-0.0323,1.3766,6.2571,11.7360,0.9386,9.2840,0.4513,0.3157,0.4332,1.5626,0.0000,0.0000,0.0000,89.2339,0.0000,3.0757,0.0000,0.0000,
25-08-2016 00:00:00,-1.38,0.6670,-0.0192,-0.0272,1.3766,6.2571,11.7764,0.9389,9.2820,0.4511,0.3157,0.4330,1.5626,0.0000,-19.7452,2.1315,89.2957,0.0000,3.0697,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7945,-0.0176,-0.0231,1.5041,6.0988,12.0117,1.0608,9.2420,0.4447,0.3109,0.4267,1.5399,0.0000,0.0000,0.0000,89.2959,0.0000,3.0297,0.0000,0.0000,
26-08-2016 00:00:00,-1.50,0.7945,-0.0092,-0.0162,1.5041,6.2809,11.9656,1.0881,9.1518,0.4344,0.3106,0.4117,1.5466,0.0000,-19.9620,0.9602,88.4327,0.0000,3.0054,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0785,-0.0289,-0.0424,1.7881,5.1232,12.8393,0.7970,9.0115,0.4416,0.3044,0.4268,1.5195,0.0000,0.0000,0.0000,88.1579,0.0000,2.9952,0.0000,0.0000,
27-08-2016 00:00:01,-1.79,1.0785,-0.0135,-0.0240,1.7881,5.8660,12.9257,0.9297,9.0505,0.4340,0.3047,0.4142,1.5239,0.0000,-21.4308,3.8615,89.1196,0.0000,2.9744,0.0010,0.0000,
28-08-2016 00:00:03,0,1.0323,-0.0810,-0.1132,1.7420,4.9797,12.6196,0.6204,8.9537,0.4467,0.3049,0.4348,1.5240,0.0000,0.0000,0.0000,87.0866,0.0000,3.0147,0.0000,0.0000,
28-08-2016 00:00:03,-1.74,1.0323,-0.0505,-0.0761,1.7420,5.1194,13.1049,0.6244,8.9453,0.4456,0.3049,0.4330,1.5241,0.0000,-21.6618,8.2612,88.0250,0.0000,3.0065,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7577,-0.0707,-0.0998,1.4673,5.2882,13.0854,0.5917,8.8766,0.4436,0.3030,0.4316,1.5166,0.0000,0.0000,0.0000,87.4025,0.0000,2.9974,0.0000,0.0000,
29-08-2016 00:00:00,-1.47,0.7577,-0.0513,-0.0749,1.4673,5.2889,13.1236,0.5918,8.8753,0.4435,0.3030,0.4314,1.5166,0.0000,-21.6481,0.2220,87.4642,0.0000,2.9916,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7474,-0.0505,-0.0722,1.4570,5.5514,13.2488,0.6878,8.8438,0.4395,0.3019,0.4254,1.5061,0.0000,0.0000,0.0000,87.5381,0.0000,2.9742,0.0000,0.0000,
30-08-2016 00:00:02,-1.46,0.7474,-0.0381,-0.0548,1.4570,5.5514,13.2864,0.6882,8.8417,0.4393,0.3019,0.4252,1.5061,0.0000,-21.8990,0.0006,87.5893,0.0000,2.9683,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8449,-0.0486,-0.0697,1.5545,5.7969,13.4615,0.7391,8.8749,0.4355,0.2995,0.4210,1.4927,0.0000,0.0000,0.0000,88.3926,0.0000,2.9473,0.0000,0.0000,
31-08-2016 00:00:02,-1.55,0.8449,-0.0288,-0.0422,1.5545,5.8150,13.4469,0.7463,8.8598,0.4342,0.2994,0.4191,1.4930,0.0000,-22.1832,1.2485,88.2234,0.0000,2.9386,0.0010,0.0000,
01-09-2016 00:00:03,0,0.7480,-0.0721,-0.1021,1.4576,5.8559,13.5407,0.6918,8.8619,0.4362,0.3001,0.4218,1.4874,0.0000,0.0000,0.0000,88.4484,0.0000,2.9448,0.0000,0.0000,
01-09-2016 00:00:03,-1.46,0.7480,-0.0525,-0.0758,1.4576,5.8560,13.5761,0.6923,8.8604,0.4361,0.3001,0.4217,1.4874,0.0000,-22.4053,0.5047,88.5025,0.0000,2.9390,0.0010,0.0000,
