Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-2.57,1.1438,-0.2132,-0.0623,2.5661,33.7564,16.2216,10.6961,7.3163,0.2038,0.5728,0.5972,0.2631,0.0000,-10.4032,3.9258,91.6174,-0.8476,1.8332,494.9162,73.1469,
07-07-2013 12:00:01,0,1.0772,-0.2690,-0.0791,2.4995,33.6866,16.1680,11.6058,7.3954,0.2068,0.6213,0.5728,0.2396,0.0000,0.0000,0.0000,92.4711,-1.0867,1.8374,0.0000,0.0000,
07-07-2013 12:00:01,-2.50,1.0772,-0.1449,-0.0443,2.4995,33.6884,16.1235,11.4536,7.4076,0.2065,0.6144,0.5687,0.2416,0.0000,-10.3639,3.3522,92.5432,-0.8986,1.8276,497.2979,76.4033,
08-07-2013 12:00:01,0,1.0877,-0.0846,-0.0287,2.5100,33.7153,16.2177,6.9595,7.5946,0.2064,0.4454,0.4767,0.2129,0.0000,0.0000,0.0000,95.0711,-0.9190,1.5386,0.0000,0.0000,
08-07-2013 12:00:01,-2.51,1.0877,-0.0536,-0.0156,2.5100,33.7342,16.1595,7.0583,7.6379,0.2058,0.4483,0.4737,0.2176,0.0000,-10.4881,3.9486,95.5151,-0.7486,1.5423,499.8015,77.1749,
09-07-2013 12:00:03,0,1.1969,0.1729,0.0627,2.6191,33.8084,16.2570,3.3644,7.6644,0.2038,0.3070,0.4615,0.2335,0.0000,0.0000,0.0000,96.0738,-0.7666,1.4029,0.0000,0.0000,
09-07-2013 12:00:03,-2.62,1.1969,0.1124,0.0225,2.6191,33.8078,16.2416,3.4969,7.6631,0.2039,0.3117,0.4625,0.2334,0.0000,-10.5648,1.5313,96.0279,-0.6002,1.4084,500.6802,69.6524,
10-07-2013 12:00:02,0,1.1685,0.1657,0.0608,2.5908,33.6448,15.8441,9.7487,7.4838,0.2035,0.5267,0.5362,0.2439,0.0000,0.0000,0.0000,92.9541,-0.8756,1.7104,0.0000,0.0000,
10-07-2013 12:00:02,-2.59,1.1685,0.1086,0.0220,2.5908,33.6414,15.8287,9.8852,7.4821,0.2035,0.5317,0.5365,0.2434,0.0000,-10.1619,1.0556,92.9026,-0.6370,1.7117,493.6888,60.3155,
11-07-2013 12:00:02,0,1.1566,0.2203,0.0789,2.5788,33.6225,15.6673,10.8866,7.4202,0.2013,0.5679,0.5689,0.2601,0.0000,0.0000,0.0000,91.8276,-0.2492,1.7982,0.0000,0.0000,
11-07-2013 12:00:02,-2.58,1.1566,0.1452,0.0294,2.5788,33.6210,15.6818,10.9614,7.4184,0.2013,0.5706,0.5686,0.2597,0.0000,-10.0220,0.1441,91.8316,-0.1555,1.7966,491.2337,16.2940,
12-07-2013 12:00:02,0,1.1350,0.1617,0.0608,2.5573,33.6322,15.7401,10.7767,7.4142,0.2048,0.5532,0.5808,0.2707,0.0000,0.0000,0.0000,91.8925,-1.0388,1.8060,0.0000,0.0000,
12-07-2013 12:00:02,-2.56,1.1350,0.1042,0.0208,2.5573,33.6304,15.7194,10.8639,7.4156,0.2048,0.5562,0.5800,0.2704,0.0000,-10.0498,1.5145,91.8705,-0.8689,1.8078,484.2849,75.6513,
13-07-2013 12:00:03,0,1.0910,0.1607,0.0584,2.5132,33.5932,15.7870,12.5519,7.3531,0.2064,0.6520,0.6351,0.2891,0.0000,0.0000,0.0000,91.1987,-1.1333,1.9789,0.0000,0.0000,
13-07-2013 12:00:03,-2.51,1.0910,0.1051,0.0220,2.5132,33.5826,15.7470,12.9586,7.3478,0.2064,0.6688,0.6354,0.2877,0.0000,-10.0432,3.3769,91.0537,-0.9663,1.9944,487.4348,75.5532,
14-07-2013 12:00:02,0,1.0919,0.1405,0.0516,2.5141,33.5347,15.6187,14.5881,7.2903,0.2067,0.7475,0.6727,0.3000,0.0000,0.0000,0.0000,90.0838,-0.8812,2.1270,0.0000,0.0000,
14-07-2013 12:00:02,-2.51,1.0919,0.0907,0.0192,2.5141,33.5252,15.5814,15.0107,7.2831,0.2068,0.7656,0.6734,0.2986,0.0000,-9.8894,3.0326,89.9237,-0.6288,2.1402,488.1376,49.5008,
15-07-2013 12:00:01,0,1.1490,-0.0066,0.0020,2.5713,33.6689,16.0478,7.6918,7.3801,0.2059,0.4477,0.6801,0.3411,0.0000,0.0000,0.0000,92.0509,-0.9837,1.8753,0.0000,0.0000,
15-07-2013 12:00:01,-2.57,1.1490,-0.0186,-0.0093,2.5713,33.7064,15.8755,7.9791,7.4151,0.2049,0.4580,0.6731,0.3402,0.0000,-10.1711,2.3112,92.1927,-0.7530,1.8722,485.9528,67.1509,
16-07-2013 12:00:00,0,1.2430,0.0104,-0.0085,2.6653,33.5059,15.7651,11.4333,7.2835,0.2049,0.6276,0.7239,0.3522,0.0000,0.0000,0.0000,90.2470,-0.9747,2.1087,0.0000,0.0000,
16-07-2013 12:00:00,-2.67,1.2430,-0.0012,0.0031,2.6653,33.5305,15.6882,11.4752,7.2990,0.2034,0.6260,0.7168,0.3517,0.0000,-9.9777,13.1458,90.3145,-0.7055,2.0936,482.2964,56.8669,
17-07-2013 12:00:00,0,0.9335,-0.3907,-0.1158,2.3557,31.9523,13.0191,59.5203,6.4472,0.2037,2.6193,0.8391,0.2184,0.0000,0.0000,0.0000,74.8100,-1.1397,4.0773,0.0000,0.0000,
17-07-2013 12:00:00,-2.36,0.9335,-0.2348,-0.0666,2.3557,31.9548,13.0187,59.4185,6.4496,0.2037,2.6165,0.8388,0.2186,0.0000,-7.8111,11.3550,74.8381,-1.1380,4.0720,480.8475,71.0459,
18-07-2013 12:00:01,0,0.8351,-0.4287,-0.1253,2.2574,32.1371,13.2809,52.6021,6.5765,0.2046,2.2862,0.8257,0.2426,0.0000,0.0000,0.0000,76.8170,-1.3494,3.7553,0.0000,0.0000,
18-07-2013 12:00:01,-2.26,0.8351,-0.2581,-0.0719,2.2574,32.1451,13.2851,52.3219,6.5820,0.2046,2.2754,0.8250,0.2434,0.0000,-8.0265,5.1999,76.8918,-1.2715,3.7431,484.1601,71.6626,
19-07-2013 12:00:00,0,0.8346,-0.4985,-0.1441,2.2569,32.8599,14.5447,29.5882,7.0006,0.2062,1.3761,0.7734,0.3085,0.0000,0.0000,0.0000,84.3032,-1.5041,2.8595,0.0000,0.0000,
19-07-2013 12:00:00,-2.26,0.8346,-0.2979,-0.0824,2.2569,32.8834,14.5777,28.8335,7.0143,0.2062,1.3442,0.7716,0.3106,0.0000,-9.0484,11.1976,84.5366,-1.3458,2.8278,487.4163,71.4527,
20-07-2013 12:00:01,0,0.8635,-0.4844,-0.1412,2.2858,33.5774,15.6865,9.6170,7.4132,0.2055,0.5528,0.7195,0.3560,0.0000,0.0000,0.0000,91.7508,-1.2367,2.0284,0.0000,0.0000,
20-07-2013 12:00:01,-2.29,0.8635,-0.2913,-0.0807,2.2858,33.5799,15.6875,9.5284,7.4153,0.2055,0.5492,0.7193,0.3563,0.0000,-10.0251,8.5727,91.7807,-1.0239,2.0259,490.3617,79.6077,
21-07-2013 12:00:00,0,1.0331,-0.3509,-0.1055,2.4554,33.8418,16.1986,1.5858,7.6128,0.2053,0.2484,0.6889,0.3676,0.0000,0.0000,0.0000,95.3371,-0.9748,1.7054,0.0000,0.0000,
21-07-2013 12:00:00,-2.46,1.0331,-0.2045,-0.0599,2.4554,33.8425,16.1870,1.5507,7.6154,0.2053,0.2470,0.6883,0.3682,0.0000,-10.5011,0.9813,95.3472,-0.7475,1.7047,493.3770,74.4726,
22-07-2013 12:00:00,0,1.2560,0.0368,0.0123,2.6783,33.8485,16.2773,0.6162,7.6693,0.2058,0.2183,0.6768,0.3598,0.0000,0.0000,0.0000,96.1971,-0.9839,1.6569,0.0000,0.0000,
22-07-2013 12:00:00,-2.68,1.2560,0.0232,0.0038,2.6783,33.8518,16.2394,0.6418,7.6826,0.2057,0.2190,0.6746,0.3630,0.0000,-10.5709,3.8988,96.2940,-0.7372,1.6583,496.1967,75.8717,
23-07-2013 12:00:01,0,1.4092,0.2110,0.0761,2.8314,33.7932,16.1386,1.1077,7.6146,0.2040,0.2360,0.6808,0.3659,0.0000,0.0000,0.0000,95.2180,-0.8980,1.6827,0.0000,0.0000,
23-07-2013 12:00:01,-2.83,1.4092,0.1369,0.0271,2.8314,33.7931,16.1264,1.1622,7.6152,0.2040,0.2382,0.6809,0.3658,0.0000,-10.4521,4.3738,95.2022,-0.6014,1.6849,497.9395,63.0261,
24-07-2013 12:00:01,0,1.2760,0.0691,0.0242,2.6983,33.4403,15.8964,8.4894,7.4916,0.2063,0.5888,0.7065,0.3515,0.0000,0.0000,0.0000,93.0314,-1.1550,2.0490,0.0000,0.0000,
24-07-2013 12:00:01,-2.70,1.2760,0.0362,0.0075,2.6983,33.4368,15.8707,8.6254,7.4942,0.2062,0.5956,0.7060,0.3518,0.0000,-10.1998,9.9568,93.0148,-0.8048,2.0553,497.6922,64.4317,
25-07-2013 12:00:00,0,1.1048,0.2503,0.0897,2.5271,33.3172,15.7372,10.4055,7.4168,0.2058,0.7097,0.7157,0.3522,0.0000,0.0000,0.0000,91.7425,-1.3090,2.1789,0.0000,0.0000,
25-07-2013 12:00:00,-2.53,1.1048,0.1633,0.0326,2.5271,33.3165,15.7244,10.4777,7.4175,0.2059,0.7137,0.7158,0.3520,0.0000,-10.0545,4.1551,91.7272,-1.0161,2.1830,499.0157,73.1657,
26-07-2013 12:00:01,0,1.3367,0.1278,0.0390,2.7590,33.4135,15.5943,5.8115,7.4585,0.2033,0.4587,0.7085,0.3689,0.0000,0.0000,0.0000,92.0500,-1.0164,1.9394,0.0000,0.0000,
26-07-2013 12:00:01,-2.76,1.3367,0.0620,0.0154,2.7590,33.4187,15.5812,5.9606,7.4584,0.2028,0.4657,0.7060,0.3684,0.0000,-9.9607,23.1371,92.0280,-0.6495,1.9387,496.6922,58.0683,
27-07-2013 12:00:01,0,1.2573,-0.4197,-0.1199,2.6795,31.8505,13.9944,39.0993,7.2308,0.2040,2.3219,0.7636,0.2827,0.0000,0.0000,0.0000,85.5658,-1.6053,3.7723,0.0000,0.0000,
27-07-2013 12:00:01,-2.68,1.2573,-0.2382,-0.0731,2.6795,31.8782,13.9983,38.4814,7.2325,0.2037,2.2849,0.7614,0.2843,0.0000,-8.7363,22.6133,85.6069,-1.2702,3.7293,491.9179,53.5163,
28-07-2013 12:00:01,0,0.9573,-0.1167,-0.0322,2.3796,31.0179,13.5211,58.4684,6.9108,0.2056,3.1453,0.7908,0.2182,0.0000,0.0000,0.0000,80.5664,-1.3119,4.5567,0.0000,0.0000,
28-07-2013 12:00:01,-2.38,0.9573,-0.0499,-0.0175,2.3796,31.0947,13.2326,57.2356,6.9751,0.2040,3.0746,0.7726,0.2349,0.0000,-8.1443,8.3086,80.8666,-1.0211,4.4806,492.1307,70.0126,
29-07-2013 12:00:01,0,0.9173,-0.1778,-0.0338,2.3395,30.4178,12.7860,65.5473,7.0273,0.2040,3.7359,0.7727,0.2216,0.0000,0.0000,0.0000,80.3716,-1.1456,5.1308,0.0000,0.0000,
29-07-2013 12:00:01,-2.34,0.9173,-0.0372,-0.0214,2.3395,31.2413,13.5549,51.8206,7.0960,0.2028,2.8835,0.7447,0.2529,0.0000,-8.3937,3.3383,82.8975,-1.2180,4.2787,491.2977,65.2144,
30-07-2013 12:00:00,0,0.9510,-0.3695,-0.0763,2.3732,30.2228,12.6756,64.4122,7.1007,0.2025,3.8851,0.7610,0.2305,0.0000,0.0000,0.0000,80.9230,-1.3233,5.2791,0.0000,0.0000,
30-07-2013 12:00:00,-2.37,0.9510,-0.1592,-0.0609,2.3732,30.7236,13.0955,57.1996,7.1079,0.2024,3.4155,0.7515,0.2480,0.0000,-8.1064,5.8513,81.9807,-1.4251,4.8120,489.4550,61.5912,
31-07-2013 12:00:00,0,0.9281,-0.4613,-0.0936,2.3504,29.8876,13.1929,62.3263,7.0987,0.2030,4.1476,0.7462,0.2358,0.0000,0.0000,0.0000,81.6168,-1.5429,5.5326,0.0000,0.0000,
31-07-2013 12:00:00,-2.35,0.9281,-0.2076,-0.0747,2.3504,30.4774,13.4466,55.8994,7.1083,0.2030,3.6117,0.7405,0.2507,0.0000,-8.3286,0.4062,82.4634,-1.5322,5.0005,489.3044,56.4038,
01-08-2013 12:00:01,0,0.9022,-0.4762,-0.0796,2.3244,29.5764,13.5753,61.2578,7.1093,0.2030,4.5442,0.7219,0.2363,0.0000,0.0000,0.0000,82.2366,-1.8019,5.9017,0.0000,0.0000,
01-08-2013 12:00:01,-2.32,0.9022,-0.1879,-0.0744,2.3244,30.6895,14.0647,48.7795,7.1274,0.2030,3.4503,0.7059,0.2609,0.0000,-8.7416,0.5104,83.8620,-1.8755,4.8149,488.0850,67.9499,
02-08-2013 12:00:00,0,0.8558,-0.5033,-0.0829,2.2780,29.3327,13.3879,58.8612,7.1233,0.2038,4.8871,0.6981,0.2368,0.0000,0.0000,0.0000,81.9534,-2.0377,6.2218,0.0000,0.0000,
02-08-2013 12:00:00,-2.28,0.8558,-0.1989,-0.0782,2.2780,30.6594,14.2192,45.2125,7.1384,0.2036,3.5782,0.6755,0.2594,0.0000,-8.8504,0.3762,84.2436,-2.0980,4.9116,489.7050,70.8674,
03-08-2013 12:00:01,0,0.8714,-0.5384,-0.0872,2.2936,30.0265,14.5327,45.3773,7.1588,0.2076,4.1226,0.6603,0.2457,0.0000,0.0000,0.0000,84.6990,-2.6494,5.4322,0.0000,0.0000,
03-08-2013 12:00:01,-2.29,0.8714,-0.2129,-0.0827,2.2936,31.6121,15.3612,29.3535,7.1787,0.2067,2.5958,0.6165,0.2657,0.0000,-9.6802,0.8207,87.2198,-2.0725,3.8801,492.3379,72.8403,
04-08-2013 12:00:00,0,1.0737,-0.3287,-0.0961,2.4959,33.6031,17.3154,1.8299,7.2605,0.2065,0.3023,0.4687,0.2495,0.0000,0.0000,0.0000,92.7989,-0.9618,1.4237,0.0000,0.0000,
04-08-2013 12:00:00,-2.50,1.0737,-0.1838,-0.0552,2.4959,33.6220,17.2704,1.6359,7.2627,0.2061,0.2832,0.4662,0.2505,0.0000,-11.2525,1.2808,92.7564,-0.5985,1.4030,494.1478,68.5750,
05-08-2013 12:00:02,0,1.2260,-0.3032,-0.0960,2.6483,33.5899,17.5683,1.8283,7.2491,0.2051,0.3004,0.4127,0.2199,0.0000,0.0000,0.0000,93.1010,-0.9105,1.3354,0.0000,0.0000,
05-08-2013 12:00:02,-2.65,1.2260,-0.1692,-0.0499,2.6483,33.6001,17.4366,1.8215,7.2480,0.2043,0.2980,0.4098,0.2210,0.0000,-11.3903,12.8754,92.8552,-0.5346,1.3304,492.1541,64.1100,
06-08-2013 12:00:00,0,1.2281,-0.1981,-0.0623,2.6503,33.3547,17.5356,3.5394,7.1328,0.2044,0.4231,0.4302,0.2280,0.0000,0.0000,0.0000,91.4194,-0.8657,1.4857,0.0000,0.0000,
06-08-2013 12:00:00,-2.65,1.2281,-0.1032,-0.0313,2.6503,33.4172,17.4010,3.5324,7.1451,0.2026,0.4180,0.4263,0.2277,0.0000,-11.3093,1.0554,91.3734,-0.3974,1.4718,488.3427,45.1023,
07-08-2013 12:00:01,0,1.3211,0.0502,0.0256,2.7433,33.3042,17.3838,2.5558,6.9292,0.2013,0.3566,0.5235,0.2825,0.0000,0.0000,0.0000,88.5224,-0.4229,1.5643,0.0000,0.0000,
07-08-2013 12:00:01,-2.74,1.3211,0.0226,0.0026,2.7433,33.3352,17.3555,2.6355,6.9270,0.2010,0.3609,0.5202,0.2814,0.0000,-11.1611,7.9035,88.4622,-0.1528,1.5603,481.4498,18.3151,
08-08-2013 12:00:02,0,1.3670,0.0548,0.0207,2.7892,33.0481,17.0862,4.8081,6.8052,0.2004,0.5417,0.5670,0.3051,0.0000,0.0000,0.0000,86.3044,-0.3595,1.8142,0.0000,0.0000,
08-08-2013 12:00:02,-2.79,1.3670,0.0370,0.0084,2.7892,33.0520,17.1094,4.8527,6.8015,0.2003,0.5449,0.5654,0.3047,0.0000,-10.8882,5.7931,86.2979,-0.1249,1.8122,468.4839,12.8389,
09-08-2013 12:00:00,0,1.1032,0.0985,0.0341,2.5254,32.1972,16.9967,13.7896,6.7687,0.2052,1.3892,0.6140,0.3090,0.0000,0.0000,0.0000,85.2530,-1.9572,2.7134,0.0000,0.0000,
09-08-2013 12:00:00,-2.53,1.1032,0.0647,0.0154,2.5254,32.1837,16.9672,14.0174,6.7740,0.2052,1.4096,0.6122,0.3084,0.0000,-10.7557,9.3589,85.2629,-1.1186,2.7313,460.9434,60.4986,
10-08-2013 12:00:00,0,1.0443,0.2332,0.0825,2.4666,32.6348,16.9884,8.0783,6.5208,0.2048,0.8802,0.7088,0.3756,0.0000,0.0000,0.0000,82.3340,-1.3954,2.3694,0.0000,0.0000,
10-08-2013 12:00:00,-2.47,1.0443,0.1523,0.0314,2.4666,32.6271,16.9796,8.2051,6.5237,0.2049,0.8923,0.7074,0.3748,0.0000,-10.6350,15.0409,82.3533,-0.6343,2.3750,459.2348,44.7715,
11-08-2013 12:00:00,0,0.9390,-0.0374,-0.0229,2.3613,26.5807,15.1331,55.1028,7.3274,0.2690,7.6009,0.7115,0.2267,0.0000,0.0000,0.0000,85.9308,-3.5188,9.0048,0.0000,0.0000,
11-08-2013 12:00:00,-2.36,0.9390,-0.0161,0.0111,2.3613,28.3952,15.6490,44.9365,7.0942,0.2422,5.6661,0.6573,0.2596,0.0000,-9.8608,18.1250,85.0094,-2.5024,7.0194,458.4483,73.0104,
12-08-2013 12:00:00,0,0.8731,0.0362,0.0107,2.2954,22.8940,14.3812,63.6214,7.6444,0.3791,11.4067,0.7673,0.2559,0.0000,0.0000,0.0000,86.2934,-6.3916,13.0093,0.0000,0.0000,
12-08-2013 12:00:00,-2.30,0.8731,-0.0090,-0.0042,2.2954,28.1793,15.8767,45.7901,7.0876,0.2506,6.0132,0.6387,0.2617,0.0000,-10.0322,24.8191,85.2083,-2.1669,7.3584,459.5360,52.0427,
13-08-2013 12:00:02,0,0.8130,-0.2906,-0.0537,2.2353,23.3228,16.0768,64.0789,7.6191,0.3654,11.3795,0.7762,0.2627,0.0000,0.0000,0.0000,89.2929,-6.3027,12.9824,0.0000,0.0000,
13-08-2013 12:00:02,-2.24,0.8130,-0.0328,-0.0285,2.2353,30.0826,16.2174,30.1613,6.5989,0.2324,3.7585,0.6940,0.3398,0.0000,-10.0669,8.0226,80.8053,-1.6855,5.2194,456.2651,47.2518,
14-08-2013 12:00:00,0,0.7341,-0.4392,-0.0691,2.1563,21.5380,15.0037,61.0307,7.6487,0.4374,12.7783,0.7784,0.3059,0.0000,0.0000,0.0000,86.7415,-9.0921,14.4939,0.0000,0.0000,
14-08-2013 12:00:00,-2.16,0.7341,-0.0735,-0.0506,2.1563,29.6964,16.2759,30.0976,6.5798,0.2449,4.2684,0.7478,0.3648,0.0000,-10.1027,5.0106,80.4758,-2.3917,5.8201,456.3341,57.4413,
15-08-2013 12:00:01,0,0.9724,-0.6601,-0.0876,2.3946,23.2792,16.0527,54.9971,7.5289,0.3936,10.7600,0.7819,0.3300,0.0000,0.0000,0.0000,88.1690,-7.1278,12.4643,0.0000,0.0000,
15-08-2013 12:00:01,-2.39,0.9724,-0.1773,-0.0924,2.3946,30.3815,16.3286,19.8196,6.5941,0.2424,3.3369,0.7935,0.4090,0.0000,-10.1510,30.7202,81.0724,-1.1999,4.9762,452.7320,37.2735,
16-08-2013 12:00:01,0,0.8513,-0.7556,-0.0870,2.2736,23.5085,14.9475,52.2023,7.5775,0.3864,10.3812,0.7375,0.3460,0.0000,0.0000,0.0000,86.8769,-7.9971,12.0450,0.0000,0.0000,
16-08-2013 12:00:01,-2.27,0.8513,-0.2488,-0.1094,2.2736,28.7537,15.9540,30.7813,6.8677,0.2699,5.0946,0.7257,0.3653,0.0000,-9.9926,29.7966,82.9818,-3.3321,6.6495,447.2947,66.4145,
17-08-2013 12:00:00,0,0.8827,-0.8241,-0.1001,2.3050,22.4993,14.9338,52.8996,7.6666,0.4163,10.5865,0.7249,0.3766,0.0000,0.0000,0.0000,87.3313,-8.9796,12.2981,0.0000,0.0000,
17-08-2013 12:00:00,-2.30,0.8827,-0.2443,-0.1155,2.3050,29.6096,16.0334,23.0265,7.0368,0.2608,4.0839,0.6984,0.3700,0.0000,-10.1313,18.3914,85.6056,-2.2962,5.6075,446.1936,57.3062,
18-08-2013 12:00:00,0,0.9333,-0.6940,-0.0905,2.3556,21.7709,15.0570,50.1891,7.6260,0.4403,10.2922,0.6965,0.3629,0.0000,0.0000,0.0000,86.7029,-9.0490,11.9873,0.0000,0.0000,
18-08-2013 12:00:00,-2.36,0.9333,-0.1565,-0.0906,2.3556,31.5004,16.2291,10.0604,7.2190,0.2356,1.9882,0.6477,0.3532,0.0000,-10.3668,0.2557,89.1836,-1.2582,3.4202,445.8345,54.7595,
19-08-2013 12:00:00,0,0.9872,-0.5809,-0.0688,2.4095,23.0289,15.1225,38.6394,7.5402,0.4150,8.0574,0.6577,0.3537,0.0000,0.0000,0.0000,86.5076,-7.4866,9.6803,0.0000,0.0000,
19-08-2013 12:00:00,-2.41,0.9872,-0.1188,-0.0711,2.4095,32.6631,16.5875,4.0946,7.4578,0.2198,0.8879,0.5856,0.3197,0.0000,-10.7626,3.7605,93.4444,-0.9770,2.2092,444.2925,66.5874,
20-08-2013 12:00:00,0,0.9473,-0.0774,-0.0216,2.3695,33.1879,17.0248,1.3466,7.4622,0.2082,0.3557,0.6552,0.3466,0.0000,0.0000,0.0000,94.6032,-1.1609,1.7607,0.0000,0.0000,
20-08-2013 12:00:00,-2.37,0.9473,-0.0588,-0.0177,2.3695,33.1853,16.8841,1.3600,7.4906,0.2074,0.3558,0.6481,0.3522,0.0000,-11.0255,0.0623,94.7014,-0.6776,1.7596,447.2541,64.0344,
21-08-2013 12:00:00,0,0.8508,0.0626,0.0254,2.2731,33.0458,17.0144,2.0170,7.3321,0.2099,0.4759,0.7623,0.4103,0.0000,0.0000,0.0000,92.8546,-1.4328,2.0521,0.0000,0.0000,
21-08-2013 12:00:00,-2.27,0.8508,0.0383,0.0070,2.2731,33.0397,16.9629,2.0490,7.3390,0.2100,0.4813,0.7600,0.4110,0.0000,-11.0244,0.4915,92.8459,-0.9144,2.0576,450.0042,71.8218,
22-08-2013 12:00:00,0,0.7258,0.1724,0.0603,2.1481,32.8044,17.0449,3.0718,7.1945,0.2152,0.7077,0.8632,0.4656,0.0000,0.0000,0.0000,91.0335,-1.7692,2.4438,0.0000,0.0000,
22-08-2013 12:00:00,-2.15,0.7258,0.1155,0.0241,2.1481,32.7955,17.0268,3.1210,7.1967,0.2154,0.7181,0.8621,0.4651,0.0000,-11.0127,0.5066,91.0242,-1.1996,2.4556,454.0842,75.9003,
23-08-2013 12:00:00,0,0.7153,0.1451,0.0523,2.1376,32.8109,17.1292,3.1699,7.0646,0.2174,0.7437,0.9758,0.5255,0.0000,0.0000,0.0000,89.5412,-1.9331,2.6535,0.0000,0.0000,
23-08-2013 12:00:00,-2.14,0.7153,0.0954,0.0197,2.1376,32.8080,17.1054,3.1869,7.0672,0.2175,0.7471,0.9748,0.5256,0.0000,-11.0174,1.1736,89.5309,-1.3165,2.6594,458.7381,77.3344,
24-08-2013 12:00:01,0,0.8713,0.0094,-0.0410,2.2936,29.2962,16.8307,15.4628,7.1079,0.3275,4.9344,1.0390,0.4992,0.0000,0.0000,0.0000,87.6833,-5.6636,6.9924,0.0000,0.0000,
24-08-2013 12:00:01,-2.29,0.8713,0.0691,0.0480,2.2936,31.5999,16.9550,7.6915,7.0013,0.2568,2.2837,1.0684,0.5674,0.0000,-10.8587,1.8910,87.7930,-2.2684,4.3696,462.5069,73.7985,
25-08-2013 12:00:00,0,0.9805,-0.1797,-0.0358,2.4028,20.6171,15.0706,46.6463,7.6073,0.6120,16.5648,0.8772,0.3463,0.0000,0.0000,0.0000,85.9061,-6.4311,18.5992,0.0000,0.0000,
25-08-2013 12:00:00,-2.40,0.9805,-0.0130,-0.0194,2.4028,28.0769,16.3548,20.6467,7.0569,0.3615,6.9242,1.0068,0.5090,0.0000,-10.3942,9.4573,85.6024,-1.1833,8.9932,458.8860,20.7089,
26-08-2013 12:00:01,0,0.9089,-0.3582,-0.0618,2.3311,21.1889,16.2405,46.9916,7.6866,0.5780,16.5654,0.8262,0.3543,0.0000,0.0000,0.0000,89.2198,-14.9552,18.5231,0.0000,0.0000,
26-08-2013 12:00:01,-2.33,0.9089,-0.0467,-0.0382,2.3311,29.9250,16.8653,15.7206,6.9340,0.2943,4.6590,1.0149,0.5430,0.0000,-10.7512,10.1054,85.9224,-2.8152,6.7038,451.5697,58.9957,
27-08-2013 12:00:00,0,0.9315,-0.1198,-0.0307,2.3537,20.1615,14.0374,51.2523,7.7380,0.5826,18.2830,0.7559,0.3350,0.0000,0.0000,0.0000,85.2746,-4.9462,20.1561,0.0000,0.0000,
27-08-2013 12:00:00,-2.35,0.9315,-0.0262,-0.0112,2.3537,27.3848,16.8707,26.9822,6.9617,0.3551,8.5174,0.9192,0.4980,0.0000,-10.7692,3.1560,84.9612,-1.1040,10.4814,448.3187,16.2329,
28-08-2013 12:00:00,0,0.9629,-0.4631,-0.0780,2.3852,21.1585,15.4318,49.0994,7.6029,0.5488,17.4288,0.7612,0.3591,0.0000,0.0000,0.0000,86.7865,-14.4060,19.2927,0.0000,0.0000,
28-08-2013 12:00:00,-2.39,0.9629,-0.0832,-0.0567,2.3852,30.0365,16.7043,16.1496,6.7494,0.2803,4.8977,1.2766,0.7042,0.0000,-10.5280,13.7318,83.4263,-2.7456,7.3502,444.9070,54.4293,
29-08-2013 12:00:01,0,0.9751,-0.3729,-0.0708,2.3973,21.0972,15.8645,49.7936,7.6472,0.5525,18.3892,0.7601,0.3594,0.0000,0.0000,0.0000,88.0366,-15.7188,20.2563,0.0000,0.0000,
29-08-2013 12:00:01,-2.40,0.9751,-0.0466,-0.0379,2.3973,30.1394,16.7334,15.9259,6.8008,0.2783,5.0066,1.5689,0.8679,0.0000,-10.5773,7.9790,84.1628,-3.7960,7.9116,445.9005,67.2404,
30-08-2013 12:00:00,0,1.1112,-0.5158,-0.0994,2.5335,22.2765,16.9476,47.5859,7.7045,0.5229,17.7206,0.8145,0.3793,0.0000,0.0000,0.0000,91.3093,-15.5248,19.6321,0.0000,0.0000,
30-08-2013 12:00:00,-2.53,1.1112,-0.1214,-0.0726,2.5335,30.3818,16.7736,14.2325,6.8415,0.2759,4.7845,2.0002,1.1061,0.0000,-10.6303,25.1732,84.8574,-3.4318,8.3547,445.0680,61.1473,
31-08-2013 12:00:00,0,1.2137,-0.5686,-0.0955,2.6360,24.0077,17.3061,45.5112,7.6477,0.4656,16.3039,0.8893,0.4413,0.0000,0.0000,0.0000,92.2438,-12.9427,18.2951,0.0000,0.0000,
31-08-2013 12:00:00,-2.64,1.2137,-0.1286,-0.0791,2.6360,31.0633,16.9578,11.5131,6.9186,0.2739,3.9453,2.4808,1.3758,0.0000,-10.8204,29.1273,86.4802,-3.0630,8.2617,442.2379,58.5868,
01-09-2013 12:00:00,0,1.0042,-0.6686,-0.0831,2.4265,23.4834,17.4336,50.5584,7.6446,0.4740,18.1894,0.8666,0.4692,0.0000,0.0000,0.0000,92.1476,-11.9897,20.1993,0.0000,0.0000,
