Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-2.13,0.7097,-0.0604,-0.0426,2.1319,30.2977,15.5437,27.8338,6.9954,0.2439,3.5438,0.7757,0.5473,0.0000,-9.7385,18.5275,84.6232,-1.4106,5.3050,139.4851,20.1498,
08-07-2018 12:00:02,0,0.8601,-0.5002,-0.0648,2.2824,23.9439,12.4953,42.8377,7.2248,0.3209,5.8643,0.4509,0.6490,0.0000,0.0000,0.0000,78.8734,-4.6796,7.4758,0.0000,0.0000,
08-07-2018 12:00:02,-2.28,0.8601,-0.0808,-0.0547,2.2824,31.9699,16.1008,14.4977,7.2080,0.2239,1.8506,1.1160,0.7150,0.0000,-10.2601,6.5933,89.0740,-1.5979,4.0987,139.2347,29.9122,
09-07-2018 12:00:01,0,0.9976,-0.6582,-0.0895,2.4199,23.0448,13.0017,42.9099,7.2143,0.3375,6.1450,0.4586,0.6809,0.0000,0.0000,0.0000,79.1748,-5.2066,7.8137,0.0000,0.0000,
09-07-2018 12:00:01,-2.42,0.9976,-0.1488,-0.0869,2.4199,31.9021,16.0183,12.7449,7.2913,0.2276,1.7786,1.2424,0.7887,0.0000,-10.2311,4.5983,89.9186,-1.5485,4.2300,141.0554,29.1845,
10-07-2018 12:00:00,0,1.0982,-0.6983,-0.0858,2.5204,23.6130,13.4003,38.6477,7.2206,0.3296,5.7693,0.5666,0.7030,0.0000,0.0000,0.0000,80.2005,-5.0816,7.5607,0.0000,0.0000,
10-07-2018 12:00:00,-2.52,1.0982,-0.1710,-0.0947,2.5204,32.5118,16.1019,8.6052,7.3100,0.2207,1.3182,1.3754,0.8318,0.0000,-10.3052,2.7798,90.6346,-1.3537,3.9383,142.6382,29.0368,
11-07-2018 12:00:00,0,1.2078,-0.7282,-0.0845,2.6300,24.6130,13.9936,33.3965,7.1336,0.3137,5.0824,0.6801,0.7237,0.0000,0.0000,0.0000,80.7279,-4.7299,6.9921,0.0000,0.0000,
11-07-2018 12:00:00,-2.63,1.2078,-0.1947,-0.1013,2.6300,32.7230,16.3282,6.0619,7.1874,0.2170,1.0108,1.3493,0.7997,0.0000,-10.4320,2.6869,89.6294,-1.1830,3.5692,144.0853,28.9659,
12-07-2018 12:00:01,0,1.2333,-0.3521,-0.0723,2.6555,32.4600,16.7180,4.7740,7.0440,0.2179,0.8540,1.2945,0.7357,0.0000,0.0000,0.0000,88.3775,-1.9983,3.2934,0.0000,0.0000,
12-07-2018 12:00:01,-2.66,1.2333,-0.1378,-0.0534,2.6555,33.7950,16.9847,0.7530,7.0392,0.2036,0.2560,1.3673,0.7536,0.0000,-10.9020,4.7170,89.4982,-0.8549,2.7732,145.5337,29.8936,
13-07-2018 12:00:00,0,1.3266,-0.0430,-0.0082,2.7488,33.6505,17.1918,0.4571,6.8896,0.2032,0.2144,1.2605,0.6821,0.0000,0.0000,0.0000,87.8728,-1.4697,2.5525,0.0000,0.0000,
13-07-2018 12:00:00,-2.75,1.3266,-0.0471,-0.0168,2.7488,33.6635,17.0877,0.4694,6.8972,0.2027,0.2148,1.2517,0.6859,0.0000,-10.9185,3.2441,87.7981,-0.7691,2.5483,146.5876,29.4897,
14-07-2018 12:00:01,0,1.2826,0.2015,0.0738,2.7049,33.4470,17.0550,0.4216,6.7358,0.2015,0.2130,1.1243,0.6166,0.0000,0.0000,0.0000,85.5778,-0.8456,2.3554,0.0000,0.0000,
14-07-2018 12:00:01,-2.70,1.2826,0.1315,0.0263,2.7049,33.4482,17.0539,0.4336,6.7365,0.2015,0.2142,1.1242,0.6168,0.0000,-10.8084,4.3050,85.5852,-0.3532,2.3506,147.4091,15.9557,
15-07-2018 12:00:00,0,1.1551,0.1995,0.0719,2.5773,33.0456,17.0549,1.4196,6.6107,0.2032,0.3312,1.0090,0.5619,0.0000,0.0000,0.0000,83.7845,-1.0067,2.3053,0.0000,0.0000,
15-07-2018 12:00:00,-2.58,1.1551,0.1312,0.0264,2.5773,33.0421,17.0483,1.4471,6.6117,0.2033,0.3343,1.0091,0.5622,0.0000,-10.7384,0.4186,83.7848,-0.4665,2.3032,146.7081,20.0608,
16-07-2018 12:00:01,0,1.1521,0.2118,0.0756,2.5744,32.9575,17.0503,0.9361,6.4742,0.2022,0.2657,0.8931,0.4945,0.0000,0.0000,0.0000,82.0038,-0.8641,2.0556,0.0000,0.0000,
16-07-2018 12:00:01,-2.57,1.1521,0.1359,0.0275,2.5744,32.9520,17.0473,0.9686,6.4749,0.2023,0.2693,0.8932,0.4949,0.0000,-10.6642,37.2594,82.0051,-0.4044,2.0545,145.1381,19.3128,
17-07-2018 12:00:00,0,0.9475,0.1054,0.0366,2.3698,32.6286,17.1047,2.3580,6.4849,0.2047,0.4153,0.8238,0.4655,0.0000,0.0000,0.0000,82.0644,-1.1561,2.1025,0.0000,0.0000,
17-07-2018 12:00:00,-2.37,0.9475,0.0665,0.0150,2.3698,32.6224,17.0887,2.3935,6.4851,0.2047,0.4191,0.8232,0.4664,0.0000,-10.7037,16.5736,82.0371,-0.6909,2.1085,145.5493,29.1067,
18-07-2018 12:00:00,0,1.0035,0.0366,0.0124,2.4258,32.4291,17.0593,3.2310,6.5149,0.2068,0.5049,0.7670,0.4363,0.0000,0.0000,0.0000,82.2714,-1.1483,2.1091,0.0000,0.0000,
18-07-2018 12:00:00,-2.43,1.0035,0.0178,0.0038,2.4258,32.4189,17.0068,3.2839,6.5132,0.2065,0.5099,0.7637,0.4392,0.0000,-10.6517,13.0581,82.1604,-0.6702,2.1149,146.3379,27.7548,
19-07-2018 12:00:00,0,0.8565,-0.0363,-0.0197,2.2787,23.1665,13.5353,34.2555,7.0898,0.3001,5.0253,0.5261,0.5128,0.0000,0.0000,0.0000,78.7555,-4.1133,6.5644,0.0000,0.0000,
19-07-2018 12:00:00,-2.28,0.8565,-0.0032,-0.0036,2.2787,27.9070,16.1492,20.1621,6.7443,0.2388,2.7879,0.5991,0.4857,0.0000,-10.0851,4.4130,81.3904,-1.7032,4.3073,147.0828,29.2184,
20-07-2018 12:00:01,0,1.0014,-0.2748,-0.0600,2.4236,20.1634,12.9218,38.4826,7.2949,0.3314,5.9337,0.4327,0.3902,0.0000,0.0000,0.0000,78.5039,-4.5599,7.2834,0.0000,0.0000,
20-07-2018 12:00:01,-2.42,1.0014,-0.0055,-0.0121,2.4236,31.5372,16.2600,6.4868,6.5836,0.2107,0.9527,0.6059,0.3785,0.0000,-10.0923,40.9561,81.4008,-0.9371,2.3440,149.3268,32.6597,
21-07-2018 12:00:00,0,1.2402,-0.3079,-0.0611,2.6624,19.5946,15.2527,37.0921,7.2975,0.3253,5.5408,0.4317,0.3790,0.0000,0.0000,0.0000,82.2034,-1.6738,6.8774,0.0000,0.0000,
21-07-2018 12:00:00,-2.66,1.2402,-0.0479,-0.0283,2.6624,30.7527,16.4034,8.4681,6.6320,0.2193,1.2522,0.5420,0.3405,0.0000,-10.2287,35.3578,81.8422,-0.2224,2.5503,149.4268,7.8287,
22-07-2018 12:00:01,0,1.2924,-0.6649,-0.0964,2.7147,21.7746,16.1307,33.2244,7.1837,0.2932,4.5960,0.4590,0.4158,0.0000,0.0000,0.0000,83.4933,-4.1496,5.9596,0.0000,0.0000,
22-07-2018 12:00:01,-2.71,1.2924,-0.1658,-0.0925,2.7147,31.2853,16.6386,7.4225,6.6674,0.2116,1.0298,0.4919,0.3044,0.0000,-10.4336,32.1899,82.9299,-0.6869,2.2343,147.4193,24.6690,
23-07-2018 12:00:02,0,1.1477,-0.7618,-0.0919,2.5700,23.8722,16.2630,30.4745,7.3957,0.2802,4.3990,0.5034,0.3842,0.0000,0.0000,0.0000,87.2918,-3.1691,5.7664,0.0000,0.0000,
23-07-2018 12:00:02,-2.57,1.1477,-0.2431,-0.1106,2.5700,29.0041,16.6498,16.2129,6.7380,0.2240,2.0842,0.4819,0.3419,0.0000,-10.4782,14.5409,82.6777,-0.7983,3.3283,147.8557,18.9347,
24-07-2018 12:00:01,0,1.0793,-0.7254,-0.0959,2.5016,21.7503,15.5767,37.3213,7.2510,0.2887,5.1324,0.4121,0.3844,0.0000,0.0000,0.0000,83.3157,-4.6957,6.4129,0.0000,0.0000,
24-07-2018 12:00:01,-2.50,1.0793,-0.1724,-0.0974,2.5016,31.0205,16.5565,9.4346,6.7680,0.2135,1.2380,0.4472,0.2877,0.0000,-10.4181,7.8979,83.9102,-0.9553,2.3831,147.4996,30.3364,
25-07-2018 12:00:01,0,1.2778,-0.5605,-0.0813,2.7000,21.8412,15.8653,30.1338,7.3780,0.2867,3.9726,0.4256,0.3998,0.0000,0.0000,0.0000,85.3235,-3.7553,5.2806,0.0000,0.0000,
25-07-2018 12:00:01,-2.70,1.2778,-0.0823,-0.0574,2.7000,32.9195,16.9476,1.8413,6.7735,0.2052,0.3672,0.6426,0.3603,0.0000,-10.7392,69.6537,85.6038,-0.4832,1.7714,147.9130,24.6123,
26-07-2018 12:00:03,0,1.1581,-0.6003,-0.0834,2.5803,21.5839,14.8508,31.2241,7.4649,0.2910,4.0648,0.4140,0.4331,0.0000,0.0000,0.0000,84.4134,-3.6486,5.3980,0.0000,0.0000,
26-07-2018 12:00:03,-2.58,1.1581,-0.1554,-0.0850,2.5803,29.0342,16.5142,14.8250,6.8481,0.2208,1.7641,0.4982,0.3562,0.0000,-10.4233,6.5646,83.8177,-1.2377,3.0356,147.4742,30.3039,
27-07-2018 12:00:02,0,1.0481,-0.4266,-0.0436,2.4704,24.1375,15.3001,22.3531,7.1358,0.2640,2.7063,0.5299,0.4886,0.0000,0.0000,0.0000,82.7251,-1.7918,4.1891,0.0000,0.0000,
27-07-2018 12:00:02,-2.47,1.0481,-0.0668,-0.0435,2.4704,32.8698,17.0007,2.1562,6.7529,0.2020,0.3455,0.9139,0.5173,0.0000,-10.7727,0.0266,85.4058,-0.3019,2.1735,147.7708,14.1683,
28-07-2018 12:00:01,0,1.0081,-0.1445,-0.0477,2.4303,32.9212,17.3228,1.5857,6.7781,0.2044,0.3075,1.1373,0.6180,0.0000,0.0000,0.0000,86.2915,-1.2959,2.4587,0.0000,0.0000,
28-07-2018 12:00:01,-2.43,1.0081,-0.0826,-0.0229,2.4303,32.9258,17.2132,1.5742,6.7805,0.2033,0.3042,1.1259,0.6262,0.0000,-10.9646,0.7930,86.1406,-0.5023,2.4534,147.0164,20.6049,
29-07-2018 12:00:00,0,1.1127,0.1666,0.0596,2.5350,33.1735,17.3136,0.6790,6.7908,0.2022,0.2309,1.3478,0.7399,0.0000,0.0000,0.0000,86.5686,-1.3010,2.7208,0.0000,0.0000,
29-07-2018 12:00:00,-2.53,1.1127,0.1091,0.0227,2.5350,33.1693,17.2986,0.6978,6.7904,0.2022,0.2323,1.3460,0.7392,0.0000,-11.0421,6.2313,86.5362,-0.3986,2.7125,146.2391,15.7374,
30-07-2018 12:00:02,0,1.0369,0.0917,0.0345,2.4592,32.7235,17.4275,1.9630,6.7973,0.2049,0.3608,1.4207,0.7934,0.0000,0.0000,0.0000,86.6076,-1.7362,2.9691,0.0000,0.0000,
30-07-2018 12:00:02,-2.46,1.0369,0.0595,0.0122,2.4592,32.7159,17.3914,1.9928,6.7971,0.2049,0.3629,1.4167,0.7927,0.0000,-11.1247,0.0016,86.5406,-0.6036,2.9696,145.6647,20.6195,
31-07-2018 12:00:03,0,0.9877,0.1753,0.0626,2.4100,32.9096,17.4503,1.4163,6.6798,0.2037,0.3009,1.4747,0.8182,0.0000,0.0000,0.0000,85.2437,-1.9079,2.9861,0.0000,0.0000,
31-07-2018 12:00:03,-2.41,0.9877,0.1148,0.0236,2.4100,32.9072,17.4280,1.4368,6.6811,0.2037,0.3025,1.4736,0.8185,0.0000,-11.0945,9.1969,85.2228,-0.6613,2.9904,145.3431,22.4066,
01-08-2018 12:00:02,0,1.3064,0.1561,0.0580,2.7286,33.0020,17.0885,0.6901,6.4539,0.2007,0.2329,1.4056,0.7781,0.0000,0.0000,0.0000,81.8303,-1.2781,2.8174,0.0000,0.0000,
01-08-2018 12:00:02,-2.73,1.3064,0.0938,0.0188,2.7286,33.0014,17.0858,0.7029,6.4528,0.2006,0.2340,1.4047,0.7781,0.0000,-10.6838,60.8089,81.8120,-0.2507,2.8100,143.3937,9.8322,
02-08-2018 12:00:02,0,0.8663,0.0364,0.0051,2.2885,17.0249,13.5988,32.6584,7.4714,0.3410,5.0359,0.3917,0.6191,0.0000,0.0000,0.0000,80.0072,-2.4441,6.5925,0.0000,0.0000,
02-08-2018 12:00:02,-2.29,0.8663,0.0469,-0.0048,2.2885,22.2114,15.7303,26.2063,7.0719,0.2809,3.5354,0.5820,0.6295,0.0000,-9.9130,0.1260,81.7433,-0.7165,5.2231,139.9556,11.0673,
03-08-2018 12:00:02,0,0.9222,-0.1118,-0.0420,2.3445,18.5805,15.3839,31.4348,7.8429,0.3147,4.4900,0.4374,0.6296,0.0000,0.0000,0.0000,88.0399,-3.4967,6.0745,0.0000,0.0000,
03-08-2018 12:00:02,-2.34,0.9222,-0.0635,-0.0265,2.3445,24.4391,16.3693,21.9079,6.9141,0.2541,2.7943,0.6881,0.6403,0.0000,-10.3391,22.4950,82.0639,-0.8957,4.5717,138.5946,15.4680,
04-08-2018 12:00:02,0,0.8743,-0.4555,-0.0699,2.2965,13.7979,14.5451,32.2313,7.8788,0.3547,4.7376,0.2885,0.7199,0.0000,0.0000,0.0000,84.3931,-3.5936,6.3088,0.0000,0.0000,
04-08-2018 12:00:02,-2.30,0.8743,-0.0508,-0.0453,2.2965,28.4714,16.7994,19.1978,6.4393,0.2123,1.4580,0.6733,0.5639,0.0000,-10.4435,33.8239,78.9921,-0.7146,3.1030,136.4516,18.4813,
05-08-2018 12:00:01,0,0.6576,-0.6043,-0.0799,2.0799,8.9160,12.8463,20.0592,8.2217,0.3994,2.4620,0.3117,1.2869,0.0000,0.0000,0.0000,82.3641,-2.5081,4.7400,0.0000,0.0000,
05-08-2018 12:00:01,-2.08,0.6576,-0.0759,-0.0605,2.0799,27.4989,16.6138,24.5144,6.3426,0.2158,1.5232,0.4870,0.4942,0.0000,-10.2435,10.7320,77.0652,-1.0407,2.9173,136.8515,26.3697,
06-08-2018 12:00:00,0,0.6683,-0.7367,-0.0942,2.0905,8.0306,12.4739,16.1618,8.2650,0.4135,1.8603,0.3471,1.4297,0.0000,0.0000,0.0000,81.6663,-1.3210,4.3680,0.0000,0.0000,
06-08-2018 12:00:00,-2.09,0.6683,-0.1262,-0.0833,2.0905,26.9609,16.1988,13.6012,6.1654,0.2296,1.0418,0.6786,0.6612,0.0000,-9.8268,8.5139,74.0520,-0.2650,2.8087,136.4711,8.6473,
07-08-2018 12:00:01,0,0.8657,-0.9103,-0.1167,2.2879,8.3183,14.3292,15.3279,8.2774,0.4027,1.6580,0.3547,1.2602,0.0000,0.0000,0.0000,85.3303,-1.5446,3.9654,0.0000,0.0000,
07-08-2018 12:00:01,-2.29,0.8657,-0.1923,-0.1155,2.2879,28.0887,16.1673,6.1910,5.8219,0.2260,0.6161,0.7902,0.6652,0.0000,-9.6093,8.5308,70.3622,-0.1315,2.4950,132.8519,5.1213,
08-08-2018 12:00:02,0,1.0290,-0.7931,-0.1190,2.4512,7.6984,14.2339,14.4804,8.3259,0.4087,1.5114,0.3538,1.0777,0.0000,0.0000,0.0000,85.3278,-1.3545,3.6700,0.0000,0.0000,
08-08-2018 12:00:02,-2.45,1.0290,-0.1325,-0.0914,2.4512,29.7437,16.1794,3.0968,5.8831,0.2180,0.4106,0.8777,0.6125,0.0000,-9.6539,18.6419,71.8376,-0.0750,2.3154,129.4542,3.1964,
09-08-2018 12:00:00,0,1.3111,-1.0210,-0.1340,2.7333,11.7656,15.1503,17.1285,7.9773,0.3348,1.6464,0.3773,0.9517,0.0000,0.0000,0.0000,85.4768,-1.3755,3.5678,0.0000,0.0000,
09-08-2018 12:00:00,-2.73,1.3111,-0.2469,-0.1408,2.7333,29.7699,16.1275,2.8996,6.2302,0.2155,0.3856,0.9023,0.6062,0.0000,-9.8080,37.5367,76.0093,-0.0561,2.3049,124.9499,2.3504,
10-08-2018 12:00:00,0,1.0294,-0.7214,-0.0864,2.4516,10.6749,13.8922,14.8947,8.0596,0.3492,1.4938,0.3917,0.9447,0.0000,0.0000,0.0000,83.5099,-1.9255,3.4507,0.0000,0.0000,
10-08-2018 12:00:00,-2.45,1.0294,-0.1064,-0.0735,2.4516,29.8631,16.0769,3.3586,6.4148,0.2130,0.4039,0.9111,0.6084,0.0000,-9.8662,0.1882,78.2266,-0.1423,2.3322,120.9794,5.6140,
11-08-2018 12:00:00,0,0.9815,-0.4310,-0.0603,2.4038,11.5190,14.1108,12.4403,7.9819,0.3549,1.0706,0.4610,1.0442,0.0000,0.0000,0.0000,83.5283,-1.6680,3.2037,0.0000,0.0000,
11-08-2018 12:00:00,-2.40,0.9815,0.0051,-0.0108,2.4038,32.0896,16.2131,0.8305,6.6337,0.2032,0.2254,1.0293,0.5838,0.0000,-10.0809,4.3644,82.2203,-0.1187,2.2366,117.7325,4.9399,
12-08-2018 12:00:01,0,1.0429,0.1905,0.0662,2.4651,32.2146,16.0981,0.4491,6.9793,0.2019,0.2066,1.0677,0.5863,0.0000,0.0000,0.0000,86.3713,-1.3654,2.2547,0.0000,0.0000,
12-08-2018 12:00:01,-2.47,1.0429,0.1273,0.0273,2.4651,32.2084,16.0696,0.4579,6.9777,0.2020,0.2069,1.0671,0.5865,0.0000,-10.1327,16.9491,86.2998,-0.1550,2.2566,114.3927,6.2300,
13-08-2018 12:00:02,0,1.1056,0.2489,0.0866,2.5278,31.9193,15.9397,0.6948,7.2673,0.2028,0.2129,1.0682,0.5952,0.0000,0.0000,0.0000,89.4923,-1.3781,2.2713,0.0000,0.0000,
13-08-2018 12:00:02,-2.53,1.1056,0.1610,0.0327,2.5278,31.9169,15.9151,0.7029,7.2657,0.2028,0.2131,1.0678,0.5953,0.0000,-10.1392,16.8040,89.4271,-0.1413,2.2730,111.0333,5.5361,
14-08-2018 12:00:01,0,1.0989,-0.0307,0.0004,2.5211,10.7677,15.9528,13.3713,8.2142,0.3591,1.0071,0.4418,0.9066,0.0000,0.0000,0.0000,88.9665,-1.5082,2.9942,0.0000,0.0000,
14-08-2018 12:00:01,-2.52,1.0989,0.0448,0.0026,2.5211,27.0872,15.7934,4.3143,7.4248,0.2304,0.3920,0.8727,0.6678,0.0000,-10.1110,12.4780,88.5220,-0.0332,2.3648,107.2828,1.2104,
15-08-2018 12:00:01,0,1.0003,0.0555,0.0204,2.4225,6.2233,14.8509,15.4321,8.3963,0.3983,1.1386,0.3164,0.8254,0.0000,0.0000,0.0000,86.4126,-1.4423,3.0243,0.0000,0.0000,
15-08-2018 12:00:01,-2.42,1.0003,0.0167,-0.0015,2.4225,17.6899,15.8921,12.3795,7.5632,0.2656,0.7891,0.5466,0.7576,0.0000,-10.2446,0.4791,85.3311,-0.0220,2.5780,103.2173,0.6646,
16-08-2018 12:00:02,0,0.9370,-0.0706,-0.0102,2.3592,5.0648,14.1874,13.5799,8.5485,0.4362,0.9503,0.3152,0.5767,0.0000,0.0000,0.0000,86.1128,-1.2806,2.6649,0.0000,0.0000,
16-08-2018 12:00:02,-2.36,0.9370,0.0029,-0.0073,2.3592,17.1761,16.3312,16.2937,7.3137,0.2338,0.8526,0.4563,0.7332,0.0000,-10.4903,3.1542,83.0031,-0.0278,2.4729,99.2413,0.8263,
17-08-2018 12:00:00,0,0.8244,-0.2743,-0.0605,2.2467,5.1502,14.5485,14.0002,8.5044,0.4190,0.8531,0.2963,0.5281,0.0000,0.0000,0.0000,86.3865,-1.2847,2.4801,0.0000,0.0000,
17-08-2018 12:00:00,-2.25,0.8244,-0.0296,-0.0019,2.2467,22.0061,16.2414,14.8301,7.1797,0.2058,0.6404,0.5748,0.6712,0.0000,-10.3592,8.7861,83.7522,-0.0583,2.2890,95.4501,1.8508,
18-08-2018 12:00:03,0,0.7292,-0.4739,-0.0758,2.1514,5.8074,14.8379,15.3487,8.3980,0.4034,0.8559,0.2948,0.4906,0.0000,0.0000,0.0000,86.1865,-1.4848,2.4135,0.0000,0.0000,
18-08-2018 12:00:03,-2.15,0.7292,-0.0436,-0.0371,2.1514,26.3924,16.1970,9.4387,7.2640,0.2086,0.4252,0.7865,0.6330,0.0000,-10.3609,17.5666,86.9433,-0.1103,2.2491,92.2155,3.5502,
19-08-2018 12:00:03,0,0.7940,-0.4861,-0.0881,2.2162,6.1069,15.1583,16.5088,8.3617,0.4012,0.8951,0.2905,0.4563,0.0000,0.0000,0.0000,86.5632,-1.5012,2.4251,0.0000,0.0000,
19-08-2018 12:00:03,-2.22,0.7940,-0.0564,-0.0431,2.2162,25.8598,16.2676,9.0617,7.3760,0.2202,0.4174,0.8278,0.6272,0.0000,-10.4659,9.2084,88.1239,-0.0860,2.2884,89.1558,2.6496,
20-08-2018 12:00:01,0,0.9682,-0.4930,-0.0970,2.3904,7.0047,17.8588,18.1841,8.1858,0.3869,0.9685,0.2850,0.4216,0.0000,0.0000,0.0000,90.1384,-1.5614,2.4375,0.0000,0.0000,
20-08-2018 12:00:01,-2.39,0.9682,-0.0676,-0.0455,2.3904,26.0048,16.7390,8.0988,7.4661,0.2304,0.4098,0.9174,0.6376,0.0000,-10.8924,13.7904,90.1240,-0.0530,2.3904,86.0752,1.5177,
21-08-2018 12:00:01,0,1.0476,-0.7699,-0.1138,2.4699,10.3761,16.7320,19.6618,7.7122,0.3210,0.9034,0.3176,0.4224,0.0000,0.0000,0.0000,84.6877,-1.1252,2.2815,0.0000,0.0000,
21-08-2018 12:00:01,-2.47,1.0476,-0.1538,-0.0967,2.4699,29.8244,16.7098,5.3386,7.3917,0.2110,0.3091,1.0826,0.6715,0.0000,-10.8353,3.0342,91.2583,-0.0469,2.4682,82.6420,1.2972,
22-08-2018 12:00:03,0,0.8454,-0.7759,-0.0979,2.2676,11.0266,16.0295,21.0527,7.5936,0.3073,0.9318,0.3179,0.4080,0.0000,0.0000,0.0000,82.5065,-1.6681,2.2640,0.0000,0.0000,
22-08-2018 12:00:03,-2.27,0.8454,-0.1679,-0.0978,2.2676,29.2295,16.5732,6.9577,7.2904,0.2068,0.3264,0.9915,0.6333,0.0000,-10.6771,17.9325,89.4421,-0.1349,2.3526,79.5569,3.6727,
23-08-2018 12:00:02,0,0.8395,-0.6079,-0.0852,2.2618,10.3593,15.3467,21.6970,7.6937,0.3285,1.0165,0.3122,0.3920,0.0000,0.0000,0.0000,82.0717,-1.6923,2.3748,0.0000,0.0000,
23-08-2018 12:00:02,-2.26,0.8395,-0.0804,-0.0582,2.2618,30.7373,16.4045,4.5553,7.2721,0.2099,0.3061,1.0243,0.6135,0.0000,-10.5313,17.9317,89.7351,-0.1369,2.3490,77.0847,3.6398,
24-08-2018 12:00:01,0,0.8667,-0.6323,-0.0799,2.2889,12.5048,15.7620,21.2104,7.5589,0.3254,1.0524,0.3817,0.4023,0.0000,0.0000,0.0000,82.4108,-1.8387,2.4796,0.0000,0.0000,
24-08-2018 12:00:01,-2.29,0.8667,-0.0877,-0.0611,2.2889,31.9175,16.6232,2.9245,7.2165,0.2085,0.2747,1.0157,0.5864,0.0000,-10.6849,12.8167,90.0766,-0.1490,2.2810,74.9688,3.9469,
25-08-2018 12:00:00,0,0.9751,-0.2439,-0.0383,2.3973,23.9944,16.6855,9.7395,7.2604,0.2583,0.6342,0.7645,0.4803,0.0000,0.0000,0.0000,86.4891,-1.7720,2.3815,0.0000,0.0000,
25-08-2018 12:00:00,-2.40,0.9751,0.0030,-0.0163,2.3973,33.3426,16.9418,0.7333,7.1309,0.2022,0.2079,1.0070,0.5575,0.0000,-10.9099,1.4836,90.3413,-0.1607,2.1691,72.9732,4.3562,
26-08-2018 12:00:00,0,0.9929,0.0371,0.0182,2.4152,32.9256,17.1089,1.1228,7.0730,0.2041,0.2188,0.9274,0.5088,0.0000,0.0000,0.0000,89.6743,-1.4638,2.0519,0.0000,0.0000,
26-08-2018 12:00:00,-2.42,0.9929,0.0154,0.0003,2.4152,32.9179,16.9599,1.1432,7.0689,0.2033,0.2180,0.9224,0.5115,0.0000,-10.8955,1.9709,89.3581,-0.1733,2.0500,71.0626,4.7530,
27-08-2018 12:00:00,0,1.0885,0.1429,0.0510,2.5108,32.8061,16.9389,1.0959,7.0088,0.2033,0.2174,0.8413,0.4646,0.0000,0.0000,0.0000,88.5022,-1.3314,1.9206,0.0000,0.0000,
27-08-2018 12:00:00,-2.51,1.0885,0.0888,0.0182,2.5108,32.8048,16.8824,1.1150,7.0077,0.2032,0.2175,0.8408,0.4653,0.0000,-10.8013,11.5295,88.3893,-0.1583,1.9221,69.2655,4.4750,
28-08-2018 12:00:01,0,1.2460,0.2313,0.0845,2.6683,32.9197,16.7545,0.8531,7.0030,0.2018,0.2086,1.0158,0.5605,0.0000,0.0000,0.0000,88.1709,-1.3185,2.1799,0.0000,0.0000,
28-08-2018 12:00:01,-2.67,1.2460,0.1472,0.0291,2.6683,32.9189,16.7259,0.8668,7.0021,0.2017,0.2087,1.0123,0.5589,0.0000,-10.6693,12.3997,88.1092,-0.1306,2.1762,67.0942,3.3113,
29-08-2018 12:00:02,0,1.2223,-0.0787,-0.0379,2.6446,25.7113,16.3452,11.3326,7.0280,0.2472,0.6613,0.8320,0.5053,0.0000,0.0000,0.0000,84.0208,-1.1718,2.4581,0.0000,0.0000,
29-08-2018 12:00:02,-2.64,1.2223,0.0992,0.0350,2.6446,31.3751,16.6798,3.6457,6.9957,0.2090,0.3013,1.0930,0.6232,0.0000,-10.6284,8.0130,87.1310,-0.0929,2.4204,64.7773,2.0668,
30-08-2018 12:00:01,0,0.7767,0.0144,0.0033,2.1989,12.0365,14.2140,30.5649,7.5472,0.3583,1.5791,0.2821,0.3312,0.0000,0.0000,0.0000,79.4074,-1.7588,2.8885,0.0000,0.0000,
30-08-2018 12:00:01,-2.20,0.7767,0.0157,-0.0046,2.1989,18.1088,17.0473,28.1891,6.6447,0.2622,1.0000,0.3439,0.3837,0.0000,-10.7550,23.9300,76.9475,-0.2627,2.2223,62.8316,4.7974,
31-08-2018 12:00:00,0,0.6747,0.0620,0.0094,2.0969,10.5031,13.5552,28.1791,7.4333,0.4091,1.4073,0.2950,0.6007,0.0000,0.0000,0.0000,76.3789,-1.6698,3.1070,0.0000,0.0000,
31-08-2018 12:00:00,-2.10,0.6747,0.0286,-0.0011,2.0969,17.1637,16.7426,27.9087,6.7545,0.2904,1.0219,0.3391,0.4724,0.0000,-10.5616,4.0968,77.2956,-0.3077,2.3782,61.9001,5.2762,
01-09-2018 12:00:03,0,0.6585,-0.0973,-0.0192,2.0808,9.0539,14.4300,25.9453,7.5649,0.4410,1.4739,0.3013,0.6925,0.0000,0.0000,0.0000,78.5084,-2.3421,3.3282,0.0000,0.0000,
01-09-2018 12:00:03,-2.08,0.6585,0.0106,0.0036,2.0808,21.0150,17.0871,23.0712,6.7120,0.2623,0.8532,0.5926,0.5918,0.0000,-10.8233,11.4332,79.1642,-0.5273,2.5209,61.0543,8.6295,
02-09-2018 12:00:03,0,0.6307,-0.3629,-0.0694,2.0529,8.6616,14.8691,24.6874,7.6574,0.4682,1.6590,0.3292,0.6349,0.0000,0.0000,0.0000,80.0267,-2.6429,3.5391,0.0000,0.0000,
