Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-08-2014 12:00:00,0,1.0144,0.2204,0.0510,2.4367,32.5030,17.8473,4.6607,6.6869,0.2216,1.0002,1.2504,0.6727,0.0000,0.0000,0.0000,85.7821,-1.3353,3.3450,0.0000,0.0000,
29-08-2014 12:00:00,-2.44,1.0144,0.1171,0.0320,2.4367,32.6901,17.8404,4.1509,6.6670,0.2187,0.8812,1.2556,0.6774,0.0000,-11.4444,34.0665,85.6115,-0.7858,3.2259,470.2220,44.1203,
30-08-2014 12:00:00,0,0.9111,0.0036,-0.0088,2.3333,21.6828,16.3636,43.4930,7.3409,0.4224,9.5682,0.7026,0.3386,0.0000,0.0000,0.0000,85.6755,-2.8511,11.2318,0.0000,0.0000,
30-08-2014 12:00:00,-2.33,0.9111,0.0129,0.0053,2.3333,26.4277,17.7511,29.4479,7.1725,0.3318,6.2983,0.8706,0.4569,0.0000,-11.6319,2.2241,88.5522,-3.1118,8.1506,463.4641,59.9691,
31-08-2014 12:00:01,0,0.7586,-0.1014,-0.0227,2.1809,20.9017,15.9451,46.6582,7.3300,0.4366,10.2565,0.6614,0.3212,0.0000,0.0000,0.0000,84.4226,-2.1507,11.8756,0.0000,0.0000,
31-08-2014 12:00:01,-2.18,0.7586,0.0131,0.0134,2.1809,28.5222,17.8583,23.6429,7.0777,0.2855,4.7129,0.8978,0.4883,0.0000,-11.6799,8.7300,88.6712,-2.7889,6.5779,465.1507,66.6661,
01-09-2014 12:00:01,0,0.7226,-0.2447,-0.0444,2.1448,21.4271,15.9988,45.7209,7.3488,0.4241,9.8506,0.6869,0.3347,0.0000,0.0000,0.0000,85.0036,-2.0695,11.4962,0.0000,0.0000,
01-09-2014 12:00:01,-2.14,0.7226,0.0083,-0.0016,2.1448,29.6309,17.6019,18.5117,6.6717,0.2661,3.6777,0.9974,0.5441,0.0000,-11.2388,16.0400,83.7248,-3.0097,5.6789,469.1717,89.1301,
02-09-2014 12:00:00,0,0.8235,-0.3225,-0.0598,2.2458,21.2734,15.8482,45.2671,7.2898,0.4392,9.7378,0.6967,0.3392,0.0000,0.0000,0.0000,83.9839,-2.1241,11.4126,0.0000,0.0000,
02-09-2014 12:00:00,-2.25,0.8235,-0.0337,-0.0291,2.2458,29.4227,17.2885,18.5182,6.3077,0.2699,3.6928,1.0271,0.5554,0.0000,-10.7696,1.9852,78.5760,-1.7523,5.7381,472.7087,46.1473,
03-09-2014 12:00:02,0,0.7634,-0.6597,-0.0794,2.1856,21.9321,16.2819,41.4385,7.1090,0.4242,8.9721,0.7169,0.3587,0.0000,0.0000,0.0000,82.9581,-3.4444,10.6656,0.0000,0.0000,
03-09-2014 12:00:02,-2.19,0.7634,-0.1636,-0.0871,2.1856,29.2951,17.2597,18.5475,6.1853,0.2695,3.6387,1.0055,0.5461,0.0000,-10.6745,4.9803,76.9478,-3.7345,5.6529,471.1662,85.4848,
04-09-2014 12:00:00,0,0.8288,-0.7021,-0.0883,2.2511,22.0835,16.1913,40.2579,7.1742,0.4181,8.7729,0.7213,0.3687,0.0000,0.0000,0.0000,83.6414,-3.6481,10.4748,0.0000,0.0000,
04-09-2014 12:00:00,-2.25,0.8288,-0.1669,-0.0927,2.2511,29.6615,17.1484,16.0409,6.1289,0.2679,3.2761,0.9965,0.5427,0.0000,-10.5505,23.6052,76.2492,-3.4775,5.2851,474.9753,85.6307,
05-09-2014 12:00:00,0,1.0324,-0.6642,-0.0915,2.4546,21.9324,17.4539,38.1667,7.1779,0.4291,8.4768,0.7360,0.4079,0.0000,0.0000,0.0000,85.7534,-4.7071,10.2440,0.0000,0.0000,
05-09-2014 12:00:00,-2.45,1.0324,-0.1408,-0.0868,2.4546,31.0016,17.4489,9.6290,6.0934,0.2463,2.1074,0.9801,0.5421,0.0000,-10.7758,9.6736,76.8717,-2.6430,4.0784,476.9355,90.3380,
06-09-2014 12:00:00,0,1.3166,-0.4989,-0.0706,2.7388,23.3276,17.9062,31.7238,7.0847,0.4056,7.3997,0.8079,0.4421,0.0000,0.0000,0.0000,86.1177,-5.6005,9.2547,0.0000,0.0000,
06-09-2014 12:00:00,-2.74,1.3166,-0.0773,-0.0496,2.7388,33.0626,17.8941,1.8970,6.0683,0.2109,0.5104,0.9546,0.5248,0.0000,-11.1356,24.7663,78.1789,-0.7658,2.3952,481.5363,56.3269,
07-09-2014 12:00:00,0,1.2949,-0.4498,-0.0675,2.7172,30.5821,17.5212,10.2062,6.3302,0.2584,2.3477,0.9120,0.4865,0.0000,0.0000,0.0000,79.7696,-2.9517,4.1987,0.0000,0.0000,
07-09-2014 12:00:00,-2.72,1.2949,-0.1373,-0.0656,2.7172,32.7918,17.8052,3.0213,6.1140,0.2155,0.6766,0.9018,0.4930,0.0000,-11.0882,13.9075,78.5049,-1.1779,2.4815,481.1489,76.7769,
08-09-2014 12:00:00,0,1.3060,-0.2314,-0.0744,2.7282,30.7725,17.3208,9.9591,6.6662,0.2498,2.2603,0.8411,0.4372,0.0000,0.0000,0.0000,83.7727,-2.6671,3.9832,0.0000,0.0000,
08-09-2014 12:00:00,-2.73,1.3060,-0.0731,-0.0205,2.7282,32.4338,17.6956,4.3828,6.4233,0.2186,0.9851,0.8247,0.4492,0.0000,-11.1801,36.6171,82.1256,-1.1757,2.6726,480.8999,69.0658,
09-09-2014 12:00:00,0,1.0374,0.0039,-0.0314,2.4597,28.1685,17.3322,21.8027,6.8283,0.2976,4.5541,0.8211,0.4250,0.0000,0.0000,0.0000,84.4937,-4.2965,6.2921,0.0000,0.0000,
09-09-2014 12:00:00,-2.46,1.0374,-0.0522,0.0278,2.4597,29.1038,17.2905,18.1568,6.7501,0.2801,3.7873,0.8151,0.4358,0.0000,-11.0141,15.7736,83.9287,-3.1243,5.5123,478.3607,75.2210,
10-09-2014 12:00:01,0,0.8794,0.1942,0.0671,2.3017,31.8190,18.0165,7.6525,6.4914,0.2264,1.5067,0.9935,0.5429,0.0000,0.0000,0.0000,83.2033,-2.3833,3.4613,0.0000,0.0000,
10-09-2014 12:00:01,-2.30,0.8794,0.1317,0.0285,2.3017,31.7956,18.0049,7.7819,6.4933,0.2269,1.5315,0.9903,0.5415,0.0000,-11.4905,10.3389,83.1978,-1.9936,3.4842,480.1078,82.6185,
11-09-2014 12:00:00,0,0.7975,0.1231,0.0509,2.2197,26.8981,17.4236,25.1073,6.9485,0.3228,5.5613,0.8853,0.4967,0.0000,0.0000,0.0000,85.4785,-4.6795,7.4661,0.0000,0.0000,
11-09-2014 12:00:00,-2.22,0.7975,0.0895,0.0199,2.2197,27.6011,17.4926,23.5386,6.8936,0.3098,5.1217,0.8955,0.5047,0.0000,-11.2622,2.9630,85.2785,-3.1675,7.0247,483.3280,62.0047,
12-09-2014 12:00:01,0,0.7015,0.0510,0.0162,2.1238,20.0594,16.2404,43.3180,7.7919,0.5076,10.9041,0.6904,0.4700,0.0000,0.0000,0.0000,89.8232,-3.1961,12.7715,0.0000,0.0000,
12-09-2014 12:00:01,-2.12,0.7015,0.0428,0.0157,2.1238,25.4667,17.8972,31.1266,7.3263,0.3550,6.8613,0.8090,0.4939,0.0000,-11.8401,0.4095,90.1885,-1.5187,8.7194,491.1384,95.7423,
13-09-2014 12:00:00,0,0.6284,-0.1600,-0.0395,2.0507,19.6940,16.7874,43.0207,7.8145,0.5283,11.1379,0.7216,0.4716,0.0000,0.0000,0.0000,90.8872,-3.3212,13.0503,0.0000,0.0000,
13-09-2014 12:00:00,-2.05,0.6284,0.0091,0.0139,2.0507,28.2903,18.0326,22.2180,7.0316,0.3026,4.7200,1.0673,0.6355,0.0000,-11.8136,2.4160,88.2697,-2.9572,6.9268,500.3290,99.2457,
14-09-2014 12:00:00,0,0.6351,-0.3428,-0.0549,2.0574,19.7479,17.3233,42.1316,7.7658,0.5363,11.1089,0.7728,0.4545,0.0000,0.0000,0.0000,91.3277,-3.2573,13.0638,0.0000,0.0000,
14-09-2014 12:00:00,-2.06,0.6351,-0.0314,-0.0312,2.0574,28.5854,18.0408,20.4714,6.9404,0.3028,4.4655,1.2906,0.7366,0.0000,-11.7727,3.1187,87.2930,-4.1250,6.9982,509.9610,97.9934,
15-09-2014 12:00:00,0,0.6344,-0.4053,-0.0562,2.0567,20.3930,18.0507,40.4204,7.6666,0.5220,10.5795,0.8405,0.4559,0.0000,0.0000,0.0000,91.8271,-3.3712,12.5893,0.0000,0.0000,
15-09-2014 12:00:00,-2.06,0.6344,-0.0450,-0.0417,2.0567,29.1614,18.1109,17.8940,7.0092,0.2945,3.9993,1.6069,0.9019,0.0000,-11.8731,3.4513,88.5826,-4.5248,7.0064,519.1924,97.6645,
16-09-2014 12:00:00,0,0.5950,-0.4485,-0.0590,2.0173,20.0554,18.1843,39.9548,7.7551,0.5459,10.8174,0.8689,0.4565,0.0000,0.0000,0.0000,92.9441,-3.4319,12.8803,0.0000,0.0000,
16-09-2014 12:00:00,-2.02,0.5950,-0.0531,-0.0454,2.0173,28.9584,18.1875,18.0471,7.1245,0.3076,4.2177,1.7944,0.9952,0.0000,-12.0043,13.2661,90.0641,-4.8103,7.5194,528.1226,99.2318,
17-09-2014 12:00:00,0,0.6509,-0.4719,-0.0659,2.0732,20.0911,18.6192,38.9294,7.7015,0.5748,10.7513,0.9520,0.4620,0.0000,0.0000,0.0000,93.1124,-3.5207,12.9323,0.0000,0.0000,
17-09-2014 12:00:00,-2.07,0.6509,-0.0684,-0.0526,2.0732,29.4756,18.2020,15.2332,7.2039,0.3067,3.8333,2.0842,1.1448,0.0000,-12.0588,4.3217,91.3751,-5.0101,7.5747,536.4572,98.4142,
18-09-2014 12:00:00,0,0.6558,-0.5559,-0.0802,2.0780,20.4266,19.0923,38.6847,7.6507,0.5601,10.4705,0.9987,0.4189,0.0000,0.0000,0.0000,93.5413,-3.1861,12.6414,0.0000,0.0000,
18-09-2014 12:00:00,-2.08,0.6558,-0.1143,-0.0695,2.0780,29.3092,18.3419,15.5136,7.1802,0.3155,3.9653,2.1302,1.1471,0.0000,-12.1770,3.3580,91.2298,-5.1650,7.7639,543.9753,99.3009,
19-09-2014 12:00:00,0,0.7356,-0.5511,-0.0775,2.1578,21.0325,19.6533,38.5899,7.5656,0.5157,9.7875,1.0332,0.4329,0.0000,0.0000,0.0000,93.8438,-2.9400,11.9631,0.0000,0.0000,
19-09-2014 12:00:00,-2.16,0.7356,-0.0914,-0.0628,2.1578,30.4253,18.2956,11.3807,7.1478,0.2870,3.0011,2.3756,1.2788,0.0000,-12.1168,2.4832,91.3446,-4.5920,7.1493,551.7944,97.1875,
20-09-2014 12:00:00,0,0.8753,-0.4065,-0.0710,2.2975,21.0857,20.2628,38.9558,7.5377,0.4871,9.3812,1.0439,0.4282,0.0000,0.0000,0.0000,94.6216,-2.6833,11.5352,0.0000,0.0000,
20-09-2014 12:00:00,-2.30,0.8753,-0.0366,-0.0350,2.2975,31.0470,18.4551,8.9594,7.1733,0.2674,2.4013,2.5497,1.3876,0.0000,-12.2799,9.5261,92.2930,-4.0481,6.8136,558.5660,97.8011,
21-09-2014 12:00:00,0,1.1512,-0.3804,-0.0481,2.5734,26.8812,18.7848,19.1105,7.2873,0.3440,4.7445,2.0313,1.0241,0.0000,0.0000,0.0000,92.0389,-2.7974,8.3447,0.0000,0.0000,
21-09-2014 12:00:00,-2.57,1.1512,-0.0859,-0.0455,2.5734,33.1344,18.4703,1.2782,6.9474,0.2127,0.5680,2.8242,1.5532,0.0000,-12.1722,18.1936,90.5351,-0.7024,5.3436,559.0967,28.4656,
22-09-2014 12:00:02,0,0.8212,-0.2828,-0.0464,2.2434,26.8886,19.1660,22.7624,7.1516,0.3507,5.2161,1.9200,0.8822,0.0000,0.0000,0.0000,90.9912,-5.4857,8.5553,0.0000,0.0000,
22-09-2014 12:00:02,-2.24,0.8212,-0.0613,-0.0322,2.2434,28.6920,18.8029,16.7179,7.1917,0.3078,3.9053,2.1716,1.1443,0.0000,-12.6230,8.8428,91.8481,-4.4319,7.7343,548.9424,100.4314,
23-09-2014 12:00:00,0,0.7202,-0.0088,-0.0010,2.1425,32.2879,18.7261,4.6821,6.8961,0.2268,1.1797,2.6917,1.4507,0.0000,0.0000,0.0000,89.8493,-3.3586,5.7241,0.0000,0.0000,
23-09-2014 12:00:00,-2.14,0.7202,-0.0092,-0.0040,2.1425,32.2851,18.7216,4.6978,6.9018,0.2267,1.1825,2.6871,1.4512,0.0000,-12.3841,3.3552,89.9139,-2.5236,5.7335,553.8738,75.5583,
24-09-2014 12:00:01,0,0.6842,0.1286,0.0441,2.1065,32.4847,18.8154,3.9999,6.8617,0.2196,1.0107,2.7081,1.4407,0.0000,0.0000,0.0000,89.6579,-3.5163,5.5538,0.0000,0.0000,
24-09-2014 12:00:01,-2.11,0.6842,0.0871,0.0191,2.1065,32.4736,18.7965,4.0536,6.8647,0.2198,1.0207,2.7066,1.4409,0.0000,-12.4344,2.9221,89.6590,-3.4447,5.5971,551.6463,102.2872,
25-09-2014 12:00:01,0,0.7279,0.1428,0.0501,2.1502,31.9739,18.8284,5.7994,6.8810,0.2316,1.3875,2.6741,1.3759,0.0000,0.0000,0.0000,89.6588,-3.9215,5.8458,0.0000,0.0000,
25-09-2014 12:00:01,-2.15,0.7279,0.0967,0.0215,2.1502,31.9573,18.8076,5.8855,6.8849,0.2321,1.4046,2.6710,1.3758,0.0000,-12.4566,4.8468,89.6656,-3.7093,5.8916,560.6653,101.4588,
26-09-2014 12:00:01,0,0.7715,0.2481,0.0814,2.1938,31.3888,18.6589,7.9479,6.8969,0.2432,1.7888,2.5205,1.2860,0.0000,0.0000,0.0000,89.2659,-4.2909,6.0175,0.0000,0.0000,
26-09-2014 12:00:01,-2.19,0.7715,0.1693,0.0373,2.1938,31.3510,18.6530,8.1311,6.9008,0.2443,1.8248,2.5149,1.2816,0.0000,-12.3183,12.2076,89.2854,-3.5875,6.0521,568.7534,91.5852,
27-09-2014 12:00:00,0,0.9832,0.1383,0.0677,2.4055,25.8551,17.9088,26.8934,7.3029,0.3357,5.0540,1.7633,0.7662,0.0000,0.0000,0.0000,90.1304,-3.6924,8.1196,0.0000,0.0000,
27-09-2014 12:00:00,-2.41,0.9832,0.0768,0.0101,2.4055,27.8670,18.4623,20.6283,7.0820,0.2989,3.8913,1.9496,0.9256,0.0000,-12.2381,26.8088,89.4172,-2.3180,7.2538,569.2385,48.8582,
28-09-2014 12:00:01,0,0.7649,0.1808,0.0979,2.1872,24.8609,17.9148,32.1396,7.3518,0.3492,5.8047,1.6296,0.5840,0.0000,0.0000,0.0000,90.2052,-2.8900,8.5580,0.0000,0.0000,
28-09-2014 12:00:01,-2.19,0.7649,0.0742,-0.0020,2.1872,26.7478,18.4665,26.5405,7.2262,0.3176,4.7985,1.8125,0.7700,0.0000,-12.3185,9.1876,90.6381,-2.6075,7.8873,567.5816,86.9119,
29-09-2014 12:00:00,0,0.6925,-0.2763,-0.0485,2.1148,22.5522,18.2896,41.4095,7.4429,0.3688,7.2322,1.1875,0.3939,0.0000,0.0000,0.0000,90.7316,-1.6923,9.3837,0.0000,0.0000,
29-09-2014 12:00:00,-2.11,0.6925,-0.0282,-0.0267,2.1148,28.7791,18.5726,20.3814,7.0276,0.2800,3.5470,1.9866,0.9164,0.0000,-12.3127,11.1301,89.4042,-3.3835,6.9183,572.6426,91.2671,
30-09-2014 12:00:01,0,0.5787,-0.3155,-0.0405,2.0009,23.1291,18.9121,40.2074,7.3329,0.3505,6.6764,1.2399,0.4343,0.0000,0.0000,0.0000,90.7916,-1.9155,8.8938,0.0000,0.0000,
30-09-2014 12:00:01,-2.00,0.5787,-0.0236,-0.0316,2.0009,28.8273,18.6877,20.9081,6.9548,0.2723,3.4293,1.9141,0.8978,0.0000,-12.3817,2.5782,88.6986,-3.7391,6.7162,580.0462,102.2770,
01-10-2014 12:00:01,0,0.5935,-0.4226,-0.0593,2.0158,22.9397,19.3325,41.1961,7.3601,0.3515,6.6978,1.2052,0.4197,0.0000,0.0000,0.0000,91.7660,-1.7971,8.8672,0.0000,0.0000,
01-10-2014 12:00:01,-2.02,0.5935,-0.0626,-0.0467,2.0158,28.7803,18.8386,21.1150,6.9413,0.2749,3.4449,1.9003,0.8743,0.0000,-12.5187,6.1587,88.7576,-3.5168,6.6833,589.8727,88.3787,
02-10-2014 12:00:01,0,0.7583,-0.4991,-0.0799,2.1806,22.5743,20.4173,41.6685,7.3607,0.3674,6.9827,1.1432,0.3994,0.0000,0.0000,0.0000,93.4876,-1.9693,9.0869,0.0000,0.0000,
02-10-2014 12:00:01,-2.18,0.7583,-0.0822,-0.0585,2.1806,29.9510,18.8287,15.6388,6.8729,0.2554,2.6278,1.8321,0.8966,0.0000,-12.4699,8.0380,88.4809,-3.7887,5.8157,592.2108,95.4249,
03-10-2014 12:00:00,0,0.7706,-0.6653,-0.0810,2.1929,23.6463,20.0219,38.6122,7.2425,0.3477,6.3172,1.3125,0.4360,0.0000,0.0000,0.0000,91.8784,-2.5902,8.6069,0.0000,0.0000,
03-10-2014 12:00:00,-2.19,0.7706,-0.1756,-0.0905,2.1929,29.5340,18.9989,17.1161,6.8542,0.2633,2.8774,1.7125,0.8107,0.0000,-12.6235,5.2700,88.3081,-3.9876,5.8669,596.4995,98.5598,
04-10-2014 12:00:00,0,0.8024,-0.5775,-0.0796,2.2246,23.2470,20.7963,40.5420,7.1956,0.3432,6.4231,1.2683,0.3930,0.0000,0.0000,0.0000,92.4091,-2.1967,8.6218,0.0000,0.0000,
04-10-2014 12:00:00,-2.22,0.8024,-0.1227,-0.0744,2.2246,30.0782,18.8910,14.5298,6.7872,0.2548,2.4738,1.5745,0.7427,0.0000,-12.4799,0.6043,87.5479,-3.7702,5.2485,606.3069,100.3563,
05-10-2014 12:00:00,0,1.0276,-0.2581,-0.0525,2.4498,23.3662,20.0116,39.0356,7.1141,0.3306,6.1227,1.2642,0.3889,0.0000,0.0000,0.0000,90.0836,-2.5020,8.3063,0.0000,0.0000,
05-10-2014 12:00:00,-2.45,1.0276,-0.0232,-0.0189,2.4498,32.0242,18.3976,4.2280,6.6886,0.2146,0.7634,1.1611,0.6189,0.0000,-11.9584,17.9249,86.4660,-1.0812,2.9517,609.5770,58.9740,
06-10-2014 12:00:00,0,0.8052,-0.3975,-0.0703,2.2275,28.5532,19.9275,20.6253,6.8333,0.2829,3.4259,1.5016,0.5429,0.0000,0.0000,0.0000,89.0777,-4.5087,5.9445,0.0000,0.0000,
06-10-2014 12:00:00,-2.23,0.8052,-0.0982,-0.0499,2.2275,29.9825,19.3084,13.9716,6.7686,0.2574,2.3490,1.3352,0.5778,0.0000,-12.8759,6.2883,87.9526,-3.4626,4.7208,613.3058,103.0498,
07-10-2014 12:00:00,0,0.7795,0.0775,0.0280,2.2018,31.9461,19.0521,4.5959,6.5763,0.2216,0.7853,0.9335,0.4499,0.0000,0.0000,0.0000,86.0388,-2.1943,2.5830,0.0000,0.0000,
07-10-2014 12:00:00,-2.20,0.7795,0.0513,0.0113,2.2018,31.9367,19.0312,4.6533,6.5808,0.2218,0.7944,0.9356,0.4516,0.0000,-12.4897,4.6702,86.0583,-1.8462,2.6053,622.6429,96.1733,
08-10-2014 12:00:00,0,0.7312,0.2178,0.0741,2.1535,31.3733,19.3378,7.6521,6.6576,0.2325,1.2636,0.9231,0.4092,0.0000,0.0000,0.0000,87.2758,-2.7165,3.0215,0.0000,0.0000,
08-10-2014 12:00:00,-2.15,0.7312,0.1476,0.0317,2.1535,31.3499,19.3323,7.7951,6.6601,0.2331,1.2862,0.9269,0.4097,0.0000,-12.8325,8.9331,87.2871,-2.4940,3.0569,632.1612,102.4697,
09-10-2014 12:00:01,0,0.5926,0.1576,0.0591,2.0148,27.1037,20.3963,27.9261,6.9210,0.2877,4.0686,1.2760,0.4159,0.0000,0.0000,0.0000,90.2429,-3.3396,6.2404,0.0000,0.0000,
09-10-2014 12:00:01,-2.01,0.5926,0.0978,0.0181,2.0148,27.0894,20.3728,28.0615,6.9347,0.2876,4.0842,1.2761,0.4202,0.0000,-14.0834,14.0597,90.3745,-3.1514,6.2665,638.9518,106.4143,
10-10-2014 12:00:00,0,0.5032,0.2596,0.1092,1.9255,27.2688,20.6669,28.0220,6.9252,0.2858,4.0232,1.2852,0.4033,0.0000,0.0000,0.0000,90.8422,-3.3319,6.1891,0.0000,0.0000,
10-10-2014 12:00:00,-1.93,0.5032,0.1544,0.0270,1.9255,27.1885,20.6433,28.4664,6.9429,0.2864,4.0755,1.2910,0.4078,0.0000,-14.3850,3.8039,90.9911,-3.1296,6.2588,649.3708,107.9645,
11-10-2014 12:00:00,0,0.4606,-0.0161,-0.0093,1.8828,23.6293,20.8960,43.5287,7.1321,0.2991,5.8516,1.2741,0.3418,0.0000,0.0000,0.0000,91.9709,-1.6617,7.9668,0.0000,0.0000,
11-10-2014 12:00:00,-1.88,0.4606,0.0553,0.0289,1.8828,28.2121,20.5573,25.8875,6.9897,0.2743,3.6321,1.2280,0.4102,0.0000,-14.3204,4.4468,92.0110,-2.4927,5.7368,654.8790,86.5645,
12-10-2014 12:00:00,0,0.4188,-0.3351,-0.0337,1.8410,24.5547,20.7433,40.3375,7.0881,0.2935,5.4157,1.2949,0.3648,0.0000,0.0000,0.0000,91.6394,-2.1852,7.5605,0.0000,0.0000,
12-10-2014 12:00:00,-1.84,0.4188,-0.0390,-0.0348,1.8410,28.4991,20.3187,25.3453,6.9084,0.2691,3.4658,1.1959,0.4170,0.0000,-14.0081,14.3927,90.6905,-3.0946,5.5468,657.3023,90.3236,
13-10-2014 12:00:01,0,0.4122,-0.3984,-0.0504,1.8345,23.7121,20.5492,43.5013,7.1812,0.2925,6.0370,1.1743,0.3433,0.0000,0.0000,0.0000,92.0482,-1.8315,8.0471,0.0000,0.0000,
13-10-2014 12:00:01,-1.83,0.4122,-0.0608,-0.0437,1.8345,28.4521,20.1877,25.8145,6.9952,0.2700,3.6064,1.1506,0.4005,0.0000,-13.9222,5.0778,91.5803,-3.4667,5.6263,664.5272,104.5146,
14-10-2014 12:00:01,0,0.4542,-0.2556,-0.0412,1.8765,24.2941,21.2541,41.7988,7.1301,0.2922,5.7963,1.2306,0.3429,0.0000,0.0000,0.0000,92.9220,-2.0323,7.8619,0.0000,0.0000,
14-10-2014 12:00:01,-1.88,0.4542,-0.0231,-0.0221,1.8765,29.0686,20.3221,23.8746,7.0900,0.2689,3.4418,1.1262,0.4039,0.0000,-14.1262,2.5158,93.3926,-3.2878,5.4400,673.5745,103.7941,
15-10-2014 12:00:01,0,0.5650,-0.1969,-0.0436,1.9872,24.3099,22.0774,42.7382,7.1015,0.2911,5.7643,1.2867,0.3318,0.0000,0.0000,0.0000,93.9735,-1.7679,7.8739,0.0000,0.0000,
15-10-2014 12:00:01,-1.99,0.5650,-0.0093,-0.0050,1.9872,29.7925,20.5021,21.1501,7.2184,0.2677,3.1876,1.1064,0.4099,0.0000,-14.4030,1.6039,95.8104,-3.0174,5.1709,681.3900,102.2131,
16-10-2014 12:00:03,0,0.7572,-0.1932,-0.0563,2.1794,24.1188,23.0732,44.4214,7.1398,0.2868,5.7737,1.2975,0.3251,0.0000,0.0000,0.0000,96.1016,-1.4091,7.8833,0.0000,0.0000,
16-10-2014 12:00:03,-2.18,0.7572,-0.0295,-0.0090,2.1794,29.3506,21.2332,23.3565,7.2688,0.2747,3.5159,1.1631,0.4146,0.0000,-15.2691,3.4318,97.5362,-2.7459,5.5671,687.4801,103.2755,
17-10-2014 12:00:01,0,0.7675,-0.3624,-0.0631,2.1898,24.9451,22.7453,42.1479,7.0593,0.2885,5.3886,1.3657,0.3291,0.0000,0.0000,0.0000,94.9079,-1.9092,7.5718,0.0000,0.0000,
17-10-2014 12:00:01,-2.19,0.7675,-0.0527,-0.0378,2.1898,30.8763,20.4989,16.6678,6.9959,0.2583,2.5365,1.0496,0.3976,0.0000,-14.2601,1.6142,93.4450,-3.3694,4.4353,688.3541,89.5429,
18-10-2014 12:00:02,0,0.8303,-0.3960,-0.0578,2.2525,25.2067,22.5110,42.1132,7.0865,0.2852,5.1845,1.4047,0.3392,0.0000,0.0000,0.0000,95.0139,-2.1454,7.4134,0.0000,0.0000,
18-10-2014 12:00:02,-2.25,0.8303,-0.0517,-0.0430,2.2525,30.1374,20.6035,20.2192,6.9487,0.2682,2.9999,1.1379,0.3960,0.0000,-14.3448,7.9364,92.5920,-3.1051,4.9946,688.7082,70.1543,
19-10-2014 12:00:02,0,0.8271,-0.3658,-0.0563,2.2493,24.9250,20.0144,44.0554,7.2250,0.2721,5.3143,1.3028,0.3168,0.0000,0.0000,0.0000,92.3390,-2.2146,7.4055,0.0000,0.0000,
19-10-2014 12:00:02,-2.25,0.8271,-0.0453,-0.0387,2.2493,30.6265,19.5238,17.8629,6.8287,0.2329,2.2092,0.9873,0.3887,0.0000,-13.1283,2.2991,89.4359,-1.6007,4.0118,670.4813,50.9684,
20-10-2014 12:00:01,0,0.8627,-0.4013,-0.0644,2.2850,25.7635,20.1083,40.4272,7.1752,0.2730,4.8430,1.3076,0.3188,0.0000,0.0000,0.0000,92.3210,-2.9046,6.9369,0.0000,0.0000,
20-10-2014 12:00:01,-2.29,0.8627,-0.0852,-0.0520,2.2850,30.7279,19.1820,16.9616,6.8159,0.2425,2.2372,1.0303,0.4157,0.0000,-12.7797,7.4966,88.7469,-3.0576,4.1260,671.2709,89.8327,
21-10-2014 12:00:00,0,0.8415,-0.2344,-0.0449,2.2637,28.6373,20.4127,27.1010,6.9223,0.2752,3.5925,1.2918,0.3526,0.0000,0.0000,0.0000,91.1063,-4.3736,5.7064,0.0000,0.0000,
21-10-2014 12:00:00,-2.26,0.8415,-0.0508,-0.0219,2.2637,30.7637,19.8152,16.4995,6.8432,0.2524,2.2761,1.1330,0.4379,0.0000,-13.4352,3.0329,90.1908,-3.2324,4.2994,675.5715,99.6173,
22-10-2014 12:00:00,0,0.9258,0.0980,0.0333,2.3480,32.5773,19.8996,6.3462,6.5523,0.2283,0.9306,1.0828,0.4927,0.0000,0.0000,0.0000,87.4248,-2.9288,2.9272,0.0000,0.0000,
22-10-2014 12:00:00,-2.35,0.9258,0.0650,0.0146,2.3480,32.5663,19.8414,6.4197,6.5576,0.2285,0.9401,1.0822,0.4947,0.0000,-13.2779,14.7228,87.3945,-2.4589,2.9472,680.7371,97.3156,
23-10-2014 12:00:00,0,0.9017,0.0382,-0.0173,2.3239,30.0178,20.9396,20.2256,6.8228,0.2645,2.6221,1.3305,0.4306,0.0000,0.0000,0.0000,91.4152,-4.4075,4.8414,0.0000,0.0000,
23-10-2014 12:00:00,-2.32,0.9017,-0.0036,0.0127,2.3239,30.1295,20.8427,19.6573,6.8211,0.2632,2.5594,1.3198,0.4420,0.0000,-14.5256,10.5461,91.2899,-3.7362,4.7835,684.0159,94.6955,
24-10-2014 12:00:01,0,0.8196,0.1973,0.0637,2.2418,30.8321,20.6038,16.4040,6.7448,0.2530,2.1565,1.2883,0.4676,0.0000,0.0000,0.0000,90.2432,-4.1073,4.3579,0.0000,0.0000,
24-10-2014 12:00:01,-2.24,0.8196,0.1402,0.0330,2.2418,30.7930,20.6041,16.6975,6.7499,0.2538,2.1924,1.2921,0.4660,0.0000,-14.2135,1.4772,90.2913,-3.6485,4.4040,687.1653,98.4401,
