Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.6883,-0.3386,-0.0900,2.1105,32.3030,20.7484,37.1238,7.0185,0.2333,1.9862,1.3821,0.3063,0.0000,0.0000,0.0000,94.9727,-1.9616,4.1026,0.0000,0.0000,
28-10-2010 12:00:00,-2.11,0.6883,-0.1927,-0.0576,2.1105,32.3544,20.7250,36.5527,7.0188,0.2329,1.9589,1.3747,0.3097,0.0000,-14.5253,7.5762,94.9653,-1.9793,4.0732,714.8571,89.9720,
31-10-2010 12:00:02,0,0.5727,-0.3424,-0.0853,1.9950,31.9037,21.1338,44.2146,7.0148,0.2371,2.4430,1.5008,0.2633,0.0000,0.0000,0.0000,95.3722,-1.5726,4.6391,0.0000,0.0000,
31-10-2010 12:00:02,-2.00,0.5727,-0.1804,-0.0562,1.9950,32.0002,21.0463,43.0776,7.0170,0.2365,2.3850,1.4853,0.2689,0.0000,-14.8878,5.7971,95.3031,-1.6379,4.5713,725.4203,99.2705,
01-11-2010 12:00:02,0,0.7383,-0.3448,-0.0553,2.1606,31.3824,21.6851,51.2874,7.0146,0.2394,2.9335,1.5864,0.2233,0.0000,0.0000,0.0000,96.0380,-1.1846,5.1787,0.0000,0.0000,
01-11-2010 12:00:02,-2.16,0.7383,-0.0810,-0.0465,2.1606,32.3180,20.8333,40.3309,7.0480,0.2364,2.3532,1.4483,0.2772,0.0000,-14.6660,3.3646,95.5298,-1.7339,4.5109,728.9771,97.1272,
02-11-2010 12:00:01,0,0.8848,-0.3074,-0.0627,2.3070,31.5084,21.8642,50.6093,7.0548,0.2392,2.9322,1.5997,0.2194,0.0000,0.0000,0.0000,96.9732,-1.2289,5.1870,0.0000,0.0000,
02-11-2010 12:00:01,-2.31,0.8848,-0.0478,-0.0345,2.3070,33.2139,20.1616,29.2374,7.1039,0.2354,1.8233,1.3148,0.3196,0.0000,-13.9613,3.0408,95.6053,-1.9144,3.8904,731.0048,92.8880,
03-11-2010 12:00:04,0,0.9956,-0.1238,-0.0539,2.4179,33.1517,21.4125,29.8919,7.0519,0.2416,1.9448,1.3819,0.2944,0.0000,0.0000,0.0000,97.0704,-2.5463,4.0586,0.0000,0.0000,
03-11-2010 12:00:04,-2.42,0.9956,-0.0194,0.0162,2.4179,34.1526,20.5756,16.4387,7.1510,0.2289,1.1460,1.1475,0.3651,0.0000,-14.4429,3.2710,97.5139,-1.8604,3.0862,732.2662,93.6440,
04-11-2010 12:00:03,0,1.0074,0.0873,0.0267,2.4297,34.0768,20.7473,17.4084,7.0358,0.2331,1.2189,1.2205,0.3751,0.0000,0.0000,0.0000,96.2021,-2.4169,3.2423,0.0000,0.0000,
04-11-2010 12:00:03,-2.43,1.0074,0.0561,0.0145,2.4297,34.0667,20.7359,17.5882,7.0382,0.2332,1.2300,1.2234,0.3749,0.0000,-14.5500,4.7982,96.2089,-2.1735,3.2606,732.4001,87.4651,
05-11-2010 12:00:01,0,0.8795,0.1717,0.0575,2.3017,33.5272,21.0404,25.6037,7.0044,0.2394,1.6530,1.3854,0.3473,0.0000,0.0000,0.0000,95.9775,-2.3561,3.8199,0.0000,0.0000,
05-11-2010 12:00:01,-2.30,0.8795,0.1160,0.0266,2.3017,33.5102,21.0448,25.9119,7.0063,0.2396,1.6700,1.3903,0.3459,0.0000,-14.8790,3.8075,96.0018,-2.3238,3.8434,726.8500,95.4430,
06-11-2010 12:00:04,0,0.7672,0.2473,0.0852,2.1895,32.9365,21.6164,34.1712,7.0169,0.2460,2.0641,1.5686,0.3146,0.0000,0.0000,0.0000,96.8241,-1.7190,4.3882,0.0000,0.0000,
06-11-2010 12:00:04,-2.19,0.7672,0.1637,0.0341,2.1895,32.9268,21.6188,34.3333,7.0193,0.2460,2.0718,1.5702,0.3136,0.0000,-15.5600,2.2718,96.8566,-1.6837,4.3977,727.0327,101.4342,
07-11-2010 12:00:04,0,0.6665,0.2252,0.0791,2.0888,32.8561,21.8991,35.4963,7.0017,0.2447,2.0955,1.5971,0.3191,0.0000,0.0000,0.0000,97.0629,-1.5548,4.4508,0.0000,0.0000,
07-11-2010 12:00:04,-2.09,0.6665,0.1488,0.0307,2.0888,32.8511,21.8928,35.5780,7.0040,0.2446,2.0988,1.5971,0.3189,0.0000,-15.8808,1.4541,97.0823,-1.5250,4.4553,728.9622,101.4248,
08-11-2010 12:00:02,0,0.6256,0.1614,0.0683,2.0479,32.7382,22.2863,37.3478,6.9449,0.2431,2.1554,1.6127,0.3100,0.0000,0.0000,0.0000,96.8809,-1.6974,4.5154,0.0000,0.0000,
08-11-2010 12:00:02,-2.05,0.6256,0.0942,0.0127,2.0479,32.7481,22.1026,37.2828,6.9767,0.2422,2.1498,1.6035,0.3215,0.0000,-16.1194,1.7914,97.0106,-1.3127,4.5129,730.4807,103.3423,
10-11-2010 12:00:02,0,0.7734,-0.1934,-0.0420,2.1956,32.7441,21.9519,36.3196,6.8007,0.2432,2.1448,1.6130,0.3407,0.0000,0.0000,0.0000,94.3048,-2.1361,4.5418,0.0000,0.0000,
10-11-2010 12:00:02,-2.20,0.7734,-0.0884,-0.0333,2.1956,32.8487,21.9048,35.2079,6.7970,0.2423,2.0860,1.5957,0.3489,0.0000,-15.7450,1.8779,94.2316,-1.8449,4.4637,723.3859,63.9279,
11-11-2010 12:00:00,0,0.7419,-0.2955,-0.0790,2.1642,32.6820,21.5652,37.5994,6.7312,0.2411,2.2559,1.5901,0.3340,0.0000,0.0000,0.0000,92.6576,-2.2781,4.6155,0.0000,0.0000,
11-11-2010 12:00:00,-2.16,0.7419,-0.1656,-0.0507,2.1642,32.7238,21.5328,37.0481,6.7301,0.2406,2.2242,1.5816,0.3382,0.0000,-15.2521,6.9939,92.6116,-2.2917,4.5809,709.4390,98.9381,
12-11-2010 12:00:01,0,0.6788,-0.2040,-0.0368,2.1011,32.5327,22.0166,40.3813,6.7602,0.2514,2.5182,1.7329,0.3075,0.0000,0.0000,0.0000,93.7369,-2.0063,5.0046,0.0000,0.0000,
12-11-2010 12:00:01,-2.10,0.6788,-0.0792,-0.0337,2.1011,32.6860,21.8017,38.5728,6.7636,0.2502,2.4182,1.7089,0.3262,0.0000,-15.5959,2.5141,93.5053,-2.0060,4.8989,715.8329,98.8169,
13-11-2010 12:00:00,0,0.6782,-0.1378,-0.0159,2.1004,32.3854,22.3509,43.4660,6.7899,0.2550,2.6830,1.8109,0.2775,0.0000,0.0000,0.0000,94.6353,-1.7078,5.2214,0.0000,0.0000,
13-11-2010 12:00:00,-2.10,0.6782,-0.0192,-0.0201,2.1004,32.7284,21.7872,39.0299,6.8178,0.2529,2.4571,1.7577,0.3236,0.0000,-15.6184,0.8961,94.2532,-1.5940,4.9862,720.4423,104.5555,
14-11-2010 12:00:00,0,0.6764,-0.1112,-0.0149,2.0987,32.2781,22.6411,46.0700,6.8201,0.2554,2.7876,1.8573,0.2548,0.0000,0.0000,0.0000,95.4908,-1.4454,5.3506,0.0000,0.0000,
14-11-2010 12:00:00,-2.10,0.6764,-0.0046,-0.0120,2.0987,32.7641,21.9880,39.5062,6.8996,0.2543,2.4741,1.7937,0.3238,0.0000,-15.9220,2.2005,95.7496,-0.8980,5.0407,726.1519,101.7709,
15-11-2010 12:00:00,0,0.6133,-0.0947,-0.0039,2.0356,32.1494,22.7620,49.0264,6.8434,0.2518,2.9073,1.8508,0.2422,0.0000,0.0000,0.0000,95.9516,-1.2351,5.4475,0.0000,0.0000,
15-11-2010 12:00:00,-2.04,0.6133,0.0042,-0.0110,2.0356,32.5567,22.3293,43.5121,6.9233,0.2524,2.6490,1.8083,0.2954,0.0000,-16.3634,4.4885,96.5522,-0.5024,5.1992,729.1293,105.5059,
16-11-2010 12:00:01,0,0.6375,-0.0420,-0.0211,2.0597,32.1604,23.2299,49.9311,6.8703,0.2500,2.9167,1.8605,0.2297,0.0000,0.0000,0.0000,97.1376,-1.2360,5.4527,0.0000,0.0000,
16-11-2010 12:00:01,-2.06,0.6375,0.0080,0.0079,2.0597,32.3877,22.7362,46.5220,7.2119,0.2420,2.7295,1.7373,0.2984,0.0000,-17.1003,2.7847,101.2115,0.0000,5.2011,733.0746,106.7430,
19-11-2010 12:00:03,0,0.8751,0.1738,0.0569,2.2973,34.2101,22.6602,19.5659,6.8045,0.2435,1.3636,1.7431,0.5462,0.0000,0.0000,0.0000,96.3775,-4.0078,4.0881,0.0000,0.0000,
19-11-2010 12:00:03,-2.30,0.8751,0.1202,0.0280,2.2973,34.1932,22.6673,19.9196,6.8072,0.2441,1.3855,1.7492,0.5428,0.0000,-16.7047,3.8530,96.4186,-3.6865,4.1207,739.7598,101.8662,
20-11-2010 12:00:04,0,0.9025,0.1798,0.0607,2.3248,33.7260,22.9901,27.8030,6.7706,0.2480,1.8519,1.8030,0.4980,0.0000,0.0000,0.0000,96.1895,-3.5653,4.5935,0.0000,0.0000,
20-11-2010 12:00:04,-2.32,0.9025,0.1242,0.0282,2.3248,33.7083,23.0063,28.1734,6.7723,0.2487,1.8752,1.8080,0.4938,0.0000,-17.1180,0.6260,96.2307,-3.0565,4.6155,730.9175,76.3764,
21-11-2010 12:00:01,0,0.8587,0.3020,0.1032,2.2809,33.8560,22.6361,26.1000,6.7282,0.2437,1.7956,1.7938,0.5435,0.0000,0.0000,0.0000,95.0600,-3.5518,4.5684,0.0000,0.0000,
21-11-2010 12:00:01,-2.28,0.8587,0.2018,0.0415,2.2809,33.8392,22.6523,26.4325,6.7298,0.2444,1.8181,1.7980,0.5395,0.0000,-16.6242,2.9485,95.1009,-2.9384,4.5899,719.1865,75.1241,
22-11-2010 12:00:04,0,0.8692,0.2161,0.0776,2.2915,33.4809,22.9876,32.4556,6.7484,0.2587,2.2884,1.9170,0.4915,0.0000,0.0000,0.0000,95.7330,-3.9341,5.1481,0.0000,0.0000,
22-11-2010 12:00:04,-2.29,0.8692,0.1404,0.0289,2.2915,33.4764,22.9781,32.5388,6.7505,0.2588,2.2945,1.9179,0.4906,0.0000,-17.0632,4.3547,95.7445,-3.8005,5.1590,711.3433,103.9752,
23-11-2010 12:00:00,0,0.6529,0.1874,0.0677,2.0752,33.2857,23.4539,36.2023,6.7703,0.2717,2.6220,2.0738,0.4523,0.0000,0.0000,0.0000,96.7284,-3.3460,5.6116,0.0000,0.0000,
23-11-2010 12:00:00,-2.08,0.6529,0.1238,0.0258,2.0752,33.2781,23.4397,36.3473,6.7721,0.2716,2.6280,2.0716,0.4513,0.0000,-17.6984,0.2771,96.7248,-3.2887,5.6180,715.3156,100.0458,
24-11-2010 12:00:02,0,0.5780,0.1878,0.0837,2.0003,33.2902,23.8300,36.6966,6.7639,0.2751,2.6639,2.1491,0.4443,0.0000,0.0000,0.0000,97.2777,-3.3440,5.7238,0.0000,0.0000,
24-11-2010 12:00:02,-2.00,0.5780,0.1020,0.0138,2.0003,33.2835,23.6718,36.8307,6.7941,0.2742,2.6661,2.1366,0.4564,0.0000,-18.0361,0.8283,97.4382,-2.9148,5.7286,721.2743,114.1645,
25-11-2010 12:00:02,0,0.5527,-0.0082,-0.0004,1.9750,33.2735,24.1097,37.4647,6.7401,0.2788,2.7296,2.1870,0.4247,0.0000,0.0000,0.0000,97.3990,-3.5205,5.8117,0.0000,0.0000,
25-11-2010 12:00:02,-1.97,0.5527,0.0118,-0.0018,1.9750,33.3425,23.8330,36.5375,6.7918,0.2769,2.6791,2.1699,0.4605,0.0000,-18.2593,2.5684,97.7127,-2.8308,5.7816,727.3350,113.5288,
27-11-2010 12:00:02,0,0.5153,-0.1541,-0.0335,1.9376,33.1171,24.5930,41.8158,6.7261,0.2796,3.0182,2.1309,0.3702,0.0000,0.0000,0.0000,97.9266,-3.0594,5.9912,0.0000,0.0000,
27-11-2010 12:00:02,-1.94,0.5153,-0.0673,-0.0262,1.9376,33.1666,24.4783,41.1049,6.7331,0.2790,2.9788,2.1255,0.3794,0.0000,-19.1355,1.8780,97.8622,-3.0554,5.9568,738.2930,114.5235,
28-11-2010 12:00:01,0,0.6199,-0.1476,-0.0333,2.0422,33.0327,24.9717,44.2758,6.7338,0.2832,3.3366,2.1291,0.3326,0.0000,0.0000,0.0000,98.6320,-2.9399,6.2753,0.0000,0.0000,
28-11-2010 12:00:01,-2.04,0.6199,-0.0279,-0.0204,2.0422,33.2354,24.6015,41.3561,6.7675,0.2806,3.1574,2.0928,0.3640,0.0000,-19.3497,2.0205,98.6112,-2.8960,6.0885,742.8339,113.6832,
29-11-2010 12:00:00,0,0.8229,-0.0583,-0.0211,2.2451,32.9926,25.6014,46.1912,6.7493,0.2871,3.5563,2.1618,0.2998,0.0000,0.0000,0.0000,99.9061,-2.6017,6.5003,0.0000,0.0000,
29-11-2010 12:00:00,-2.25,0.8229,0.0296,0.0157,2.2451,33.5993,24.5878,36.9512,6.9808,0.2759,2.9792,1.9779,0.4011,0.0000,-19.5207,0.0980,101.9065,-0.9843,5.8285,746.7954,112.1076,
30-11-2010 12:00:00,0,0.9288,-0.1084,-0.0284,2.3511,32.8899,26.2692,49.0773,6.7570,0.2866,3.6701,2.1844,0.2636,0.0000,0.0000,0.0000,101.0984,-1.7922,6.6008,0.0000,0.0000,
30-11-2010 12:00:00,-2.35,0.9288,-0.0011,-0.0036,2.3511,33.6394,25.0660,37.1744,6.9590,0.2866,3.1008,2.0464,0.3769,0.0000,-20.2325,-0.4754,102.4492,-1.1983,6.0044,748.9259,113.6386,
01-12-2010 12:00:00,0,0.8547,0.0844,0.0313,2.2769,33.4861,25.3465,39.8038,6.7783,0.2933,3.2545,2.1169,0.3273,0.0000,0.0000,0.0000,100.1819,-3.0714,6.1871,0.0000,0.0000,
01-12-2010 12:00:00,-2.28,0.8547,0.0592,0.0125,2.2769,33.4787,25.3401,39.9659,6.7828,0.2931,3.2612,2.1164,0.3283,0.0000,-20.4963,-0.0332,100.2332,-2.9305,6.1920,746.2361,95.5950,
02-12-2010 12:00:00,0,0.7966,0.1720,0.0580,2.2189,34.2022,24.4632,28.3567,6.7649,0.2803,2.4459,1.8815,0.3844,0.0000,0.0000,0.0000,98.8818,-4.1740,5.1859,0.0000,0.0000,
02-12-2010 12:00:00,-2.22,0.7966,0.1201,0.0280,2.2189,34.1823,24.4809,28.8111,6.7655,0.2809,2.4771,1.8926,0.3821,0.0000,-19.1690,0.4838,98.9104,-4.1063,5.2281,745.6075,111.2586,
03-12-2010 12:00:02,0,0.7834,0.2484,0.0849,2.2057,34.5232,23.7397,22.9927,6.7445,0.2659,1.9525,1.7593,0.4438,0.0000,0.0000,0.0000,97.5335,-4.3625,4.6143,0.0000,0.0000,
03-12-2010 12:00:02,-2.21,0.7834,0.1674,0.0355,2.2057,34.5080,23.7619,23.3290,6.7449,0.2669,1.9796,1.7695,0.4416,0.0000,-18.1193,1.1734,97.5690,-3.7734,4.6547,743.2161,95.8647,
06-12-2010 12:00:00,0,0.7655,0.2288,0.0811,2.1878,34.1032,24.2962,30.9303,6.6615,0.2755,2.3460,1.9615,0.4311,0.0000,0.0000,0.0000,97.0353,-3.4022,5.2070,0.0000,0.0000,
06-12-2010 12:00:00,-2.19,0.7655,0.1508,0.0313,2.1878,34.0992,24.2963,31.0186,6.6628,0.2756,2.3517,1.9630,0.4305,0.0000,-18.8055,0.7591,97.0526,-3.3592,5.2166,734.1584,98.8495,
07-12-2010 12:00:00,0,0.7533,0.1731,0.0636,2.1756,33.9919,24.3997,33.0821,6.6316,0.2760,2.4347,1.9954,0.4189,0.0000,0.0000,0.0000,96.7119,-3.1111,5.3180,0.0000,0.0000,
07-12-2010 12:00:00,-2.18,0.7533,0.1091,0.0223,2.1756,33.9852,24.3838,33.2220,6.6350,0.2759,2.4407,1.9932,0.4202,0.0000,-18.9069,1.8691,96.7304,-3.0026,5.3255,730.5271,104.4583,
08-12-2010 12:00:04,0,0.6888,0.0207,0.0123,2.1111,33.9175,24.6831,34.8684,6.5949,0.2813,2.5727,2.0558,0.3974,0.0000,0.0000,0.0000,96.6061,-3.0900,5.5004,0.0000,0.0000,
08-12-2010 12:00:04,-2.11,0.6888,0.0394,0.0063,2.1111,33.9592,24.5245,34.2440,6.6368,0.2794,2.5343,2.0354,0.4196,0.0000,-19.1144,1.6523,96.9783,-2.4026,5.4638,732.6838,106.9658,
09-12-2010 12:00:02,0,0.5404,-0.0045,0.0067,1.9627,33.8937,24.9561,36.1337,6.5963,0.2834,2.6503,2.0874,0.3883,0.0000,0.0000,0.0000,97.0684,-2.5419,5.6017,0.0000,0.0000,
09-12-2010 12:00:02,-1.96,0.5404,0.0275,0.0028,1.9627,33.9128,24.8335,35.8141,6.6268,0.2824,2.6316,2.0776,0.3994,0.0000,-19.5647,1.2004,97.3215,-2.0923,5.5857,737.2085,116.2020,
10-12-2010 12:00:04,0,0.5182,0.0320,0.0204,1.9405,33.8995,25.1614,36.8233,6.6031,0.2829,2.6671,2.0989,0.3763,0.0000,0.0000,0.0000,97.5124,-2.3086,5.6175,0.0000,0.0000,
10-12-2010 12:00:04,-1.94,0.5182,0.0449,0.0062,1.9405,33.9469,24.9051,36.0698,6.6786,0.2803,2.6216,2.0729,0.4013,0.0000,-19.7227,0.7171,98.2223,-1.2530,5.5708,742.0744,115.2507,
11-12-2010 12:00:01,0,0.5620,0.0959,0.0432,1.9843,33.9955,25.4518,35.8251,6.6254,0.2805,2.5915,2.0931,0.3743,0.0000,0.0000,0.0000,98.3810,-2.3526,5.5321,0.0000,0.0000,
11-12-2010 12:00:01,-1.98,0.5620,0.0546,0.0058,1.9843,34.0399,25.0746,35.2010,6.7006,0.2777,2.5485,2.0619,0.4076,0.0000,-20.0030,0.2940,98.8845,-1.2825,5.4905,746.2830,114.6621,
14-12-2010 12:00:03,0,0.7904,0.1540,0.0580,2.2127,34.1256,26.1169,36.3436,6.6714,0.2760,2.4657,2.0775,0.3637,0.0000,0.0000,0.0000,100.2597,-1.8224,5.3771,0.0000,0.0000,
14-12-2010 12:00:03,-2.21,0.7904,0.0913,0.0164,2.2127,34.1194,26.0835,36.4542,6.6836,0.2754,2.4661,2.0713,0.3668,0.0000,-21.6003,-0.3173,100.3833,-1.5950,5.3738,752.1857,117.9576,
15-12-2010 12:00:03,0,0.6773,0.1947,0.0678,2.0996,34.2052,25.9118,35.7617,6.6629,0.2719,2.3500,2.0258,0.3671,0.0000,0.0000,0.0000,99.8302,-1.7120,5.2083,0.0000,0.0000,
15-12-2010 12:00:03,-2.10,0.6773,0.1313,0.0279,2.0996,34.1983,25.9155,35.9052,6.6648,0.2718,2.3559,2.0264,0.3661,0.0000,-21.3033,0.1034,99.8612,-1.6520,5.2148,753.0728,116.1823,
17-12-2010 12:00:03,0,0.7727,0.2544,0.0864,2.1950,35.2166,24.3876,18.2311,6.7049,0.2411,1.2400,1.6208,0.5005,0.0000,0.0000,0.0000,98.4472,-3.0713,3.7942,0.0000,0.0000,
17-12-2010 12:00:03,-2.19,0.7727,0.1738,0.0370,2.1950,35.1993,24.4117,18.6431,6.7042,0.2418,1.2633,1.6294,0.4974,0.0000,-19.0114,1.3248,98.4679,-3.0504,3.8308,751.6074,108.0932,
18-12-2010 12:00:04,0,0.8838,0.2389,0.0817,2.3060,35.0107,24.5903,23.1634,6.6620,0.2431,1.4892,1.6330,0.4565,0.0000,0.0000,0.0000,98.0434,-2.9231,4.0149,0.0000,0.0000,
18-12-2010 12:00:04,-2.31,0.8838,0.1638,0.0352,2.3060,34.9938,24.6146,23.5572,6.6615,0.2437,1.5114,1.6409,0.4537,0.0000,-19.2707,2.1521,98.0683,-2.8909,4.0478,750.0632,108.9719,
19-12-2010 12:00:02,0,0.7311,0.2376,0.0820,2.1533,34.6252,25.2818,31.4279,6.6258,0.2529,2.0281,1.7355,0.3932,0.0000,0.0000,0.0000,98.4538,-2.2771,4.6030,0.0000,0.0000,
19-12-2010 12:00:02,-2.15,0.7311,0.1639,0.0342,2.1533,34.6120,25.3042,31.7210,6.6265,0.2532,2.0448,1.7399,0.3912,0.0000,-20.2862,2.5928,98.4948,-2.2278,4.6255,750.8632,111.7354,
20-12-2010 12:00:00,0,0.6425,0.2858,0.0985,2.0648,34.4661,24.7093,34.4982,6.5096,0.2422,2.1716,1.5880,0.3618,0.0000,0.0000,0.0000,95.6987,-2.1892,4.5636,0.0000,0.0000,
20-12-2010 12:00:00,-2.06,0.6425,0.1923,0.0390,2.0648,34.4614,24.7297,34.6004,6.5094,0.2423,2.1780,1.5897,0.3611,0.0000,-19.2958,4.3592,95.7269,-1.8878,4.5620,731.2112,60.9427,
21-12-2010 12:00:00,0,0.8488,0.3143,0.1095,2.2711,34.6911,24.0950,30.7803,6.5531,0.2443,2.1060,1.5712,0.3873,0.0000,0.0000,0.0000,95.4450,-2.3269,4.5029,0.0000,0.0000,
21-12-2010 12:00:00,-2.27,0.8488,0.2104,0.0424,2.2711,34.6792,24.1093,31.0314,6.5537,0.2446,2.1214,1.5750,0.3856,0.0000,-18.4372,4.7331,95.4718,-2.2939,4.5237,726.5222,98.8251,
23-12-2010 12:00:01,0,0.7771,0.1324,0.0502,2.1994,34.5190,24.5455,34.6128,6.4832,0.2530,2.4827,1.6447,0.3579,0.0000,0.0000,0.0000,95.0710,-2.1152,4.9325,0.0000,0.0000,
23-12-2010 12:00:01,-2.20,0.7771,0.0882,0.0164,2.1994,34.5181,24.4927,34.6183,6.4953,0.2524,2.4815,1.6383,0.3613,0.0000,-18.9335,3.6828,95.1617,-1.8702,4.9240,714.5750,83.7428,
24-12-2010 12:00:00,0,0.7726,0.0341,0.0220,2.1949,34.5577,25.3129,33.7623,6.4628,0.2572,2.5426,1.6878,0.3572,0.0000,0.0000,0.0000,96.0464,-2.1946,5.0388,0.0000,0.0000,
24-12-2010 12:00:00,-2.19,0.7726,0.0391,0.0056,2.1949,34.6095,24.9388,32.9885,6.4957,0.2554,2.4863,1.6694,0.3796,0.0000,-19.5953,6.7772,95.9498,-1.6782,4.9870,718.5291,119.9427,
27-12-2010 12:00:00,0,0.8831,0.1633,0.0478,2.3053,34.4986,27.0730,36.6510,6.4241,0.2601,2.8340,1.7334,0.3248,0.0000,0.0000,0.0000,98.3039,-2.0829,5.3475,0.0000,0.0000,
27-12-2010 12:00:00,-2.31,0.8831,0.0912,0.0160,2.3053,34.6408,26.5124,33.8063,6.4829,0.2568,2.6445,1.7047,0.3777,0.0000,-22.1036,1.2255,98.3608,-1.2336,5.1797,736.7142,123.9478,
28-12-2010 12:00:03,0,0.8592,0.1975,0.0947,2.2814,34.7734,26.8387,30.7993,6.3890,0.2623,2.4749,1.7686,0.3927,0.0000,0.0000,0.0000,97.5364,-2.2087,5.0925,0.0000,0.0000,
28-12-2010 12:00:03,-2.28,0.8592,0.1063,0.0123,2.2814,34.7739,26.7007,30.7831,6.4119,0.2611,2.4643,1.7566,0.4035,0.0000,-22.3445,2.7537,97.6623,-1.8611,5.0819,739.4495,124.9141,
29-12-2010 12:00:01,0,0.7904,0.2408,0.0810,2.2126,35.0498,26.1543,23.4224,6.2369,0.2546,1.9368,1.7167,0.4783,0.0000,0.0000,0.0000,94.2792,-3.0110,4.5787,0.0000,0.0000,
29-12-2010 12:00:01,-2.21,0.7904,0.1638,0.0357,2.2126,35.0331,26.1857,24.0262,6.2451,0.2549,1.9745,1.7189,0.4713,0.0000,-21.2869,2.6511,94.4443,-2.9433,4.6174,742.2903,121.6591,
31-12-2010 12:00:03,0,0.6347,0.3228,0.1102,2.0570,35.0584,26.5297,23.3382,6.1519,0.2471,1.6848,1.6790,0.4849,0.0000,0.0000,0.0000,93.5854,-2.9745,4.2869,0.0000,0.0000,
31-12-2010 12:00:03,-2.06,0.6347,0.2165,0.0435,2.0570,35.0496,26.5457,23.6479,6.1566,0.2472,1.7019,1.6793,0.4812,0.0000,-21.7788,2.7936,93.6766,-2.9330,4.3078,746.6576,123.1062,
01-01-2011 12:00:00,0,0.5516,0.3266,0.1100,1.9739,35.0711,26.5643,23.8854,6.1650,0.2423,1.6163,1.6295,0.4774,0.0000,0.0000,0.0000,93.8456,-2.9441,4.1560,0.0000,0.0000,
01-01-2011 12:00:00,-1.97,0.5516,0.2203,0.0445,1.9739,35.0640,26.5779,24.1217,6.1683,0.2424,1.6288,1.6301,0.4746,0.0000,-21.8471,5.1585,93.9128,-2.9087,4.1744,749.1079,122.9401,
03-01-2011 12:00:02,0,0.7140,0.3234,0.1096,2.1362,35.2162,26.4742,21.5354,6.1306,0.2309,1.4249,1.4587,0.4999,0.0000,0.0000,0.0000,93.2570,-3.2429,3.8059,0.0000,0.0000,
03-01-2011 12:00:02,-2.14,0.7140,0.2159,0.0440,2.1362,35.2069,26.4953,21.8371,6.1324,0.2314,1.4434,1.4617,0.4970,0.0000,-21.6653,4.4418,93.3132,-2.8004,3.8252,746.3909,98.3346,
08-01-2011 12:00:02,0,0.9662,0.2401,0.0855,2.3885,35.0414,27.5402,28.3087,6.2063,0.2645,2.0267,1.7179,0.4201,0.0000,0.0000,0.0000,95.9970,-2.4565,4.6232,0.0000,0.0000,
08-01-2011 12:00:02,-2.39,0.9662,0.1575,0.0320,2.3885,35.0388,27.5341,28.3675,6.2089,0.2644,2.0284,1.7176,0.4197,0.0000,-23.5681,1.5552,96.0268,-2.4219,4.6270,738.7283,130.4587,
09-01-2011 12:00:01,0,0.9488,0.2402,0.0852,2.3710,35.0600,27.8131,28.8915,6.2021,0.2668,2.0166,1.7519,0.4109,0.0000,0.0000,0.0000,96.3738,-2.2950,4.6403,0.0000,0.0000,
09-01-2011 12:00:01,-2.37,0.9488,0.1605,0.0327,2.3710,35.0547,27.8176,29.0275,6.2044,0.2668,2.0227,1.7523,0.4096,0.0000,-24.0820,4.1740,96.4139,-2.2500,4.6480,741.9577,131.1308,
10-01-2011 12:00:02,0,0.9848,0.2742,0.0933,2.4070,35.2979,27.4224,23.8096,6.1923,0.2577,1.6387,1.6873,0.4589,0.0000,0.0000,0.0000,95.7322,-2.7872,4.2362,0.0000,0.0000,
10-01-2011 12:00:02,-2.41,0.9848,0.1863,0.0398,2.4070,35.2802,27.4635,24.3795,6.1947,0.2586,1.6706,1.6950,0.4533,0.0000,-23.4220,3.8246,95.8250,-2.7256,4.2752,743.9808,127.3293,
11-01-2011 12:00:04,0,1.0001,0.2681,0.0918,2.4223,35.2023,27.8540,27.4584,6.1920,0.2507,1.6727,1.6324,0.4243,0.0000,0.0000,0.0000,96.3566,-2.4980,4.1742,0.0000,0.0000,
11-01-2011 12:00:04,-2.42,1.0001,0.1838,0.0394,2.4223,35.1830,27.8999,28.1065,6.1944,0.2513,1.7050,1.6385,0.4179,0.0000,-24.2217,4.4989,96.4569,-2.4306,4.2102,744.7490,130.1565,
12-01-2011 12:00:01,0,1.0699,0.3231,0.1122,2.4922,35.5637,26.9746,18.4901,6.1718,0.2369,1.1743,1.5492,0.5339,0.0000,0.0000,0.0000,94.8542,-2.8445,3.6873,0.0000,0.0000,
12-01-2011 12:00:01,-2.49,1.0699,0.2169,0.0445,2.4922,35.5475,27.0108,19.0288,6.1733,0.2375,1.2019,1.5533,0.5281,0.0000,-22.5934,4.4064,94.9256,-2.8199,3.7206,744.8542,123.1113,
13-01-2011 12:00:00,0,1.1899,0.3039,0.1062,2.6122,35.7382,26.6001,14.1556,6.1652,0.2315,0.9435,1.5840,0.6101,0.0000,0.0000,0.0000,94.2579,-2.8358,3.5614,0.0000,0.0000,
