Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-2.40,0.9759,-0.2820,-0.0793,2.3981,33.9289,14.5693,8.4233,7.5631,0.2004,0.5848,2.1941,1.1727,0.0000,-9.2529,6.4386,91.7230,-0.4300,4.3408,400.9136,22.2681,
12-07-2011 12:00:00,0,1.1427,-0.4422,-0.1316,2.5650,33.9829,14.9796,5.4069,7.6698,0.2033,0.5662,2.2532,1.2049,0.0000,0.0000,0.0000,93.8234,-1.7713,4.4277,0.0000,0.0000,
12-07-2011 12:00:00,-2.56,1.1427,-0.2597,-0.0752,2.5650,33.9984,14.9994,5.0357,7.6749,0.2032,0.5460,2.2575,1.2096,0.0000,-9.6059,5.7141,93.9314,-1.2879,4.4045,397.1817,58.0519,
13-07-2011 12:00:01,0,1.2545,-0.3868,-0.1172,2.6768,34.0465,15.4658,2.7166,7.6859,0.2035,0.4249,2.0391,1.0924,0.0000,0.0000,0.0000,94.9791,-1.6775,3.9469,0.0000,0.0000,
13-07-2011 12:00:01,-2.68,1.2545,-0.2263,-0.0666,2.6768,34.0488,15.4609,2.6447,7.6874,0.2034,0.4210,2.0385,1.0929,0.0000,-9.9579,1.4601,94.9893,-1.2665,3.9452,399.3773,64.4752,
14-07-2011 12:00:02,0,1.3229,-0.2093,-0.0679,2.7452,34.0342,15.8796,1.8165,7.6730,0.2040,0.3428,1.7764,0.9289,0.0000,0.0000,0.0000,95.5976,-1.4568,3.4416,0.0000,0.0000,
14-07-2011 12:00:02,-2.75,1.3229,-0.1104,-0.0331,2.7452,34.0475,15.7360,1.8289,7.6950,0.2036,0.3431,1.7614,0.9430,0.0000,-10.1740,1.5576,95.6061,-1.1153,3.4419,401.5764,66.7261,
15-07-2011 12:00:01,0,1.5291,0.0063,0.0058,2.9514,34.0504,15.8755,0.5293,7.6383,0.2012,0.2233,1.4306,0.7812,0.0000,0.0000,0.0000,95.1663,-0.7344,2.8363,0.0000,0.0000,
15-07-2011 12:00:01,-2.95,1.5291,-0.0085,-0.0058,2.9514,34.0554,15.8471,0.5490,7.6398,0.2008,0.2241,1.4277,0.7813,0.0000,-10.2396,1.5734,95.1345,-0.4787,2.8263,400.4293,35.5043,
16-07-2011 12:00:01,0,1.2430,0.0052,0.0064,2.6652,33.6080,15.5733,10.6045,7.4959,0.2046,0.7685,1.3160,0.6537,0.0000,0.0000,0.0000,92.5825,-1.4581,3.1349,0.0000,0.0000,
16-07-2011 12:00:01,-2.67,1.2430,-0.0059,-0.0048,2.6652,33.6000,15.5021,10.7843,7.5101,0.2044,0.7785,1.3141,0.6574,0.0000,-9.9208,0.2046,92.6220,-1.1604,3.1472,397.6579,67.2270,
17-07-2011 12:00:00,0,1.0877,0.1484,0.0533,2.5100,33.6581,15.7556,8.0220,7.4875,0.2036,0.6249,1.0154,0.5106,0.0000,0.0000,0.0000,92.8434,-1.1208,2.5545,0.0000,0.0000,
17-07-2011 12:00:00,-2.51,1.0877,0.0986,0.0204,2.5100,33.6534,15.7422,8.1367,7.4876,0.2036,0.6314,1.0178,0.5115,0.0000,-10.0968,3.5602,92.8180,-0.9339,2.5585,400.2627,65.8485,
18-07-2011 12:00:01,0,1.0775,0.1847,0.0672,2.4998,33.6608,15.9952,6.8521,7.4735,0.2046,0.5522,0.7994,0.3964,0.0000,0.0000,0.0000,93.1138,-0.9607,2.1474,0.0000,0.0000,
18-07-2011 12:00:01,-2.50,1.0775,0.1215,0.0245,2.4998,33.6565,15.9787,6.9526,7.4741,0.2047,0.5579,0.8032,0.3980,0.0000,-10.2766,1.1623,93.0880,-0.8426,2.1590,405.3453,72.8893,
19-07-2011 12:00:01,0,1.1239,0.0907,0.0351,2.5462,33.6736,16.1426,5.9279,7.4604,0.2045,0.4987,0.6910,0.3421,0.0000,0.0000,0.0000,93.2294,-0.8469,1.9319,0.0000,0.0000,
19-07-2011 12:00:01,-2.55,1.1239,0.0585,0.0115,2.5462,33.6727,16.1178,5.9867,7.4656,0.2044,0.5021,0.6917,0.3428,0.0000,-10.3837,2.1982,93.2486,-0.7483,1.9368,409.2811,73.7004,
20-07-2011 12:00:00,0,1.0880,0.0513,0.0174,2.5103,33.5180,16.0717,8.6384,7.4016,0.2068,0.6959,0.7062,0.3369,0.0000,0.0000,0.0000,92.2778,-0.7836,2.1459,0.0000,0.0000,
20-07-2011 12:00:00,-2.51,1.0880,0.0347,0.0092,2.5103,33.5090,16.0296,8.9953,7.4054,0.2070,0.7213,0.7098,0.3373,0.0000,-10.2884,1.5190,92.2432,-0.6045,2.1710,411.4859,47.2437,
21-07-2011 12:00:01,0,1.0376,0.0160,-0.0063,2.4599,32.4319,14.5934,27.1370,7.1450,0.2267,2.1565,0.8969,0.3403,0.0000,0.0000,0.0000,85.9013,-1.4466,3.8203,0.0000,0.0000,
21-07-2011 12:00:01,-2.46,1.0376,0.0114,0.0079,2.4599,32.5218,14.6597,26.3470,7.1698,0.2251,2.0918,0.8834,0.3405,0.0000,-9.1680,2.2275,86.3638,-1.2178,3.7351,409.2503,55.6799,
22-07-2011 12:00:02,0,0.9888,-0.1311,-0.0335,2.4110,29.3756,11.3957,66.0330,6.7170,0.3124,6.1229,1.2553,0.3083,0.0000,0.0000,0.0000,74.0868,-2.3864,8.1982,0.0000,0.0000,
22-07-2011 12:00:02,-2.41,0.9888,-0.0263,-0.0051,2.4110,32.0568,14.4673,34.2106,7.1968,0.2350,2.8409,0.9330,0.3406,0.0000,-9.0437,1.0764,86.1030,-0.7458,4.5433,411.4241,37.6896,
23-07-2011 12:00:01,0,0.8903,-0.3616,-0.0512,2.3126,29.1098,11.7385,67.1244,6.6718,0.3295,6.5393,1.2159,0.3074,0.0000,0.0000,0.0000,74.0125,-3.0563,8.5912,0.0000,0.0000,
23-07-2011 12:00:01,-2.31,0.8903,-0.1126,-0.0532,2.3126,30.9971,13.4975,48.0027,6.8689,0.2656,4.2159,1.0494,0.3295,0.0000,-8.2718,2.0583,80.0283,-1.9485,6.0531,407.7816,52.4858,
24-07-2011 12:00:00,0,0.8987,-0.3846,-0.0574,2.3210,29.0095,12.8815,67.5566,6.7251,0.3462,6.7812,1.2321,0.3109,0.0000,0.0000,0.0000,76.3981,-3.5711,8.8647,0.0000,0.0000,
24-07-2011 12:00:00,-2.32,0.8987,-0.1007,-0.0527,2.3210,31.3657,14.1979,41.9108,6.9071,0.2629,3.7531,0.9981,0.3491,0.0000,-8.7452,17.1345,81.8336,-2.0364,5.5562,407.9100,60.7788,
25-07-2011 12:00:00,0,0.9698,-0.4723,-0.0625,2.3921,29.0256,13.6103,64.5019,6.7510,0.3602,6.5416,1.1954,0.3235,0.0000,0.0000,0.0000,77.8829,-1.7711,8.6195,0.0000,0.0000,
25-07-2011 12:00:00,-2.39,0.9698,-0.1355,-0.0675,2.3921,31.9020,15.1911,32.8614,7.0007,0.2567,3.0626,0.9884,0.3930,0.0000,-9.4800,3.6952,84.9160,-0.7041,4.8941,403.3760,23.4801,
26-07-2011 12:00:01,0,0.9926,-0.5816,-0.1088,2.4149,30.0022,14.4375,50.8794,6.8487,0.3268,5.0285,1.1024,0.3628,0.0000,0.0000,0.0000,80.8607,-3.2957,7.0201,0.0000,0.0000,
26-07-2011 12:00:01,-2.41,0.9926,-0.2523,-0.0915,2.4149,31.1305,15.0595,40.4380,6.9358,0.2889,3.9013,1.0488,0.3910,0.0000,-9.3570,4.3352,83.5095,-2.0471,5.8228,397.2453,50.8437,
27-07-2011 12:00:01,0,1.1211,-0.5667,-0.0780,2.5434,29.9585,14.3716,46.3703,6.8927,0.3427,4.8640,1.1499,0.3998,0.0000,0.0000,0.0000,81.2485,-3.5093,6.9505,0.0000,0.0000,
27-07-2011 12:00:01,-2.54,1.1211,-0.1995,-0.0856,2.5434,32.3034,15.9301,21.5851,7.1005,0.2608,2.2923,1.1032,0.5017,0.0000,-10.0792,9.2408,87.6255,-2.1738,4.3511,401.7643,71.9182,
28-07-2011 12:00:01,0,1.4848,-0.4685,-0.1184,2.9071,32.8980,16.6684,10.1773,7.2428,0.2249,1.0618,1.1468,0.5846,0.0000,0.0000,0.0000,91.0239,-1.5954,3.2182,0.0000,0.0000,
28-07-2011 12:00:01,-2.91,1.4848,-0.2352,-0.0791,2.9071,33.2518,16.8702,6.1798,7.2554,0.2155,0.7061,1.1517,0.6057,0.0000,-10.9080,32.9999,91.7398,-1.0471,2.8724,401.0144,61.6396,
29-07-2011 12:00:03,0,1.3686,-0.4310,-0.1241,2.7909,32.5711,16.1372,17.0100,7.2039,0.2282,1.4893,1.1240,0.5494,0.0000,0.0000,0.0000,89.4143,-1.7909,3.5909,0.0000,0.0000,
29-07-2011 12:00:03,-2.79,1.3686,-0.2341,-0.0723,2.7909,32.6720,16.1836,15.5848,7.2073,0.2252,1.3777,1.1288,0.5582,0.0000,-10.3254,22.7083,89.5935,-1.4999,3.4833,401.3380,67.1470,
30-07-2011 12:00:03,0,1.3934,-0.1337,-0.0589,2.8157,33.0542,16.8357,4.4901,7.2067,0.2077,0.5062,1.2974,0.6855,0.0000,0.0000,0.0000,90.9531,-1.5180,2.8894,0.0000,0.0000,
30-07-2011 12:00:03,-2.82,1.3934,-0.0950,-0.0235,2.8157,33.0779,16.7494,4.5416,7.2226,0.2073,0.5088,1.2889,0.6854,0.0000,-10.7920,11.4251,91.0130,-1.2013,2.8833,403.6354,74.3145,
31-07-2011 12:00:02,0,1.5346,-0.1087,-0.0490,2.9569,33.0255,16.7407,1.4229,7.2178,0.2047,0.2911,1.3942,0.7509,0.0000,0.0000,0.0000,90.9077,-1.3333,2.8412,0.0000,0.0000,
31-07-2011 12:00:02,-2.96,1.5346,-0.0923,-0.0205,2.9569,33.0334,16.6960,1.4411,7.2234,0.2044,0.2921,1.3880,0.7508,0.0000,-10.7481,37.4312,90.9035,-1.0132,2.8278,405.1970,67.3700,
01-08-2011 12:00:00,0,1.3917,0.1666,0.0590,2.8140,32.6333,16.5041,5.4141,7.1428,0.2083,0.6203,1.4250,0.7532,0.0000,0.0000,0.0000,89.3347,-1.5473,3.2068,0.0000,0.0000,
01-08-2011 12:00:00,-2.81,1.3917,0.1038,0.0214,2.8140,32.6334,16.4904,5.5138,7.1453,0.2084,0.6281,1.4234,0.7522,0.0000,-10.5439,18.1173,89.3417,-1.2117,3.2044,406.5985,66.6027,
02-08-2011 12:00:02,0,1.2410,0.2630,0.0929,2.6633,32.0964,16.3771,11.5187,7.1776,0.2366,1.2975,1.5512,0.8097,0.0000,0.0000,0.0000,89.2541,-1.9862,4.0950,0.0000,0.0000,
02-08-2011 12:00:02,-2.66,1.2410,0.1708,0.0347,2.6633,32.0847,16.3661,11.7453,7.1784,0.2374,1.3185,1.5444,0.8053,0.0000,-10.4585,15.8317,89.2384,-1.5525,4.0970,405.1663,62.4385,
03-08-2011 12:00:02,0,0.9980,0.0746,0.0436,2.4203,26.7508,14.8664,62.2090,7.5782,0.6394,7.1263,1.1368,0.6737,0.0000,0.0000,0.0000,88.4807,-5.6879,9.7666,0.0000,0.0000,
03-08-2011 12:00:02,-2.42,0.9980,0.0474,0.0037,2.4203,28.0111,15.3003,58.5241,7.3377,0.5273,6.1532,1.0764,0.5949,0.0000,-9.6998,15.9490,87.1041,-3.6328,8.5428,406.7387,59.0555,
04-08-2011 12:00:03,0,0.7899,0.0030,0.0072,2.2122,16.8766,12.8060,50.5767,7.9975,1.4200,6.0744,1.2150,2.8169,0.0000,0.0000,0.0000,84.1119,-5.9383,11.9692,0.0000,0.0000,
04-08-2011 12:00:03,-2.21,0.7899,0.0176,0.0060,2.2122,26.1318,15.4040,63.6953,7.3949,0.6826,6.6209,0.9761,0.8609,0.0000,-9.8005,2.4630,86.9646,-2.5181,9.3323,406.5511,40.6411,
05-08-2011 12:00:02,0,0.7278,-0.3414,-0.0575,2.1501,15.4510,13.1463,44.9092,7.7488,1.2890,5.0652,1.1255,2.4771,0.0000,0.0000,0.0000,81.3753,-4.9572,10.4006,0.0000,0.0000,
05-08-2011 12:00:02,-2.15,0.7278,-0.0252,-0.0263,2.1501,29.4327,14.9647,55.6383,6.6051,0.3677,3.3427,0.7890,0.6147,0.0000,-9.1445,8.2243,78.5543,-2.0883,5.3083,404.6800,57.4032,
06-08-2011 12:00:01,0,0.8337,-0.5314,-0.0682,2.2559,15.4611,12.7991,40.8420,7.9200,1.1488,4.3465,1.1255,1.9831,0.0000,0.0000,0.0000,82.5543,-4.0554,9.0228,0.0000,0.0000,
06-08-2011 12:00:01,-2.26,0.8337,-0.0704,-0.0550,2.2559,30.4674,15.8343,17.4911,7.2478,0.3671,1.6604,2.4388,1.6187,0.0000,-10.0688,33.4472,88.2813,-1.8193,6.2723,400.7798,52.6054,
07-08-2011 12:00:00,0,0.9720,-0.8114,-0.0965,2.3943,16.9262,14.2186,36.8798,7.8880,0.9783,3.7469,1.3111,1.6881,0.0000,0.0000,0.0000,85.5396,-3.6258,8.0894,0.0000,0.0000,
07-08-2011 12:00:00,-2.39,0.9720,-0.2106,-0.1083,2.3943,29.9434,15.9232,13.3503,7.4309,0.4139,1.4899,3.0774,1.9876,0.0000,-10.2150,2.0442,90.3841,-1.4402,7.1546,394.3746,39.9634,
08-08-2011 12:00:02,0,1.0621,-0.8336,-0.1109,2.4844,17.8401,14.9613,37.2844,7.7321,0.8665,3.5518,1.3893,1.5214,0.0000,0.0000,0.0000,85.6487,-2.6900,7.6584,0.0000,0.0000,
08-08-2011 12:00:02,-2.48,1.0621,-0.2236,-0.1141,2.4844,30.5332,16.1320,9.5650,7.5463,0.4248,1.2903,3.9880,2.3846,0.0000,-10.4285,14.3450,92.5024,-1.0137,8.2672,388.7484,26.4212,
09-08-2011 12:00:02,0,0.9595,-0.8196,-0.0996,2.3818,18.5280,14.6700,37.8628,7.7067,0.7776,3.4248,1.4845,1.4208,0.0000,0.0000,0.0000,85.2066,-3.3707,7.3767,0.0000,0.0000,
09-08-2011 12:00:02,-2.38,0.9595,-0.2255,-0.1107,2.3818,29.8916,16.0507,11.7196,7.5524,0.4413,1.4043,3.9929,2.3960,0.0000,-10.3660,0.5382,92.0676,-1.4000,8.4139,382.2831,34.2949,
10-08-2011 12:00:00,0,0.9502,-0.7254,-0.0853,2.3725,18.8618,14.5554,37.1113,7.5802,0.7145,3.2108,1.5861,1.3578,0.0000,0.0000,0.0000,83.7790,-3.5028,7.1252,0.0000,0.0000,
10-08-2011 12:00:00,-2.37,0.9502,-0.1798,-0.0954,2.3725,30.3666,16.1529,7.8822,7.5065,0.4182,1.1720,4.4083,2.5382,0.0000,-10.4288,9.0466,91.9589,-1.9350,8.7141,377.6325,44.3710,
11-08-2011 12:00:01,0,1.0198,-0.6174,-0.0703,2.4420,20.7014,14.7823,28.7866,7.4423,0.6242,2.5017,2.3028,1.6197,0.0000,0.0000,0.0000,83.5836,-3.3123,7.2969,0.0000,0.0000,
11-08-2011 12:00:01,-2.44,1.0198,-0.1466,-0.0797,2.4420,31.2098,16.4919,2.9740,7.4570,0.3935,0.9006,4.8947,2.7070,0.0000,-10.6833,4.2849,92.4412,-2.0757,9.0722,375.1912,46.0635,
12-08-2011 12:00:02,0,1.0654,-0.2252,-0.0505,2.4876,29.7611,16.5634,4.7479,7.4279,0.4080,1.0140,4.7669,2.5250,0.0000,0.0000,0.0000,91.4047,-5.0303,8.8896,0.0000,0.0000,
12-08-2011 12:00:02,-2.49,1.0654,-0.0802,-0.0299,2.4876,31.3656,16.8022,1.0089,7.4309,0.3761,0.7905,5.0911,2.7662,0.0000,-10.9299,6.4770,92.7692,-3.1256,9.1983,372.6868,63.1537,
13-08-2011 12:00:01,0,1.2022,-0.0435,-0.0076,2.6245,31.0102,17.0394,0.6419,7.3274,0.3679,0.7586,5.0661,2.6893,0.0000,0.0000,0.0000,91.7074,-5.3707,9.0520,0.0000,0.0000,
13-08-2011 12:00:01,-2.62,1.2022,-0.0350,-0.0137,2.6245,31.0135,16.9247,0.6640,7.3430,0.3674,0.7585,5.0276,2.7248,0.0000,-10.9939,6.6676,91.6975,-3.0902,9.0552,370.5245,63.1780,
14-08-2011 12:00:02,0,1.2276,-0.1847,-0.0669,2.6498,30.3040,16.6927,2.4200,7.2936,0.3629,0.8003,4.7190,2.5851,0.0000,0.0000,0.0000,90.2782,-4.1219,8.6674,0.0000,0.0000,
14-08-2011 12:00:02,-2.65,1.2276,-0.1120,-0.0305,2.6498,30.3148,16.6655,2.3849,7.2884,0.3618,0.7961,4.7009,2.5840,0.0000,-10.7523,14.5389,90.1709,-1.9505,8.6185,365.7574,45.2361,
15-08-2011 12:00:00,0,1.2314,0.2236,0.0801,2.6537,30.0036,16.8826,1.9689,7.1796,0.3524,0.7591,4.6755,2.5480,0.0000,0.0000,0.0000,89.0380,-4.8010,8.5057,0.0000,0.0000,
15-08-2011 12:00:00,-2.65,1.2314,0.1385,0.0278,2.6537,30.0027,16.8685,1.9994,7.1808,0.3525,0.7601,4.6728,2.5476,0.0000,-10.8719,36.3680,89.0280,-2.4755,8.5102,361.9462,55.0652,
16-08-2011 12:00:00,0,0.9731,-0.1952,-0.0476,2.3953,20.7627,14.2709,38.5332,7.7959,0.4884,2.6010,1.8531,0.9265,0.0000,0.0000,0.0000,86.6574,-2.8986,6.0567,0.0000,0.0000,
16-08-2011 12:00:00,-2.40,0.9731,-0.0449,-0.0241,2.3953,25.2436,15.5011,28.7973,7.1134,0.3857,1.6698,2.4925,1.4499,0.0000,-9.7574,14.2725,83.3664,-0.5814,6.1841,356.9366,18.4599,
17-08-2011 12:00:02,0,0.8066,0.0489,-0.0228,2.2289,26.5728,16.1001,23.7101,7.0854,0.3453,1.4431,2.7377,1.5104,0.0000,0.0000,0.0000,84.7338,-3.5563,6.2126,0.0000,0.0000,
17-08-2011 12:00:02,-2.23,0.8066,0.0327,0.0346,2.2289,27.3232,16.1515,20.6223,7.0794,0.3336,1.2957,2.8835,1.6530,0.0000,-10.2430,1.5033,85.1364,-1.4646,6.3504,350.5578,42.2334,
18-08-2011 12:00:00,0,0.7752,-0.0182,-0.0096,2.1974,17.2295,13.3839,48.5069,7.7422,0.5218,3.0990,0.9716,0.5703,0.0000,0.0000,0.0000,82.6302,-2.5643,5.3720,0.0000,0.0000,
18-08-2011 12:00:00,-2.20,0.7752,0.0146,-0.0057,2.1974,22.3956,14.9503,40.2424,7.1115,0.3877,2.1475,1.5136,0.9390,0.0000,-9.3517,13.5331,80.9843,-0.3449,5.1786,343.9091,11.9985,
19-08-2011 12:00:00,0,0.8393,-0.0446,-0.0099,2.2615,15.8412,13.8621,47.8075,7.8849,0.5800,3.1095,0.9078,0.5131,0.0000,0.0000,0.0000,84.2935,-2.5915,5.3635,0.0000,0.0000,
19-08-2011 12:00:00,-2.26,0.8393,0.0040,-0.0043,2.2615,23.4252,15.6872,33.6110,7.0862,0.3602,1.8674,1.6254,0.9894,0.0000,-9.8864,10.0817,82.4438,-0.3199,5.0328,334.5821,11.4228,
20-08-2011 12:00:00,0,0.8945,-0.1800,-0.0536,2.3167,15.1934,14.5963,46.3689,7.7743,0.6183,3.1106,0.9240,0.5311,0.0000,0.0000,0.0000,84.0812,-2.7615,5.4849,0.0000,0.0000,
20-08-2011 12:00:00,-2.32,0.8945,-0.0297,-0.0023,2.3167,27.1080,16.3809,20.5405,7.1585,0.2875,1.2169,1.8856,1.1109,0.0000,-10.4615,16.1459,86.3713,-0.4384,4.6906,325.5123,17.2088,
21-08-2011 12:00:01,0,0.9547,-0.3010,-0.0686,2.3770,15.3575,16.4935,45.3565,7.6838,0.5951,3.0885,0.9658,0.5061,0.0000,0.0000,0.0000,86.5335,-3.1975,5.4525,0.0000,0.0000,
21-08-2011 12:00:01,-2.38,0.9547,-0.0260,-0.0190,2.3770,28.5032,16.7210,16.3067,7.1814,0.2601,0.9488,1.6903,0.9924,0.0000,-10.7495,15.3914,87.9761,-0.5907,4.0823,317.0937,25.5722,
22-08-2011 12:00:02,0,1.0168,-0.7893,-0.0997,2.4390,19.4613,16.3871,40.2582,7.4225,0.4333,2.3655,1.1040,0.6234,0.0000,0.0000,0.0000,85.5098,-2.7775,4.7475,0.0000,0.0000,
22-08-2011 12:00:02,-2.44,1.0168,-0.2174,-0.1100,2.4390,28.7400,16.8824,18.3319,7.1299,0.2461,0.8598,1.3383,0.7991,0.0000,-10.8596,22.8478,87.7490,-0.7318,3.4361,307.8220,34.7601,
23-08-2011 12:00:02,0,0.8895,-0.6317,-0.0904,2.3118,16.8688,16.0122,44.3077,7.5414,0.5609,3.2328,0.9135,0.5853,0.0000,0.0000,0.0000,84.8701,-3.2844,5.5953,0.0000,0.0000,
23-08-2011 12:00:02,-2.31,0.8895,-0.1250,-0.0785,2.3118,29.3303,16.9585,17.8652,7.1548,0.2427,0.8363,0.9641,0.6008,0.0000,-10.9352,6.1689,88.5033,-0.6891,2.8384,305.1732,37.3668,
24-08-2011 12:00:00,0,0.8371,-0.8016,-0.0915,2.2593,18.9323,16.4276,42.0857,7.4361,0.5534,3.1220,0.9144,0.6341,0.0000,0.0000,0.0000,85.4633,-3.2786,5.5478,0.0000,0.0000,
24-08-2011 12:00:00,-2.26,0.8371,-0.2124,-0.1090,2.2593,28.7342,16.9847,20.2752,7.1617,0.2647,1.0012,0.8517,0.5551,0.0000,-10.9606,7.6686,88.3163,-0.5802,2.8699,303.3866,30.7454,
25-08-2011 12:00:02,0,0.8476,-0.7874,-0.1010,2.2698,17.8351,16.0755,42.2085,7.4369,0.7677,3.6912,0.9173,0.9217,0.0000,0.0000,0.0000,84.2972,-4.2428,6.7966,0.0000,0.0000,
25-08-2011 12:00:02,-2.27,0.8476,-0.1830,-0.1029,2.2698,30.0107,17.2126,12.8234,7.3277,0.2887,0.9259,0.8495,0.5699,0.0000,-11.2330,2.1137,91.4693,-0.9403,2.8418,304.4794,47.3557,
26-08-2011 12:00:01,0,0.8959,-0.7581,-0.0991,2.3182,17.4260,16.1973,41.1847,7.4509,0.9300,4.7925,0.9556,1.0718,0.0000,0.0000,0.0000,84.4561,-5.3533,8.3765,0.0000,0.0000,
26-08-2011 12:00:01,-2.32,0.8959,-0.1635,-0.0966,2.3182,30.9341,17.3830,8.6844,7.4018,0.2922,0.8719,0.9295,0.5982,0.0000,-11.4161,1.7185,93.2195,-0.8527,2.9075,307.6783,43.4634,
27-08-2011 12:00:01,0,0.9833,-0.6291,-0.0758,2.4055,19.3453,16.2785,34.9112,7.4523,0.8941,5.0593,0.9779,1.0747,0.0000,0.0000,0.0000,85.6032,-5.7170,8.6042,0.0000,0.0000,
27-08-2011 12:00:01,-2.41,0.9833,-0.1170,-0.0727,2.4055,32.4173,17.8699,3.2260,7.4843,0.2507,0.5454,1.0799,0.6231,0.0000,-11.8916,1.6933,96.0042,-1.0914,2.7100,311.1842,59.4495,
28-08-2011 12:00:00,0,1.0183,-0.1925,-0.0492,2.4406,32.3633,18.1971,2.5010,7.4959,0.2389,0.4900,1.1955,0.6411,0.0000,0.0000,0.0000,96.7276,-1.7338,2.7688,0.0000,0.0000,
28-08-2011 12:00:00,-2.44,1.0183,-0.0868,-0.0294,2.4406,32.8348,18.1283,1.3835,7.5202,0.2145,0.2989,1.1870,0.6525,0.0000,-12.1478,0.5387,97.1865,-0.9698,2.5466,316.4363,59.8136,
30-08-2011 12:00:00,0,1.0711,0.1738,0.0617,2.4933,32.4480,18.1191,2.0129,7.4744,0.2211,0.4184,1.3741,0.7592,0.0000,0.0000,0.0000,96.3547,-1.5396,2.9731,0.0000,0.0000,
30-08-2011 12:00:00,-2.49,1.0711,0.1132,0.0236,2.4933,32.4426,18.1110,2.0389,7.4755,0.2215,0.4214,1.3717,0.7583,0.0000,-12.1100,2.6198,96.3503,-0.8540,2.9656,325.1796,47.7753,
01-09-2011 12:00:00,0,0.9434,0.1091,0.0042,2.3657,19.6889,16.9021,35.5117,7.6101,1.0220,8.7751,1.1329,0.7168,0.0000,0.0000,0.0000,88.7117,-9.3423,12.0992,0.0000,0.0000,
01-09-2011 12:00:00,-2.37,0.9434,0.0763,0.0131,2.3657,24.8120,17.4154,23.5745,7.5165,0.6925,5.4083,1.2495,0.8119,0.0000,-11.4975,6.8765,91.2978,-2.8645,8.4442,328.9051,44.4955,
02-09-2011 12:00:00,0,0.9900,-0.3576,-0.0674,2.4122,17.7330,16.4610,42.2248,7.7741,1.0754,10.9958,0.9683,0.5720,0.0000,0.0000,0.0000,88.7615,-9.9891,14.0782,0.0000,0.0000,
02-09-2011 12:00:00,-2.41,0.9900,-0.0275,-0.0320,2.4122,29.8670,17.7893,11.2524,7.3178,0.3617,2.1816,1.5107,0.9018,0.0000,-11.7380,20.2099,92.2984,-1.5458,5.1469,327.4147,44.0560,
05-09-2011 12:00:00,0,0.7508,-0.7318,-0.0856,2.1731,19.5543,15.9785,42.4601,7.7352,0.9496,12.6683,0.9496,0.6546,0.0000,0.0000,0.0000,88.4231,-11.8288,15.6147,0.0000,0.0000,
05-09-2011 12:00:00,-2.17,0.7508,-0.1870,-0.0980,2.1731,28.8269,17.2463,17.2855,7.1589,0.3908,3.5169,1.8374,1.1108,0.0000,-11.1821,10.5067,88.7862,-3.0155,7.0501,328.3801,57.6981,
06-09-2011 12:00:00,0,0.6755,-0.7102,-0.0849,2.0978,19.1218,16.1566,43.8588,7.7344,0.9748,13.7106,0.9710,0.7539,0.0000,0.0000,0.0000,88.5037,-13.1055,16.7995,0.0000,0.0000,
06-09-2011 12:00:00,-2.10,0.6755,-0.1776,-0.0930,2.0978,28.8348,17.1466,17.2585,7.1528,0.4153,4.0979,2.0297,1.2219,0.0000,-11.0937,3.6750,88.5417,-4.0692,7.9569,334.6884,66.3381,
07-09-2011 12:00:01,0,0.6107,-0.6493,-0.0830,2.0329,18.5325,16.2566,45.6593,7.7883,1.0178,15.7805,0.9669,0.7984,0.0000,0.0000,0.0000,88.9834,-14.9862,18.9521,0.0000,0.0000,
07-09-2011 12:00:01,-2.03,0.6107,-0.1418,-0.0810,2.0329,28.9675,17.0688,16.7551,7.1678,0.4253,4.6924,2.1345,1.2814,0.0000,-11.0346,4.7146,88.6628,-4.6563,8.7257,342.5251,68.7124,
09-09-2011 12:00:02,0,0.5986,-0.5535,-0.0662,2.0208,19.2399,16.1249,41.9968,8.0997,1.0251,19.3188,1.2410,0.7922,0.0000,0.0000,0.0000,92.6901,-17.5517,22.7342,0.0000,0.0000,
09-09-2011 12:00:02,-2.02,0.5986,-0.0833,-0.0578,2.0208,30.6478,17.1009,10.1541,7.2384,0.3607,4.0176,2.4453,1.3845,0.0000,-11.0953,4.6309,90.5051,-4.5946,8.3967,361.0008,73.6745,
10-09-2011 12:00:01,0,0.6986,-0.3263,-0.0478,2.1209,22.7200,16.4556,32.2668,7.9590,0.8444,16.5789,1.7281,0.9123,0.0000,0.0000,0.0000,93.6499,-15.4269,20.3189,0.0000,0.0000,
10-09-2011 12:00:01,-2.12,0.6986,-0.0275,-0.0232,2.1209,32.8701,17.5411,2.1287,7.2279,0.2252,0.9206,2.6511,1.4573,0.0000,-11.4726,1.4303,92.3787,-2.4032,5.4405,371.0624,77.9306,
12-09-2011 12:00:00,0,0.9488,0.1054,0.0371,2.3711,32.6684,17.5802,2.1235,7.1603,0.2270,1.0833,2.4353,1.2924,0.0000,0.0000,0.0000,91.4730,-3.5254,5.2194,0.0000,0.0000,
