Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.80,0.6739,0.0680,0.0448,1.8019,30.3441,14.2215,88.5812,3.8445,0.2362,7.2558,0.5808,0.2352,0.0000,-12.2438,19.6033,45.2846,0.0000,8.5022,365.2375,0.0000,
12-07-2011 00:00:00,0,0.8020,0.0519,0.0350,1.9300,19.5722,10.7703,58.4099,6.9923,0.9056,9.5643,0.8986,0.5149,0.0000,0.0000,0.0000,71.5105,0.0000,12.3760,0.0000,0.0000,
12-07-2011 00:00:00,-1.93,0.8020,0.0710,0.0472,1.9300,30.7882,14.2286,87.3947,3.8717,0.2271,5.6733,0.5772,0.2233,0.0000,-12.2898,15.4897,45.7368,0.0000,6.8955,357.9635,0.0000,
13-07-2011 00:00:00,0,0.8158,0.0462,0.0320,1.9439,19.7126,11.3662,58.6126,6.6172,0.9505,9.8742,0.9048,0.5706,0.0000,0.0000,0.0000,68.6393,0.0000,12.7902,0.0000,0.0000,
13-07-2011 00:00:00,-1.94,0.8158,0.0583,0.0380,1.9439,30.6092,14.3651,84.9244,4.2053,0.2492,5.4398,0.5985,0.2345,0.0000,-12.8820,0.5795,49.7621,0.0000,6.7167,360.4682,0.0015,
14-07-2011 00:00:02,0,0.8124,0.0413,0.0292,1.9405,20.0076,11.0282,59.9393,6.1543,0.9750,10.1009,0.9025,0.6190,0.0000,0.0000,0.0000,63.4780,0.0000,13.0805,0.0000,0.0000,
14-07-2011 00:00:02,-1.94,0.8124,0.0553,0.0360,1.9405,29.8821,14.4275,82.9096,4.3927,0.2829,5.9644,0.6000,0.2601,0.0000,-13.1871,0.6600,51.8144,0.0000,7.3017,362.5076,0.0000,
15-07-2011 00:00:00,0,0.9171,0.0275,0.0207,2.0451,19.3160,13.0348,57.7111,6.0943,1.0978,9.8867,0.9477,0.7233,0.0000,0.0000,0.0000,65.3978,0.0000,13.2105,0.0000,0.0000,
15-07-2011 00:00:00,-2.05,0.9171,0.0586,0.0376,2.0451,30.3432,14.6100,82.6638,4.4646,0.2676,5.4040,0.5905,0.2521,0.0000,-13.4651,7.0170,53.0101,0.0000,6.7088,365.2251,0.0000,
16-07-2011 00:00:00,0,0.9279,-0.0358,-0.0243,2.0559,18.4391,12.0202,54.7938,5.9787,1.2283,8.9225,0.9756,1.0832,0.0000,0.0000,0.0000,62.4156,0.0000,12.8434,0.0000,0.0000,
16-07-2011 00:00:00,-2.06,0.9279,0.0407,0.0264,2.0559,29.6743,14.3052,81.5438,4.2615,0.2840,5.6237,0.5695,0.2727,0.0000,-12.8962,0.8287,50.0762,0.0000,6.9446,358.1089,0.0000,
17-07-2011 00:00:00,0,0.7103,-0.0528,-0.0346,1.8383,16.1797,11.3113,45.0394,6.1135,1.8834,7.9661,1.3774,2.5788,0.0000,0.0000,0.0000,61.9451,-0.0020,14.9785,0.0000,0.0000,
17-07-2011 00:00:00,-1.84,0.7103,0.0218,0.0121,1.8383,27.8879,14.4068,79.2661,4.2820,0.3736,7.0352,0.5736,0.3667,0.0000,-13.0242,0.4703,49.8717,-0.0009,8.5430,360.6635,0.0174,
18-07-2011 00:00:00,0,0.7434,-0.0367,-0.0236,1.8715,14.9981,11.4743,38.0497,6.7466,2.6806,7.3411,2.0041,4.5178,0.0000,0.0000,0.0000,68.1018,0.0000,18.2972,0.0000,0.0000,
18-07-2011 00:00:00,-1.87,0.7434,0.0383,0.0246,1.8715,28.6430,14.6397,79.8622,3.9692,0.3465,6.2933,0.5250,0.4043,0.0000,-12.8274,10.1615,46.6669,0.0000,7.7640,361.6798,0.0000,
19-07-2011 00:00:00,0,0.8552,-0.0079,-0.0033,1.9833,14.1289,12.5648,33.0330,7.3009,3.4749,7.1913,2.6652,5.9679,0.0000,0.0000,0.0000,75.0870,0.0000,21.5625,0.0000,0.0000,
19-07-2011 00:00:00,-1.98,0.8552,0.0585,0.0375,1.9833,29.3632,14.7709,81.2213,4.0672,0.3057,5.7019,0.5064,0.3806,0.0000,-13.0986,4.4703,48.1603,0.0000,7.0914,363.4575,0.0000,
20-07-2011 00:00:00,0,0.9549,-0.0163,-0.0081,2.0829,13.3745,12.8439,29.9193,7.4316,3.9594,7.0838,3.0401,6.7506,0.0000,0.0000,0.0000,76.5383,0.0000,23.4244,0.0000,0.0000,
20-07-2011 00:00:00,-2.08,0.9549,0.0556,0.0349,2.0829,29.6653,14.7594,81.9879,4.1693,0.2823,5.2144,0.4965,0.3441,0.0000,-13.2295,0.4800,49.4485,0.0000,6.5342,363.4032,0.0000,
21-07-2011 00:00:01,0,0.9578,0.0024,0.0045,2.0858,13.2930,10.6461,29.6724,7.3244,3.9551,6.8435,3.0036,6.4743,0.0000,0.0000,0.0000,71.7919,0.0000,22.9053,0.0000,0.0000,
21-07-2011 00:00:01,-2.09,0.9578,0.0552,0.0348,2.0858,29.5847,14.6608,82.0144,3.9880,0.2924,4.8212,0.4688,0.4088,0.0000,-12.8754,0.6081,47.1802,0.0000,6.1885,358.4239,0.0000,
22-07-2011 00:00:01,0,0.9388,0.0264,0.0193,2.0669,13.3517,11.0289,29.4908,7.2801,4.0357,6.8695,3.0299,5.8168,0.0000,0.0000,0.0000,72.0055,0.0000,22.4269,0.0000,0.0000,
22-07-2011 00:00:01,-2.07,0.9388,0.0627,0.0403,2.0669,29.3721,14.7402,81.9661,3.9233,0.3234,4.7866,0.4607,0.4884,0.0000,-12.8598,2.4105,46.4289,0.0000,6.2567,358.1795,0.0000,
23-07-2011 00:00:01,0,0.9195,0.0173,0.0138,2.0475,13.5658,11.5387,29.6425,7.2362,4.0447,6.7306,3.0063,5.2492,0.0000,0.0000,0.0000,72.4932,0.0000,21.6668,0.0000,0.0000,
23-07-2011 00:00:01,-2.05,0.9195,0.0587,0.0374,2.0475,29.0653,14.7360,81.5682,3.8262,0.3598,4.6530,0.4547,0.5943,0.0000,-12.7107,0.9247,45.1907,0.0000,6.2600,354.6145,0.0000,
24-07-2011 00:00:00,0,0.8535,0.0193,0.0149,1.9815,13.5614,12.7104,28.8491,7.2681,4.1592,6.6134,3.0714,4.8637,0.0000,0.0000,0.0000,74.7237,0.0000,21.3646,0.0000,0.0000,
24-07-2011 00:00:00,-1.98,0.8535,0.0548,0.0350,1.9815,28.2614,14.7957,79.8946,3.7463,0.4506,4.7877,0.4776,0.8553,0.0000,-12.6465,0.4112,44.0831,0.0000,6.7755,351.5478,0.0000,
25-07-2011 00:00:00,0,0.8204,0.0357,0.0251,1.9484,13.1572,13.9401,26.8542,7.4556,4.3114,6.4353,3.1736,4.6330,0.0000,0.0000,0.0000,78.5254,0.0000,21.2879,0.0000,0.0000,
25-07-2011 00:00:00,-1.95,0.8204,0.0597,0.0386,1.9484,27.8008,14.8391,78.8631,3.6905,0.5168,4.8108,0.4997,1.0087,0.0000,-12.6009,0.5403,43.3427,0.0000,7.0531,349.8532,0.0000,
26-07-2011 00:00:00,0,0.9263,0.0264,0.0192,2.0544,13.5912,14.1978,29.3133,7.2365,3.7625,5.9162,2.7267,4.6748,0.0000,0.0000,0.0000,76.8443,0.0000,19.3901,0.0000,0.0000,
26-07-2011 00:00:00,-2.05,0.9263,0.0620,0.0401,2.0544,28.0718,14.6308,80.1321,3.5529,0.4495,4.3279,0.4584,0.8418,0.0000,-12.1815,3.5103,41.6180,0.0000,6.2801,341.3325,0.0000,
27-07-2011 00:00:01,0,0.8107,0.0440,0.0304,1.9387,13.0187,12.6725,28.2187,7.0690,3.6555,5.7147,2.6223,4.6408,0.0000,0.0000,0.0000,72.3712,0.0000,18.9471,0.0000,0.0000,
27-07-2011 00:00:01,-1.94,0.8107,0.0583,0.0379,1.9387,26.9613,14.8145,77.0033,3.7595,0.6210,4.6499,0.5499,1.2238,0.0000,-12.6852,0.5612,43.9040,0.0000,7.2683,340.8500,0.0000,
28-07-2011 00:00:01,0,1.0192,0.0496,0.0343,2.1473,13.3663,13.9825,31.2141,6.8857,3.2481,5.5169,2.2902,4.4766,0.0000,0.0000,0.0000,72.6831,0.0000,17.5635,0.0000,0.0000,
28-07-2011 00:00:01,-2.15,1.0192,0.0732,0.0486,2.1473,27.6918,14.9007,79.5579,3.9372,0.5231,4.5958,0.5254,0.8923,0.0000,-13.0404,9.8411,46.2679,0.0000,6.7458,340.7401,0.0000,
29-07-2011 00:00:00,0,1.1789,0.0687,0.0333,2.3070,16.5604,15.2451,44.1926,7.6549,2.4575,5.8834,1.6863,3.7142,0.0000,0.0000,0.0000,84.6313,0.0000,14.8875,0.0000,0.0000,
29-07-2011 00:00:00,-2.31,1.1789,-0.0178,-0.0104,2.3070,24.6621,15.0431,70.9315,3.8569,0.8922,5.0024,0.6782,1.7559,0.0000,-13.0622,49.7743,44.6211,0.0000,8.5645,335.2080,0.0000,
30-07-2011 00:00:00,0,1.0096,0.0302,0.0194,2.1377,10.4275,15.1397,21.8431,8.1753,2.9311,3.7017,2.1934,10.2008,0.0000,0.0000,0.0000,86.8652,0.0000,20.9545,0.0000,0.0000,
30-07-2011 00:00:00,-2.14,1.0096,0.0196,0.0119,2.1377,22.9103,15.2103,66.3397,3.5119,0.9640,4.8012,0.6548,2.5966,0.0000,-12.6670,25.4824,40.3346,0.0000,9.2806,329.5401,0.0000,
31-07-2011 00:00:00,0,1.0837,-0.0049,-0.0077,2.2118,6.8097,15.6287,10.3355,8.4062,2.8173,2.5330,2.3676,11.0446,0.0000,0.0000,0.0000,88.2756,0.0000,20.7186,0.0000,0.0000,
31-07-2011 00:00:00,-2.21,1.0837,0.0413,0.0259,2.2118,22.4940,15.2359,64.3833,3.7444,0.9540,4.4070,0.6663,3.1501,0.0000,-13.0792,14.9386,42.9185,0.0000,9.4973,321.0333,0.0000,
01-08-2011 00:00:01,0,0.9490,-0.0964,-0.0632,2.0771,5.6693,14.2092,7.1336,8.2802,2.3120,1.8802,2.0515,8.5991,0.0000,0.0000,0.0000,83.7611,0.0000,16.4305,0.0000,0.0000,
01-08-2011 00:00:01,-2.08,0.9490,0.0127,0.0067,2.0771,20.0841,15.3072,57.0119,3.6491,0.9951,3.7503,0.6904,4.5608,0.0000,-12.9948,0.3901,41.2755,0.0000,10.3712,309.2795,0.0000,
02-08-2011 00:00:02,0,1.0080,-0.1105,-0.0729,2.1360,5.5566,15.3919,6.6416,8.0530,1.8094,1.4828,1.6193,6.7386,0.0000,0.0000,0.0000,83.5015,0.0000,12.8890,0.0000,0.0000,
02-08-2011 00:00:02,-2.14,1.0080,-0.0161,-0.0141,2.1360,17.9518,15.3794,49.3079,4.2552,1.0307,3.0923,0.7744,4.9264,0.0000,-13.9989,8.2831,47.5796,0.0000,10.3100,297.5724,0.0000,
03-08-2011 00:00:02,0,0.9673,-0.1544,-0.1014,2.0954,4.9347,14.6004,4.0701,8.2073,1.3884,1.0664,1.2727,5.0145,0.0000,0.0000,0.0000,83.3518,0.0000,9.6931,0.0000,0.0000,
03-08-2011 00:00:02,-2.10,0.9673,-0.0530,-0.0343,2.0954,13.0071,15.3612,32.6554,5.0868,1.0713,2.1955,0.8264,5.0794,0.0000,-15.0341,16.6205,55.1642,0.0000,9.7607,285.7984,0.0000,
04-08-2011 00:00:01,0,0.8428,-0.0994,-0.0640,1.9708,4.7718,14.3134,3.5971,8.0220,1.4062,1.0605,1.3029,5.0369,0.0000,0.0000,0.0000,80.8844,0.0000,9.7686,0.0000,0.0000,
04-08-2011 00:00:01,-1.97,0.8428,-0.0231,-0.0174,1.9708,9.2819,15.2727,19.2319,6.2056,1.0765,1.5233,0.8987,4.5830,0.0000,-16.0495,0.4412,65.6606,0.0000,8.7582,274.3961,0.0000,
05-08-2011 00:00:00,0,0.8108,-0.0498,-0.0318,1.9389,4.4831,14.6065,2.8150,7.8421,1.5322,1.1156,1.4151,5.4886,0.0000,0.0000,0.0000,79.4323,0.0000,10.6117,0.0000,0.0000,
05-08-2011 00:00:00,-1.94,0.8108,-0.0018,-0.0038,1.9389,7.5862,15.1088,13.6635,6.4431,1.1570,1.3234,0.9775,4.8957,0.0000,-16.0496,0.4433,67.2362,0.0000,9.1390,263.5417,0.0000,
06-08-2011 00:00:02,0,0.8521,-0.0218,-0.0128,1.9801,4.4422,14.5616,3.0148,7.8032,1.5941,1.1673,1.4604,5.7565,0.0000,0.0000,0.0000,78.9427,0.0000,11.0932,0.0000,0.0000,
06-08-2011 00:00:02,-1.98,0.8521,0.0212,0.0151,1.9801,7.7192,15.1648,14.5985,5.8406,1.1060,1.3041,0.9124,4.9557,0.0000,-15.5853,5.2177,61.0707,0.0000,9.0724,253.1018,0.0000,
07-08-2011 00:00:02,0,1.0127,-0.0150,-0.0064,2.1407,4.5412,14.9298,3.6742,7.9499,1.6120,1.1999,1.4513,6.0075,0.0000,0.0000,0.0000,81.1167,0.0000,11.4121,0.0000,0.0000,
07-08-2011 00:00:02,-2.14,1.0127,0.0573,0.0365,2.1407,15.2394,15.2161,41.3912,3.9843,0.5937,1.7798,0.4669,3.1761,0.0000,-13.4319,3.6304,43.6687,0.0000,6.4127,243.1298,0.0000,
08-08-2011 00:00:00,0,0.9655,0.0161,0.0120,2.0935,4.5989,14.8383,4.1001,7.8090,1.6515,1.2437,1.4664,6.2774,0.0000,0.0000,0.0000,79.5509,0.0000,11.8194,0.0000,0.0000,
08-08-2011 00:00:00,-2.09,0.9655,0.0507,0.0326,2.0935,14.1517,15.1483,37.6235,4.6696,0.7331,1.7272,0.5945,3.5843,0.0000,-14.2965,0.1675,50.7681,0.0000,7.1481,233.6115,0.0000,
09-08-2011 00:00:03,0,0.9142,0.0189,0.0135,2.0422,4.8508,13.2376,5.3820,7.9254,1.6223,1.2578,1.4044,6.3945,0.0000,0.0000,0.0000,78.0881,0.0000,11.8468,0.0000,0.0000,
09-08-2011 00:00:03,-2.04,0.9142,0.0362,0.0233,2.0422,11.5803,15.2035,28.9812,5.0747,0.8879,1.5320,0.7065,4.3268,0.0000,-14.8392,0.8626,54.3756,0.0000,8.1034,224.4287,0.0000,
10-08-2011 00:00:00,0,0.7358,0.0236,0.0172,1.8638,4.7698,12.8468,5.3332,7.6484,1.7221,1.3335,1.4879,6.8165,0.0000,0.0000,0.0000,74.6708,0.0000,12.6127,0.0000,0.0000,
10-08-2011 00:00:00,-1.86,0.7358,0.0347,0.0224,1.8638,10.6210,15.1242,25.8321,5.2965,0.9722,1.4634,0.7648,4.7424,0.0000,-14.9917,0.5420,56.3255,0.0000,8.6647,215.6039,0.0000,
11-08-2011 00:00:00,0,0.6864,0.0161,0.0124,1.8144,4.7779,13.3028,5.8537,7.5253,1.7666,1.3926,1.5057,7.0258,0.0000,0.0000,0.0000,74.2194,0.0000,12.9972,0.0000,0.0000,
11-08-2011 00:00:00,-1.81,0.6864,0.0373,0.0239,1.8144,11.6699,15.0392,30.0032,4.9220,0.9062,1.5103,0.7010,4.5959,0.0000,-14.4790,0.5020,52.5855,0.0000,8.3894,207.1780,0.0000,
12-08-2011 00:00:01,0,0.7139,0.0125,0.0099,1.8419,4.7998,13.1287,6.5490,7.4634,1.8053,1.4566,1.5086,7.2600,0.0000,0.0000,0.0000,73.3358,0.0000,13.3903,0.0000,0.0000,
12-08-2011 00:00:01,-1.84,0.7139,0.0428,0.0272,1.8419,14.1052,15.0431,39.3529,4.3537,0.7426,1.6021,0.5622,3.9849,0.0000,-13.7748,0.3384,47.2160,0.0000,7.4364,199.1203,0.0000,
13-08-2011 00:00:00,0,0.8181,0.0130,0.0104,1.9462,4.6101,12.4254,6.5910,7.4737,1.8493,1.5032,1.5137,7.5169,0.0000,0.0000,0.0000,72.2102,0.0000,13.8047,0.0000,0.0000,
13-08-2011 00:00:00,-1.95,0.8181,0.0515,0.0328,1.9462,16.6824,15.0856,49.8118,3.9708,0.5632,1.6850,0.4205,3.2421,0.0000,-13.2776,0.4504,43.7877,0.0000,6.3144,191.4552,0.0000,
14-08-2011 00:00:00,0,1.0659,-0.0371,-0.0213,2.1940,4.6429,13.9271,7.3410,7.6344,1.8762,1.5617,1.5094,7.5919,0.0000,0.0000,0.0000,76.2713,0.0000,14.0061,0.0000,0.0000,
14-08-2011 00:00:00,-2.19,1.0659,0.0642,0.0396,2.1940,20.1884,15.1655,63.2861,3.7112,0.3602,1.7939,0.2806,2.2108,0.0000,-12.9552,0.8511,41.8820,0.0000,4.9021,184.1910,0.0000,
15-08-2011 00:00:01,0,0.9395,0.0185,0.0137,2.0676,4.9708,13.3994,8.8947,7.4741,1.7501,1.5323,1.3548,7.7778,0.0000,0.0000,0.0000,73.9600,0.0000,13.8298,0.0000,0.0000,
15-08-2011 00:00:01,-2.07,0.9395,0.0505,0.0321,2.0676,17.3495,15.0762,53.5001,3.9594,0.5459,1.6374,0.4096,3.1618,0.0000,-13.2509,1.3362,43.8313,0.0000,6.1733,177.1278,0.0000,
16-08-2011 00:00:01,0,1.0695,-0.0448,-0.0312,2.1976,5.3266,12.2527,10.5811,8.0361,1.7477,1.5748,1.3447,7.7994,0.0000,0.0000,0.0000,77.6898,0.0000,13.8832,0.0000,0.0000,
16-08-2011 00:00:01,-2.20,1.0695,0.0061,0.0040,2.1976,17.1601,15.1208,53.4992,3.7489,0.5279,1.5752,0.3833,3.2092,0.0000,-12.9710,19.1157,41.4916,0.0000,6.1000,170.3070,0.0000,
17-08-2011 00:00:01,0,0.7869,-0.0130,-0.0083,1.9149,4.6924,12.6112,7.7346,8.0115,2.2773,1.9005,1.8346,9.4447,0.0000,0.0000,0.0000,77.7687,0.0000,17.2735,0.0000,0.0000,
17-08-2011 00:00:01,-1.91,0.7869,0.0241,0.0158,1.9149,10.9225,15.0134,31.2627,4.6061,0.8856,1.3986,0.6024,5.3630,0.0000,-14.0701,0.4686,48.9591,0.0000,8.9938,163.7657,0.0000,
18-08-2011 00:00:00,0,0.7833,0.0100,0.0081,1.9113,4.3966,12.8797,6.5341,8.1956,2.7677,2.2514,2.2742,10.7125,0.0000,0.0000,0.0000,79.8856,0.0000,20.2031,0.0000,0.0000,
18-08-2011 00:00:00,-1.91,0.7833,0.0413,0.0266,1.9113,12.7225,15.1286,38.5444,4.1713,0.8382,1.4795,0.5825,5.0593,0.0000,-13.6137,0.4212,44.9381,0.0000,8.6671,157.8092,0.0000,
19-08-2011 00:00:01,0,0.8524,0.0105,0.0090,1.9804,4.0672,13.6031,5.7181,8.4118,3.2116,2.5778,2.6378,10.0881,0.0000,0.0000,0.0000,83.1459,0.0000,21.0881,0.0000,0.0000,
19-08-2011 00:00:01,-1.98,0.8524,0.0539,0.0345,1.9804,14.8399,15.4087,47.2501,3.5640,0.6837,1.4976,0.4720,4.3775,0.0000,-12.9522,0.3675,39.1243,0.0000,7.5980,152.6744,0.0000,
20-08-2011 00:00:00,0,0.9575,0.0237,0.0179,2.0855,3.9677,13.6502,5.8894,8.4345,3.3371,2.7172,2.6856,10.1144,0.0000,0.0000,0.0000,83.4062,0.0000,21.5687,0.0000,0.0000,
20-08-2011 00:00:00,-2.09,0.9575,0.0665,0.0431,2.0855,16.7217,15.6384,54.5318,3.3545,0.5498,1.4995,0.3716,3.6704,0.0000,-12.8048,0.3361,37.4277,0.0000,6.5362,148.3263,0.0000,
21-08-2011 00:00:00,0,1.0025,0.0141,0.0125,2.1306,4.0716,15.8737,6.5009,8.3994,3.2162,2.7243,2.5017,9.7523,0.0000,0.0000,0.0000,87.1959,0.0000,20.9108,0.0000,0.0000,
21-08-2011 00:00:00,-2.13,1.0025,0.0677,0.0432,2.1306,17.4817,15.8019,57.5242,3.4814,0.5539,1.5467,0.3792,3.4603,0.0000,-13.2019,0.4897,39.1561,0.0000,6.3949,144.4601,0.0000,
22-08-2011 00:00:03,0,1.1683,0.0532,0.0220,2.2964,4.6045,16.9560,8.8060,8.1430,2.7143,2.4102,2.0454,9.1238,0.0000,0.0000,0.0000,86.7546,0.0000,18.6654,0.0000,0.0000,
22-08-2011 00:00:03,-2.30,1.1683,0.0661,0.0440,2.2964,18.4269,15.9448,61.1730,3.4766,0.5213,1.5724,0.3587,3.0715,0.0000,-13.3391,32.0125,39.4432,0.0000,5.9520,140.7659,0.0000,
23-08-2011 00:00:01,0,0.9220,-0.0131,-0.0080,2.0500,4.5990,14.6464,7.1170,8.1424,2.5125,2.1232,2.0124,9.1212,0.0000,0.0000,0.0000,82.6040,0.0000,17.8372,0.0000,0.0000,
23-08-2011 00:00:01,-2.05,0.9220,0.0245,0.0159,2.0500,11.1090,16.0817,33.5990,4.8059,1.2091,1.7114,0.8059,6.3042,0.0000,-15.5406,0.3414,52.2997,0.0000,11.1223,137.2688,0.0000,
24-08-2011 00:00:00,0,0.9059,0.0235,0.0169,2.0339,4.2495,15.3822,5.7647,8.5363,2.4148,1.9558,2.0001,8.3407,0.0000,0.0000,0.0000,87.7911,0.0000,16.6291,0.0000,0.0000,
24-08-2011 00:00:00,-2.03,0.9059,0.0426,0.0283,2.0339,11.2648,16.3541,33.7821,4.9322,1.1992,1.6803,0.8201,6.0199,0.0000,-16.0340,2.1018,54.0299,0.0000,10.7821,135.0675,0.0000,
25-08-2011 00:00:00,0,0.6829,0.0166,0.0129,1.8110,3.9690,13.3939,5.3836,8.5242,2.1717,1.7156,1.8175,7.5096,0.0000,0.0000,0.0000,83.8187,0.0000,14.9307,0.0000,0.0000,
25-08-2011 00:00:00,-1.81,0.6829,0.0285,0.0185,1.8110,7.8069,16.2437,20.4666,6.0166,1.4451,1.6170,1.0306,6.7714,0.0000,-17.1120,0.3475,64.3923,0.0000,12.1405,133.1677,0.0000,
26-08-2011 00:00:01,0,0.6874,-0.0085,-0.0041,1.8154,3.9389,14.0683,5.7986,8.4350,2.0131,1.6206,1.6549,7.0257,0.0000,0.0000,0.0000,84.1636,0.0000,13.9364,0.0000,0.0000,
26-08-2011 00:00:01,-1.82,0.6874,0.0214,0.0141,1.8154,8.2894,16.2076,22.2596,6.0167,1.3637,1.5821,0.9678,6.2834,0.0000,-17.0645,0.3424,64.5339,0.0000,11.4098,132.3370,0.0000,
27-08-2011 00:00:00,0,0.6868,0.0011,0.0028,1.8149,4.0667,13.5583,6.5548,8.2617,1.8308,1.5184,1.4634,6.5812,0.0000,0.0000,0.0000,81.5821,0.0000,12.9124,0.0000,0.0000,
27-08-2011 00:00:00,-1.81,0.6868,0.0242,0.0158,1.8149,9.1287,16.1799,25.2682,5.8932,1.2352,1.5272,0.8645,5.7126,0.0000,-16.9052,0.3978,63.4959,0.0000,10.4337,131.0113,0.0000,
28-08-2011 00:00:01,0,0.7569,0.0121,0.0097,1.8849,4.1965,12.8610,7.0523,8.2894,1.7456,1.4953,1.3614,6.2189,0.0000,0.0000,0.0000,80.6662,0.0000,12.3125,0.0000,0.0000,
28-08-2011 00:00:01,-1.88,0.7569,0.0353,0.0230,1.8849,12.1611,16.3484,36.1356,5.2546,0.9949,1.5455,0.6700,4.7602,0.0000,-16.4234,0.4158,57.8682,0.0000,8.8326,130.6519,0.0000,
30-08-2011 00:00:00,0,0.9006,0.0279,0.0198,2.0287,4.5113,15.6776,7.7029,8.4423,1.5838,1.4323,1.1832,5.2737,0.0000,0.0000,0.0000,87.5119,0.0000,10.8777,0.0000,0.0000,
30-08-2011 00:00:00,-2.03,0.9006,0.0643,0.0415,2.0287,17.4919,16.8507,55.0986,4.3127,0.6339,1.6459,0.3936,3.3402,0.0000,-15.7674,1.3402,49.5587,0.0000,6.4964,131.5610,0.0000,
01-09-2011 00:00:01,0,1.0254,0.0096,0.0092,2.1534,4.8992,14.4722,9.7116,8.2304,1.3493,1.3268,0.9464,4.5512,0.0000,0.0000,0.0000,83.3372,0.0000,9.4241,0.0000,0.0000,
01-09-2011 00:00:01,-2.15,1.0254,0.0713,0.0452,2.1534,19.3850,17.0223,61.7519,4.0720,0.5039,1.7554,0.3076,2.6768,0.0000,-15.5846,0.3633,47.4955,0.0000,5.5871,132.0191,0.0000,
02-09-2011 00:00:00,0,1.2433,-0.0183,-0.0074,2.3713,5.1632,15.3690,11.4465,8.0536,1.2445,1.3187,0.8370,4.2488,0.0000,0.0000,0.0000,83.2665,0.0000,8.8309,0.0000,0.0000,
02-09-2011 00:00:00,-2.37,1.2433,0.0817,0.0513,2.3713,20.8350,17.0697,66.6485,3.8414,0.4219,1.8550,0.2613,2.2463,0.0000,-15.2390,1.7644,45.2419,0.0000,5.0485,133.3420,0.0000,
05-09-2011 00:00:00,0,0.8924,0.0591,0.0408,2.0205,4.7806,12.9938,9.8747,8.2828,0.9104,0.9441,0.6309,2.7646,0.0000,0.0000,0.0000,81.1344,0.0000,6.0824,0.0000,0.0000,
05-09-2011 00:00:00,-2.02,0.8924,0.0647,0.0433,2.0205,15.8029,17.2615,49.9536,4.3777,0.4893,1.6509,0.2813,2.5741,0.0000,-16.3775,0.1040,50.2119,0.0000,5.3750,135.0492,0.0000,
06-09-2011 00:00:01,0,0.7604,0.0479,0.0334,1.8885,4.6316,13.0070,9.5934,8.3216,1.1100,1.1344,0.7920,3.2414,0.0000,0.0000,0.0000,81.4624,0.0000,7.2808,0.0000,0.0000,
06-09-2011 00:00:01,-1.89,0.7604,0.0547,0.0364,1.8885,14.8428,17.3780,46.4530,4.5923,0.5109,1.6376,0.2944,2.6170,0.0000,-16.8576,1.7705,52.4928,0.0000,5.4717,138.4908,0.0000,
07-09-2011 00:00:00,0,0.5752,0.0240,0.0177,1.7032,4.3672,12.8304,8.5402,8.4037,1.3832,1.3460,1.0199,3.9493,0.0000,0.0000,0.0000,81.8094,0.0000,8.9399,0.0000,0.0000,
07-09-2011 00:00:00,-1.70,0.5752,0.0385,0.0253,1.7032,13.0900,17.6717,40.4349,4.8828,0.5918,1.6655,0.3393,2.9863,0.0000,-17.6749,1.7822,55.5565,0.0000,6.1013,143.8037,0.0000,
09-09-2011 00:00:00,0,0.4722,0.0212,0.0154,1.6002,4.7682,12.9805,10.4792,8.2022,1.6501,1.7380,1.1605,4.8125,0.0000,0.0000,0.0000,80.3153,0.0000,10.9375,0.0000,0.0000,
09-09-2011 00:00:00,-1.60,0.4722,0.0402,0.0264,1.6002,14.3293,18.3946,44.1214,4.7405,0.6785,2.1958,0.3948,3.3953,0.0000,-18.4665,0.4476,55.1308,0.0000,7.2582,155.5619,0.0006,
10-09-2011 00:00:01,0,0.5233,0.0322,0.0224,1.6513,4.9470,13.5247,11.4618,8.1582,1.7833,1.9865,1.2079,4.9671,0.0000,0.0000,0.0000,80.9403,0.0000,11.7183,0.0000,0.0000,
10-09-2011 00:00:01,-1.65,0.5233,0.0532,0.0347,1.6513,16.1450,18.8706,49.8392,4.4409,0.6413,2.6070,0.3620,3.4852,0.0000,-18.6485,1.5419,52.7025,0.0000,7.6147,162.4588,0.0000,
12-09-2011 00:00:00,0,0.8449,-0.0114,-0.0042,1.9730,5.9102,15.5503,16.2170,7.6766,1.9582,2.7381,1.1923,4.8860,0.0000,0.0000,0.0000,80.0395,0.0000,12.9271,0.0000,0.0000,
12-09-2011 00:00:00,-1.97,0.8449,0.0657,0.0405,1.9730,20.4055,19.1713,61.2556,4.1962,0.5374,3.4340,0.3070,3.0064,0.0000,-18.6302,0.4316,51.3772,0.0000,7.5910,177.7046,0.0000,
13-09-2011 00:00:01,0,0.9714,-0.0186,-0.0082,2.0995,6.7787,16.9793,19.8279,7.4038,1.9670,3.2626,1.1216,5.1267,0.0000,0.0000,0.0000,79.9607,0.0000,13.7547,0.0000,0.0000,
