Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8278,0.0435,0.0298,1.9558,17.8611,10.4787,38.9940,5.2483,0.2383,6.5880,0.2184,0.5005,0.0000,0.0000,0.0000,52.7510,0.0000,7.7453,0.0000,0.0000,
07-07-2017 00:00:01,-1.96,0.8278,0.0581,0.0382,1.9558,28.7751,16.5440,48.9459,3.2977,0.2045,4.5818,0.2005,0.2733,0.0000,-13.6147,9.1542,40.3233,0.0000,5.4575,42.3430,0.0000,
08-07-2017 00:00:00,0,0.7034,0.0006,0.0021,1.8314,16.4378,11.5652,35.9747,5.3680,0.2457,6.0253,0.2275,0.5126,0.0000,0.0000,0.0000,54.7881,0.0000,7.2127,0.0000,0.0000,
08-07-2017 00:00:00,-1.83,0.7034,0.0405,0.0258,1.8314,27.3158,16.1382,48.6355,3.3666,0.2033,5.3402,0.2002,0.3182,0.0000,-13.3304,0.1979,40.4736,0.0000,6.2593,43.0288,0.0000,
09-07-2017 00:00:01,0,0.6407,0.0186,0.0140,1.7687,15.5155,12.1602,33.4057,5.3491,0.2502,5.4319,0.2335,0.5215,0.0000,0.0000,0.0000,55.0004,0.0000,6.6407,0.0000,0.0000,
09-07-2017 00:00:01,-1.77,0.6407,0.0441,0.0283,1.7687,26.8818,16.4262,48.3894,3.3553,0.2069,5.4037,0.2004,0.3366,0.0000,-13.6069,0.0000,40.4651,0.0000,6.3447,43.8379,0.0000,
10-07-2017 00:00:00,0,0.6667,0.0398,0.0277,1.7947,15.6728,11.8535,33.4169,5.1401,0.2554,5.4249,0.2382,0.5172,0.0000,0.0000,0.0000,52.5458,0.0000,6.6387,0.0000,0.0000,
10-07-2017 00:00:00,-1.79,0.6667,0.0554,0.0360,1.7947,27.0449,16.6302,48.2544,3.3556,0.2086,5.2333,0.2007,0.3388,0.0000,-13.8227,0.4711,40.6731,0.0000,6.1784,44.6700,0.0002,
11-07-2017 00:00:00,0,0.8184,0.0101,0.0087,1.9464,16.4753,14.0317,34.7991,5.3274,0.2487,5.3561,0.2304,0.5244,0.0000,0.0000,0.0000,57.3832,0.0000,6.5598,0.0000,0.0000,
11-07-2017 00:00:00,-1.95,0.8184,0.0558,0.0357,1.9464,28.5163,16.7505,48.4960,3.4258,0.2028,4.2852,0.2005,0.2909,0.0000,-14.0924,6.3692,41.9962,0.0000,5.1769,44.7424,0.0000,
12-07-2017 00:00:00,0,0.9372,-0.0335,-0.0242,2.0652,16.6214,15.2303,34.5282,6.0178,0.2382,4.9788,0.2198,0.5229,0.0000,0.0000,0.0000,66.5366,-0.0000,6.1597,0.0000,0.0000,
12-07-2017 00:00:00,-2.07,0.9372,0.0356,0.0231,2.0652,28.9390,16.5074,48.0353,3.5893,0.2004,3.7014,0.2002,0.2684,0.0000,-14.1422,20.4568,43.9002,0.0000,4.5687,44.2581,0.0004,
13-07-2017 00:00:01,0,0.8217,-0.0670,-0.0428,1.9497,16.8175,14.8718,34.8243,6.0019,0.2387,4.9521,0.2225,0.5147,0.0000,0.0000,0.0000,65.9442,0.0000,6.1284,0.0000,0.0000,
13-07-2017 00:00:01,-1.95,0.8217,0.0096,0.0035,1.9497,27.1793,16.4561,47.5283,3.6200,0.2028,4.3153,0.2001,0.3048,0.0000,-14.1430,0.2780,43.7613,0.0000,5.2209,44.8305,0.0000,
14-07-2017 00:00:01,0,0.6709,-0.0459,-0.0299,1.7990,14.1672,14.1228,27.9380,6.2974,0.2310,3.5131,0.2168,0.5205,0.0000,0.0000,0.0000,67.0031,-0.0008,4.6826,0.0000,0.0000,
14-07-2017 00:00:01,-1.80,0.6709,0.0287,0.0170,1.7990,26.8017,16.7119,47.2261,3.4685,0.2001,4.1343,0.2000,0.3168,0.0000,-14.1345,0.0018,42.0483,-0.0005,5.0497,44.5935,0.0028,
15-07-2017 00:00:01,0,0.7405,-0.0538,-0.0346,1.8685,14.6041,13.4554,29.0751,5.8669,0.2317,3.5523,0.2173,0.5143,0.0000,0.0000,0.0000,61.7009,0.0000,4.7181,0.0000,0.0000,
15-07-2017 00:00:01,-1.87,0.7405,0.0346,0.0216,1.8685,28.4081,16.9329,47.9962,3.1921,0.2003,3.4753,0.2001,0.2767,0.0000,-13.8034,2.2241,39.2461,0.0000,4.3508,44.9373,0.0000,
16-07-2017 00:00:01,0,0.8366,-0.0468,-0.0297,1.9646,15.1616,14.9593,30.5750,6.0742,0.2209,3.4173,0.2070,0.4902,0.0000,0.0000,0.0000,66.1859,-0.0025,4.5354,0.0000,0.0000,
16-07-2017 00:00:01,-1.96,0.8366,0.0357,0.0225,1.9646,28.4037,16.8877,47.9791,3.3003,0.2002,3.2139,0.2001,0.2709,0.0000,-13.9851,0.6477,40.5400,-0.0012,4.0838,44.1236,0.0079,
17-07-2017 00:00:01,0,0.7496,-0.0218,-0.0134,1.8776,14.6016,13.7332,29.4747,6.1197,0.2294,3.2555,0.2166,0.4686,0.0000,0.0000,0.0000,64.7443,-0.0033,4.3738,0.0000,0.0000,
17-07-2017 00:00:01,-1.88,0.7496,0.0418,0.0265,1.8776,28.0235,17.0233,47.9650,3.2714,0.2006,3.2374,0.2003,0.2754,0.0000,-14.0705,0.0000,40.1996,-0.0018,4.1118,44.4838,0.0119,
18-07-2017 00:00:00,0,0.7869,-0.0296,-0.0165,1.9149,14.3090,13.5743,28.8756,5.9886,0.2401,3.1803,0.2287,0.4212,0.0000,0.0000,0.0000,63.0270,0.0000,4.2762,0.0000,0.0000,
18-07-2017 00:00:00,-1.91,0.7869,0.0460,0.0283,1.9149,28.0978,17.2825,47.8885,3.3102,0.2082,3.2471,0.2016,0.2911,0.0000,-14.4378,7.3936,40.9033,0.0000,4.1453,45.5471,0.0000,
19-07-2017 00:00:00,0,1.0351,-0.0355,-0.0174,2.1631,14.8302,15.8847,30.3362,6.5866,0.2500,3.4342,0.2376,0.4402,0.0000,0.0000,0.0000,73.0197,0.0000,4.5648,0.0000,0.0000,
19-07-2017 00:00:00,-2.16,1.0351,0.0498,0.0296,2.1631,28.7790,17.3149,47.7125,3.4824,0.2096,2.9610,0.2026,0.2926,0.0000,-14.8344,4.4009,43.2355,0.0000,3.8632,46.7732,0.0000,
20-07-2017 00:00:00,0,1.0865,0.0100,0.0090,2.2145,15.0342,14.8379,31.0400,6.4325,0.2437,3.4242,0.2284,0.4523,0.0000,0.0000,0.0000,69.8570,-0.0087,4.5487,0.0000,0.0000,
20-07-2017 00:00:00,-2.21,1.0865,0.0526,0.0331,2.2145,28.9093,17.0331,47.1759,3.6199,0.2053,2.5619,0.2008,0.2850,0.0000,-14.7851,4.2831,44.7298,-0.0031,3.4508,46.6393,0.0263,
21-07-2017 00:00:01,0,0.8810,0.0360,0.0239,2.0090,14.5912,14.7320,29.5787,6.3885,0.2459,3.1063,0.2278,0.4732,0.0000,0.0000,0.0000,69.0369,-0.0096,4.2555,0.0000,0.0000,
21-07-2017 00:00:01,-2.01,0.8810,0.0443,0.0282,2.0090,26.6523,17.3481,46.2498,3.4921,0.2035,3.1129,0.2003,0.3272,0.0000,-14.8921,13.2443,42.8318,-0.0046,4.0419,47.1442,0.0329,
22-07-2017 00:00:02,0,0.8354,0.0238,0.0176,1.9635,14.6031,15.2147,29.5820,6.4758,0.2485,2.9327,0.2281,0.5124,0.0000,0.0000,0.0000,70.6987,0.0000,4.1262,0.0000,0.0000,
22-07-2017 00:00:02,-1.96,0.8354,0.0382,0.0240,1.9635,25.1117,17.5446,45.2625,3.4932,0.2046,3.3382,0.2002,0.3535,0.0000,-15.1214,0.0153,42.6151,0.0000,4.2946,47.8417,0.0000,
23-07-2017 00:00:00,0,0.7125,0.0483,0.0335,1.8405,12.2864,13.6778,24.2093,6.1817,0.2404,2.0562,0.2187,0.5633,0.0000,0.0000,0.0000,64.3943,0.0000,3.2840,0.0000,0.0000,
23-07-2017 00:00:00,-1.84,0.7125,0.0554,0.0356,1.8405,24.2727,17.7284,44.7528,3.4956,0.2044,3.3554,0.2002,0.3692,0.0000,-15.3418,4.4511,42.5836,0.0000,4.3273,48.2315,0.0000,
24-07-2017 00:00:00,0,0.7459,-0.0242,-0.0167,1.8739,11.4893,13.4025,22.0794,6.0837,0.2373,1.6270,0.2128,0.6258,0.0000,0.0000,0.0000,62.6867,0.0000,2.9094,0.0000,0.0000,
24-07-2017 00:00:00,-1.87,0.7459,0.0418,0.0265,1.8739,24.0381,17.5623,44.3600,3.5560,0.2009,3.2083,0.2000,0.3725,0.0000,-15.2709,0.0013,43.1172,0.0000,4.1800,48.1379,0.0000,
25-07-2017 00:00:00,0,0.6714,-0.0606,-0.0397,1.7994,10.2593,13.2089,18.9259,6.1800,0.2448,1.2315,0.2165,0.7100,0.0000,0.0000,0.0000,62.9283,0.0000,2.6148,0.0000,0.0000,
25-07-2017 00:00:00,-1.80,0.6714,0.0239,0.0122,1.7994,23.1165,17.4324,43.5221,3.5564,0.2001,3.0672,0.2000,0.3820,0.0000,-15.1198,0.9866,42.7736,0.0000,4.0483,48.2425,0.0000,
26-07-2017 00:00:01,0,0.7349,-0.0592,-0.0396,1.8630,10.0654,14.1138,18.5160,6.2784,0.2472,1.1346,0.2178,0.7370,0.0000,0.0000,0.0000,65.1197,0.0000,2.5474,0.0000,0.0000,
26-07-2017 00:00:01,-1.86,0.7349,0.0336,0.0211,1.8630,24.8006,17.2122,44.8016,3.4093,0.2001,2.9254,0.2000,0.3619,0.0000,-14.5680,12.7880,41.2421,0.0000,3.8864,48.2680,0.0000,
27-07-2017 00:00:00,0,0.7412,-0.0870,-0.0565,1.8692,8.9220,13.5062,15.3986,6.4434,0.2548,0.8606,0.2219,0.8071,0.0000,0.0000,0.0000,65.4929,-0.0002,2.3540,0.0000,0.0000,
27-07-2017 00:00:00,-1.87,0.7412,0.0132,0.0070,1.8692,25.0863,16.9952,44.6278,3.4025,0.2000,2.6705,0.2000,0.3646,0.0000,-14.3128,0.0030,41.0532,-0.0000,3.6343,47.7102,0.0014,
28-07-2017 00:00:01,0,1.1277,-0.0175,-0.0153,2.2557,10.4053,16.6128,19.7876,6.9946,0.2476,1.1264,0.2193,0.7984,0.0000,0.0000,0.0000,76.6323,-0.0023,2.5995,0.0000,0.0000,
28-07-2017 00:00:01,-2.26,1.1277,0.0654,0.0412,2.2557,27.3899,16.7177,46.5156,3.5812,0.2013,2.4261,0.2005,0.3276,0.0000,-14.3576,39.5053,43.5740,-0.0009,3.3536,47.5705,0.0079,
29-07-2017 00:00:00,0,1.0841,0.0301,0.0212,2.2122,9.7670,13.2723,18.7027,8.0111,0.2544,1.0291,0.2211,0.7925,0.0000,0.0000,0.0000,81.4378,-0.0011,2.5089,0.0000,0.0000,
29-07-2017 00:00:00,-2.21,1.0841,-0.0142,-0.0090,2.2122,24.2611,16.8556,42.9938,3.6328,0.2002,2.1895,0.2000,0.3966,0.0000,-14.6087,50.0916,43.4926,-0.0004,3.1854,46.8966,0.0041,
30-07-2017 00:00:00,0,0.8464,-0.0151,-0.0118,1.9744,6.2076,12.6242,8.8883,8.2474,0.2932,0.4383,0.2479,1.0482,0.0000,0.0000,0.0000,80.8412,-0.0002,2.2580,0.0000,0.0000,
30-07-2017 00:00:00,-1.97,0.8464,0.0303,0.0197,1.9744,22.3148,17.0502,41.6886,3.0316,0.2000,1.9954,0.2000,0.4256,0.0000,-13.5690,12.6903,36.0109,0.0000,3.0204,45.8849,0.0009,
31-07-2017 00:00:01,0,0.7764,-0.0184,-0.0118,1.9045,5.3525,12.2942,6.0583,7.6249,0.3403,0.3642,0.2923,1.1287,0.0000,0.0000,0.0000,73.7955,0.0000,2.3850,0.0000,0.0000,
31-07-2017 00:00:01,-1.90,0.7764,0.0486,0.0309,1.9045,21.6492,17.1046,40.3082,3.1236,0.2004,1.8300,0.2001,0.4568,0.0000,-13.8352,10.0326,36.9957,0.0000,2.8863,45.5373,0.0000,
01-08-2017 00:00:00,0,0.7095,-0.1256,-0.0809,1.8375,5.5029,10.3746,6.2598,7.9394,0.3431,0.3614,0.3033,1.2548,0.0000,0.0000,0.0000,73.6174,0.0000,2.5166,0.0000,0.0000,
01-08-2017 00:00:00,-1.84,0.7095,-0.0162,-0.0150,1.8375,19.7539,16.7577,37.0967,3.3881,0.2003,1.5052,0.2001,0.5279,0.0000,-14.0248,0.5635,39.3964,0.0000,2.6326,43.9952,0.0000,
02-08-2017 00:00:00,0,0.5194,-0.0462,-0.0306,1.6474,5.1736,10.6943,5.3096,7.5703,0.3900,0.3727,0.3522,1.3720,0.0000,0.0000,0.0000,70.5688,0.0000,2.7718,0.0000,0.0000,
02-08-2017 00:00:00,-1.65,0.5194,0.0090,0.0063,1.6474,16.4403,16.3717,32.1226,3.5780,0.2114,1.1918,0.2011,0.6587,0.0000,-13.9745,0.3999,40.4597,0.0000,2.4615,42.9750,0.0000,
03-08-2017 00:00:00,0,0.5687,-0.0066,-0.0032,1.6968,4.8956,11.2381,4.7754,7.5280,0.4057,0.3639,0.3641,1.4386,0.0000,0.0000,0.0000,70.9318,0.0000,2.8705,0.0000,0.0000,
03-08-2017 00:00:00,-1.70,0.5687,0.0356,0.0228,1.6968,13.7408,15.6787,25.7459,4.1495,0.2225,0.8995,0.2009,0.8349,0.0000,-14.1700,0.1091,45.5023,0.0000,2.3568,41.6323,0.0000,
04-08-2017 00:00:02,0,0.6530,-0.0659,-0.0427,1.7810,4.5296,11.6196,4.3097,7.8239,0.4084,0.3412,0.3602,1.4976,0.0000,0.0000,0.0000,74.1937,0.0000,2.9093,0.0000,0.0000,
04-08-2017 00:00:02,-1.78,0.6530,0.0152,0.0085,1.7810,16.0957,15.5225,28.3166,3.9200,0.2165,0.9093,0.2003,0.7932,0.0000,-13.6527,0.2991,43.4666,0.0000,2.3184,40.1178,0.0000,
05-08-2017 00:00:01,0,0.6931,-0.0314,-0.0203,1.8211,4.5365,12.7514,4.6293,7.8225,0.4091,0.3432,0.3567,1.5211,0.0000,0.0000,0.0000,76.0982,-0.0001,2.9362,0.0000,0.0000,
05-08-2017 00:00:01,-1.82,0.6931,0.0316,0.0201,1.8211,17.4586,15.4310,30.4842,4.0139,0.2179,0.9314,0.2008,0.7521,0.0000,-13.7009,1.0820,44.7937,0.0000,2.3014,38.6423,0.0001,
06-08-2017 00:00:00,0,0.7029,-0.0067,-0.0029,1.8309,4.5196,11.0512,4.9097,7.7408,0.4151,0.3513,0.3574,1.5354,0.0000,0.0000,0.0000,72.4536,0.0000,2.9745,0.0000,0.0000,
06-08-2017 00:00:00,-1.83,0.7029,0.0388,0.0244,1.8309,16.7733,15.2089,29.3164,4.2609,0.2222,0.8681,0.2016,0.7981,0.0000,-13.8242,0.0000,47.1331,0.0000,2.2893,37.3197,0.0000,
07-08-2017 00:00:01,0,0.8002,0.0007,0.0022,1.9282,4.8296,13.0664,6.3395,7.7354,0.4013,0.3707,0.3406,1.5331,0.0000,0.0000,0.0000,75.9175,0.0000,2.9558,0.0000,0.0000,
07-08-2017 00:00:01,-1.93,0.8002,0.0516,0.0325,1.9282,19.5914,15.5051,34.4696,4.0596,0.2169,0.9748,0.2025,0.6799,0.0000,-13.8485,0.6922,45.9684,0.0000,2.2733,36.1282,0.0000,
08-08-2017 00:00:00,0,0.8583,-0.0091,-0.0042,1.9863,4.4848,14.0142,6.1025,7.7503,0.3956,0.3536,0.3334,1.5358,0.0000,0.0000,0.0000,77.5000,0.0000,2.9252,0.0000,0.0000,
08-08-2017 00:00:00,-1.99,0.8583,0.0571,0.0359,1.9863,21.2086,15.5513,37.4157,4.0748,0.2123,1.0042,0.2011,0.6079,0.0000,-13.9206,6.0352,46.6413,0.0000,2.2239,34.7968,0.0000,
09-08-2017 00:00:02,0,0.9672,-0.1084,-0.0712,2.0953,4.0612,11.9821,5.5346,7.8702,0.4112,0.3491,0.3499,1.5910,0.0000,0.0000,0.0000,75.0273,0.0000,3.0174,0.0000,0.0000,
09-08-2017 00:00:02,-2.10,0.9672,0.0058,0.0035,2.0953,21.6899,15.4508,37.6155,4.0110,0.2051,0.9411,0.2002,0.6019,0.0000,-13.7175,0.0010,45.9519,0.0000,2.1472,33.5071,0.0000,
10-08-2017 00:00:02,0,0.8739,-0.1665,-0.1077,2.0020,3.3414,11.0618,3.9979,8.2883,0.4702,0.3651,0.4219,1.7474,0.0000,0.0000,0.0000,77.0233,0.0000,3.3510,0.0000,0.0000,
10-08-2017 00:00:02,-2.00,0.8739,-0.0391,-0.0279,2.0020,14.7429,14.9631,26.7151,4.7818,0.2312,0.6522,0.2115,0.9326,0.0000,-14.2300,0.3961,51.9739,0.0000,2.2317,32.2229,0.0000,
11-08-2017 00:00:00,0,0.7392,-0.0833,-0.0542,1.8672,2.7370,11.1521,3.0985,8.3063,0.4953,0.3692,0.4579,1.7544,0.0000,0.0000,0.0000,77.0566,0.0000,3.4328,0.0000,0.0000,
11-08-2017 00:00:00,-1.87,0.7392,0.0050,-0.0016,1.8672,9.6305,14.0239,17.1578,5.8234,0.2980,0.4845,0.2624,1.2682,0.0000,-14.2604,1.8773,60.1230,0.0000,2.5551,30.9667,0.0000,
12-08-2017 00:00:02,0,1.0676,-0.0873,-0.0722,2.1956,3.0792,12.9153,3.9819,8.5415,0.4594,0.3563,0.4193,1.6864,0.0000,0.0000,0.0000,82.6441,-0.0030,3.2550,0.0000,0.0000,
12-08-2017 00:00:02,-2.20,1.0676,0.0668,0.0451,2.1956,18.5573,15.0825,33.1824,3.9238,0.2187,0.6849,0.2081,0.7559,0.0000,-13.2038,51.4053,43.7654,0.0000,2.0692,29.7373,0.0001,
13-08-2017 00:00:01,0,1.1663,-0.0868,-0.0670,2.2943,2.9883,14.1603,3.1582,8.5951,0.4554,0.3394,0.4178,1.6590,0.0000,0.0000,0.0000,85.4306,-0.0001,3.1986,0.0000,0.0000,
13-08-2017 00:00:01,-2.29,1.1663,0.0009,-0.0013,2.2943,12.2216,14.2763,20.6232,5.5718,0.2817,0.4959,0.2470,1.1379,0.0000,-14.3110,23.6297,58.7691,0.0000,2.3960,28.5432,0.0000,
14-08-2017 00:00:00,0,1.1807,-0.0542,-0.0517,2.3087,3.2980,14.6465,2.8156,8.5869,0.4508,0.3303,0.4192,1.6151,0.0000,0.0000,0.0000,86.4209,0.0000,3.1344,0.0000,0.0000,
14-08-2017 00:00:00,-2.31,1.1807,-0.0169,-0.0096,2.3087,4.4018,14.6739,5.5005,7.8505,0.4067,0.3444,0.3671,1.5473,0.0000,-16.5030,39.6836,79.5940,0.0000,2.9637,27.4016,0.0000,
15-08-2017 00:00:01,0,1.1116,-0.0963,-0.0658,2.2397,3.0547,13.7223,2.0422,8.7173,0.4454,0.3164,0.4177,1.5809,0.0000,0.0000,0.0000,85.8526,-0.0023,3.0732,0.0000,0.0000,
15-08-2017 00:00:01,-2.24,1.1116,-0.0428,-0.0262,2.2397,3.7031,14.3846,3.5258,8.3173,0.4204,0.3219,0.3882,1.5470,0.0000,-16.4064,10.7888,83.4415,0.0000,2.9769,26.2722,0.0000,
16-08-2017 00:00:00,0,0.9038,-0.1141,-0.0771,2.0318,2.9904,13.5605,1.5383,8.7416,0.4398,0.3069,0.4150,1.5451,0.0000,0.0000,0.0000,85.7523,0.0000,3.0142,0.0000,0.0000,
16-08-2017 00:00:00,-2.03,0.9038,-0.0720,-0.0439,2.0318,3.0627,13.7861,1.6984,8.6886,0.4363,0.3072,0.4108,1.5420,0.0000,-15.8560,3.6618,85.6945,0.0000,2.9993,25.2059,0.0000,
17-08-2017 00:00:00,0,0.7109,-0.0929,-0.0617,1.8389,3.2201,13.3232,1.5683,8.6744,0.4233,0.2969,0.3983,1.4959,0.0000,0.0000,0.0000,84.7685,0.0000,2.9120,0.0000,0.0000,
17-08-2017 00:00:00,-1.84,0.7109,-0.0700,-0.0434,1.8389,3.2252,13.3751,1.5848,8.6682,0.4229,0.2969,0.3977,1.4956,0.0000,-15.3526,0.0078,84.8075,0.0000,2.9073,24.1945,0.0000,
18-08-2017 00:00:02,0,0.8122,-0.0439,-0.0291,1.9403,3.3556,13.5668,1.7276,8.6090,0.4077,0.2882,0.3783,1.4513,0.0000,0.0000,0.0000,84.6540,0.0000,2.8159,0.0000,0.0000,
18-08-2017 00:00:02,-1.94,0.8122,-0.0367,-0.0234,1.9403,3.3566,13.6101,1.7324,8.6039,0.4073,0.2882,0.3779,1.4512,0.0000,-15.6014,0.9730,84.6852,0.0000,2.8118,23.2342,0.0000,
19-08-2017 00:00:03,0,0.7802,-0.0530,-0.0355,1.9082,3.4769,13.8550,1.8329,8.5395,0.3924,0.2790,0.3601,1.4065,0.0000,0.0000,0.0000,84.5675,0.0000,2.7199,0.0000,0.0000,
19-08-2017 00:00:03,-1.91,0.7802,-0.0432,-0.0268,1.9082,3.4774,13.8904,1.8335,8.5381,0.3923,0.2790,0.3599,1.4067,0.0000,-15.9084,0.0422,84.6194,0.0000,2.7167,22.3132,0.0000,
20-08-2017 00:00:03,0,0.6524,-0.0612,-0.0400,1.7805,3.5577,13.7158,1.9517,8.5310,0.3778,0.2691,0.3445,1.3653,0.0000,0.0000,0.0000,84.2680,0.0000,2.6285,0.0000,0.0000,
20-08-2017 00:00:03,-1.78,0.6524,-0.0486,-0.0310,1.7805,3.5577,13.7537,1.9520,8.5290,0.3776,0.2691,0.3443,1.3653,0.0000,-15.7374,0.8417,84.3187,0.0000,2.6252,21.4211,0.0000,
21-08-2017 00:00:02,0,0.5939,-0.0069,-0.0053,1.7219,3.6169,13.8747,2.1702,8.4846,0.3647,0.2629,0.3286,1.3139,0.0000,0.0000,0.0000,84.1332,0.0000,2.5359,0.0000,0.0000,
21-08-2017 00:00:02,-1.72,0.5939,-0.0070,-0.0045,1.7219,3.6169,13.9086,2.1699,8.4836,0.3646,0.2629,0.3285,1.3139,0.0000,-15.9028,0.0004,84.1853,0.0000,2.5329,20.5692,0.0000,
22-08-2017 00:00:02,0,0.6556,-0.0168,-0.0115,1.7836,3.6500,13.4479,2.5260,8.3840,0.3438,0.2510,0.3039,1.2737,0.0000,0.0000,0.0000,82.3760,0.0000,2.4276,0.0000,0.0000,
22-08-2017 00:00:02,-1.78,0.6556,-0.0158,-0.0103,1.7836,3.6500,13.4812,2.5260,8.3829,0.3437,0.2509,0.3038,1.2737,0.0000,-15.3378,0.2549,82.4256,0.0000,2.4248,19.7542,0.0000,
23-08-2017 00:00:00,0,0.6169,-0.0512,-0.0359,1.7449,3.6947,13.7577,2.7882,8.3210,0.3294,0.2426,0.2878,1.2388,0.0000,0.0000,0.0000,82.3389,0.0000,2.3459,0.0000,0.0000,
23-08-2017 00:00:00,-1.74,0.6169,-0.0359,-0.0207,1.7449,3.6929,13.7643,2.8003,8.2928,0.3272,0.2417,0.2853,1.2388,0.0000,-15.6288,1.0897,82.0711,0.0000,2.3370,18.9887,0.0000,
24-08-2017 00:00:02,0,0.5492,-0.0293,-0.0195,1.6772,3.7714,13.7296,2.9639,8.3050,0.3150,0.2352,0.2722,1.1816,0.0000,0.0000,0.0000,82.1691,0.0000,2.2442,0.0000,0.0000,
24-08-2017 00:00:02,-1.68,0.5492,-0.0262,-0.0166,1.6772,3.7714,13.7680,2.9637,8.3036,0.3150,0.2352,0.2721,1.1816,0.0000,-15.6389,0.9520,82.2244,0.0000,2.2416,18.2505,0.0000,
25-08-2017 00:00:01,0,0.6351,-0.0367,-0.0154,1.7631,3.8539,15.1634,3.2515,8.5228,0.3124,0.2353,0.2666,1.1493,0.0000,0.0000,0.0000,87.0323,0.0000,2.2030,0.0000,0.0000,
25-08-2017 00:00:01,-1.76,0.6351,-0.0007,-0.0032,1.7631,4.4310,14.9614,4.6405,8.0438,0.2934,0.2368,0.2487,1.1283,0.0000,-16.9906,7.5727,82.0755,0.0000,2.1392,17.5594,0.0000,
26-08-2017 00:00:01,0,0.7105,-0.0377,-0.0223,1.8385,3.9241,14.6117,3.7497,8.3457,0.2945,0.2271,0.2446,1.1203,0.0000,0.0000,0.0000,84.2541,0.0000,2.1178,0.0000,0.0000,
26-08-2017 00:00:01,-1.84,0.7105,-0.0022,-0.0061,1.8385,4.4460,14.5725,5.0472,7.7650,0.2628,0.2193,0.2144,1.0824,0.0000,-16.3228,0.1618,78.5767,0.0000,1.9954,16.8980,0.0000,
27-08-2017 00:00:00,0,0.7347,-0.0168,-0.0005,1.8627,4.0184,15.2366,4.1460,8.3730,0.2847,0.2230,0.2336,1.0600,0.0000,0.0000,0.0000,85.7232,0.0000,2.0274,0.0000,0.0000,
27-08-2017 00:00:00,-1.86,0.7347,0.0295,0.0191,1.8627,9.1998,15.4460,16.5618,5.4534,0.2116,0.2458,0.2003,0.8904,0.0000,-15.5359,15.6665,57.8845,0.0000,1.7495,16.2601,0.0000,
28-08-2017 00:00:00,0,0.7620,0.0055,0.0168,1.8900,4.1766,17.0273,4.7376,8.4079,0.2816,0.2269,0.2287,1.0134,0.0000,0.0000,0.0000,89.4788,0.0000,1.9782,0.0000,0.0000,
28-08-2017 00:00:00,-1.89,0.7620,0.0507,0.0330,1.8900,11.4649,16.1996,22.3821,4.7190,0.2025,0.2571,0.2002,0.7849,0.0000,-15.5678,16.6203,51.5920,0.0000,1.6443,15.7232,0.0000,
29-08-2017 00:00:01,0,0.8300,0.0190,0.0140,1.9581,4.0651,17.5001,4.7045,8.2239,0.2832,0.2364,0.2262,0.9676,0.0000,0.0000,0.0000,88.3214,0.0000,1.9482,0.0000,0.0000,
29-08-2017 00:00:01,-1.96,0.8300,0.0488,0.0315,1.9581,12.0132,16.6372,24.0748,4.5616,0.2014,0.2531,0.2000,0.7428,0.0000,-15.8795,0.0017,50.4909,0.0000,1.5967,15.2108,0.0000,
30-08-2017 00:00:01,0,0.8668,0.0230,0.0173,1.9948,4.2645,14.7981,5.6915,7.8532,0.2380,0.2058,0.2000,0.8653,0.0000,0.0000,0.0000,79.7678,0.0000,1.7155,0.0000,0.0000,
30-08-2017 00:00:01,-1.99,0.8668,0.0503,0.0325,1.9948,13.0041,16.5835,26.4151,4.3919,0.2006,0.2473,0.2000,0.6759,0.0000,-15.5660,0.0013,48.8511,0.0000,1.5232,14.5761,0.0000,
31-08-2017 00:00:01,0,0.8432,0.0236,0.0169,1.9713,4.2958,15.0435,6.0438,7.8014,0.2294,0.2133,0.2031,0.8448,0.0000,0.0000,0.0000,79.6763,-0.0005,1.7058,0.0000,0.0000,
31-08-2017 00:00:01,-1.97,0.8432,0.0476,0.0308,1.9713,12.7025,16.4840,25.9613,4.4902,0.2002,0.2369,0.2000,0.6466,0.0000,-15.5912,0.0087,49.7519,0.0000,1.4834,14.0840,0.0003,
01-09-2017 00:00:00,0,0.8174,0.0147,0.0111,1.9454,4.3787,14.5209,6.3794,7.5772,0.2153,0.2104,0.2013,0.7860,0.0000,0.0000,0.0000,76.5589,0.0000,1.6251,0.0000,0.0000,
01-09-2017 00:00:00,-1.95,0.8174,0.0419,0.0271,1.9454,12.0925,16.5174,24.8021,4.6062,0.2000,0.2272,0.2000,0.6325,0.0000,-15.7968,0.0223,50.8835,0.0000,1.4597,13.6306,0.0000,
02-09-2017 00:00:01,0,0.7601,-0.0352,-0.0209,1.8881,4.6073,13.5665,6.8600,7.7445,0.2084,0.2105,0.2012,0.7270,0.0000,0.0000,0.0000,76.7451,0.0000,1.5598,0.0000,0.0000,
