Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-2.03,0.8983,0.0403,0.0256,2.0263,28.9796,15.4861,69.2531,4.0000,0.2598,4.7011,0.5356,0.3343,0.0000,-13.7379,0.9583,47.9445,-0.0032,6.0259,395.8556,0.0870,
09-07-2012 00:00:03,0,0.7803,0.0135,0.0104,1.9083,18.2828,10.1684,48.4972,5.8172,1.1014,8.3249,0.8741,0.8477,0.0000,0.0000,0.0000,58.2149,0.0000,11.6172,0.0000,0.0000,
09-07-2012 00:00:03,-1.91,0.7803,0.0517,0.0332,1.9083,28.7392,15.6916,69.4512,3.9217,0.2720,4.9619,0.5018,0.3548,0.0000,-13.8343,1.7259,47.1325,0.0000,6.2856,397.3862,0.0000,
10-07-2012 00:00:02,0,0.9138,0.0331,0.0240,2.0418,18.7545,10.3823,50.3847,6.0312,1.0523,8.4442,0.8479,0.8183,0.0000,0.0000,0.0000,60.8305,0.0000,11.5882,0.0000,0.0000,
10-07-2012 00:00:02,-2.04,0.9138,0.0645,0.0424,2.0418,29.0122,15.8242,70.2852,3.8979,0.2531,4.6845,0.4637,0.3204,0.0000,-13.9380,15.3052,47.0497,0.0000,5.9172,397.4924,0.0000,
11-07-2012 00:00:01,0,1.0777,0.0023,0.0049,2.2057,18.9266,10.6449,51.2997,6.1640,1.0161,8.2373,0.8045,0.8195,0.0000,0.0000,0.0000,62.6071,0.0000,11.2801,0.0000,0.0000,
11-07-2012 00:00:01,-2.21,1.0777,0.0542,0.0342,2.2057,29.6477,15.5739,69.9744,3.8409,0.2261,3.5880,0.4098,0.2621,0.0000,-13.5810,2.4452,46.3074,0.0000,4.6822,392.7350,0.0000,
12-07-2012 00:00:02,0,0.7642,0.0364,0.0252,1.8922,18.7137,10.1673,50.9946,5.9405,1.0712,8.4744,0.8079,0.8565,0.0000,0.0000,0.0000,59.6103,-0.0007,11.6659,0.0000,0.0000,
12-07-2012 00:00:02,-1.89,0.7642,0.0503,0.0324,1.8922,28.7885,15.8191,69.0589,3.8172,0.2763,4.4603,0.4113,0.3197,0.0000,-13.8009,0.8723,46.0077,-0.0000,5.6633,394.8808,0.0090,
13-07-2012 00:00:03,0,0.6920,0.0416,0.0287,1.8200,19.1179,9.4311,52.3962,5.8231,1.0658,8.7859,0.8045,0.8316,0.0000,0.0000,0.0000,57.6069,-0.0000,11.9436,0.0000,0.0000,
13-07-2012 00:00:03,-1.82,0.6920,0.0489,0.0319,1.8200,27.9545,16.1324,68.4827,3.8344,0.3205,5.3633,0.4114,0.3717,0.0000,-14.1667,0.6939,46.2716,0.0000,6.6621,398.1584,0.0031,
14-07-2012 00:00:00,0,0.6419,0.0581,0.0395,1.7699,19.4076,10.2077,53.5864,5.7272,1.0521,9.1901,0.7881,0.7956,0.0000,0.0000,0.0000,57.7760,-0.0008,12.2574,0.0000,0.0000,
14-07-2012 00:00:00,-1.77,0.6419,0.0539,0.0358,1.7699,27.1393,16.2548,67.6297,3.8073,0.3707,6.2657,0.4140,0.4349,0.0000,-14.2546,0.7674,45.8302,-0.0000,7.6802,401.8570,0.0095,
15-07-2012 00:00:01,0,0.6817,0.0449,0.0308,1.8097,19.9571,7.2760,55.4735,5.3384,0.8942,8.3631,0.6715,0.7798,0.0000,0.0000,0.0000,50.4894,-0.6793,11.0506,0.0000,0.0000,
15-07-2012 00:00:01,-1.81,0.6817,0.0504,0.0334,1.8097,27.5214,15.8540,67.9394,3.4150,0.3189,5.4270,0.3619,0.3688,0.0000,-13.1326,2.3113,40.8727,-0.4555,6.6721,389.9611,10.4676,
16-07-2012 00:00:01,0,0.7157,0.0500,0.0339,1.8437,20.1086,11.0704,56.1101,5.1324,0.8469,8.2578,0.6182,0.6763,0.0000,0.0000,0.0000,53.0215,-1.7470,10.7207,0.0000,0.0000,
16-07-2012 00:00:01,-1.84,0.7157,0.0544,0.0363,1.8437,27.6647,15.3652,67.7008,3.5283,0.3113,5.1943,0.3531,0.3387,0.0000,-12.8474,2.8963,41.8500,-0.8590,6.3931,389.1836,20.2333,
17-07-2012 00:00:02,0,0.6877,0.0285,0.0205,1.8158,19.8759,10.8715,55.9666,5.0916,0.8651,8.5594,0.6021,0.6329,0.0000,0.0000,0.0000,52.2901,-0.0063,10.9869,0.0000,0.0000,
17-07-2012 00:00:02,-1.82,0.6877,0.0433,0.0285,1.8158,27.3363,15.0290,66.9393,3.7655,0.3427,5.5456,0.3662,0.3555,0.0000,-12.9058,0.8737,44.2695,-0.0031,6.8056,392.3652,0.0725,
18-07-2012 00:00:01,0,0.5959,0.0228,0.0167,1.7239,19.4643,10.0648,55.3408,5.1678,0.8832,8.7421,0.5937,0.6096,0.0000,0.0000,0.0000,51.9826,0.0000,11.1717,0.0000,0.0000,
18-07-2012 00:00:01,-1.72,0.5959,0.0393,0.0261,1.7239,26.4297,15.0096,66.0992,3.7888,0.4022,6.4139,0.3837,0.4164,0.0000,-12.9232,0.7114,44.2798,0.0000,7.8110,395.6009,0.0000,
19-07-2012 00:00:03,0,0.5665,0.0429,0.0289,1.6945,19.3729,9.6155,55.3552,5.1245,0.8749,8.9549,0.5782,0.6271,0.0000,0.0000,0.0000,50.9938,-0.0070,11.3796,0.0000,0.0000,
19-07-2012 00:00:03,-1.69,0.5665,0.0490,0.0330,1.6945,26.0713,14.9595,65.5892,3.8560,0.4329,6.9287,0.3923,0.4456,0.0000,-12.9770,0.8845,44.9200,-0.0045,8.3941,400.2294,0.0878,
20-07-2012 00:00:02,0,0.5554,0.0480,0.0316,1.6835,19.4201,9.5275,55.7117,5.0199,0.8574,9.2507,0.5602,0.6337,0.0000,0.0000,0.0000,49.8672,-0.0000,11.6332,0.0000,0.0000,
20-07-2012 00:00:02,-1.68,0.5554,0.0526,0.0356,1.6835,26.0246,14.9154,65.1994,3.9403,0.4436,7.1982,0.3953,0.4602,0.0000,-13.0597,0.9033,45.8468,-0.0000,8.6917,405.2156,0.0049,
21-07-2012 00:00:00,0,0.5949,0.0288,0.0197,1.7230,19.6404,9.9377,56.5256,4.8804,0.8402,9.7027,0.5463,0.6262,0.0000,0.0000,0.0000,49.0054,-0.0000,12.0184,0.0000,0.0000,
21-07-2012 00:00:00,-1.72,0.5949,0.0498,0.0328,1.7230,26.5803,15.0336,64.9757,4.0093,0.4167,7.0195,0.3867,0.4457,0.0000,-13.2815,0.3455,46.9227,-0.0000,8.4632,410.4092,0.0049,
22-07-2012 00:00:01,0,0.7352,0.0263,0.0194,1.8632,20.0201,12.4811,57.6934,5.0581,0.8208,10.2381,0.5365,0.6110,0.0000,0.0000,0.0000,53.8684,-0.0010,12.4752,0.0000,0.0000,
22-07-2012 00:00:01,-1.86,0.7352,0.0572,0.0374,1.8632,28.2891,15.6766,64.3028,4.1930,0.3201,5.6594,0.3652,0.3694,0.0000,-14.2321,10.9147,50.2395,-0.0004,6.9096,415.5633,0.0101,
23-07-2012 00:00:00,0,0.8934,0.0116,0.0100,2.0215,20.0360,12.6816,58.0405,5.0750,0.8120,10.6987,0.5248,0.6120,0.0000,0.0000,0.0000,54.2893,-0.0045,12.8870,0.0000,0.0000,
23-07-2012 00:00:00,-2.02,0.8934,0.0565,0.0366,2.0215,29.0218,15.7840,62.9535,4.1807,0.2790,4.8928,0.3555,0.3264,0.0000,-14.3319,0.2823,50.4250,-0.0016,6.0495,415.6642,0.0415,
24-07-2012 00:00:03,0,0.8430,-0.0162,-0.0093,1.9710,19.7772,11.6280,57.9530,5.2267,0.8046,11.1198,0.5105,0.5898,0.0000,0.0000,0.0000,54.5518,-0.0000,13.2543,0.0000,0.0000,
24-07-2012 00:00:03,-1.97,0.8430,0.0491,0.0314,1.9710,29.1621,15.9760,62.2336,4.0489,0.2718,4.8457,0.3432,0.3146,0.0000,-14.3429,3.3535,49.0666,-0.0000,5.9712,417.0042,0.0052,
25-07-2012 00:00:03,0,0.7693,0.0286,0.0203,1.8973,19.3286,9.7452,57.2837,5.2509,0.8218,11.7220,0.5166,0.5652,0.0000,0.0000,0.0000,52.3917,0.0000,13.8627,0.0000,0.0000,
25-07-2012 00:00:03,-1.90,0.7693,0.0562,0.0364,1.8973,29.0168,16.4383,62.3455,4.1132,0.2790,5.2200,0.3420,0.3452,0.0000,-14.9657,0.5614,50.2631,0.0000,6.3820,422.5852,0.0000,
26-07-2012 00:00:03,0,0.7999,0.0396,0.0270,1.9280,19.7657,9.4855,58.2039,5.0787,0.7808,11.9415,0.4996,0.5656,0.0000,0.0000,0.0000,50.5142,-0.0160,14.0026,0.0000,0.0000,
26-07-2012 00:00:03,-1.93,0.7999,0.0565,0.0372,1.9280,28.9682,16.6867,62.2324,4.0036,0.2739,5.3703,0.3235,0.3348,0.0000,-15.0739,0.8814,49.1508,-0.0075,6.4985,423.8210,0.1819,
27-07-2012 00:00:00,0,0.7467,0.0444,0.0299,1.8747,19.6182,9.7203,57.9009,4.9820,0.7755,12.4172,0.4928,0.5190,0.0000,0.0000,0.0000,49.7720,-0.0031,14.4181,0.0000,0.0000,
27-07-2012 00:00:00,-1.87,0.7467,0.0571,0.0376,1.8747,28.8260,16.9869,61.9047,3.9637,0.2847,5.7273,0.3238,0.3558,0.0000,-15.3575,0.7292,48.9080,-0.0015,6.8873,429.1832,0.0348,
28-07-2012 00:00:03,0,0.7096,0.0629,0.0421,1.8377,20.4034,10.4821,59.2597,4.9142,0.7500,13.2374,0.4893,0.5001,0.0000,0.0000,0.0000,50.1972,-0.0059,15.1776,0.0000,0.0000,
28-07-2012 00:00:03,-1.84,0.7096,0.0585,0.0392,1.8377,28.4068,17.1558,61.6151,4.0429,0.3094,6.4578,0.3307,0.3912,0.0000,-15.6958,0.9015,49.9254,-0.0029,7.6845,435.5485,0.0597,
29-07-2012 00:00:01,0,0.7192,0.0755,0.0504,1.8473,21.1540,11.4865,60.0910,5.0130,0.7135,13.5953,0.4794,0.5103,0.0000,0.0000,0.0000,52.6114,-0.0010,15.4982,0.0000,0.0000,
29-07-2012 00:00:01,-1.85,0.7192,0.0610,0.0415,1.8473,28.3668,17.0328,60.7228,4.1794,0.3198,6.6169,0.3506,0.3959,0.0000,-15.7757,3.8554,51.4742,-0.0000,7.8784,441.3372,0.0094,
30-07-2012 00:00:00,0,0.7501,0.0606,0.0418,1.8781,21.1579,12.8296,59.7795,5.5204,0.7013,13.8847,0.4721,0.5258,0.0000,0.0000,0.0000,59.6577,0.0000,15.7834,0.0000,0.0000,
30-07-2012 00:00:00,-1.88,0.7501,0.0641,0.0432,1.8781,28.7639,16.8168,59.6022,4.3287,0.3098,6.1349,0.3850,0.3784,0.0000,-15.7510,15.5136,53.2126,0.0000,7.4035,446.2180,0.0000,
31-07-2012 00:00:03,0,0.8771,0.0483,0.0347,2.0052,20.9496,14.3481,58.7430,5.7310,0.6965,14.4659,0.4767,0.5536,0.0000,0.0000,0.0000,63.8805,0.0000,16.3921,0.0000,0.0000,
31-07-2012 00:00:03,-2.01,0.8771,0.0598,0.0398,2.0052,29.3037,16.8289,58.2753,4.5854,0.2909,5.3946,0.4385,0.3729,0.0000,-16.1501,11.1313,56.5666,0.0000,6.6921,452.1899,0.0000,
01-08-2012 00:00:01,0,0.8871,0.0219,0.0165,2.0151,21.2334,12.9347,59.2545,5.4803,0.6391,13.8517,0.4407,0.6067,0.0000,0.0000,0.0000,59.3858,0.0000,15.7377,0.0000,0.0000,
01-08-2012 00:00:01,-2.02,0.8871,0.0458,0.0298,2.0151,28.9232,16.5804,58.3760,4.3227,0.2939,5.8165,0.4252,0.3705,0.0000,-15.4581,0.7540,52.9427,0.0000,7.1013,444.3026,0.0018,
02-08-2012 00:00:02,0,0.7385,0.0258,0.0185,1.8666,20.3144,12.0391,58.0779,5.5006,0.6417,13.8390,0.4255,0.6361,0.0000,0.0000,0.0000,58.1266,0.0000,15.7419,0.0000,0.0000,
02-08-2012 00:00:02,-1.87,0.7385,0.0458,0.0300,1.8666,27.7961,16.4123,59.2578,4.1929,0.3363,7.5259,0.4068,0.4043,0.0000,-15.0610,0.8687,50.8323,0.0000,8.8679,443.2043,0.0000,
03-08-2012 00:00:00,0,0.8460,0.0569,0.0384,1.9741,21.5208,13.3377,59.3015,5.9136,0.6118,14.1100,0.4378,0.6425,0.0000,0.0000,0.0000,64.7515,0.0000,16.0018,0.0000,0.0000,
03-08-2012 00:00:00,-1.97,0.8460,0.0427,0.0285,1.9741,27.6860,16.2294,59.0305,4.2528,0.3365,7.9093,0.4109,0.4116,0.0000,-14.9415,15.9863,51.3363,0.0000,9.2626,446.3208,0.0000,
04-08-2012 00:00:00,0,0.8384,0.0301,0.0210,1.9664,20.3971,14.3610,58.0410,5.8086,0.6555,15.3667,0.4465,0.6673,0.0000,0.0000,0.0000,64.5438,-0.0068,17.3357,0.0000,0.0000,
04-08-2012 00:00:00,-1.97,0.8384,0.0456,0.0296,1.9664,28.2088,16.5360,58.3133,4.2094,0.3075,7.3871,0.4078,0.4251,0.0000,-15.2308,11.4026,51.2862,-0.0023,8.7222,451.4284,0.0430,
05-08-2012 00:00:01,0,0.7779,0.0077,0.0065,1.9059,19.8862,13.3633,57.5552,5.8161,0.6934,16.6576,0.4580,0.6961,0.0000,0.0000,0.0000,63.0768,-0.0000,18.7049,0.0000,0.0000,
05-08-2012 00:00:01,-1.91,0.7779,0.0427,0.0275,1.9059,27.6157,16.7212,58.7466,4.2498,0.3265,8.4950,0.4091,0.4667,0.0000,-15.5132,0.5676,51.7834,0.0000,9.8917,455.8501,0.0036,
06-08-2012 00:00:01,0,0.8839,0.0129,0.0107,2.0120,18.9232,13.4481,55.4192,5.9738,0.7011,16.5309,0.4555,0.8000,0.0000,0.0000,0.0000,64.5182,0.0000,18.6873,0.0000,0.0000,
06-08-2012 00:00:01,-2.01,0.8839,0.0510,0.0327,2.0120,28.2799,16.9767,58.1522,4.1265,0.2824,7.4781,0.3991,0.4342,0.0000,-15.6209,1.1020,50.7397,0.0000,8.7886,456.7966,0.0018,
07-08-2012 00:00:00,0,1.0278,0.0131,0.0112,2.1558,18.6773,14.6422,54.6569,6.6927,0.7164,16.9639,0.4705,0.8530,0.0000,0.0000,0.0000,74.0202,0.0000,19.2046,0.0000,0.0000,
07-08-2012 00:00:00,-2.16,1.0278,0.0490,0.0313,2.1558,28.4164,17.1154,57.5665,4.1406,0.2761,7.3962,0.4060,0.4215,0.0000,-15.8120,5.2988,51.0946,0.0000,8.6947,458.0531,0.0000,
08-08-2012 00:00:00,0,0.8344,0.0274,0.0202,1.9625,18.4966,13.3704,54.1999,6.6444,0.7561,18.0372,0.4906,1.1585,0.0000,0.0000,0.0000,71.4518,0.0000,20.6592,0.0000,0.0000,
08-08-2012 00:00:00,-1.96,0.8344,0.0474,0.0307,1.9625,27.4787,17.4041,57.8989,4.1663,0.3090,9.2331,0.3841,0.5033,0.0000,-16.2108,0.4970,51.4125,0.0000,10.6237,461.0764,0.0000,
09-08-2012 00:00:00,0,0.7842,0.0448,0.0305,1.9123,16.5136,12.1623,48.1211,6.6366,0.8474,16.4349,0.5392,1.5125,0.0000,0.0000,0.0000,68.6685,0.0000,19.6633,0.0000,0.0000,
09-08-2012 00:00:00,-1.91,0.7842,0.0591,0.0389,1.9123,27.4121,17.7446,57.5702,4.1719,0.3159,10.0319,0.3884,0.5219,0.0000,-16.6509,0.5247,51.8046,0.0000,11.4520,466.8636,0.0000,
10-08-2012 00:00:01,0,0.7804,0.0502,0.0338,1.9084,15.8319,11.8492,44.9368,6.6466,0.8805,15.5736,0.5742,1.8544,0.0000,0.0000,0.0000,68.0077,-0.0000,19.2721,0.0000,0.0000,
10-08-2012 00:00:01,-1.91,0.7804,0.0645,0.0426,1.9084,27.5865,18.0369,57.0833,4.2385,0.3093,10.1333,0.4030,0.5440,0.0000,-17.1467,0.5667,52.9877,0.0000,11.5835,473.1409,0.0035,
11-08-2012 00:00:01,0,0.7663,0.0421,0.0287,1.8943,15.4478,12.9135,42.3588,6.7006,0.9187,15.1207,0.6124,1.9105,0.0000,0.0000,0.0000,70.0119,-0.0038,18.9955,0.0000,0.0000,
11-08-2012 00:00:01,-1.89,0.7663,0.0627,0.0411,1.8943,27.7673,18.1668,56.1612,4.3830,0.3143,9.9965,0.4329,0.5957,0.0000,-17.5681,0.3795,54.9915,-0.0019,11.5332,478.7943,0.0257,
12-08-2012 00:00:01,0,0.8353,0.0502,0.0341,1.9633,16.1638,15.7049,43.5667,6.4144,0.8954,16.8535,0.6086,1.8487,0.0000,0.0000,0.0000,71.4244,-0.0000,20.5873,0.0000,0.0000,
12-08-2012 00:00:01,-1.96,0.8353,0.0636,0.0423,1.9633,27.7449,18.2399,55.6732,4.4145,0.3195,10.1932,0.4479,0.6405,0.0000,-17.7206,2.7739,55.4576,0.0000,11.7948,482.5485,0.0050,
13-08-2012 00:00:00,0,1.0112,0.0677,0.0405,2.1392,17.7712,14.7590,47.1110,7.2149,0.7520,16.1412,0.5397,1.4735,0.0000,0.0000,0.0000,79.5486,-0.0000,19.1541,0.0000,0.0000,
13-08-2012 00:00:00,-2.14,1.0112,0.0277,0.0180,2.1392,26.7973,17.8802,55.3267,3.5956,0.3228,10.2358,0.4060,0.7102,0.0000,-15.7312,41.3084,44.6026,0.0000,11.8686,466.1359,0.0044,
14-08-2012 00:00:01,0,0.7343,0.0310,0.0220,1.8623,14.0723,12.0948,37.1598,7.0471,0.8490,11.7597,0.5530,1.8870,0.0000,0.0000,0.0000,71.7046,0.0000,15.5059,0.0000,0.0000,
14-08-2012 00:00:01,-1.86,0.7343,0.0501,0.0324,1.8623,25.7698,18.2802,55.3167,3.9782,0.3689,12.3265,0.4041,0.9265,0.0000,-16.9924,0.5409,49.4284,0.0000,14.2191,471.0951,0.0000,
15-08-2012 00:00:01,0,0.7292,0.0185,0.0140,1.8573,13.6632,13.2921,35.5087,6.8044,0.8251,10.6615,0.5436,2.4176,0.0000,0.0000,0.0000,70.8937,0.0000,14.9379,0.0000,0.0000,
15-08-2012 00:00:01,-1.86,0.7292,0.0458,0.0295,1.8573,25.4452,18.2674,54.9370,3.9585,0.3777,12.7556,0.4032,0.9146,0.0000,-16.9383,0.4803,49.0770,0.0000,14.6440,471.9371,0.0000,
16-08-2012 00:00:00,0,0.6557,0.0217,0.0160,1.7838,12.0877,12.4060,29.9235,6.7071,0.8679,8.5134,0.5873,2.4934,0.0000,0.0000,0.0000,67.8690,0.0000,13.0496,0.0000,0.0000,
16-08-2012 00:00:00,-1.78,0.6557,0.0500,0.0320,1.7838,25.3412,18.3241,54.4454,3.9981,0.3798,12.7091,0.4061,0.9582,0.0000,-17.0879,0.2890,49.5908,0.0000,14.6460,473.2331,0.0000,
17-08-2012 00:00:01,0,0.5956,0.0264,0.0191,1.7236,11.6251,12.1609,28.3458,6.5537,0.8944,8.4111,0.6177,2.5911,0.0000,0.0000,0.0000,65.7673,-0.0000,13.1399,0.0000,0.0000,
17-08-2012 00:00:01,-1.72,0.5956,0.0478,0.0308,1.7236,24.8014,18.4674,53.3548,4.1056,0.4004,12.9770,0.4116,1.1149,0.0000,-17.4810,0.6755,50.9026,0.0000,15.0966,478.0788,0.0031,
18-08-2012 00:00:01,0,0.6867,0.0329,0.0233,1.8147,11.3030,12.5856,27.7858,6.8243,0.8956,8.4025,0.6174,2.6453,0.0000,0.0000,0.0000,68.9913,-0.0021,13.2018,0.0000,0.0000,
18-08-2012 00:00:01,-1.81,0.6867,0.0601,0.0390,1.8147,26.5404,18.2717,53.8274,4.1298,0.3375,10.6263,0.4179,0.8515,0.0000,-17.2639,0.4524,51.5408,-0.0016,12.4270,478.3920,0.0208,
19-08-2012 00:00:01,0,0.7676,0.0348,0.0249,1.8956,12.1603,13.4420,30.4301,6.5822,0.8939,10.3365,0.6140,2.5783,0.0000,0.0000,0.0000,68.1635,-0.0035,15.0290,0.0000,0.0000,
19-08-2012 00:00:01,-1.90,0.7676,0.0634,0.0411,1.8956,27.0948,18.3478,53.7682,4.3197,0.3216,9.6367,0.4340,0.8378,0.0000,-17.7051,0.8616,54.1692,-0.0021,11.4241,484.8939,0.0290,
20-08-2012 00:00:01,0,0.7997,0.0410,0.0289,1.9277,13.0487,13.7593,33.0771,6.3151,0.8598,11.7701,0.5816,2.6460,0.0000,0.0000,0.0000,66.2109,-0.0715,16.4089,0.0000,0.0000,
20-08-2012 00:00:01,-1.93,0.7997,0.0660,0.0429,1.9277,27.0500,18.3361,53.5174,4.2946,0.3189,9.3511,0.4222,0.8070,0.0000,-17.6451,0.6768,53.8277,-0.0371,11.0933,485.5212,0.5184,
21-08-2012 00:00:01,0,0.9742,0.0060,0.0074,2.1022,13.7798,15.6099,35.0290,6.3762,0.8664,13.8576,0.5932,2.3191,0.0000,0.0000,0.0000,69.8366,0.0000,18.1392,0.0000,0.0000,
21-08-2012 00:00:01,-2.10,0.9742,0.0682,0.0434,2.1022,27.6400,18.3487,53.9375,4.3442,0.2979,8.4961,0.4254,0.7076,0.0000,-17.7490,7.5532,54.6560,0.0000,10.1214,490.3904,0.0016,
22-08-2012 00:00:00,0,1.0209,0.0521,0.0333,2.1489,14.8772,15.1638,37.5425,7.3947,0.8554,15.4212,0.5902,2.4023,0.0000,0.0000,0.0000,80.7799,-0.0015,19.6979,0.0000,0.0000,
22-08-2012 00:00:00,-2.15,1.0209,0.0486,0.0314,2.1489,26.7530,18.4166,53.4018,4.0726,0.3197,9.3321,0.4078,0.8017,0.0000,-17.3511,25.3299,51.0351,-0.0000,11.0553,487.2697,0.0074,
23-08-2012 00:00:00,0,0.8071,0.0462,0.0340,1.9352,15.6757,15.4994,40.5647,6.9114,0.8340,18.6345,0.5604,2.2738,0.0000,0.0000,0.0000,76.4034,0.0000,22.6608,0.0000,0.0000,
23-08-2012 00:00:00,-1.94,0.8071,0.0552,0.0364,1.9352,24.9684,18.8696,52.0862,4.1310,0.3723,11.4085,0.3804,1.1163,0.0000,-18.0791,0.4885,51.6681,0.0000,13.4711,488.7769,0.0000,
24-08-2012 00:00:00,0,0.7999,0.0476,0.0323,1.9280,13.5461,13.5554,35.1701,7.2177,0.8958,15.9137,0.5779,1.9410,0.0000,0.0000,0.0000,75.5737,-0.0059,19.8452,0.0000,0.0000,
24-08-2012 00:00:00,-1.93,0.7999,0.0671,0.0444,1.9280,25.3340,18.9936,52.9491,4.1079,0.3668,12.2083,0.3767,0.9918,0.0000,-18.2079,0.1539,51.6144,-0.0032,14.1368,491.8539,0.0340,
25-08-2012 00:00:00,0,0.7858,0.0599,0.0400,1.9138,13.8159,14.2386,35.6167,6.8231,0.8738,16.2002,0.5674,1.9071,0.0000,0.0000,0.0000,72.6179,0.0000,20.0479,0.0000,0.0000,
25-08-2012 00:00:00,-1.91,0.7858,0.0700,0.0467,1.9138,25.6657,19.1321,53.7615,4.1843,0.3653,12.5298,0.3841,0.9367,0.0000,-18.5513,0.5550,52.8182,0.0000,14.4090,496.0001,0.0017,
26-08-2012 00:00:00,0,0.7277,0.0809,0.0537,1.8557,14.1581,14.9876,36.0182,6.6662,0.8892,17.9973,0.5876,1.7020,0.0000,0.0000,0.0000,72.2347,-0.0053,21.6538,0.0000,0.0000,
26-08-2012 00:00:00,-1.86,0.7277,0.0698,0.0474,1.8557,25.4456,19.3919,53.5940,4.4650,0.3889,13.1001,0.4006,1.0654,0.0000,-19.4560,0.4935,56.5678,-0.0026,15.1479,503.9207,0.0258,
27-08-2012 00:00:02,0,0.7174,0.0711,0.0476,1.8455,14.9752,15.6353,37.8939,6.8007,0.9076,21.4602,0.6069,1.6984,0.0000,0.0000,0.0000,75.0710,0.0000,25.0876,0.0000,0.0000,
27-08-2012 00:00:02,-1.85,0.7174,0.0645,0.0437,1.8455,25.0467,19.5522,53.2128,4.6618,0.4117,13.7787,0.4123,1.1233,0.0000,-20.0508,0.5079,59.1014,0.0000,15.9185,510.8943,0.0000,
28-08-2012 00:00:01,0,0.7205,0.0397,0.0271,1.8485,14.6522,14.6155,36.9387,6.4441,0.8579,20.0780,0.5570,1.8465,0.0000,0.0000,0.0000,69.4918,0.0000,23.7416,0.0000,0.0000,
28-08-2012 00:00:01,-1.85,0.7205,0.0563,0.0370,1.8485,25.4198,19.3045,53.7603,4.4562,0.3954,13.2622,0.4070,0.9223,0.0000,-19.3095,1.2018,56.3534,0.0000,15.1795,509.4066,0.0000,
29-08-2012 00:00:00,0,0.7187,0.0345,0.0257,1.8467,16.3669,15.5612,41.1256,6.7783,0.8424,23.3420,0.5597,1.7385,0.0000,0.0000,0.0000,75.3447,-0.0264,26.7788,0.0000,0.0000,
29-08-2012 00:00:00,-1.85,0.7187,0.0462,0.0307,1.8467,23.8552,19.2551,52.1909,4.6221,0.4636,15.8524,0.4219,1.0726,0.0000,-19.5294,0.6182,57.8568,-0.0117,18.0019,512.7855,0.0973,
30-08-2012 00:00:01,0,0.6959,0.0332,0.0235,1.8239,15.0567,15.5066,38.4536,6.6749,0.8633,23.0203,0.5533,1.5997,0.0000,0.0000,0.0000,73.5214,-0.0018,26.3975,0.0000,0.0000,
30-08-2012 00:00:01,-1.82,0.6959,0.0510,0.0334,1.8239,24.7954,19.1851,53.2283,4.4689,0.4236,14.7815,0.4045,0.9376,0.0000,-19.1557,0.5396,56.1760,-0.0000,16.7392,516.9188,0.0070,
31-08-2012 00:00:00,0,0.7822,0.0044,0.0048,1.9102,14.3865,15.4611,37.2156,6.7866,0.8904,23.2833,0.5775,1.4162,0.0000,0.0000,0.0000,74.3757,0.0000,26.5663,0.0000,0.0000,
31-08-2012 00:00:00,-1.91,0.7822,0.0502,0.0317,1.9102,26.2798,19.3116,54.4097,4.4025,0.3556,12.0922,0.3956,0.7646,0.0000,-19.2221,0.3733,55.9669,0.0000,13.8011,525.2643,0.0000,
01-09-2012 00:00:01,0,0.9208,0.0114,0.0104,2.0489,15.3936,15.9863,39.8355,7.1000,0.8823,25.8511,0.5623,1.6581,0.0000,0.0000,0.0000,79.1478,-0.0000,29.2787,0.0000,0.0000,
01-09-2012 00:00:01,-2.05,0.9208,0.0500,0.0317,2.0489,26.8942,19.0096,54.1543,4.3162,0.3203,10.4953,0.3636,0.6109,0.0000,-18.6237,5.7016,54.7534,0.0000,11.9840,525.1603,0.0052,
02-09-2012 00:00:02,0,0.8599,0.0033,0.0046,1.9879,16.0144,16.6950,41.6927,6.7939,0.8652,27.5306,0.5861,1.5555,0.0000,0.0000,0.0000,77.1334,-0.0041,30.8068,0.0000,0.0000,
02-09-2012 00:00:02,-1.99,0.8599,0.0515,0.0324,1.9879,26.4239,19.3291,53.5097,4.4798,0.3336,11.2144,0.3714,0.7174,0.0000,-19.3889,0.5453,57.0173,-0.0011,12.8303,532.8381,0.0125,
03-09-2012 00:00:02,0,0.9778,-0.0026,0.0016,2.1059,15.4717,16.4447,40.7777,6.7870,0.8497,27.6596,0.5807,1.5083,0.0000,0.0000,0.0000,76.4111,0.0000,30.8533,0.0000,0.0000,
03-09-2012 00:00:02,-2.11,0.9778,0.0608,0.0380,2.1059,26.7496,19.4296,53.4659,4.4123,0.3089,10.4180,0.3571,0.6216,0.0000,-19.4156,0.7494,56.3740,0.0000,11.8996,537.2048,0.0000,
04-09-2012 00:00:01,0,1.2545,-0.1136,-0.0794,2.3825,15.9440,15.8435,41.6789,7.2355,0.7845,26.0607,0.5320,1.5418,0.0000,0.0000,0.0000,80.6895,-0.0020,29.1435,0.0000,0.0000,
