Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-1.93,0.8058,0.0419,0.0294,1.9339,30.4812,14.0396,74.9415,4.0269,0.2179,10.1703,0.6915,0.2308,0.0000,-12.3272,0.7304,47.2953,0.0000,11.5033,515.8716,0.0000,
07-07-2013 00:00:00,0,0.7171,0.0230,0.0159,1.8452,27.2047,9.6975,76.5332,4.8075,0.2889,21.2470,0.7319,0.2614,0.0000,0.0000,0.0000,50.3785,0.0000,22.7285,0.0000,0.0000,
07-07-2013 00:00:00,-1.85,0.7171,0.0359,0.0256,1.8452,30.0496,13.3737,75.6397,4.0348,0.2207,11.7172,0.6831,0.2365,0.0000,-11.7216,0.9627,46.6128,0.0000,13.0499,515.4132,0.0000,
08-07-2013 00:00:00,0,0.6588,0.0287,0.0192,1.7868,27.2835,9.5371,77.0260,4.6589,0.2872,21.1003,0.7141,0.2662,0.0000,0.0000,0.0000,48.6699,-0.0010,22.5673,0.0000,0.0000,
08-07-2013 00:00:00,-1.79,0.6588,0.0380,0.0263,1.7868,29.6264,12.7092,76.3837,4.1243,0.2268,13.2403,0.6803,0.2437,0.0000,-11.2452,0.8781,46.8624,-0.0000,14.5828,516.6709,0.0068,
09-07-2013 00:00:04,0,0.7195,0.0507,0.0326,1.8476,26.9126,9.0079,76.1935,4.5731,0.2762,20.2755,0.6906,0.2587,0.0000,0.0000,0.0000,47.0931,0.0000,21.7006,0.0000,0.0000,
09-07-2013 00:00:04,-1.85,0.7195,0.0473,0.0336,1.8476,29.8192,12.4834,76.5284,4.1965,0.2226,12.4421,0.6713,0.2426,0.0000,-11.1351,0.7893,47.5111,0.0000,13.7707,518.2864,0.0017,
10-07-2013 00:00:03,0,0.8062,-0.0039,-0.0016,1.9342,26.9965,10.9038,76.8253,4.7092,0.2726,20.0494,0.6688,0.2702,0.0000,0.0000,0.0000,50.6222,0.0000,21.4602,0.0000,0.0000,
10-07-2013 00:00:03,-1.93,0.8062,0.0337,0.0221,1.9342,29.8953,12.2659,76.5269,3.9704,0.2115,11.4882,0.6319,0.2298,0.0000,-10.6870,1.0364,44.7649,0.0000,12.7540,511.9502,0.0000,
11-07-2013 00:00:02,0,0.8333,0.0125,0.0091,1.9614,27.0296,10.3577,77.5170,4.5903,0.2724,20.2122,0.6596,0.2683,0.0000,0.0000,0.0000,48.7625,-0.0011,21.6118,0.0000,0.0000,
11-07-2013 00:00:02,-1.96,0.8333,0.0361,0.0249,1.9614,30.1748,12.6731,76.5268,3.9396,0.2096,10.4805,0.6022,0.2239,0.0000,-10.9889,1.2459,44.8823,-0.0000,11.7093,509.9767,0.0067,
12-07-2013 00:00:01,0,0.8827,0.0215,0.0153,2.0107,27.2115,10.4099,78.0826,4.4669,0.2626,19.5066,0.6285,0.2666,0.0000,0.0000,0.0000,47.5615,0.0000,20.8636,0.0000,0.0000,
12-07-2013 00:00:01,-2.01,0.8827,0.0404,0.0278,2.0107,30.3992,12.5894,76.4840,3.6426,0.2016,9.0966,0.5411,0.2144,0.0000,-10.5334,0.7406,41.4830,0.0000,10.2476,500.1855,0.0000,
13-07-2013 00:00:03,0,0.8398,-0.0060,-0.0026,1.9678,26.9016,10.1655,78.5389,4.5395,0.2705,20.7153,0.6170,0.2600,0.0000,0.0000,0.0000,47.9782,0.0000,22.0620,0.0000,0.0000,
13-07-2013 00:00:03,-1.97,0.8398,0.0362,0.0233,1.9678,30.1889,12.8147,77.1329,3.6605,0.2091,10.0593,0.5287,0.2255,0.0000,-10.7422,0.8896,41.8311,0.0000,11.2162,500.5540,0.0000,
14-07-2013 00:00:03,0,0.9102,0.0104,0.0082,2.0382,27.0425,12.0771,79.1918,4.6379,0.2698,20.7215,0.6181,0.2528,0.0000,0.0000,0.0000,51.1596,0.0000,22.0616,0.0000,0.0000,
14-07-2013 00:00:03,-2.04,0.9102,0.0415,0.0274,2.0382,30.6124,13.2803,77.1778,3.6771,0.2078,8.6591,0.4983,0.2183,0.0000,-11.1576,1.1884,42.5460,0.0000,9.7777,502.0098,0.0017,
15-07-2013 00:00:01,0,1.0145,-0.0070,-0.0026,2.1425,26.4672,12.6282,78.8491,4.8249,0.2745,21.7797,0.6046,0.2639,0.0000,0.0000,0.0000,53.6614,0.0000,23.1221,0.0000,0.0000,
15-07-2013 00:00:01,-2.14,1.0145,0.0400,0.0250,2.1425,30.9784,13.7573,77.3356,3.5468,0.2010,7.0711,0.4646,0.2111,0.0000,-11.3803,1.5533,41.5415,0.0000,8.1427,497.5121,0.0000,
16-07-2013 00:00:01,0,1.0115,-0.0008,0.0012,2.1395,25.6063,13.1125,77.6077,5.2661,0.2815,23.3582,0.5827,0.2676,0.0000,0.0000,0.0000,58.8595,0.0000,24.6896,0.0000,0.0000,
16-07-2013 00:00:01,-2.14,1.0115,0.0382,0.0242,2.1395,30.9345,13.8768,77.9923,3.4145,0.2012,7.1717,0.4539,0.2089,0.0000,-11.2782,0.7091,40.0809,0.0000,8.2306,494.1613,0.0000,
17-07-2013 00:00:00,0,1.1446,-0.0744,-0.0405,2.2726,27.3026,12.9273,79.0804,5.9227,0.2520,17.8396,0.5867,0.2399,0.0000,0.0000,0.0000,66.6370,-0.0011,19.1182,0.0000,0.0000,
17-07-2013 00:00:00,-2.27,1.1446,-0.0496,-0.0278,2.2726,29.7263,13.7027,79.6757,3.3502,0.2052,11.3271,0.4380,0.2202,0.0000,-11.0257,38.2188,38.8923,-0.0000,12.3841,488.1601,0.0065,
18-07-2013 00:00:01,0,0.7465,0.0146,0.0113,1.8745,26.2512,10.9011,79.9525,5.9747,0.2700,23.0114,0.5366,0.2521,0.0000,0.0000,0.0000,63.9212,-0.0000,24.2701,0.0000,0.0000,
18-07-2013 00:00:01,-1.87,0.7465,0.0293,0.0200,1.8745,28.7984,13.8536,80.2986,3.7799,0.2140,14.8410,0.4300,0.2369,0.0000,-11.8103,0.4920,43.7666,-0.0000,15.9145,490.6151,0.0051,
19-07-2013 00:00:00,0,0.6484,0.0642,0.0430,1.7764,25.1880,9.0070,78.1588,5.8866,0.2932,26.6657,0.4875,0.2704,0.0000,0.0000,0.0000,59.9528,-0.0012,27.9160,0.0000,0.0000,
19-07-2013 00:00:00,-1.78,0.6484,0.0483,0.0339,1.7764,28.6113,13.8030,80.3244,4.3186,0.2247,15.0998,0.4485,0.2473,0.0000,-12.4781,0.6975,49.8948,-0.0000,16.2126,492.1878,0.0068,
20-07-2013 00:00:00,0,0.5702,0.0547,0.0369,1.6982,24.2181,8.8912,75.7913,6.0125,0.3087,29.4178,0.4466,0.3208,0.0000,0.0000,0.0000,60.6956,0.0000,30.6929,0.0000,0.0000,
20-07-2013 00:00:00,-1.70,0.5702,0.0451,0.0315,1.6982,28.4756,13.6960,80.3295,4.4817,0.2270,15.4888,0.4415,0.2498,0.0000,-12.5705,0.7989,51.6207,0.0000,16.5993,493.1950,0.0000,
21-07-2013 00:00:00,0,0.5393,0.0764,0.0504,1.6673,23.1338,9.0933,72.1517,6.0638,0.3087,29.9335,0.4104,0.4932,0.0000,0.0000,0.0000,61.0723,0.0000,31.3450,0.0000,0.0000,
21-07-2013 00:00:00,-1.67,0.5393,0.0552,0.0389,1.6673,28.1379,13.4641,80.1540,4.7669,0.2306,16.3782,0.4506,0.2663,0.0000,-12.6637,0.4531,54.5258,0.0000,17.5176,496.0673,0.0000,
22-07-2013 00:00:00,0,0.6704,0.0839,0.0559,1.7984,23.0645,8.7315,70.9401,5.8648,0.2931,27.6639,0.4070,0.5475,0.0000,0.0000,0.0000,58.5531,-0.0101,29.1106,0.0000,0.0000,
22-07-2013 00:00:00,-1.80,0.6704,0.0621,0.0440,1.7984,28.5840,13.2515,80.4076,4.9011,0.2208,14.0217,0.4704,0.2656,0.0000,-12.5967,2.4240,55.9650,-0.0046,15.1710,496.9078,0.0517,
23-07-2013 00:00:01,0,0.8193,0.0351,0.0250,1.9473,22.0051,9.8341,66.8254,5.9084,0.2866,25.9667,0.3985,0.5555,0.0000,0.0000,0.0000,60.0847,-0.0000,27.4067,0.0000,0.0000,
23-07-2013 00:00:01,-1.95,0.8193,0.0549,0.0368,1.9473,29.1263,12.8351,80.6237,4.9534,0.2090,11.5082,0.4858,0.2568,0.0000,-12.2505,0.8098,56.2569,-0.0000,12.6531,498.8670,0.0047,
24-07-2013 00:00:01,0,1.0017,-0.0192,-0.0111,2.1298,20.9392,12.3784,62.7108,6.3773,0.2847,24.4329,0.3852,0.5852,0.0000,0.0000,0.0000,68.1566,0.0000,25.8876,0.0000,0.0000,
24-07-2013 00:00:01,-2.13,1.0017,0.0513,0.0330,2.1298,29.5256,12.7935,80.6983,4.7666,0.2023,9.5608,0.4806,0.2332,0.0000,-12.0265,2.5800,54.2231,0.0000,10.6710,497.9021,0.0000,
25-07-2013 00:00:01,0,0.8495,-0.0078,-0.0043,1.9776,19.7790,12.0604,58.2128,6.4319,0.2938,23.5898,0.3740,0.6491,0.0000,0.0000,0.0000,67.7720,0.0000,25.1066,0.0000,0.0000,
25-07-2013 00:00:01,-1.98,0.8495,0.0459,0.0296,1.9776,28.5503,12.9597,79.7847,4.7853,0.2079,11.8463,0.4571,0.2672,0.0000,-12.2004,0.5412,54.2969,0.0000,12.9719,497.6703,0.0000,
26-07-2013 00:00:01,0,1.0174,0.0363,0.0239,2.1454,19.2285,13.5968,56.3475,6.3767,0.2964,22.1069,0.3889,0.6094,0.0000,0.0000,0.0000,69.2195,-0.0000,23.6015,0.0000,0.0000,
26-07-2013 00:00:01,-2.15,1.0174,0.0658,0.0435,2.1454,29.3250,13.5276,80.7011,4.5696,0.2061,9.0400,0.4341,0.2432,0.0000,-12.5087,14.2697,52.7238,0.0000,10.1178,499.5880,0.0045,
27-07-2013 00:00:00,0,1.2034,0.0073,-0.0015,2.3314,21.3513,12.0613,63.7449,7.4518,0.2776,21.1654,0.4389,0.5455,0.0000,0.0000,0.0000,79.2966,-0.0018,22.6273,0.0000,0.0000,
27-07-2013 00:00:00,-2.33,1.2034,0.0188,0.0115,2.3314,27.6810,13.7484,78.9812,4.4483,0.2040,12.4922,0.3970,0.3119,0.0000,-12.5819,27.7765,51.0403,-0.0000,13.5987,493.8746,0.0083,
28-07-2013 00:00:00,0,0.9341,-0.0422,-0.0265,2.0621,18.1905,12.5815,53.1790,7.6666,0.3146,20.9345,0.3556,0.7841,0.0000,0.0000,0.0000,80.8990,-0.0013,22.5889,0.0000,0.0000,
28-07-2013 00:00:00,-2.06,0.9341,0.0409,0.0265,2.0621,27.3293,13.8994,78.2750,4.0980,0.2019,12.8810,0.3369,0.3216,0.0000,-12.2894,0.3586,47.0666,-0.0000,13.9351,489.7791,0.0057,
29-07-2013 00:00:00,0,0.8744,0.0113,0.0101,2.0025,15.0718,11.7306,40.4475,7.5202,0.3777,15.0727,0.3489,1.1253,0.0000,0.0000,0.0000,76.3804,-0.0009,17.1426,0.0000,0.0000,
29-07-2013 00:00:00,-2.00,0.8744,0.0552,0.0351,2.0025,27.2287,14.1875,77.8806,4.4407,0.2123,12.3407,0.3407,0.3053,0.0000,-13.0050,1.2245,51.2771,-0.0000,13.3928,488.8439,0.0055,
30-07-2013 00:00:00,0,0.8927,0.0194,0.0151,2.0207,12.6312,11.4346,30.2835,7.2601,0.4856,9.8572,0.4186,1.4196,0.0000,0.0000,0.0000,72.1390,0.0000,12.5064,0.0000,0.0000,
30-07-2013 00:00:00,-2.02,0.8927,0.0618,0.0398,2.0207,27.2571,14.3774,78.3631,4.3079,0.2109,11.8588,0.3237,0.2984,0.0000,-13.0282,0.5473,49.9485,0.0000,12.8858,486.0252,0.0000,
31-07-2013 00:00:01,0,0.8897,0.0127,0.0116,2.0177,11.3246,12.7320,25.3797,6.9503,0.5951,7.6172,0.4946,1.9967,0.0000,0.0000,0.0000,70.5013,0.0000,11.1418,0.0000,0.0000,
31-07-2013 00:00:01,-2.02,0.8897,0.0602,0.0383,2.0177,27.1884,14.5073,77.6647,4.3698,0.2140,11.1557,0.3263,0.3195,0.0000,-13.2391,2.1861,50.7812,0.0000,12.2097,483.4557,0.0013,
01-08-2013 00:00:01,0,0.7834,0.0308,0.0221,1.9114,10.2798,13.5175,21.2593,6.7719,0.7197,5.9489,0.5839,2.3883,0.0000,0.0000,0.0000,69.4303,0.0000,10.1864,0.0000,0.0000,
01-08-2013 00:00:01,-1.91,0.7834,0.0546,0.0351,1.9114,25.8895,14.7196,73.8510,4.3543,0.2278,11.6233,0.3098,0.4600,0.0000,-13.4369,0.5303,50.4187,0.0000,12.8150,481.3846,0.0000,
02-08-2013 00:00:00,0,0.6989,0.0243,0.0177,1.8269,9.7433,12.6013,18.8246,6.8529,0.8261,5.0626,0.6673,1.7056,0.0000,0.0000,0.0000,68.6333,0.0000,8.8872,0.0000,0.0000,
02-08-2013 00:00:00,-1.83,0.6989,0.0491,0.0313,1.8269,25.0288,15.0109,71.1070,4.1951,0.2449,11.5103,0.3000,0.6039,0.0000,-13.5242,0.6302,48.6109,0.0000,12.8534,481.0739,0.0000,
03-08-2013 00:00:00,0,0.6541,0.0155,0.0119,1.7822,10.0063,13.4730,19.5137,6.9189,0.8600,5.1238,0.6938,1.5758,0.0000,0.0000,0.0000,70.7487,0.0000,8.8945,0.0000,0.0000,
03-08-2013 00:00:00,-1.78,0.6541,0.0457,0.0290,1.7822,24.6916,15.3415,69.5916,4.1096,0.2616,10.9094,0.3003,0.6931,0.0000,-13.7489,0.5018,47.8443,0.0000,12.3590,480.6957,0.0000,
04-08-2013 00:00:00,0,0.6984,0.0167,0.0131,1.8264,10.4290,12.9005,21.1357,6.7944,0.8736,5.5873,0.7079,1.4911,0.0000,0.0000,0.0000,68.7916,-0.0000,9.2967,0.0000,0.0000,
04-08-2013 00:00:00,-1.83,0.6984,0.0519,0.0330,1.8264,25.4181,15.5977,70.5798,4.2027,0.2687,9.9817,0.3205,0.6772,0.0000,-14.1600,0.6166,49.4035,0.0000,11.4434,482.1105,0.0037,
05-08-2013 00:00:00,0,0.9039,0.0571,0.0345,2.0320,12.8613,15.8624,31.5803,7.1385,0.7585,8.5691,0.6100,1.3872,0.0000,0.0000,0.0000,78.1591,-0.0011,11.8265,0.0000,0.0000,
05-08-2013 00:00:00,-2.03,0.9039,0.0455,0.0301,2.0320,26.0595,15.6888,71.3662,4.3737,0.2677,8.8866,0.3476,0.6191,0.0000,-14.5049,21.9794,51.7111,-0.0000,10.3161,482.7491,0.0069,
06-08-2013 00:00:01,0,0.9861,0.0225,0.0100,2.1142,13.2938,17.2195,33.9532,7.2220,0.7250,8.9799,0.5710,1.3360,0.0000,0.0000,0.0000,81.5226,-0.0030,12.0600,0.0000,0.0000,
06-08-2013 00:00:01,-2.11,0.9861,0.0446,0.0285,2.1142,25.9410,15.7802,70.7198,4.4019,0.2761,8.4567,0.3629,0.5901,0.0000,-14.6468,22.9032,52.1022,-0.0009,9.8806,480.8895,0.0159,
07-08-2013 00:00:00,0,0.9791,-0.0029,0.0014,2.1071,10.7189,16.6461,24.4748,7.0587,0.7924,5.9113,0.5929,1.1416,0.0000,0.0000,0.0000,77.5356,-0.0010,8.9951,0.0000,0.0000,
07-08-2013 00:00:00,-2.11,0.9791,0.0542,0.0340,2.1071,26.5206,15.7923,72.1530,4.2124,0.2598,7.7413,0.3556,0.4950,0.0000,-14.3881,3.2085,50.0483,-0.0000,9.0467,475.9487,0.0082,
08-08-2013 00:00:02,0,1.1045,-0.0190,-0.0111,2.2325,10.7248,16.1174,25.6295,7.0742,0.6858,5.3159,0.4974,1.1468,0.0000,0.0000,0.0000,76.8617,0.0000,8.1354,0.0000,0.0000,
08-08-2013 00:00:02,-2.23,1.1045,0.0323,0.0199,2.2325,25.2171,15.9723,68.9106,3.8276,0.2744,7.7070,0.3304,0.5567,0.0000,-13.9820,0.4768,45.2818,0.0000,9.0637,466.4695,0.0000,
09-08-2013 00:00:02,0,0.9922,-0.0510,-0.0353,2.1202,6.9534,14.4167,9.7617,7.3191,0.7591,1.5673,0.6119,2.7675,0.0000,0.0000,0.0000,74.9618,0.0000,6.2695,0.0000,0.0000,
09-08-2013 00:00:02,-2.12,0.9922,0.0126,0.0086,2.1202,23.2512,16.1486,64.5381,3.3182,0.2770,7.5364,0.2801,0.7277,0.0000,-13.2468,15.2401,38.9270,0.0000,9.0167,454.4703,0.0016,
10-08-2013 00:00:01,0,0.8809,-0.0286,-0.0195,2.0090,6.7201,13.4976,7.7544,7.4011,0.8391,1.3879,0.7444,2.9603,0.0000,0.0000,0.0000,74.1948,0.0000,6.5263,0.0000,0.0000,
10-08-2013 00:00:01,-2.01,0.8809,0.0345,0.0225,2.0090,20.5960,16.1979,56.5325,3.1697,0.3041,6.4445,0.2665,1.0830,0.0000,-12.9984,0.7003,36.6276,0.0000,8.2983,446.2460,0.0000,
11-08-2013 00:00:01,0,0.9329,-0.0363,-0.0234,2.0610,6.3545,14.4746,6.2625,7.7198,0.8629,1.1584,0.7620,3.0246,0.0000,0.0000,0.0000,78.8738,0.0000,6.4260,0.0000,0.0000,
11-08-2013 00:00:01,-2.06,0.9329,0.0359,0.0232,2.0610,21.5874,16.1384,58.5053,3.0102,0.2919,5.6287,0.2633,0.9917,0.0000,-12.6033,7.6281,34.9515,0.0000,7.3827,436.4236,0.0000,
12-08-2013 00:00:03,0,0.8479,0.0095,0.0040,1.9759,6.3690,13.7783,5.8687,7.9075,0.8632,1.0578,0.7503,3.0865,0.0000,0.0000,0.0000,79.5866,0.0000,6.3853,0.0000,0.0000,
12-08-2013 00:00:03,-1.98,0.8479,0.0384,0.0244,1.9759,17.7413,16.1719,46.7267,3.2571,0.3439,4.6200,0.2796,1.4604,0.0000,-13.1496,8.1979,36.9711,0.0000,6.9291,427.4408,0.0000,
13-08-2013 00:00:01,0,0.8704,0.0223,0.0119,1.9985,6.8630,15.0206,6.9508,8.0947,0.8039,1.0702,0.6883,2.8647,0.0000,0.0000,0.0000,83.9406,-0.0000,6.0090,0.0000,0.0000,
13-08-2013 00:00:01,-2.00,0.8704,0.0262,0.0168,1.9985,15.4303,16.0553,39.4673,3.2237,0.3618,3.7352,0.2796,1.7109,0.0000,-12.9657,10.3923,35.9960,0.0000,6.3312,414.1920,0.0007,
14-08-2013 00:00:01,0,0.7704,0.0054,0.0049,1.8984,7.0744,14.2459,5.8964,7.9509,0.7924,0.8909,0.6812,2.8851,0.0000,0.0000,0.0000,81.1934,-0.0002,5.8147,0.0000,0.0000,
14-08-2013 00:00:01,-1.90,0.7704,0.0319,0.0204,1.8984,14.0185,15.9661,35.0206,3.3063,0.3630,3.1599,0.2763,1.8359,0.0000,-13.0391,0.3642,36.5351,0.0000,5.8902,401.8263,0.0011,
15-08-2013 00:00:01,0,0.8937,0.0315,0.0190,2.0217,6.9631,14.9202,5.3602,8.1254,0.7961,0.8200,0.6776,2.6200,0.0000,0.0000,0.0000,84.1289,0.0000,5.4726,0.0000,0.0000,
15-08-2013 00:00:01,-2.02,0.8937,0.0561,0.0365,2.0217,17.7711,16.2305,46.2722,2.6954,0.3004,3.3605,0.2468,1.4281,0.0000,-11.9726,9.2751,30.6378,0.0000,5.5604,389.9178,0.0002,
16-08-2013 00:00:00,0,0.8507,0.0102,0.0079,1.9787,7.7622,13.1645,8.7605,7.8914,0.6664,0.9484,0.5495,2.5429,0.0000,0.0000,0.0000,79.0422,0.0000,5.1788,0.0000,0.0000,
16-08-2013 00:00:00,-1.98,0.8507,0.0270,0.0174,1.9787,13.3022,15.9336,31.4632,3.7598,0.3703,2.3388,0.2821,1.8705,0.0000,-13.8268,8.2655,41.3376,0.0000,5.1197,376.5631,0.0000,
17-08-2013 00:00:00,0,0.7542,0.0286,0.0202,1.8823,7.4831,12.1514,7.8757,7.8717,0.6713,0.8418,0.5605,2.5685,0.0000,0.0000,0.0000,76.9584,0.0000,5.1184,0.0000,0.0000,
17-08-2013 00:00:00,-1.88,0.7542,0.0288,0.0189,1.8823,11.5388,15.7453,24.8586,4.2780,0.4006,1.8023,0.3053,2.0223,0.0000,-14.4317,3.1900,46.3513,0.0000,4.8203,365.1698,0.0000,
18-08-2013 00:00:01,0,0.6889,0.0321,0.0222,1.8170,7.1741,12.1759,7.1535,7.7407,0.6601,0.7476,0.5522,2.5352,0.0000,0.0000,0.0000,75.5732,0.0000,4.9698,0.0000,0.0000,
18-08-2013 00:00:01,-1.82,0.6889,0.0323,0.0214,1.8170,11.4477,15.5066,23.9408,4.5846,0.4101,1.6072,0.3157,2.0111,0.0000,-14.5864,0.5026,49.3983,0.0000,4.6474,353.8194,0.0000,
19-08-2013 00:00:01,0,0.6928,0.0222,0.0162,1.8209,6.8625,11.8321,6.8757,7.5558,0.6687,0.7128,0.5585,2.4761,0.0000,0.0000,0.0000,73.0574,-0.0001,4.9031,0.0000,0.0000,
19-08-2013 00:00:01,-1.82,0.6928,0.0404,0.0263,1.8209,14.7648,15.5427,35.1345,4.0719,0.3545,2.0941,0.2820,1.6462,0.0000,-13.9071,0.4808,44.8045,0.0000,4.6430,343.9218,0.0008,
20-08-2013 00:00:00,0,0.6504,0.0230,0.0166,1.7784,6.6584,12.2336,7.2896,7.3246,0.6742,0.7302,0.5549,2.3853,0.0000,0.0000,0.0000,71.3724,-0.0001,4.8501,0.0000,0.0000,
20-08-2013 00:00:00,-1.78,0.6504,0.0400,0.0258,1.7784,15.5778,15.6315,37.9139,4.0575,0.3433,2.1681,0.2733,1.5463,0.0000,-13.9807,0.2266,44.9506,0.0000,4.5919,337.6121,0.0010,
21-08-2013 00:00:00,0,0.6219,0.0414,0.0284,1.7500,6.6268,12.5198,8.0111,7.0498,0.6605,0.7495,0.5284,2.2655,0.0000,0.0000,0.0000,69.1220,0.0000,4.7145,0.0000,0.0000,
21-08-2013 00:00:00,-1.75,0.6219,0.0496,0.0321,1.7500,15.9692,15.8526,39.7340,3.9066,0.3321,2.2332,0.2616,1.4910,0.0000,-13.9824,0.2135,43.5807,0.0000,4.5725,331.8473,0.0000,
22-08-2013 00:00:01,0,0.5692,0.0325,0.0227,1.6973,6.5733,12.9191,8.3896,6.8469,0.6617,0.7648,0.5190,2.2169,0.0000,0.0000,0.0000,67.7084,0.0000,4.6857,0.0000,0.0000,
22-08-2013 00:00:01,-1.70,0.5692,0.0488,0.0313,1.6973,16.0611,16.1694,40.5805,3.7533,0.3249,2.2799,0.2509,1.4642,0.0000,-14.0687,0.6716,42.1682,0.0000,4.5712,327.2574,0.0000,
23-08-2013 00:00:01,0,0.6014,0.0483,0.0334,1.7294,6.6524,13.4984,9.3788,6.5959,0.6597,0.8219,0.5023,2.1622,0.0000,0.0000,0.0000,66.0965,-0.0000,4.6834,0.0000,0.0000,
23-08-2013 00:00:01,-1.73,0.6014,0.0596,0.0389,1.7294,17.6586,16.7992,47.2367,3.4333,0.2961,2.7343,0.2346,1.3307,0.0000,-14.1602,0.7143,39.4526,0.0000,4.8241,323.6407,0.0012,
24-08-2013 00:00:01,0,0.7934,0.0246,0.0181,1.9214,6.9884,14.3154,11.5470,6.3268,0.6501,0.9529,0.4752,2.0118,0.0000,0.0000,0.0000,64.6705,-0.0002,4.6362,0.0000,0.0000,
24-08-2013 00:00:01,-1.92,0.7934,0.0676,0.0437,1.9214,20.0897,17.4154,56.3680,3.3168,0.2628,3.4323,0.2190,1.1269,0.0000,-14.6005,0.7378,39.1584,0.0000,5.2444,321.1908,0.0023,
25-08-2013 00:00:00,0,0.9682,-0.0144,-0.0051,2.0962,7.1665,15.2944,13.0704,6.2183,0.6431,1.0569,0.4530,1.8599,0.0000,0.0000,0.0000,64.9796,-0.0000,4.5703,0.0000,0.0000,
25-08-2013 00:00:00,-2.10,0.9682,0.0731,0.0455,2.0962,22.1440,17.4804,63.4905,3.5766,0.2516,4.0955,0.2157,0.8674,0.0000,-15.2163,0.6028,42.8055,0.0000,5.6280,319.1575,0.0015,
26-08-2013 00:00:00,0,1.1972,0.0109,0.0036,2.3253,7.2876,14.5855,14.4041,6.5358,0.5817,1.0428,0.3962,1.5471,0.0000,0.0000,0.0000,67.3212,0.0000,4.0848,0.0000,0.0000,
26-08-2013 00:00:00,-2.33,1.1972,0.0733,0.0465,2.3253,23.8893,17.0888,69.5812,3.4468,0.2312,4.4995,0.2092,0.6022,0.0000,-14.5066,62.4339,41.3650,0.0000,5.7391,311.7074,0.0000,
27-08-2013 00:00:01,0,0.9544,0.0334,0.0243,2.0824,7.7578,14.7436,16.8138,6.6142,0.5203,1.1118,0.3431,1.5837,0.0000,0.0000,0.0000,68.5577,-0.0231,4.0252,0.0000,0.0000,
27-08-2013 00:00:01,-2.08,0.9544,0.0622,0.0404,2.0824,21.1671,17.4072,61.2754,3.4190,0.2597,3.9655,0.2123,0.8064,0.0000,-14.8086,2.1384,40.6210,-0.0104,5.4444,308.7766,0.2753,
28-08-2013 00:00:01,0,1.0342,0.0027,0.0062,2.1623,7.1028,12.2934,15.2031,6.2708,0.5028,0.9390,0.3440,1.7918,0.0000,0.0000,0.0000,61.3565,0.0000,4.0395,0.0000,0.0000,
28-08-2013 00:00:01,-2.16,1.0342,0.0721,0.0458,2.1623,21.9737,17.2957,64.6776,3.0038,0.2379,4.1061,0.2042,0.6891,0.0000,-13.7624,1.2277,35.7822,0.0000,5.4348,301.6641,0.0000,
29-08-2013 00:00:00,0,1.0069,0.0207,0.0156,2.1349,7.1395,13.4835,15.2695,6.4965,0.4986,0.9509,0.3476,1.7254,0.0000,0.0000,0.0000,65.2756,-0.0002,3.9786,0.0000,0.0000,
29-08-2013 00:00:00,-2.13,1.0069,0.0611,0.0392,2.1349,21.0298,17.4204,61.9256,3.0984,0.2442,3.9637,0.2039,0.7623,0.0000,-14.1174,1.7273,36.7912,0.0000,5.3725,301.4049,0.0034,
30-08-2013 00:00:00,0,1.0517,0.0439,0.0277,2.1798,6.4877,13.9159,12.7770,6.7808,0.5143,0.8660,0.3726,1.6773,0.0000,0.0000,0.0000,68.5020,0.0000,3.8919,0.0000,0.0000,
30-08-2013 00:00:00,-2.18,1.0517,0.0659,0.0429,2.1798,21.4068,17.4702,63.4693,3.1143,0.2433,4.1792,0.2064,0.7436,0.0000,-14.2086,34.3105,37.1010,0.0000,5.5711,301.8369,0.0000,
31-08-2013 00:00:00,0,1.1073,0.0411,0.0209,2.2354,7.5544,16.1891,17.7003,7.9031,0.5110,1.2505,0.3576,1.6892,0.0000,0.0000,0.0000,84.3565,0.0000,4.2625,0.0000,0.0000,
31-08-2013 00:00:00,-2.24,1.1073,0.0368,0.0247,2.2354,17.9100,17.6797,52.5844,2.9962,0.2583,3.3424,0.2005,1.0439,0.0000,-14.1568,30.4251,35.0981,0.0000,5.0466,299.7374,0.0000,
01-09-2013 00:00:01,0,1.0451,0.0061,-0.0078,2.1731,7.1614,17.6716,16.5342,8.0198,0.5036,1.1626,0.3643,1.6638,0.0000,0.0000,0.0000,88.0572,-0.0009,4.1422,0.0000,0.0000,
01-09-2013 00:00:01,-2.17,1.0451,-0.0181,-0.0110,2.1731,14.2821,17.8313,41.2783,3.5576,0.2903,2.5212,0.2136,1.2762,0.0000,-15.5936,22.4731,40.8996,-0.0001,4.5273,298.7326,0.0088,
