Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9745,0.0006,0.0001,2.1025,13.1024,13.6862,24.2987,7.1568,1.3211,3.7282,0.9244,3.6797,0.0000,0.0000,0.0000,74.9421,0.0000,10.3705,0.0000,0.0000,
07-07-2014 00:00:00,-2.10,0.9745,0.0394,0.0249,2.1025,28.0462,17.1274,56.7018,2.9567,0.3256,4.1277,0.3130,0.8306,0.0000,-13.4745,19.5942,36.4119,0.0000,5.7931,365.9998,0.0000,
08-07-2014 00:00:00,0,0.9730,-0.0380,-0.0233,2.1011,13.7218,12.2199,26.4709,7.7330,1.2413,3.7672,0.8648,3.4800,0.0000,0.0000,0.0000,78.7283,-0.0033,10.0320,0.0000,0.0000,
08-07-2014 00:00:00,-2.10,0.9730,-0.0316,-0.0185,2.1011,25.4690,17.1135,53.6131,2.9645,0.4342,4.5738,0.3390,1.4516,0.0000,-13.4787,40.4420,35.9360,-0.0020,6.9942,360.7570,0.0472,
09-07-2014 00:00:01,0,0.6568,-0.0251,-0.0162,1.7849,7.8147,9.8814,8.6667,8.7987,1.6734,1.8443,1.3679,6.0061,0.0000,0.0000,0.0000,81.8476,0.0000,12.1151,0.0000,0.0000,
09-07-2014 00:00:01,-1.78,0.6568,0.0264,0.0170,1.7849,23.1601,17.0851,50.6774,2.7510,0.5003,4.8350,0.3410,2.1440,0.0000,-12.9283,0.0000,32.8678,0.0000,8.0241,360.1692,0.0000,
10-07-2014 00:00:00,0,0.6517,-0.0084,-0.0039,1.7798,7.3590,9.4047,7.9883,8.5645,1.7752,1.8314,1.5283,5.8559,0.0000,0.0000,0.0000,78.5569,0.0000,12.2649,0.0000,0.0000,
10-07-2014 00:00:00,-1.78,0.6517,0.0367,0.0230,1.7798,21.1447,16.7918,44.9258,3.2944,0.5936,4.3934,0.3939,2.6929,0.0000,-13.8699,0.0000,38.6564,0.0000,8.3406,361.0284,0.0000,
11-07-2014 00:00:00,0,0.6831,0.0136,0.0108,1.8111,7.7403,11.3159,9.1879,8.1270,1.7627,1.9367,1.5024,5.8827,0.0000,0.0000,0.0000,78.0973,0.0000,12.3485,0.0000,0.0000,
11-07-2014 00:00:00,-1.81,0.6831,0.0452,0.0287,1.8111,20.7622,16.6239,42.9324,3.7208,0.6373,4.1705,0.4387,2.8516,0.0000,-14.5113,0.0170,43.4123,0.0000,8.4106,363.5018,0.0000,
12-07-2014 00:00:00,0,0.5931,0.0083,0.0074,1.7212,7.6405,12.2714,8.6857,8.2391,1.7637,1.8734,1.4947,6.0422,0.0000,0.0000,0.0000,80.8461,0.0000,12.4625,0.0000,0.0000,
12-07-2014 00:00:00,-1.72,0.5931,0.0484,0.0306,1.7212,19.6208,16.2848,39.8868,4.0045,0.7020,3.8953,0.4919,3.2328,0.0000,-14.6163,9.8314,46.0823,0.0000,8.6821,363.9357,0.0000,
13-07-2014 00:00:01,0,0.5659,0.0220,0.0146,1.6939,7.7533,10.1859,8.8136,8.1436,1.7555,1.8766,1.4732,5.9429,0.0000,0.0000,0.0000,76.2617,0.0000,12.3427,0.0000,0.0000,
13-07-2014 00:00:01,-1.69,0.5659,0.0473,0.0298,1.6939,19.0545,16.1664,38.0331,4.2361,0.7493,3.7487,0.5311,3.4105,0.0000,-14.8441,0.0504,48.4631,0.0000,8.8417,365.9106,0.0000,
14-07-2014 00:00:00,0,0.6975,-0.0047,-0.0045,1.8255,7.8837,10.1826,9.6291,7.9785,1.7081,1.9306,1.4134,5.8102,0.0000,0.0000,0.0000,74.7717,0.0000,12.1203,0.0000,0.0000,
14-07-2014 00:00:00,-1.83,0.6975,0.0531,0.0343,1.8255,22.1607,16.5220,43.7339,4.0943,0.6127,4.0061,0.4537,2.7290,0.0000,-15.0320,5.7838,48.0768,0.0000,8.1221,368.3303,0.0000,
15-07-2014 00:00:00,0,0.6925,-0.0796,-0.0516,1.8206,8.0133,12.3606,10.1679,8.2658,1.6704,1.9369,1.3676,5.9407,0.0000,0.0000,0.0000,81.4593,-0.0018,12.1528,0.0000,0.0000,
15-07-2014 00:00:00,-1.82,0.6925,0.0170,0.0060,1.8206,19.1395,16.0268,38.0722,4.5362,0.7636,3.7816,0.5461,3.5199,0.0000,-15.1159,0.5149,51.7755,-0.0010,9.0031,369.6614,0.0218,
16-07-2014 00:00:02,0,0.6250,-0.0999,-0.0640,1.7530,7.2402,13.5574,8.0384,8.6021,1.7550,1.7984,1.4570,6.0673,0.0000,0.0000,0.0000,86.6265,0.0000,12.3989,0.0000,0.0000,
16-07-2014 00:00:02,-1.75,0.6250,-0.0118,-0.0126,1.7530,18.6233,16.0739,37.0952,4.5967,0.7695,3.6903,0.5394,3.6003,0.0000,-15.2538,2.6648,52.3515,0.0000,9.0039,370.5555,0.0000,
17-07-2014 00:00:00,0,0.6202,-0.0310,-0.0202,1.7483,6.4586,10.3569,6.3719,8.6683,1.8114,1.6853,1.5177,5.5864,0.0000,0.0000,0.0000,80.8306,0.0000,11.9787,0.0000,0.0000,
17-07-2014 00:00:00,-1.75,0.6202,0.0423,0.0271,1.7483,21.7961,16.7232,43.6636,3.8214,0.5728,4.0325,0.4029,2.8005,0.0000,-14.8027,0.0050,44.9546,0.0000,8.1060,369.6784,0.0000,
18-07-2014 00:00:00,0,0.7030,-0.0355,-0.0217,1.8310,6.2631,9.9827,6.8351,8.6094,1.7893,1.7169,1.4836,5.2302,0.0000,0.0000,0.0000,79.4883,0.0000,11.5982,0.0000,0.0000,
18-07-2014 00:00:00,-1.83,0.7030,0.0531,0.0333,1.8310,23.7110,17.2078,48.3249,3.7958,0.4657,4.4320,0.3347,2.3202,0.0000,-15.3181,0.0050,45.6124,0.0000,7.7746,371.7498,0.0000,
19-07-2014 00:00:00,0,0.8752,-0.0102,-0.0030,2.0032,6.5115,11.2539,8.7668,8.2791,1.7166,1.8643,1.3595,4.8064,0.0000,0.0000,0.0000,78.8351,0.0000,11.0952,0.0000,0.0000,
19-07-2014 00:00:00,-2.00,0.8752,0.0673,0.0419,2.0032,24.7052,17.2554,49.9760,4.0190,0.4205,4.3169,0.3151,2.0610,0.0000,-15.7752,0.1268,48.6310,0.0000,7.3248,373.4343,0.0000,
20-07-2014 00:00:00,0,1.0300,-0.0507,-0.0279,2.1580,6.9153,12.2963,10.8027,8.0912,1.5829,1.9421,1.1986,4.3839,0.0000,0.0000,0.0000,79.0802,0.0000,10.3745,0.0000,0.0000,
20-07-2014 00:00:00,-2.16,1.0300,0.0730,0.0449,2.1580,26.0963,17.1177,52.5018,3.8723,0.3435,4.1774,0.2771,1.5140,0.0000,-15.3511,6.7827,47.1218,0.0000,6.5102,372.3410,0.0000,
21-07-2014 00:00:01,0,0.8370,0.0180,0.0134,1.9650,6.6977,10.8738,10.5263,7.7430,1.4783,1.8218,1.1047,4.1323,0.0000,0.0000,0.0000,73.1780,0.0000,9.7446,0.0000,0.0000,
21-07-2014 00:00:01,-1.97,0.8370,0.0532,0.0337,1.9650,23.7104,17.0382,48.0586,4.1546,0.4601,4.1257,0.3413,1.9846,0.0000,-15.7414,2.4174,49.7561,0.0000,7.1564,373.7102,0.0000,
22-07-2014 00:00:01,0,0.9185,-0.0387,-0.0225,2.0466,6.5482,12.2198,10.4465,7.6947,1.3524,1.6494,1.0227,4.3643,0.0000,0.0000,0.0000,74.9040,0.0000,9.4938,0.0000,0.0000,
22-07-2014 00:00:01,-2.05,0.9185,0.0493,0.0303,2.0466,23.9226,17.0166,49.2229,3.7371,0.4139,4.1386,0.3061,1.7901,0.0000,-14.9868,0.0886,44.7941,0.0000,6.8664,369.3801,0.0000,
23-07-2014 00:00:00,0,0.7261,-0.0347,-0.0234,1.8541,5.5204,10.3651,6.8115,7.8952,1.3343,1.2767,1.0937,4.8840,0.0000,0.0000,0.0000,73.1991,-0.0028,9.6402,0.0000,0.0000,
23-07-2014 00:00:00,-1.85,0.7261,0.0213,0.0141,1.8541,19.3948,16.6848,40.7286,3.7824,0.5475,3.5828,0.3504,2.7873,0.0000,-14.6901,0.0008,43.8209,-0.0017,7.5259,366.8347,0.0432,
24-07-2014 00:00:01,0,0.6986,-0.0514,-0.0342,1.8267,4.7907,10.3295,5.4239,7.9437,1.2775,1.1330,1.1090,4.5798,0.0000,0.0000,0.0000,73.2487,0.0000,9.0630,0.0000,0.0000,
24-07-2014 00:00:01,-1.83,0.6986,0.0128,0.0086,1.8267,16.6326,16.0994,34.8564,3.9789,0.6027,3.0221,0.3879,3.1865,0.0000,-14.3683,1.0716,44.7948,0.0000,7.5340,363.8296,0.0000,
25-07-2014 00:00:02,0,0.7519,-0.0236,-0.0166,1.8799,4.6717,13.2945,4.6000,8.1305,1.2347,1.0434,1.0890,4.3527,0.0000,0.0000,0.0000,80.1206,0.0000,8.6337,0.0000,0.0000,
25-07-2014 00:00:02,-1.88,0.7519,0.0364,0.0238,1.8799,16.2012,15.7644,33.1643,4.0523,0.5915,2.7958,0.4011,3.0375,0.0000,-14.1164,5.1074,45.1881,0.0000,7.1966,360.3253,0.0000,
26-07-2014 00:00:01,0,0.9299,-0.0284,-0.0193,2.0579,5.4135,13.8911,6.6549,8.1662,1.0762,1.0457,0.9247,4.1041,0.0000,0.0000,0.0000,81.9079,-0.0004,7.9427,0.0000,0.0000,
26-07-2014 00:00:01,-2.06,0.9299,0.0434,0.0274,2.0579,18.7359,15.9271,38.0449,3.9828,0.4951,2.9224,0.3589,2.3764,0.0000,-14.1851,8.2726,45.2549,0.0000,6.4661,351.5995,0.0028,
27-07-2014 00:00:02,0,0.8439,-0.0387,-0.0276,1.9720,4.8373,13.3147,4.3845,8.4597,1.0793,0.8893,0.9440,3.9577,0.0000,0.0000,0.0000,83.4870,-0.0014,7.6625,0.0000,0.0000,
27-07-2014 00:00:02,-1.97,0.8439,0.0326,0.0221,1.9720,17.7540,15.6320,35.1297,4.1761,0.4930,2.5023,0.3647,2.3952,0.0000,-14.1586,3.7195,46.8831,-0.0003,6.0746,342.0599,0.0110,
28-07-2014 00:00:01,0,0.7830,-0.0510,-0.0352,1.9110,4.7357,14.6207,4.1147,8.4860,1.0588,0.8576,0.9246,3.8033,0.0000,0.0000,0.0000,86.1145,0.0000,7.4247,0.0000,0.0000,
28-07-2014 00:00:01,-1.91,0.7830,0.0126,0.0087,1.9110,15.0716,15.4349,29.3801,4.5916,0.5348,2.0562,0.3963,2.6373,0.0000,-14.5152,2.7555,50.5043,0.0000,5.9824,335.4179,0.0000,
29-07-2014 00:00:01,0,0.7769,-0.0172,-0.0128,1.9050,4.5746,15.7190,4.1524,8.4313,1.0290,0.8326,0.8879,3.6617,0.0000,0.0000,0.0000,87.5077,0.0000,7.1782,0.0000,0.0000,
29-07-2014 00:00:01,-1.90,0.7769,0.0332,0.0218,1.9050,15.0264,15.6952,29.2227,4.5178,0.5088,1.9865,0.3780,2.5123,0.0000,-14.7102,0.9386,49.9480,0.0000,5.7369,329.3223,0.0000,
30-07-2014 00:00:01,0,0.8049,-0.0153,-0.0116,1.9329,4.3991,15.7208,4.3347,8.2692,0.9833,0.8007,0.8321,3.4649,0.0000,0.0000,0.0000,85.7375,0.0000,6.8285,0.0000,0.0000,
30-07-2014 00:00:01,-1.93,0.8049,0.0397,0.0260,1.9329,16.6486,16.1155,32.9765,4.1027,0.4418,2.1610,0.3280,2.1887,0.0000,-14.5821,2.0103,46.2078,0.0000,5.4257,322.3669,0.0000,
31-07-2014 00:00:01,0,0.7804,-0.0192,-0.0136,1.9084,4.3936,13.9171,4.7479,8.1309,0.8930,0.7394,0.7399,3.0985,0.0000,0.0000,0.0000,81.0887,0.0000,6.1575,0.0000,0.0000,
31-07-2014 00:00:01,-1.91,0.7804,0.0363,0.0236,1.9084,16.1312,16.1734,32.2957,4.0073,0.4186,2.0240,0.3069,2.1417,0.0000,-14.4959,0.4837,45.0449,0.0000,5.1851,312.7185,0.0007,
01-08-2014 00:00:00,0,0.7013,-0.0302,-0.0203,1.8294,4.5357,13.1554,5.4882,7.9559,0.8553,0.7428,0.7023,3.1086,0.0000,0.0000,0.0000,78.0930,0.0000,6.0715,0.0000,0.0000,
01-08-2014 00:00:00,-1.83,0.7013,0.0352,0.0227,1.8294,16.6846,16.4296,34.0322,3.6812,0.3758,2.1020,0.2768,1.9719,0.0000,-14.2251,0.0107,41.7368,0.0000,4.9948,306.5843,0.0000,
02-08-2014 00:00:02,0,0.7695,0.0152,0.0113,1.8975,4.6196,12.8724,6.0611,7.8917,0.8370,0.7565,0.6770,3.0804,0.0000,0.0000,0.0000,77.0182,-0.0002,6.0093,0.0000,0.0000,
02-08-2014 00:00:02,-1.90,0.7695,0.0577,0.0368,1.8975,18.1011,16.7852,37.9957,3.4291,0.3324,2.3983,0.2496,1.7721,0.0000,-14.1366,1.8317,39.4983,0.0000,4.9883,301.5340,0.0022,
03-08-2014 00:00:01,0,0.7146,0.0038,0.0039,1.8426,4.5638,12.6554,6.0689,7.8264,0.8276,0.7436,0.6590,3.0380,0.0000,0.0000,0.0000,75.9861,0.0000,5.9343,0.0000,0.0000,
03-08-2014 00:00:01,-1.84,0.7146,0.0498,0.0317,1.8426,17.3012,16.8312,36.7182,3.5858,0.3365,2.3242,0.2482,1.8119,0.0000,-14.4924,0.0109,41.1427,0.0000,4.9626,295.6560,0.0000,
04-08-2014 00:00:00,0,0.6461,0.0097,0.0100,1.7741,4.7293,13.0175,6.6647,7.8247,0.8147,0.7688,0.6429,2.8354,0.0000,0.0000,0.0000,76.6631,0.0000,5.7287,0.0000,0.0000,
04-08-2014 00:00:00,-1.77,0.6461,0.0479,0.0303,1.7741,16.9305,17.0731,36.5055,3.5199,0.3325,2.3665,0.2452,1.8319,0.0000,-14.6354,7.3527,40.4933,0.0000,5.0217,292.6163,0.0000,
05-08-2014 00:00:00,0,0.7025,0.0478,0.0330,1.8305,4.8274,12.6398,7.3341,7.7400,0.8163,0.8126,0.6335,2.7186,0.0000,0.0000,0.0000,75.2437,-0.0006,5.6638,0.0000,0.0000,
05-08-2014 00:00:00,-1.83,0.7025,0.0626,0.0409,1.8305,17.3320,17.3696,38.1145,3.4085,0.3173,2.5664,0.2379,1.7859,0.0000,-14.7438,0.6467,39.5426,-0.0000,5.1460,290.3557,0.0068,
06-08-2014 00:00:01,0,0.7831,0.0326,0.0235,1.9111,5.2717,13.7628,9.1613,7.4722,0.7732,0.8776,0.5810,2.5992,0.0000,0.0000,0.0000,74.6725,-0.0004,5.4959,0.0000,0.0000,
06-08-2014 00:00:01,-1.91,0.7831,0.0664,0.0430,1.9111,18.9268,17.5716,42.2466,3.4458,0.2997,3.0599,0.2289,1.5951,0.0000,-15.0539,0.0004,40.5243,-0.0000,5.4046,289.5367,0.0050,
07-08-2014 00:00:01,0,0.8701,0.0315,0.0226,1.9982,5.5398,15.2681,10.3645,7.2512,0.7464,0.9387,0.5443,2.4772,0.0000,0.0000,0.0000,74.9815,-0.0005,5.3669,0.0000,0.0000,
07-08-2014 00:00:01,-2.00,0.8701,0.0686,0.0446,1.9982,20.1055,17.6652,45.4482,3.6456,0.2990,3.6589,0.2301,1.4433,0.0000,-15.5736,1.7442,43.2592,-0.0000,5.8480,289.7028,0.0062,
08-08-2014 00:00:01,0,0.7971,0.0296,0.0211,1.9251,5.8096,15.2878,11.3430,6.9390,0.6633,0.8821,0.4669,2.4351,0.0000,0.0000,0.0000,71.9022,0.0000,5.0526,0.0000,0.0000,
08-08-2014 00:00:01,-1.93,0.7971,0.0541,0.0348,1.9251,19.3003,17.4021,43.7021,3.6933,0.3060,3.4563,0.2281,1.4307,0.0000,-15.3541,0.0602,43.3853,0.0000,5.6474,282.5518,0.0000,
09-08-2014 00:00:00,0,0.7653,0.0437,0.0304,1.8934,6.1733,14.1369,12.5795,6.6911,0.6591,0.9821,0.4585,2.1005,0.0000,0.0000,0.0000,67.7900,0.0000,4.8090,0.0000,0.0000,
09-08-2014 00:00:00,-1.89,0.7653,0.0542,0.0353,1.8934,18.7976,17.5997,42.8598,3.7422,0.3164,3.5692,0.2315,1.4777,0.0000,-15.6845,0.3713,44.0006,0.0000,5.8270,284.7312,0.0000,
10-08-2014 00:00:02,0,0.6976,0.0192,0.0167,1.8257,6.1143,14.6677,12.6356,7.1550,0.6673,1.0031,0.4683,2.3537,0.0000,0.0000,0.0000,73.2992,0.0000,5.1080,0.0000,0.0000,
10-08-2014 00:00:02,-1.83,0.6976,0.0555,0.0352,1.8257,19.7226,17.8220,44.7203,3.7531,0.3129,3.9562,0.2293,1.3875,0.0000,-15.9765,15.1530,44.5710,0.0000,6.1076,287.2173,0.0000,
11-08-2014 00:00:01,0,0.7246,0.0285,0.0224,1.8526,7.1454,16.7197,16.1458,7.0806,0.6049,1.2101,0.4128,2.3877,0.0000,0.0000,0.0000,76.2281,0.0000,5.1700,0.0000,0.0000,
11-08-2014 00:00:01,-1.85,0.7246,0.0698,0.0448,1.8526,21.5109,17.8703,48.2641,3.7726,0.2949,4.4112,0.2239,1.1958,0.0000,-16.0743,24.6008,45.3290,0.0000,6.3323,288.6975,0.0000,
12-08-2014 00:00:00,0,0.7462,-0.0524,-0.0203,1.8742,8.3402,17.2531,19.2911,6.9803,0.5742,1.5220,0.3893,2.3136,0.0000,0.0000,0.0000,76.5299,0.0000,5.3135,0.0000,0.0000,
12-08-2014 00:00:00,-1.87,0.7462,0.0877,0.0559,1.8742,23.6150,17.8402,51.7806,3.9018,0.2763,4.8085,0.2211,0.9522,0.0000,-16.2846,86.2078,47.4486,0.0000,6.4558,292.1115,0.0000,
13-08-2014 00:00:00,0,0.7536,-0.0219,-0.0067,1.8817,8.9864,16.0187,21.3320,7.3239,0.5149,1.5812,0.3486,2.2404,0.0000,0.0000,0.0000,78.5776,0.0000,5.1290,0.0000,0.0000,
13-08-2014 00:00:00,-1.88,0.7536,0.0841,0.0536,1.8817,24.7258,17.5115,52.5380,3.9163,0.2579,4.4771,0.2133,0.7662,0.0000,-15.9043,33.6489,47.6345,0.0000,5.9120,290.9246,0.0000,
14-08-2014 00:00:00,0,0.8473,0.0189,0.0150,1.9753,8.5053,16.4747,20.2126,7.3769,0.5206,1.4418,0.3453,2.1945,0.0000,0.0000,0.0000,79.6682,0.0000,4.9564,0.0000,0.0000,
14-08-2014 00:00:00,-1.98,0.8473,0.0643,0.0411,1.9753,23.9881,17.5474,51.1322,3.8273,0.2600,4.2325,0.2133,0.8412,0.0000,-15.7833,0.6508,46.3789,0.0000,5.7443,289.2680,0.0000,
15-08-2014 00:00:01,0,0.8933,0.0242,0.0181,2.0213,9.0321,16.3710,21.8423,6.9372,0.5119,1.6595,0.3313,2.0925,0.0000,0.0000,0.0000,74.9973,0.0000,5.0327,0.0000,0.0000,
15-08-2014 00:00:01,-2.02,0.8933,0.0651,0.0417,2.0213,24.0758,17.4904,51.1444,3.7641,0.2513,4.1074,0.2116,0.8063,0.0000,-15.5950,0.3073,45.5855,0.0000,5.5737,288.9223,0.0000,
16-08-2014 00:00:00,0,0.9063,0.0167,0.0130,2.0343,9.5760,15.3528,23.5191,6.5616,0.5325,2.0570,0.3438,1.8512,0.0000,0.0000,0.0000,69.6708,0.0000,5.2240,0.0000,0.0000,
16-08-2014 00:00:00,-2.03,0.9063,0.0602,0.0384,2.0343,23.3420,17.9258,50.3459,4.0205,0.2704,4.4497,0.2221,0.9869,0.0000,-16.6133,1.7813,48.8944,0.0000,6.1259,294.5104,0.0000,
17-08-2014 00:00:00,0,0.9699,0.0300,0.0215,2.0979,9.8018,16.1857,24.2666,6.2806,0.5538,2.3999,0.3564,1.7942,0.0000,0.0000,0.0000,67.9548,0.0000,5.5562,0.0000,0.0000,
17-08-2014 00:00:00,-2.10,0.9699,0.0664,0.0431,2.0979,23.3748,18.2484,50.8332,4.0347,0.2702,4.8156,0.2227,1.0398,0.0000,-17.0574,0.1718,49.3871,0.0000,6.5450,299.8688,0.0000,
18-08-2014 00:00:00,0,1.1290,0.0172,0.0114,2.2570,9.8678,17.1622,24.8681,6.8203,0.5297,2.5365,0.3337,1.9389,0.0000,0.0000,0.0000,75.3271,-0.0014,5.7718,0.0000,0.0000,
18-08-2014 00:00:00,-2.26,1.1290,0.0843,0.0565,2.2570,24.2247,18.0975,52.3707,3.7647,0.2495,4.8687,0.2119,0.8488,0.0000,-16.3419,43.0559,46.1804,-0.0009,6.3756,299.9232,0.0183,
19-08-2014 00:00:00,0,1.0550,0.0249,0.0183,2.1831,10.3926,15.1286,26.2623,6.5674,0.5050,2.7797,0.3146,1.8826,0.0000,0.0000,0.0000,69.7493,0.0000,5.8785,0.0000,0.0000,
19-08-2014 00:00:00,-2.18,1.0550,0.0587,0.0377,2.1831,24.4319,17.9141,51.9804,3.7900,0.2544,4.7615,0.2135,0.7638,0.0000,-16.1627,3.9178,46.3828,0.0000,6.1900,302.2590,0.0000,
20-08-2014 00:00:00,0,0.8810,0.0302,0.0216,2.0091,8.8094,15.1717,21.1615,6.4814,0.5477,2.2364,0.3544,1.7759,0.0000,0.0000,0.0000,68.2350,0.0000,5.3934,0.0000,0.0000,
20-08-2014 00:00:00,-2.01,0.8810,0.0512,0.0328,2.0091,22.4811,18.5814,49.5018,3.8782,0.2864,5.0736,0.2189,1.0820,0.0000,-17.1934,1.2618,47.5266,0.0000,6.8574,307.7924,0.0000,
21-08-2014 00:00:00,0,0.9660,-0.0051,-0.0009,2.0941,8.3710,15.2105,19.3735,6.5646,0.5522,2.0036,0.3664,1.8994,0.0000,0.0000,0.0000,68.9830,0.0000,5.3124,0.0000,0.0000,
21-08-2014 00:00:00,-2.09,0.9660,0.0599,0.0377,2.0941,23.2438,18.4079,50.4275,3.6646,0.2709,5.2845,0.2169,0.9279,0.0000,-16.5297,24.1292,44.9616,0.0000,6.8967,310.4557,0.0000,
22-08-2014 00:00:00,0,0.9585,-0.0043,-0.0011,2.0865,8.9182,15.1066,20.7090,6.4284,0.5228,2.1388,0.3596,1.9304,0.0000,0.0000,0.0000,67.6291,-0.0032,5.4002,0.0000,0.0000,
22-08-2014 00:00:00,-2.09,0.9585,0.0400,0.0248,2.0865,23.3942,18.1211,49.0545,3.6203,0.2677,4.9164,0.2125,0.8875,0.0000,-16.0772,15.4373,44.2098,-0.0028,6.4808,312.5001,0.0609,
23-08-2014 00:00:00,0,0.7241,-0.0105,-0.0056,1.8521,7.3567,14.3862,14.8331,6.8654,0.5806,1.5634,0.4277,1.8010,0.0000,0.0000,0.0000,70.4434,-0.0005,4.8741,0.0000,0.0000,
23-08-2014 00:00:00,-1.85,0.7241,0.0321,0.0200,1.8521,21.1664,18.7982,45.9809,3.5257,0.2956,5.0874,0.2136,1.2120,0.0000,-16.7265,0.0000,43.0500,-0.0005,7.0053,319.7533,0.0111,
24-08-2014 00:00:01,0,0.7176,0.0030,0.0039,1.8456,7.6517,14.3238,15.4124,6.6360,0.5994,1.7810,0.4444,1.7507,0.0000,0.0000,0.0000,68.1213,0.0000,5.0775,0.0000,0.0000,
24-08-2014 00:00:01,-1.85,0.7176,0.0368,0.0231,1.8456,20.7591,19.1794,44.7744,3.6584,0.3107,5.4147,0.2289,1.3719,0.0000,-17.5270,0.0798,44.8933,0.0000,7.5235,328.8324,0.0000,
25-08-2014 00:00:01,0,0.7999,-0.0076,-0.0029,1.9280,8.0939,14.9376,16.6688,6.4479,0.6030,2.0451,0.4423,1.7686,0.0000,0.0000,0.0000,67.2503,0.0000,5.3518,0.0000,0.0000,
25-08-2014 00:00:01,-1.93,0.7999,0.0419,0.0261,1.9280,21.8326,19.2395,45.2909,3.6785,0.3047,5.6713,0.2359,1.3343,0.0000,-17.6534,4.1026,45.4819,0.0000,7.7441,336.8472,0.0000,
26-08-2014 00:00:02,0,0.8525,0.0326,0.0230,1.9805,8.6498,17.2631,18.1858,6.5069,0.5991,2.3712,0.4308,1.8184,0.0000,0.0000,0.0000,71.4879,0.0000,5.6972,0.0000,0.0000,
26-08-2014 00:00:02,-1.98,0.8525,0.0606,0.0390,1.9805,22.6458,19.1714,44.9189,3.7803,0.3025,5.5829,0.2390,1.2736,0.0000,-17.7839,4.8771,46.9055,0.0000,7.5956,343.2748,0.0000,
27-08-2014 00:00:00,0,0.7839,0.0354,0.0253,1.9120,8.4803,15.4818,17.2910,6.5826,0.6185,2.3079,0.4366,1.8268,0.0000,0.0000,0.0000,69.6163,0.0000,5.6953,0.0000,0.0000,
27-08-2014 00:00:00,-1.91,0.7839,0.0540,0.0350,1.9120,22.1735,19.3945,43.5377,3.8331,0.3152,5.6735,0.2426,1.2708,0.0000,-18.2069,0.7595,47.6317,0.0000,7.6994,348.3749,0.0000,
28-08-2014 00:00:01,0,0.8071,0.0374,0.0261,1.9351,9.2630,15.3081,19.7343,6.3160,0.6198,2.9063,0.4251,1.8242,0.0000,0.0000,0.0000,66.8713,0.0000,6.2671,0.0000,0.0000,
28-08-2014 00:00:01,-1.94,0.8071,0.0607,0.0395,1.9351,22.0324,19.7559,43.1624,3.7876,0.3262,6.1860,0.2467,1.3377,0.0000,-18.6186,8.4251,47.3537,0.0000,8.2935,356.0603,0.0000,
29-08-2014 00:00:00,0,0.9374,0.0073,0.0071,2.0654,9.0141,17.5343,19.4197,6.3957,0.6006,2.9281,0.4031,1.7784,0.0000,0.0000,0.0000,70.8117,0.0000,6.1853,0.0000,0.0000,
29-08-2014 00:00:00,-2.07,0.9374,0.0613,0.0391,2.0654,23.2441,19.6802,43.9541,3.7179,0.3090,6.2868,0.2387,1.2034,0.0000,-18.3528,8.4653,46.7488,0.0000,8.2341,359.9992,0.0000,
30-08-2014 00:00:01,0,1.0277,-0.0190,-0.0102,2.1558,8.9601,15.8873,19.5238,6.4670,0.5339,2.5730,0.3515,1.8250,0.0000,0.0000,0.0000,69.1816,0.0000,5.7179,0.0000,0.0000,
30-08-2014 00:00:01,-2.16,1.0277,0.0535,0.0335,2.1558,23.7349,19.3407,43.7279,3.3505,0.2806,5.6903,0.2204,1.0356,0.0000,-17.0164,2.7848,41.9782,0.0000,7.4234,354.8234,0.0000,
31-08-2014 00:00:00,0,0.9131,-0.0162,-0.0085,2.0411,6.8297,14.5928,11.1779,6.6768,0.5419,1.1223,0.3859,1.8554,0.0000,0.0000,0.0000,68.5908,0.0000,4.3732,0.0000,0.0000,
31-08-2014 00:00:00,-2.04,0.9131,0.0510,0.0322,2.0411,21.3137,19.6832,41.4137,3.2983,0.3029,5.7417,0.2183,1.2160,0.0000,-17.3369,0.0681,41.0043,0.0000,7.6753,354.5549,0.0000,
01-09-2014 00:00:00,0,0.8663,-0.0055,-0.0006,1.9944,6.3303,13.6227,9.8082,6.5431,0.5995,1.0884,0.4604,1.9830,0.0000,0.0000,0.0000,65.6156,0.0000,4.6263,0.0000,0.0000,
01-09-2014 00:00:00,-1.99,0.8663,0.0576,0.0359,1.9944,20.5861,19.8083,40.2787,3.1602,0.3026,5.8423,0.2206,1.2318,0.0000,-17.1357,0.2051,39.2121,0.0000,7.7960,356.9420,0.0000,
02-09-2014 00:00:01,0,0.8797,0.0199,0.0158,2.0077,5.3595,14.6958,8.4798,7.1177,0.7014,1.1398,0.5583,2.0159,0.0000,0.0000,0.0000,72.6245,-0.0002,4.9824,0.0000,0.0000,
