Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7483,-0.0566,-0.0370,1.8763,13.9737,13.7925,26.5163,6.2108,0.2464,2.0048,0.2306,0.8534,0.0000,0.0000,0.0000,65.5376,0.0000,3.5399,0.0000,0.0000,
07-07-2016 00:00:00,-1.88,0.7483,0.0408,0.0257,1.8763,27.1996,16.9578,44.2025,3.4763,0.2261,3.6273,0.2950,0.6453,0.0000,-14.4202,1.3671,42.4511,0.0000,4.9905,341.9165,0.0000,
08-07-2016 00:00:01,0,0.9312,-0.0488,-0.0324,2.0593,13.9967,13.2665,26.8200,6.1722,0.2336,1.9715,0.2210,0.8532,0.0000,0.0000,0.0000,64.4040,0.0000,3.4796,0.0000,0.0000,
08-07-2016 00:00:01,-2.06,0.9312,0.0547,0.0347,2.0593,28.3098,16.8246,44.3671,3.4161,0.2103,3.1557,0.2893,0.5487,0.0000,-14.1535,28.1707,41.8860,0.0000,4.4010,337.0637,0.0000,
09-07-2016 00:00:00,0,0.9393,-0.0562,-0.0362,2.0673,12.9708,12.4666,24.4141,6.2038,0.2295,1.7524,0.2141,0.8474,0.0000,0.0000,0.0000,63.2076,0.0000,3.2455,0.0000,0.0000,
09-07-2016 00:00:00,-2.07,0.9393,0.0386,0.0249,2.0673,28.2010,16.8076,44.2382,3.2820,0.2101,3.1027,0.2720,0.5335,0.0000,-13.8609,3.6103,40.2013,0.0000,4.3153,336.8183,0.0000,
10-07-2016 00:00:00,0,0.9570,-0.1103,-0.0708,2.0850,10.6264,9.6745,18.4157,6.5985,0.2279,1.0849,0.2078,0.8814,0.0000,0.0000,0.0000,62.1887,0.0000,2.6022,0.0000,0.0000,
10-07-2016 00:00:00,-2.09,0.9570,0.0156,0.0097,2.0850,27.3260,16.7627,44.0760,2.8512,0.2003,3.0153,0.2345,0.5491,0.0000,-12.8545,6.3961,34.7099,0.0000,4.1968,330.2600,0.0000,
11-07-2016 00:00:02,0,0.7009,-0.1138,-0.0736,1.8290,7.6721,10.4246,9.0138,7.3756,0.3444,0.5339,0.3115,1.2410,0.0000,0.0000,0.0000,69.4160,-0.0002,2.6916,0.0000,0.0000,
11-07-2016 00:00:02,-1.83,0.7009,-0.0157,-0.0132,1.8290,22.5917,16.6904,41.7233,3.0407,0.2007,2.9782,0.2017,0.7313,0.0000,-13.2186,0.0001,35.9194,-0.0000,4.3094,330.4136,0.0075,
12-07-2016 00:00:01,0,0.6463,-0.0984,-0.0631,1.7744,6.3788,10.0300,5.0930,8.2258,0.4543,0.4794,0.4241,1.5787,0.0000,0.0000,0.0000,76.0861,0.0000,3.2603,0.0000,0.0000,
12-07-2016 00:00:01,-1.77,0.6463,-0.0060,-0.0078,1.7744,18.6804,15.8168,34.2173,3.4711,0.2143,2.1742,0.2050,0.8730,0.0000,-13.1983,1.7188,39.3378,0.0000,3.6647,323.6825,0.0000,
13-07-2016 00:00:03,0,0.6573,-0.0608,-0.0397,1.7854,6.1999,9.3649,4.2201,8.5768,0.4779,0.4503,0.4445,1.6963,0.0000,0.0000,0.0000,78.0173,0.0000,3.4088,0.0000,0.0000,
13-07-2016 00:00:03,-1.79,0.6573,0.0237,0.0151,1.7854,18.8278,15.6871,32.4002,3.0763,0.2182,1.9858,0.2048,0.8961,0.0000,-12.3094,0.0783,34.8018,0.0000,3.5039,313.9664,0.0000,
14-07-2016 00:00:01,0,0.7131,-0.0379,-0.0249,1.8411,6.1882,9.5345,4.1345,8.7214,0.4975,0.4443,0.4561,1.7737,0.0000,0.0000,0.0000,79.6436,0.0000,3.5277,0.0000,0.0000,
14-07-2016 00:00:01,-1.84,0.7131,0.0456,0.0289,1.8411,21.2460,16.0886,35.7261,2.5424,0.2149,2.0094,0.2045,0.7766,0.0000,-11.4680,1.5699,29.4297,0.0000,3.4050,303.6748,0.0000,
15-07-2016 00:00:00,0,0.9252,-0.0634,-0.0473,2.0533,7.2232,11.6072,6.9628,8.8001,0.4647,0.5500,0.4177,1.7610,0.0000,0.0000,0.0000,84.8490,0.0000,3.5325,0.0000,0.0000,
15-07-2016 00:00:00,-2.05,0.9252,0.0752,0.0480,2.0533,25.2424,16.4319,39.0740,2.9670,0.2065,1.9126,0.2044,0.5825,0.0000,-12.7953,19.4110,35.4317,0.0000,3.1041,293.9404,0.0000,
16-07-2016 00:00:00,0,0.9696,-0.0676,-0.0426,2.0976,6.8403,12.1615,6.7888,8.7484,0.4724,0.5250,0.4201,1.8162,0.0000,0.0000,0.0000,85.2057,0.0000,3.5825,0.0000,0.0000,
16-07-2016 00:00:00,-2.10,0.9696,0.0594,0.0364,2.0976,25.8068,16.2883,39.5203,3.3767,0.2110,1.9492,0.2139,0.5653,0.0000,-13.5050,6.8008,40.3465,0.0000,3.1373,284.4505,0.0000,
17-07-2016 00:00:03,0,1.1010,-0.0476,-0.0286,2.2291,6.7803,12.6243,7.0475,8.8773,0.4870,0.5271,0.4315,1.8970,0.0000,0.0000,0.0000,87.3263,-0.0010,3.7008,0.0000,0.0000,
17-07-2016 00:00:03,-2.23,1.1010,0.0577,0.0362,2.2291,24.9321,15.9909,38.5240,3.6139,0.2165,1.9459,0.2204,0.6137,0.0000,-13.6349,5.6554,42.6959,-0.0000,3.1944,274.3865,0.0049,
18-07-2016 00:00:01,0,0.9766,-0.0633,-0.0430,2.1046,6.0360,12.8320,4.5455,8.9253,0.6034,0.5113,0.5432,2.2216,0.0000,0.0000,0.0000,87.7972,-0.0036,4.3161,0.0000,0.0000,
18-07-2016 00:00:01,-2.10,0.9766,-0.0067,-0.0039,2.1046,19.6146,14.9190,30.6619,4.1196,0.2321,1.4089,0.2089,0.9398,0.0000,-13.3232,3.4496,46.0906,-0.0002,2.9883,265.5074,0.0104,
19-07-2016 00:00:02,0,0.7120,-0.0862,-0.0566,1.8401,6.1635,10.1703,3.6789,8.8063,0.7375,0.5858,0.6890,2.6051,0.0000,0.0000,0.0000,81.6097,0.0000,5.1380,0.0000,0.0000,
19-07-2016 00:00:02,-1.84,0.7120,-0.0168,-0.0125,1.8401,15.2756,14.0621,23.4530,5.0646,0.3063,1.0161,0.2725,1.3592,0.0000,-13.5808,0.0001,54.1851,0.0000,3.1926,257.1356,0.0000,
20-07-2016 00:00:00,0,0.7299,-0.0426,-0.0295,1.8579,6.3315,10.6984,3.2655,8.9287,0.7981,0.6112,0.7475,2.7856,0.0000,0.0000,0.0000,83.8503,0.0000,5.5011,0.0000,0.0000,
20-07-2016 00:00:00,-1.86,0.7299,0.0112,0.0078,1.8579,11.7427,13.0420,15.8460,6.2141,0.4398,0.7950,0.3864,1.9104,0.0000,-13.5239,3.4678,63.6283,0.0000,3.8592,248.5836,0.0000,
21-07-2016 00:00:01,0,0.8824,-0.0494,-0.0345,2.0105,6.4419,11.4145,3.5163,8.9677,0.7993,0.6139,0.7433,2.8907,0.0000,0.0000,0.0000,85.6669,0.0000,5.6083,0.0000,0.0000,
21-07-2016 00:00:01,-2.01,0.8824,0.0233,0.0163,2.0105,14.2519,13.5698,19.6408,5.3117,0.4120,0.9588,0.3592,1.7807,0.0000,-13.3157,5.8713,55.8776,0.0000,3.8233,240.5025,0.0000,
22-07-2016 00:00:02,0,0.8347,-0.0296,-0.0226,1.9627,6.5851,11.5960,3.7880,9.1114,0.8125,0.6286,0.7483,2.9851,0.0000,0.0000,0.0000,87.4772,-0.0006,5.7480,0.0000,0.0000,
22-07-2016 00:00:02,-1.96,0.8347,-0.0164,-0.0112,1.9627,11.2267,12.6596,14.2847,6.5422,0.4985,0.7713,0.4298,2.1764,0.0000,-13.3595,18.3654,66.2152,0.0000,4.2422,232.2981,0.0006,
23-07-2016 00:00:01,0,0.6276,-0.0781,-0.0503,1.7556,6.5098,11.0440,3.4342,8.9442,0.8848,0.6715,0.8174,3.1943,0.0000,0.0000,0.0000,84.7604,0.0000,6.1924,0.0000,0.0000,
23-07-2016 00:00:01,-1.76,0.6276,-0.0214,-0.0153,1.7556,9.1124,12.3400,9.8545,7.4320,0.6245,0.6817,0.5480,2.6131,0.0000,-13.5685,0.0416,73.7124,0.0000,4.9223,224.9472,0.0000,
24-07-2016 00:00:02,0,0.5697,-0.1034,-0.0671,1.6977,6.3923,10.3836,3.3612,8.9607,0.9178,0.6902,0.8439,3.3590,0.0000,0.0000,0.0000,83.5736,0.0000,6.4642,0.0000,0.0000,
24-07-2016 00:00:02,-1.70,0.5697,-0.0409,-0.0255,1.6977,8.2298,11.7861,8.0069,7.8032,0.7008,0.6739,0.6171,2.8887,0.0000,-13.1911,0.8310,76.0201,0.0000,5.3930,217.6261,0.0000,
25-07-2016 00:00:00,0,0.5537,-0.0684,-0.0448,1.6817,6.3313,10.4215,3.3611,8.9448,0.9559,0.7203,0.8685,3.4728,0.0000,0.0000,0.0000,83.4667,-0.0020,6.7070,0.0000,0.0000,
25-07-2016 00:00:00,-1.68,0.5537,-0.0266,-0.0174,1.6817,7.7716,11.3686,7.3205,7.8729,0.7264,0.6723,0.6306,3.0524,0.0000,-12.8070,0.1306,75.7609,0.0000,5.6247,210.9894,0.0019,
26-07-2016 00:00:00,0,0.6037,-0.0484,-0.0303,1.7317,6.4017,10.2784,3.6037,8.9286,0.9610,0.7320,0.8620,3.5695,0.0000,0.0000,0.0000,83.0765,-0.0004,6.8268,0.0000,0.0000,
26-07-2016 00:00:00,-1.73,0.6037,-0.0049,-0.0080,1.7317,7.7361,11.2971,7.5015,7.6519,0.7034,0.6717,0.5923,3.1125,0.0000,-12.6313,0.1060,73.4985,0.0000,5.6295,204.6889,0.0004,
27-07-2016 00:00:00,0,0.6559,-0.0274,-0.0188,1.7840,6.4752,10.2524,3.9764,8.8534,0.9698,0.7520,0.8552,3.6462,0.0000,0.0000,0.0000,82.3657,0.0000,6.9427,0.0000,0.0000,
27-07-2016 00:00:00,-1.78,0.6559,0.0200,0.0114,1.7840,10.0242,12.2326,12.6023,6.0553,0.5463,0.7173,0.4359,2.7606,0.0000,-12.5950,0.0016,60.2568,0.0000,4.9144,198.6342,0.0000,
28-07-2016 00:00:00,0,0.6822,0.0259,0.0178,1.8102,6.5354,11.3579,4.2297,8.8173,0.9817,0.7706,0.8542,3.6629,0.0000,0.0000,0.0000,84.1716,-0.0001,7.0057,0.0000,0.0000,
28-07-2016 00:00:00,-1.81,0.6822,0.0454,0.0295,1.8102,12.0545,12.8768,17.1275,5.0444,0.4661,0.7775,0.3702,2.4888,0.0000,-12.3775,0.1200,51.5648,0.0000,4.4922,192.6097,0.0003,
29-07-2016 00:00:01,0,0.7793,0.0355,0.0246,1.9073,6.6361,12.1066,4.9199,8.6723,0.9857,0.7938,0.8427,3.2682,0.0000,0.0000,0.0000,84.2527,-0.0021,6.6370,0.0000,0.0000,
29-07-2016 00:00:01,-1.91,0.7793,0.0471,0.0308,1.9073,14.2623,13.6847,22.1728,4.5702,0.4140,0.8551,0.3347,2.1743,0.0000,-12.6617,0.0872,48.1998,-0.0000,4.1129,187.0479,0.0040,
30-07-2016 00:00:00,0,0.9514,0.0510,0.0253,2.0794,7.2451,13.0857,7.0835,8.6758,0.8775,0.7707,0.7288,3.1439,0.0000,0.0000,0.0000,86.4712,0.0000,6.1994,0.0000,0.0000,
30-07-2016 00:00:00,-2.08,0.9514,0.0462,0.0305,2.0794,16.9953,14.6528,28.5373,4.0327,0.3502,0.9567,0.2902,1.7160,0.0000,-12.9313,19.4356,44.1529,0.0000,3.5955,181.8238,0.0000,
31-07-2016 00:00:01,0,0.8538,0.0490,0.0285,1.9819,6.9227,13.5744,6.4084,8.7660,0.9015,0.7742,0.7420,3.3453,0.0000,0.0000,0.0000,88.1360,-0.0000,6.4602,0.0000,0.0000,
31-07-2016 00:00:01,-1.98,0.8538,0.0439,0.0290,1.9819,14.8591,14.3187,24.0593,5.0136,0.4544,0.8989,0.3633,2.0619,0.0000,-13.7973,9.7543,53.7951,0.0000,4.1424,177.2612,0.0003,
01-08-2016 00:00:01,0,0.5294,-0.0192,-0.0113,1.6575,7.1065,12.4054,6.2969,8.5258,0.8565,0.7312,0.7040,3.3526,0.0000,0.0000,0.0000,83.6311,0.0000,6.2982,0.0000,0.0000,
01-08-2016 00:00:01,-1.66,0.5294,0.0164,0.0086,1.6575,9.3472,13.5627,12.1657,7.0137,0.6544,0.7405,0.5082,2.9196,0.0000,-14.6445,0.2141,71.5658,0.0000,5.3430,172.2169,0.0000,
02-08-2016 00:00:00,0,0.4862,0.0312,0.0205,1.6143,7.1843,12.0903,6.6084,8.3578,0.8292,0.7224,0.6732,3.2526,0.0000,0.0000,0.0000,81.4468,0.0000,6.1125,0.0000,0.0000,
02-08-2016 00:00:00,-1.61,0.4862,0.0376,0.0252,1.6143,9.6252,13.6798,12.7544,6.9211,0.6446,0.7463,0.4970,2.8805,0.0000,-14.7154,0.0116,70.9227,0.0000,5.2837,168.9540,0.0000,
03-08-2016 00:00:00,0,0.6409,0.0283,0.0201,1.7689,7.2735,11.1607,7.3574,8.2664,0.7981,0.7184,0.6358,3.1479,0.0000,0.0000,0.0000,78.9243,-0.0016,5.9163,0.0000,0.0000,
03-08-2016 00:00:00,-1.77,0.6409,0.0439,0.0280,1.7689,15.0231,14.7733,24.6824,5.0075,0.4436,0.8788,0.3334,2.1056,0.0000,-14.2817,0.0971,54.3033,-0.0002,4.1058,166.7239,0.0074,
04-08-2016 00:00:01,0,0.8192,-0.0104,-0.0059,1.9472,7.2135,12.1929,7.5324,8.1573,0.7254,0.6558,0.5733,2.9701,0.0000,0.0000,0.0000,79.6902,0.0000,5.4856,0.0000,0.0000,
04-08-2016 00:00:01,-1.95,0.8192,0.0527,0.0336,1.9472,19.8953,15.4776,34.6700,4.1032,0.3127,0.9594,0.2504,1.3980,0.0000,-13.8842,0.2831,46.5213,0.0000,3.1620,161.9464,0.0000,
05-08-2016 00:00:01,0,0.7737,-0.0348,-0.0227,1.9017,6.9697,10.7622,6.6527,8.2345,0.6915,0.5991,0.5574,2.6808,0.0000,0.0000,0.0000,77.7580,0.0000,5.0576,0.0000,0.0000,
05-08-2016 00:00:01,-1.90,0.7737,0.0454,0.0290,1.9017,20.8815,15.4284,36.7575,3.8283,0.2828,0.9435,0.2352,1.2255,0.0000,-13.4099,0.0001,43.6229,0.0000,2.9134,157.1785,0.0000,
06-08-2016 00:00:00,0,0.7888,-0.0389,-0.0253,1.9168,6.9642,11.3136,6.7772,8.0609,0.6454,0.5642,0.5202,2.5011,0.0000,0.0000,0.0000,77.0807,-0.0018,4.7279,0.0000,0.0000,
06-08-2016 00:00:00,-1.92,0.7888,0.0432,0.0273,1.9168,20.7961,15.3475,37.1022,3.6762,0.2718,0.9074,0.2279,1.1775,0.0000,-13.0802,0.0054,41.7982,-0.0003,2.8020,153.4235,0.0128,
07-08-2016 00:00:00,0,1.0974,-0.0147,-0.0072,2.2254,7.3509,12.9095,8.2325,8.1532,0.5925,0.5535,0.4671,2.1596,0.0000,0.0000,0.0000,80.9999,-0.0002,4.2299,0.0000,0.0000,
07-08-2016 00:00:00,-2.23,1.0974,0.0663,0.0413,2.2254,22.9749,15.6682,41.7433,3.3346,0.2342,0.9261,0.2090,0.8942,0.0000,-12.7970,9.5184,38.6749,0.0000,2.4635,150.7938,0.0015,
08-08-2016 00:00:01,0,1.0037,0.0144,0.0045,2.1317,7.4808,13.8934,8.4149,8.2848,0.5423,0.5207,0.4243,2.0858,0.0000,0.0000,0.0000,84.1699,-0.0047,3.9870,0.0000,0.0000,
08-08-2016 00:00:01,-2.13,1.0037,0.0416,0.0267,2.1317,20.2251,15.3259,36.4760,3.8224,0.2698,0.8433,0.2234,1.1350,0.0000,-13.2951,25.3153,43.2895,-0.0006,2.6839,148.8634,0.0254,
09-08-2016 00:00:02,0,0.8527,-0.0220,-0.0137,1.9807,7.3806,11.2456,7.0840,8.3831,0.4789,0.4363,0.3865,1.9427,0.0000,0.0000,0.0000,80.2476,0.0000,3.6013,0.0000,0.0000,
09-08-2016 00:00:02,-1.98,0.8527,0.0030,0.0020,1.9807,13.7320,14.2863,23.7578,4.9270,0.3131,0.6290,0.2221,1.7031,0.0000,-13.6693,4.7416,52.4646,0.0000,3.0931,145.3067,0.0000,
10-08-2016 00:00:00,0,0.7625,-0.0274,-0.0180,1.8905,7.1991,12.1256,5.3823,8.2382,0.4161,0.3512,0.3527,1.5994,0.0000,0.0000,0.0000,80.3525,0.0000,3.0208,0.0000,0.0000,
10-08-2016 00:00:00,-1.89,0.7625,0.0206,0.0133,1.8905,12.0420,14.1485,20.0329,5.2151,0.2939,0.5315,0.2127,1.6857,0.0000,-13.8259,0.4149,54.7955,0.0000,2.9417,142.1989,0.0000,
11-08-2016 00:00:00,0,0.7702,-0.0108,-0.0078,1.8983,6.7563,13.5460,4.2290,8.2344,0.3634,0.2887,0.3164,1.2924,0.0000,0.0000,0.0000,82.6552,0.0000,2.5220,0.0000,0.0000,
11-08-2016 00:00:00,-1.90,0.7702,0.0317,0.0207,1.8983,13.3246,14.5795,22.5546,4.5620,0.2511,0.5243,0.2007,1.4445,0.0000,-13.5543,2.4815,48.7587,0.0000,2.6222,138.7905,0.0000,
12-08-2016 00:00:02,0,0.7461,-0.0317,-0.0208,1.8742,6.9486,12.6379,4.7663,8.0080,0.3177,0.2599,0.2765,1.1701,0.0000,0.0000,0.0000,78.8816,0.0000,2.2527,0.0000,0.0000,
12-08-2016 00:00:02,-1.87,0.7461,0.0269,0.0166,1.8742,14.0087,14.6899,23.5222,4.4363,0.2290,0.4951,0.2002,1.2340,0.0000,-13.5121,0.0621,47.7266,0.0000,2.3573,134.9069,0.0000,
13-08-2016 00:00:00,0,0.6137,-0.0120,-0.0079,1.7417,7.0831,12.8272,4.8108,7.7478,0.3188,0.2630,0.2785,1.1770,0.0000,0.0000,0.0000,76.7041,-0.0002,2.2695,0.0000,0.0000,
13-08-2016 00:00:00,-1.74,0.6137,0.0180,0.0116,1.7417,11.2261,14.2817,17.4693,5.1286,0.2172,0.3778,0.2002,1.2381,0.0000,-13.8793,0.0185,53.7698,0.0000,2.2323,131.8828,0.0011,
14-08-2016 00:00:00,0,0.5840,0.0076,0.0055,1.7120,7.1906,12.4890,5.1074,7.5399,0.3177,0.2638,0.2761,1.1865,0.0000,0.0000,0.0000,74.1370,0.0000,2.2770,0.0000,0.0000,
14-08-2016 00:00:00,-1.71,0.5840,0.0255,0.0166,1.7120,10.5893,14.3188,15.6624,5.2857,0.2181,0.3382,0.2002,1.1681,0.0000,-14.0798,0.0000,55.2441,0.0000,2.1237,128.4107,0.0000,
15-08-2016 00:00:01,0,0.6623,0.0140,0.0106,1.7903,7.1670,11.5596,5.5033,7.4952,0.3225,0.2715,0.2764,1.1866,0.0000,0.0000,0.0000,72.1646,0.0000,2.2947,0.0000,0.0000,
15-08-2016 00:00:01,-1.79,0.6623,0.0303,0.0200,1.7903,12.9649,14.9740,20.8857,4.5849,0.2173,0.4008,0.2004,1.0296,0.0000,-14.0009,0.0320,49.3055,0.0000,2.0470,125.6173,0.0000,
16-08-2016 00:00:00,0,0.6780,-0.0033,-0.0006,1.8060,7.2422,11.5353,6.2274,7.3661,0.3076,0.2649,0.2621,1.1997,0.0000,0.0000,0.0000,70.9156,0.0000,2.2651,0.0000,0.0000,
16-08-2016 00:00:00,-1.81,0.6780,0.0244,0.0158,1.8060,13.2539,14.9675,21.2456,4.6000,0.2174,0.3991,0.2003,0.9862,0.0000,-14.0128,0.0006,49.5490,0.0000,2.0019,122.3387,0.0000,
17-08-2016 00:00:01,0,0.7891,0.0062,0.0054,1.9171,7.2457,14.1633,6.9216,7.2990,0.3057,0.2707,0.2583,1.1875,0.0000,0.0000,0.0000,74.4815,0.0000,2.2551,0.0000,0.0000,
17-08-2016 00:00:01,-1.92,0.7891,0.0404,0.0258,1.9171,16.0287,15.3665,27.4552,4.0535,0.2145,0.4803,0.2005,0.8587,0.0000,-13.6925,0.3561,44.7830,0.0000,1.9527,120.1544,0.0000,
18-08-2016 00:00:00,0,0.8591,-0.0718,-0.0467,1.9871,7.4001,12.2226,7.4624,7.6927,0.2866,0.2579,0.2443,1.1836,0.0000,0.0000,0.0000,75.2888,-0.0000,2.1928,0.0000,0.0000,
18-08-2016 00:00:00,-1.99,0.8591,0.0052,-0.0025,1.9871,13.2537,14.9017,21.3105,4.8984,0.2195,0.3880,0.2001,0.9466,0.0000,-14.2994,10.9896,52.6897,0.0000,1.9533,116.0148,0.0003,
19-08-2016 00:00:01,0,0.6545,-0.0452,-0.0283,1.7826,6.8349,12.0462,5.1931,7.8422,0.3285,0.2663,0.2890,1.2686,0.0000,0.0000,0.0000,76.1794,0.0000,2.3965,0.0000,0.0000,
19-08-2016 00:00:01,-1.78,0.6545,0.0026,-0.0006,1.7826,9.6294,13.9808,12.9172,6.0832,0.2450,0.2906,0.2159,1.1038,0.0000,-14.4318,0.0350,62.7463,0.0000,2.0619,113.2689,0.0000,
20-08-2016 00:00:02,0,0.6894,-0.0206,-0.0143,1.8174,6.2059,11.6706,3.6878,8.1770,0.3527,0.2666,0.3180,1.3195,0.0000,0.0000,0.0000,78.4524,0.0000,2.5114,0.0000,0.0000,
20-08-2016 00:00:02,-1.82,0.6894,0.0215,0.0144,1.8174,9.1123,13.3699,11.0884,6.5282,0.2684,0.2895,0.2349,1.1514,0.0000,-14.1003,0.4025,66.2363,0.0000,2.1605,109.7237,0.0000,
21-08-2016 00:00:03,0,0.7430,-0.0375,-0.0245,1.8710,6.0688,11.6274,3.6891,8.1633,0.3589,0.2708,0.3219,1.3599,0.0000,0.0000,0.0000,78.1769,0.0000,2.5718,0.0000,0.0000,
21-08-2016 00:00:03,-1.87,0.7430,0.0231,0.0141,1.8710,11.2245,13.6925,15.5623,5.6313,0.2472,0.3193,0.2180,1.0716,0.0000,-13.7351,0.0375,58.2950,0.0000,2.0647,106.1811,0.0000,
22-08-2016 00:00:02,0,0.7120,-0.1063,-0.0654,1.8400,6.1747,11.4704,3.8570,8.2222,0.3567,0.2713,0.3178,1.3802,0.0000,0.0000,0.0000,78.5132,0.0000,2.5866,0.0000,0.0000,
22-08-2016 00:00:02,-1.84,0.7120,-0.0176,-0.0185,1.8400,8.7877,12.9537,10.5994,6.5928,0.2727,0.2807,0.2363,1.1880,0.0000,-13.6999,2.9557,66.1494,0.0000,2.1953,102.5410,0.0000,
23-08-2016 00:00:01,0,0.6520,-0.0173,-0.0109,1.7800,6.2661,12.0893,3.7394,8.3927,0.3812,0.2918,0.3365,1.4126,0.0000,0.0000,0.0000,81.3170,0.0000,2.7032,0.0000,0.0000,
23-08-2016 00:00:01,-1.78,0.6520,0.0153,0.0088,1.7800,7.6710,12.7905,8.0248,6.9726,0.2898,0.2690,0.2501,1.2646,0.0000,-13.7740,0.0254,69.2262,0.0000,2.3068,99.1836,0.0000,
24-08-2016 00:00:00,0,0.6734,-0.0101,-0.0059,1.8014,6.3399,12.0415,3.9362,8.4905,0.3897,0.3027,0.3402,1.4326,0.0000,0.0000,0.0000,82.2140,0.0000,2.7557,0.0000,0.0000,
24-08-2016 00:00:00,-1.80,0.6734,0.0225,0.0148,1.8014,10.7118,13.7452,14.7270,5.5547,0.2570,0.3032,0.2234,1.1393,0.0000,-13.7224,2.1593,57.3861,0.0000,2.1448,96.0589,0.0000,
25-08-2016 00:00:00,0,0.6583,0.0168,0.0149,1.7864,6.3801,11.5536,4.1281,8.6650,0.4033,0.3166,0.3498,1.4620,0.0000,0.0000,0.0000,83.0047,0.0000,2.8337,0.0000,0.0000,
25-08-2016 00:00:00,-1.79,0.6583,0.0371,0.0241,1.7864,12.5862,14.5576,19.2753,4.6960,0.2410,0.3251,0.2159,1.0578,0.0000,-13.6925,3.3522,49.9409,0.0000,2.0530,93.1252,0.0000,
26-08-2016 00:00:00,0,0.7920,0.0143,0.0112,1.9200,6.3422,13.9582,4.6492,8.6144,0.4062,0.3269,0.3464,1.4508,0.0000,0.0000,0.0000,87.0273,0.0000,2.8382,0.0000,0.0000,
26-08-2016 00:00:00,-1.92,0.7920,0.0530,0.0340,1.9200,14.8429,15.2577,24.0006,4.0547,0.2230,0.3563,0.2067,0.9724,0.0000,-13.5799,1.1946,44.3711,0.0000,1.9627,90.6047,0.0000,
27-08-2016 00:00:01,0,1.0637,0.0218,0.0169,2.1917,6.6439,13.5935,6.1995,8.6466,0.3711,0.3105,0.3123,1.3525,0.0000,0.0000,0.0000,86.8223,0.0000,2.6315,0.0000,0.0000,
27-08-2016 00:00:01,-2.19,1.0637,0.0545,0.0351,2.1917,17.0326,15.6399,28.2889,3.9406,0.2198,0.4268,0.2057,0.8952,0.0000,-13.8092,4.2899,44.0526,0.0000,1.9492,88.0995,0.0000,
28-08-2016 00:00:03,0,0.9677,-0.0404,-0.0247,2.0957,6.4253,12.2548,5.4372,8.7622,0.3678,0.3025,0.3100,1.4066,0.0000,0.0000,0.0000,85.2969,0.0000,2.6692,0.0000,0.0000,
28-08-2016 00:00:03,-2.10,0.9677,-0.0161,-0.0105,2.0957,9.6967,14.3380,12.9050,6.7295,0.2889,0.3218,0.2386,1.2184,0.0000,-15.3419,9.2445,69.9775,0.0000,2.3002,85.4439,0.0000,
29-08-2016 00:00:00,0,0.7088,-0.0315,-0.0192,1.8368,5.5539,12.5429,3.4136,8.7363,0.3936,0.2962,0.3506,1.4486,0.0000,0.0000,0.0000,85.1306,0.0000,2.7768,0.0000,0.0000,
29-08-2016 00:00:00,-1.84,0.7088,-0.0025,-0.0032,1.8368,7.2449,13.8094,7.3420,7.6991,0.3269,0.2953,0.2748,1.3486,0.0000,-15.3534,0.2594,77.9623,0.0000,2.4995,82.7041,0.0000,
30-08-2016 00:00:02,0,0.7097,-0.0221,-0.0138,1.8378,5.2747,12.1416,3.2176,8.6316,0.3879,0.2877,0.3479,1.4511,0.0000,0.0000,0.0000,83.2120,0.0000,2.7566,0.0000,0.0000,
30-08-2016 00:00:02,-1.84,0.7097,-0.0004,-0.0010,1.8378,6.3183,13.3446,5.7592,7.8424,0.3291,0.2818,0.2804,1.3777,0.0000,-14.8938,0.0008,78.1606,0.0000,2.5246,79.9611,0.0000,
31-08-2016 00:00:02,0,0.8163,-0.0202,-0.0136,1.9443,5.2287,13.1711,3.3333,8.4753,0.3761,0.2799,0.3338,1.4170,0.0000,0.0000,0.0000,83.5787,0.0000,2.6824,0.0000,0.0000,
31-08-2016 00:00:02,-1.94,0.8163,0.0243,0.0164,1.9443,10.2431,13.8569,13.8517,6.1718,0.2733,0.3239,0.2378,1.2010,0.0000,-14.3659,1.7672,63.7305,0.0000,2.2632,77.1376,0.0000,
01-09-2016 00:00:03,0,0.6877,-0.0690,-0.0442,1.8158,5.4733,12.4310,3.6201,8.3245,0.3629,0.2746,0.3199,1.4060,0.0000,0.0000,0.0000,80.8749,0.0000,2.6317,0.0000,0.0000,
01-09-2016 00:00:03,-1.82,0.6877,-0.0229,-0.0163,1.8158,6.4947,13.2402,6.3763,7.5803,0.3150,0.2713,0.2714,1.3377,0.0000,-14.6280,0.8249,75.4577,0.0000,2.4394,74.3357,0.0000,
02-09-2016 00:00:03,0,0.6405,-0.0126,-0.0074,1.7685,5.6761,12.9031,3.5957,8.3290,0.3739,0.2843,0.3277,1.4192,0.0000,0.0000,0.0000,81.8771,0.0000,2.6823,0.0000,0.0000,
