Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6444,-0.0804,-0.0518,1.7724,6.5886,11.4911,3.9855,9.2946,0.4208,0.4007,0.3852,1.4968,0.0000,0.0000,0.0000,89.0263,0.0000,3.0021,0.0000,0.0000,
08-07-2018 00:00:00,-1.77,0.6444,0.0157,0.0077,1.7724,18.1374,16.0037,35.3797,3.6010,0.2144,2.0416,0.2017,0.9999,0.0000,-13.6254,0.0983,40.8321,0.0000,3.6562,215.1857,0.0000,
09-07-2018 00:00:00,0,0.7660,-0.0595,-0.0385,1.8941,6.4564,11.6676,3.8804,9.3259,0.4418,0.3968,0.4009,1.5176,0.0000,0.0000,0.0000,89.6097,0.0000,3.0724,0.0000,0.0000,
09-07-2018 00:00:00,-1.89,0.7660,0.0356,0.0224,1.8941,20.4045,16.1563,39.1542,3.5583,0.2199,1.9434,0.2030,0.8172,0.0000,-13.7089,0.0000,41.0354,0.0000,3.3824,212.2305,0.0000,
10-07-2018 00:00:02,0,0.8242,-0.0448,-0.0290,1.9522,6.4244,11.3796,4.1710,9.3158,0.4489,0.4040,0.4039,1.5552,0.0000,0.0000,0.0000,88.9122,0.0000,3.1359,0.0000,0.0000,
10-07-2018 00:00:02,-1.95,0.8242,0.0349,0.0219,1.9522,19.9374,15.8565,36.6547,4.3256,0.2322,1.6547,0.2109,0.8191,0.0000,-14.6245,0.0198,49.4385,0.0000,3.1163,209.5532,0.0000,
11-07-2018 00:00:00,0,0.8668,-0.0122,-0.0064,1.9949,6.4472,11.1227,4.7498,9.2689,0.4553,0.4251,0.4073,1.5735,0.0000,0.0000,0.0000,87.9608,0.0000,3.1923,0.0000,0.0000,
11-07-2018 00:00:00,-1.99,0.8668,0.0461,0.0287,1.9949,20.2053,15.9119,37.2260,4.5480,0.2373,1.6719,0.2150,0.8032,0.0000,-14.9988,0.0000,52.1243,0.0000,3.1274,207.2354,0.0000,
12-07-2018 00:00:00,0,0.7447,0.0315,0.0212,1.8727,6.4010,10.6394,5.1489,9.1665,0.4569,0.4360,0.4072,1.5834,0.0000,0.0000,0.0000,86.0046,0.0000,3.2182,0.0000,0.0000,
12-07-2018 00:00:00,-1.87,0.7447,0.0484,0.0306,1.8727,17.9013,15.4957,32.2189,4.9809,0.2456,1.4572,0.2132,0.9381,0.0000,-15.0669,0.0000,55.8107,0.0000,3.0538,205.3557,0.0000,
13-07-2018 00:00:01,0,0.8367,0.0320,0.0228,1.9648,6.7650,13.0451,6.9407,8.9442,0.4383,0.4800,0.3829,1.6064,0.0000,0.0000,0.0000,88.8009,-0.0025,3.2340,0.0000,0.0000,
13-07-2018 00:00:01,-1.96,0.8367,0.0509,0.0325,1.9648,19.3083,15.7608,35.7524,4.7802,0.2424,1.6648,0.2136,0.8657,0.0000,-15.1290,0.2111,54.3187,-0.0008,3.1862,203.1109,0.0307,
14-07-2018 00:00:00,0,0.6936,-0.0379,-0.0264,1.8216,6.1633,11.8719,5.9445,8.8887,0.4537,0.4489,0.3960,1.5584,0.0000,0.0000,0.0000,85.6465,0.0000,3.1975,0.0000,0.0000,
14-07-2018 00:00:00,-1.82,0.6936,0.0309,0.0205,1.8216,18.1443,15.5668,33.4344,4.9512,0.2437,1.5432,0.2086,0.9367,0.0000,-15.1141,0.0016,55.6414,0.0000,3.1304,201.1822,0.0000,
15-07-2018 00:00:00,0,0.7687,-0.1197,-0.0772,1.8968,6.5666,10.9591,7.9254,8.7312,0.4147,0.4678,0.3523,1.3681,0.0000,0.0000,0.0000,82.6103,0.0000,2.9207,0.0000,0.0000,
15-07-2018 00:00:00,-1.90,0.7687,-0.0223,-0.0177,1.8968,18.8464,15.7305,35.3359,4.7839,0.2373,1.6099,0.2067,0.8888,0.0000,-15.0984,0.0024,54.1743,0.0000,3.1407,196.8625,0.0000,
16-07-2018 00:00:00,0,0.6752,-0.1242,-0.0822,1.8032,5.6577,12.1957,6.1593,8.8529,0.4334,0.4109,0.3700,1.5160,0.0000,0.0000,0.0000,85.6543,-0.0024,3.0627,0.0000,0.0000,
16-07-2018 00:00:00,-1.80,0.6752,-0.0216,-0.0193,1.8032,17.1936,15.3683,32.3746,4.9449,0.2359,1.3912,0.2042,0.9408,0.0000,-14.8776,6.2529,55.0233,-0.0009,2.9703,192.1113,0.0382,
17-07-2018 00:00:00,0,0.6817,-0.1573,-0.1011,1.8097,5.6745,13.6274,6.3861,8.8625,0.4325,0.4111,0.3648,1.4902,0.0000,0.0000,0.0000,88.5234,0.0000,3.0348,0.0000,0.0000,
17-07-2018 00:00:00,-1.81,0.6817,-0.0411,-0.0292,1.8097,15.0435,14.8818,28.4694,5.2937,0.2403,1.1457,0.2066,1.0282,0.0000,-14.7116,1.9943,57.5464,0.0000,2.8200,187.9120,0.0000,
18-07-2018 00:00:00,0,0.7582,-0.1054,-0.0674,1.8863,5.4497,13.5097,5.6428,9.0062,0.4583,0.4078,0.3884,1.6852,0.0000,0.0000,0.0000,89.6026,-0.0000,3.2961,0.0000,0.0000,
18-07-2018 00:00:00,-1.89,0.7582,0.0126,0.0046,1.8863,20.4926,15.9193,39.6190,3.6689,0.2080,1.5730,0.2004,0.7358,0.0000,-13.6561,2.3754,42.1298,0.0000,2.9167,184.5974,0.0010,
19-07-2018 00:00:00,0,0.7631,-0.0918,-0.0599,1.8912,5.2706,12.8848,5.1446,9.0761,0.4821,0.4133,0.4050,1.6567,0.0000,0.0000,0.0000,88.9604,0.0000,3.3340,0.0000,0.0000,
19-07-2018 00:00:00,-1.89,0.7631,0.0171,0.0094,1.8912,20.8725,16.0389,40.6681,3.6032,0.2085,1.5533,0.2005,0.7052,0.0000,-13.6662,0.3072,41.5721,0.0000,2.8672,181.2526,0.0000,
20-07-2018 00:00:01,0,0.8046,-0.0358,-0.0220,1.9326,5.2166,12.1039,5.4490,8.9180,0.4990,0.4388,0.4164,1.5540,0.0000,0.0000,0.0000,85.8689,0.0000,3.3011,0.0000,0.0000,
20-07-2018 00:00:01,-1.93,0.8046,0.0498,0.0309,1.9326,20.9161,16.3625,41.3444,3.6503,0.2168,1.5692,0.2022,0.6954,0.0000,-14.0964,0.0374,42.4041,0.0000,2.8826,179.3790,0.0000,
21-07-2018 00:00:01,0,0.9878,-0.0325,-0.0174,2.1158,5.6098,14.1694,7.1229,8.5084,0.4504,0.4441,0.3709,1.5938,0.0000,0.0000,0.0000,85.9632,0.0000,3.2190,0.0000,0.0000,
21-07-2018 00:00:01,-2.12,0.9878,0.0685,0.0430,2.1158,22.9257,16.6077,45.1106,3.4716,0.2115,1.6190,0.2020,0.5833,0.0000,-14.0275,1.7831,41.0244,0.0000,2.8143,176.5204,0.0000,
22-07-2018 00:00:01,0,1.1288,-0.0192,-0.0115,2.2569,5.1975,14.9595,6.2920,8.5156,0.4568,0.4205,0.3728,1.5988,0.0000,0.0000,0.0000,87.2946,-0.0108,3.2168,0.0000,0.0000,
22-07-2018 00:00:01,-2.26,1.1288,0.0635,0.0397,2.2569,23.7408,16.5241,46.7113,3.5624,0.2099,1.5844,0.2010,0.5323,0.0000,-14.1101,7.7907,42.2346,-0.0029,2.7256,171.8374,0.1096,
23-07-2018 00:00:02,0,1.2080,0.0523,0.0295,2.3360,5.8147,15.7005,8.8426,8.9320,0.4505,0.4934,0.3570,1.3229,0.0000,0.0000,0.0000,93.3709,0.0000,2.9963,0.0000,0.0000,
23-07-2018 00:00:02,-2.34,1.2080,-0.0158,-0.0115,2.3360,17.8591,16.0187,35.5477,4.4963,0.2297,1.1788,0.2023,0.8537,0.0000,-15.0512,20.0115,50.9134,0.0000,2.6626,168.8264,0.0000,
24-07-2018 00:00:00,0,0.8110,-0.0259,-0.0173,1.9391,4.7452,13.6311,5.0266,8.9995,0.5111,0.4257,0.4267,1.8302,0.0000,0.0000,0.0000,89.3838,-0.0000,3.5944,0.0000,0.0000,
24-07-2018 00:00:00,-1.94,0.8110,0.0257,0.0165,1.9391,15.2809,15.7506,31.1121,4.3452,0.2160,0.9322,0.2006,0.9740,0.0000,-14.5336,0.0202,48.1695,0.0000,2.5223,165.0480,0.0009,
25-07-2018 00:00:00,0,0.8209,-0.0185,-0.0127,1.9489,4.7446,12.7514,5.0014,8.5774,0.5119,0.4263,0.4301,1.8187,0.0000,0.0000,0.0000,83.5496,0.0000,3.5848,0.0000,0.0000,
25-07-2018 00:00:00,-1.95,0.8209,0.0317,0.0207,1.9489,15.2693,16.0495,30.5579,4.3499,0.2352,0.9254,0.2015,1.0034,0.0000,-14.8787,0.0011,48.5167,0.0000,2.5694,162.5208,0.0000,
26-07-2018 00:00:00,0,1.2107,0.0246,0.0134,2.3388,6.0665,13.8877,8.8613,8.6066,0.4591,0.4737,0.3833,1.7376,0.0000,0.0000,0.0000,86.6676,-0.0023,3.4119,0.0000,0.0000,
26-07-2018 00:00:00,-2.34,1.2107,0.0054,0.0038,2.3388,19.0716,16.4811,38.0456,4.0001,0.2392,1.1711,0.2137,0.8036,0.0000,-14.8316,26.9290,46.0622,-0.0004,2.6363,159.4590,0.0154,
27-07-2018 00:00:02,0,0.7240,-0.0695,-0.0458,1.8520,4.6198,14.8989,3.8653,8.8540,0.5563,0.4379,0.4964,1.9334,0.0000,0.0000,0.0000,90.3251,0.0000,3.8343,0.0000,0.0000,
27-07-2018 00:00:02,-1.85,0.7240,-0.0025,-0.0038,1.8520,12.2332,15.7818,23.6859,5.3266,0.2866,0.7071,0.2414,1.2477,0.0000,-15.8035,0.0002,58.0008,0.0000,2.7141,157.0005,0.0000,
28-07-2018 00:00:00,0,0.6942,-0.0558,-0.0361,1.8223,4.6323,13.7285,3.9776,8.8324,0.5426,0.4220,0.4871,1.9379,0.0000,0.0000,0.0000,87.8509,0.0000,3.7841,0.0000,0.0000,
28-07-2018 00:00:00,-1.82,0.6942,0.0005,-0.0017,1.8223,9.4415,15.4754,16.8776,6.2408,0.3403,0.5580,0.2850,1.4747,0.0000,-16.3332,0.0000,66.3812,0.0000,2.9279,152.5990,0.0000,
29-07-2018 00:00:01,0,0.6682,-0.0427,-0.0270,1.7963,4.6071,13.6598,4.0392,8.8062,0.5379,0.4181,0.4778,1.9311,0.0000,0.0000,0.0000,87.4445,0.0000,3.7602,0.0000,0.0000,
29-07-2018 00:00:01,-1.80,0.6682,0.0045,0.0008,1.7963,8.0039,15.2338,13.3602,6.7906,0.3715,0.4899,0.3108,1.5940,0.0000,-16.4847,0.0577,71.2330,0.0000,3.0584,148.4377,0.0000,
30-07-2018 00:00:01,0,0.7824,-0.0610,-0.0398,1.9104,4.4371,14.6449,3.8462,8.8917,0.5389,0.4134,0.4737,1.9519,0.0000,0.0000,0.0000,90.1131,-0.0021,3.7785,0.0000,0.0000,
30-07-2018 00:00:01,-1.91,0.7824,0.0066,0.0003,1.9104,8.8528,15.2351,14.6944,6.5439,0.3653,0.5251,0.3013,1.5589,0.0000,-16.2895,0.1567,69.0035,-0.0001,3.0443,144.5472,0.0069,
31-07-2018 00:00:02,0,0.6855,-0.0660,-0.0424,1.8136,4.4091,14.0869,3.9310,8.8248,0.5406,0.4179,0.4712,1.9505,0.0000,0.0000,0.0000,88.3437,0.0000,3.7865,0.0000,0.0000,
31-07-2018 00:00:02,-1.81,0.6855,0.0038,-0.0047,1.8136,7.7544,15.1538,12.5503,6.8776,0.3748,0.4722,0.3065,1.6281,0.0000,-16.4501,0.0000,71.9127,0.0000,3.0842,140.8858,0.0000,
01-08-2018 00:00:03,0,0.8548,-0.0229,-0.0158,1.9829,4.2382,14.5852,3.9262,8.7844,0.5394,0.4163,0.4639,1.9543,0.0000,0.0000,0.0000,88.8032,0.0000,3.7820,0.0000,0.0000,
01-08-2018 00:00:03,-1.98,0.8548,0.0370,0.0248,1.9829,12.6945,15.9127,23.4826,5.2402,0.3051,0.6878,0.2550,1.2988,0.0000,-15.8653,0.3429,57.3765,0.0000,2.8005,137.4317,0.0000,
02-08-2018 00:00:02,0,0.8768,-0.1750,-0.1127,2.0048,4.1670,13.3597,4.2155,8.7451,0.5064,0.3930,0.4370,1.8988,0.0000,0.0000,0.0000,86.0312,-0.0030,3.6171,0.0000,0.0000,
02-08-2018 00:00:02,-2.00,0.8768,-0.0673,-0.0406,2.0048,6.2011,14.8503,9.5280,7.5281,0.4112,0.4219,0.3409,1.7164,0.0000,-16.5237,2.3539,77.4656,-0.0001,3.2142,132.3866,0.0058,
03-08-2018 00:00:01,0,0.7649,-0.1059,-0.0754,1.8929,3.5090,13.8720,2.6187,8.9929,0.5288,0.3849,0.4778,1.9420,0.0000,0.0000,0.0000,89.1090,0.0000,3.7176,0.0000,0.0000,
03-08-2018 00:00:01,-1.89,0.7649,-0.0621,-0.0371,1.8929,4.3435,14.1474,4.7269,8.3869,0.4816,0.3878,0.4241,1.8691,0.0000,-16.1468,25.1656,84.0366,0.0000,3.5205,127.7410,0.0000,
04-08-2018 00:00:00,0,0.8918,-0.1731,-0.1147,2.0198,3.1394,14.4137,1.7846,9.0888,0.5522,0.3894,0.5126,1.9793,0.0000,0.0000,0.0000,90.9229,0.0000,3.8237,0.0000,0.0000,
04-08-2018 00:00:00,-2.02,0.8918,-0.1141,-0.0718,2.0198,3.1967,14.5560,1.9227,9.0521,0.5488,0.3896,0.5086,1.9753,0.0000,-17.0078,3.1529,90.8682,0.0000,3.8068,122.8890,0.0000,
05-08-2018 00:00:01,0,0.6864,-0.2998,-0.1968,1.8145,3.0090,14.2040,0.9550,9.3266,0.5886,0.4037,0.5620,2.0406,0.0000,0.0000,0.0000,92.8015,0.0000,4.0020,0.0000,0.0000,
05-08-2018 00:00:01,-1.81,0.6864,-0.2204,-0.1396,1.8145,3.0092,14.2240,0.9561,9.3262,0.5886,0.4037,0.5620,2.0406,0.0000,-16.7069,0.0173,92.8387,0.0000,3.9971,118.1921,0.0000,
06-08-2018 00:00:02,0,0.5744,-0.2366,-0.1549,1.7024,3.0318,14.3681,0.8987,9.3714,0.5931,0.4066,0.5664,2.0511,0.0000,0.0000,0.0000,93.5954,0.0000,4.0273,0.0000,0.0000,
06-08-2018 00:00:02,-1.70,0.5744,-0.1754,-0.1114,1.7024,3.0318,14.3921,0.8988,9.3714,0.5930,0.4066,0.5664,2.0511,0.0000,-16.9454,0.0000,93.6435,0.0000,4.0225,113.7021,0.0000,
07-08-2018 00:00:01,0,0.6871,-0.1665,-0.1095,1.8152,2.9735,14.0087,1.0393,9.3399,0.5807,0.3995,0.5515,2.0362,0.0000,0.0000,0.0000,92.5185,0.0000,3.9713,0.0000,0.0000,
07-08-2018 00:00:01,-1.82,0.6871,-0.1223,-0.0772,1.8152,2.9735,14.0095,1.0394,9.3393,0.5806,0.3995,0.5514,2.0362,0.0000,-16.4394,0.4414,92.5145,0.0000,3.9665,109.3853,0.0000,
08-08-2018 00:00:02,0,0.7329,-0.0992,-0.0651,1.8609,2.9527,14.6832,1.1817,9.3359,0.5787,0.4001,0.5447,2.0285,0.0000,0.0000,0.0000,93.8348,0.0000,3.9565,0.0000,0.0000,
08-08-2018 00:00:02,-1.86,0.7329,-0.0752,-0.0475,1.8609,2.9528,14.7163,1.1819,9.3350,0.5786,0.4001,0.5446,2.0286,0.0000,-17.3563,0.3966,93.8927,0.0000,3.9518,105.1555,0.0000,
09-08-2018 00:00:01,0,0.9288,-0.0611,-0.0523,2.0569,2.8370,14.4970,1.4636,9.2480,0.5628,0.3921,0.5221,2.0022,0.0000,0.0000,0.0000,92.5112,-0.0054,3.8772,0.0000,0.0000,
09-08-2018 00:00:01,-2.06,0.9288,-0.0508,-0.0266,2.0569,2.8379,14.4925,1.4613,9.2430,0.5627,0.3922,0.5218,2.0034,0.0000,-17.0166,11.4468,92.4527,0.0000,3.8740,101.0708,0.0001,
10-08-2018 00:00:00,0,0.7212,-0.2102,-0.1375,1.8492,2.5840,14.1390,1.2446,9.2989,0.5713,0.3939,0.5365,2.0129,0.0000,0.0000,0.0000,92.1534,0.0000,3.9136,0.0000,0.0000,
10-08-2018 00:00:00,-1.85,0.7212,-0.1549,-0.0980,1.8492,2.5841,14.1672,1.2452,9.2988,0.5712,0.3939,0.5364,2.0129,0.0000,-16.6216,0.9371,92.2091,0.0000,3.9090,97.1685,0.0000,
11-08-2018 00:00:00,0,0.5286,-0.1912,-0.1250,1.6566,2.6041,14.1572,1.0977,9.2481,0.5822,0.4015,0.5508,2.0375,0.0000,0.0000,0.0000,91.6982,0.0000,3.9779,0.0000,0.0000,
11-08-2018 00:00:00,-1.66,0.5286,-0.1427,-0.0907,1.6566,2.6041,14.1845,1.0979,9.2479,0.5822,0.4015,0.5507,2.0375,0.0000,-16.6203,0.0003,91.7506,0.0000,3.9732,93.4679,0.0000,
12-08-2018 00:00:02,0,0.5144,-0.1693,-0.1109,1.6424,2.6751,14.1552,1.2147,9.2410,0.5777,0.4009,0.5429,2.0337,0.0000,0.0000,0.0000,91.6636,0.0000,3.9608,0.0000,0.0000,
12-08-2018 00:00:02,-1.64,0.5144,-0.1271,-0.0807,1.6424,2.6751,14.1841,1.2149,9.2407,0.5776,0.4008,0.5429,2.0337,0.0000,-16.6165,0.0000,91.7190,0.0000,3.9561,89.8457,0.0000,
13-08-2018 00:00:01,0,0.6845,-0.1266,-0.0833,1.8125,2.7799,14.4463,1.3957,9.2808,0.5751,0.4013,0.5351,2.0269,0.0000,0.0000,0.0000,92.7042,0.0000,3.9453,0.0000,0.0000,
13-08-2018 00:00:01,-1.81,0.6845,-0.0957,-0.0602,1.8125,2.7799,14.4799,1.3960,9.2799,0.5750,0.4013,0.5350,2.0269,0.0000,-17.0176,0.3047,92.7631,0.0000,3.9406,86.3512,0.0000,
14-08-2018 00:00:00,0,0.9284,-0.0813,-0.0566,2.0565,2.8521,15.1671,1.6749,9.2611,0.5651,0.3980,0.5168,2.0112,0.0000,0.0000,0.0000,94.0017,0.0000,3.8957,0.0000,0.0000,
14-08-2018 00:00:00,-2.06,0.9284,-0.0590,-0.0356,2.0565,2.8528,15.1719,1.6773,9.2589,0.5649,0.3981,0.5164,2.0117,0.0000,-17.9381,4.6592,93.9893,0.0000,3.8914,82.9976,0.0000,
15-08-2018 00:00:00,0,0.8383,-0.1071,-0.0706,1.9663,2.8197,15.1948,1.8201,9.1793,0.5596,0.3958,0.5070,1.9988,0.0000,0.0000,0.0000,93.2078,0.0000,3.8641,0.0000,0.0000,
15-08-2018 00:00:00,-1.97,0.8383,-0.0806,-0.0502,1.9663,2.8199,15.2227,1.8214,9.1777,0.5593,0.3956,0.5067,1.9987,0.0000,-17.9675,0.0003,93.2474,0.0000,3.8589,79.7033,0.0000,
16-08-2018 00:00:01,0,0.8968,-0.0543,-0.0357,2.0248,2.7872,14.7467,2.0746,9.0726,0.5449,0.3884,0.4875,1.9946,0.0000,0.0000,0.0000,91.2212,0.0000,3.8125,0.0000,0.0000,
16-08-2018 00:00:01,-2.02,0.8968,-0.0435,-0.0277,2.0248,2.7872,14.7814,2.0750,9.0700,0.5447,0.3884,0.4871,1.9946,0.0000,-17.3143,0.0000,91.2631,0.0000,3.8076,76.5393,0.0000,
17-08-2018 00:00:01,0,0.9336,-0.0232,-0.0154,2.0616,2.8000,14.3267,2.3615,9.0161,0.5352,0.3858,0.4721,1.9844,0.0000,0.0000,0.0000,89.8378,-0.0009,3.7732,0.0000,0.0000,
17-08-2018 00:00:01,-2.06,0.9336,-0.0211,-0.0139,2.0616,2.8001,14.3580,2.3617,9.0145,0.5350,0.3858,0.4719,1.9845,0.0000,-16.7324,0.0016,89.8828,0.0000,3.7689,73.5544,0.0001,
18-08-2018 00:00:03,0,0.8142,-0.0159,-0.0107,1.9422,2.8345,14.5263,2.5358,8.9813,0.5358,0.3902,0.4671,1.9728,0.0000,0.0000,0.0000,89.8988,0.0000,3.7672,0.0000,0.0000,
18-08-2018 00:00:03,-1.94,0.8142,-0.0150,-0.0099,1.9422,2.8345,14.5593,2.5358,8.9800,0.5357,0.3902,0.4670,1.9729,0.0000,-16.9766,0.0652,89.9505,0.0000,3.7629,70.7314,0.0000,
19-08-2018 00:00:02,0,0.7384,0.0027,0.0014,1.8664,2.8966,14.8990,2.6712,8.9929,0.5441,0.4004,0.4706,1.9777,0.0000,0.0000,0.0000,90.7791,-0.0000,3.8045,0.0000,0.0000,
19-08-2018 00:00:02,-1.87,0.7384,0.0027,0.0013,1.8664,2.8965,14.9315,2.6713,8.9915,0.5440,0.4004,0.4704,1.9777,0.0000,-17.4758,0.0014,90.8286,0.0000,3.8001,68.0539,0.0000,
20-08-2018 00:00:01,0,0.7898,0.0223,0.0146,1.9179,2.9464,16.2913,2.8327,9.0598,0.5765,0.4307,0.4932,1.9688,0.0000,0.0000,0.0000,94.2387,-0.0002,3.9117,0.0000,0.0000,
20-08-2018 00:00:01,-1.92,0.7898,0.0197,0.0120,1.9179,2.9657,15.1623,3.1470,8.6770,0.5091,0.3922,0.4239,1.9783,0.0000,-17.6213,0.2213,88.1252,0.0000,3.7053,65.4835,0.0000,
21-08-2018 00:00:01,0,0.9203,0.0173,0.0109,2.0484,2.9383,16.3050,3.2601,8.9209,0.5470,0.4116,0.4554,1.8233,0.0000,0.0000,0.0000,92.8157,0.0000,3.6648,0.0000,0.0000,
21-08-2018 00:00:01,-2.05,0.9203,0.0262,0.0190,2.0484,4.3928,15.8482,7.4941,7.7547,0.4375,0.3807,0.3495,1.7463,0.0000,-17.9997,0.3704,80.6168,0.0000,3.2822,62.8812,0.0000,
22-08-2018 00:00:03,0,0.8188,-0.0230,-0.0135,1.9469,3.0467,15.3304,3.8731,8.6464,0.4982,0.3827,0.4035,1.8116,0.0000,0.0000,0.0000,88.1754,0.0000,3.4935,0.0000,0.0000,
22-08-2018 00:00:03,-1.95,0.8188,0.0043,0.0003,1.9469,3.9161,15.6976,6.1023,8.0631,0.4564,0.3766,0.3639,1.7487,0.0000,-17.9932,0.0000,83.3134,0.0000,3.3212,60.3931,0.0000,
23-08-2018 00:00:01,0,0.6365,-0.0196,-0.0131,1.7646,2.9864,15.3037,3.5561,8.6698,0.5092,0.3883,0.4135,1.9165,0.0000,0.0000,0.0000,88.3308,0.0000,3.6331,0.0000,0.0000,
23-08-2018 00:00:01,-1.76,0.6365,-0.0179,-0.0113,1.7646,2.9866,15.3367,3.5565,8.6684,0.5091,0.3883,0.4133,1.9165,0.0000,-17.8546,0.0000,88.3786,0.0000,3.6291,58.2621,0.0000,
24-08-2018 00:00:01,0,0.6079,-0.0063,-0.0044,1.7360,3.0265,14.8169,3.5919,8.7363,0.5185,0.3983,0.4225,1.9417,0.0000,0.0000,0.0000,88.1022,0.0000,3.6966,0.0000,0.0000,
24-08-2018 00:00:01,-1.74,0.6079,-0.0060,-0.0038,1.7360,3.0266,14.8501,3.5920,8.7352,0.5184,0.3983,0.4224,1.9417,0.0000,-17.2339,0.0000,88.1541,0.0000,3.6926,56.5140,0.0000,
25-08-2018 00:00:00,0,0.6353,-0.0114,-0.0070,1.7634,3.1038,14.7364,4.0140,8.7270,0.5238,0.4113,0.4230,1.9353,0.0000,0.0000,0.0000,87.8972,0.0000,3.7215,0.0000,0.0000,
25-08-2018 00:00:00,-1.76,0.6353,0.0062,0.0041,1.7634,3.9073,15.2912,6.2323,8.0849,0.4728,0.3959,0.3743,1.8654,0.0000,-17.4525,0.0000,82.8141,0.0000,3.5089,55.0421,0.0000,
26-08-2018 00:00:00,0,0.7377,-0.0038,-0.0016,1.8658,3.1790,14.6753,4.5896,8.6293,0.5284,0.4264,0.4191,1.9383,0.0000,0.0000,0.0000,86.8387,0.0000,3.7554,0.0000,0.0000,
26-08-2018 00:00:00,-1.87,0.7377,0.0280,0.0184,1.8658,7.8452,16.0206,16.5214,6.2006,0.3560,0.3643,0.2800,1.5386,0.0000,-16.9957,0.0000,66.0680,0.0000,2.8640,53.7818,0.0000,
27-08-2018 00:00:00,0,0.8072,0.0005,0.0021,1.9352,3.2204,15.0052,5.1166,8.4931,0.5265,0.4369,0.4076,1.9296,0.0000,0.0000,0.0000,86.1006,0.0000,3.7552,0.0000,0.0000,
27-08-2018 00:00:00,-1.94,0.8072,0.0346,0.0222,1.9352,10.3630,16.5748,23.0278,5.2935,0.3111,0.3516,0.2478,1.3509,0.0000,-16.7588,0.0001,57.9353,0.0000,2.5499,52.8055,0.0000,
28-08-2018 00:00:00,0,0.9176,0.0035,0.0039,2.0456,3.3424,15.1055,5.7952,8.2942,0.5058,0.4261,0.3849,1.8462,0.0000,0.0000,0.0000,84.3287,0.0000,3.6063,0.0000,0.0000,
28-08-2018 00:00:00,-2.05,0.9176,0.0450,0.0287,2.0456,12.7512,16.9194,28.6697,4.6774,0.2849,0.3392,0.2338,1.1758,0.0000,-16.3955,0.0072,52.3056,0.0000,2.2954,51.6120,0.0000,
29-08-2018 00:00:01,0,1.0553,-0.0518,-0.0340,2.1833,3.3172,14.4195,5.5977,8.3102,0.4843,0.4009,0.3741,1.7738,0.0000,0.0000,0.0000,83.2354,-0.0002,3.4484,0.0000,0.0000,
29-08-2018 00:00:01,-2.18,1.0553,0.0396,0.0268,2.1833,13.7342,16.7907,30.0418,4.5535,0.2761,0.3230,0.2237,1.1014,0.0000,-16.0564,0.0623,51.0894,0.0000,2.1776,50.1077,0.0004,
30-08-2018 00:00:02,0,0.9166,-0.1631,-0.1073,2.0446,3.1057,13.8826,3.5280,8.7727,0.4684,0.3527,0.4010,1.7048,0.0000,0.0000,0.0000,86.7306,0.0000,3.2890,0.0000,0.0000,
30-08-2018 00:00:02,-2.04,0.9166,-0.0661,-0.0393,2.0446,4.2630,14.9450,6.9466,8.0523,0.4286,0.3503,0.3488,1.6458,0.0000,-16.9742,0.0035,82.0479,0.0000,3.1212,48.6294,0.0000,
31-08-2018 00:00:00,0,0.7042,-0.0643,-0.0423,1.8322,2.8417,14.4060,2.0551,9.1608,0.4694,0.3326,0.4288,1.6736,0.0000,0.0000,0.0000,91.4606,0.0000,3.2421,0.0000,0.0000,
31-08-2018 00:00:00,-1.83,0.7042,-0.0350,-0.0220,1.8322,2.9725,14.7335,2.3919,9.0464,0.4608,0.3312,0.4171,1.6675,0.0000,-17.2388,0.0034,91.0351,0.0000,3.2091,46.9335,0.0000,
01-09-2018 00:00:00,0,0.7144,-0.0314,-0.0202,1.8424,2.7449,14.9700,2.1322,9.0573,0.4528,0.3229,0.4076,1.6427,0.0000,0.0000,0.0000,91.4833,0.0000,3.1552,0.0000,0.0000,
01-09-2018 00:00:00,-1.84,0.7144,-0.0233,-0.0157,1.8424,2.7532,15.0342,2.1611,9.0393,0.4513,0.3226,0.4056,1.6422,0.0000,-17.6389,0.0002,91.4325,0.0000,3.1471,45.0615,0.0000,
02-09-2018 00:00:03,0,0.7330,-0.0220,-0.0137,1.8610,2.7175,14.9667,2.2812,9.0221,0.4410,0.3169,0.3925,1.6073,0.0000,0.0000,0.0000,91.1062,0.0000,3.0816,0.0000,0.0000,
02-09-2018 00:00:03,-1.86,0.7330,-0.0127,-0.0098,1.8610,2.7890,15.1703,2.5417,8.8436,0.4230,0.3102,0.3716,1.5978,0.0000,-17.7221,0.0000,89.7350,0.0000,3.0165,43.2445,0.0000,
03-09-2018 00:00:02,0,0.7382,0.0089,0.0054,1.8662,2.7670,15.4747,2.5797,8.9535,0.4344,0.3177,0.3790,1.5810,0.0000,0.0000,0.0000,91.4326,-0.0000,3.0382,0.0000,0.0000,
