Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6816,-0.0509,-0.0310,1.8097,24.6031,14.5063,79.7202,5.5658,0.7874,31.2047,0.6826,0.3111,0.0000,0.0000,0.0000,63.6583,-0.0028,33.1837,0.0000,0.0000,
07-07-2015 00:00:00,-1.81,0.6816,0.0196,0.0083,1.8097,29.1380,15.2505,86.2987,4.2496,0.3425,16.3386,0.4753,0.2372,0.0000,-13.8527,0.0755,50.7428,-0.0000,17.5851,414.9792,0.0079,
08-07-2015 00:00:04,0,0.6723,-0.0633,-0.0371,1.8004,24.5082,13.7913,80.0797,5.6482,0.8079,31.2268,0.6762,0.3115,0.0000,0.0000,0.0000,63.6067,0.0000,33.2204,0.0000,0.0000,
08-07-2015 00:00:04,-1.80,0.6723,0.0036,-0.0023,1.8004,29.4410,15.6462,87.0956,4.0062,0.3140,14.7798,0.4317,0.2305,0.0000,-13.9179,14.7609,48.3098,0.0000,15.9482,411.2809,0.0000,
09-07-2015 00:00:02,0,0.5346,-0.0183,-0.0119,1.6626,24.1722,11.8248,80.1121,5.9855,0.8729,31.7257,0.7049,0.2927,0.0000,0.0000,0.0000,64.4953,0.0000,33.7962,0.0000,0.0000,
09-07-2015 00:00:02,-1.66,0.5346,0.0263,0.0165,1.6626,30.4236,16.3437,88.7507,3.4921,0.2419,10.7934,0.3614,0.2296,0.0000,-13.7842,0.2649,42.9574,0.0000,11.8204,414.1692,0.0000,
10-07-2015 00:00:02,0,0.5947,0.0489,0.0324,1.7227,24.0171,11.3679,80.0883,5.7825,0.9208,31.8201,0.7310,0.2827,0.0000,0.0000,0.0000,61.6288,0.0000,33.9529,0.0000,0.0000,
10-07-2015 00:00:02,-1.72,0.5947,0.0477,0.0321,1.7227,30.0451,16.5489,89.0246,3.8545,0.2685,12.3848,0.3713,0.2504,0.0000,-14.6630,5.9412,47.5004,0.0000,13.4684,417.3989,0.0000,
11-07-2015 00:00:04,0,0.4877,0.0605,0.0405,1.6157,23.9555,10.5515,80.3264,5.6911,0.9619,32.1259,0.7267,0.3049,0.0000,0.0000,0.0000,59.5473,0.0000,34.3173,0.0000,0.0000,
11-07-2015 00:00:04,-1.62,0.4877,0.0488,0.0336,1.6157,29.0474,16.2754,88.4570,4.0443,0.3401,16.0454,0.3914,0.2606,0.0000,-14.6698,0.5945,49.2701,0.0000,17.2294,417.9465,0.0000,
12-07-2015 00:00:00,0,0.4824,0.0628,0.0416,1.6104,24.4679,10.0675,81.9525,5.6883,0.8949,30.6930,0.6835,0.2994,0.0000,0.0000,0.0000,59.0686,0.0000,32.7692,0.0000,0.0000,
12-07-2015 00:00:00,-1.61,0.4824,0.0496,0.0344,1.6104,29.3567,16.3090,89.1452,4.1145,0.3287,14.4997,0.3828,0.2639,0.0000,-14.8195,0.1811,50.2534,0.0000,15.6676,420.7462,0.0000,
13-07-2015 00:00:04,0,0.4937,0.0440,0.0298,1.6217,24.3211,10.3331,82.1003,5.7377,0.9335,31.1017,0.6893,0.3007,0.0000,0.0000,0.0000,59.8812,0.0000,33.2231,0.0000,0.0000,
13-07-2015 00:00:04,-1.62,0.4937,0.0436,0.0299,1.6217,29.2642,15.8654,89.4661,4.2617,0.3398,14.5523,0.3868,0.2653,0.0000,-14.5418,0.0067,51.5621,0.0000,15.7366,423.3234,0.0000,
14-07-2015 00:00:02,0,0.5419,0.0779,0.0513,1.6699,24.4975,12.1498,82.9068,5.7925,0.9105,30.3702,0.6620,0.3165,0.0000,0.0000,0.0000,62.9857,0.0000,32.4569,0.0000,0.0000,
14-07-2015 00:00:02,-1.67,0.5419,0.0604,0.0428,1.6699,29.2645,15.1330,89.9285,4.4516,0.3445,14.2166,0.3948,0.2511,0.0000,-14.0009,4.1543,53.0694,0.0000,15.3995,424.1121,0.0000,
15-07-2015 00:00:04,0,0.6191,0.0567,0.0388,1.7471,24.3931,12.8196,83.2857,6.1745,0.9219,30.1230,0.6561,0.2993,0.0000,0.0000,0.0000,68.0676,0.0000,32.1979,0.0000,0.0000,
15-07-2015 00:00:04,-1.75,0.6191,0.0596,0.0410,1.7471,29.8193,14.7560,90.8410,4.6739,0.3022,11.7438,0.3909,0.2387,0.0000,-13.8765,8.8397,55.4813,0.0000,12.8691,426.7790,0.0000,
16-07-2015 00:00:02,0,0.6536,0.0363,0.0263,1.7816,24.3184,12.0734,83.6261,6.5328,0.9291,29.6683,0.6483,0.3231,0.0000,0.0000,0.0000,70.8386,0.0000,31.7667,0.0000,0.0000,
16-07-2015 00:00:02,-1.78,0.6536,0.0560,0.0376,1.7816,30.2180,14.8441,91.3622,4.8086,0.2739,9.9772,0.3812,0.2366,0.0000,-14.1319,8.1035,57.3238,0.0000,11.0630,429.7542,0.0000,
17-07-2015 00:00:02,0,0.7333,0.0256,0.0184,1.8613,24.7273,12.7602,84.7725,6.2112,0.8644,28.2870,0.6145,0.3564,0.0000,0.0000,0.0000,68.5278,0.0000,30.3201,0.0000,0.0000,
17-07-2015 00:00:02,-1.86,0.7333,0.0508,0.0337,1.8613,29.8705,14.8464,91.2150,4.9065,0.3068,11.1058,0.3910,0.2458,0.0000,-14.2480,6.5950,58.3687,0.0000,12.2431,432.7729,0.0000,
18-07-2015 00:00:02,0,0.8307,0.0056,0.0051,1.9588,25.0038,14.3741,85.6401,6.2004,0.8119,27.0327,0.5797,0.3678,0.0000,0.0000,0.0000,70.8965,0.0000,28.9900,0.0000,0.0000,
18-07-2015 00:00:02,-1.96,0.8307,0.0453,0.0295,1.9588,30.2174,14.7962,91.3416,4.6774,0.2710,9.3783,0.3576,0.2280,0.0000,-13.9238,0.6943,55.7049,0.0000,10.4294,427.6743,0.0000,
19-07-2015 00:00:00,0,0.8317,-0.0031,-0.0005,1.9597,24.3361,15.3437,84.3756,6.1561,0.8769,28.4902,0.5843,0.3427,0.0000,0.0000,0.0000,71.5187,-0.0032,30.4919,0.0000,0.0000,
19-07-2015 00:00:00,-1.96,0.8317,0.0409,0.0264,1.9597,30.4244,14.9400,91.1930,4.5345,0.2544,8.4377,0.3324,0.2193,0.0000,-13.9009,0.0873,54.2307,-0.0006,9.4387,425.0527,0.0098,
20-07-2015 00:00:01,0,0.9965,-0.0156,-0.0109,2.1245,23.9262,14.3594,83.2539,6.2930,0.8155,27.0676,0.5249,0.3145,0.0000,0.0000,0.0000,71.4584,0.0000,28.9211,0.0000,0.0000,
20-07-2015 00:00:01,-2.12,0.9965,0.0500,0.0321,2.1245,30.8265,15.0074,90.7775,4.0372,0.2148,6.2621,0.2825,0.2043,0.0000,-13.2956,23.9606,48.4683,0.0000,7.1597,415.0948,0.0000,
21-07-2015 00:00:00,0,1.0291,-0.0136,-0.0089,2.1571,24.4121,13.6134,84.5179,6.7270,0.7262,25.2675,0.4995,0.2959,0.0000,0.0000,0.0000,75.4280,0.0000,26.9883,0.0000,0.0000,
21-07-2015 00:00:00,-2.16,1.0291,0.0200,0.0120,2.1571,29.9440,15.3238,90.6778,4.4780,0.2807,9.4936,0.3169,0.2241,0.0000,-14.2432,0.9143,53.8146,0.0000,10.5099,416.6906,0.0000,
22-07-2015 00:00:03,0,0.8821,-0.0005,0.0013,2.0101,23.0073,11.3309,81.7013,6.5246,0.8382,28.5722,0.5253,0.2929,0.0000,0.0000,0.0000,69.0418,-0.0032,30.4273,0.0000,0.0000,
22-07-2015 00:00:03,-2.01,0.8821,0.0408,0.0260,2.0101,30.4931,15.7690,90.1206,4.2239,0.2485,7.5064,0.2782,0.2298,0.0000,-14.3792,0.5885,51.3897,-0.0007,8.4583,420.1304,0.0132,
23-07-2015 00:00:02,0,0.8988,0.0066,0.0067,2.0268,22.6239,12.1696,80.6236,6.6909,0.8619,29.6674,0.5218,0.3121,0.0000,0.0000,0.0000,71.9381,0.0000,31.5618,0.0000,0.0000,
23-07-2015 00:00:02,-2.03,0.8988,0.0475,0.0305,2.0268,30.4861,16.0626,90.0016,4.0834,0.2365,7.2685,0.2588,0.2268,0.0000,-14.4929,5.2167,49.9709,0.0000,8.1863,420.1701,0.0000,
24-07-2015 00:00:00,0,0.7266,0.0060,0.0052,1.8547,22.1750,10.7214,79.4902,6.5836,0.8627,31.2292,0.5025,0.3154,0.0000,0.0000,0.0000,68.3726,0.0000,33.1086,0.0000,0.0000,
24-07-2015 00:00:00,-1.85,0.7266,0.0392,0.0251,1.8547,30.1810,16.3063,89.8771,3.8792,0.2474,8.2177,0.2490,0.2280,0.0000,-14.4335,0.0002,47.6147,0.0000,9.1375,419.5915,0.0000,
25-07-2015 00:00:02,0,0.7182,0.0338,0.0238,1.8463,22.3652,11.3681,80.2075,6.5147,0.8288,31.4149,0.4927,0.2917,0.0000,0.0000,0.0000,68.7157,-0.0101,33.2268,0.0000,0.0000,
25-07-2015 00:00:02,-1.85,0.7182,0.0475,0.0310,1.8463,29.8642,16.6857,89.9182,4.0308,0.2607,9.1426,0.2594,0.2475,0.0000,-15.1181,0.4637,49.7525,-0.0026,10.1053,423.1572,0.0399,
26-07-2015 00:00:01,0,0.6208,0.0286,0.0196,1.7488,22.2724,10.8264,80.1821,6.3602,0.8061,32.1270,0.4648,0.3155,0.0000,0.0000,0.0000,66.2478,0.0000,33.9121,0.0000,0.0000,
26-07-2015 00:00:01,-1.75,0.6208,0.0434,0.0282,1.7488,29.3915,16.7806,89.6143,3.9767,0.2783,10.9266,0.2519,0.2482,0.0000,-15.1378,0.0047,49.0368,0.0000,11.8994,424.4141,0.0000,
27-07-2015 00:00:01,0,0.6294,0.0297,0.0202,1.7574,22.7408,10.7481,81.5532,6.1234,0.7380,31.0083,0.4352,0.2985,0.0000,0.0000,0.0000,63.8587,0.0000,32.6787,0.0000,0.0000,
27-07-2015 00:00:01,-1.76,0.6294,0.0434,0.0285,1.7574,29.2751,16.8095,89.0719,3.9927,0.2812,11.3617,0.2535,0.2543,0.0000,-15.1987,0.1738,49.2277,0.0000,12.3450,426.8289,0.0000,
28-07-2015 00:00:02,0,0.6852,0.0283,0.0199,1.8132,23.1118,13.6731,82.2720,5.9681,0.6716,29.6277,0.4094,0.2897,0.0000,0.0000,0.0000,66.4657,0.0000,31.1972,0.0000,0.0000,
28-07-2015 00:00:02,-1.81,0.6852,0.0435,0.0287,1.8132,29.4145,16.6630,87.9148,4.1440,0.2718,10.7277,0.2569,0.2575,0.0000,-15.2763,2.9197,50.9877,0.0000,11.7084,429.7425,0.0000,
29-07-2015 00:00:00,0,0.8448,0.0391,0.0270,1.9728,23.4845,12.7555,82.7430,5.9336,0.5767,26.6333,0.3538,0.3068,0.0000,0.0000,0.0000,64.9545,0.0000,28.0696,0.0000,0.0000,
29-07-2015 00:00:00,-1.97,0.8448,0.0502,0.0332,1.9728,29.8587,16.0414,86.0583,4.0175,0.2420,8.5339,0.2520,0.2324,0.0000,-14.3656,2.0289,48.9556,0.0000,9.4556,420.5005,0.0000,
30-07-2015 00:00:00,0,0.7786,0.0242,0.0176,1.9066,22.4332,15.2128,79.7374,5.7013,0.5506,26.2591,0.3240,0.3323,0.0000,0.0000,0.0000,65.2930,0.0000,27.6650,0.0000,0.0000,
30-07-2015 00:00:00,-1.91,0.7786,0.0420,0.0278,1.9066,29.1550,15.6959,85.6025,4.0751,0.2706,10.7631,0.2574,0.2336,0.0000,-14.0770,0.0137,49.1050,0.0000,11.7193,415.5308,0.0000,
31-07-2015 00:00:01,0,0.8346,0.0192,0.0149,1.9626,22.2291,15.7807,77.8683,6.1307,0.4605,21.4122,0.2842,0.3877,0.0000,0.0000,0.0000,70.9448,0.0000,22.7444,0.0000,0.0000,
31-07-2015 00:00:01,-1.96,0.8346,0.0635,0.0416,1.9626,29.6923,15.6337,84.3298,3.7549,0.2323,8.3401,0.2393,0.2184,0.0000,-13.5032,19.2937,45.3377,0.0000,9.2255,406.1713,0.0000,
01-08-2015 00:00:00,0,0.7274,-0.0592,-0.0316,1.8554,20.6896,15.3620,73.3397,5.9515,0.4671,21.2823,0.2843,0.6863,0.0000,0.0000,0.0000,67.6436,0.0000,22.9195,0.0000,0.0000,
01-08-2015 00:00:00,-1.86,0.7274,0.0349,0.0216,1.8554,27.7286,15.8764,84.0746,4.1390,0.2948,13.7113,0.2441,0.2681,0.0000,-14.3714,56.7927,49.6227,0.0000,14.7118,407.1258,0.0000,
02-08-2015 00:00:00,0,0.5056,-0.0236,-0.0158,1.6337,15.2205,12.0148,50.7783,6.8130,0.5722,13.2355,0.4072,2.1257,0.0000,0.0000,0.0000,69.6992,0.0000,16.6724,0.0000,0.0000,
02-08-2015 00:00:00,-1.63,0.5056,0.0351,0.0217,1.6337,26.2865,16.2560,83.0819,4.0538,0.3150,16.2841,0.2326,0.4246,0.0000,-14.6632,0.0741,48.5468,0.0000,17.4491,409.8088,0.0000,
03-08-2015 00:00:01,0,0.3917,-0.0766,-0.0491,1.5198,12.3313,11.1055,33.5290,6.6183,0.8228,8.0109,0.6671,2.7028,0.0000,0.0000,0.0000,65.1529,0.0000,12.7549,0.0000,0.0000,
03-08-2015 00:00:01,-1.52,0.3917,-0.0107,-0.0090,1.5198,25.1434,16.6885,80.4396,4.0568,0.3269,16.7840,0.2381,0.7026,0.0000,-15.1643,0.4245,48.6663,0.0000,18.2444,415.5396,0.0000,
04-08-2015 00:00:01,0,0.4490,-0.0516,-0.0333,1.5770,11.0584,11.4297,21.8395,6.8216,1.0171,5.0723,0.8674,3.1318,0.0000,0.0000,0.0000,67.1078,0.0000,10.7603,0.0000,0.0000,
04-08-2015 00:00:01,-1.58,0.4490,0.0216,0.0117,1.5770,23.6512,17.0195,74.5446,3.9609,0.3576,15.8413,0.2604,1.1183,0.0000,-15.3913,1.2592,47.4021,0.0000,17.7712,418.5222,0.0000,
05-08-2015 00:00:00,0,0.5625,-0.0276,-0.0177,1.6905,10.4201,11.7260,15.0486,7.0300,1.1118,3.4427,0.9540,3.5723,0.0000,0.0000,0.0000,69.3410,0.0000,9.8187,0.0000,0.0000,
05-08-2015 00:00:00,-1.69,0.5625,0.0458,0.0292,1.6905,25.7960,17.2958,75.1460,3.8471,0.3070,13.0226,0.2506,0.9346,0.0000,-15.5169,0.6333,46.8945,0.0000,14.7101,420.3821,0.0000,
06-08-2015 00:00:00,0,0.6724,0.0066,0.0070,1.8004,10.9077,11.8097,14.6304,7.1682,1.1315,3.3587,0.9713,3.6296,0.0000,0.0000,0.0000,71.0536,0.0000,9.8198,0.0000,0.0000,
06-08-2015 00:00:00,-1.80,0.6724,0.0602,0.0381,1.8004,26.6539,17.3188,75.3525,4.3073,0.2872,11.6234,0.2535,0.8562,0.0000,-16.3370,0.4228,52.8002,0.0000,13.2174,422.9730,0.0000,
07-08-2015 00:00:01,0,0.8531,-0.0092,-0.0011,1.9811,11.3447,13.8021,14.1270,7.1627,1.1271,3.1597,0.9601,3.7136,0.0000,0.0000,0.0000,74.3793,0.0000,9.6619,0.0000,0.0000,
07-08-2015 00:00:01,-1.98,0.8531,0.0716,0.0448,1.9811,27.8415,16.9313,74.3985,4.3360,0.2581,8.8063,0.2436,0.7160,0.0000,-15.9019,0.2318,53.1267,0.0000,10.2199,421.0590,0.0000,
08-08-2015 00:00:01,0,0.9029,0.0229,0.0174,2.0309,11.4859,12.3132,13.6069,6.9365,1.0727,2.9856,0.8950,3.1832,0.0000,0.0000,0.0000,69.7835,0.0000,8.7896,0.0000,0.0000,
08-08-2015 00:00:01,-2.03,0.9029,0.0671,0.0431,2.0309,27.7662,16.5574,71.5036,4.2872,0.2710,6.8869,0.2624,0.7552,0.0000,-15.3765,0.0160,52.1167,0.0000,8.3723,416.6573,0.0000,
09-08-2015 00:00:00,0,0.7561,0.0255,0.0183,1.8842,13.2044,10.5945,22.3017,7.0993,0.8961,4.5695,0.7200,2.5928,0.0000,0.0000,0.0000,69.4656,0.0000,9.2913,0.0000,0.0000,
09-08-2015 00:00:00,-1.88,0.7561,0.0368,0.0236,1.8842,23.7190,16.5473,61.4495,3.9149,0.3667,7.4842,0.2968,1.4257,0.0000,-14.7645,0.2094,46.4297,0.0000,9.7696,411.8875,0.0000,
10-08-2015 00:00:00,0,0.6437,0.0620,0.0410,1.7718,11.8473,9.5006,13.1251,7.3264,1.0133,2.5853,0.8490,3.0065,0.0000,0.0000,0.0000,69.3067,0.0000,8.0367,0.0000,0.0000,
10-08-2015 00:00:00,-1.77,0.6437,0.0574,0.0379,1.7718,22.5421,16.4212,57.0590,4.0170,0.4006,6.9236,0.3117,1.5774,0.0000,-14.7910,7.9998,47.1827,0.0000,9.4128,411.4529,0.0000,
11-08-2015 00:00:01,0,0.6686,0.0123,0.0081,1.7966,13.4194,14.0184,21.6063,7.4867,0.8985,4.0548,0.7201,2.9461,0.0000,0.0000,0.0000,79.1132,0.0000,9.1024,0.0000,0.0000,
11-08-2015 00:00:01,-1.80,0.6686,0.0258,0.0163,1.7966,21.0464,16.0457,51.8712,4.0262,0.4522,6.5441,0.3407,1.8261,0.0000,-14.3842,4.6659,46.5081,0.0000,9.3626,412.6623,0.0000,
12-08-2015 00:00:00,0,0.4905,0.0347,0.0235,1.6185,12.1682,10.9304,12.2556,7.6201,1.0365,2.1861,0.8635,3.0408,0.0000,0.0000,0.0000,74.6418,0.0000,7.6931,0.0000,0.0000,
12-08-2015 00:00:00,-1.62,0.4905,0.0408,0.0263,1.6185,20.5677,16.0981,50.0100,4.0723,0.4563,6.2701,0.3360,1.9792,0.0000,-14.5150,0.0009,46.9532,0.0000,9.2443,412.9554,0.0000,
13-08-2015 00:00:01,0,0.4650,0.0245,0.0170,1.5930,12.5136,12.4500,13.7796,7.3517,0.9819,2.2558,0.7986,2.7503,0.0000,0.0000,0.0000,74.6618,0.0000,7.3216,0.0000,0.0000,
13-08-2015 00:00:01,-1.59,0.4650,0.0380,0.0247,1.5930,20.5928,15.9593,49.0087,4.1443,0.4586,5.5702,0.3408,1.9507,0.0000,-14.4715,0.0592,47.6565,0.0000,8.5298,409.4665,0.0000,
14-08-2015 00:00:00,0,0.5395,0.0171,0.0126,1.6676,12.9484,12.0874,16.2297,6.9711,0.9235,2.4856,0.7261,2.2196,0.0000,0.0000,0.0000,70.4229,-0.0003,6.8447,0.0000,0.0000,
14-08-2015 00:00:00,-1.67,0.5395,0.0399,0.0258,1.6676,22.0695,15.9782,53.7042,4.0475,0.4059,5.2249,0.3096,1.6304,0.0000,-14.3431,0.0872,46.9811,-0.0000,7.7709,405.8572,0.0064,
15-08-2015 00:00:01,0,0.6687,0.0155,0.0120,1.7967,13.1358,12.9378,17.3050,6.7889,0.9298,2.6737,0.7209,1.9942,0.0000,0.0000,0.0000,69.9593,0.0000,6.7903,0.0000,0.0000,
15-08-2015 00:00:01,-1.80,0.6687,0.0511,0.0327,1.7967,24.4820,16.4588,62.0870,4.1517,0.3457,5.4456,0.2845,1.3130,0.0000,-15.0503,0.0000,49.3784,0.0000,7.5861,410.5764,0.0000,
16-08-2015 00:00:00,0,0.7354,0.0104,0.0090,1.8635,13.2408,15.3124,17.7606,6.7698,0.9476,2.7479,0.7235,1.9182,0.0000,0.0000,0.0000,73.4459,0.0000,6.7969,0.0000,0.0000,
16-08-2015 00:00:00,-1.86,0.7354,0.0556,0.0352,1.8635,25.6623,16.8275,66.0020,4.3662,0.3221,5.4142,0.2813,1.1943,0.0000,-15.8219,0.0002,52.6885,0.0000,7.4084,415.4931,0.0000,
17-08-2015 00:00:00,0,0.8220,0.0072,0.0063,1.9501,13.5423,16.3977,20.2285,6.4429,0.8952,3.0303,0.6554,1.9673,0.0000,0.0000,0.0000,71.6239,0.0000,6.9557,0.0000,0.0000,
17-08-2015 00:00:00,-1.95,0.8220,0.0561,0.0355,1.9501,26.2173,16.9769,68.1078,4.3960,0.3051,5.3564,0.2712,1.0282,0.0000,-16.0509,8.6842,53.3847,0.0000,7.1571,416.6154,0.0000,
18-08-2015 00:00:02,0,0.8858,0.0113,0.0098,2.0138,13.8224,15.5569,21.6103,6.5866,0.8343,2.8734,0.5953,1.8074,0.0000,0.0000,0.0000,72.0796,0.0000,6.4720,0.0000,0.0000,
18-08-2015 00:00:02,-2.01,0.8858,0.0576,0.0366,2.0138,26.6799,16.9401,69.7491,4.1264,0.2794,5.0093,0.2509,0.8601,0.0000,-15.5767,2.3005,50.2138,0.0000,6.5961,411.0041,0.0000,
19-08-2015 00:00:01,0,0.8462,0.0483,0.0334,1.9743,14.4716,15.6331,25.5807,6.4802,0.8076,3.6948,0.5613,1.9335,0.0000,0.0000,0.0000,71.3100,-0.0044,7.3161,0.0000,0.0000,
19-08-2015 00:00:01,-1.97,0.8462,0.0554,0.0362,1.9743,25.3811,17.3139,65.9507,4.1554,0.3247,5.3216,0.2682,1.0055,0.0000,-16.0802,1.3897,50.5444,-0.0025,7.1160,413.8255,0.0573,
20-08-2015 00:00:01,0,1.0589,0.0455,0.0292,2.1869,14.5710,14.5788,26.6321,6.9658,0.8276,3.7599,0.5704,1.8862,0.0000,0.0000,0.0000,75.0223,0.0000,7.3474,0.0000,0.0000,
20-08-2015 00:00:01,-2.19,1.0589,0.0399,0.0261,2.1869,25.9568,17.5270,68.2185,3.9228,0.3035,5.4877,0.2520,0.9647,0.0000,-15.9351,26.4057,48.0823,0.0000,7.2040,413.5447,0.0012,
21-08-2015 00:00:01,0,0.8842,0.0176,0.0140,2.0122,14.4495,14.1847,25.8084,6.4405,0.8616,3.5527,0.5883,2.0723,0.0000,0.0000,0.0000,68.7354,0.0000,7.3919,0.0000,0.0000,
21-08-2015 00:00:01,-2.01,0.8842,0.0401,0.0258,2.0122,23.5340,17.8918,60.5735,3.8742,0.3674,5.5703,0.2653,1.2807,0.0000,-16.2970,0.6120,47.1372,0.0000,7.6795,415.4632,0.0000,
22-08-2015 00:00:01,0,0.8752,0.0183,0.0145,2.0032,13.8121,12.7689,19.4222,6.7583,1.0588,2.5660,0.7526,2.4951,0.0000,0.0000,0.0000,69.6797,0.0000,7.2701,0.0000,0.0000,
22-08-2015 00:00:01,-2.00,0.8752,0.0453,0.0293,2.0032,23.2994,17.9364,60.2389,3.4597,0.3508,5.3932,0.2461,1.2836,0.0000,-15.5125,2.2957,42.0725,0.0000,7.4697,409.2540,0.0000,
23-08-2015 00:00:01,0,0.6841,0.0132,0.0108,1.8122,13.2740,11.8494,11.2805,7.1515,1.5742,2.0147,1.2267,3.2459,0.0000,0.0000,0.0000,72.0111,0.0000,8.6753,0.0000,0.0000,
23-08-2015 00:00:01,-1.81,0.6841,0.0323,0.0206,1.8122,21.2034,17.9626,52.9583,3.1345,0.3917,4.9581,0.2498,1.6283,0.0000,-14.8055,3.8405,37.6608,0.0000,7.4243,408.2386,0.0000,
24-08-2015 00:00:01,0,0.5437,-0.0032,0.0082,1.6717,14.4059,13.2978,11.6536,6.9929,1.7642,2.1353,1.4418,5.9654,0.0000,0.0000,0.0000,73.2027,0.0000,12.0010,0.0000,0.0000,
24-08-2015 00:00:01,-1.67,0.5437,0.0373,0.0243,1.6717,19.9558,17.8659,47.0461,3.1165,0.4847,4.4696,0.3191,2.2296,0.0000,-14.6531,41.0539,37.0946,0.0000,7.7089,407.6498,0.0000,
25-08-2015 00:00:00,0,0.5126,0.0216,0.0199,1.6407,15.0647,13.0891,13.3432,7.2570,1.8553,2.2998,1.5590,7.0646,0.0000,0.0000,0.0000,75.9347,0.0000,13.5215,0.0000,0.0000,
25-08-2015 00:00:00,-1.64,0.5126,0.0459,0.0298,1.6407,21.4554,18.0532,50.9619,3.4688,0.5803,5.2768,0.4138,2.5524,0.0000,-15.6723,15.9344,41.8157,0.0000,9.0637,403.6757,0.0000,
26-08-2015 00:00:00,0,0.5736,0.0227,0.0161,1.7016,15.1743,12.7933,13.8773,7.1776,1.9086,2.3721,1.5990,7.4018,0.0000,0.0000,0.0000,74.6727,0.0000,14.0179,0.0000,0.0000,
26-08-2015 00:00:00,-1.70,0.5736,0.0383,0.0252,1.7016,21.2808,17.9376,49.0374,3.7812,0.6780,5.2376,0.4816,3.1503,0.0000,-16.1746,1.4350,45.4298,0.0000,9.8002,397.6095,0.0000,
27-08-2015 00:00:00,0,0.6363,0.0212,0.0153,1.7643,15.5130,13.9150,16.2733,6.7122,1.7900,2.4690,1.4659,7.2484,0.0000,0.0000,0.0000,71.6920,0.0000,13.6123,0.0000,0.0000,
27-08-2015 00:00:00,-1.76,0.6363,0.0336,0.0224,1.7643,21.4552,17.6327,48.5607,3.9166,0.7220,5.0338,0.5135,3.4438,0.0000,-16.0538,3.0745,46.8221,0.0000,9.9613,390.2829,0.0005,
28-08-2015 00:00:00,0,0.7409,0.0326,0.0225,1.8690,15.6446,15.5849,17.1129,6.6396,1.8179,2.6002,1.4600,6.3615,0.0000,0.0000,0.0000,73.5145,0.0000,12.8240,0.0000,0.0000,
28-08-2015 00:00:00,-1.87,0.7409,0.0440,0.0291,1.8690,23.0935,18.0107,55.5468,3.8483,0.6063,5.7247,0.4231,2.9525,0.0000,-16.3970,2.9912,46.8086,0.0000,9.9166,387.5418,0.0000,
29-08-2015 00:00:01,0,0.7155,0.0369,0.0251,1.8435,15.9573,15.4161,19.3035,6.0516,1.5849,2.5403,1.2350,6.2332,0.0000,0.0000,0.0000,66.8977,0.0000,12.0382,0.0000,0.0000,
29-08-2015 00:00:01,-1.84,0.7155,0.0414,0.0272,1.8435,22.7380,17.7873,53.0535,3.8464,0.6555,5.1774,0.4600,3.1760,0.0000,-16.1139,0.7984,46.4810,0.0000,9.6709,380.3162,0.0000,
30-08-2015 00:00:00,0,0.8280,0.0370,0.0257,1.9560,16.6539,15.6100,22.7182,6.0680,1.5050,2.7988,1.1424,5.6917,0.0000,0.0000,0.0000,67.6363,0.0000,11.4888,0.0000,0.0000,
30-08-2015 00:00:00,-1.96,0.8280,0.0399,0.0264,1.9560,23.6547,17.8494,56.9704,3.7236,0.5843,5.4385,0.4063,2.7266,0.0000,-15.9520,1.5124,45.2998,0.0000,9.3510,375.6377,0.0000,
31-08-2015 00:00:00,0,0.7071,0.0738,0.0490,1.8352,16.6754,14.3210,20.3717,6.0028,1.6927,2.7053,1.2879,5.8472,0.0000,0.0000,0.0000,65.1364,0.0000,11.8730,0.0000,0.0000,
31-08-2015 00:00:00,-1.84,0.7071,0.0532,0.0356,1.8352,22.3232,17.9591,50.7393,3.8311,0.7060,5.0144,0.4813,3.4107,0.0000,-16.2988,0.1210,46.3379,0.0000,9.8063,373.5613,0.0000,
01-09-2015 00:00:01,0,0.7451,0.0448,0.0316,1.8731,17.5484,14.7545,25.7219,5.6661,1.4550,2.9334,1.0636,5.2718,0.0000,0.0000,0.0000,62.3803,0.0000,10.9677,0.0000,0.0000,
01-09-2015 00:00:01,-1.87,0.7451,0.0439,0.0296,1.8731,21.3162,17.7147,45.9815,3.6784,0.8019,4.5902,0.5355,3.8105,0.0000,-15.6984,4.0491,44.0093,0.0000,9.9316,366.3904,0.0000,
02-09-2015 00:00:01,0,0.6618,0.0489,0.0353,1.7898,17.3237,13.4853,22.5926,6.0354,1.6928,2.8805,1.2500,5.6229,0.0000,0.0000,0.0000,64.5926,0.0000,11.6966,0.0000,0.0000,
02-09-2015 00:00:01,-1.79,0.6618,0.0466,0.0311,1.7898,22.4898,18.1529,51.5332,3.4379,0.7006,5.3328,0.4480,3.3608,0.0000,-15.7252,8.0656,41.7822,0.0000,10.0363,362.9985,0.0000,
