Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 04:00:02,-1.75,0.0025,0.0007,10.7067,23.0676,7.0105,87.3175,16.4580,4.4314,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,-0.0002,0.0068,11.1719,22.9786,6.7113,83.6776,15.7973,4.3015,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0014,0.0104,11.4467,22.9107,6.4801,80.8225,15.3300,4.2170,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,-0.0001,0.0100,11.5496,22.8683,6.2010,77.3263,14.9525,4.1618,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,0.0016,0.0078,11.6082,22.8388,5.9507,74.1890,14.6719,4.1218,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,0.0038,0.0040,11.6244,22.8215,5.7279,71.3947,14.4840,4.0963,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,0.0043,0.0011,11.6231,22.8183,5.6747,70.7273,14.4086,4.0869,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0045,-0.0116,7.2205,21.9457,8.5966,102.7361,21.2447,5.4323,51.2990,23.0846,
17-03-2017 08:00:00,-0.25,0.0025,-0.0102,7.2251,21.9814,8.5921,102.7552,21.2177,5.4294,15.9313,7.1691,
17-03-2017 08:00:00,-0.50,-0.0014,-0.0057,7.5171,22.4317,8.4309,101.8528,20.6659,5.3351,3.0632,1.3784,
17-03-2017 08:00:00,-0.75,-0.0053,0.0012,8.0617,22.8453,8.1474,99.5143,19.7184,5.1557,0.5911,0.2660,
17-03-2017 08:00:00,-1.00,-0.0081,0.0099,8.7914,22.9809,7.7968,95.8855,18.5611,4.9178,0.1396,0.0628,
17-03-2017 08:00:00,-1.25,-0.0104,0.0190,9.5389,23.0296,7.5144,92.8970,17.6123,4.7105,0.0515,0.0232,
17-03-2017 08:00:00,-1.50,-0.0132,0.0276,10.3510,23.0439,7.1714,89.0946,16.6556,4.5063,0.0199,0.0090,
17-03-2017 08:00:00,-1.75,-0.0154,0.0350,10.9936,23.0126,6.8506,85.3782,15.8643,4.3411,0.0078,0.0035,
17-03-2017 08:00:00,-2.00,-0.0158,0.0407,11.3980,22.9682,6.5619,81.9057,15.2636,4.2244,0.0030,0.0013,
17-03-2017 08:00:00,-2.25,-0.0144,0.0431,11.5854,22.9338,6.2719,78.3216,14.8205,4.1499,0.0009,0.0004,
17-03-2017 08:00:00,-2.50,-0.0119,0.0400,11.6416,22.9046,5.9267,73.9955,14.4737,4.0996,0.0004,0.0002,
17-03-2017 08:00:00,-2.75,-0.0084,0.0317,11.6625,22.8783,5.5980,69.8663,14.2202,4.0631,0.0002,0.0001,
17-03-2017 08:00:00,-3.00,-0.0047,0.0212,11.6648,22.8546,5.2908,66.0026,14.0211,4.0346,0.0001,0.0000,
17-03-2017 08:00:00,-3.25,-0.0048,0.0182,11.6557,22.8445,5.1713,64.4971,13.9315,4.0218,0.0001,0.0000,
17-03-2017 12:00:01,0.00,0.0009,0.0276,7.4733,23.4738,8.7989,108.3872,21.1802,5.4027,933.5551,420.0998,
17-03-2017 12:00:01,-0.25,-0.0097,0.0267,7.6084,22.9275,8.6184,105.1760,20.7163,5.3403,362.5554,163.1499,
17-03-2017 12:00:01,-0.50,-0.0191,0.0260,7.9260,22.8735,8.3995,102.5639,20.0180,5.2258,63.7320,28.6794,
17-03-2017 12:00:01,-0.75,-0.0272,0.0255,8.4157,23.2472,8.1393,100.3803,19.1020,5.0625,11.6369,5.2366,
17-03-2017 12:00:01,-1.00,-0.0318,0.0248,9.0479,23.3822,7.7617,96.3053,18.0524,4.8604,4.9111,2.2100,
17-03-2017 12:00:01,-1.25,-0.0341,0.0247,9.6206,23.4291,7.3929,92.1176,17.1569,4.6813,1.5062,0.6778,
17-03-2017 12:00:01,-1.50,-0.0345,0.0253,10.1532,23.4029,7.0421,87.9788,16.3913,4.5205,0.5644,0.2540,
17-03-2017 12:00:01,-1.75,-0.0319,0.0275,10.7082,23.2980,6.7877,84.9064,15.7824,4.3743,0.2243,0.1009,
17-03-2017 12:00:01,-2.00,-0.0260,0.0309,11.2404,23.1888,6.5796,82.3899,15.2124,4.2384,0.0982,0.0442,
17-03-2017 12:00:01,-2.25,-0.0146,0.0343,11.5976,23.1061,6.2503,78.3077,14.6677,4.1230,0.0384,0.0173,
17-03-2017 12:00:01,-2.50,-0.0044,0.0332,11.7600,23.0583,5.9370,74.3865,14.3003,4.0533,0.0138,0.0062,
17-03-2017 12:00:01,-2.75,0.0026,0.0277,11.8028,23.0336,5.6890,71.2646,14.0956,4.0201,0.0056,0.0025,
17-03-2017 12:00:01,-3.00,0.0065,0.0209,11.8059,23.0291,5.6416,70.6659,14.0613,4.0152,0.0028,0.0013,
17-03-2017 12:00:01,-3.25,0.0091,0.0153,11.8048,23.0270,5.6215,70.4102,14.0391,4.0126,0.0012,0.0005,
17-03-2017 12:00:01,-3.50,0.0097,0.0128,11.8033,23.0260,5.6172,70.3543,14.0054,4.0086,0.0009,0.0004,
17-03-2017 16:00:00,0.00,0.0326,-0.0588,7.6579,26.0615,8.8375,114.2551,20.8056,5.3586,558.7844,251.4530,
17-03-2017 16:00:00,-0.25,0.0239,-0.0583,7.8385,25.1335,8.6984,110.7180,20.3170,5.2807,231.6440,104.2398,
17-03-2017 16:00:00,-0.50,0.0182,-0.0554,8.1223,24.4513,8.4976,106.9892,19.7034,5.1771,40.2408,18.1083,
17-03-2017 16:00:00,-0.75,0.0158,-0.0498,8.5284,24.0597,8.2239,103.0339,18.9421,5.0429,9.3951,4.2278,
17-03-2017 16:00:00,-1.00,0.0148,-0.0400,9.0793,23.8767,7.7912,97.5894,17.9427,4.8576,3.4474,1.5513,
17-03-2017 16:00:00,-1.25,0.0140,-0.0296,9.6263,23.7443,7.3364,91.9540,16.9747,4.6728,0.9541,0.4293,
17-03-2017 16:00:00,-1.50,0.0133,-0.0188,10.1448,23.6643,6.8690,86.2268,16.0958,4.4968,0.4296,0.1933,
17-03-2017 16:00:00,-1.75,0.0125,-0.0082,10.6095,23.5448,6.6192,83.1313,15.5415,4.3635,0.1814,0.0816,
17-03-2017 16:00:00,-2.00,0.0110,-0.0000,11.1234,23.3872,6.4912,81.5273,15.0623,4.2340,0.0729,0.0328,
17-03-2017 16:00:00,-2.25,0.0061,0.0039,11.5899,23.2383,6.3150,79.3098,14.5792,4.1089,0.0288,0.0130,
17-03-2017 16:00:00,-2.50,-0.0008,0.0039,11.8765,23.1451,6.0331,75.7639,14.1571,4.0124,0.0095,0.0043,
17-03-2017 16:00:00,-2.75,-0.0019,0.0029,11.9260,23.1224,5.8069,72.9135,13.9769,3.9802,0.0047,0.0021,
17-03-2017 16:00:00,-3.00,-0.0031,-0.0001,11.9408,23.1139,5.6930,71.4774,13.8939,3.9669,0.0021,0.0009,
17-03-2017 16:00:00,-3.25,-0.0045,-0.0043,11.9355,23.1137,5.6456,70.8795,13.8670,3.9644,0.0008,0.0004,
17-03-2017 16:00:00,-3.50,-0.0067,-0.0085,11.9348,23.1139,5.6366,70.7671,13.8297,3.9596,0.0006,0.0003,
17-03-2017 20:00:00,0.00,0.0451,-0.0752,7.3965,24.1897,8.7173,108.7677,20.4137,5.3582,1.6000,0.7200,
17-03-2017 20:00:00,-0.25,0.0359,-0.0719,7.6002,24.1869,8.5311,106.5619,19.7362,5.2498,0.5844,0.2630,
17-03-2017 20:00:00,-0.50,0.0273,-0.0657,7.9577,23.9611,8.2689,103.0771,18.9971,5.1164,0.1202,0.0541,
17-03-2017 20:00:00,-0.75,0.0198,-0.0566,8.4376,23.6565,7.9643,98.9859,18.2340,4.9658,0.0253,0.0114,
17-03-2017 20:00:00,-1.00,0.0151,-0.0442,9.0049,23.5580,7.6775,95.5596,17.5203,4.8101,0.0082,0.0037,
17-03-2017 20:00:00,-1.25,0.0123,-0.0308,9.6143,23.5088,7.3859,92.1644,16.8014,4.6489,0.0031,0.0014,
17-03-2017 20:00:00,-1.50,0.0089,-0.0172,10.2798,23.4587,7.0536,88.2742,16.0198,4.4702,0.0012,0.0005,
17-03-2017 20:00:00,-1.75,0.0046,-0.0043,11.0075,23.3726,6.6569,83.5289,15.1530,4.2669,0.0004,0.0002,
17-03-2017 20:00:00,-2.00,0.0003,0.0072,11.7194,23.2220,6.2202,78.1531,14.2847,4.0573,0.0002,0.0001,
17-03-2017 20:00:00,-2.25,-0.0033,0.0161,11.9318,23.1603,5.9513,74.7807,13.9566,3.9787,0.0001,0.0000,
17-03-2017 20:00:00,-2.50,-0.0036,0.0191,11.9990,23.1331,5.7097,71.7366,13.7608,3.9403,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0033,0.0197,12.0310,23.1169,5.5216,69.3651,13.6247,3.9157,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0027,0.0156,12.0313,23.1153,5.4751,68.7799,13.5976,3.9115,0.0000,0.0000,
17-03-2017 20:00:00,-3.25,-0.0033,0.0129,12.0305,23.1146,5.4567,68.5469,13.5697,3.9075,0.0000,0.0000,
18-03-2017 00:00:00,0.00,0.0021,-0.0190,7.4115,23.0174,8.5221,104.0479,19.4881,5.2401,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,0.0000,-0.0171,7.4170,23.0550,8.5159,104.0490,19.4627,5.2368,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0021,-0.0125,7.7267,23.3008,8.3065,102.1235,18.9263,5.1358,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0036,-0.0057,8.2279,23.5659,7.9966,99.0995,18.1405,4.9821,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0030,0.0032,8.7663,23.5391,7.7397,96.1669,17.4979,4.8407,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0035,0.0109,9.4196,23.5308,7.4602,93.0244,16.7961,4.6797,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0056,0.0175,10.1901,23.5014,7.0834,88.6684,15.9435,4.4780,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0088,0.0222,10.9730,23.4351,6.6553,83.5880,15.0419,4.2599,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0107,0.0252,11.5512,23.3362,6.3162,79.4505,14.3557,4.0899,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0086,0.0271,11.9090,23.2373,6.0793,76.4878,13.9531,3.9829,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0055,0.0250,12.0442,23.1776,5.7872,72.7902,13.6701,3.9218,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0023,0.0211,12.1267,23.1365,5.5290,69.5227,13.4527,3.8775,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0008,0.0142,12.1382,23.1278,5.3528,67.3000,13.3524,3.8603,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,0.0013,0.0106,12.1402,23.1252,5.2977,66.6046,13.3049,3.8527,0.0000,0.0000,
18-03-2017 04:00:00,0.00,0.0071,-0.0305,7.3832,22.2339,8.4993,102.2284,19.1409,5.1991,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,0.0056,-0.0283,7.3880,22.2720,8.4943,102.2454,19.1208,5.1965,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,0.0033,-0.0237,7.6775,22.7412,8.3185,101.1655,18.6922,5.1154,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,0.0010,-0.0171,8.1619,23.3560,8.0434,99.2526,18.0188,4.9831,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0001,-0.0085,8.6849,23.4782,7.8105,96.8900,17.4188,4.8504,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0016,0.0001,9.4007,23.5438,7.4839,93.3282,16.6279,4.6694,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0037,0.0083,10.2070,23.5485,7.0589,88.4461,15.7137,4.4545,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0063,0.0154,11.0087,23.4806,6.5684,82.5839,14.7855,4.2269,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0076,0.0206,11.5688,23.3862,6.2149,78.2565,14.1869,4.0644,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0060,0.0236,11.9187,23.2870,5.9963,75.5180,13.7887,3.9606,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0036,0.0224,12.0770,23.2177,5.7032,71.8009,13.4965,3.8943,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0011,0.0193,12.1726,23.1642,5.4017,67.9739,13.2557,3.8431,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,0.0016,0.0126,12.1912,23.1432,5.1245,64.4684,13.1142,3.8166,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,0.0025,0.0083,12.1945,23.1344,4.9680,62.4903,13.0268,3.8012,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0098,-0.0162,7.3684,21.7333,8.4764,100.9763,18.7620,5.1532,68.4841,30.8178,
18-03-2017 08:00:00,-0.25,0.0073,-0.0160,7.3727,21.7654,8.4716,100.9832,18.7451,5.1508,24.2367,10.9065,
18-03-2017 08:00:00,-0.50,0.0029,-0.0133,7.6046,22.2902,8.3401,100.5312,18.4411,5.0936,4.6186,2.0784,
18-03-2017 08:00:00,-0.75,-0.0019,-0.0084,8.0368,22.9757,8.1010,99.1770,17.8969,4.9852,0.8641,0.3888,
18-03-2017 08:00:00,-1.00,-0.0041,-0.0006,8.6602,23.2508,7.7672,95.9296,17.1497,4.8214,0.2556,0.1150,
18-03-2017 08:00:00,-1.25,-0.0053,0.0082,9.4679,23.4277,7.4070,92.2013,16.3052,4.6231,0.0964,0.0434,
18-03-2017 08:00:00,-1.50,-0.0069,0.0168,10.3758,23.5038,6.9377,86.9359,15.3366,4.3860,0.0358,0.0161,
18-03-2017 08:00:00,-1.75,-0.0089,0.0244,11.2343,23.4693,6.4342,80.9845,14.4073,4.1474,0.0141,0.0064,
18-03-2017 08:00:00,-2.00,-0.0104,0.0300,11.7737,23.3795,6.1072,76.9819,13.8525,3.9924,0.0059,0.0027,
18-03-2017 08:00:00,-2.25,-0.0109,0.0329,12.0639,23.2903,5.8349,73.5507,13.4669,3.8957,0.0022,0.0010,
18-03-2017 08:00:00,-2.50,-0.0095,0.0310,12.1552,23.2357,5.4884,69.1511,13.2184,3.8422,0.0011,0.0005,
18-03-2017 08:00:00,-2.75,-0.0077,0.0267,12.2053,23.1930,5.1321,64.6291,13.0107,3.7997,0.0005,0.0002,
18-03-2017 08:00:00,-3.00,-0.0052,0.0181,12.2123,23.1690,4.7728,60.0806,12.8620,3.7714,0.0002,0.0001,
18-03-2017 08:00:00,-3.25,-0.0048,0.0136,12.2117,23.1555,4.5377,57.1053,12.7570,3.7513,0.0001,0.0001,
18-03-2017 12:00:00,0.00,-0.0009,0.0156,7.6372,21.3031,8.4939,100.5104,18.6134,5.1197,173.4004,78.0302,
18-03-2017 12:00:00,-0.25,-0.0030,0.0118,7.6692,21.5891,8.4461,100.5125,18.4931,5.1034,70.7792,31.8507,
18-03-2017 12:00:00,-0.50,-0.0066,0.0088,7.8949,22.1856,8.2984,99.9896,18.1186,5.0359,12.5191,5.6336,
18-03-2017 12:00:00,-0.75,-0.0119,0.0068,8.3318,23.1208,8.0418,98.8941,17.4670,4.9127,2.6392,1.1876,
18-03-2017 12:00:00,-1.00,-0.0173,0.0061,9.0178,23.4375,7.6247,94.6724,16.6301,4.7287,1.0662,0.4798,
18-03-2017 12:00:00,-1.25,-0.0217,0.0062,9.6920,23.6157,7.1819,89.8292,15.8227,4.5442,0.3131,0.1409,
18-03-2017 12:00:00,-1.50,-0.0248,0.0073,10.3359,23.6503,6.7149,84.3625,15.0648,4.3626,0.1360,0.0612,
18-03-2017 12:00:00,-1.75,-0.0251,0.0103,10.9712,23.5855,6.3056,79.4151,14.4001,4.1822,0.0609,0.0274,
18-03-2017 12:00:00,-2.00,-0.0218,0.0145,11.5694,23.4791,6.0276,76.0276,13.8207,4.0145,0.0267,0.0120,
18-03-2017 12:00:00,-2.25,-0.0127,0.0195,12.0223,23.3714,5.7343,72.3741,13.3176,3.8723,0.0113,0.0051,
18-03-2017 12:00:00,-2.50,-0.0013,0.0221,12.2608,23.2993,5.4061,68.2346,12.9569,3.7787,0.0042,0.0019,
18-03-2017 12:00:00,-2.75,0.0055,0.0183,12.3009,23.2805,5.1381,64.8441,12.8139,3.7487,0.0021,0.0009,
18-03-2017 12:00:00,-3.00,0.0099,0.0132,12.3116,23.2745,5.0446,63.6608,12.7678,3.7394,0.0010,0.0005,
18-03-2017 12:00:00,-3.25,0.0131,0.0078,12.3105,23.2738,5.0230,63.3879,12.7591,3.7381,0.0004,0.0002,
18-03-2017 12:00:00,-3.50,0.0139,0.0053,12.3090,23.2731,5.0160,63.2980,12.7391,3.7348,0.0003,0.0001,
18-03-2017 16:00:01,0.00,0.0315,-0.0662,7.7401,21.4880,8.4771,100.7295,18.2549,5.0734,174.0319,78.3144,
18-03-2017 16:00:01,-0.25,0.0280,-0.0667,7.9300,21.9946,8.3297,100.0418,17.9747,5.0186,74.3043,33.4369,
18-03-2017 16:00:01,-0.50,0.0237,-0.0648,8.2035,22.3977,8.1435,98.7136,17.6075,4.9442,14.1465,6.3659,
18-03-2017 16:00:01,-0.75,0.0185,-0.0600,8.5820,22.6709,7.9087,96.5809,17.1312,4.8451,3.6994,1.6647,
18-03-2017 16:00:01,-1.00,0.0143,-0.0492,9.1467,23.0321,7.5054,92.5517,16.4036,4.6848,1.3362,0.6013,
18-03-2017 16:00:01,-1.25,0.0109,-0.0367,9.7681,23.3520,7.0383,87.6330,15.6176,4.5055,0.3824,0.1721,
18-03-2017 16:00:01,-1.50,0.0087,-0.0224,10.4565,23.5650,6.4859,81.3995,14.7783,4.3034,0.1880,0.0846,
18-03-2017 16:00:01,-1.75,0.0063,-0.0071,11.2644,23.5248,6.0453,76.1774,13.9517,4.0719,0.0857,0.0386,
18-03-2017 16:00:01,-2.00,0.0035,0.0057,11.9501,23.3893,5.7294,72.3059,13.2528,3.8661,0.0384,0.0173,
18-03-2017 16:00:01,-2.25,-0.0003,0.0141,12.3523,23.2814,5.4814,69.1988,12.7894,3.7318,0.0171,0.0077,
18-03-2017 16:00:01,-2.50,-0.0045,0.0174,12.4564,23.2516,5.2597,66.4030,12.5956,3.6826,0.0062,0.0028,
18-03-2017 16:00:01,-2.75,-0.0035,0.0167,12.4740,23.2483,5.1696,65.2681,12.5403,3.6703,0.0033,0.0015,
18-03-2017 16:00:01,-3.00,-0.0023,0.0147,12.4814,23.2470,5.1247,64.7026,12.5140,3.6647,0.0016,0.0007,
18-03-2017 16:00:01,-3.25,-0.0009,0.0116,12.4813,23.2471,5.1136,64.5618,12.5094,3.6639,0.0007,0.0003,
18-03-2017 16:00:01,-3.50,-0.0005,0.0090,12.4802,23.2476,5.1111,64.5314,12.4912,3.6609,0.0005,0.0002,
18-03-2017 20:00:01,0.00,0.0453,-0.0794,7.5584,21.6386,8.3466,99.3598,17.7116,4.9958,1.1726,0.5277,
18-03-2017 20:00:01,-0.25,0.0413,-0.0769,7.5653,21.6786,8.3384,99.3423,17.6921,4.9925,0.4401,0.1980,
18-03-2017 20:00:01,-0.50,0.0341,-0.0705,7.8780,22.0782,8.1432,97.9097,17.3473,4.9194,0.0888,0.0400,
18-03-2017 20:00:01,-0.75,0.0251,-0.0608,8.4333,22.6708,7.8078,95.2602,16.7559,4.7903,0.0187,0.0084,
18-03-2017 20:00:01,-1.00,0.0176,-0.0479,9.1181,22.9726,7.4333,91.5645,16.0815,4.6289,0.0069,0.0031,
18-03-2017 20:00:01,-1.25,0.0125,-0.0340,9.8186,23.1804,7.0568,87.6132,15.3952,4.4570,0.0025,0.0011,
18-03-2017 20:00:01,-1.50,0.0078,-0.0196,10.6239,23.3158,6.6153,82.7245,14.6012,4.2468,0.0010,0.0005,
18-03-2017 20:00:01,-1.75,0.0027,-0.0052,11.5716,23.3530,6.0763,76.4638,13.6458,3.9794,0.0004,0.0002,
18-03-2017 20:00:01,-2.00,-0.0023,0.0068,12.2455,23.2886,5.6802,71.6731,12.9008,3.7658,0.0002,0.0001,
18-03-2017 20:00:01,-2.25,-0.0052,0.0149,12.4951,23.2304,5.4060,68.2381,12.5358,3.6656,0.0001,0.0000,
18-03-2017 20:00:01,-2.50,-0.0050,0.0177,12.5895,23.2032,5.2392,66.1352,12.3689,3.6223,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0036,0.0182,12.6322,23.1887,5.1222,64.6569,12.2759,3.5997,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,-0.0016,0.0143,12.6337,23.1881,5.0965,64.3329,12.2634,3.5972,0.0000,0.0000,
18-03-2017 20:00:01,-3.25,-0.0008,0.0118,12.6337,23.1879,5.0832,64.1649,12.2480,3.5945,0.0000,0.0000,
18-03-2017 20:00:01,-3.50,-0.0010,0.0103,12.6324,23.1883,5.0802,64.1269,12.2302,3.5915,0.0000,0.0000,
19-03-2017 00:00:01,0.00,0.0310,-0.0542,7.4971,21.1112,8.1714,96.2570,17.0235,4.8461,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,0.0286,-0.0527,7.5019,21.1460,8.1663,96.2654,17.0127,4.8444,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,0.0231,-0.0480,7.7374,21.6456,8.0332,95.7286,16.8088,4.8052,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,0.0169,-0.0407,8.2786,22.3158,7.7247,93.5084,16.3498,4.7066,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,0.0122,-0.0318,9.1276,22.9072,7.2442,89.1371,15.6367,4.5424,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,0.0104,-0.0214,9.9344,23.1804,6.8530,85.1464,14.9832,4.3763,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,0.0071,-0.0109,10.6887,23.2942,6.5070,81.3737,14.3616,4.2013,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,0.0023,-0.0010,11.5427,23.3143,6.0749,76.3698,13.5591,3.9673,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,-0.0024,0.0077,12.2525,23.2809,5.6662,71.4884,12.8070,3.7485,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,-0.0052,0.0142,12.5716,23.2246,5.4157,68.3837,12.3863,3.6290,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0051,0.0159,12.6731,23.1865,5.2538,66.3320,12.2060,3.5820,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,-0.0041,0.0146,12.7238,23.1664,5.0758,64.0796,12.0789,3.5515,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,-0.0025,0.0112,12.7399,23.1586,4.8869,61.6910,11.9878,3.5323,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,-0.0026,0.0096,12.7263,23.1625,4.7537,60.0093,11.9422,3.5255,0.0000,0.0000,
19-03-2017 04:00:01,0.00,0.0221,-0.0424,7.6253,20.9664,7.9671,93.6589,16.4067,4.7216,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,0.0213,-0.0419,7.6266,20.9867,7.9657,93.6799,16.4045,4.7212,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,0.0184,-0.0394,7.6328,21.0214,7.9592,93.6695,16.3898,4.7192,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,0.0147,-0.0342,8.1674,21.7260,7.6493,91.4708,16.0020,4.6363,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,0.0117,-0.0267,9.1224,22.7162,7.1224,87.3031,15.3181,4.4808,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,0.0102,-0.0178,10.0560,23.1785,6.6613,82.8260,14.6471,4.3095,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,0.0073,-0.0084,10.8072,23.2912,6.3589,79.5764,14.1147,4.1502,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,0.0024,0.0003,11.7355,23.3018,5.9346,74.6750,13.2658,3.8949,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,-0.0019,0.0081,12.3226,23.2665,5.6109,70.7995,12.6332,3.7086,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,-0.0041,0.0125,12.6053,23.2169,5.3579,67.6576,12.2519,3.6017,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0046,0.0140,12.7357,23.1676,5.1294,64.7622,12.0151,3.5402,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0036,0.0108,12.7661,23.1544,4.8113,60.7420,11.8671,3.5069,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,-0.0029,0.0078,12.7770,23.1487,4.5185,57.0424,11.7481,3.4813,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,-0.0031,0.0062,12.7663,23.1515,4.2992,54.2733,11.6743,3.4668,0.0000,0.0000,
19-03-2017 08:00:00,0.00,0.0052,-0.0155,7.6719,20.5053,7.8409,91.3780,15.9694,4.6300,48.1294,21.6582,
19-03-2017 08:00:00,-0.25,0.0048,-0.0152,7.6728,20.5233,7.8400,91.4004,15.9683,4.6298,14.6173,6.5778,
19-03-2017 08:00:00,-0.50,0.0028,-0.0131,7.6768,20.5522,7.8357,91.4036,15.9585,4.6287,3.7252,1.6764,
19-03-2017 08:00:00,-0.75,0.0002,-0.0082,8.2329,21.5155,7.5246,89.6574,15.6231,4.5601,0.9179,0.4130,
19-03-2017 08:00:00,-1.00,-0.0022,-0.0012,9.1684,22.6027,7.0129,85.7859,15.0323,4.4238,0.2654,0.1194,
19-03-2017 08:00:00,-1.25,-0.0043,0.0068,10.1716,23.1197,6.5172,80.9923,14.3676,4.2460,0.0907,0.0408,
19-03-2017 08:00:00,-1.50,-0.0070,0.0146,11.1092,23.2726,6.1533,77.1113,13.7267,4.0487,0.0356,0.0160,
19-03-2017 08:00:00,-1.75,-0.0095,0.0213,11.9391,23.2936,5.8094,73.1795,12.9741,3.8195,0.0167,0.0075,
19-03-2017 08:00:00,-2.00,-0.0095,0.0266,12.4327,23.2495,5.5296,69.7965,12.4148,3.6559,0.0073,0.0033,
19-03-2017 08:00:00,-2.25,-0.0081,0.0272,12.6587,23.2018,5.2194,65.9110,12.0667,3.5612,0.0034,0.0015,
19-03-2017 08:00:00,-2.50,-0.0063,0.0253,12.7750,23.1592,4.8837,61.6643,11.8109,3.4963,0.0015,0.0007,
19-03-2017 08:00:00,-2.75,-0.0035,0.0179,12.7938,23.1486,4.4625,56.3410,11.6527,3.4604,0.0009,0.0004,
19-03-2017 08:00:00,-3.00,-0.0022,0.0131,12.7995,23.1436,4.1577,52.4901,11.5420,3.4356,0.0005,0.0002,
19-03-2017 08:00:00,-3.25,-0.0024,0.0111,12.7921,23.1441,3.9702,50.1204,11.4791,3.4223,0.0004,0.0002,
19-03-2017 12:00:01,0.00,-0.0422,0.0707,7.9574,21.5830,8.0100,95.4735,16.1823,4.6835,936.8401,421.5781,
19-03-2017 12:00:01,-0.25,-0.0345,0.0621,7.9679,21.2723,7.9466,94.1612,16.1328,4.6789,347.5074,156.3783,
19-03-2017 12:00:01,-0.50,-0.0306,0.0537,8.2098,21.5805,7.7685,92.7093,15.9191,4.6401,84.1403,37.8632,
19-03-2017 12:00:01,-0.75,-0.0298,0.0458,8.6645,22.2062,7.4854,90.6386,15.5501,4.5614,19.8312,8.9240,
