Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-12-2017 00:00:02,0.00,-0.0119,-0.0086,10.4712,31.5370,4.9645,71.6283,4.4970,1.1358,0.0000,0.0000,
16-12-2017 00:00:02,-0.25,-0.0110,-0.0053,10.5071,31.6679,4.9458,71.5262,4.4971,1.1358,0.0000,0.0000,
16-12-2017 00:00:02,-0.50,-0.0097,-0.0028,10.5585,31.7545,4.9086,71.1101,4.4955,1.1356,0.0000,0.0000,
16-12-2017 00:00:02,-0.75,-0.0077,-0.0016,10.6318,31.7784,4.8454,70.2501,4.4914,1.1352,0.0000,0.0000,
16-12-2017 00:00:02,-1.00,-0.0055,-0.0023,10.8568,32.0344,4.3908,63.9751,4.4006,1.1284,0.0000,0.0000,
16-12-2017 00:00:02,-1.25,-0.0033,-0.0027,11.1842,32.3710,3.7876,55.5756,4.2782,1.1193,0.0000,0.0000,
16-12-2017 00:00:02,-1.50,-0.0011,-0.0013,11.7327,32.8089,2.9731,44.0458,4.1135,1.1072,0.0000,0.0000,
16-12-2017 00:00:02,-1.75,0.0014,0.0013,12.6935,33.5101,1.9395,29.1227,3.9106,1.0923,0.0000,0.0000,
16-12-2017 00:00:02,-2.00,0.0041,0.0036,13.6844,34.2174,1.0750,16.4441,3.7368,1.0791,0.0000,0.0000,
16-12-2017 00:00:02,-2.25,0.0064,0.0049,14.3988,34.7198,0.6021,9.3288,3.6284,1.0698,0.0000,0.0000,
16-12-2017 00:00:02,-2.50,0.0082,0.0058,14.9312,35.0665,0.2999,4.6900,3.5441,1.0610,0.0000,0.0000,
16-12-2017 00:00:02,-2.75,0.0085,0.0050,15.1918,35.2153,0.1673,2.6217,3.4950,1.0542,0.0000,0.0000,
16-12-2017 00:00:02,-3.00,0.0082,0.0031,15.2916,35.2643,0.0707,1.1126,3.4473,1.0454,0.0000,0.0000,
16-12-2017 00:00:02,-3.25,0.0069,-0.0003,15.2008,35.1948,0.0170,0.2668,3.4014,1.0341,0.0000,0.0000,
16-12-2017 04:00:01,0.00,-0.0693,-0.0262,10.1611,30.5589,4.3901,62.2144,4.2781,1.1176,0.0000,0.0000,
16-12-2017 04:00:01,-0.25,-0.0687,-0.0259,10.1636,30.5738,4.3849,62.1577,4.2775,1.1175,0.0000,0.0000,
16-12-2017 04:00:01,-0.50,-0.0666,-0.0248,10.1713,30.5989,4.3679,61.9449,4.2750,1.1173,0.0000,0.0000,
16-12-2017 04:00:01,-0.75,-0.0621,-0.0230,10.2966,30.8019,4.2032,59.8197,4.2493,1.1152,0.0000,0.0000,
16-12-2017 04:00:01,-1.00,-0.0531,-0.0201,10.7489,31.4964,3.6362,52.4914,4.1600,1.1077,0.0000,0.0000,
16-12-2017 04:00:01,-1.25,-0.0440,-0.0169,11.4609,32.2890,2.7892,40.8682,4.0029,1.0948,0.0000,0.0000,
16-12-2017 04:00:01,-1.50,-0.0353,-0.0128,12.3243,33.0990,1.8828,28.0578,3.8357,1.0812,0.0000,0.0000,
16-12-2017 04:00:01,-1.75,-0.0270,-0.0081,13.2316,33.8347,1.0964,16.6389,3.6926,1.0698,0.0000,0.0000,
16-12-2017 04:00:01,-2.00,-0.0193,-0.0039,13.9935,34.3947,0.6322,9.7271,3.6046,1.0630,0.0000,0.0000,
16-12-2017 04:00:01,-2.25,-0.0110,-0.0006,14.7347,34.9067,0.2938,4.5726,3.5232,1.0553,0.0000,0.0000,
16-12-2017 04:00:01,-2.50,-0.0053,0.0010,15.0372,35.0980,0.1417,2.2136,3.4607,1.0450,0.0000,0.0000,
16-12-2017 04:00:01,-2.75,-0.0007,0.0016,15.2182,35.2096,0.0465,0.7293,3.4166,1.0372,0.0000,0.0000,
16-12-2017 04:00:01,-3.00,0.0021,0.0003,15.2225,35.2112,0.0373,0.5860,3.4084,1.0352,0.0000,0.0000,
16-12-2017 08:00:04,0.00,-0.0382,-0.0147,10.0237,30.2398,3.8737,54.5625,4.1013,1.0994,403.5421,181.5939,
16-12-2017 08:00:04,-0.25,-0.0371,-0.0150,10.0249,30.2515,3.8718,54.5458,4.1011,1.0994,297.6495,133.9423,
16-12-2017 08:00:04,-0.50,-0.0347,-0.0145,10.0288,30.2655,3.8652,54.4672,4.1003,1.0994,218.8920,98.5014,
16-12-2017 08:00:04,-0.75,-0.0297,-0.0125,10.1274,30.4449,3.7692,53.3010,4.0880,1.0985,161.0044,72.4520,
16-12-2017 08:00:04,-1.00,-0.0234,-0.0098,10.6031,31.1065,3.2869,47.0420,4.0197,1.0927,119.3236,53.6956,
16-12-2017 08:00:04,-1.25,-0.0176,-0.0067,11.4557,32.1308,2.4248,35.4227,3.8877,1.0809,90.4725,40.7126,
16-12-2017 08:00:04,-1.50,-0.0128,-0.0034,12.4246,33.1054,1.4976,22.3731,3.7325,1.0671,71.0046,31.9521,
16-12-2017 08:00:04,-1.75,-0.0089,-0.0006,13.3212,33.8675,0.8268,12.5736,3.6135,1.0573,57.2084,25.7438,
16-12-2017 08:00:04,-2.00,-0.0045,0.0012,14.1375,34.4864,0.4596,7.0750,3.5466,1.0541,44.6777,20.1050,
16-12-2017 08:00:04,-2.25,-0.0010,0.0022,14.7069,34.8867,0.2354,3.6528,3.4853,1.0472,36.8771,16.5947,
16-12-2017 08:00:04,-2.50,0.0019,0.0026,15.1299,35.1716,0.0755,1.1839,3.4296,1.0392,30.8868,13.8991,
16-12-2017 08:00:04,-2.75,0.0037,0.0013,15.1925,35.2044,0.0348,0.5466,3.3967,1.0313,26.8244,12.0710,
16-12-2017 12:00:01,0.00,0.0350,0.0115,9.9603,31.5826,4.3826,63.1052,4.2086,1.1027,1096.8062,493.5628,
16-12-2017 12:00:01,-0.25,0.0241,0.0071,9.9599,31.7239,4.1975,60.5803,4.2028,1.1027,805.3422,362.4040,
16-12-2017 12:00:01,-0.50,0.0179,0.0047,9.9806,31.5193,4.0987,58.9640,4.1928,1.1026,588.6343,264.8854,
16-12-2017 12:00:01,-0.75,0.0151,0.0035,10.0663,31.3253,3.9649,56.8829,4.1727,1.1016,429.4857,193.2686,
16-12-2017 12:00:01,-1.00,0.0144,0.0033,10.3394,31.4293,3.6423,52.3944,4.1168,1.0979,315.0803,141.7862,
16-12-2017 12:00:01,-1.25,0.0147,0.0044,10.9395,32.0010,3.0004,43.6740,3.9998,1.0896,235.4080,105.9336,
16-12-2017 12:00:01,-1.50,0.0151,0.0065,11.9680,33.0396,1.9902,29.6576,3.8204,1.0762,181.9992,81.8997,
16-12-2017 12:00:01,-1.75,0.0158,0.0078,13.0174,33.9064,1.2003,18.1943,3.6901,1.0673,146.7379,66.0320,
16-12-2017 12:00:01,-2.00,0.0161,0.0084,13.9754,34.6011,0.6474,9.9632,3.5912,1.0603,115.0761,51.7842,
16-12-2017 12:00:01,-2.25,0.0158,0.0079,14.6577,35.0558,0.3154,4.9098,3.5157,1.0524,93.0333,41.8650,
16-12-2017 12:00:01,-2.50,0.0150,0.0068,15.1560,35.3691,0.0970,1.5243,3.4510,1.0434,77.4170,34.8376,
16-12-2017 12:00:01,-2.75,0.0129,0.0034,15.2580,35.3704,0.0408,0.6428,3.3951,1.0305,67.4516,30.3532,
16-12-2017 16:00:00,0.00,0.0494,0.0185,10.2940,32.7339,4.7481,69.7969,4.3451,1.1149,699.7136,314.8711,
16-12-2017 16:00:00,-0.25,0.0436,0.0155,10.2934,32.7455,4.7419,69.7182,4.3447,1.1148,516.9538,232.6292,
16-12-2017 16:00:00,-0.50,0.0355,0.0116,10.2929,32.7543,4.7245,69.4715,4.3423,1.1146,376.5574,169.4508,
16-12-2017 16:00:00,-0.75,0.0239,0.0067,10.3466,32.7146,4.4652,65.6400,4.3002,1.1112,272.1557,122.4701,
16-12-2017 16:00:00,-1.00,0.0072,0.0005,10.5117,32.5781,3.7198,54.6066,4.1786,1.1013,197.6157,88.9271,
16-12-2017 16:00:00,-1.25,-0.0013,-0.0019,11.3395,33.0369,2.6934,39.9491,3.9641,1.0865,157.2192,70.7486,
16-12-2017 16:00:00,-1.50,-0.0065,-0.0022,12.3605,33.7475,1.7186,25.8671,3.7769,1.0731,124.8795,56.1958,
16-12-2017 16:00:00,-1.75,-0.0079,-0.0011,13.3693,34.4671,0.9580,14.6809,3.6393,1.0628,100.6456,45.2905,
16-12-2017 16:00:00,-2.00,-0.0065,0.0004,14.1732,34.9807,0.4892,7.6017,3.5517,1.0553,81.5214,36.6846,
16-12-2017 16:00:00,-2.25,-0.0035,0.0019,14.7518,35.3074,0.2315,3.6309,3.4896,1.0482,63.6806,28.6563,
16-12-2017 16:00:00,-2.50,-0.0012,0.0013,15.0471,35.4482,0.1262,1.9834,3.4466,1.0412,53.9318,24.2693,
16-12-2017 16:00:00,-2.75,-0.0006,-0.0009,15.2414,35.5123,0.0517,0.8153,3.4005,1.0317,45.8041,20.6118,
16-12-2017 16:00:00,-3.00,-0.0017,-0.0051,15.3142,35.4841,0.0142,0.2233,3.3505,1.0192,39.6256,17.8315,
16-12-2017 20:00:00,0.00,0.0411,0.0093,10.6789,32.5214,4.7332,69.4805,4.3316,1.1167,23.5700,10.6065,
16-12-2017 20:00:00,-0.25,0.0389,0.0096,10.6807,32.5456,4.7223,69.3484,4.3302,1.1166,17.7222,7.9750,
16-12-2017 20:00:00,-0.50,0.0349,0.0106,10.6908,32.6094,4.6619,68.5355,4.3222,1.1159,12.9646,5.8341,
16-12-2017 20:00:00,-0.75,0.0290,0.0122,10.7094,32.7132,4.5513,67.0311,4.3076,1.1147,9.3145,4.1915,
16-12-2017 20:00:00,-1.00,0.0260,0.0110,10.9618,33.0236,3.8908,57.6386,4.1981,1.1060,7.1158,3.2021,
16-12-2017 20:00:00,-1.25,0.0241,0.0094,11.2941,33.2949,3.1973,47.6519,4.0734,1.0967,5.4665,2.4599,
16-12-2017 20:00:00,-1.50,0.0233,0.0074,11.7081,33.5236,2.4736,37.1073,3.9337,1.0866,4.3810,1.9714,
16-12-2017 20:00:00,-1.75,0.0229,0.0091,12.7215,34.1768,1.5860,24.1283,3.7678,1.0754,3.5084,1.5788,
16-12-2017 20:00:00,-2.00,0.0229,0.0105,13.6420,34.7678,0.9276,14.2995,3.6486,1.0666,2.8553,1.2849,
16-12-2017 20:00:00,-2.25,0.0225,0.0110,14.3730,35.2092,0.4961,7.7369,3.5642,1.0590,2.2829,1.0273,
16-12-2017 20:00:00,-2.50,0.0214,0.0104,14.8957,35.4970,0.2473,3.8873,3.5035,1.0519,1.8268,0.8221,
16-12-2017 20:00:00,-2.75,0.0197,0.0086,15.2688,35.6881,0.1052,1.6607,3.4560,1.0450,1.5329,0.6898,
16-12-2017 20:00:00,-3.00,0.0170,0.0043,15.3620,35.6827,0.0413,0.6539,3.4002,1.0320,1.3234,0.5955,
17-12-2017 00:00:03,0.00,0.0115,-0.0029,11.2159,32.4293,4.5542,66.9463,4.2956,1.1184,0.0000,0.0000,
17-12-2017 00:00:03,-0.25,0.0111,0.0011,11.2267,32.4902,4.5363,66.7532,4.2946,1.1185,0.0000,0.0000,
17-12-2017 00:00:03,-0.50,0.0115,0.0046,11.2557,32.5581,4.4874,66.1168,4.2890,1.1182,0.0000,0.0000,
17-12-2017 00:00:03,-0.75,0.0134,0.0069,11.3291,32.6431,4.3635,64.4049,4.2722,1.1170,0.0000,0.0000,
17-12-2017 00:00:03,-1.00,0.0150,0.0073,11.4571,32.7778,4.1230,61.0196,4.2386,1.1144,0.0000,0.0000,
17-12-2017 00:00:03,-1.25,0.0163,0.0062,11.6241,32.9479,3.7992,56.4409,4.1931,1.1110,0.0000,0.0000,
17-12-2017 00:00:03,-1.50,0.0169,0.0054,12.0410,33.4627,3.1572,47.3170,4.0931,1.1042,0.0000,0.0000,
17-12-2017 00:00:03,-1.75,0.0174,0.0052,12.5942,34.0572,2.3902,36.2825,3.9705,1.0958,0.0000,0.0000,
17-12-2017 00:00:03,-2.00,0.0178,0.0078,13.6495,34.8050,1.2264,18.9604,3.7738,1.0821,0.0000,0.0000,
17-12-2017 00:00:03,-2.25,0.0183,0.0088,14.3344,35.2128,0.7146,11.1494,3.6682,1.0739,0.0000,0.0000,
17-12-2017 00:00:03,-2.50,0.0182,0.0092,14.8781,35.5156,0.3949,6.2078,3.5855,1.0660,0.0000,0.0000,
17-12-2017 00:00:03,-2.75,0.0172,0.0084,15.2699,35.7198,0.2101,3.3216,3.5245,1.0590,0.0000,0.0000,
17-12-2017 00:00:03,-3.00,0.0156,0.0069,15.5756,35.8707,0.0890,1.4132,3.4753,1.0524,0.0000,0.0000,
17-12-2017 00:00:03,-3.25,0.0127,0.0027,15.5362,35.8401,0.0384,0.6095,3.4241,1.0403,0.0000,0.0000,
17-12-2017 04:00:03,0.00,-0.0605,-0.0250,11.0142,31.4305,4.1602,60.0957,4.1814,1.1050,2.3211,1.0445,
17-12-2017 04:00:03,-0.25,-0.0615,-0.0246,11.0159,31.4462,4.1564,60.0572,4.1810,1.1050,1.7769,0.7996,
17-12-2017 04:00:03,-0.50,-0.0622,-0.0240,11.0186,31.4624,4.1503,59.9856,4.1803,1.1050,1.3206,0.5943,
17-12-2017 04:00:03,-0.75,-0.0626,-0.0233,11.0226,31.4789,4.1412,59.8721,4.1792,1.1049,0.9755,0.4390,
17-12-2017 04:00:03,-1.00,-0.0603,-0.0207,11.2815,31.9254,3.8064,55.4834,4.1327,1.1018,0.7493,0.3372,
17-12-2017 04:00:03,-1.25,-0.0565,-0.0186,11.6692,32.5405,3.2868,48.4408,4.0559,1.0967,0.5748,0.2587,
17-12-2017 04:00:03,-1.50,-0.0500,-0.0178,12.2541,33.3882,2.4722,37.0540,3.9287,1.0881,0.4751,0.2138,
17-12-2017 04:00:03,-1.75,-0.0425,-0.0147,13.0347,34.2166,1.5966,24.3114,3.7867,1.0782,0.3855,0.1735,
17-12-2017 04:00:03,-2.00,-0.0343,-0.0102,13.8509,34.8698,0.9002,13.9166,3.6669,1.0696,0.3137,0.1412,
17-12-2017 04:00:03,-2.25,-0.0254,-0.0056,14.5955,35.3351,0.4469,6.9925,3.5755,1.0621,0.2544,0.1145,
17-12-2017 04:00:03,-2.50,-0.0162,-0.0020,15.1785,35.6590,0.1849,2.9208,3.5024,1.0540,0.2016,0.0907,
17-12-2017 04:00:03,-2.75,-0.0101,-0.0004,15.4150,35.7771,0.0886,1.4017,3.4524,1.0453,0.1708,0.0769,
17-12-2017 04:00:03,-3.00,-0.0062,-0.0010,15.5181,35.8264,0.0336,0.5331,3.4123,1.0369,0.1462,0.0658,
17-12-2017 04:00:03,-3.25,-0.0040,-0.0033,15.5191,35.8229,0.0103,0.1632,3.3798,1.0288,0.1264,0.0569,
17-12-2017 08:00:00,0.00,-0.0026,-0.0049,10.7591,30.3746,4.0118,56.8638,4.0570,1.0888,134.9910,60.7459,
17-12-2017 08:00:00,-0.25,-0.0057,-0.0058,10.7594,30.3908,4.0109,56.8664,4.0569,1.0888,102.6255,46.1815,
17-12-2017 08:00:00,-0.50,-0.0081,-0.0064,10.7597,30.4028,4.0097,56.8618,4.0567,1.0888,76.9838,34.6427,
17-12-2017 08:00:00,-0.75,-0.0102,-0.0068,10.7604,30.4136,4.0078,56.8448,4.0565,1.0888,57.1351,25.7108,
17-12-2017 08:00:00,-1.00,-0.0132,-0.0070,10.7620,30.4278,4.0040,56.8055,4.0560,1.0888,42.5080,19.1286,
17-12-2017 08:00:00,-1.25,-0.0171,-0.0063,10.9505,30.8019,3.8542,55.0709,4.0388,1.0874,33.2320,14.9544,
17-12-2017 08:00:00,-1.50,-0.0186,-0.0055,11.4954,31.7375,3.2045,46.4971,3.9511,1.0809,25.8064,11.6129,
17-12-2017 08:00:00,-1.75,-0.0170,-0.0040,12.4417,33.1323,2.0820,31.0074,3.7898,1.0688,20.2499,9.1125,
17-12-2017 08:00:00,-2.00,-0.0134,-0.0012,13.5846,34.4601,0.9341,14.3414,3.6111,1.0555,16.2772,7.3247,
17-12-2017 08:00:00,-2.25,-0.0075,0.0017,14.5879,35.2752,0.2995,4.6772,3.4996,1.0473,12.6862,5.7088,
17-12-2017 08:00:00,-2.50,-0.0030,0.0029,15.0648,35.5710,0.1352,2.1247,3.4492,1.0411,10.6995,4.8148,
17-12-2017 08:00:00,-2.75,0.0003,0.0028,15.3875,35.7582,0.0399,0.6313,3.4088,1.0348,9.0519,4.0734,
17-12-2017 08:00:00,-3.00,0.0015,0.0006,15.4767,35.8010,0.0169,0.2686,3.3802,1.0280,7.8575,3.5359,
17-12-2017 12:00:03,0.00,0.0535,0.0102,10.8067,30.5403,4.5198,64.2594,4.1307,1.0917,1103.1927,496.4367,
17-12-2017 12:00:03,-0.25,0.0434,0.0098,10.8051,30.5503,4.5136,64.1804,4.1305,1.0916,836.7457,376.5355,
17-12-2017 12:00:03,-0.50,0.0290,0.0091,10.8012,30.5455,4.4803,63.7014,4.1270,1.0913,624.3605,280.9622,
17-12-2017 12:00:03,-0.75,0.0141,0.0083,10.7986,30.5290,4.4114,62.7035,4.1178,1.0905,460.0937,207.0422,
17-12-2017 12:00:03,-1.00,0.0085,0.0072,10.8068,30.5052,4.2710,60.6863,4.0951,1.0883,344.1351,154.8608,
17-12-2017 12:00:03,-1.25,0.0056,0.0048,11.0232,30.7231,3.9463,56.3278,4.0456,1.0848,268.5249,120.8362,
17-12-2017 12:00:03,-1.50,0.0046,0.0028,11.5611,31.5532,3.2010,46.2747,3.9315,1.0766,209.9216,94.4647,
17-12-2017 12:00:03,-1.75,0.0059,0.0025,12.5720,33.1987,1.9091,28.5143,3.7347,1.0620,164.9363,74.2213,
17-12-2017 12:00:03,-2.00,0.0085,0.0046,13.8385,34.7269,0.7237,11.1892,3.5609,1.0499,133.9749,60.2887,
17-12-2017 12:00:03,-2.25,0.0122,0.0066,14.6612,35.3965,0.2895,4.5243,3.4789,1.0435,105.7061,47.5677,
17-12-2017 12:00:03,-2.50,0.0146,0.0068,15.1021,35.6916,0.1195,1.8836,3.4358,1.0386,87.9540,39.5793,
17-12-2017 12:00:03,-2.75,0.0158,0.0060,15.3937,35.8539,0.0329,0.5223,3.4016,1.0331,73.9818,33.2918,
17-12-2017 12:00:03,-3.00,0.0135,0.0031,15.4729,35.8625,0.0135,0.2139,3.3630,1.0233,64.4226,28.9902,
17-12-2017 16:00:04,0.00,0.0163,0.0015,11.2873,31.5016,4.6778,67.7525,4.1927,1.0972,394.7035,177.6166,
17-12-2017 16:00:04,-0.25,0.0124,0.0018,11.2873,31.5158,4.6722,67.6877,4.1927,1.0972,302.6534,136.1941,
17-12-2017 16:00:04,-0.50,0.0086,0.0020,11.2876,31.5282,4.6629,67.5664,4.1915,1.0970,226.6162,101.9773,
17-12-2017 16:00:04,-0.75,0.0051,0.0022,11.2881,31.5388,4.6497,67.3874,4.1890,1.0968,166.8975,75.1039,
17-12-2017 16:00:04,-1.00,-0.0047,0.0011,11.3103,31.6164,4.4374,64.3981,4.1565,1.0940,128.2463,57.7108,
17-12-2017 16:00:04,-1.25,-0.0112,-0.0007,11.5117,31.9218,3.9213,57.1923,4.0708,1.0871,99.0676,44.5804,
17-12-2017 16:00:04,-1.50,-0.0143,-0.0029,11.9027,32.4677,3.0857,45.5522,3.9292,1.0759,79.7017,35.8658,
17-12-2017 16:00:04,-1.75,-0.0143,-0.0044,12.7607,33.6060,1.8131,27.2949,3.7187,1.0605,63.9589,28.7815,
17-12-2017 16:00:04,-2.00,-0.0124,-0.0041,13.7435,34.7055,0.8787,13.4838,3.5702,1.0496,52.3065,23.5379,
17-12-2017 16:00:04,-2.25,-0.0092,-0.0028,14.5328,35.4259,0.3553,5.5583,3.4816,1.0427,42.0894,18.9402,
17-12-2017 16:00:04,-2.50,-0.0062,-0.0017,15.0367,35.7715,0.1385,2.1891,3.4346,1.0379,33.8527,15.2337,
17-12-2017 16:00:04,-2.75,-0.0042,-0.0014,15.3419,35.9357,0.0523,0.8295,3.4056,1.0338,28.4710,12.8120,
17-12-2017 16:00:04,-3.00,-0.0050,-0.0023,15.4608,35.9593,0.0199,0.3165,3.3652,1.0239,24.6134,11.0760,
17-12-2017 20:00:04,0.00,0.0759,0.0216,11.8834,31.3974,4.4543,64.6129,4.1637,1.1016,6.3747,2.8686,
17-12-2017 20:00:04,-0.25,0.0724,0.0211,11.8854,31.4181,4.4469,64.5283,4.1628,1.1015,4.9851,2.2433,
17-12-2017 20:00:04,-0.50,0.0690,0.0207,11.8880,31.4389,4.4376,64.4175,4.1617,1.1014,3.7442,1.6849,
17-12-2017 20:00:04,-0.75,0.0661,0.0206,11.8920,31.4600,4.4239,64.2411,4.1600,1.1013,2.8747,1.2936,
17-12-2017 20:00:04,-1.00,0.0598,0.0206,11.9129,31.5294,4.3618,63.4180,4.1522,1.1007,2.1939,0.9873,
17-12-2017 20:00:04,-1.25,0.0511,0.0207,11.9463,31.6351,4.2636,62.1104,4.1397,1.0997,1.6545,0.7445,
17-12-2017 20:00:04,-1.50,0.0462,0.0204,12.0373,31.8256,4.0769,59.5979,4.1136,1.0977,1.3635,0.6136,
17-12-2017 20:00:04,-1.75,0.0421,0.0196,12.2267,32.1863,3.7162,54.6384,4.0604,1.0938,1.1160,0.5022,
17-12-2017 20:00:04,-2.00,0.0383,0.0165,12.9469,33.4776,2.4055,36.2705,3.8595,1.0795,0.8827,0.3972,
17-12-2017 20:00:04,-2.25,0.0349,0.0144,13.6916,34.5032,1.3627,20.9097,3.6957,1.0676,0.7194,0.3237,
17-12-2017 20:00:04,-2.50,0.0306,0.0132,14.4247,35.2673,0.6635,10.3362,3.5747,1.0575,0.5701,0.2565,
17-12-2017 20:00:04,-2.75,0.0261,0.0112,14.9840,35.7403,0.2828,4.4582,3.4943,1.0490,0.4622,0.2080,
17-12-2017 20:00:04,-3.00,0.0217,0.0084,15.4011,36.0399,0.0748,1.1890,3.4362,1.0411,0.3862,0.1738,
17-12-2017 20:00:04,-3.25,0.0176,0.0031,15.5294,36.0479,0.0284,0.4516,3.3824,1.0286,0.3366,0.1515,
18-12-2017 00:00:04,0.00,0.0367,0.0115,12.4751,31.1608,4.4783,64.9178,4.1252,1.1072,2.3395,1.0528,
18-12-2017 00:00:04,-0.25,0.0358,0.0111,12.4759,31.1719,4.4762,64.8997,4.1250,1.1071,1.8617,0.8378,
18-12-2017 00:00:04,-0.50,0.0349,0.0107,12.4767,31.1828,4.4741,64.8803,4.1248,1.1071,1.3997,0.6298,
18-12-2017 00:00:04,-0.75,0.0344,0.0106,12.4777,31.1908,4.4711,64.8462,4.1244,1.1071,1.1089,0.4990,
18-12-2017 00:00:04,-1.00,0.0339,0.0104,12.4790,31.1989,4.4678,64.8066,4.1240,1.1071,0.8373,0.3768,
18-12-2017 00:00:04,-1.25,0.0335,0.0104,12.4810,31.2084,4.4624,64.7401,4.1234,1.1070,0.6603,0.2971,
18-12-2017 00:00:04,-1.50,0.0329,0.0103,12.4841,31.2209,4.4543,64.6363,4.1224,1.1069,0.5095,0.2293,
18-12-2017 00:00:04,-1.75,0.0321,0.0101,12.4904,31.2428,4.4378,64.4229,4.1203,1.1067,0.4360,0.1962,
18-12-2017 00:00:04,-2.00,0.0296,0.0099,12.5475,31.4028,4.2982,62.5677,4.1027,1.1051,0.3592,0.1616,
18-12-2017 00:00:04,-2.25,0.0239,0.0095,12.8124,32.0225,3.7420,54.9952,4.0311,1.0988,0.2796,0.1258,
18-12-2017 00:00:04,-2.50,0.0192,0.0092,13.7566,33.8264,2.0878,31.7592,3.8107,1.0800,0.2251,0.1013,
18-12-2017 00:00:04,-2.75,0.0152,0.0087,14.5096,34.8719,1.0350,16.0256,3.6476,1.0657,0.1760,0.0792,
18-12-2017 00:00:04,-3.00,0.0123,0.0074,15.0257,35.4737,0.4848,7.5971,3.5407,1.0544,0.1448,0.0652,
18-12-2017 00:00:04,-3.25,0.0098,0.0054,15.4218,35.8877,0.1401,2.2239,3.4550,1.0434,0.1212,0.0546,
18-12-2017 00:00:04,-3.50,0.0076,0.0015,15.5655,36.0004,0.0512,0.8126,3.3844,1.0283,0.1057,0.0476,
18-12-2017 04:00:01,0.00,-0.0617,-0.0243,12.3690,30.7747,3.8268,55.0878,4.0042,1.0887,0.9377,0.4220,
18-12-2017 04:00:01,-0.25,-0.0623,-0.0242,12.3700,30.7862,3.8249,55.0717,4.0040,1.0887,0.7452,0.3353,
18-12-2017 04:00:01,-0.50,-0.0629,-0.0240,12.3711,30.7966,3.8228,55.0516,4.0038,1.0886,0.5727,0.2577,
18-12-2017 04:00:01,-0.75,-0.0631,-0.0237,12.3725,30.8042,3.8203,55.0219,4.0035,1.0886,0.4475,0.2014,
18-12-2017 04:00:01,-1.00,-0.0632,-0.0233,12.3743,30.8116,3.8169,54.9811,4.0031,1.0886,0.3484,0.1568,
18-12-2017 04:00:01,-1.25,-0.0632,-0.0228,12.3764,30.8190,3.8131,54.9326,4.0027,1.0886,0.2670,0.1201,
18-12-2017 04:00:01,-1.50,-0.0629,-0.0222,12.3800,30.8284,3.8064,54.8468,4.0019,1.0885,0.2229,0.1003,
18-12-2017 04:00:01,-1.75,-0.0625,-0.0214,12.3862,30.8437,3.7959,54.7113,4.0007,1.0884,0.1829,0.0823,
18-12-2017 04:00:01,-2.00,-0.0612,-0.0199,12.4036,30.8832,3.7702,54.3810,3.9974,1.0881,0.1415,0.0637,
18-12-2017 04:00:01,-2.25,-0.0515,-0.0144,12.6275,31.3371,3.5445,51.5674,3.9674,1.0857,0.1114,0.0501,
18-12-2017 04:00:01,-2.50,-0.0404,-0.0095,13.2723,32.5524,2.7069,40.1871,3.8463,1.0745,0.0845,0.0380,
18-12-2017 04:00:01,-2.75,-0.0299,-0.0062,13.9938,33.8005,1.7486,26.4917,3.6962,1.0597,0.0667,0.0300,
18-12-2017 04:00:01,-3.00,-0.0202,-0.0040,14.6903,34.9295,0.8203,12.7799,3.5430,1.0439,0.0547,0.0246,
18-12-2017 04:00:01,-3.25,-0.0143,-0.0062,15.1085,35.5260,0.3894,6.0939,3.4489,1.0328,0.0476,0.0214,
18-12-2017 08:00:00,0.00,-0.0554,-0.0228,11.4798,29.2918,4.0621,56.7592,3.9631,1.0708,131.8471,59.3312,
18-12-2017 08:00:00,-0.25,-0.0557,-0.0227,11.4813,29.3047,4.0598,56.7404,3.9631,1.0708,102.3198,46.0439,
18-12-2017 08:00:00,-0.50,-0.0557,-0.0224,11.4832,29.3154,4.0568,56.7097,3.9629,1.0708,78.3271,35.2472,
18-12-2017 08:00:00,-0.75,-0.0555,-0.0220,11.4857,29.3248,4.0529,56.6639,3.9628,1.0708,59.3105,26.6897,
18-12-2017 08:00:00,-1.00,-0.0549,-0.0214,11.4895,29.3352,4.0467,56.5888,3.9624,1.0709,45.4469,20.4511,
18-12-2017 08:00:00,-1.25,-0.0506,-0.0183,11.5446,29.4452,4.0081,56.1704,3.9605,1.0711,35.9613,16.1826,
18-12-2017 08:00:00,-1.50,-0.0438,-0.0145,11.6256,29.6019,3.9456,55.4652,3.9571,1.0714,28.1625,12.6731,
18-12-2017 08:00:00,-1.75,-0.0345,-0.0106,11.7400,29.8149,3.8437,54.2600,3.9506,1.0718,21.5304,9.6887,
18-12-2017 08:00:00,-2.00,-0.0251,-0.0063,11.9170,30.1368,3.6752,52.2161,3.9380,1.0719,16.5140,7.4313,
18-12-2017 08:00:00,-2.25,-0.0146,-0.0015,12.2705,30.7678,3.2886,47.2948,3.9018,1.0701,11.9825,5.3921,
18-12-2017 08:00:00,-2.50,-0.0067,0.0012,12.7142,31.5531,2.7420,39.9701,3.8432,1.0655,9.3239,4.1957,
