Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7478,-0.0062,-0.0041,3.1612,21.1042,13.7505,39.6537,5.9145,0.3016,4.0992,0.3652,0.7953,0.0000,0.0000,0.0000,65.1631,0.0000,5.7615,0.0000,0.0000,
07-07-2016 00:00:00,-3.16,0.7478,-0.0019,0.0276,3.1612,30.7623,16.4837,40.7954,4.1698,0.2004,1.7506,0.3146,0.3947,0.0000,-8.6330,1.3030,51.5432,0.0000,2.8567,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9300,-0.0035,-0.0183,3.3434,20.9267,13.1577,39.0022,6.0023,0.2785,3.7286,0.3493,0.7657,0.0000,0.0000,0.0000,65.2292,0.0000,5.3223,0.0000,0.0000,
08-07-2016 00:00:01,-3.34,0.9300,-0.0002,0.0285,3.3434,30.8257,16.2577,39.7924,4.1861,0.2000,1.5097,0.2898,0.3795,0.0000,-8.4985,25.9571,51.5326,0.0000,2.5762,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9335,0.0014,-0.0121,3.3469,19.5605,12.2522,37.1480,6.1180,0.2733,3.6415,0.3315,0.7701,0.0000,0.0000,0.0000,64.6467,0.0000,5.2166,0.0000,0.0000,
09-07-2016 00:00:00,-3.35,0.9335,-0.0012,0.0152,3.3469,30.7761,16.2364,39.5806,4.3248,0.2002,1.5446,0.2927,0.3746,0.0000,-8.6041,3.2752,53.2020,0.0000,2.6090,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9505,0.0008,-0.0309,3.3639,17.5532,9.4916,33.9049,6.0419,0.2466,2.9223,0.2803,0.7616,0.0000,0.0000,0.0000,59.2603,0.0000,4.4110,0.0000,0.0000,
10-07-2016 00:00:00,-3.36,0.9505,-0.0000,0.0107,3.3639,30.7497,16.1622,39.3986,4.2551,0.2000,1.4629,0.2633,0.3622,0.0000,-8.4960,6.4846,52.2593,0.0000,2.4857,0.0010,0.0000,
11-07-2016 00:00:02,0,0.6970,-0.0024,-0.0450,3.1104,13.2506,11.2744,24.4451,6.0306,0.2489,1.7590,0.2379,0.8436,0.0000,0.0000,0.0000,59.9398,-0.0003,3.2976,0.0000,0.0000,
11-07-2016 00:00:02,-3.11,0.6970,-0.0019,0.0279,3.1104,30.5794,16.3791,41.1386,3.9996,0.2004,1.7142,0.2425,0.3661,0.0000,-8.4084,0.0001,49.2816,-0.0002,2.7203,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6433,-0.0024,-0.0543,3.0567,10.1364,10.2533,16.0202,6.7075,0.3341,1.0780,0.3012,1.1781,0.0000,0.0000,0.0000,63.8684,0.0000,3.1467,0.0000,0.0000,
12-07-2016 00:00:01,-3.06,0.6433,-0.0009,0.0296,3.0567,30.3965,16.5345,42.1375,3.9489,0.2006,1.9411,0.2372,0.3686,0.0000,-8.4613,2.5249,48.7530,0.0000,2.9442,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6549,-0.0024,-0.0357,3.0684,8.7271,9.3640,12.0476,7.5080,0.3946,0.8607,0.3532,1.3711,0.0000,0.0000,0.0000,69.4036,0.0000,3.2733,0.0000,0.0000,
13-07-2016 00:00:03,-3.07,0.6549,-0.0019,0.0279,3.0684,30.2307,16.6359,42.9052,3.8690,0.2003,2.0675,0.2272,0.3695,0.0000,-8.4495,0.1067,47.8142,0.0000,3.0616,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7126,-0.0051,-0.0268,3.1260,8.4674,9.1065,11.0847,7.7031,0.4116,0.7985,0.3643,1.4380,0.0000,0.0000,0.0000,70.6602,0.0000,3.3184,0.0000,0.0000,
14-07-2016 00:00:01,-3.13,0.7126,-0.0024,0.0294,3.1260,30.0064,16.7633,43.8234,3.8437,0.2005,2.2378,0.2255,0.3737,0.0000,-8.5074,2.2054,47.5574,0.0000,3.2342,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9225,-0.0098,-0.0720,3.3359,11.1282,12.8562,16.2060,8.0341,0.3848,1.0829,0.3518,1.3489,0.0000,0.0000,0.0000,81.6174,0.0000,3.4548,0.0000,0.0000,
15-07-2016 00:00:00,-3.34,0.9225,-0.0030,0.0324,3.3359,30.2772,16.4941,42.3678,4.2848,0.2009,2.0447,0.2478,0.3440,0.0000,-8.7418,23.2283,52.8194,0.0000,3.0337,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9673,-0.0048,-0.0582,3.3807,10.0948,13.6730,14.1469,8.0762,0.3928,0.8915,0.3497,1.4854,0.0000,0.0000,0.0000,82.9881,0.0000,3.4086,0.0000,0.0000,
16-07-2016 00:00:00,-3.38,0.9673,-0.0033,0.0274,3.3807,30.1752,16.4088,42.6553,4.2015,0.2001,2.0467,0.2266,0.3314,0.0000,-8.6116,7.7833,51.6740,0.0000,3.0020,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0933,-0.0125,-0.0570,3.5067,11.3606,14.2786,16.9350,7.8922,0.3695,1.0711,0.3392,1.4086,0.0000,0.0000,0.0000,82.8070,-0.0014,3.4558,0.0000,0.0000,
17-07-2016 00:00:03,-3.51,1.0933,-0.0059,0.0226,3.5067,30.2389,16.2394,42.2214,4.1270,0.2000,1.8261,0.2082,0.3120,0.0000,-8.4342,7.5679,50.6060,-0.0006,2.7439,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9714,0.0033,-0.0544,3.3848,8.4632,13.3394,11.1799,8.2828,0.4518,0.6918,0.3917,1.7125,0.0000,0.0000,0.0000,83.6453,-0.0035,3.5796,0.0000,0.0000,
18-07-2016 00:00:01,-3.38,0.9714,-0.0047,0.0241,3.3848,29.9127,16.2603,43.2198,4.1906,0.2000,2.0437,0.2123,0.3117,0.0000,-8.5041,4.5651,51.3055,-0.0009,2.9651,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7102,0.0012,-0.0427,3.1237,7.7557,11.0623,8.8747,8.1747,0.5745,0.6828,0.5113,2.0294,0.0000,0.0000,0.0000,78.1114,0.0000,4.2172,0.0000,0.0000,
19-07-2016 00:00:02,-3.12,0.7102,-0.0063,0.0311,3.1237,29.6619,16.2369,43.3924,4.1506,0.2000,2.0338,0.2055,0.3122,0.0000,-8.4536,0.0001,50.7151,0.0000,2.9490,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7272,-0.0039,-0.0366,3.1406,7.7235,10.8277,8.2585,8.1423,0.6504,0.7129,0.5830,2.2602,0.0000,0.0000,0.0000,77.3701,0.0000,4.6764,0.0000,0.0000,
20-07-2016 00:00:00,-3.14,0.7272,-0.0076,0.0305,3.1406,29.3083,16.2740,44.0771,4.0405,0.2000,2.0582,0.2009,0.3198,0.0000,-8.3784,4.8124,49.3005,0.0000,2.9769,0.0010,0.0000,
21-07-2016 00:00:01,0,0.8806,-0.0074,-0.0488,3.2940,7.8503,12.1070,8.3544,8.3820,0.6750,0.7522,0.6021,2.3236,0.0000,0.0000,0.0000,82.0539,0.0000,4.8383,0.0000,0.0000,
21-07-2016 00:00:01,-3.29,0.8806,-0.0057,0.0322,3.2940,29.3803,16.2473,44.3394,3.9029,0.2000,1.9027,0.2002,0.3077,0.0000,-8.2329,7.3408,47.6164,0.0000,2.8094,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8321,0.0115,0.0116,3.2455,7.4303,12.4221,6.9607,8.8954,0.7166,0.6905,0.6337,2.5548,0.0000,0.0000,0.0000,87.4657,-0.0006,5.1130,0.0000,0.0000,
22-07-2016 00:00:02,-3.25,0.8321,-0.0097,0.0215,3.2455,29.2073,16.1983,44.3425,3.9144,0.2000,1.7822,0.2001,0.3057,0.0000,-8.2127,18.4781,47.6602,0.0000,2.6870,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6288,-0.0025,-0.0235,3.0422,7.2661,10.4636,6.3113,8.7377,0.7846,0.7156,0.6975,2.7595,0.0000,0.0000,0.0000,82.0981,0.0000,5.5229,0.0000,0.0000,
23-07-2016 00:00:01,-3.04,0.6288,-0.0068,0.0322,3.0422,28.8035,16.2052,44.5314,3.9505,0.2000,1.7679,0.2000,0.3198,0.0000,-8.2510,0.0481,47.9888,0.0000,2.6868,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5700,-0.0069,-0.0425,2.9834,7.2552,9.7421,6.4276,8.6860,0.8032,0.7223,0.7017,2.9070,0.0000,0.0000,0.0000,80.2509,0.0000,5.7217,0.0000,0.0000,
24-07-2016 00:00:02,-2.98,0.5700,-0.0043,0.0310,2.9834,28.0975,16.2197,44.8840,3.9181,0.2000,1.7625,0.2000,0.3584,0.0000,-8.2298,0.9824,47.4050,0.0000,2.7200,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5562,-0.0011,-0.0282,2.9696,7.0087,9.5486,6.0857,8.6648,0.8488,0.7363,0.7363,3.0087,0.0000,0.0000,0.0000,79.5682,-0.0017,5.9566,0.0000,0.0000,
25-07-2016 00:00:00,-2.97,0.5562,-0.0045,0.0284,2.9696,27.5726,16.2769,45.4080,3.8500,0.2000,1.7410,0.2000,0.3853,0.0000,-8.2009,0.1584,46.4866,-0.0000,2.7255,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6049,0.0012,-0.0187,3.0183,6.9793,10.0192,6.4159,8.5955,0.8635,0.7613,0.7325,3.0439,0.0000,0.0000,0.0000,79.7895,-0.0003,6.0551,0.0000,0.0000,
26-07-2016 00:00:00,-3.02,0.6049,-0.0031,0.0236,3.0183,27.3599,16.3334,46.3601,3.6104,0.2000,1.7036,0.2000,0.3836,0.0000,-7.9957,0.1255,43.5860,0.0000,2.6863,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6553,0.0002,-0.0179,3.0687,7.0739,9.7621,6.9138,8.4529,0.8600,0.7771,0.7132,2.7437,0.0000,0.0000,0.0000,78.0440,0.0000,5.7597,0.0000,0.0000,
27-07-2016 00:00:00,-3.07,0.6553,-0.0048,0.0238,3.0687,27.1750,16.3629,47.1007,3.4140,0.2000,1.6423,0.2000,0.3820,0.0000,-7.8030,0.0019,41.1931,0.0000,2.6235,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6826,-0.0070,0.0051,3.0960,7.2116,10.7885,7.4084,8.3750,0.8494,0.7888,0.6920,2.6181,0.0000,0.0000,0.0000,79.2531,-0.0001,5.6204,0.0000,0.0000,
28-07-2016 00:00:00,-3.10,0.6826,-0.0059,0.0259,3.0960,27.1509,16.2969,47.4809,3.3932,0.2000,1.5353,0.2000,0.3714,0.0000,-7.7405,0.1551,40.8823,0.0000,2.5059,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7792,-0.0059,0.0077,3.1926,7.9052,12.5956,9.3843,8.0140,0.8119,0.8496,0.6417,2.5756,0.0000,0.0000,0.0000,79.3382,-0.0019,5.5350,0.0000,0.0000,
29-07-2016 00:00:01,-3.19,0.7792,-0.0060,0.0184,3.1926,27.3178,16.1960,47.8370,3.4184,0.2000,1.4259,0.2000,0.3467,0.0000,-7.7083,0.1141,41.1451,-0.0002,2.3719,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9465,0.0023,0.0059,3.3599,9.5479,14.8012,13.7108,7.9879,0.7107,0.9129,0.5485,2.4916,0.0000,0.0000,0.0000,83.8135,0.0000,5.2412,0.0000,0.0000,
30-07-2016 00:00:00,-3.36,0.9465,-0.0082,0.0084,3.3599,28.3008,15.9372,48.0107,3.8394,0.2000,1.2969,0.2000,0.2700,0.0000,-7.9792,23.3869,46.2478,0.0000,2.1663,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8533,-0.0032,0.0096,3.2667,8.9658,15.4933,12.7370,8.2083,0.7697,0.9370,0.5844,2.6670,0.0000,0.0000,0.0000,87.0884,-0.0000,5.5802,0.0000,0.0000,
31-07-2016 00:00:01,-3.27,0.8533,-0.0080,0.0183,3.2667,28.1942,15.9619,48.5972,3.5922,0.2000,1.2561,0.2000,0.2701,0.0000,-7.7520,10.7268,43.2643,0.0000,2.1255,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5298,-0.0006,-0.0158,2.9432,8.5033,11.8821,11.7569,8.4060,0.7971,0.8913,0.6101,2.8855,0.0000,0.0000,0.0000,82.2108,0.0000,5.8189,0.0000,0.0000,
01-08-2016 00:00:01,-2.94,0.5298,-0.0056,0.0336,2.9432,27.9439,15.9225,48.4599,3.5820,0.2001,1.2021,0.2000,0.2923,0.0000,-7.7181,0.2282,43.0411,0.0000,2.0938,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4899,-0.0049,0.0101,2.9033,8.6193,9.7302,12.1268,8.0915,0.7982,0.9017,0.6071,2.8175,0.0000,0.0000,0.0000,75.3885,0.0000,5.7571,0.0000,0.0000,
02-08-2016 00:00:00,-2.90,0.4899,-0.0065,0.0316,2.9033,28.0982,15.8720,48.4187,3.5412,0.2001,1.1187,0.2000,0.2863,0.0000,-7.6467,0.0146,42.5482,0.0000,2.0045,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6404,-0.0061,0.0002,3.0538,9.3625,10.1524,14.1504,7.8883,0.7541,0.9466,0.5628,2.6798,0.0000,0.0000,0.0000,74.5709,-0.0015,5.5386,0.0000,0.0000,
03-08-2016 00:00:00,-3.05,0.6404,-0.0045,0.0255,3.0538,28.4361,15.8075,48.6486,3.4409,0.2000,1.0441,0.2000,0.2591,0.0000,-7.5049,0.1134,41.3743,-0.0002,1.9026,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8176,-0.0041,-0.0116,3.2310,10.3698,12.9106,16.8266,7.4857,0.6482,0.9379,0.4716,2.6750,0.0000,0.0000,0.0000,75.7794,0.0000,5.2386,0.0000,0.0000,
04-08-2016 00:00:01,-3.23,0.8176,-0.0052,0.0290,3.2310,28.9473,15.5290,48.0599,3.5796,0.2000,0.8740,0.2000,0.2274,0.0000,-7.4855,0.3324,42.9340,0.0000,1.7009,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7736,-0.0005,-0.0129,3.1870,10.1228,11.5546,16.3412,7.2283,0.6015,0.8230,0.4363,2.6366,0.0000,0.0000,0.0000,70.8907,0.0000,4.9590,0.0000,0.0000,
05-08-2016 00:00:01,-3.19,0.7736,-0.0040,0.0267,3.1870,29.0290,15.3891,47.4941,3.6847,0.2000,0.7969,0.2000,0.2235,0.0000,-7.5064,0.0002,44.0922,0.0000,1.6200,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7892,-0.0004,-0.0172,3.2026,9.9753,11.7927,16.0205,7.2013,0.5807,0.7809,0.4225,2.5025,0.0000,0.0000,0.0000,70.9385,-0.0020,4.7322,0.0000,0.0000,
06-08-2016 00:00:00,-3.20,0.7892,-0.0031,0.0230,3.2026,28.9660,15.3343,47.4084,3.6810,0.2000,0.7659,0.2000,0.2252,0.0000,-7.4713,0.0068,43.9820,-0.0003,1.5907,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0939,-0.0108,-0.0070,3.5073,11.1257,13.6026,19.0206,7.4585,0.5349,0.8352,0.3887,1.9424,0.0000,0.0000,0.0000,77.0128,-0.0002,4.1051,0.0000,0.0000,
07-08-2016 00:00:00,-3.51,1.0939,-0.0036,0.0124,3.5073,29.0772,15.2797,47.8932,3.4004,0.2000,0.7248,0.2000,0.2108,0.0000,-7.1650,11.2767,40.6117,-0.0000,1.5352,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0012,0.0058,-0.0160,3.4146,10.1159,14.1663,16.6364,7.9911,0.5470,0.7641,0.4044,1.9565,0.0000,0.0000,0.0000,83.0039,-0.0056,4.0858,0.0000,0.0000,
08-08-2016 00:00:01,-3.41,1.0012,-0.0086,0.0236,3.4146,28.9891,15.3065,48.1686,3.3457,0.2000,0.7320,0.2000,0.2134,0.0000,-7.1234,26.7027,39.9597,-0.0008,1.5451,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8497,-0.0010,-0.0198,3.2631,9.1316,11.3005,14.1983,8.4205,0.5361,0.6754,0.3922,1.7605,0.0000,0.0000,0.0000,81.6003,0.0000,3.7753,0.0000,0.0000,
09-08-2016 00:00:02,-3.26,0.8497,-0.0044,0.0173,3.2631,28.3384,15.5456,48.7986,3.3822,0.2000,0.8608,0.2000,0.2547,0.0000,-7.2941,4.3565,40.4295,0.0000,1.7150,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7628,-0.0005,-0.0199,3.1762,8.4569,11.4813,11.9371,8.2128,0.4965,0.5722,0.3696,1.7221,0.0000,0.0000,0.0000,79.5760,0.0000,3.5357,0.0000,0.0000,
10-08-2016 00:00:00,-3.18,0.7628,-0.0055,0.0219,3.1762,28.1253,15.6409,49.4737,3.2494,0.2001,0.8992,0.2000,0.2650,0.0000,-7.2048,0.4228,38.8673,0.0000,1.7638,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7718,-0.0048,-0.0152,3.1852,8.0232,13.5587,9.7229,7.9254,0.4319,0.4536,0.3346,1.5598,0.0000,0.0000,0.0000,80.2015,0.0000,3.1004,0.0000,0.0000,
11-08-2016 00:00:00,-3.19,0.7718,-0.0046,0.0257,3.1852,27.9816,15.6965,49.6868,3.2061,0.2001,0.9068,0.2000,0.2781,0.0000,-7.1875,2.8037,38.3585,0.0000,1.7844,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7458,-0.0033,-0.0193,3.1592,7.9046,12.1292,9.1081,7.9618,0.3698,0.3843,0.2941,1.3582,0.0000,0.0000,0.0000,78.0060,0.0000,2.6798,0.0000,0.0000,
12-08-2016 00:00:02,-3.16,0.7458,-0.0036,0.0258,3.1592,27.9891,15.6790,49.4773,3.1443,0.2000,0.8467,0.2000,0.2921,0.0000,-7.1079,0.0637,37.6069,0.0000,1.7384,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6142,-0.0029,-0.0156,3.0276,7.8815,11.2312,8.7609,7.7121,0.3339,0.3482,0.2739,1.1507,0.0000,0.0000,0.0000,74.0333,-0.0002,2.3525,0.0000,0.0000,
13-08-2016 00:00:00,-3.03,0.6142,-0.0049,0.0203,3.0276,27.7158,15.8126,49.4277,3.2457,0.2001,0.8636,0.2000,0.3257,0.0000,-7.2964,0.0200,38.8603,-0.0000,1.7889,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5836,-0.0065,-0.0104,2.9970,8.2936,11.8602,9.9961,7.2984,0.3171,0.3556,0.2602,1.1438,0.0000,0.0000,0.0000,71.2493,0.0000,2.3160,0.0000,0.0000,
14-08-2016 00:00:00,-3.00,0.5836,-0.0042,0.0190,2.9970,27.5002,15.8582,49.5995,3.1342,0.2001,0.8601,0.2000,0.3389,0.0000,-7.1951,0.0001,37.5111,0.0000,1.7986,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6616,-0.0080,-0.0066,3.0751,8.7003,11.7439,11.4973,7.0422,0.3130,0.3837,0.2565,1.0626,0.0000,0.0000,0.0000,68.7444,0.0000,2.2554,0.0000,0.0000,
15-08-2016 00:00:01,-3.08,0.6616,-0.0025,0.0137,3.0751,27.6792,15.7964,49.2826,3.0759,0.2000,0.8169,0.2001,0.3408,0.0000,-7.0929,0.0355,36.8066,0.0000,1.7573,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6742,-0.0064,-0.0248,3.0877,9.1470,11.9727,12.9049,7.0636,0.3023,0.4044,0.2480,1.0793,0.0000,0.0000,0.0000,69.5017,0.0000,2.2680,0.0000,0.0000,
16-08-2016 00:00:00,-3.09,0.6742,-0.0046,0.0177,3.0877,28.1579,15.5743,48.1710,3.1870,0.2000,0.7178,0.2007,0.3506,0.0000,-7.0989,0.0006,38.0767,0.0000,1.6680,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7868,-0.0099,-0.0137,3.2002,9.5042,14.8095,14.1737,6.9610,0.2978,0.4243,0.2452,1.0361,0.0000,0.0000,0.0000,73.0323,0.0000,2.2348,0.0000,0.0000,
17-08-2016 00:00:01,-3.20,0.7868,-0.0049,0.0188,3.2002,28.5129,15.4242,46.8519,3.2524,0.2001,0.6637,0.2307,0.3872,0.0000,-7.0888,0.3728,38.8246,0.0000,1.6796,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8524,0.0104,-0.0275,3.2659,10.1161,12.2476,15.7022,7.6553,0.2669,0.3856,0.2237,1.0391,0.0000,0.0000,0.0000,76.2482,-0.0000,2.1212,0.0000,0.0000,
18-08-2016 00:00:00,-3.27,0.8524,-0.0071,0.0217,3.2659,28.8163,15.2481,44.5020,3.4216,0.2000,0.5960,0.3064,0.4660,0.0000,-7.1692,10.3317,40.7743,0.0000,1.7658,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6525,0.0002,-0.0290,3.0659,8.3830,10.9846,10.9519,7.4027,0.2925,0.3216,0.2442,1.0844,0.0000,0.0000,0.0000,70.8891,0.0000,2.1716,0.0000,0.0000,
19-08-2016 00:00:01,-3.07,0.6525,-0.0069,0.0272,3.0659,28.7762,15.3088,43.2274,3.5136,0.2000,0.6010,0.3502,0.5318,0.0000,-7.2951,0.0416,41.9121,0.0000,1.8802,0.0010,0.0000,
20-08-2016 00:00:02,0,0.6895,-0.0045,-0.0168,3.1030,7.6992,11.7614,9.1091,7.3735,0.3009,0.2997,0.2533,1.1423,0.0000,0.0000,0.0000,71.5559,0.0000,2.2309,0.0000,0.0000,
20-08-2016 00:00:02,-3.10,0.6895,-0.0061,0.0275,3.1030,28.4910,15.3955,43.5190,3.4394,0.2000,0.6315,0.3315,0.5423,0.0000,-7.2692,0.5255,41.0275,0.0000,1.9026,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7432,-0.0024,-0.0242,3.1566,7.3477,11.6811,8.1930,7.6099,0.3234,0.3135,0.2754,1.1561,0.0000,0.0000,0.0000,73.5542,0.0000,2.3176,0.0000,0.0000,
21-08-2016 00:00:03,-3.16,0.7432,-0.0056,0.0265,3.1566,28.2139,15.4937,43.5935,3.4264,0.2000,0.6536,0.3268,0.5583,0.0000,-7.3109,0.0450,40.8843,0.0000,1.9360,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7114,-0.0010,-0.0500,3.1248,7.0239,11.0681,7.4756,8.0186,0.3358,0.3076,0.2873,1.2028,0.0000,0.0000,0.0000,76.2772,0.0000,2.3910,0.0000,0.0000,
22-08-2016 00:00:02,-3.12,0.7114,-0.0016,0.0173,3.1248,27.9289,15.5780,43.3255,3.5270,0.2000,0.6755,0.3444,0.5802,0.0000,-7.4613,3.2209,42.0831,0.0000,1.9972,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6515,-0.0018,-0.0132,3.0649,6.7259,10.4053,6.5506,8.1668,0.3515,0.3015,0.2999,1.2810,0.0000,0.0000,0.0000,76.3691,0.0000,2.5023,0.0000,0.0000,
23-08-2016 00:00:01,-3.06,0.6515,-0.0051,0.0218,3.0649,27.5678,15.7677,45.1919,3.1562,0.2000,0.7442,0.2483,0.5417,0.0000,-7.1703,0.0312,37.7207,0.0000,1.9320,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6731,-0.0046,-0.0120,3.0866,6.8651,10.1472,6.8626,8.2198,0.3616,0.3156,0.3047,1.3107,0.0000,0.0000,0.0000,76.4741,0.0000,2.5730,0.0000,0.0000,
24-08-2016 00:00:00,-3.09,0.6731,-0.0038,0.0192,3.0866,27.3524,15.8730,45.8361,3.0135,0.2000,0.7810,0.2237,0.5362,0.0000,-7.0604,2.7643,36.0446,0.0000,1.9389,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6600,-0.0040,0.0069,3.0734,7.1318,10.4267,7.4516,8.3739,0.3722,0.3357,0.3110,1.3265,0.0000,0.0000,0.0000,78.5456,0.0000,2.6372,0.0000,0.0000,
25-08-2016 00:00:00,-3.07,0.6600,-0.0035,0.0169,3.0734,27.0220,15.9921,46.0087,2.9925,0.2000,0.8072,0.2191,0.5417,0.0000,-7.0997,4.1349,35.8075,0.0000,1.9659,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7934,-0.0051,0.0088,3.2068,7.6944,14.0367,9.2597,8.1816,0.3672,0.3710,0.3062,1.2882,0.0000,0.0000,0.0000,83.4897,0.0000,2.6257,0.0000,0.0000,
26-08-2016 00:00:00,-3.21,0.7934,-0.0038,0.0171,3.2068,27.1626,15.9139,45.5346,3.0133,0.2000,0.7560,0.2313,0.5591,0.0000,-7.0824,1.5053,36.0299,0.0000,1.9443,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0623,-0.0114,0.0304,3.4758,10.0327,14.6717,15.2803,7.8561,0.3232,0.4504,0.2866,1.1865,0.0000,0.0000,0.0000,82.4485,0.0000,2.5079,0.0000,0.0000,
27-08-2016 00:00:01,-3.48,1.0623,-0.0089,0.0152,3.4758,28.1198,15.5912,44.2039,3.4743,0.2000,0.7221,0.3143,0.5928,0.0000,-7.4154,5.6434,41.5143,0.0000,2.0265,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9639,0.0080,-0.0348,3.3773,8.1093,12.5006,10.8858,8.5201,0.3485,0.3643,0.2849,1.3060,0.0000,0.0000,0.0000,84.2784,0.0000,2.5820,0.0000,0.0000,
28-08-2016 00:00:03,-3.38,0.9639,-0.0093,0.0219,3.3773,28.2252,15.5943,44.0162,3.3608,0.2000,0.7194,0.2887,0.5991,0.0000,-7.2989,9.7832,40.1858,0.0000,2.0048,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7078,-0.0003,-0.0318,3.1212,6.8220,11.9015,7.3167,8.7210,0.3728,0.3345,0.3052,1.3667,0.0000,0.0000,0.0000,84.4344,0.0000,2.6719,0.0000,0.0000,
29-08-2016 00:00:00,-3.12,0.7078,-0.0076,0.0252,3.1212,28.0340,15.6356,43.3612,3.3665,0.2000,0.6914,0.2699,0.6041,0.0000,-7.3283,0.2662,40.2412,0.0000,1.9630,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7087,-0.0043,-0.0319,3.1221,6.3787,11.7637,6.5047,8.5766,0.3920,0.3454,0.3257,1.3836,0.0000,0.0000,0.0000,82.5487,0.0000,2.7527,0.0000,0.0000,
30-08-2016 00:00:02,-3.12,0.7087,-0.0050,0.0215,3.1221,27.7764,15.7359,43.8154,3.2729,0.2000,0.7093,0.2386,0.5985,0.0000,-7.2835,0.0009,39.1401,0.0000,1.9444,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8150,-0.0072,-0.0271,3.2284,6.1986,13.2522,6.7040,8.3713,0.3708,0.3307,0.3135,1.3223,0.0000,0.0000,0.0000,83.2004,0.0000,2.6244,0.0000,0.0000,
31-08-2016 00:00:02,-3.23,0.8150,-0.0065,0.0252,3.2284,27.9329,15.7007,43.8856,3.2155,0.2000,0.6693,0.2263,0.5921,0.0000,-7.2003,1.7955,38.4626,0.0000,1.8856,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6846,0.0021,-0.0438,3.0980,6.0695,12.0993,6.5202,8.4054,0.3605,0.3184,0.3054,1.3124,0.0000,0.0000,0.0000,81.3579,0.0000,2.5753,0.0000,0.0000,
01-09-2016 00:00:03,-3.10,0.6846,-0.0057,0.0231,3.0980,27.8202,15.7021,43.1229,3.4222,0.2000,0.6360,0.2403,0.5933,0.0000,-7.4247,0.7962,40.9078,0.0000,1.8675,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6378,-0.0030,-0.0264,3.0512,5.9824,11.9523,6.1967,8.3064,0.3662,0.3130,0.3072,1.3060,0.0000,0.0000,0.0000,80.0907,0.0000,2.5762,0.0000,0.0000,
