Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7547,0.0062,0.0102,3.1681,29.3545,21.7674,64.1913,6.1732,0.3303,11.0310,2.0089,0.2300,0.0000,0.0000,0.0000,83.6494,-0.0059,13.8003,0.0000,0.0000,
31-10-2010 00:00:01,-3.17,0.7547,-0.0030,0.0087,3.1681,31.8455,22.1420,45.7678,4.6768,0.3210,4.8899,1.6225,0.4625,0.0000,-14.0030,3.6662,64.7361,-0.0018,7.4801,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7925,0.0072,0.0004,3.2059,29.2428,21.6168,64.4517,6.2099,0.3308,11.5243,2.0205,0.2156,0.0000,0.0000,0.0000,83.8618,-0.0027,14.2912,0.0000,0.0000,
01-11-2010 00:00:02,-3.21,0.7925,-0.0016,0.0031,3.2059,32.0557,22.0752,44.0728,4.5933,0.3172,4.5568,1.5873,0.4869,0.0000,-13.8291,0.1009,63.5817,-0.0007,7.1328,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9329,0.0036,-0.0229,3.3463,29.3410,21.0033,64.2959,6.3232,0.3223,10.8856,1.9780,0.2057,0.0000,0.0000,0.0000,84.4848,-0.0019,13.5912,0.0000,0.0000,
02-11-2010 00:00:01,-3.35,0.9329,0.0044,-0.0142,3.3463,32.2361,21.9123,42.5848,4.5899,0.3115,4.1716,1.5493,0.5091,0.0000,-13.6527,0.2926,63.4154,-0.0005,6.7266,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0669,0.0029,-0.0286,3.4803,29.6194,21.8971,63.1481,6.3413,0.3165,10.0270,1.9509,0.2029,0.0000,0.0000,0.0000,86.2640,-0.0063,12.6969,0.0000,0.0000,
03-11-2010 00:00:03,-3.48,1.0669,0.0061,-0.0193,3.4803,32.3591,21.7511,41.6041,4.6425,0.3045,3.8185,1.5041,0.5239,0.0000,-13.5475,0.1407,64.0016,-0.0016,6.3367,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2054,0.0015,-0.0259,3.6188,30.1215,22.6501,61.1010,6.4230,0.3054,8.1590,1.8979,0.2004,0.0000,0.0000,0.0000,88.8284,-0.0064,10.7627,0.0000,0.0000,
04-11-2010 00:00:02,-3.62,1.2054,0.0044,-0.0218,3.6188,32.4276,21.7113,41.1785,4.5827,0.3051,3.8571,1.4846,0.5491,0.0000,-13.4344,0.6235,63.1565,-0.0019,6.3817,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2231,0.0021,-0.0310,3.6365,30.2882,23.0015,61.0580,6.5235,0.2912,7.1047,1.8360,0.2008,0.0000,0.0000,0.0000,90.8738,-0.0058,9.6327,0.0000,0.0000,
05-11-2010 00:00:04,-3.64,1.2231,0.0040,-0.0255,3.6365,32.3276,22.1877,42.7337,4.4703,0.3104,4.2699,1.5293,0.5327,0.0000,-13.7935,5.4245,62.1029,-0.0021,6.8274,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2636,-0.0027,-0.0181,3.6771,30.5037,22.8262,60.9829,6.6025,0.2901,6.5624,1.8834,0.2042,0.0000,0.0000,0.0000,91.8024,-0.0000,9.1402,0.0000,0.0000,
06-11-2010 00:00:00,-3.68,1.2636,0.0032,-0.0166,3.6771,32.1721,22.6704,44.7783,4.4014,0.3163,4.9370,1.5714,0.5143,0.0000,-14.2227,0.2757,61.6203,0.0000,7.5236,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2625,-0.0050,-0.0119,3.6759,30.5521,23.5274,61.0450,6.5067,0.3023,7.0684,1.9951,0.2071,0.0000,0.0000,0.0000,91.6288,-0.0010,9.7728,0.0000,0.0000,
07-11-2010 00:00:04,-3.68,1.2625,-0.0008,-0.0114,3.6759,32.1036,22.8382,45.7688,4.4520,0.3230,5.3216,1.6286,0.5009,0.0000,-14.4769,0.1613,62.4900,-0.0000,7.9579,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2231,-0.0017,0.0091,3.6365,30.6454,23.7456,61.5549,6.5381,0.3034,6.9550,2.0350,0.2070,0.0000,0.0000,0.0000,92.4759,-0.0000,9.7004,0.0000,0.0000,
08-11-2010 00:00:02,-3.64,1.2231,-0.0006,-0.0072,3.6365,32.0330,22.9801,46.7936,4.5542,0.3272,5.5370,1.6691,0.4826,0.0000,-14.7744,0.7406,64.0590,0.0000,8.1992,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2455,-0.0038,0.0194,3.6589,30.6098,23.7291,62.0525,6.3631,0.3103,7.4481,2.0897,0.2153,0.0000,0.0000,0.0000,89.9558,-0.0039,10.2634,0.0000,0.0000,
10-11-2010 00:00:01,-3.66,1.2455,-0.0040,0.0006,3.6589,32.3128,22.6045,44.2009,4.5190,0.3227,4.8871,1.4489,0.4367,0.0000,-14.3075,0.3857,63.2438,-0.0014,7.2808,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1817,-0.0007,0.0184,3.5951,30.5895,22.5769,61.4420,6.1012,0.3178,7.8305,2.0863,0.2445,0.0000,0.0000,0.0000,84.4963,-0.0039,10.6792,0.0000,0.0000,
11-11-2010 00:00:00,-3.60,1.1817,-0.0008,0.0018,3.5951,32.4797,22.2308,42.6104,4.4961,0.2998,4.1777,1.2280,0.4001,0.0000,-13.8726,0.0754,62.5642,-0.0012,6.2931,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0298,-0.0018,0.0100,3.4432,30.5830,22.6416,61.1990,6.0674,0.3303,8.5802,2.1544,0.2375,0.0000,0.0000,0.0000,84.1221,-0.0012,11.5025,0.0000,0.0000,
12-11-2010 00:00:01,-3.44,1.0298,-0.0016,0.0031,3.4432,32.5098,22.3712,42.6144,4.3825,0.3082,4.5633,1.2432,0.4219,0.0000,-13.8737,1.6532,61.1477,-0.0000,6.7238,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9426,-0.0035,0.0068,3.3560,30.6169,22.8216,61.7201,6.0266,0.3419,9.3461,2.2466,0.2182,0.0000,0.0000,0.0000,83.8421,-0.0046,12.3528,0.0000,0.0000,
13-11-2010 00:00:02,-3.36,0.9426,-0.0015,0.0065,3.3560,32.4781,22.7209,43.3367,4.3375,0.3180,5.0308,1.3094,0.4514,0.0000,-14.1900,8.8320,60.8875,-0.0014,7.2961,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8949,-0.0021,0.0042,3.3083,30.5525,23.1220,62.0649,5.9505,0.3576,10.6246,2.3407,0.2113,0.0000,0.0000,0.0000,83.1971,-0.0110,13.7341,0.0000,0.0000,
14-11-2010 00:00:00,-3.31,0.8949,-0.0016,0.0040,3.3083,32.5348,22.9822,43.0943,4.2908,0.3236,5.1790,1.3561,0.4858,0.0000,-14.4117,8.9126,60.5326,-0.0031,7.5306,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8481,-0.0255,-0.0023,3.2616,30.4345,22.6655,63.0242,5.9380,0.3618,11.5779,2.3492,0.2156,0.0000,0.0000,0.0000,82.2931,-0.0081,14.7046,0.0000,0.0000,
15-11-2010 00:00:02,-3.26,0.8481,0.0138,-0.0195,3.2616,32.5974,23.0200,42.7280,4.4582,0.3321,5.0693,1.3953,0.4829,0.0000,-14.6894,20.5731,62.9589,-0.0021,7.4653,0.0010,0.0000,
16-11-2010 00:00:00,0,0.7734,-0.0046,-0.0209,3.1868,30.3460,22.4063,63.7090,6.0300,0.3577,11.9487,2.2836,0.2162,0.0000,0.0000,0.0000,83.1367,-0.0082,15.0059,0.0000,0.0000,
16-11-2010 00:00:00,-3.19,0.7734,0.0105,-0.0180,3.1868,32.6452,23.2000,42.6003,4.5066,0.3339,4.9753,1.4225,0.4953,0.0000,-14.9614,10.1146,63.8633,-0.0021,7.4125,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1166,0.0017,-0.0432,3.5300,31.0405,25.1551,61.7790,6.3209,0.3241,8.5982,2.0186,0.2016,0.0000,0.0000,0.0000,91.8294,-0.0013,11.3424,0.0000,0.0000,
19-11-2010 00:00:02,-3.53,1.1166,0.0137,-0.0285,3.5300,32.7259,23.2275,42.9476,4.6990,0.3347,4.6370,1.4406,0.4655,0.0000,-15.2524,1.1892,66.6525,-0.0000,7.0633,0.0010,0.0000,
20-11-2010 00:00:00,0,1.2599,0.0097,-0.0359,3.6733,31.1346,25.5426,61.2467,6.2996,0.3239,8.4065,2.0019,0.2054,0.0000,0.0000,0.0000,92.1803,-0.0036,11.1378,0.0000,0.0000,
20-11-2010 00:00:00,-3.67,1.2599,0.0071,-0.0249,3.6733,32.7752,23.1110,42.8093,4.5536,0.3225,4.4350,1.3332,0.4556,0.0000,-14.9232,0.1585,64.4754,-0.0008,6.7328,0.0010,0.0000,
21-11-2010 00:00:03,0,1.2916,0.0013,-0.0260,3.7050,31.2620,24.5379,61.0734,6.3375,0.3162,7.6495,1.9775,0.2151,0.0000,0.0000,0.0000,91.2088,0.0000,10.3583,0.0000,0.0000,
21-11-2010 00:00:03,-3.71,1.2916,0.0035,-0.0186,3.7050,32.7261,23.2188,43.8591,4.3560,0.3075,4.5767,1.1995,0.4209,0.0000,-14.7710,0.8599,61.7779,0.0000,6.6922,0.0010,0.0000,
22-11-2010 00:00:04,0,1.3897,0.0001,-0.0043,3.8032,31.4024,24.5765,60.5617,6.3171,0.3245,7.6236,2.0298,0.2269,0.0000,0.0000,0.0000,91.0490,-0.0072,10.4049,0.0000,0.0000,
22-11-2010 00:00:04,-3.80,1.3897,0.0041,-0.0155,3.8032,32.7177,23.1689,44.3329,4.2763,0.3066,4.7036,1.1388,0.3876,0.0000,-14.5992,0.6237,60.5917,-0.0021,6.7245,0.0010,0.0000,
23-11-2010 00:00:01,0,1.2988,-0.0045,-0.0156,3.7122,31.4662,24.9159,60.3252,6.3311,0.3200,7.3415,1.9562,0.2217,0.0000,0.0000,0.0000,91.8227,-0.0031,10.0394,0.0000,0.0000,
23-11-2010 00:00:01,-3.71,1.2988,0.0063,-0.0165,3.7122,32.5972,23.3990,46.2055,4.4438,0.3184,5.4082,1.2495,0.3821,0.0000,-15.1037,1.8128,63.1765,-0.0010,7.5448,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1694,-0.0010,0.0078,3.5828,31.5107,25.1322,60.7613,6.2959,0.3285,7.9026,1.9849,0.2144,0.0000,0.0000,0.0000,91.6753,-0.0044,10.6304,0.0000,0.0000,
24-11-2010 00:00:04,-3.58,1.1694,-0.0023,-0.0055,3.5828,32.5137,23.7844,47.6304,4.3456,0.3327,6.2771,1.3309,0.3974,0.0000,-15.4126,1.7683,62.1699,-0.0017,8.5236,0.0010,0.0000,
25-11-2010 00:00:03,0,1.1069,-0.0019,0.0209,3.5204,31.5587,25.6330,61.2324,6.3237,0.3297,8.0878,1.9791,0.2074,0.0000,0.0000,0.0000,92.8988,-0.0039,10.8040,0.0000,0.0000,
25-11-2010 00:00:03,-3.52,1.1069,-0.0035,0.0027,3.5204,32.4446,24.2006,48.8314,4.3644,0.3427,6.8921,1.4418,0.4126,0.0000,-15.9434,2.2818,62.8697,-0.0015,9.2735,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8643,-0.0227,0.0166,3.2777,31.6338,26.2659,62.2274,6.3898,0.3213,8.3285,1.8642,0.2105,0.0000,0.0000,0.0000,94.9239,-0.0082,10.9245,0.0000,0.0000,
27-11-2010 00:00:01,-3.28,0.8643,0.0126,-0.0031,3.2777,32.4890,24.5205,48.6247,4.4311,0.3578,7.1041,1.5692,0.4211,0.0000,-16.4454,8.8295,64.2011,-0.0035,9.6355,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8878,0.0011,0.0138,3.3012,31.5733,26.2220,61.9998,6.1486,0.3439,9.7314,1.9572,0.2123,0.0000,0.0000,0.0000,91.2425,-0.0052,12.4448,0.0000,0.0000,
28-11-2010 00:00:02,-3.30,0.8878,0.0015,-0.0020,3.3012,32.6988,24.1374,45.9761,4.3484,0.3538,6.0481,1.5232,0.4472,0.0000,-15.8414,8.4326,62.6618,-0.0015,8.5565,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9572,0.0012,0.0003,3.3706,31.5350,26.6572,62.1037,6.0446,0.3557,10.5228,2.0125,0.2075,0.0000,0.0000,0.0000,90.3391,0.0000,13.2984,0.0000,0.0000,
29-11-2010 00:00:00,-3.37,0.9572,-0.0036,0.0055,3.3706,32.8727,23.8416,43.7784,4.3383,0.3475,5.2533,1.5209,0.4682,0.0000,-15.4696,4.1745,62.2565,0.0000,7.7746,0.0010,0.0000,
30-11-2010 00:00:02,0,1.0882,0.0000,-0.0182,3.5016,31.7058,26.5273,61.2844,6.0975,0.3418,9.3446,1.9081,0.2030,0.0000,0.0000,0.0000,91.0192,-0.0029,11.9975,0.0000,0.0000,
30-11-2010 00:00:02,-3.50,1.0882,0.0103,-0.0177,3.5016,33.0308,23.5031,41.7603,4.5400,0.3440,4.5732,1.6041,0.4826,0.0000,-15.3613,0.2833,64.8238,-0.0006,7.1883,0.0010,0.0000,
01-12-2010 00:00:00,0,1.0742,0.0043,-0.0294,3.4877,31.8608,27.1617,60.3461,6.1349,0.3220,7.9080,1.7958,0.2016,0.0000,0.0000,0.0000,92.6360,-0.0072,10.4275,0.0000,0.0000,
01-12-2010 00:00:00,-3.49,1.0742,0.0089,-0.0189,3.4877,33.0489,23.7153,41.9036,4.5859,0.3584,4.7569,1.7451,0.4957,0.0000,-15.6791,0.3311,65.7299,-0.0022,7.5393,0.0010,0.0000,
02-12-2010 00:00:00,0,1.0436,0.0023,-0.0393,3.4570,31.9642,26.7837,60.1353,6.1481,0.3131,7.1738,1.7648,0.2048,0.0000,0.0000,0.0000,92.3047,-0.0056,9.6566,0.0000,0.0000,
02-12-2010 00:00:00,-3.46,1.0436,0.0166,-0.0283,3.4570,32.9610,24.2338,43.6593,4.5844,0.3697,5.3707,1.8298,0.4763,0.0000,-16.3153,0.4145,66.2717,-0.0022,8.2287,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1050,0.0054,-0.0373,3.5184,32.1297,26.9009,60.1555,6.2824,0.3244,7.1558,1.9123,0.2035,0.0000,0.0000,0.0000,94.5934,0.0000,9.7961,0.0000,0.0000,
03-12-2010 00:00:01,-3.52,1.1050,0.0147,-0.0344,3.5184,32.7381,25.2263,47.7828,4.5874,0.3699,6.7479,1.8989,0.4547,0.0000,-17.6152,3.2164,67.3747,0.0000,9.6523,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3515,-0.0039,-0.0056,3.7649,32.2474,26.8472,61.2600,6.2062,0.3213,6.9815,1.9053,0.2166,0.0000,0.0000,0.0000,93.4248,-0.0100,9.6246,0.0000,0.0000,
06-12-2010 00:00:04,-3.76,1.3515,0.0049,-0.0168,3.7649,32.8616,25.1533,48.2066,4.4539,0.3714,7.3872,1.8310,0.4556,0.0000,-17.3034,0.1504,65.3775,-0.0050,10.2264,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3912,-0.0056,0.0041,3.8046,32.2659,26.1099,61.1481,6.0851,0.3299,7.2376,1.9529,0.2296,0.0000,0.0000,0.0000,90.4818,-0.0023,9.9500,0.0000,0.0000,
07-12-2010 00:00:01,-3.80,1.3912,0.0027,-0.0130,3.8046,33.0597,24.6542,45.2045,4.3335,0.3622,6.6194,1.6909,0.4628,0.0000,-16.4601,0.1535,63.1384,-0.0009,9.3179,0.0010,0.0000,
08-12-2010 00:00:01,0,1.3033,-0.0041,0.0097,3.7167,32.2993,26.3289,60.8172,6.0465,0.3398,7.6980,2.0207,0.2275,0.0000,0.0000,0.0000,90.2584,-0.0056,10.4861,0.0000,0.0000,
08-12-2010 00:00:01,-3.72,1.3033,0.0006,-0.0094,3.7167,33.1333,24.7242,44.5704,4.2410,0.3697,7.0696,1.7375,0.4989,0.0000,-16.3971,0.8287,61.8916,-0.0024,9.8577,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1309,-0.0036,0.0030,3.5443,32.3409,26.5736,60.8295,6.0320,0.3443,8.1001,2.0518,0.2224,0.0000,0.0000,0.0000,90.4347,-0.0067,10.9186,0.0000,0.0000,
09-12-2010 00:00:00,-3.54,1.1309,0.0030,-0.0082,3.5443,33.0642,25.1915,46.5145,4.3276,0.3719,7.8720,1.8080,0.4966,0.0000,-17.1451,2.9430,63.6388,-0.0031,10.7295,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9528,-0.0026,0.0105,3.3662,32.3507,26.9049,61.3821,5.9739,0.3503,8.8597,2.0983,0.2187,0.0000,0.0000,0.0000,90.0667,-0.0045,11.7269,0.0000,0.0000,
10-12-2010 00:00:03,-3.37,0.9528,-0.0013,0.0028,3.3662,33.0395,25.7120,47.4925,4.3025,0.3825,8.6338,1.9160,0.5049,0.0000,-17.8017,6.2834,63.8239,-0.0020,11.6170,0.0010,0.0000,
11-12-2010 00:00:01,0,0.9132,0.0025,0.0134,3.3266,32.3753,27.1616,61.7525,5.9515,0.3516,9.2095,2.1139,0.2129,0.0000,0.0000,0.0000,90.1261,-0.0038,12.0878,0.0000,0.0000,
11-12-2010 00:00:01,-3.33,0.9132,-0.0046,0.0091,3.3266,33.0905,25.9732,47.2531,4.2314,0.3854,9.0305,1.9412,0.5373,0.0000,-18.0338,0.4701,63.0659,-0.0017,12.0739,0.0010,0.0000,
14-12-2010 00:00:02,0,1.0002,-0.0004,-0.0156,3.4137,32.5054,28.2149,62.2247,5.9484,0.3362,8.8599,1.9929,0.2030,0.0000,0.0000,0.0000,91.7267,-0.0069,11.5920,0.0000,0.0000,
14-12-2010 00:00:02,-3.41,1.0002,0.0113,-0.0159,3.4137,33.5944,25.3176,40.4576,4.4846,0.3860,7.1913,1.8620,0.5763,0.0000,-17.5738,2.7583,66.2885,-0.0028,10.1966,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9173,0.0038,-0.0224,3.3307,32.5640,28.1749,62.1189,5.8886,0.3353,8.8902,1.9747,0.2111,0.0000,0.0000,0.0000,90.7748,-0.0082,11.6112,0.0000,0.0000,
15-12-2010 00:00:03,-3.33,0.9173,0.0081,-0.0148,3.3307,33.5100,25.9362,42.4733,4.4032,0.3951,8.2154,1.9449,0.5809,0.0000,-18.2901,2.8335,65.7425,-0.0038,11.3162,0.0010,0.0000,
17-12-2010 00:00:03,0,0.9640,-0.0043,-0.0411,3.3775,32.7259,28.0415,61.5596,5.8063,0.3496,9.6050,2.0821,0.2334,0.0000,0.0000,0.0000,89.3905,-0.0024,12.4702,0.0000,0.0000,
17-12-2010 00:00:03,-3.38,0.9640,0.0178,-0.0246,3.3775,33.5742,26.0988,42.6351,4.4326,0.3866,8.1566,1.8040,0.5691,0.0000,-18.5720,12.5537,66.3861,-0.0000,11.0972,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2066,-0.0069,-0.0554,3.6200,32.8741,27.8054,61.1453,6.0091,0.3493,9.0107,2.1154,0.2338,0.0000,0.0000,0.0000,92.2301,-0.0116,11.9094,0.0000,0.0000,
18-12-2010 00:00:03,-3.62,1.2066,0.0224,-0.0279,3.6200,33.7754,25.3953,39.9415,4.5695,0.3703,6.7300,1.6420,0.5275,0.0000,-17.8170,9.1848,67.7027,-0.0040,9.4526,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2295,0.0029,-0.0585,3.6429,32.9815,27.3175,59.8651,5.9157,0.3530,9.0738,2.0980,0.2511,0.0000,0.0000,0.0000,90.1225,-0.0023,11.9760,0.0000,0.0000,
19-12-2010 00:00:04,-3.64,1.2295,0.0174,-0.0291,3.6429,33.8621,25.3365,39.0429,4.4097,0.3610,6.7228,1.5679,0.5497,0.0000,-17.4758,7.2537,65.3029,-0.0000,9.3849,0.0010,0.0000,
20-12-2010 00:00:00,0,1.2479,-0.0001,-0.0507,3.6613,33.1003,26.5614,57.3963,5.9662,0.3480,8.4863,2.0167,0.2831,0.0000,0.0000,0.0000,89.8131,-0.0050,11.3340,0.0000,0.0000,
20-12-2010 00:00:00,-3.66,1.2479,0.0178,-0.0297,3.6613,33.8369,25.5645,40.2602,4.3493,0.3458,6.6149,1.5075,0.5171,0.0000,-17.6819,15.7363,64.6487,-0.0017,9.1694,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3116,-0.0021,0.0014,3.7250,33.2392,25.1974,54.1938,5.7963,0.3510,8.2272,1.9492,0.3239,0.0000,0.0000,0.0000,85.3298,-0.0000,11.0513,0.0000,0.0000,
21-12-2010 00:00:02,-3.72,1.3116,0.0003,-0.0133,3.7250,33.7813,25.3921,42.4823,4.1841,0.3138,6.6679,1.3244,0.4472,0.0000,-17.1617,20.0696,61.9923,0.0000,8.9388,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4143,-0.0063,0.0147,3.8277,33.3685,25.3766,53.7320,6.0036,0.3510,8.3838,1.9827,0.3131,0.0000,0.0000,0.0000,88.7179,0.0000,11.2307,0.0000,0.0000,
23-12-2010 00:00:03,-3.83,1.4143,0.0009,-0.0031,3.8277,33.9855,24.9234,39.5560,4.2935,0.2951,5.8007,1.2182,0.4292,0.0000,-16.7384,6.2245,63.1779,0.0000,7.9301,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3375,-0.0014,0.0199,3.7510,33.3078,25.9853,54.4811,5.7652,0.3675,10.1227,2.1024,0.2923,0.0000,0.0000,0.0000,86.0498,-0.0031,13.0849,0.0000,0.0000,
24-12-2010 00:00:03,-3.75,1.3375,-0.0022,0.0001,3.7510,34.0138,24.9757,39.6701,4.3422,0.2979,5.9564,1.2376,0.4284,0.0000,-16.8869,1.1591,63.9630,-0.0000,8.1068,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0696,-0.0186,-0.0098,3.4830,33.4654,28.4647,54.5995,5.9567,0.3405,9.4698,1.8790,0.2630,0.0000,0.0000,0.0000,92.7243,-0.0047,12.1523,0.0000,0.0000,
27-12-2010 00:00:02,-3.48,1.0696,0.0133,-0.0077,3.4830,34.2005,25.6851,37.8672,4.3808,0.3192,6.1456,1.3760,0.5061,0.0000,-17.9015,12.2434,65.3856,-0.0013,8.5323,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0672,0.0000,-0.0161,3.4806,33.2601,28.4447,58.3921,5.9300,0.3358,10.2068,1.8665,0.2330,0.0000,0.0000,0.0000,92.1731,-0.0073,12.8422,0.0000,0.0000,
28-12-2010 00:00:02,-3.48,1.0672,0.0091,-0.0152,3.4806,34.3577,25.4879,35.6643,4.5633,0.3262,5.3261,1.3473,0.4949,0.0000,-17.9344,0.1370,67.9417,-0.0018,7.6804,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9455,-0.0080,-0.0264,3.3589,33.3270,28.8860,58.4952,5.9400,0.3170,9.1769,1.7241,0.2144,0.0000,0.0000,0.0000,93.0277,-0.0015,11.6325,0.0000,0.0000,
29-12-2010 00:00:03,-3.36,0.9455,0.0146,-0.0182,3.3589,34.1562,26.5126,39.8858,4.4173,0.3520,7.3746,1.5306,0.5038,0.0000,-19.1453,7.6865,66.8381,-0.0000,9.9446,0.0010,0.0000,
31-12-2010 00:00:01,0,0.9665,0.0044,-0.0377,3.3799,33.4392,29.8993,58.3503,5.8081,0.3114,8.7546,1.6746,0.2192,0.0000,0.0000,0.0000,92.5131,0.0000,11.1598,0.0000,0.0000,
31-12-2010 00:00:01,-3.38,0.9665,0.0123,-0.0253,3.3799,34.0902,27.3109,42.7437,4.6509,0.3464,7.2692,1.5589,0.4636,0.0000,-20.7971,1.3269,71.2863,0.0000,9.8214,0.0010,0.0000,
01-01-2011 00:00:00,0,0.9519,-0.0036,-0.0499,3.3653,33.5332,30.3819,58.6152,5.9039,0.3093,8.3754,1.6928,0.2114,0.0000,0.0000,0.0000,94.8124,-0.0019,10.7889,0.0000,0.0000,
01-01-2011 00:00:00,-3.37,0.9519,0.0220,-0.0327,3.3653,34.0038,27.9309,45.2816,4.6290,0.3491,7.9374,1.5660,0.4433,0.0000,-21.7717,8.0621,71.6446,-0.0000,10.4788,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1375,0.0022,-0.0399,3.5509,33.6821,30.3991,58.4401,5.9081,0.3127,8.0689,1.7006,0.2195,0.0000,0.0000,0.0000,94.9839,-0.0039,10.5018,0.0000,0.0000,
03-01-2011 00:00:00,-3.55,1.1375,0.0162,-0.0280,3.5509,34.0973,27.7436,45.1350,4.4875,0.3473,7.5327,1.4892,0.4351,0.0000,-21.1871,0.4718,69.2780,-0.0018,9.9880,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3568,-0.0045,0.0076,3.7702,33.7313,29.6230,57.4974,5.8031,0.3118,6.9160,1.6535,0.2114,0.0000,0.0000,0.0000,92.1745,-0.0045,9.2926,0.0000,0.0000,
08-01-2011 00:00:03,-3.77,1.3568,-0.0013,-0.0003,3.7702,34.2766,27.4386,43.5579,3.7527,0.3193,7.2818,1.1908,0.4462,0.0000,-19.1359,0.1657,57.7017,-0.0022,9.4242,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2283,0.0001,0.0035,3.6417,33.7345,30.1230,58.4359,5.5977,0.3402,8.4659,1.8230,0.2130,0.0000,0.0000,0.0000,89.6260,0.0000,11.0420,0.0000,0.0000,
09-01-2011 00:00:02,-3.64,1.2283,-0.0056,0.0064,3.6417,34.2372,27.8595,44.7658,3.5163,0.3365,8.6989,1.2459,0.4718,0.0000,-19.1724,1.2353,54.4294,0.0000,10.9381,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2129,0.0020,-0.0007,3.6264,33.7402,30.3688,59.5439,5.5911,0.3451,8.6738,1.8684,0.2049,0.0000,0.0000,0.0000,89.8727,-0.0013,11.2923,0.0000,0.0000,
10-01-2011 00:00:00,-3.63,1.2129,-0.0052,0.0025,3.6264,34.2185,28.1481,45.5938,3.4559,0.3451,9.6280,1.2690,0.4887,0.0000,-19.4413,1.2117,53.7432,-0.0000,11.9150,0.0010,0.0000,
11-01-2011 00:00:04,0,1.1844,-0.0086,-0.0160,3.5979,33.6628,29.9829,60.9745,5.4028,0.3723,9.9014,2.0641,0.2211,0.0000,0.0000,0.0000,86.2786,-0.0023,12.7590,0.0000,0.0000,
11-01-2011 00:00:04,-3.60,1.1844,0.0096,-0.0097,3.5979,34.2555,27.7858,45.0771,3.6750,0.3361,8.2688,1.2373,0.4696,0.0000,-19.4646,17.2936,56.8239,-0.0000,10.4970,0.0010,0.0000,
12-01-2011 00:00:02,0,1.1947,0.0000,-0.0262,3.6081,33.6789,29.7832,61.5173,5.4335,0.3735,9.7084,2.0760,0.2170,0.0000,0.0000,0.0000,86.4995,-0.0029,12.5749,0.0000,0.0000,
12-01-2011 00:00:02,-3.61,1.1947,0.0063,-0.0056,3.6081,34.2805,27.6830,44.9166,3.8012,0.3400,8.0335,1.2375,0.4599,0.0000,-19.6142,4.2048,58.6836,-0.0000,10.2563,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2641,0.0024,-0.0275,3.6775,33.7852,29.9763,60.6136,5.5019,0.3595,8.8080,1.9506,0.2128,0.0000,0.0000,0.0000,87.9111,0.0000,11.5309,0.0000,0.0000,
13-01-2011 00:00:01,-3.68,1.2641,0.0073,-0.0053,3.6775,34.3255,27.6783,44.3181,4.0485,0.3366,7.1299,1.2596,0.4297,0.0000,-20.1704,0.0840,62.5128,0.0000,9.3415,0.0010,0.0000,
