Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-3.31,0.8982,-0.0022,0.0248,3.3117,30.7658,14.6853,67.6274,4.7723,0.2001,1.7995,0.4279,0.2039,0.0000,-7.9531,0.8495,56.8976,-0.0012,2.8273,0.0010,0.0000,
09-07-2012 00:00:03,0,0.7792,-0.0013,0.0104,3.1926,23.9618,10.2135,61.5002,5.7347,0.6455,8.6505,0.8947,0.3889,0.0000,0.0000,0.0000,59.5549,0.0000,10.7787,0.0000,0.0000,
09-07-2012 00:00:03,-3.19,0.7792,-0.0031,0.0238,3.1926,30.7570,14.7955,67.3519,4.6723,0.2001,1.8048,0.3957,0.2044,0.0000,-7.9526,1.5948,55.8281,0.0000,2.8011,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9120,-0.0136,0.0117,3.3254,23.7508,10.2676,61.5408,6.0833,0.6494,8.6573,0.8741,0.3265,0.0000,0.0000,0.0000,63.1668,0.0000,10.7063,0.0000,0.0000,
10-07-2012 00:00:02,-3.33,0.9120,-0.0009,0.0200,3.3254,30.7680,14.8802,66.6323,4.6102,0.2001,1.7652,0.3710,0.2055,0.0000,-7.9610,13.7829,55.1846,0.0000,2.7381,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0758,-0.0055,0.0093,3.4892,24.3546,10.4141,63.0145,6.2470,0.5927,8.1305,0.8167,0.3097,0.0000,0.0000,0.0000,65.3281,0.0000,10.0486,0.0000,0.0000,
11-07-2012 00:00:01,-3.49,1.0758,-0.0006,0.0167,3.4892,30.8505,14.8684,63.9378,4.6634,0.2000,1.6098,0.3575,0.2105,0.0000,-7.9911,2.1597,55.8364,0.0000,2.5745,0.0010,0.0000,
12-07-2012 00:00:02,0,0.7648,-0.0030,0.0169,3.1782,23.6474,9.1875,62.2727,6.0354,0.6546,8.5961,0.7662,0.3390,0.0000,0.0000,0.0000,61.1171,-0.0007,10.5552,0.0000,0.0000,
12-07-2012 00:00:02,-3.18,0.7648,-0.0028,0.0225,3.1782,30.8399,15.0119,63.4106,4.6599,0.2001,1.6644,0.3541,0.2141,0.0000,-8.0774,0.7936,55.9539,-0.0000,2.6292,0.0010,0.0000,
13-07-2012 00:00:03,0,0.6917,-0.0024,0.0115,3.1051,23.3567,8.3161,62.0654,5.9592,0.7041,9.0062,0.7726,0.3134,0.0000,0.0000,0.0000,59.0369,-0.0000,10.9956,0.0000,0.0000,
13-07-2012 00:00:03,-3.11,0.6917,-0.0037,0.0187,3.1051,30.7638,15.2395,64.0848,4.5851,0.2002,1.8157,0.3471,0.2163,0.0000,-8.1658,0.6358,55.2836,0.0000,2.7757,0.0010,0.0000,
14-07-2012 00:00:00,0,0.6432,-0.0022,0.0226,3.0566,23.9177,9.1562,63.4278,5.8261,0.6840,9.1978,0.7598,0.3086,0.0000,0.0000,0.0000,59.0572,-0.0007,11.1495,0.0000,0.0000,
14-07-2012 00:00:00,-3.06,0.6432,-0.0057,0.0239,3.0566,30.7281,15.4259,64.1742,4.4760,0.2005,1.9155,0.3318,0.2189,0.0000,-8.2017,0.7049,54.1603,-0.0000,2.8629,0.0010,0.0000,
15-07-2012 00:00:01,0,0.6816,-0.0024,0.0154,3.0950,24.4435,7.2854,64.4266,5.4761,0.5870,8.1073,0.6591,0.3261,0.0000,0.0000,0.0000,53.3309,-0.6303,9.8790,0.0000,0.0000,
15-07-2012 00:00:01,-3.10,0.6816,-0.0042,0.0195,3.0950,30.7426,15.4028,63.3652,4.4859,0.2001,1.7528,0.3090,0.2164,0.0000,-8.1946,2.0980,54.2594,-0.1372,2.6752,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7159,-0.0020,0.0232,3.1293,24.7072,11.0183,64.8001,5.2848,0.5496,7.8029,0.6106,0.3308,0.0000,0.0000,0.0000,56.1368,-1.5888,9.4936,0.0000,0.0000,
16-07-2012 00:00:01,-3.13,0.7159,-0.0045,0.0200,3.1293,30.8022,15.3537,61.5233,4.6330,0.2002,1.6688,0.3144,0.2205,0.0000,-8.2731,2.6013,56.0035,-0.2727,2.6005,0.0010,0.0001,
17-07-2012 00:00:02,0,0.6872,-0.0024,0.0192,3.1006,24.9978,10.5703,65.3613,5.0460,0.5397,7.9070,0.5755,0.3712,0.0000,0.0000,0.0000,53.1688,-0.0055,9.5929,0.0000,0.0000,
17-07-2012 00:00:02,-3.10,0.6872,-0.0038,0.0182,3.1006,30.8642,15.3194,59.6722,4.7313,0.2001,1.6542,0.3099,0.2274,0.0000,-8.3219,0.8181,57.1741,-0.0009,2.5884,0.0010,0.0000,
18-07-2012 00:00:01,0,0.5967,-0.0051,0.0188,3.0101,25.0442,9.9306,65.4825,5.0021,0.5505,8.1153,0.5653,0.3667,0.0000,0.0000,0.0000,51.9737,0.0000,9.7971,0.0000,0.0000,
18-07-2012 00:00:01,-3.01,0.5967,-0.0028,0.0219,3.0101,30.8793,15.3892,58.5572,4.7720,0.2003,1.7326,0.3126,0.2331,0.0000,-8.3956,0.6778,57.7524,0.0000,2.6752,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5651,-0.0121,0.0213,2.9785,25.1146,9.8791,65.3967,4.9643,0.5583,8.2952,0.5596,0.3708,0.0000,0.0000,0.0000,51.5444,-0.0064,9.9832,0.0000,0.0000,
19-07-2012 00:00:03,-2.98,0.5651,-0.0027,0.0248,2.9785,30.8924,15.4904,57.5185,4.8145,0.2006,1.8021,0.3148,0.2382,0.0000,-8.4913,0.8372,58.3897,-0.0012,2.7520,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5547,-0.0133,0.0230,2.9681,25.2543,10.0161,65.3203,4.9466,0.5588,8.4542,0.5556,0.3680,0.0000,0.0000,0.0000,51.5645,-0.0000,10.1358,0.0000,0.0000,
20-07-2012 00:00:02,-2.97,0.5547,-0.0033,0.0277,2.9681,30.9129,15.5924,56.4607,4.8724,0.2010,1.8521,0.3214,0.2436,0.0000,-8.5991,0.8378,59.2211,0.0000,2.8138,0.0010,0.0000,
21-07-2012 00:00:00,0,0.5958,-0.0118,0.0193,3.0092,25.4683,10.3826,65.3102,4.9166,0.5540,8.5900,0.5592,0.3614,0.0000,0.0000,0.0000,51.7437,-0.0000,10.2638,0.0000,0.0000,
21-07-2012 00:00:00,-3.01,0.5958,-0.0035,0.0293,3.0092,30.9369,15.6857,55.5352,4.9048,0.2012,1.8894,0.3264,0.2493,0.0000,-8.6838,0.3137,59.7354,0.0000,2.8620,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7371,-0.0161,0.0216,3.1505,25.8836,12.9231,65.2929,5.2198,0.5383,8.5479,0.5727,0.3500,0.0000,0.0000,0.0000,58.2074,-0.0009,10.2082,0.0000,0.0000,
22-07-2012 00:00:01,-3.15,0.7371,-0.0015,0.0286,3.1505,31.0181,15.7199,53.9736,4.9842,0.2008,1.8412,0.3366,0.2566,0.0000,-8.7618,9.4893,60.7740,-0.0000,2.8310,0.0010,0.0000,
23-07-2012 00:00:00,0,0.8935,-0.0123,0.0210,3.3069,26.0339,12.8167,65.3553,5.3403,0.5350,8.8006,0.5777,0.3569,0.0000,0.0000,0.0000,59.4724,-0.0038,10.4693,0.0000,0.0000,
23-07-2012 00:00:00,-3.31,0.8935,-0.0019,0.0251,3.3069,31.1324,15.6561,51.9780,5.0876,0.2002,1.7098,0.3441,0.2656,0.0000,-8.7887,0.2388,61.9984,-0.0006,2.7162,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8430,-0.0056,0.0062,3.2564,25.7171,11.7545,65.3319,5.4818,0.5562,9.3952,0.5698,0.3608,0.0000,0.0000,0.0000,59.5518,-0.0000,11.0811,0.0000,0.0000,
24-07-2012 00:00:03,-3.26,0.8430,-0.0032,0.0266,3.2564,31.1947,15.6614,50.8721,5.1148,0.2002,1.6643,0.3474,0.2732,0.0000,-8.8104,2.8478,62.3605,0.0000,2.6815,0.0010,0.0000,
25-07-2012 00:00:03,0,0.7697,-0.0046,0.0158,3.1831,24.6798,9.5784,64.4991,5.5282,0.6229,10.4812,0.5824,0.3314,0.0000,0.0000,0.0000,56.8535,0.0000,12.2171,0.0000,0.0000,
25-07-2012 00:00:03,-3.18,0.7697,-0.0029,0.0212,3.1831,31.1761,15.8156,51.2624,4.9600,0.2003,1.7355,0.3309,0.2759,0.0000,-8.8098,0.4853,60.6538,0.0000,2.7391,0.0010,0.0000,
26-07-2012 00:00:03,0,0.7981,-0.0058,0.0128,3.2116,24.6085,8.5673,64.2847,5.4755,0.6213,10.7561,0.5747,0.3304,0.0000,0.0000,0.0000,55.0013,-0.0135,12.4817,0.0000,0.0000,
26-07-2012 00:00:03,-3.21,0.7981,-0.0022,0.0151,3.2116,31.1547,15.9194,51.6416,4.8481,0.2003,1.7777,0.3183,0.2784,0.0000,-8.8007,0.7586,59.4004,-0.0024,2.7711,0.0010,0.0000,
27-07-2012 00:00:00,0,0.7474,-0.0069,0.0152,3.1608,24.6796,8.9010,63.9447,5.3585,0.6093,10.9224,0.5734,0.3073,0.0000,0.0000,0.0000,54.2650,-0.0026,12.6117,0.0000,0.0000,
27-07-2012 00:00:00,-3.16,0.7474,-0.0039,0.0184,3.1608,31.1392,16.0581,51.8320,4.7659,0.2014,1.8529,0.3237,0.2837,0.0000,-8.8346,0.6284,58.5494,-0.0005,2.8575,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7116,-0.0039,0.0237,3.1251,24.8821,9.0528,63.6956,5.3762,0.5966,11.1047,0.5885,0.2822,0.0000,0.0000,0.0000,54.7046,-0.0045,12.7715,0.0000,0.0000,
28-07-2012 00:00:03,-3.13,0.7116,-0.0054,0.0204,3.1251,31.1313,16.1924,51.8872,4.8264,0.2030,1.9115,0.3572,0.2915,0.0000,-8.9716,0.7723,59.4484,-0.0008,2.9586,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7207,-0.0042,0.0305,3.1341,25.4767,11.2281,63.1999,5.4909,0.5563,10.7157,0.5970,0.2971,0.0000,0.0000,0.0000,58.8804,-0.0008,12.3655,0.0000,0.0000,
29-07-2012 00:00:01,-3.13,0.7207,-0.0040,0.0211,3.1341,31.1603,16.2021,51.3072,5.0102,0.2033,1.8875,0.4067,0.3042,0.0000,-9.1115,3.2153,61.7351,-0.0000,2.9968,0.0010,0.0000,
30-07-2012 00:00:00,0,0.7509,-0.0073,0.0255,3.1643,26.2511,12.7843,62.1111,5.8524,0.5041,9.9053,0.5866,0.3308,0.0000,0.0000,0.0000,65.2181,0.0000,11.5261,0.0000,0.0000,
30-07-2012 00:00:00,-3.16,0.7509,-0.0037,0.0233,3.1643,31.2517,15.9672,49.6690,5.1557,0.2029,1.8080,0.4467,0.3244,0.0000,-9.0479,12.8213,63.2668,0.0000,2.9768,0.0010,0.0000,
31-07-2012 00:00:03,0,0.8781,-0.0118,0.0366,3.2915,26.2075,14.3457,60.2971,6.0203,0.4703,9.3720,0.6068,0.3355,0.0000,0.0000,0.0000,69.3079,0.0000,10.9841,0.0000,0.0000,
31-07-2012 00:00:03,-3.29,0.8781,-0.0010,0.0197,3.2915,31.3529,15.7006,47.7740,5.1957,0.2007,1.7391,0.4713,0.3472,0.0000,-8.8903,9.0638,63.4580,0.0000,2.9532,0.0010,0.0000,
01-08-2012 00:00:01,0,0.8871,-0.0088,0.0305,3.3005,26.1775,12.6777,60.0728,5.9907,0.4388,9.0149,0.5808,0.3501,0.0000,0.0000,0.0000,66.5772,0.0000,10.5842,0.0000,0.0000,
01-08-2012 00:00:01,-3.30,0.8871,-0.0010,0.0185,3.3005,31.3839,15.5314,47.0885,5.1525,0.2001,1.6553,0.4505,0.3582,0.0000,-8.7473,0.5935,62.7294,0.0000,2.8598,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7373,-0.0095,0.0240,3.1507,25.6234,11.9032,60.0555,5.8121,0.4622,9.9875,0.5515,0.3990,0.0000,0.0000,0.0000,63.3070,0.0000,11.5995,0.0000,0.0000,
02-08-2012 00:00:02,-3.15,0.7373,-0.0022,0.0239,3.1507,31.3869,15.5069,46.9878,5.0738,0.2001,1.6874,0.4360,0.3664,0.0000,-8.6793,0.7272,61.7414,0.0000,2.8858,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8443,-0.0004,0.0391,3.2577,25.7310,13.1302,60.1391,6.3053,0.4619,10.1714,0.5908,0.3907,0.0000,0.0000,0.0000,70.5556,0.0000,11.8143,0.0000,0.0000,
03-08-2012 00:00:00,-3.26,0.8443,-0.0066,0.0161,3.2577,31.3614,15.5725,46.9908,5.0252,0.2003,1.8059,0.4302,0.3731,0.0000,-8.6907,12.8626,61.2209,0.0000,3.0051,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8380,0.0047,0.0271,3.2514,25.3230,14.3432,60.0016,6.1215,0.4795,11.0159,0.6125,0.3545,0.0000,0.0000,0.0000,70.0869,-0.0050,12.6619,0.0000,0.0000,
04-08-2012 00:00:00,-3.25,0.8380,-0.0070,0.0204,3.2514,31.3160,15.6654,47.0199,4.9322,0.2006,1.8937,0.4222,0.3754,0.0000,-8.6893,9.2410,60.1835,-0.0006,3.0874,0.0010,0.0000,
05-08-2012 00:00:01,0,0.7784,0.0035,0.0172,3.1918,25.0321,12.8672,60.2440,6.1471,0.5089,12.3103,0.6324,0.3343,0.0000,0.0000,0.0000,68.1056,-0.0000,13.9853,0.0000,0.0000,
05-08-2012 00:00:01,-3.19,0.7784,-0.0062,0.0238,3.1918,31.2705,15.7443,46.8483,4.9116,0.2009,1.9532,0.4270,0.3770,0.0000,-8.7278,0.4666,60.0103,0.0000,3.1531,0.0010,0.0000,
06-08-2012 00:00:01,0,0.8822,-0.0011,0.0118,3.2957,23.9464,13.3969,59.3862,6.3112,0.5454,13.9249,0.6314,0.3211,0.0000,0.0000,0.0000,70.2395,0.0000,15.6221,0.0000,0.0000,
06-08-2012 00:00:01,-3.30,0.8822,-0.0067,0.0174,3.2957,31.2029,15.8368,47.1493,4.8177,0.2004,2.0140,0.4113,0.3760,0.0000,-8.7230,0.8865,58.9472,0.0000,3.1973,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0246,-0.0098,0.0208,3.4380,24.8416,14.4938,58.7145,6.9141,0.4902,12.5374,0.6942,0.3131,0.0000,0.0000,0.0000,79.1751,0.0000,14.2346,0.0000,0.0000,
07-08-2012 00:00:00,-3.44,1.0246,-0.0105,0.0137,3.4380,31.1379,15.9158,47.4273,4.7256,0.2004,2.0599,0.4018,0.3743,0.0000,-8.7085,4.0316,57.8889,0.0000,3.2321,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8322,-0.0070,0.0053,3.2456,23.7485,12.7404,59.6701,6.8841,0.5864,16.8880,0.6634,0.3121,0.0000,0.0000,0.0000,75.4588,0.0000,18.6492,0.0000,0.0000,
08-08-2012 00:00:00,-3.25,0.8322,-0.0043,0.0167,3.2456,30.9382,16.1796,48.9974,4.6500,0.2030,2.3213,0.4102,0.3731,0.0000,-8.8292,0.4054,57.1941,0.0000,3.5025,0.0010,0.0000,
09-08-2012 00:00:00,0,0.7831,-0.0064,0.0138,3.1965,22.1726,11.5735,58.7082,6.8630,0.6790,20.4795,0.6392,0.3320,0.0000,0.0000,0.0000,72.6284,0.0000,22.3287,0.0000,0.0000,
09-08-2012 00:00:00,-3.20,0.7831,-0.0045,0.0171,3.1965,30.8433,16.3337,49.5547,4.5494,0.2055,2.4408,0.4004,0.3745,0.0000,-8.8547,0.4336,56.0960,0.0000,3.6161,0.0010,0.0000,
10-08-2012 00:00:01,0,0.7809,-0.0072,0.0193,3.1944,22.0332,11.1242,58.1544,6.6656,0.6997,21.4631,0.6520,0.3830,0.0000,0.0000,0.0000,69.7834,-0.0000,23.3966,0.0000,0.0000,
10-08-2012 00:00:01,-3.19,0.7809,-0.0032,0.0187,3.1944,30.8027,16.4535,49.6824,4.6084,0.2074,2.4729,0.4269,0.3757,0.0000,-8.9842,0.5028,56.9442,0.0000,3.6775,0.0010,0.0000,
11-08-2012 00:00:01,0,0.7660,-0.0080,0.0140,3.1794,21.9035,12.7688,56.8920,6.5951,0.7119,21.5031,0.6745,0.4875,0.0000,0.0000,0.0000,71.5089,-0.0052,23.5758,0.0000,0.0000,
11-08-2012 00:00:01,-3.18,0.7660,-0.0032,0.0175,3.1794,30.7568,16.5500,49.8255,4.6822,0.2069,2.4510,0.4491,0.3747,0.0000,-9.1100,0.3412,57.9503,-0.0005,3.6761,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8332,-0.0085,0.0177,3.2466,22.0684,15.1976,55.8911,6.6180,0.6950,21.2996,0.7481,0.4184,0.0000,0.0000,0.0000,75.5989,-0.0000,23.3601,0.0000,0.0000,
12-08-2012 00:00:01,-3.25,0.8332,-0.0062,0.0158,3.2466,30.7072,16.5989,50.1087,4.6728,0.2047,2.4397,0.4506,0.3727,0.0000,-9.1369,2.2419,57.8722,0.0000,3.6623,0.0010,0.0000,
13-08-2012 00:00:00,0,1.0023,0.0152,0.0412,3.4157,24.4642,14.6418,57.8962,7.2715,0.4999,15.2873,0.8035,0.3329,0.0000,0.0000,0.0000,83.3304,-0.0000,17.1237,0.0000,0.0000,
13-08-2012 00:00:00,-3.42,1.0023,-0.0107,-0.0088,3.4157,30.6680,16.4412,50.4002,4.6327,0.2001,2.2198,0.4119,0.3600,0.0000,-8.9951,31.9719,57.1833,0.0000,3.3877,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7324,-0.0085,-0.0015,3.1458,21.0775,11.8321,52.7880,6.8531,0.6729,18.9186,0.6490,0.6624,0.0000,0.0000,0.0000,72.4367,0.0000,21.1025,0.0000,0.0000,
14-08-2012 00:00:01,-3.15,0.7324,-0.0034,0.0225,3.1458,30.5886,16.5928,51.2746,4.5399,0.2025,2.2892,0.4020,0.3546,0.0000,-9.0252,0.4954,56.1791,0.0000,3.4432,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7251,-0.0051,-0.0056,3.1385,20.8932,12.2346,52.0707,6.8987,0.6915,19.1450,0.6611,0.7272,0.0000,0.0000,0.0000,73.4775,0.0000,21.4245,0.0000,0.0000,
15-08-2012 00:00:01,-3.14,0.7251,-0.0071,0.0203,3.1385,30.6167,16.4480,50.8978,4.5773,0.2016,2.2670,0.3864,0.3436,0.0000,-8.9555,0.4059,56.4898,0.0000,3.3936,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6520,-0.0033,-0.0059,3.0654,19.9139,11.6806,49.6937,6.5394,0.7198,18.3793,0.6414,0.8576,0.0000,0.0000,0.0000,68.3911,0.0000,20.8170,0.0000,0.0000,
16-08-2012 00:00:00,-3.07,0.6520,-0.0049,0.0217,3.0654,30.5595,16.4431,51.0258,4.5700,0.2036,2.3494,0.3763,0.3345,0.0000,-8.9462,0.2636,56.3742,0.0000,3.4588,0.0010,0.0000,
17-08-2012 00:00:01,0,0.5944,-0.0021,0.0034,3.0078,19.5914,11.8021,48.2692,6.3197,0.7328,18.0657,0.6604,0.9297,0.0000,0.0000,0.0000,66.1361,-0.0000,20.6271,0.0000,0.0000,
17-08-2012 00:00:01,-3.01,0.5944,-0.0038,0.0230,3.0078,30.4836,16.4901,51.2316,4.5747,0.2063,2.4870,0.3732,0.3275,0.0000,-8.9825,0.6223,56.4593,0.0000,3.5890,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6828,-0.0031,0.0054,3.0963,19.3833,12.4025,46.7305,6.4914,0.7185,16.6752,0.6496,1.0066,0.0000,0.0000,0.0000,68.7408,-0.0034,19.3049,0.0000,0.0000,
18-08-2012 00:00:01,-3.10,0.6828,-0.0028,0.0205,3.0963,30.4566,16.3687,51.0865,4.5713,0.2028,2.3886,0.3524,0.3156,0.0000,-8.8962,0.4256,56.2729,-0.0004,3.4547,0.0010,0.0000,
19-08-2012 00:00:01,0,0.7655,-0.0011,0.0172,3.1789,19.9366,13.0692,47.2124,6.4872,0.7193,17.3381,0.7095,0.8752,0.0000,0.0000,0.0000,69.9350,-0.0052,19.8801,0.0000,0.0000,
19-08-2012 00:00:01,-3.18,0.7655,-0.0046,0.0218,3.1789,30.4086,16.3676,51.1521,4.6482,0.2042,2.3865,0.3550,0.3063,0.0000,-8.9564,0.7592,57.2008,-0.0005,3.4472,0.0010,0.0000,
20-08-2012 00:00:01,0,0.7993,-0.0020,0.0220,3.2127,20.1952,13.6893,47.3124,6.3524,0.7143,17.4710,0.7187,0.9082,0.0000,0.0000,0.0000,69.5053,-0.0975,20.0374,0.0000,0.0000,
20-08-2012 00:00:01,-3.21,0.7993,-0.0051,0.0236,3.2127,30.3280,16.3988,51.6252,4.6110,0.2027,2.4092,0.3392,0.3024,0.0000,-8.9486,0.5756,56.7514,-0.0095,3.4488,0.0010,0.0000,
21-08-2012 00:00:01,0,0.9723,-0.0050,0.0086,3.3857,20.2145,15.4553,47.1501,6.5343,0.7264,18.1737,0.7671,0.7807,0.0000,0.0000,0.0000,74.1949,0.0000,20.6599,0.0000,0.0000,
21-08-2012 00:00:01,-3.39,0.9723,-0.0078,0.0188,3.3857,30.2671,16.4480,52.0277,4.5256,0.2018,2.4257,0.3222,0.2947,0.0000,-8.9136,6.1207,55.7334,0.0000,3.4399,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0156,0.0023,0.0343,3.4290,23.6442,16.3430,52.9678,7.1720,0.5661,15.3127,0.8407,0.5731,0.0000,0.0000,0.0000,84.6706,-0.0016,17.4926,0.0000,0.0000,
22-08-2012 00:00:00,-3.43,1.0156,-0.0113,0.0136,3.4290,30.1714,16.4507,52.3732,4.6688,0.2020,2.4366,0.3350,0.2894,0.0000,-9.0302,19.1420,57.4667,-0.0000,3.4585,0.0010,0.0000,
23-08-2012 00:00:00,0,0.8053,-0.0121,0.0042,3.2187,20.7753,14.2847,48.3839,7.3908,0.7506,20.2849,0.7730,0.8858,0.0000,0.0000,0.0000,82.1843,0.0000,22.8939,0.0000,0.0000,
23-08-2012 00:00:00,-3.22,0.8053,-0.0049,0.0169,3.2187,29.8914,16.9496,54.1114,4.4439,0.2052,2.9692,0.3245,0.3061,0.0000,-9.1944,0.3477,55.1464,0.0000,4.0002,0.0010,0.0000,
24-08-2012 00:00:00,0,0.8001,-0.0076,0.0177,3.2135,19.1854,13.0258,46.2008,7.4420,0.8224,21.3648,0.7479,0.8434,0.0000,0.0000,0.0000,79.7799,-0.0073,23.9966,0.0000,0.0000,
24-08-2012 00:00:00,-3.21,0.8001,-0.0066,0.0185,3.2135,29.9119,16.8570,54.1236,4.3027,0.2062,2.8438,0.2944,0.2904,0.0000,-9.0054,0.1207,53.3037,-0.0007,3.8304,0.0010,0.0000,
25-08-2012 00:00:00,0,0.7865,-0.0047,0.0222,3.1999,19.4794,13.6463,47.1724,7.0433,0.8070,22.3527,0.7250,0.7913,0.0000,0.0000,0.0000,76.6545,0.0000,24.8870,0.0000,0.0000,
25-08-2012 00:00:00,-3.20,0.7865,-0.0056,0.0178,3.1999,29.8925,16.8216,53.9167,4.3626,0.2078,2.8088,0.2948,0.2794,0.0000,-9.0338,0.4479,54.0016,0.0000,3.7863,0.0010,0.0000,
26-08-2012 00:00:00,0,0.7278,-0.0042,0.0276,3.1412,19.6219,13.7899,47.5884,6.9687,0.8232,23.5399,0.7587,0.6922,0.0000,0.0000,0.0000,76.1415,-0.0061,26.0282,0.0000,0.0000,
26-08-2012 00:00:00,-3.14,0.7278,-0.0061,0.0183,3.1412,29.8763,16.8518,53.7496,4.3728,0.2109,2.8500,0.2977,0.2783,0.0000,-9.0638,0.3986,54.1555,-0.0005,3.8323,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7167,-0.0078,0.0212,3.1301,20.2370,14.1360,48.7830,7.1955,0.8137,23.9760,0.8239,0.5910,0.0000,0.0000,0.0000,79.4983,0.0000,26.4039,0.0000,0.0000,
27-08-2012 00:00:02,-3.13,0.7167,-0.0067,0.0175,3.1301,29.8829,16.8529,53.4738,4.4214,0.2137,2.8497,0.3048,0.2767,0.0000,-9.1068,0.3917,54.7603,0.0000,3.8402,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7221,-0.0052,0.0121,3.1355,20.2764,13.3881,48.6847,6.7859,0.7821,23.7484,0.7558,0.6870,0.0000,0.0000,0.0000,73.8111,0.0000,26.1716,0.0000,0.0000,
28-08-2012 00:00:01,-3.14,0.7221,-0.0037,0.0172,3.1355,29.9648,16.6403,52.8839,4.3512,0.2056,2.5768,0.2787,0.2663,0.0000,-8.8987,0.9678,53.6916,0.0000,3.5232,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7161,-0.0075,-0.0001,3.1295,22.0839,15.0624,51.8241,7.2678,0.6642,20.5415,0.7708,0.5355,0.0000,0.0000,0.0000,82.7984,-0.0226,22.7119,0.0000,0.0000,
29-08-2012 00:00:00,-3.13,0.7161,-0.0052,0.0187,3.1295,30.0171,16.5726,51.8733,4.4764,0.2102,2.4773,0.2900,0.2645,0.0000,-8.9586,0.4089,55.1800,-0.0017,3.4376,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6922,-0.0046,-0.0007,3.1056,20.6135,13.5738,49.6134,7.1814,0.7462,23.1746,0.7451,0.6359,0.0000,0.0000,0.0000,78.5867,-0.0016,25.5008,0.0000,0.0000,
30-08-2012 00:00:01,-3.11,0.6922,-0.0060,0.0176,3.1056,30.1132,16.4552,50.7406,4.4058,0.2077,2.2836,0.2777,0.2651,0.0000,-8.8192,0.4055,54.2157,-0.0000,3.2299,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7794,-0.0027,-0.0025,3.1928,20.5183,14.3878,49.3288,6.9905,0.7174,22.3190,0.7055,0.5672,0.0000,0.0000,0.0000,77.7781,0.0000,24.5077,0.0000,0.0000,
31-08-2012 00:00:00,-3.19,0.7794,-0.0018,0.0126,3.1928,30.2228,16.4197,48.9576,4.5247,0.2080,2.0909,0.2948,0.2736,0.0000,-8.8935,0.3033,55.6764,0.0000,3.0631,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9166,-0.0069,0.0191,3.3300,21.5368,14.8174,51.0285,7.3241,0.6248,19.7805,0.6716,0.5526,0.0000,0.0000,0.0000,82.7400,-0.0000,21.8282,0.0000,0.0000,
01-09-2012 00:00:01,-3.33,0.9166,-0.0065,0.0101,3.3300,30.2853,16.4222,47.7447,4.5988,0.2067,2.0394,0.3041,0.2777,0.0000,-8.9549,4.4161,56.6123,0.0000,3.0237,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8563,-0.0051,-0.0043,3.2698,21.6816,14.4884,51.3994,7.1995,0.5982,19.3248,0.6374,0.4761,0.0000,0.0000,0.0000,80.8486,-0.0024,21.2360,0.0000,0.0000,
02-09-2012 00:00:02,-3.27,0.8563,-0.0061,0.0140,3.2698,30.2246,16.7271,48.4172,4.4801,0.2107,2.2542,0.3109,0.2949,0.0000,-9.0690,0.4227,55.4646,-0.0000,3.2663,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9756,-0.0052,0.0079,3.3890,20.8144,14.5127,49.7413,7.0789,0.5754,18.7504,0.6056,0.4264,0.0000,0.0000,0.0000,79.1117,0.0000,20.5575,0.0000,0.0000,
03-09-2012 00:00:02,-3.39,0.9756,-0.0096,0.0149,3.3890,30.2120,16.8852,48.5527,4.3454,0.2092,2.3664,0.3067,0.2972,0.0000,-9.0629,0.6183,53.9602,0.0000,3.3751,0.0010,0.0000,
