Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-3.22,0.8064,-0.0017,0.0232,3.2198,32.1738,14.5928,68.7579,4.9029,0.2004,3.3609,0.6486,0.2009,0.0000,-7.9820,0.6359,58.8508,0.0000,4.6041,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7184,0.0083,0.0003,3.1318,30.5871,11.7840,74.6839,4.9889,0.2289,9.1394,0.8570,0.2093,0.0000,0.0000,0.0000,55.9124,0.0000,10.6345,0.0000,0.0000,
07-07-2013 00:00:00,-3.13,0.7184,-0.0061,0.0262,3.1318,32.0789,14.3122,69.3760,4.9866,0.2003,3.6010,0.6643,0.2011,0.0000,-7.8637,0.8601,59.4797,0.0000,4.8598,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6604,0.0097,0.0016,3.0738,30.6398,11.6504,74.8976,4.9575,0.2279,9.0355,0.8354,0.2115,0.0000,0.0000,0.0000,55.4196,-0.0005,10.5103,0.0000,0.0000,
08-07-2013 00:00:00,-3.07,0.6604,-0.0072,0.0277,3.0738,31.8494,13.5557,71.1846,5.0052,0.2007,4.4005,0.6933,0.2023,0.0000,-7.4297,0.7674,58.6944,-0.0000,5.6889,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7201,0.0043,0.0101,3.1335,29.7487,9.5662,74.6472,4.8928,0.2287,10.1967,0.8132,0.2068,0.0000,0.0000,0.0000,51.9560,0.0000,11.6450,0.0000,0.0000,
09-07-2013 00:00:04,-3.13,0.7201,-0.0074,0.0287,3.1335,31.7314,13.1239,72.2411,5.0338,0.2008,4.7713,0.7069,0.2034,0.0000,-7.2028,0.7064,58.4578,0.0000,6.0740,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8070,0.0060,-0.0052,3.2205,29.8641,11.5933,74.9016,5.0207,0.2243,9.6898,0.7815,0.2083,0.0000,0.0000,0.0000,55.7847,0.0000,11.1033,0.0000,0.0000,
10-07-2013 00:00:03,-3.22,0.8070,-0.0077,0.0262,3.2205,31.8477,13.4964,71.8612,5.0531,0.2001,4.0885,0.6481,0.2005,0.0000,-7.4233,0.9164,59.1818,0.0000,5.3303,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8349,0.0034,0.0010,3.2483,29.9261,10.6472,75.8642,4.9247,0.2259,9.9574,0.7707,0.2078,0.0000,0.0000,0.0000,53.6236,-0.0006,11.3613,0.0000,0.0000,
11-07-2013 00:00:02,-3.25,0.8349,-0.0063,0.0258,3.2483,31.8928,13.6494,72.1411,4.9753,0.2001,3.7913,0.6021,0.2000,0.0000,-7.4660,1.1062,58.4729,-0.0000,4.9872,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8817,0.0025,0.0032,3.2952,29.9693,10.5533,76.4492,4.8415,0.2221,9.8127,0.7266,0.2086,0.0000,0.0000,0.0000,52.6235,0.0000,11.1694,0.0000,0.0000,
12-07-2013 00:00:01,-3.30,0.8817,-0.0055,0.0234,3.2952,31.9024,13.6560,72.6002,4.9327,0.2000,3.4798,0.5590,0.2000,0.0000,-7.4446,0.6555,57.9831,0.0000,4.6330,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8423,0.0032,-0.0020,3.2557,29.9209,10.5405,77.2639,4.8409,0.2260,10.1783,0.7280,0.2068,0.0000,0.0000,0.0000,52.5865,0.0000,11.5385,0.0000,0.0000,
13-07-2013 00:00:03,-3.26,0.8423,-0.0061,0.0283,3.2557,31.8959,13.7242,73.2194,4.9400,0.2001,3.4034,0.5598,0.2003,0.0000,-7.4881,0.7956,58.1482,0.0000,4.5578,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9103,0.0014,0.0002,3.3237,29.9774,12.0195,77.8933,4.9859,0.2307,10.2000,0.7401,0.2105,0.0000,0.0000,0.0000,55.9487,0.0000,11.5807,0.0000,0.0000,
14-07-2013 00:00:03,-3.32,0.9103,-0.0057,0.0238,3.3237,31.8739,13.6890,74.0486,4.9366,0.2001,3.3568,0.5560,0.2001,0.0000,-7.4658,1.0455,58.0583,0.0000,4.5071,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0158,-0.0062,0.0015,3.4293,29.7068,12.9153,77.9724,5.0860,0.2320,10.3183,0.7305,0.2072,0.0000,0.0000,0.0000,58.0708,0.0000,11.6873,0.0000,0.0000,
15-07-2013 00:00:01,-3.43,1.0158,-0.0020,0.0177,3.4293,31.8253,13.4298,75.0613,4.9010,0.2000,3.2965,0.5305,0.2000,0.0000,-7.2975,1.3750,57.3130,0.0000,4.4215,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0115,-0.0017,0.0029,3.4249,29.1845,13.1293,77.4325,5.3148,0.2312,10.4141,0.7142,0.2026,0.0000,0.0000,0.0000,60.7597,0.0000,11.7617,0.0000,0.0000,
16-07-2013 00:00:01,-3.42,1.0115,-0.0061,0.0202,3.4249,31.7960,13.3215,75.9588,4.9005,0.2000,3.2364,0.5199,0.2000,0.0000,-7.2366,0.6572,57.1672,0.0000,4.3510,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1424,-0.0175,0.0098,3.5558,30.2255,13.0864,77.2295,6.2985,0.2218,6.7961,0.7744,0.2000,0.0000,0.0000,0.0000,72.4067,-0.0005,8.1923,0.0000,0.0000,
17-07-2013 00:00:00,-3.56,1.1424,0.0144,-0.0313,3.5558,31.3683,13.4627,77.0698,5.0869,0.2030,4.4180,0.5909,0.2000,0.0000,-7.4231,30.9432,59.3591,-0.0000,5.6044,0.0010,0.0000,
18-07-2013 00:00:01,0,0.7492,-0.0035,0.0062,3.1626,28.7800,10.0324,79.2429,6.1554,0.2400,12.4287,0.6603,0.2092,0.0000,0.0000,0.0000,65.6423,-0.0000,13.7376,0.0000,0.0000,
18-07-2013 00:00:01,-3.16,0.7492,-0.0038,0.0218,3.1626,31.4797,13.5031,77.5797,4.7291,0.2003,3.7819,0.4905,0.2011,0.0000,-7.2350,0.4525,55.2693,0.0000,4.8681,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6480,-0.0117,0.0226,3.0614,28.5035,9.7145,80.1398,5.7887,0.2428,13.9917,0.6350,0.2120,0.0000,0.0000,0.0000,61.1877,-0.0007,15.2806,0.0000,0.0000,
19-07-2013 00:00:00,-3.06,0.6480,-0.0005,0.0185,3.0614,31.2885,13.5417,78.1527,4.8728,0.2001,4.0007,0.4961,0.2009,0.0000,-7.3438,0.6651,56.9263,-0.0000,5.0921,0.0010,0.0000,
20-07-2013 00:00:00,0,0.5708,-0.0080,0.0218,2.9842,28.5264,9.8579,80.7972,5.7387,0.2396,14.2182,0.6057,0.2133,0.0000,0.0000,0.0000,60.8622,0.0000,15.4760,0.0000,0.0000,
20-07-2013 00:00:00,-2.98,0.5708,0.0014,0.0180,2.9842,31.1870,13.4251,78.5021,5.1414,0.2001,3.9400,0.5329,0.2002,0.0000,-7.4321,0.7795,59.8811,0.0000,5.0673,0.0010,0.0000,
21-07-2013 00:00:00,0,0.5407,-0.0130,0.0307,2.9541,28.4356,10.1712,81.0690,5.7334,0.2378,14.5408,0.5802,0.2150,0.0000,0.0000,0.0000,61.1970,0.0000,15.7729,0.0000,0.0000,
21-07-2013 00:00:00,-2.95,0.5407,0.0020,0.0225,2.9541,31.1203,13.4504,78.5486,5.1495,0.2002,3.8938,0.5281,0.2053,0.0000,-7.4511,0.4397,59.9825,0.0000,5.0215,0.0010,0.0000,
22-07-2013 00:00:00,0,0.6714,-0.0164,0.0340,3.0848,28.5802,9.9353,80.9931,5.6746,0.2337,13.7256,0.5798,0.2158,0.0000,0.0000,0.0000,60.3068,-0.0058,14.9541,0.0000,0.0000,
22-07-2013 00:00:00,-3.08,0.6714,0.0020,0.0264,3.0848,31.0116,13.4221,78.2559,5.1070,0.2002,3.8991,0.5113,0.2028,0.0000,-7.4113,2.2604,59.4119,-0.0013,5.0075,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8206,-0.0086,0.0137,3.2340,27.9946,10.3478,79.8520,5.7958,0.2321,14.0251,0.5656,0.2257,0.0000,0.0000,0.0000,61.9322,-0.0000,15.2475,0.0000,0.0000,
23-07-2013 00:00:01,-3.23,0.8206,-0.0030,0.0310,3.2340,30.9915,13.2814,77.4005,5.1110,0.2001,3.5965,0.5061,0.2003,0.0000,-7.3337,0.7409,59.2770,0.0000,4.6974,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0009,-0.0079,-0.0100,3.4143,27.5899,12.3601,78.7047,6.0924,0.2310,13.6599,0.5685,0.2533,0.0000,0.0000,0.0000,67.8451,0.0000,14.9117,0.0000,0.0000,
24-07-2013 00:00:01,-3.41,1.0009,-0.0043,0.0313,3.4143,30.9568,13.0636,76.8465,5.1385,0.2001,3.3580,0.4949,0.2000,0.0000,-7.2267,2.4664,59.3123,0.0000,4.4477,0.0010,0.0000,
25-07-2013 00:00:01,0,0.8507,-0.0116,-0.0026,3.2641,26.6908,12.1164,77.6241,6.4371,0.2374,15.2690,0.5621,0.2823,0.0000,0.0000,0.0000,70.9102,0.0000,16.5498,0.0000,0.0000,
25-07-2013 00:00:01,-3.26,0.8507,-0.0053,0.0337,3.2641,30.8822,13.0217,76.7449,5.1416,0.2001,3.3536,0.4798,0.2000,0.0000,-7.2050,0.4619,59.2677,0.0000,4.4283,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0173,-0.0119,0.0162,3.4307,25.7917,13.4953,75.1449,6.3889,0.2372,15.2740,0.5610,0.2632,0.0000,0.0000,0.0000,72.0716,-0.0000,16.5344,0.0000,0.0000,
26-07-2013 00:00:01,-3.43,1.0173,-0.0023,0.0285,3.4307,30.7958,13.0887,76.8674,5.0300,0.2001,3.3912,0.4523,0.2001,0.0000,-7.1812,12.2548,58.0325,0.0000,4.4386,0.0010,0.0000,
27-07-2013 00:00:00,0,1.1984,0.0174,0.0047,3.6118,28.2153,12.7462,78.7221,6.9412,0.2158,8.9740,0.6421,0.2177,0.0000,0.0000,0.0000,78.2396,-0.0009,10.2496,0.0000,0.0000,
27-07-2013 00:00:00,-3.61,1.1984,-0.0187,0.0261,3.6118,30.6376,13.2035,77.2185,5.1607,0.2001,3.7570,0.4828,0.2015,0.0000,-7.3170,27.8949,59.6247,-0.0000,4.8359,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9306,-0.0005,-0.0363,3.3440,24.4806,12.5660,72.9075,7.3314,0.2415,16.1442,0.5101,0.3280,0.0000,0.0000,0.0000,80.4277,-0.0010,17.4230,0.0000,0.0000,
28-07-2013 00:00:00,-3.34,0.9306,-0.0015,0.0266,3.3440,30.4242,13.3393,78.4953,4.9496,0.2001,4.0962,0.4216,0.2011,0.0000,-7.2751,0.3490,57.2733,-0.0000,5.1137,0.0010,0.0000,
29-07-2013 00:00:00,0,0.8722,-0.0018,0.0045,3.2856,22.8729,11.6703,68.9895,7.2229,0.2630,19.0101,0.4733,0.4041,0.0000,0.0000,0.0000,76.9375,-0.0011,20.3499,0.0000,0.0000,
29-07-2013 00:00:00,-3.29,0.8722,-0.0047,0.0223,3.2856,30.3674,13.3604,78.5244,4.7994,0.2001,4.0307,0.3802,0.2006,0.0000,-7.1984,1.1200,55.5396,-0.0000,5.0067,0.0010,0.0000,
30-07-2013 00:00:00,0,0.8892,-0.0066,0.0078,3.3026,21.1042,11.2067,63.0689,7.0062,0.2981,19.6928,0.4412,0.5159,0.0000,0.0000,0.0000,73.0554,0.0000,21.1457,0.0000,0.0000,
30-07-2013 00:00:00,-3.30,0.8892,-0.0036,0.0191,3.3026,30.3562,13.3370,77.6973,4.9011,0.2001,3.7641,0.3797,0.2003,0.0000,-7.2456,0.4917,56.6847,0.0000,4.7395,0.0010,0.0000,
31-07-2013 00:00:01,0,0.8876,-0.0083,-0.0006,3.3010,19.4183,12.6252,56.7899,6.7105,0.3292,17.1550,0.4231,0.5733,0.0000,0.0000,0.0000,71.4216,0.0000,18.6804,0.0000,0.0000,
31-07-2013 00:00:01,-3.30,0.8876,-0.0035,0.0239,3.3010,30.3261,13.3799,76.9245,4.8995,0.2001,3.6404,0.3683,0.2003,0.0000,-7.2687,1.9783,56.7072,0.0000,4.6045,0.0010,0.0000,
01-08-2013 00:00:01,0,0.7814,-0.0101,0.0007,3.1948,17.5967,13.5417,49.6520,6.4652,0.4052,13.9922,0.4412,0.8672,0.0000,0.0000,0.0000,69.3928,0.0000,15.9404,0.0000,0.0000,
01-08-2013 00:00:01,-3.19,0.7814,-0.0035,0.0233,3.1948,30.2819,13.4681,76.2628,4.9352,0.2002,3.6081,0.3694,0.2004,0.0000,-7.3391,0.5002,57.2091,0.0000,4.5735,0.0010,0.0000,
02-08-2013 00:00:00,0,0.6971,-0.0081,-0.0049,3.1105,16.7056,12.2506,46.1372,6.3654,0.4903,12.7590,0.4892,1.1163,0.0000,0.0000,0.0000,66.0699,0.0000,15.1495,0.0000,0.0000,
02-08-2013 00:00:00,-3.11,0.6971,-0.0032,0.0232,3.1105,30.1923,13.6346,76.1314,4.9317,0.2003,3.6830,0.3691,0.2008,0.0000,-7.4317,0.6403,57.3359,0.0000,4.6484,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6517,-0.0071,-0.0134,3.0651,16.4780,13.4675,45.1098,6.3250,0.5473,12.1507,0.5219,1.0436,0.0000,0.0000,0.0000,67.3129,0.0000,14.5867,0.0000,0.0000,
03-08-2013 00:00:00,-3.07,0.6517,-0.0047,0.0218,3.0651,30.1131,13.8050,76.2683,4.8899,0.2002,3.7590,0.3615,0.2013,0.0000,-7.5046,0.5317,57.0242,0.0000,4.7173,0.0010,0.0000,
04-08-2013 00:00:00,0,0.6970,-0.0091,-0.0049,3.1105,16.8398,12.4333,46.1209,6.2218,0.5853,12.2076,0.5649,0.8340,0.0000,0.0000,0.0000,64.8924,-0.0000,14.5215,0.0000,0.0000,
04-08-2013 00:00:00,-3.11,0.6970,-0.0022,0.0180,3.1105,30.0583,13.9942,76.3934,4.8934,0.2004,3.8308,0.3640,0.2024,0.0000,-7.6168,0.6534,57.2692,0.0000,4.7927,0.0010,0.0000,
05-08-2013 00:00:00,0,0.8999,0.0036,0.0173,3.3133,19.0187,15.1327,53.3560,7.1051,0.5405,13.2590,0.6349,0.5966,0.0000,0.0000,0.0000,79.5561,-0.0015,15.2803,0.0000,0.0000,
05-08-2013 00:00:00,-3.31,0.8999,-0.0098,0.0112,3.3133,30.0333,14.0734,76.0448,4.9632,0.2002,3.7969,0.3716,0.2037,0.0000,-7.7063,19.3715,58.1727,-0.0000,4.7676,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9800,0.0048,-0.0142,3.3935,19.4081,16.8891,54.6560,7.1062,0.5413,13.4235,0.6143,0.6119,0.0000,0.0000,0.0000,82.6761,-0.0042,15.4090,0.0000,0.0000,
06-08-2013 00:00:01,-3.39,0.9800,-0.0093,0.0153,3.3935,30.0153,14.0974,76.1141,4.8373,0.2001,3.7446,0.3483,0.2026,0.0000,-7.6425,20.3533,56.7180,-0.0004,4.6911,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9750,-0.0072,-0.0135,3.3885,17.6857,16.6394,49.5070,6.8977,0.5859,12.4289,0.5817,0.5894,0.0000,0.0000,0.0000,79.0183,-0.0019,14.4259,0.0000,0.0000,
07-08-2013 00:00:00,-3.39,0.9750,-0.0054,0.0232,3.3885,30.0082,14.0350,75.5257,4.8954,0.2001,3.5485,0.3433,0.2017,0.0000,-7.6419,2.8329,57.3227,-0.0000,4.4892,0.0010,0.0000,
08-08-2013 00:00:02,0,1.0998,-0.0074,-0.0049,3.5132,16.9670,16.0729,47.2454,7.0465,0.5530,10.3888,0.5216,0.5696,0.0000,0.0000,0.0000,79.4469,0.0000,12.2694,0.0000,0.0000,
08-08-2013 00:00:02,-3.51,1.0998,-0.0091,0.0195,3.5132,29.9920,13.9742,74.9430,4.8937,0.2000,3.3641,0.3249,0.2012,0.0000,-7.6053,0.4025,57.2259,0.0000,4.2861,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9866,0.0048,-0.0354,3.4000,12.3444,14.5862,31.3587,6.7888,0.6102,5.7063,0.4675,1.1798,0.0000,0.0000,0.0000,72.1337,-0.0000,8.3602,0.0000,0.0000,
09-08-2013 00:00:02,-3.40,0.9866,-0.0057,0.0249,3.4000,29.8731,14.0935,75.3996,4.8934,0.2000,3.4072,0.3148,0.2030,0.0000,-7.6752,16.2691,57.3219,0.0000,4.3210,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8769,-0.0043,-0.0295,3.2904,10.3551,13.9844,23.5780,6.6315,0.6639,3.8246,0.5306,2.1594,0.0000,0.0000,0.0000,68.7137,0.0000,7.6466,0.0000,0.0000,
10-08-2013 00:00:01,-3.29,0.8769,-0.0062,0.0246,3.2904,29.7682,14.2306,75.8614,4.8182,0.2001,3.5765,0.2947,0.2051,0.0000,-7.7091,0.8298,56.5636,0.0000,4.4724,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9298,-0.0017,-0.0241,3.3432,9.8594,14.5528,21.5584,6.9098,0.7028,3.4270,0.5727,2.3901,0.0000,0.0000,0.0000,72.2559,0.0000,7.5862,0.0000,0.0000,
11-08-2013 00:00:01,-3.34,0.9298,-0.0069,0.0204,3.3432,29.5190,14.4767,76.2617,4.8472,0.2003,3.9648,0.2921,0.2101,0.0000,-7.8753,9.7451,57.1051,0.0000,4.8628,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8461,-0.0012,-0.0067,3.2595,9.0712,13.9031,18.0103,7.4451,0.7729,2.8247,0.6389,2.5038,0.0000,0.0000,0.0000,76.4010,0.0000,7.2922,0.0000,0.0000,
12-08-2013 00:00:03,-3.26,0.8461,-0.0087,0.0246,3.2595,29.1506,14.8394,77.1188,4.7798,0.2006,4.5830,0.2809,0.2163,0.0000,-8.0531,9.2857,56.6035,0.0000,5.4759,0.0010,0.0000,
13-08-2013 00:00:01,0,0.8682,-0.0061,-0.0026,3.2817,8.8168,15.3317,17.1547,7.6681,0.7433,2.4026,0.5962,2.3079,0.0000,0.0000,0.0000,81.0066,-0.0000,6.5964,0.0000,0.0000,
13-08-2013 00:00:01,-3.28,0.8682,-0.0065,0.0170,3.2817,28.8497,15.0827,78.1191,4.6003,0.2005,4.9047,0.2508,0.2177,0.0000,-8.0789,12.1491,54.6480,0.0000,5.7690,0.0010,0.0000,
14-08-2013 00:00:01,0,0.7715,-0.0070,-0.0193,3.1849,8.2614,13.8500,14.6661,7.7937,0.7596,1.9533,0.6033,1.8198,0.0000,0.0000,0.0000,79.4878,-0.0003,5.7030,0.0000,0.0000,
14-08-2013 00:00:01,-3.18,0.7715,-0.0065,0.0268,3.1849,28.5352,15.2989,78.4494,4.5547,0.2005,5.1369,0.2425,0.2271,0.0000,-8.1808,0.3912,54.2392,0.0000,6.0022,0.0010,0.0000,
15-08-2013 00:00:01,0,0.8941,-0.0042,0.0088,3.3075,8.5934,14.9457,15.0640,7.4987,0.7048,1.7641,0.5533,1.7414,0.0000,0.0000,0.0000,78.4631,0.0000,5.2883,0.0000,0.0000,
15-08-2013 00:00:01,-3.31,0.8941,-0.0072,0.0192,3.3075,28.4668,15.2854,78.8447,4.3381,0.2002,4.9923,0.2207,0.2254,0.0000,-8.0073,12.4240,51.6242,0.0000,5.8343,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8514,0.0033,0.0058,3.2648,10.0752,12.5457,21.0158,8.0806,0.6239,2.2036,0.4818,1.5327,0.0000,0.0000,0.0000,80.9977,0.0000,5.2899,0.0000,0.0000,
16-08-2013 00:00:00,-3.26,0.8514,-0.0087,0.0259,3.2648,28.2004,15.3004,78.4628,4.3907,0.2001,4.8231,0.2233,0.2424,0.0000,-8.0576,7.2859,52.1818,0.0000,5.6848,0.0010,0.0000,
17-08-2013 00:00:00,0,0.7551,-0.0088,-0.0051,3.1685,8.9201,12.2755,15.7605,8.1538,0.6619,1.5785,0.5076,1.6810,0.0000,0.0000,0.0000,80.6584,0.0000,4.9060,0.0000,0.0000,
17-08-2013 00:00:00,-3.17,0.7551,-0.0043,0.0168,3.1685,28.2710,15.2066,78.5449,4.3282,0.2001,4.4923,0.2104,0.2397,0.0000,-7.9512,2.6509,51.3624,0.0000,5.3387,0.0010,0.0000,
18-08-2013 00:00:01,0,0.6874,-0.0101,-0.0075,3.1008,8.7962,12.3159,14.9576,7.9267,0.6475,1.4134,0.4995,1.6245,0.0000,0.0000,0.0000,78.4223,0.0000,4.6508,0.0000,0.0000,
18-08-2013 00:00:01,-3.10,0.6874,-0.0046,0.0165,3.1008,28.1879,15.1445,78.4579,4.2686,0.2001,4.2630,0.2031,0.2439,0.0000,-7.8667,0.4390,50.5663,0.0000,5.1064,0.0010,0.0000,
19-08-2013 00:00:01,0,0.6913,-0.0104,-0.0093,3.1047,9.0909,12.0515,16.2248,7.1534,0.6152,1.4113,0.4736,1.7163,0.0000,0.0000,0.0000,70.4850,-0.0001,4.6615,0.0000,0.0000,
19-08-2013 00:00:01,-3.10,0.6913,-0.0039,0.0178,3.1047,28.2805,15.0369,78.5316,4.2491,0.2001,4.0131,0.2006,0.2363,0.0000,-7.7864,0.5188,50.2532,0.0000,4.8475,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6479,-0.0080,-0.0102,3.0613,9.6993,12.3129,19.0026,6.7037,0.5973,1.6302,0.4626,1.7357,0.0000,0.0000,0.0000,66.6934,-0.0002,4.8581,0.0000,0.0000,
20-08-2013 00:00:00,-3.06,0.6479,-0.0045,0.0192,3.0613,28.2706,15.0084,78.3366,4.3149,0.2001,3.9193,0.2008,0.2383,0.0000,-7.8206,0.2574,50.9982,0.0000,4.7557,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6196,-0.0087,0.0025,3.0330,10.0042,12.4168,20.7890,6.4819,0.5942,1.7798,0.4576,1.6963,0.0000,0.0000,0.0000,64.7585,0.0000,4.9606,0.0000,0.0000,
21-08-2013 00:00:00,-3.03,0.6196,-0.0049,0.0215,3.0330,28.1040,15.0599,77.9286,4.3845,0.2002,3.9192,0.2009,0.2478,0.0000,-7.9051,0.2366,51.8223,0.0000,4.7651,0.0010,0.0000,
22-08-2013 00:00:01,0,0.5696,-0.0079,0.0066,2.9831,9.9876,12.8143,21.4577,6.2828,0.6063,1.8215,0.4578,1.5627,0.0000,0.0000,0.0000,63.3164,0.0000,4.8992,0.0000,0.0000,
22-08-2013 00:00:01,-2.98,0.5696,-0.0036,0.0230,2.9831,27.8937,15.1846,77.8628,4.3616,0.2003,4.0294,0.2006,0.2567,0.0000,-7.9637,0.7406,51.6166,0.0000,4.8841,0.0010,0.0000,
23-08-2013 00:00:01,0,0.6004,-0.0097,0.0122,3.0138,10.2036,13.2713,22.9590,6.0748,0.6142,2.0059,0.4541,1.3314,0.0000,0.0000,0.0000,61.9207,-0.0000,4.8659,0.0000,0.0000,
23-08-2013 00:00:01,-3.01,0.6004,-0.0025,0.0194,3.0138,27.6823,15.3775,78.1604,4.2504,0.2003,4.2591,0.2004,0.2643,0.0000,-7.9942,0.7766,50.4328,0.0000,5.1213,0.0010,0.0000,
24-08-2013 00:00:01,0,0.7928,-0.0089,0.0096,3.2062,11.2334,13.8924,27.3723,5.9297,0.6135,2.6468,0.4495,1.1303,0.0000,0.0000,0.0000,61.6537,-0.0003,5.2848,0.0000,0.0000,
24-08-2013 00:00:01,-3.21,0.7928,-0.0002,0.0131,3.2062,27.6440,15.5117,78.9045,4.0009,0.2003,4.4648,0.2003,0.2598,0.0000,-7.8666,0.7687,47.5911,0.0000,5.3224,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9670,-0.0081,0.0039,3.3804,11.9203,14.5209,30.5695,5.9428,0.6185,3.2086,0.4458,0.9168,0.0000,0.0000,0.0000,62.8936,-0.0000,5.6221,0.0000,0.0000,
25-08-2013 00:00:00,-3.38,0.9670,-0.0021,0.0092,3.3804,27.8475,15.4126,79.0875,3.9910,0.2002,4.3414,0.2002,0.2445,0.0000,-7.7983,0.6078,47.4375,0.0000,5.1839,0.0010,0.0000,
26-08-2013 00:00:00,0,1.1926,0.0189,0.0148,3.6060,12.4708,14.5742,33.4350,6.3120,0.5561,3.2406,0.3921,0.8624,0.0000,0.0000,0.0000,67.1030,0.0000,5.4377,0.0000,0.0000,
26-08-2013 00:00:00,-3.61,1.1926,-0.0112,0.0057,3.6060,28.1690,15.1480,78.4437,4.2562,0.2001,3.8502,0.2002,0.2190,0.0000,-7.8589,60.3937,50.4165,0.0000,4.6673,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9522,-0.0142,0.0099,3.3657,11.9849,14.3836,32.3170,7.0154,0.5715,3.3261,0.3951,0.8701,0.0000,0.0000,0.0000,74.0572,-0.0399,5.5556,0.0000,0.0000,
27-08-2013 00:00:01,-3.37,0.9522,-0.0043,0.0120,3.3657,27.9910,15.3294,78.7019,4.1651,0.2003,4.0819,0.2003,0.2270,0.0000,-7.8953,1.6957,49.4658,-0.0108,4.9069,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0326,-0.0078,0.0067,3.4460,10.9215,12.3210,29.1669,6.3831,0.5090,2.4533,0.3374,0.9542,0.0000,0.0000,0.0000,64.0019,0.0000,4.6499,0.0000,0.0000,
28-08-2013 00:00:01,-3.45,1.0326,-0.0045,0.0167,3.4460,28.0964,15.1966,78.4372,4.0545,0.2001,3.7554,0.2001,0.2129,0.0000,-7.7234,1.1085,48.0536,0.0000,4.5666,0.0010,0.0000,
29-08-2013 00:00:00,0,1.0056,-0.0119,0.0049,3.4190,11.0836,13.7075,30.3494,6.4834,0.4904,2.5551,0.3249,0.9994,0.0000,0.0000,0.0000,67.0796,-0.0003,4.7455,0.0000,0.0000,
29-08-2013 00:00:00,-3.42,1.0056,-0.0035,0.0134,3.4190,28.0753,15.2641,78.2570,4.0282,0.2002,3.8030,0.2002,0.2162,0.0000,-7.7414,1.5904,47.8012,0.0000,4.6174,0.0010,0.0000,
30-08-2013 00:00:00,0,1.0498,0.0051,0.0234,3.4632,10.5057,13.9302,28.7687,6.3329,0.4846,2.3987,0.3246,1.2787,0.0000,0.0000,0.0000,65.6041,0.0000,4.8751,0.0000,0.0000,
30-08-2013 00:00:00,-3.46,1.0498,-0.0067,0.0126,3.4632,28.1593,15.2337,77.8269,3.9582,0.2002,3.6767,0.2002,0.2128,0.0000,-7.6633,36.2586,46.9662,0.0000,4.4878,0.0010,0.0000,
31-08-2013 00:00:00,0,1.1013,0.0033,0.0085,3.5147,12.3837,15.9485,35.7006,7.5393,0.4834,3.4880,0.3287,1.2307,0.0000,0.0000,0.0000,82.4552,0.0000,5.8721,0.0000,0.0000,
31-08-2013 00:00:00,-3.51,1.1013,-0.0109,0.0152,3.5147,28.0906,15.2949,77.5593,3.8940,0.2002,3.6907,0.2002,0.2135,0.0000,-7.6431,32.8487,46.2418,0.0000,4.5024,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0389,0.0056,-0.0445,3.4523,11.2905,17.8086,32.1177,7.4280,0.4812,2.8390,0.3240,1.4542,0.0000,0.0000,0.0000,83.8393,-0.0013,5.4723,0.0000,0.0000,
01-09-2013 00:00:01,-3.45,1.0389,-0.0099,0.0183,3.4523,28.1257,15.2774,76.1766,3.9315,0.2002,3.5246,0.2001,0.2137,0.0000,-7.6659,29.4976,46.6814,-0.0003,4.3365,0.0010,0.0000,
