Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6816,0.0049,-0.0273,3.0951,28.7663,14.0189,85.7295,5.5997,0.3445,15.9581,0.6145,0.2207,0.0000,0.0000,0.0000,65.0489,-0.0014,17.3365,0.0000,0.0000,
07-07-2015 00:00:00,-3.10,0.6816,-0.0067,0.0268,3.0951,32.1555,15.4042,86.1330,4.9642,0.2000,2.3143,0.3916,0.2000,0.0000,-8.5381,0.0697,60.5668,-0.0000,3.3019,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6696,0.0019,-0.0199,3.0830,28.5869,13.3943,86.2318,5.7704,0.3503,16.4633,0.6055,0.2219,0.0000,0.0000,0.0000,66.0904,0.0000,17.8398,0.0000,0.0000,
08-07-2015 00:00:04,-3.08,0.6696,-0.0043,0.0129,3.0830,32.1317,15.3739,86.7225,4.8998,0.2001,2.2482,0.3649,0.2000,0.0000,-8.4744,13.2250,59.7355,0.0000,3.2094,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5351,-0.0000,-0.0144,2.9485,27.9134,10.9025,86.3610,6.0270,0.4086,19.2765,0.6000,0.2196,0.0000,0.0000,0.0000,65.1621,0.0000,20.7042,0.0000,0.0000,
09-07-2015 00:00:02,-2.95,0.5351,0.0001,0.0095,2.9485,32.0253,15.6319,87.7020,4.7725,0.2002,2.5684,0.3428,0.2010,0.0000,-8.5542,0.2484,58.4475,0.0000,3.5084,0.0010,0.0000,
10-07-2015 00:00:02,0,0.5931,-0.0071,0.0106,3.0065,28.1919,11.0730,87.3091,5.8585,0.3908,18.2141,0.5954,0.2111,0.0000,0.0000,0.0000,63.6889,0.0000,19.6102,0.0000,0.0000,
10-07-2015 00:00:02,-3.01,0.5931,-0.0021,0.0137,3.0065,32.0354,15.6857,88.2658,4.5050,0.2003,2.4308,0.3033,0.2020,0.0000,-8.3898,5.4070,55.2345,0.0000,3.3327,0.0010,0.0000,
11-07-2015 00:00:04,0,0.4868,-0.0055,0.0188,2.9002,28.3151,9.8546,88.0302,5.7271,0.3929,18.0747,0.5651,0.2137,0.0000,0.0000,0.0000,60.6531,0.0000,19.4451,0.0000,0.0000,
11-07-2015 00:00:04,-2.90,0.4868,-0.0029,0.0185,2.9002,32.0225,15.7076,88.7383,4.5990,0.2003,2.2934,0.3118,0.2014,0.0000,-8.4759,0.5516,56.4069,0.0000,3.2031,0.0010,0.0000,
12-07-2015 00:00:00,0,0.4822,-0.0040,0.0164,2.8956,28.3859,9.8212,88.5696,5.7761,0.3995,17.6472,0.5441,0.2135,0.0000,0.0000,0.0000,61.1545,0.0000,19.0030,0.0000,0.0000,
12-07-2015 00:00:00,-2.90,0.4822,-0.0017,0.0170,2.8956,31.9555,15.8289,89.2922,4.6928,0.2005,2.3851,0.3291,0.2018,0.0000,-8.6261,0.1658,57.6739,0.0000,3.3125,0.0010,0.0000,
13-07-2015 00:00:04,0,0.4943,-0.0029,0.0143,2.9077,28.8446,10.4765,89.5612,5.6928,0.3700,15.7387,0.5203,0.2130,0.0000,0.0000,0.0000,61.3339,0.0000,17.0409,0.0000,0.0000,
13-07-2015 00:00:04,-2.91,0.4943,-0.0028,0.0190,2.9077,31.9248,15.7614,89.5290,4.7364,0.2004,2.2777,0.3282,0.2018,0.0000,-8.6136,0.0062,58.1209,0.0000,3.2042,0.0010,0.0000,
14-07-2015 00:00:02,0,0.5427,-0.0139,0.0276,2.9561,29.1613,12.3558,90.3330,5.6197,0.3509,14.3319,0.4946,0.2191,0.0000,0.0000,0.0000,63.1920,0.0000,15.5955,0.0000,0.0000,
14-07-2015 00:00:02,-2.96,0.5427,-0.0008,0.0255,2.9561,31.8720,15.5839,89.5729,4.8327,0.2005,2.3184,0.3323,0.2018,0.0000,-8.5655,3.9894,59.0724,0.0000,3.2489,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6186,-0.0068,0.0189,3.0320,29.5295,12.8399,91.0506,5.8054,0.3293,12.6532,0.4791,0.2142,0.0000,0.0000,0.0000,66.1059,0.0000,13.8753,0.0000,0.0000,
15-07-2015 00:00:04,-3.03,0.6186,-0.0030,0.0276,3.0320,31.8462,15.4366,89.0224,4.9083,0.2008,2.2959,0.3390,0.2014,0.0000,-8.5213,9.0009,59.8109,0.0000,3.2327,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6547,-0.0083,0.0073,3.0681,29.8105,13.2881,91.0627,5.9977,0.3166,10.9956,0.4717,0.2123,0.0000,0.0000,0.0000,69.0638,0.0000,12.1962,0.0000,0.0000,
16-07-2015 00:00:02,-3.07,0.6547,0.0002,0.0278,3.0681,31.8698,15.2777,87.3966,5.1434,0.2037,2.0532,0.3630,0.2015,0.0000,-8.5723,8.3768,62.4838,0.0000,3.0167,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7355,-0.0030,0.0070,3.1489,29.4876,12.7219,91.1827,6.1058,0.3425,12.0192,0.4738,0.2135,0.0000,0.0000,0.0000,69.3352,0.0000,13.2479,0.0000,0.0000,
17-07-2015 00:00:02,-3.15,0.7355,-0.0044,0.0329,3.1489,31.8684,15.1513,86.3664,5.0516,0.2008,1.9328,0.3351,0.2013,0.0000,-8.4306,6.1774,61.2122,0.0000,2.8658,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8329,0.0001,-0.0000,3.2463,29.3327,14.0442,90.9213,6.1786,0.3536,12.1151,0.4631,0.2213,0.0000,0.0000,0.0000,72.0620,0.0000,13.3518,0.0000,0.0000,
18-07-2015 00:00:02,-3.25,0.8329,-0.0059,0.0323,3.2463,31.8500,14.9190,84.7838,5.1187,0.2001,1.8691,0.3166,0.2001,0.0000,-8.3235,0.6404,61.7278,0.0000,2.7825,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8333,-0.0091,0.0047,3.2468,29.1493,15.0853,90.9101,5.9844,0.3568,12.2694,0.4575,0.2285,0.0000,0.0000,0.0000,71.2238,-0.0014,13.5109,0.0000,0.0000,
19-07-2015 00:00:00,-3.25,0.8333,-0.0037,0.0255,3.2468,31.8306,14.8376,83.4231,5.0812,0.2001,1.8655,0.2989,0.2002,0.0000,-8.2481,0.0845,61.1666,-0.0000,2.7615,0.0010,0.0000,
20-07-2015 00:00:01,0,0.9971,-0.0125,-0.0135,3.4105,28.8518,14.4135,89.0563,6.0890,0.3361,11.1268,0.4279,0.2259,0.0000,0.0000,0.0000,71.3494,0.0000,12.3154,0.0000,0.0000,
20-07-2015 00:00:01,-3.41,0.9971,-0.0009,0.0261,3.4105,31.8251,14.7395,81.8420,5.0327,0.2000,1.7646,0.2787,0.2000,0.0000,-8.1557,23.1320,60.4602,0.0000,2.6404,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0283,-0.0130,0.0172,3.4417,29.2953,13.4393,87.8148,6.7030,0.2935,8.5447,0.4417,0.2059,0.0000,0.0000,0.0000,77.1830,0.0000,9.6856,0.0000,0.0000,
21-07-2015 00:00:00,-3.44,1.0283,-0.0016,0.0144,3.4417,31.8187,14.8108,79.7046,5.2679,0.2001,1.9831,0.3130,0.2012,0.0000,-8.3455,0.8138,63.3759,0.0000,2.8940,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8803,-0.0098,0.0037,3.2937,27.6219,12.1528,89.0612,6.4355,0.3979,14.0873,0.4421,0.2149,0.0000,0.0000,0.0000,71.3623,-0.0017,15.3408,0.0000,0.0000,
22-07-2015 00:00:03,-3.29,0.8803,-0.0005,0.0166,3.2937,31.7600,14.9677,81.0928,4.9564,0.2002,2.0763,0.2764,0.2014,0.0000,-8.2508,0.5310,59.7965,-0.0002,2.9510,0.0010,0.0000,
23-07-2015 00:00:02,0,0.8986,-0.0151,0.0050,3.3121,27.5989,12.5477,88.8098,6.4572,0.3998,14.1272,0.4390,0.2175,0.0000,0.0000,0.0000,72.1995,0.0000,15.3821,0.0000,0.0000,
23-07-2015 00:00:02,-3.31,0.8986,-0.0003,0.0200,3.3121,31.7716,14.9846,79.4053,4.9048,0.2001,2.0557,0.2678,0.2022,0.0000,-8.2277,4.9912,59.1983,0.0000,2.9228,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7275,-0.0049,0.0060,3.1410,26.6148,10.9489,88.6100,6.4328,0.4644,17.3645,0.4373,0.2294,0.0000,0.0000,0.0000,69.0526,0.0000,18.6942,0.0000,0.0000,
24-07-2015 00:00:00,-3.14,0.7275,-0.0027,0.0196,3.1410,31.7259,15.1128,79.6557,4.8957,0.2001,2.2003,0.2665,0.2021,0.0000,-8.3031,0.0002,59.2258,0.0000,3.0659,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7196,-0.0051,0.0145,3.1330,26.6508,11.3237,88.8935,6.4026,0.4595,17.5165,0.4323,0.2186,0.0000,0.0000,0.0000,69.3108,-0.0058,18.8257,0.0000,0.0000,
25-07-2015 00:00:02,-3.13,0.7196,-0.0034,0.0188,3.1330,31.6758,15.2964,80.1034,4.7615,0.2004,2.3680,0.2548,0.2024,0.0000,-8.3285,0.4388,57.7983,-0.0006,3.2221,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6208,0.0006,0.0067,3.0342,26.7073,10.3507,88.9206,6.2460,0.4642,18.1493,0.4275,0.2281,0.0000,0.0000,0.0000,66.2056,0.0000,19.4681,0.0000,0.0000,
26-07-2015 00:00:01,-3.03,0.6208,-0.0047,0.0198,3.0342,31.6583,15.3835,79.7603,4.6614,0.2003,2.4250,0.2451,0.2036,0.0000,-8.3127,0.0045,56.6758,0.0000,3.2706,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6278,-0.0009,0.0070,3.0412,27.0202,10.3393,88.7709,6.1322,0.4427,17.6510,0.4229,0.2261,0.0000,0.0000,0.0000,65.1110,0.0000,18.9416,0.0000,0.0000,
27-07-2015 00:00:01,-3.04,0.6278,-0.0031,0.0174,3.0412,31.6597,15.4694,78.6262,4.7915,0.2006,2.4540,0.2679,0.2049,0.0000,-8.4614,0.1609,58.3597,0.0000,3.3236,0.0010,0.0000,
28-07-2015 00:00:02,0,0.6885,-0.0054,0.0175,3.1020,27.3252,13.5035,88.0686,6.0795,0.4113,16.4484,0.4178,0.2156,0.0000,0.0000,0.0000,69.2476,0.0000,17.6921,0.0000,0.0000,
28-07-2015 00:00:02,-3.10,0.6885,-0.0013,0.0183,3.1020,31.7057,15.4979,76.6389,4.9776,0.2007,2.3576,0.2953,0.2069,0.0000,-8.6088,2.5806,60.6774,0.0000,3.2564,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8441,-0.0037,0.0252,3.2575,27.8809,12.8206,86.5590,6.0920,0.3612,14.0056,0.3901,0.2227,0.0000,0.0000,0.0000,68.6335,0.0000,15.1786,0.0000,0.0000,
29-07-2015 00:00:00,-3.26,0.8441,-0.0013,0.0163,3.2575,31.7674,15.2282,73.7153,5.1396,0.2001,2.0552,0.2990,0.2077,0.0000,-8.5373,1.7536,62.3364,0.0000,2.9587,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7751,-0.0130,0.0218,3.1885,27.4815,14.7230,86.1820,5.8421,0.3605,14.7849,0.3675,0.2320,0.0000,0.0000,0.0000,68.3148,0.0000,15.9438,0.0000,0.0000,
30-07-2015 00:00:00,-3.19,0.7751,0.0008,0.0138,3.1885,31.6778,15.1504,73.5512,5.1093,0.2000,2.0701,0.2846,0.2068,0.0000,-8.4671,0.0120,61.8384,0.0000,2.9584,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8322,-0.0389,0.0150,3.2456,28.9514,15.3928,83.1458,5.9457,0.2827,9.6896,0.3461,0.2233,0.0000,0.0000,0.0000,71.1194,0.0000,10.7412,0.0000,0.0000,
31-07-2015 00:00:01,-3.25,0.8322,0.0175,0.0034,3.2456,31.5754,15.0238,73.3072,5.2958,0.2000,2.1448,0.2958,0.2043,0.0000,-8.5003,18.0668,63.8916,0.0000,3.0416,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7288,-0.0425,0.0363,3.1423,27.1483,14.5108,84.2280,6.4368,0.3509,15.0427,0.3560,0.2354,0.0000,0.0000,0.0000,74.7881,0.0000,16.1845,0.0000,0.0000,
01-08-2015 00:00:00,-3.14,0.7288,0.0055,0.0249,3.1423,31.4714,15.0252,73.0664,5.2592,0.2004,2.3507,0.2850,0.2045,0.0000,-8.4790,41.9119,63.4118,0.0000,3.2369,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5061,-0.0091,0.0010,2.9195,25.3188,12.8238,81.6648,6.5882,0.3893,18.0408,0.3201,0.3704,0.0000,0.0000,0.0000,73.0554,0.0000,19.3199,0.0000,0.0000,
02-08-2015 00:00:00,-2.92,0.5061,-0.0031,0.0335,2.9195,31.1910,15.2508,74.9808,5.2412,0.2010,3.0560,0.2860,0.2053,0.0000,-8.6163,0.0614,63.3741,0.0000,3.9438,0.0010,0.0000,
03-08-2015 00:00:01,0,0.3918,-0.0057,-0.0333,2.8052,21.7747,11.8169,71.9931,6.4298,0.4592,18.2991,0.3435,0.9148,0.0000,0.0000,0.0000,68.2380,0.0000,20.2167,0.0000,0.0000,
03-08-2015 00:00:01,-2.81,0.3918,-0.0025,0.0345,2.8052,31.1245,15.3352,74.3650,5.1459,0.2026,3.1907,0.2686,0.2084,0.0000,-8.6120,0.3618,62.3027,0.0000,4.0657,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4473,-0.0021,-0.0167,2.8607,19.6167,11.8139,63.3577,6.3521,0.5452,16.4668,0.4115,1.3496,0.0000,0.0000,0.0000,66.5028,0.0000,19.0160,0.0000,0.0000,
04-08-2015 00:00:01,-2.86,0.4473,-0.0018,0.0289,2.8607,30.9835,15.4344,74.1286,5.1173,0.2022,3.3896,0.2622,0.2114,0.0000,-8.6594,1.2017,62.0268,0.0000,4.2609,0.0010,0.0000,
05-08-2015 00:00:00,0,0.5614,-0.0043,-0.0137,2.9748,17.4980,12.0404,53.0727,6.3469,0.6739,13.8878,0.5155,1.8854,0.0000,0.0000,0.0000,65.9000,0.0000,17.2988,0.0000,0.0000,
05-08-2015 00:00:00,-2.97,0.5614,-0.0028,0.0300,2.9748,30.8849,15.5539,74.3800,5.0762,0.2016,3.4857,0.2589,0.2124,0.0000,-8.7123,0.6675,61.6402,0.0000,4.3541,0.0010,0.0000,
06-08-2015 00:00:00,0,0.6686,-0.0119,-0.0100,3.0820,16.2219,12.0482,43.6852,6.6769,0.7905,11.0175,0.6197,2.2837,0.0000,0.0000,0.0000,68.7873,0.0000,15.1410,0.0000,0.0000,
06-08-2015 00:00:00,-3.08,0.6686,0.0005,0.0227,3.0820,30.7972,15.6008,74.6299,5.1858,0.2015,3.2987,0.2826,0.2135,0.0000,-8.8158,0.4379,62.9961,0.0000,4.1916,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8501,-0.0132,-0.0063,3.2636,17.2044,14.0536,44.6791,6.4509,0.7549,10.0927,0.6005,2.3710,0.0000,0.0000,0.0000,69.8300,0.0000,14.2130,0.0000,0.0000,
07-08-2015 00:00:01,-3.26,0.8501,0.0007,0.0198,3.2636,30.7630,15.4519,75.0962,5.3630,0.2003,2.9838,0.3001,0.2131,0.0000,-8.8267,0.2612,64.9411,0.0000,3.8933,0.0010,0.0000,
08-08-2015 00:00:01,0,0.9015,-0.0139,0.0085,3.3149,16.8037,12.7823,41.1423,6.2609,0.7508,8.4700,0.6039,2.5012,0.0000,0.0000,0.0000,65.7835,0.0000,12.7109,0.0000,0.0000,
08-08-2015 00:00:01,-3.31,0.9015,-0.0004,0.0197,3.3149,30.6590,15.2999,75.8319,5.3340,0.2001,2.9034,0.2870,0.2111,0.0000,-8.7063,0.0175,64.3511,0.0000,3.7980,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7511,-0.0082,-0.0119,3.1645,17.2982,10.1503,42.0088,7.4495,0.7309,7.9416,0.6033,2.0204,0.0000,0.0000,0.0000,74.0553,0.0000,11.6364,0.0000,0.0000,
09-08-2015 00:00:00,-3.16,0.7511,-0.0065,0.0140,3.1645,30.5055,15.3355,76.7643,5.4425,0.2001,3.1146,0.3084,0.2157,0.0000,-8.7960,0.1708,65.6459,0.0000,4.0349,0.0010,0.0000,
10-08-2015 00:00:00,0,0.6438,-0.0118,0.0075,3.0572,15.5816,9.4585,33.1497,6.7757,0.7995,6.0568,0.6371,2.0488,0.0000,0.0000,0.0000,65.5781,0.0000,9.9383,0.0000,0.0000,
10-08-2015 00:00:00,-3.06,0.6438,-0.0051,0.0235,3.0572,30.3955,15.3618,77.4899,5.2110,0.2002,3.1467,0.2725,0.2132,0.0000,-8.6712,8.6895,62.8440,0.0000,4.0290,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6679,-0.0071,-0.0010,3.0813,17.3311,13.5934,40.0249,7.7338,0.7391,6.8428,0.6147,1.5479,0.0000,0.0000,0.0000,82.9644,0.0000,10.0590,0.0000,0.0000,
11-08-2015 00:00:01,-3.08,0.6679,-0.0065,0.0180,3.0813,30.3115,15.3956,76.7319,5.1947,0.2003,3.1637,0.2726,0.2266,0.0000,-8.6834,3.6628,62.6586,0.0000,4.0593,0.0010,0.0000,
12-08-2015 00:00:00,0,0.4903,-0.0041,-0.0022,2.9037,16.1869,11.0681,34.4048,6.9550,0.7965,5.9745,0.6285,1.9073,0.0000,0.0000,0.0000,70.0928,0.0000,9.6569,0.0000,0.0000,
12-08-2015 00:00:00,-2.90,0.4903,-0.0039,0.0248,2.9037,30.1828,15.4787,77.2482,5.0185,0.2004,3.2625,0.2523,0.2287,0.0000,-8.6237,0.0010,60.5875,0.0000,4.1402,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4637,-0.0052,-0.0031,2.8772,16.7773,13.2078,36.4213,6.5928,0.7487,5.7608,0.5801,2.0500,0.0000,0.0000,0.0000,69.9012,0.0000,9.4530,0.0000,0.0000,
13-08-2015 00:00:01,-2.88,0.4637,-0.0031,0.0202,2.8772,30.0926,15.4620,76.8239,4.9906,0.2002,3.2300,0.2416,0.2407,0.0000,-8.5939,0.0687,60.1967,0.0000,4.1090,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5389,-0.0049,-0.0026,2.9523,17.6828,12.3279,39.8106,6.2024,0.6993,5.8288,0.5414,1.7621,0.0000,0.0000,0.0000,64.8816,-0.0005,9.1013,0.0000,0.0000,
14-08-2015 00:00:00,-2.95,0.5389,-0.0031,0.0214,2.9523,30.0107,15.4413,76.6731,4.8933,0.2002,3.1843,0.2270,0.2447,0.0000,-8.5141,0.1000,58.9687,-0.0000,4.0528,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6672,-0.0047,0.0015,3.0807,18.3082,13.1975,42.0846,6.0262,0.6924,6.2034,0.5526,1.4292,0.0000,0.0000,0.0000,64.4891,0.0000,9.1229,0.0000,0.0000,
15-08-2015 00:00:01,-3.08,0.6672,-0.0036,0.0203,3.0807,29.9985,15.4848,76.5253,4.8430,0.2007,3.1698,0.2261,0.2467,0.0000,-8.5077,0.0000,58.4102,0.0000,4.0393,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7353,-0.0010,0.0042,3.1487,18.7723,15.3808,43.7458,6.0579,0.6998,6.5907,0.5711,1.3303,0.0000,0.0000,0.0000,68.0780,0.0000,9.4223,0.0000,0.0000,
16-08-2015 00:00:00,-3.15,0.7353,-0.0044,0.0239,3.1487,30.0515,15.4498,76.0761,4.8400,0.2007,3.0136,0.2239,0.2438,0.0000,-8.4827,0.0002,58.3507,0.0000,3.8782,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8192,-0.0039,-0.0036,3.2326,18.7695,16.4229,44.3224,6.0523,0.6992,6.8296,0.5680,1.2524,0.0000,0.0000,0.0000,69.4831,0.0000,9.5599,0.0000,0.0000,
17-08-2015 00:00:00,-3.23,0.8192,-0.0047,0.0188,3.2326,30.0488,15.4019,75.6816,4.8410,0.2005,2.8988,0.2204,0.2392,0.0000,-8.4522,8.9575,58.3063,0.0000,3.7553,0.0010,0.0000,
18-08-2015 00:00:02,0,0.8849,0.0002,0.0044,3.2983,19.1824,15.5595,45.7955,6.3477,0.6590,6.2472,0.5212,1.1082,0.0000,0.0000,0.0000,71.7785,0.0000,8.7363,0.0000,0.0000,
18-08-2015 00:00:02,-3.30,0.8849,-0.0060,0.0252,3.2983,30.0865,15.2218,75.0928,4.7135,0.2001,2.6095,0.2048,0.2241,0.0000,-8.2471,2.2267,56.5775,0.0000,3.4356,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8464,-0.0091,0.0211,3.2599,18.9897,15.6401,45.5198,6.8326,0.7009,6.9802,0.5565,0.9638,0.0000,0.0000,0.0000,77.2991,-0.0071,9.4012,0.0000,0.0000,
19-08-2015 00:00:01,-3.26,0.8464,-0.0070,0.0189,3.2599,29.8982,15.5614,75.9300,4.7718,0.2017,2.9887,0.2195,0.2432,0.0000,-8.5075,1.0602,57.6045,-0.0014,3.8492,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0565,0.0059,0.0303,3.4699,19.1544,14.6211,46.8152,7.1590,0.6937,7.3568,0.5620,0.8608,0.0000,0.0000,0.0000,79.3752,0.0000,9.6731,0.0000,0.0000,
20-08-2015 00:00:01,-3.47,1.0565,-0.0126,0.0083,3.4699,29.8542,15.6113,76.2859,4.4855,0.2004,3.0236,0.2037,0.2383,0.0000,-8.3268,21.0193,54.1879,0.0000,3.8627,0.0010,0.0000,
21-08-2015 00:00:01,0,0.8822,-0.0096,-0.0012,3.2956,17.6719,13.6032,41.8215,7.1062,0.7597,7.0716,0.5616,0.8566,0.0000,0.0000,0.0000,76.4094,0.0000,9.4494,0.0000,0.0000,
21-08-2015 00:00:01,-3.30,0.8822,-0.0048,0.0163,3.2956,29.6064,15.8970,76.6584,4.5338,0.2041,3.3863,0.2155,0.2621,0.0000,-8.5499,0.4460,55.0036,0.0000,4.2637,0.0010,0.0000,
22-08-2015 00:00:01,0,0.8747,-0.0090,0.0057,3.2881,16.7694,11.8580,38.0968,7.0774,0.7730,5.9135,0.5253,1.1168,0.0000,0.0000,0.0000,72.8572,0.0000,8.5339,0.0000,0.0000,
22-08-2015 00:00:01,-3.29,0.8747,-0.0074,0.0212,3.2881,29.5809,15.8597,76.6047,4.3682,0.2004,3.2868,0.2031,0.2561,0.0000,-8.3938,1.9782,52.9468,0.0000,4.1429,0.0010,0.0000,
23-08-2015 00:00:01,0,0.6829,-0.0078,-0.0070,3.0963,15.7183,12.0195,30.7624,6.3759,0.8952,4.1746,0.5990,1.9859,0.0000,0.0000,0.0000,65.4381,0.0000,7.9416,0.0000,0.0000,
23-08-2015 00:00:01,-3.10,0.6829,-0.0038,0.0197,3.0963,29.4161,16.0413,76.5068,4.3824,0.2052,3.5208,0.2099,0.2683,0.0000,-8.5236,4.6596,53.2592,0.0000,4.3999,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5456,-0.0314,-0.0076,2.9590,15.8724,12.7062,28.8153,6.6113,1.0714,3.9755,0.7480,2.3965,0.0000,0.0000,0.0000,68.9499,0.0000,8.5371,0.0000,0.0000,
24-08-2015 00:00:01,-2.96,0.5456,0.0009,0.0169,2.9590,29.1507,16.4231,76.6644,4.3890,0.2135,4.0341,0.2186,0.2933,0.0000,-8.7833,46.5865,53.6609,0.0000,4.9550,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5136,-0.0123,-0.0004,2.9270,16.7816,12.7759,30.9666,7.1143,1.1812,4.4201,0.8529,3.0508,0.0000,0.0000,0.0000,74.7301,0.0000,9.8735,0.0000,0.0000,
25-08-2015 00:00:00,-2.93,0.5136,-0.0014,0.0147,2.9270,28.9848,16.6463,76.2264,4.3646,0.2173,4.3168,0.2216,0.3131,0.0000,-8.9144,16.4205,53.5448,0.0000,5.2640,0.0010,0.0000,
26-08-2015 00:00:00,0,0.5731,-0.0060,-0.0048,2.9865,17.7482,12.9925,34.8114,6.8982,1.2144,5.3015,0.8868,3.2368,0.0000,0.0000,0.0000,73.2399,0.0000,10.9780,0.0000,0.0000,
26-08-2015 00:00:00,-2.99,0.5731,-0.0008,0.0129,2.9865,28.9888,16.6586,75.7221,4.2668,0.2157,4.3203,0.2196,0.3118,0.0000,-8.8372,1.4889,52.3597,0.0000,5.2627,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6336,-0.0068,-0.0041,3.0470,18.4787,14.1215,37.8013,6.6110,1.2289,5.9666,0.8925,3.4078,0.0000,0.0000,0.0000,72.2312,0.0000,11.7996,0.0000,0.0000,
27-08-2015 00:00:00,-3.05,0.6336,-0.0015,0.0089,3.0470,29.0029,16.5634,74.9778,4.2796,0.2096,4.1158,0.2170,0.3033,0.0000,-8.7839,2.9528,52.4215,0.0000,5.0412,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7389,-0.0058,0.0046,3.1523,18.6757,15.6067,38.2405,6.5427,1.3304,6.5543,0.9724,3.2029,0.0000,0.0000,0.0000,73.8270,0.0000,12.3630,0.0000,0.0000,
28-08-2015 00:00:00,-3.15,0.7389,-0.0019,0.0102,3.1523,29.0763,16.4360,74.0009,4.3395,0.2092,3.8564,0.2205,0.2885,0.0000,-8.7499,2.8853,53.0447,0.0000,4.7701,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7142,-0.0055,0.0068,3.1276,19.0867,15.3896,40.6450,6.3662,1.2511,6.7096,0.8992,3.3151,0.0000,0.0000,0.0000,71.6933,0.0000,12.4298,0.0000,0.0000,
29-08-2015 00:00:01,-3.13,0.7142,-0.0048,0.0193,3.1276,29.2674,16.1021,72.1915,4.3913,0.2039,3.3367,0.2173,0.2728,0.0000,-8.5709,0.6654,53.3842,0.0000,4.2264,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8268,-0.0036,0.0125,3.2402,19.8693,15.7375,43.9970,6.6274,1.1899,7.0576,0.8604,2.9516,0.0000,0.0000,0.0000,75.5306,0.0000,12.2847,0.0000,0.0000,
30-08-2015 00:00:00,-3.24,0.8268,-0.0036,0.0174,3.2402,29.4243,15.9197,70.5438,4.3867,0.2028,3.0548,0.2165,0.2634,0.0000,-8.4477,1.1162,53.1851,0.0000,3.9335,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7060,-0.0064,0.0259,3.1194,19.3330,14.3548,41.1123,6.5596,1.3568,7.1916,0.9642,3.1972,0.0000,0.0000,0.0000,72.4037,0.0000,12.9189,0.0000,0.0000,
31-08-2015 00:00:00,-3.12,0.7060,-0.0045,0.0195,3.1194,29.2358,16.2589,70.4609,4.4747,0.2141,3.4435,0.2333,0.3075,0.0000,-8.7436,0.0938,54.5577,0.0000,4.3940,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7467,-0.0009,0.0215,3.1601,20.6799,14.2614,48.2457,6.9388,1.2273,8.8807,0.8967,2.7051,0.0000,0.0000,0.0000,77.0747,0.0000,13.9098,0.0000,0.0000,
01-09-2015 00:00:01,-3.16,0.7467,-0.0062,0.0221,3.1601,29.1485,16.3405,69.6261,4.4474,0.2145,3.5246,0.2323,0.3572,0.0000,-8.7762,2.3882,54.2841,0.0000,4.5242,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6627,-0.0028,0.0154,3.0762,19.2413,12.0540,39.1827,6.6736,1.4251,6.3866,0.9691,4.0225,0.0000,0.0000,0.0000,70.0732,0.0000,13.0030,0.0000,0.0000,
