Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8261,-0.0030,0.0214,3.2395,24.1479,10.5291,47.3379,5.2291,0.2424,7.5250,0.2247,0.3482,0.0000,0.0000,0.0000,54.7525,0.0000,8.5400,0.0000,0.0000,
07-07-2017 00:00:01,-3.24,0.8261,-0.0031,0.0193,3.2395,31.6366,16.4825,44.6921,4.2763,0.2000,1.3895,0.2000,0.2000,0.0000,-8.7266,8.3277,53.1389,0.0000,2.1889,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7003,0.0004,0.0092,3.1137,23.8029,11.6845,47.0969,5.0978,0.2520,7.6010,0.2352,0.3466,0.0000,0.0000,0.0000,54.6353,0.0000,8.6345,0.0000,0.0000,
08-07-2017 00:00:00,-3.11,0.7003,-0.0026,0.0226,3.1137,31.5749,16.4545,44.6731,4.3747,0.2000,1.4348,0.2000,0.2010,0.0000,-8.7924,0.1872,54.3111,0.0000,2.2351,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6374,-0.0019,0.0145,3.0508,23.4248,12.1747,46.5474,4.8771,0.2573,7.3828,0.2413,0.3554,0.0000,0.0000,0.0000,52.7055,0.0000,8.4366,0.0000,0.0000,
09-07-2017 00:00:01,-3.05,0.6374,-0.0022,0.0212,3.0508,31.5038,16.4558,44.8990,4.3520,0.2000,1.5015,0.2000,0.2038,0.0000,-8.7740,0.0000,54.0074,0.0000,2.3046,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6643,-0.0021,0.0250,3.0777,23.3343,11.6719,46.2972,4.7401,0.2639,7.2863,0.2482,0.3560,0.0000,0.0000,0.0000,50.6386,0.0000,8.3542,0.0000,0.0000,
10-07-2017 00:00:00,-3.08,0.6643,-0.0038,0.0255,3.0777,31.4530,16.4300,44.8125,4.3845,0.2000,1.5273,0.2000,0.2098,0.0000,-8.7842,0.4588,54.3658,0.0000,2.3364,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8170,-0.0188,0.0148,3.2304,23.9283,13.9014,46.3437,5.0428,0.2570,6.6062,0.2416,0.3697,0.0000,0.0000,0.0000,56.7167,0.0000,7.6741,0.0000,0.0000,
11-07-2017 00:00:00,-3.23,0.8170,0.0018,0.0274,3.2304,31.4625,16.2660,43.9951,4.5190,0.2000,1.4104,0.2001,0.2182,0.0000,-8.7843,6.0762,55.8559,0.0000,2.2279,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9340,-0.0115,-0.0178,3.3474,23.8054,14.9259,45.8772,5.7548,0.2475,6.0260,0.2333,0.3775,0.0000,0.0000,0.0000,66.0704,-0.0000,7.0839,0.0000,0.0000,
12-07-2017 00:00:00,-3.35,0.9340,-0.0036,0.0284,3.3474,31.4347,16.0623,43.2453,4.6519,0.2000,1.3270,0.2001,0.2281,0.0000,-8.7513,19.4845,57.2561,0.0000,2.1545,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8194,-0.0143,-0.0455,3.2328,23.0402,15.0998,44.9244,6.0958,0.2580,6.1792,0.2422,0.3786,0.0000,0.0000,0.0000,69.9078,0.0000,7.2577,0.0000,0.0000,
13-07-2017 00:00:01,-3.23,0.8194,-0.0008,0.0332,3.2328,31.3629,15.9872,43.1728,4.6683,0.2000,1.3369,0.2003,0.2355,0.0000,-8.7134,0.2344,57.3473,0.0000,2.1718,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6700,-0.0079,-0.0125,3.0834,21.4490,14.1038,42.6899,5.8946,0.2546,5.8323,0.2359,0.4142,0.0000,0.0000,0.0000,65.5696,-0.0013,6.9368,0.0000,0.0000,
14-07-2017 00:00:01,-3.08,0.6700,-0.0028,0.0296,3.0834,31.2073,15.9715,43.7817,4.6022,0.2000,1.4196,0.2001,0.2376,0.0000,-8.6522,0.0017,56.4637,-0.0000,2.2564,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7386,-0.0014,-0.0151,3.1520,21.2535,13.4795,42.5250,5.5991,0.2566,5.7945,0.2374,0.4229,0.0000,0.0000,0.0000,61.3908,0.0000,6.9112,0.0000,0.0000,
15-07-2017 00:00:01,-3.15,0.7386,-0.0016,0.0226,3.1520,31.1162,15.9451,43.7671,4.5497,0.2000,1.4168,0.2001,0.2439,0.0000,-8.5941,2.1243,55.7602,0.0000,2.2600,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8320,-0.0002,-0.0121,3.2454,21.8497,14.8527,43.2761,5.8962,0.2443,5.2975,0.2276,0.4019,0.0000,0.0000,0.0000,66.7854,-0.0038,6.3712,0.0000,0.0000,
16-07-2017 00:00:01,-3.25,0.8320,-0.0018,0.0177,3.2454,31.0483,15.8688,43.8913,4.4604,0.2000,1.3286,0.2001,0.2453,0.0000,-8.4737,0.6017,54.5597,-0.0003,2.1733,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7493,0.0007,-0.0075,3.1627,20.5985,13.7241,41.6077,6.0080,0.2502,5.2048,0.2320,0.3964,0.0000,0.0000,0.0000,65.9495,-0.0050,6.2832,0.0000,0.0000,
17-07-2017 00:00:01,-3.16,0.7493,-0.0026,0.0202,3.1627,30.8848,15.9398,44.8018,4.2809,0.2000,1.3864,0.2000,0.2429,0.0000,-8.3735,0.0000,52.3860,-0.0005,2.2286,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7871,-0.0078,-0.0167,3.2005,20.2294,13.5767,40.8407,5.7735,0.2567,5.0255,0.2413,0.3662,0.0000,0.0000,0.0000,63.0333,0.0000,6.0895,0.0000,0.0000,
18-07-2017 00:00:00,-3.20,0.7871,0.0009,0.0200,3.2005,30.7982,15.9990,45.2297,4.1862,0.2001,1.4014,0.2001,0.2453,0.0000,-8.3311,7.0434,51.2611,0.0000,2.2460,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0295,-0.0076,-0.0193,3.4429,21.7038,15.3622,42.0445,6.1884,0.2602,4.7731,0.2504,0.3441,0.0000,0.0000,0.0000,70.7742,0.0000,5.8276,0.0000,0.0000,
19-07-2017 00:00:00,-3.44,1.0295,-0.0053,0.0089,3.4429,30.8575,15.7907,43.9118,4.3980,0.2000,1.2685,0.2004,0.2657,0.0000,-8.3733,4.4763,53.6503,0.0000,2.1336,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0805,-0.0193,0.0018,3.4939,21.3796,14.7638,41.5790,6.2686,0.2549,4.5212,0.2482,0.3381,0.0000,0.0000,0.0000,70.6693,-0.0113,5.5624,0.0000,0.0000,
20-07-2017 00:00:00,-3.49,1.0805,-0.0041,0.0069,3.4939,30.7748,15.6729,43.8290,4.5119,0.2000,1.2571,0.2007,0.2731,0.0000,-8.3869,3.9543,54.8825,-0.0011,2.1297,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8794,0.0033,0.0061,3.2928,20.4765,14.5570,40.4933,6.5493,0.2666,4.5884,0.2553,0.3558,0.0000,0.0000,0.0000,73.1085,-0.0136,5.6662,0.0000,0.0000,
21-07-2017 00:00:01,-3.29,0.8794,-0.0059,0.0240,3.2928,30.5665,15.8611,45.1528,4.5034,0.2001,1.4873,0.2017,0.2716,0.0000,-8.5025,10.9378,54.9151,-0.0015,2.3583,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8343,-0.0037,0.0048,3.2477,20.6625,15.0175,41.0091,6.7341,0.2797,4.7576,0.2677,0.3683,0.0000,0.0000,0.0000,75.9832,0.0000,5.8733,0.0000,0.0000,
22-07-2017 00:00:02,-3.25,0.8343,-0.0061,0.0245,3.2477,30.5287,15.8361,45.5497,4.3369,0.2001,1.4510,0.2006,0.2726,0.0000,-8.3530,0.0119,52.8468,0.0000,2.3229,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7140,-0.0001,0.0276,3.1274,19.1937,13.2884,38.5986,6.0260,0.2722,4.3525,0.2553,0.3820,0.0000,0.0000,0.0000,64.9688,0.0000,5.4621,0.0000,0.0000,
23-07-2017 00:00:00,-3.13,0.7140,-0.0053,0.0302,3.1274,30.4612,15.8102,45.6496,4.3134,0.2001,1.4549,0.2004,0.2777,0.0000,-8.3171,4.1147,52.5111,0.0000,2.3319,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7477,-0.0002,0.0184,3.1611,19.1058,13.4229,38.3314,5.5608,0.2610,3.9374,0.2436,0.4252,0.0000,0.0000,0.0000,60.0936,0.0000,5.0674,0.0000,0.0000,
24-07-2017 00:00:00,-3.16,0.7477,-0.0033,0.0330,3.1611,30.4109,15.6580,45.1357,4.3510,0.2000,1.3848,0.2005,0.2856,0.0000,-8.2507,0.0013,52.7914,0.0000,2.2698,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6709,-0.0024,-0.0058,3.0843,18.1899,13.1685,36.5317,5.3969,0.2531,3.3845,0.2336,0.4603,0.0000,0.0000,0.0000,57.6763,0.0000,4.5316,0.0000,0.0000,
25-07-2017 00:00:00,-3.08,0.6709,-0.0024,0.0305,3.0843,30.3348,15.5748,44.7866,4.4021,0.2000,1.3734,0.2006,0.2928,0.0000,-8.2385,1.0548,53.2974,0.0000,2.2655,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7360,-0.0066,-0.0136,3.1494,17.1797,14.1445,34.3680,5.7964,0.2474,2.9039,0.2269,0.4871,0.0000,0.0000,0.0000,62.8567,0.0000,4.0655,0.0000,0.0000,
26-07-2017 00:00:01,-3.15,0.7360,0.0002,0.0335,3.1494,30.3150,15.4492,44.3517,4.4276,0.2000,1.3064,0.2008,0.2982,0.0000,-8.1791,12.8544,53.4645,0.0000,2.2040,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7386,0.0022,-0.0262,3.1520,16.3240,13.7752,32.5839,5.8592,0.2434,2.5329,0.2225,0.5108,0.0000,0.0000,0.0000,62.7078,-0.0004,3.7097,0.0000,0.0000,
27-07-2017 00:00:00,-3.15,0.7386,0.0001,0.0187,3.1520,30.1515,15.4737,44.5121,4.5200,0.2000,1.3900,0.2006,0.2992,0.0000,-8.2654,0.0030,54.5527,-0.0000,2.2885,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1218,0.0052,-0.0387,3.5352,18.0179,16.3183,34.9417,6.4673,0.2434,2.4933,0.2288,0.4974,0.0000,0.0000,0.0000,73.7529,-0.0041,3.6628,0.0000,0.0000,
28-07-2017 00:00:01,-3.54,1.1218,-0.0044,0.0265,3.5352,30.3195,15.1579,43.1643,4.6026,0.2000,1.1496,0.2026,0.3053,0.0000,-8.1274,41.5625,55.2528,-0.0006,2.0555,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0798,0.0275,0.0238,3.4932,17.1399,14.2529,33.7984,7.3415,0.2523,2.5088,0.2301,0.5354,0.0000,0.0000,0.0000,79.7753,-0.0025,3.7266,0.0000,0.0000,
29-07-2017 00:00:00,-3.49,1.0798,-0.0117,0.0062,3.4932,29.9708,15.5592,45.2527,4.5591,0.2001,1.5175,0.2006,0.2978,0.0000,-8.3497,51.8632,55.0586,-0.0004,2.4145,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8450,0.0029,-0.0182,3.2585,11.9555,13.0788,24.1111,7.4215,0.2498,1.4227,0.2172,0.7203,0.0000,0.0000,0.0000,76.1532,-0.0004,2.8153,0.0000,0.0000,
30-07-2017 00:00:00,-3.26,0.8450,-0.0051,0.0269,3.2585,29.7404,15.6440,46.4035,4.3014,0.2000,1.5822,0.2002,0.2907,0.0000,-8.2017,15.1643,51.9623,-0.0000,2.4722,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7751,-0.0124,-0.0263,3.1885,10.0043,12.6984,19.2290,6.6664,0.2645,1.0059,0.2274,0.7720,0.0000,0.0000,0.0000,67.0180,0.0000,2.4857,0.0000,0.0000,
31-07-2017 00:00:01,-3.19,0.7751,-0.0030,0.0275,3.1885,29.6497,15.7051,46.9385,4.2385,0.2001,1.6090,0.2002,0.2888,0.0000,-8.1886,12.2227,51.2377,0.0000,2.4970,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7105,-0.0058,-0.0558,3.1240,9.2532,10.7366,16.5068,7.4999,0.2786,0.7884,0.2393,0.9389,0.0000,0.0000,0.0000,71.8072,0.0000,2.4664,0.0000,0.0000,
01-08-2017 00:00:00,-3.12,0.7105,0.0016,0.0218,3.1240,29.6311,15.5132,45.7135,4.5567,0.2000,1.4536,0.2001,0.2893,0.0000,-8.3183,0.5868,54.8650,0.0000,2.3422,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5177,-0.0008,-0.0339,2.9311,7.7383,10.1874,12.7130,7.1007,0.3217,0.5990,0.2795,1.0845,0.0000,0.0000,0.0000,66.4905,0.0000,2.5337,0.0000,0.0000,
02-08-2017 00:00:00,-2.93,0.5177,-0.0039,0.0269,2.9311,29.3769,15.7525,47.1575,4.3414,0.2000,1.5838,0.2001,0.2852,0.0000,-8.3032,0.4422,52.4442,0.0000,2.4683,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5666,-0.0085,-0.0226,2.9800,7.7250,9.7523,12.7565,6.7884,0.3390,0.6034,0.2920,1.1263,0.0000,0.0000,0.0000,62.9217,0.0000,2.6247,0.0000,0.0000,
03-08-2017 00:00:00,-2.98,0.5666,-0.0058,0.0257,2.9800,29.1254,15.8880,47.8528,4.2533,0.2000,1.6338,0.2001,0.2835,0.0000,-8.3171,0.1329,51.4409,0.0000,2.5165,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6517,-0.0021,-0.0524,3.0652,7.6420,11.4798,12.5972,7.2317,0.3376,0.5734,0.2883,1.2009,0.0000,0.0000,0.0000,69.7093,0.0000,2.6646,0.0000,0.0000,
04-08-2017 00:00:02,-3.07,0.6517,-0.0039,0.0282,3.0652,29.1344,15.8149,48.1588,4.1469,0.2000,1.5103,0.2000,0.2775,0.0000,-8.1803,0.3414,50.0837,0.0000,2.3870,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6882,-0.0067,-0.0424,3.1016,7.2893,12.8931,11.8511,7.1355,0.3400,0.5193,0.2871,1.2794,0.0000,0.0000,0.0000,70.8361,-0.0001,2.6933,0.0000,0.0000,
05-08-2017 00:00:01,-3.10,0.6882,-0.0043,0.0201,3.1016,29.2627,15.6710,48.1351,4.1886,0.2000,1.3585,0.2000,0.2698,0.0000,-8.1255,1.2931,50.4806,0.0000,2.2277,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6992,-0.0101,-0.0289,3.1127,7.7026,11.8755,12.9842,6.9391,0.3420,0.5605,0.2852,1.2141,0.0000,0.0000,0.0000,67.5149,0.0000,2.6744,0.0000,0.0000,
06-08-2017 00:00:00,-3.11,0.6992,-0.0048,0.0216,3.1127,29.2121,15.5956,48.1310,4.1873,0.2000,1.2795,0.2000,0.2651,0.0000,-8.0773,0.0000,50.3722,0.0000,2.1439,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7978,-0.0152,-0.0219,3.2112,8.1957,13.3625,14.3135,7.2235,0.3427,0.5845,0.2833,1.2054,0.0000,0.0000,0.0000,72.8632,0.0000,2.6911,0.0000,0.0000,
07-08-2017 00:00:01,-3.21,0.7978,-0.0032,0.0272,3.2112,29.3638,15.4655,47.9361,4.1236,0.2000,1.1598,0.2000,0.2591,0.0000,-7.9437,0.7618,49.5217,0.0000,2.0184,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8563,-0.0122,-0.0265,3.2697,8.1896,14.1409,14.7274,7.1538,0.3238,0.5557,0.2665,1.2350,0.0000,0.0000,0.0000,73.3898,0.0000,2.6398,0.0000,0.0000,
08-08-2017 00:00:00,-3.27,0.8563,-0.0037,0.0284,3.2697,29.4824,15.3439,47.2489,4.1988,0.2000,1.0312,0.2000,0.2542,0.0000,-7.9318,6.9361,50.3376,0.0000,1.8849,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9625,-0.0019,-0.0668,3.3759,7.8934,12.8591,14.3525,7.2589,0.3212,0.5192,0.2651,1.2536,0.0000,0.0000,0.0000,72.2780,0.0000,2.6141,0.0000,0.0000,
09-08-2017 00:00:02,-3.38,0.9625,-0.0011,0.0270,3.3759,29.5497,15.2960,46.0245,4.3533,0.2000,0.9485,0.2000,0.2552,0.0000,-8.0257,0.0011,52.1601,0.0000,1.8032,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8673,-0.0104,-0.0911,3.2808,5.9166,10.7293,10.4198,7.8744,0.3692,0.4187,0.3107,1.4374,0.0000,0.0000,0.0000,73.8081,0.0000,2.8262,0.0000,0.0000,
10-08-2017 00:00:02,-3.28,0.8673,0.0002,0.0209,3.2808,29.3586,15.3605,45.1658,4.3771,0.2000,0.9264,0.2000,0.2636,0.0000,-8.0843,0.4398,52.4534,0.0000,1.7895,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7379,-0.0024,-0.0452,3.1513,4.4257,11.0530,7.4184,7.7955,0.4421,0.4120,0.3883,1.5608,0.0000,0.0000,0.0000,72.9250,0.0000,3.1401,0.0000,0.0000,
11-08-2017 00:00:00,-3.15,0.7379,-0.0059,0.0324,3.1513,29.2772,15.4019,45.2555,4.3415,0.2000,0.8907,0.2000,0.2639,0.0000,-8.0821,2.1811,52.0442,0.0000,1.7541,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0618,-0.0191,-0.1256,3.4752,6.7055,13.4511,12.2704,8.0855,0.3908,0.4880,0.3460,1.4187,0.0000,0.0000,0.0000,80.9657,-0.0037,2.9442,0.0000,0.0000,
12-08-2017 00:00:02,-3.48,1.0618,-0.0021,0.0380,3.4752,29.2779,15.3967,46.0630,4.1423,0.2000,0.8324,0.2000,0.2570,0.0000,-7.9174,54.9741,49.6513,-0.0003,1.6890,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1636,-0.0070,-0.0941,3.5770,3.8650,15.2595,6.3983,8.4341,0.4316,0.3807,0.3800,1.5264,0.0000,0.0000,0.0000,86.3096,-0.0001,3.0434,0.0000,0.0000,
13-08-2017 00:00:01,-3.58,1.1636,-0.0044,0.0343,3.5770,28.9325,15.4548,46.3345,4.1512,0.2000,0.8365,0.2000,0.2627,0.0000,-7.9603,22.3841,49.7115,0.0000,1.6988,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1763,-0.0112,-0.1189,3.5897,4.5887,15.8237,7.1819,8.3208,0.4173,0.3863,0.3703,1.4990,0.0000,0.0000,0.0000,86.5602,0.0000,2.9828,0.0000,0.0000,
14-08-2017 00:00:00,-3.59,1.1763,-0.0057,0.0366,3.5897,28.5898,15.4881,47.2044,4.0561,0.2000,0.8708,0.2000,0.2614,0.0000,-7.9001,39.1286,48.5043,0.0000,1.7317,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1111,-0.0059,-0.0662,3.5246,3.3946,14.2359,3.7156,8.8375,0.4362,0.3307,0.3925,1.5599,0.0000,0.0000,0.0000,88.2056,-0.0024,3.0347,0.0000,0.0000,
15-08-2017 00:00:01,-3.52,1.1111,-0.0076,0.0383,3.5246,27.6494,15.5250,47.1453,4.1992,0.2000,0.9584,0.2000,0.2869,0.0000,-8.0434,9.0345,49.9655,0.0000,1.8448,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9032,0.0026,-0.0596,3.3166,3.1989,13.8528,3.1061,8.9074,0.4313,0.3184,0.3894,1.5396,0.0000,0.0000,0.0000,88.0553,0.0000,2.9904,0.0000,0.0000,
16-08-2017 00:00:00,-3.32,0.9032,-0.0090,0.0321,3.3166,26.5533,15.5357,46.5882,4.2090,0.2000,0.9765,0.2000,0.3249,0.0000,-8.0582,3.0773,49.7591,0.0000,1.9009,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7117,0.0010,-0.0416,3.1252,3.1835,13.4297,2.8626,8.8359,0.4196,0.3085,0.3769,1.5048,0.0000,0.0000,0.0000,86.5299,0.0000,2.9163,0.0000,0.0000,
17-08-2017 00:00:00,-3.13,0.7117,-0.0094,0.0322,3.1252,24.6344,15.5508,44.3775,4.3725,0.2001,0.9043,0.2000,0.4033,0.0000,-8.2000,0.0069,51.1061,0.0000,1.9071,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8118,-0.0031,-0.0314,3.2252,3.4455,13.0953,3.2213,8.6589,0.4029,0.3032,0.3588,1.4482,0.0000,0.0000,0.0000,84.3082,0.0000,2.8110,0.0000,0.0000,
18-08-2017 00:00:02,-3.23,0.8118,-0.0056,0.0211,3.2252,24.3742,15.5531,43.9588,4.4381,0.2000,0.8276,0.2000,0.4086,0.0000,-8.2529,0.9875,51.7926,0.0000,1.8357,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7807,0.0015,-0.0351,3.1941,3.5770,13.2384,3.4626,8.5036,0.3918,0.3003,0.3445,1.3804,0.0000,0.0000,0.0000,83.1272,0.0000,2.7099,0.0000,0.0000,
19-08-2017 00:00:03,-3.19,0.7807,-0.0067,0.0241,3.1941,24.8076,15.5521,44.7442,4.3143,0.2000,0.7685,0.2000,0.3823,0.0000,-8.1543,0.0457,50.4800,0.0000,1.7504,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6509,-0.0001,-0.0304,3.0643,3.6534,12.9739,3.5828,8.5006,0.3821,0.2926,0.3317,1.3328,0.0000,0.0000,0.0000,82.6505,0.0000,2.6275,0.0000,0.0000,
20-08-2017 00:00:03,-3.06,0.6509,-0.0068,0.0241,3.0643,24.8737,15.5385,44.8660,4.2817,0.2000,0.7037,0.2000,0.3752,0.0000,-8.1195,0.9177,50.1050,0.0000,1.6785,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5940,-0.0047,0.0038,3.0074,3.8546,12.3811,4.0576,8.4118,0.3681,0.2889,0.3149,1.3013,0.0000,0.0000,0.0000,80.8112,0.0000,2.5551,0.0000,0.0000,
21-08-2017 00:00:02,-3.01,0.5940,-0.0072,0.0267,3.0074,24.4530,15.5667,44.7540,4.2320,0.2000,0.6549,0.2000,0.3826,0.0000,-8.0964,0.0005,49.4246,0.0000,1.6372,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6560,-0.0028,-0.0101,3.0694,3.9774,12.7664,4.6056,8.2976,0.3465,0.2774,0.2916,1.2311,0.0000,0.0000,0.0000,80.4657,0.0000,2.4168,0.0000,0.0000,
22-08-2017 00:00:02,-3.07,0.6560,-0.0083,0.0296,3.0694,25.1189,15.5374,45.9158,4.1116,0.2000,0.6063,0.2000,0.3507,0.0000,-7.9776,0.2791,48.1850,0.0000,1.5567,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6157,-0.0004,-0.0266,3.0292,3.9690,13.7537,4.7245,8.3001,0.3438,0.2769,0.2854,1.1082,0.0000,0.0000,0.0000,82.2642,0.0000,2.2862,0.0000,0.0000,
23-08-2017 00:00:00,-3.03,0.6157,-0.0074,0.0283,3.0292,25.3726,15.5372,46.4185,4.0817,0.2000,0.5550,0.2000,0.3374,0.0000,-7.9520,1.0917,47.9092,0.0000,1.4921,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5497,-0.0000,-0.0202,2.9631,4.0937,12.9002,5.0431,8.3560,0.3229,0.2626,0.2670,1.1730,0.0000,0.0000,0.0000,81.3333,0.0000,2.2845,0.0000,0.0000,
24-08-2017 00:00:02,-2.96,0.5497,-0.0078,0.0293,2.9631,25.0055,15.5694,46.4417,4.0821,0.2000,0.5194,0.2000,0.3427,0.0000,-7.9721,0.9822,47.8383,0.0000,1.4619,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6364,-0.0026,-0.0136,3.0498,4.1813,15.2837,5.4164,8.6320,0.3143,0.2599,0.2580,1.1770,0.0000,0.0000,0.0000,88.5516,0.0000,2.2641,0.0000,0.0000,
25-08-2017 00:00:01,-3.05,0.6364,-0.0054,0.0234,3.0498,24.8335,15.6309,46.8459,3.9860,0.2000,0.4887,0.2000,0.3390,0.0000,-7.9259,6.6786,46.7212,0.0000,1.4275,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7091,0.0006,-0.0323,3.1225,4.4849,14.1421,6.6654,8.4321,0.3117,0.2748,0.2500,1.0806,0.0000,0.0000,0.0000,84.5534,0.0000,2.1791,0.0000,0.0000,
26-08-2017 00:00:01,-3.12,0.7091,-0.0023,0.0131,3.1225,24.7602,15.6820,47.3142,3.9064,0.2000,0.4551,0.2000,0.3323,0.0000,-7.8856,0.1569,45.8154,0.0000,1.3871,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7359,-0.0162,0.0052,3.1493,4.4174,15.2732,6.5366,8.4469,0.3016,0.2612,0.2384,0.9636,0.0000,0.0000,0.0000,86.7583,0.0000,2.0194,0.0000,0.0000,
27-08-2017 00:00:00,-3.15,0.7359,0.0004,0.0096,3.1493,24.9170,15.6892,48.2497,3.7154,0.2000,0.4301,0.2000,0.3159,0.0000,-7.7114,14.4906,43.6229,0.0000,1.3458,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7653,-0.0209,0.0192,3.1787,4.8520,17.5784,7.8051,8.4967,0.2917,0.2673,0.2297,1.0237,0.0000,0.0000,0.0000,91.8324,0.0000,2.0655,0.0000,0.0000,
28-08-2017 00:00:00,-3.18,0.7653,0.0035,0.0128,3.1787,25.1450,15.6860,48.9170,3.7250,0.2000,0.4080,0.2000,0.3013,0.0000,-7.7187,12.9247,43.7932,0.0000,1.3091,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8303,-0.0052,0.0114,3.2437,4.9808,16.8536,8.5938,8.0448,0.2916,0.2809,0.2276,0.9212,0.0000,0.0000,0.0000,85.7207,0.0000,1.9830,0.0000,0.0000,
29-08-2017 00:00:01,-3.24,0.8303,-0.0036,0.0136,3.2437,25.3726,15.6944,49.6674,3.6657,0.2000,0.3861,0.2000,0.2878,0.0000,-7.6665,0.0020,43.1642,0.0000,1.2738,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8664,-0.0057,0.0061,3.2799,5.3940,13.7556,10.0096,7.5502,0.2578,0.2504,0.2025,0.8363,0.0000,0.0000,0.0000,75.4971,0.0000,1.7798,0.0000,0.0000,
30-08-2017 00:00:01,-3.28,0.8664,-0.0051,0.0145,3.2799,25.8754,15.5991,50.5663,3.6676,0.2000,0.3601,0.2000,0.2688,0.0000,-7.6122,0.0015,43.2344,0.0000,1.2287,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8427,-0.0068,0.0021,3.2561,5.6007,14.6444,10.7926,7.6112,0.2549,0.2518,0.2098,0.7369,0.0000,0.0000,0.0000,77.6887,-0.0006,1.6894,0.0000,0.0000,
31-08-2017 00:00:01,-3.26,0.8427,-0.0052,0.0143,3.2561,26.2234,15.5727,51.2765,3.6008,0.2000,0.3376,0.2000,0.2559,0.0000,-7.5317,0.0094,42.5148,-0.0000,1.1933,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8162,-0.0073,-0.0036,3.2296,5.6617,13.6388,11.1719,7.5319,0.2444,0.2493,0.2094,0.7318,0.0000,0.0000,0.0000,75.2459,0.0000,1.6698,0.0000,0.0000,
01-09-2017 00:00:00,-3.23,0.8162,-0.0057,0.0165,3.2296,26.6167,15.5187,51.8177,3.5421,0.2000,0.3129,0.2000,0.2446,0.0000,-7.4425,0.0230,41.8767,0.0000,1.1573,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7558,-0.0057,-0.0382,3.1692,5.9167,12.5349,12.2250,8.1128,0.2444,0.2601,0.2143,0.6840,0.0000,0.0000,0.0000,79.2195,0.0000,1.6471,0.0000,0.0000,
