Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9725,0.0069,0.0052,3.3859,19.0865,13.7839,40.1441,6.7696,0.9861,5.3976,0.7356,1.1443,0.0000,0.0000,0.0000,73.7124,0.0000,8.5391,0.0000,0.0000,
07-07-2014 00:00:00,-3.39,0.9725,-0.0073,0.0188,3.3859,30.7839,16.3079,56.0072,4.2673,0.2002,2.3148,0.2954,0.2274,0.0000,-8.6023,19.6028,52.5713,0.0000,3.2343,0.0010,0.0000,
08-07-2014 00:00:00,0,0.9702,0.0431,-0.0085,3.3837,20.0726,13.2067,42.5441,7.0667,0.8727,5.1618,0.6518,1.2402,0.0000,0.0000,0.0000,76.4714,-0.0035,8.1649,0.0000,0.0000,
08-07-2014 00:00:00,-3.38,0.9702,-0.0066,0.0063,3.3837,30.6135,16.3902,56.8951,4.1762,0.2002,2.4795,0.2789,0.2421,0.0000,-8.5767,42.8484,51.4793,-0.0009,3.3973,0.0010,0.0000,
09-07-2014 00:00:01,0,0.6530,-0.0048,-0.0345,3.0664,14.5460,11.7540,29.4280,7.3732,1.1920,4.0837,0.8227,3.2116,0.0000,0.0000,0.0000,74.6794,0.0000,9.9211,0.0000,0.0000,
09-07-2014 00:00:01,-3.07,0.6530,-0.0041,0.0292,3.0664,30.3285,16.6272,58.5230,3.9431,0.2040,2.8477,0.2541,0.2669,0.0000,-8.5163,0.0000,48.7508,0.0000,3.7684,0.0010,0.0000,
10-07-2014 00:00:00,0,0.6489,-0.0100,-0.0272,3.0623,12.8878,10.4595,24.8440,7.2263,1.2710,3.4465,0.9214,4.1438,0.0000,0.0000,0.0000,70.3499,0.0000,10.5683,0.0000,0.0000,
10-07-2014 00:00:00,-3.06,0.6489,-0.0029,0.0210,3.0623,30.2447,16.5132,57.7525,3.9310,0.2051,2.8059,0.2405,0.2606,0.0000,-8.4303,0.0000,48.4671,0.0000,3.7080,0.0010,0.0000,
11-07-2014 00:00:00,0,0.6812,-0.0096,-0.0131,3.0946,13.1334,11.4039,25.5367,6.7592,1.2791,3.5384,0.9546,4.0846,0.0000,0.0000,0.0000,67.3271,0.0000,10.6442,0.0000,0.0000,
11-07-2014 00:00:00,-3.09,0.6812,-0.0051,0.0254,3.0946,30.1460,16.4182,56.9327,3.9939,0.2092,2.8122,0.2399,0.2575,0.0000,-8.4284,0.0242,49.1211,0.0000,3.7147,0.0010,0.0000,
12-07-2014 00:00:00,0,0.5920,-0.0050,-0.0001,3.0054,13.3547,12.4076,25.9509,6.8574,1.2867,3.5480,0.9776,4.3136,0.0000,0.0000,0.0000,69.9440,0.0000,10.9280,0.0000,0.0000,
12-07-2014 00:00:00,-3.01,0.5920,-0.0025,0.0330,3.0054,30.0327,16.3270,56.5057,4.0943,0.2098,2.8468,0.2425,0.2558,0.0000,-8.4618,14.7450,50.2304,0.0000,3.7507,0.0010,0.0000,
13-07-2014 00:00:01,0,0.5669,-0.0000,0.0162,2.9803,13.2796,10.8145,25.5016,6.7445,1.3135,3.4959,1.0003,4.2608,0.0000,0.0000,0.0000,66.3561,0.0000,10.8992,0.0000,0.0000,
13-07-2014 00:00:01,-2.98,0.5669,-0.0042,0.0325,2.9803,29.9742,16.2667,56.1503,4.1609,0.2094,2.8722,0.2428,0.2566,0.0000,-8.4822,0.0689,50.9680,0.0000,3.7768,0.0010,0.0000,
14-07-2014 00:00:00,0,0.6982,-0.0021,0.0075,3.1116,13.5866,10.8777,26.3010,6.6970,1.2719,3.6003,0.9678,4.0099,0.0000,0.0000,0.0000,66.1110,0.0000,10.6366,0.0000,0.0000,
14-07-2014 00:00:00,-3.11,0.6982,-0.0027,0.0340,3.1116,29.9435,16.1980,55.8811,4.1984,0.2078,2.8537,0.2435,0.2546,0.0000,-8.4703,7.4866,51.3474,0.0000,3.7554,0.0010,0.0000,
15-07-2014 00:00:00,0,0.6922,-0.0003,-0.0211,3.1056,13.6456,12.5006,26.6090,7.5385,1.2877,3.7539,0.9742,4.0582,0.0000,0.0000,0.0000,77.1876,-0.0019,10.8439,0.0000,0.0000,
15-07-2014 00:00:00,-3.11,0.6922,-0.0030,0.0298,3.1056,29.7996,16.1919,55.6762,4.3563,0.2138,2.9610,0.2586,0.2924,0.0000,-8.6011,0.6059,53.2247,-0.0005,3.9215,0.0010,0.0000,
16-07-2014 00:00:02,0,0.6252,0.0018,-0.0327,3.0386,12.4894,14.3084,23.7224,7.7125,1.4019,3.4839,1.0463,4.3076,0.0000,0.0000,0.0000,81.5379,0.0000,11.1212,0.0000,0.0000,
16-07-2014 00:00:02,-3.04,0.6252,-0.0034,0.0194,3.0386,29.7458,16.1447,55.3373,4.4501,0.2126,2.9571,0.2604,0.3110,0.0000,-8.6472,3.5621,54.3023,0.0000,3.9367,0.0010,0.0000,
17-07-2014 00:00:00,0,0.6191,0.0001,-0.0088,3.0326,11.2327,11.1381,20.4161,7.5097,1.4672,3.0566,1.0840,4.5682,0.0000,0.0000,0.0000,73.4724,0.0000,11.1701,0.0000,0.0000,
17-07-2014 00:00:00,-3.03,0.6191,-0.0046,0.0274,3.0326,29.7363,16.1259,55.6387,4.3005,0.2046,2.9225,0.2383,0.2967,0.0000,-8.5109,0.0068,52.4545,0.0000,3.8579,0.0010,0.0000,
18-07-2014 00:00:00,0,0.7023,-0.0026,-0.0125,3.1157,11.1338,10.4322,20.3860,7.5494,1.4471,3.0931,1.0721,3.7298,0.0000,0.0000,0.0000,72.6387,0.0000,10.3418,0.0000,0.0000,
18-07-2014 00:00:00,-3.12,0.7023,-0.0021,0.0259,3.1157,29.5622,16.2730,56.3483,4.1506,0.2064,3.1482,0.2273,0.3118,0.0000,-8.4771,0.0064,50.7207,0.0000,4.0895,0.0010,0.0000,
19-07-2014 00:00:00,0,0.8721,-0.0107,-0.0064,3.2855,12.0425,11.1867,23.0495,7.3508,1.3612,3.4508,1.0054,3.1440,0.0000,0.0000,0.0000,72.3654,0.0000,9.8867,0.0000,0.0000,
19-07-2014 00:00:00,-3.29,0.8721,-0.0003,0.0174,3.2855,29.4973,16.2906,56.5916,4.0297,0.2071,3.1770,0.2200,0.3081,0.0000,-8.3791,0.1580,49.2411,0.0000,4.1080,0.0010,0.0000,
20-07-2014 00:00:00,0,1.0287,-0.0103,-0.0359,3.4421,12.2715,12.2704,24.0504,7.3992,1.2983,3.4670,0.9481,2.9955,0.0000,0.0000,0.0000,74.7343,0.0000,9.6115,0.0000,0.0000,
20-07-2014 00:00:00,-3.44,1.0287,-0.0031,0.0221,3.4421,29.4712,16.1199,56.2046,4.1021,0.2019,2.9662,0.2201,0.2878,0.0000,-8.3349,7.8333,49.9477,0.0000,3.8719,0.0010,0.0000,
21-07-2014 00:00:01,0,0.8354,-0.0089,-0.0089,3.2488,11.2399,11.0858,22.1464,7.1659,1.3122,3.2707,0.9354,3.1953,0.0000,0.0000,0.0000,70.0293,0.0000,9.6593,0.0000,0.0000,
21-07-2014 00:00:01,-3.25,0.8354,-0.0045,0.0235,3.2488,29.4229,16.0327,55.8660,4.2552,0.2050,2.9475,0.2332,0.2871,0.0000,-8.4118,2.6090,51.7061,0.0000,3.8687,0.0010,0.0000,
22-07-2014 00:00:01,0,0.9159,-0.0061,-0.0347,3.3293,10.8066,12.3183,21.8805,7.0240,1.1998,2.9485,0.8283,3.0338,0.0000,0.0000,0.0000,70.3730,0.0000,8.8982,0.0000,0.0000,
22-07-2014 00:00:01,-3.33,0.9159,-0.0034,0.0201,3.3293,29.3314,15.9843,56.1380,4.1027,0.2003,2.8696,0.2125,0.2812,0.0000,-8.2489,0.1011,49.7780,0.0000,3.7603,0.0010,0.0000,
23-07-2014 00:00:00,0,0.7255,-0.0003,-0.0235,3.1389,9.4489,10.6615,18.6399,6.9553,1.1770,2.4108,0.8355,3.9300,0.0000,0.0000,0.0000,66.5614,-0.0032,9.2537,0.0000,0.0000,
23-07-2014 00:00:00,-3.14,0.7255,-0.0062,0.0300,3.1389,29.2167,16.0183,56.0690,4.1948,0.2035,2.9796,0.2180,0.3127,0.0000,-8.3509,0.0009,50.8947,-0.0012,3.9098,0.0010,0.0000,
24-07-2014 00:00:01,0,0.6985,-0.0042,-0.0409,3.1119,8.2289,10.6765,15.3015,7.0934,1.1677,1.9507,0.8727,4.3275,0.0000,0.0000,0.0000,67.3845,0.0000,9.2152,0.0000,0.0000,
24-07-2014 00:00:01,-3.11,0.6985,-0.0044,0.0306,3.1119,29.1014,16.0770,56.3219,4.1381,0.2061,3.0784,0.2135,0.3276,0.0000,-8.3392,1.2760,50.2299,0.0000,4.0215,0.0010,0.0000,
25-07-2014 00:00:02,0,0.7476,-0.0123,-0.0351,3.1610,7.5023,13.6642,13.6201,7.1430,1.1368,1.7633,0.8868,4.0596,0.0000,0.0000,0.0000,72.2174,0.0000,8.7049,0.0000,0.0000,
25-07-2014 00:00:02,-3.16,0.7476,-0.0045,0.0282,3.1610,29.0500,16.0930,56.3574,4.0936,0.2070,3.0979,0.2093,0.3321,0.0000,-8.3101,7.0104,49.6898,0.0000,4.0422,0.0010,0.0000,
26-07-2014 00:00:01,0,0.9248,-0.0150,-0.0542,3.3382,8.0317,14.4373,15.1344,7.6809,1.0143,1.7661,0.7951,3.9224,0.0000,0.0000,0.0000,79.2261,-0.0005,8.2571,0.0000,0.0000,
26-07-2014 00:00:01,-3.34,0.9248,-0.0046,0.0297,3.3382,29.2298,15.9029,55.8137,4.0672,0.2005,2.7238,0.2012,0.2948,0.0000,-8.1662,9.3692,49.2363,-0.0000,3.6173,0.0010,0.0000,
27-07-2014 00:00:02,0,0.8428,-0.0023,-0.0221,3.2563,7.2314,13.6220,12.2222,7.9462,0.9795,1.4379,0.7857,3.8169,0.0000,0.0000,0.0000,80.1300,-0.0016,7.7494,0.0000,0.0000,
27-07-2014 00:00:02,-3.26,0.8428,-0.0058,0.0319,3.2563,29.0124,15.8953,55.0294,4.3177,0.2018,2.8137,0.2022,0.3282,0.0000,-8.3753,4.4076,52.1915,-0.0005,3.7420,0.0010,0.0000,
28-07-2014 00:00:01,0,0.7820,0.0021,-0.0388,3.1954,7.1061,14.8442,11.6755,7.9778,0.9930,1.4151,0.7941,3.5593,0.0000,0.0000,0.0000,82.5395,0.0000,7.5045,0.0000,0.0000,
28-07-2014 00:00:01,-3.20,0.7820,-0.0070,0.0299,3.1954,28.8520,15.9242,54.8539,4.3285,0.2046,2.9124,0.2014,0.3466,0.0000,-8.4029,3.4090,52.3011,0.0000,3.8613,0.0010,0.0000,
29-07-2014 00:00:01,0,0.7767,-0.0026,-0.0144,3.1901,7.0629,15.8806,11.6557,7.9384,0.9867,1.3990,0.7770,3.4267,0.0000,0.0000,0.0000,83.9365,0.0000,7.3367,0.0000,0.0000,
29-07-2014 00:00:01,-3.19,0.7767,-0.0077,0.0297,3.1901,28.6919,15.9726,54.9427,4.2939,0.2058,3.0092,0.2010,0.3606,0.0000,-8.4055,1.1853,51.8826,0.0000,3.9731,0.0010,0.0000,
30-07-2014 00:00:01,0,0.8041,-0.0032,-0.0141,3.2175,6.9713,16.2229,11.7451,7.7849,0.9544,1.3595,0.7371,3.2320,0.0000,0.0000,0.0000,82.8599,0.0000,7.0209,0.0000,0.0000,
30-07-2014 00:00:01,-3.22,0.8041,-0.0065,0.0280,3.2175,28.5209,16.0250,55.1410,4.2772,0.2053,3.1016,0.2005,0.3759,0.0000,-8.4254,2.3820,51.6816,0.0000,4.0802,0.0010,0.0000,
31-07-2014 00:00:01,0,0.7799,-0.0036,-0.0123,3.1933,6.8810,14.5907,11.9732,7.7188,0.8763,1.2459,0.6619,3.0659,0.0000,0.0000,0.0000,79.3168,-0.0000,6.5439,0.0000,0.0000,
31-07-2014 00:00:01,-3.19,0.7799,-0.0053,0.0248,3.1933,28.2435,16.0573,55.3527,4.2432,0.2021,3.1487,0.2004,0.4011,0.0000,-8.4175,0.5233,51.2178,0.0000,4.1494,0.0010,0.0000,
01-08-2014 00:00:00,0,0.7004,-0.0001,-0.0151,3.1138,6.2577,11.9924,10.8897,7.7389,0.8529,1.1047,0.6410,2.7518,0.0000,0.0000,0.0000,74.8146,0.0000,6.0340,0.0000,0.0000,
01-08-2014 00:00:00,-3.11,0.7004,-0.0039,0.0207,3.1138,27.8374,16.1851,56.0056,4.1463,0.2030,3.4280,0.2003,0.4394,0.0000,-8.4162,0.0119,50.0531,0.0000,4.4677,0.0010,0.0000,
02-08-2014 00:00:02,0,0.7699,-0.0046,0.0080,3.1833,6.8324,11.3557,12.8417,7.5899,0.8091,1.2294,0.5933,2.5640,0.0000,0.0000,0.0000,72.5859,-0.0002,5.8472,0.0000,0.0000,
02-08-2014 00:00:02,-3.18,0.7699,-0.0052,0.0240,3.1833,27.5636,16.3273,56.8484,3.9838,0.2041,3.7156,0.2003,0.4607,0.0000,-8.3602,2.0979,48.1475,0.0000,4.7776,0.0010,0.0000,
03-08-2014 00:00:01,0,0.7142,-0.0046,-0.0043,3.1276,6.8677,11.7123,13.1817,7.3098,0.7776,1.2124,0.5610,2.5443,0.0000,0.0000,0.0000,70.4904,0.0000,5.7354,0.0000,0.0000,
03-08-2014 00:00:01,-3.13,0.7142,-0.0046,0.0250,3.1276,27.2399,16.4718,57.5077,3.7934,0.2038,3.9465,0.2003,0.4905,0.0000,-8.2688,0.0129,45.8887,0.0000,5.0380,0.0010,0.0000,
04-08-2014 00:00:00,0,0.6453,-0.0058,-0.0030,3.0587,6.6974,11.8328,13.1068,7.4760,0.7648,1.1990,0.5492,2.2978,0.0000,0.0000,0.0000,72.2126,0.0000,5.4502,0.0000,0.0000,
04-08-2014 00:00:00,-3.06,0.6453,-0.0026,0.0218,3.0587,26.9961,16.6026,57.9039,3.7416,0.2052,4.1914,0.2003,0.5084,0.0000,-8.3000,8.4650,45.3141,0.0000,5.3020,0.0010,0.0000,
05-08-2014 00:00:00,0,0.7025,-0.0088,0.0155,3.1159,7.6657,12.6685,16.0148,7.1373,0.7319,1.4732,0.5121,2.1481,0.0000,0.0000,0.0000,70.6676,-0.0007,5.4843,0.0000,0.0000,
05-08-2014 00:00:00,-3.12,0.7025,-0.0026,0.0208,3.1159,26.9217,16.6673,58.1210,3.7177,0.2062,4.3417,0.2003,0.4990,0.0000,-8.3167,0.7487,45.0615,-0.0004,5.4439,0.0010,0.0000,
06-08-2014 00:00:01,0,0.7828,-0.0120,0.0129,3.1962,8.7263,13.4414,19.1179,7.0302,0.7027,1.8524,0.4855,1.9802,0.0000,0.0000,0.0000,71.2697,-0.0005,5.6135,0.0000,0.0000,
06-08-2014 00:00:01,-3.20,0.7828,-0.0018,0.0204,3.1962,27.1825,16.5459,57.6651,3.9376,0.2059,4.2238,0.2005,0.4404,0.0000,-8.4579,0.0004,47.6877,-0.0000,5.2671,0.0010,0.0000,
07-08-2014 00:00:01,0,0.8687,-0.0107,0.0134,3.2821,9.6910,15.4210,22.0854,6.8657,0.6851,2.4157,0.4688,1.9203,0.0000,0.0000,0.0000,73.0553,-0.0008,6.0513,0.0000,0.0000,
07-08-2014 00:00:01,-3.28,0.8687,-0.0014,0.0165,3.2821,27.5466,16.3854,57.2628,4.0964,0.2051,3.9365,0.2005,0.3727,0.0000,-8.5017,1.8198,49.5607,-0.0000,4.9114,0.0010,0.0000,
08-08-2014 00:00:01,0,0.7967,-0.0066,0.0020,3.2101,9.9608,15.4190,23.1787,6.6118,0.6240,2.3670,0.4177,2.1286,0.0000,0.0000,0.0000,70.4664,0.0000,6.0480,0.0000,0.0000,
08-08-2014 00:00:01,-3.21,0.7967,-0.0030,0.0168,3.2101,27.8303,16.1599,56.9543,4.0573,0.2003,3.3844,0.2001,0.3182,0.0000,-8.3204,0.0612,48.9521,0.0000,4.3010,0.0010,0.0000,
09-08-2014 00:00:00,0,0.7636,-0.0079,0.0056,3.1771,10.6093,14.4440,25.3507,6.4777,0.6416,2.9956,0.4285,1.8631,0.0000,0.0000,0.0000,67.8927,0.0000,6.4292,0.0000,0.0000,
09-08-2014 00:00:00,-3.18,0.7636,-0.0037,0.0175,3.1771,27.9633,16.1237,56.5978,4.0460,0.2031,3.2832,0.2002,0.3003,0.0000,-8.2870,0.3585,48.8195,0.0000,4.1840,0.0010,0.0000,
10-08-2014 00:00:02,0,0.6974,-0.0109,-0.0026,3.1108,10.9652,14.8064,26.5770,6.9295,0.6294,3.2485,0.4188,1.8137,0.0000,0.0000,0.0000,73.3515,0.0000,6.5924,0.0000,0.0000,
10-08-2014 00:00:02,-3.11,0.6974,-0.0016,0.0229,3.1108,28.0951,16.0892,56.0302,4.1042,0.2053,3.1623,0.2003,0.2832,0.0000,-8.3171,14.5638,49.5270,0.0000,4.0482,0.0010,0.0000,
11-08-2014 00:00:01,0,0.7266,-0.0070,0.0059,3.1400,12.3312,16.8212,30.3976,7.5438,0.6189,4.3282,0.4091,1.7252,0.0000,0.0000,0.0000,83.9775,0.0000,7.5093,0.0000,0.0000,
11-08-2014 00:00:01,-3.14,0.7266,0.0008,0.0282,3.1400,28.2540,16.0082,55.2050,4.1863,0.2049,2.9458,0.2003,0.2676,0.0000,-8.3371,15.9227,50.4844,0.0000,3.8158,0.0010,0.0000,
12-08-2014 00:00:00,0,0.7505,-0.0418,-0.0354,3.1639,14.6776,16.7629,36.2849,7.7252,0.5933,6.4953,0.3972,1.6153,0.0000,0.0000,0.0000,87.1212,0.0000,9.4401,0.0000,0.0000,
12-08-2014 00:00:00,-3.16,0.7505,0.0032,0.0404,3.1639,28.3397,15.9800,54.4347,4.2536,0.2060,2.8392,0.2004,0.2578,0.0000,-8.3764,44.9748,51.2939,0.0000,3.7006,0.0010,0.0000,
13-08-2014 00:00:00,0,0.7583,-0.0151,-0.0020,3.1717,14.0927,15.5998,33.9561,8.0423,0.5263,3.9630,0.3489,1.9037,0.0000,0.0000,0.0000,88.2345,0.0000,7.0920,0.0000,0.0000,
13-08-2014 00:00:00,-3.17,0.7583,-0.0000,0.0352,3.1717,28.6529,15.7252,52.3202,4.3622,0.2004,2.3126,0.2002,0.2319,0.0000,-8.3025,17.6281,52.4345,0.0000,3.1434,0.0010,0.0000,
14-08-2014 00:00:00,0,0.8471,-0.0064,0.0157,3.2605,14.1630,16.4337,34.5457,7.6084,0.5099,3.9464,0.3367,1.8050,0.0000,0.0000,0.0000,84.9620,0.0000,6.9108,0.0000,0.0000,
14-08-2014 00:00:00,-3.26,0.8471,-0.0037,0.0200,3.2605,28.3805,15.9461,53.1296,4.2426,0.2003,2.6184,0.2001,0.2484,0.0000,-8.3452,0.4596,51.1386,0.0000,3.4655,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8942,-0.0058,0.0183,3.3076,14.3795,16.3014,35.2432,7.3894,0.5072,4.0579,0.3329,1.7179,0.0000,0.0000,0.0000,82.4005,0.0000,6.9069,0.0000,0.0000,
15-08-2014 00:00:01,-3.31,0.8942,-0.0036,0.0194,3.3076,28.2477,16.0611,53.8428,3.9819,0.2003,2.7521,0.2002,0.2517,0.0000,-8.1889,0.2070,48.0683,0.0000,3.6025,0.0010,0.0000,
16-08-2014 00:00:00,0,0.9043,-0.0070,0.0071,3.3177,14.4083,14.8904,35.5613,7.1411,0.5268,4.4757,0.3540,1.5205,0.0000,0.0000,0.0000,77.3408,0.0000,7.1667,0.0000,0.0000,
16-08-2014 00:00:00,-3.32,0.9043,-0.0041,0.0145,3.3177,28.0731,16.2479,54.1239,3.8521,0.2010,3.0606,0.2002,0.2596,0.0000,-8.1846,1.2712,46.6261,0.0000,3.9188,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9700,-0.0050,0.0191,3.3834,14.6777,16.1437,36.3937,6.7600,0.5382,4.9742,0.3669,1.4436,0.0000,0.0000,0.0000,75.2744,0.0000,7.5997,0.0000,0.0000,
17-08-2014 00:00:00,-3.38,0.9700,-0.0055,0.0156,3.3834,28.0814,16.2753,53.7661,3.7730,0.2028,3.1053,0.2003,0.2511,0.0000,-8.1246,0.1274,45.6961,0.0000,3.9567,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1277,-0.0081,-0.0075,3.5411,16.1480,16.7701,39.1808,6.6906,0.4723,5.2535,0.3253,1.4231,0.0000,0.0000,0.0000,76.1377,-0.0021,7.7121,0.0000,0.0000,
18-08-2014 00:00:00,-3.54,1.1277,-0.0089,0.0213,3.5411,28.4721,15.8685,50.2903,4.1062,0.2005,2.3284,0.2001,0.2207,0.0000,-8.1788,39.3792,49.4454,-0.0004,3.1479,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0529,-0.0114,0.0069,3.4663,15.0722,14.5938,37.2979,6.8903,0.4945,5.2190,0.3349,1.3716,0.0000,0.0000,0.0000,74.4616,0.0000,7.6619,0.0000,0.0000,
19-08-2014 00:00:00,-3.47,1.0529,-0.0053,0.0167,3.4663,28.5472,15.8631,49.3199,3.9976,0.2004,2.2261,0.2002,0.2190,0.0000,-8.0792,3.1596,48.1539,0.0000,3.0440,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8807,-0.0094,0.0078,3.2941,13.7433,15.0081,34.6039,6.4948,0.5189,4.8762,0.3417,1.4647,0.0000,0.0000,0.0000,70.2287,0.0000,7.4954,0.0000,0.0000,
20-08-2014 00:00:00,-3.29,0.8807,-0.0042,0.0183,3.2941,28.5069,16.0205,48.5591,3.9885,0.2028,2.3759,0.2003,0.2276,0.0000,-8.1694,1.1334,48.1848,0.0000,3.2041,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9646,-0.0133,-0.0213,3.3780,13.6780,15.2020,34.3863,6.3643,0.5132,4.7965,0.3314,1.6179,0.0000,0.0000,0.0000,69.0714,0.0000,7.5694,0.0000,0.0000,
21-08-2014 00:00:00,-3.38,0.9646,-0.0036,0.0211,3.3780,28.6288,15.9249,46.9636,3.8117,0.2005,2.1151,0.2002,0.2226,0.0000,-7.9455,23.0406,45.9954,0.0000,2.9367,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9555,-0.0046,-0.0195,3.3689,13.7628,15.1961,34.1598,6.6814,0.5120,4.8421,0.3361,1.5713,0.0000,0.0000,0.0000,72.5415,-0.0053,7.5795,0.0000,0.0000,
22-08-2014 00:00:00,-3.37,0.9555,-0.0024,0.0146,3.3689,28.7787,15.9257,44.2090,3.9651,0.2005,1.9389,0.2002,0.2322,0.0000,-8.0888,12.6042,47.8905,-0.0010,2.7701,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7214,-0.0046,-0.0211,3.1348,12.8226,14.6616,31.4503,6.4084,0.5375,4.5914,0.3625,1.5668,0.0000,0.0000,0.0000,68.4023,-0.0009,7.4139,0.0000,0.0000,
23-08-2014 00:00:00,-3.13,0.7214,-0.0042,0.0193,3.1348,28.5918,16.2284,44.2318,4.0130,0.2070,2.3052,0.2008,0.2561,0.0000,-8.3238,0.0000,48.7081,-0.0000,3.1661,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7155,-0.0086,-0.0136,3.1289,12.8561,14.5193,31.3450,6.2075,0.5643,5.0444,0.3958,1.4660,0.0000,0.0000,0.0000,66.0708,0.0000,7.8303,0.0000,0.0000,
24-08-2014 00:00:01,-3.13,0.7155,-0.0012,0.0136,3.1289,28.4563,16.5151,43.7054,4.0386,0.2145,2.6090,0.2055,0.2898,0.0000,-8.5335,0.0816,49.2588,0.0000,3.5150,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7954,-0.0097,-0.0197,3.2088,13.3468,14.7948,32.1031,6.1613,0.5849,5.6915,0.4224,1.3845,0.0000,0.0000,0.0000,66.1624,0.0000,8.4339,0.0000,0.0000,
25-08-2014 00:00:01,-3.21,0.7954,-0.0001,0.0096,3.2088,28.5171,16.5899,43.2015,3.9198,0.2136,2.6186,0.2069,0.2902,0.0000,-8.4693,4.0529,47.8990,0.0000,3.5255,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8512,-0.0115,0.0070,3.2646,14.0076,16.8205,33.0361,6.4531,0.5972,6.2537,0.4406,1.3421,0.0000,0.0000,0.0000,72.5665,0.0000,8.9680,0.0000,0.0000,
26-08-2014 00:00:02,-3.26,0.8512,-0.0033,0.0197,3.2646,28.6728,16.6343,41.6451,3.9526,0.2140,2.5095,0.2126,0.2955,0.0000,-8.5301,4.4677,48.3882,0.0000,3.4277,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7791,-0.0082,0.0054,3.1925,13.4725,15.1404,31.6576,6.4911,0.6380,6.4378,0.4563,1.3993,0.0000,0.0000,0.0000,70.2685,0.0000,9.2866,0.0000,0.0000,
27-08-2014 00:00:00,-3.19,0.7791,-0.0022,0.0102,3.1925,28.5445,16.9005,42.1139,3.9404,0.2159,2.8074,0.2120,0.3269,0.0000,-8.6946,0.7102,48.4554,0.0000,3.7582,0.0010,0.0000,
28-08-2014 00:00:01,0,0.8061,-0.0118,0.0074,3.2195,14.1202,15.0078,32.7722,6.3801,0.6606,7.2105,0.4766,1.3704,0.0000,0.0000,0.0000,69.1478,0.0000,10.0531,0.0000,0.0000,
28-08-2014 00:00:01,-3.22,0.8061,-0.0029,0.0170,3.2195,28.4431,17.1487,42.3345,3.9516,0.2223,3.1239,0.2178,0.3450,0.0000,-8.8736,7.5102,48.8021,0.0000,4.1049,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9351,-0.0124,0.0008,3.3485,14.4951,17.4383,33.0956,6.3489,0.6321,7.4398,0.4562,1.3614,0.0000,0.0000,0.0000,72.5081,0.0000,10.1810,0.0000,0.0000,
29-08-2014 00:00:00,-3.35,0.9351,-0.0031,0.0132,3.3485,28.5293,17.1558,42.2588,3.6730,0.2104,3.0705,0.2056,0.3297,0.0000,-8.5870,7.6201,45.3908,0.0000,4.0122,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0249,-0.0072,-0.0024,3.4384,14.1213,15.6241,31.8959,6.5387,0.5832,6.6211,0.3998,1.4803,0.0000,0.0000,0.0000,71.7866,0.0000,9.3655,0.0000,0.0000,
30-08-2014 00:00:01,-3.44,1.0249,-0.0032,0.0157,3.4384,28.5335,17.1735,41.7079,3.8005,0.2054,2.9216,0.2043,0.3304,0.0000,-8.7351,2.4360,46.9842,0.0000,3.8577,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9120,-0.0071,-0.0149,3.3254,11.8415,14.9896,26.7276,6.1453,0.5473,4.5888,0.3520,1.7538,0.0000,0.0000,0.0000,65.6551,0.0000,7.6000,0.0000,0.0000,
31-08-2014 00:00:00,-3.33,0.9120,-0.0047,0.0209,3.3254,28.2485,17.4484,43.0862,3.6965,0.2071,3.3078,0.2035,0.3553,0.0000,-8.8087,0.0719,45.8672,0.0000,4.2696,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8640,-0.0105,-0.0070,3.2774,10.6622,13.6109,23.2461,5.9079,0.5362,3.6549,0.3497,1.7483,0.0000,0.0000,0.0000,60.8386,0.0000,6.6761,0.0000,0.0000,
01-09-2014 00:00:00,-3.28,0.8640,-0.0016,0.0163,3.2774,28.0518,17.6790,43.9424,3.6289,0.2094,3.6706,0.2046,0.3689,0.0000,-8.8895,0.2253,45.1779,0.0000,4.6492,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8776,-0.0088,0.0139,3.2910,10.3769,14.6708,21.6966,6.2311,0.5651,3.5388,0.3920,1.6382,0.0000,0.0000,0.0000,65.5317,-0.0003,6.5457,0.0000,0.0000,
