Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6409,-0.0008,-0.0435,3.0543,8.5735,11.2311,10.9893,8.4478,0.3726,0.8158,0.3275,1.3878,0.0000,0.0000,0.0000,81.4496,0.0000,3.1750,0.0000,0.0000,
08-07-2018 00:00:00,-3.05,0.6409,-0.0010,0.0223,3.0543,29.8168,16.2833,54.7246,3.9548,0.2000,2.0752,0.2000,0.2411,0.0000,-8.3048,0.1628,48.4123,0.0000,2.9154,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7622,-0.0051,-0.0447,3.1756,8.6925,11.6295,11.4245,8.2541,0.3826,0.8194,0.3333,1.3130,0.0000,0.0000,0.0000,80.3626,0.0000,3.1280,0.0000,0.0000,
09-07-2018 00:00:00,-3.18,0.7622,-0.0016,0.0266,3.1756,29.6576,16.3820,55.1349,3.9044,0.2001,2.1459,0.2000,0.2489,0.0000,-8.3202,0.0000,47.8440,0.0000,2.9937,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8204,-0.0087,-0.0500,3.2338,8.7351,11.4753,11.5532,8.2751,0.3975,0.8137,0.3446,1.3447,0.0000,0.0000,0.0000,80.3085,0.0000,3.1917,0.0000,0.0000,
10-07-2018 00:00:02,-3.23,0.8204,-0.0014,0.0230,3.2338,29.6591,16.3802,55.1408,3.9514,0.2001,2.1551,0.2000,0.2438,0.0000,-8.3638,0.0346,48.4183,0.0000,2.9979,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8642,-0.0089,-0.0288,3.2776,9.2804,11.5137,13.1932,8.1500,0.3988,0.9035,0.3427,1.3200,0.0000,0.0000,0.0000,79.4350,0.0000,3.2568,0.0000,0.0000,
11-07-2018 00:00:00,-3.28,0.8642,-0.0046,0.0230,3.2776,29.6737,16.3435,55.0600,3.9577,0.2000,2.1202,0.2000,0.2362,0.0000,-8.3461,0.0000,48.4645,0.0000,2.9553,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7434,-0.0066,0.0012,3.1568,9.3102,10.9108,13.5675,8.0847,0.4015,0.8971,0.3446,1.3226,0.0000,0.0000,0.0000,77.7428,0.0000,3.2584,0.0000,0.0000,
12-07-2018 00:00:00,-3.16,0.7434,-0.0055,0.0291,3.1568,29.6341,16.2864,54.7113,3.9863,0.2001,2.0668,0.2000,0.2316,0.0000,-8.3362,0.0000,48.7471,0.0000,2.8974,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8360,-0.0073,-0.0002,3.2494,10.5671,13.3981,17.3149,7.9160,0.3889,1.1577,0.3291,1.2544,0.0000,0.0000,0.0000,81.0938,-0.0033,3.4082,0.0000,0.0000,
13-07-2018 00:00:01,-3.25,0.8360,-0.0061,0.0288,3.2494,29.6966,16.2260,54.4142,3.9051,0.2000,1.9121,0.2000,0.2236,0.0000,-8.2215,0.3472,47.7153,-0.0009,2.7348,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6952,-0.0011,-0.0054,3.1087,9.8844,12.8592,16.1471,7.7425,0.3921,1.0400,0.3302,1.2874,0.0000,0.0000,0.0000,78.0544,0.0000,3.3329,0.0000,0.0000,
14-07-2018 00:00:00,-3.11,0.6952,-0.0036,0.0336,3.1087,29.6646,16.2187,53.7361,3.9870,0.2001,1.8551,0.2000,0.2282,0.0000,-8.2937,0.0024,48.6999,0.0000,2.6823,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7637,0.0044,-0.0547,3.1771,10.5550,11.4677,18.3611,7.7718,0.3683,1.1081,0.3039,1.3092,0.0000,0.0000,0.0000,76.2789,0.0000,3.3543,0.0000,0.0000,
15-07-2018 00:00:00,-3.18,0.7637,-0.0012,0.0179,3.1771,29.6258,16.1740,52.8570,4.0310,0.2000,1.7360,0.2000,0.2326,0.0000,-8.3055,0.0032,49.1810,0.0000,2.5677,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6725,0.0005,-0.0556,3.0859,9.6611,12.6697,16.6857,7.7444,0.3612,0.8917,0.2952,1.3071,0.0000,0.0000,0.0000,77.6397,-0.0029,3.1253,0.0000,0.0000,
16-07-2018 00:00:00,-3.09,0.6725,-0.0008,0.0201,3.0859,29.4944,16.1527,52.3829,4.0381,0.2000,1.6781,0.2000,0.2375,0.0000,-8.2983,9.4943,49.2079,-0.0009,2.5149,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6742,-0.0074,-0.0676,3.0876,9.8713,14.2691,17.7705,8.1190,0.3588,0.9488,0.2891,1.3080,0.0000,0.0000,0.0000,84.3923,0.0000,3.1742,0.0000,0.0000,
17-07-2018 00:00:00,-3.09,0.6742,-0.0007,0.0141,3.0876,29.0750,16.1842,52.1915,4.0265,0.2000,1.7477,0.2000,0.2562,0.0000,-8.3079,2.6444,48.9722,0.0000,2.6031,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7534,-0.0019,-0.0546,3.1668,8.9223,14.2148,15.8942,8.0273,0.3695,0.7821,0.2949,1.2937,0.0000,0.0000,0.0000,82.8560,-0.0000,3.0280,0.0000,0.0000,
18-07-2018 00:00:00,-3.17,0.7534,-0.0007,0.0147,3.1668,29.2040,16.1593,52.6286,3.9000,0.2000,1.6135,0.2000,0.2381,0.0000,-8.1745,3.8451,47.4468,0.0000,2.4508,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7585,-0.0005,-0.0545,3.1719,8.7518,13.1778,15.6180,7.9606,0.3822,0.7852,0.3036,1.3233,0.0000,0.0000,0.0000,80.2503,0.0000,3.0999,0.0000,0.0000,
19-07-2018 00:00:00,-3.17,0.7585,-0.0009,0.0185,3.1719,29.0547,16.1968,53.2040,3.7625,0.2000,1.6121,0.2000,0.2363,0.0000,-8.0654,0.5363,45.7678,0.0000,2.4476,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8030,0.0014,-0.0232,3.2164,8.0966,11.7185,13.9923,7.8928,0.4068,0.7192,0.3241,1.3806,0.0000,0.0000,0.0000,76.7124,0.0000,3.1624,0.0000,0.0000,
20-07-2018 00:00:01,-3.22,0.8030,-0.0051,0.0200,3.2164,28.9178,16.2745,54.0255,3.5852,0.2000,1.6527,0.2000,0.2342,0.0000,-7.9334,0.0599,43.6424,0.0000,2.4860,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9853,-0.0085,-0.0278,3.3987,8.6377,13.7307,15.8618,7.7544,0.3835,0.7868,0.3050,1.2709,0.0000,0.0000,0.0000,79.0653,0.0000,3.0574,0.0000,0.0000,
21-07-2018 00:00:01,-3.40,0.9853,-0.0039,0.0229,3.3987,29.0255,16.2602,53.9333,3.5444,0.2000,1.5394,0.2000,0.2248,0.0000,-7.8819,2.5778,43.1614,0.0000,2.3635,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1249,-0.0031,-0.0274,3.5383,8.4101,15.1741,15.3868,7.6146,0.3808,0.7457,0.2999,1.3377,0.0000,0.0000,0.0000,79.9743,-0.0119,3.0756,0.0000,0.0000,
22-07-2018 00:00:01,-3.54,1.1249,-0.0052,0.0210,3.5383,29.0996,16.1908,53.6750,3.6509,0.2000,1.4273,0.2000,0.2171,0.0000,-7.9499,11.9970,44.4163,-0.0027,2.2437,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1959,0.0161,0.0275,3.6094,10.4545,15.8518,20.5700,8.3070,0.3688,1.0171,0.2868,1.2850,0.0000,0.0000,0.0000,89.6105,0.0000,3.2454,0.0000,0.0000,
23-07-2018 00:00:02,-3.61,1.1959,-0.0114,-0.0089,3.6094,29.0508,16.1947,53.7202,3.6451,0.2000,1.4151,0.2000,0.2166,0.0000,-7.9464,30.2956,44.3359,0.0000,2.2310,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8116,-0.0034,-0.0265,3.2251,6.8466,13.8245,12.2093,8.4605,0.4282,0.5869,0.3322,1.3780,0.0000,0.0000,0.0000,85.4904,-0.0000,3.0827,0.0000,0.0000,
24-07-2018 00:00:00,-3.23,0.8116,-0.0054,0.0330,3.2251,28.7721,16.2871,54.0532,3.6842,0.2000,1.5260,0.2000,0.2269,0.0000,-8.0430,0.0273,44.8184,0.0000,2.3522,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8197,-0.0052,-0.0262,3.2331,6.8450,13.2607,12.2458,7.8455,0.4309,0.6063,0.3386,1.4827,0.0000,0.0000,0.0000,78.3020,0.0000,3.2172,0.0000,0.0000,
25-07-2018 00:00:00,-3.23,0.8197,-0.0070,0.0281,3.2331,28.8019,16.2743,53.6619,3.6630,0.2000,1.3981,0.2000,0.2278,0.0000,-8.0136,0.0014,44.5577,0.0000,2.2251,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1984,0.0013,0.0082,3.6118,8.4124,13.8056,16.1352,8.2946,0.4040,0.7058,0.3190,1.4349,0.0000,0.0000,0.0000,84.5935,-0.0024,3.1920,0.0000,0.0000,
26-07-2018 00:00:00,-3.61,1.1984,-0.0079,-0.0083,3.6118,29.1166,16.1910,52.7529,3.7702,0.2000,1.1802,0.2000,0.2186,0.0000,-8.0693,30.5454,45.8723,-0.0005,1.9982,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7233,0.0012,-0.0359,3.1368,5.9588,15.0053,8.9482,8.2560,0.4944,0.5253,0.4114,1.7214,0.0000,0.0000,0.0000,85.1120,0.0000,3.5381,0.0000,0.0000,
27-07-2018 00:00:02,-3.14,0.7233,-0.0062,0.0310,3.1368,28.5679,16.4052,53.1883,3.8144,0.2001,1.3993,0.2000,0.2406,0.0000,-8.2473,0.0003,46.4544,0.0000,2.2393,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6912,-0.0006,-0.0395,3.1046,5.9195,13.2004,8.5653,8.2169,0.5034,0.5292,0.4223,1.8043,0.0000,0.0000,0.0000,81.4315,0.0000,3.6498,0.0000,0.0000,
28-07-2018 00:00:00,-3.10,0.6912,-0.0069,0.0277,3.1046,28.0582,16.4746,53.1387,3.7542,0.2000,1.4395,0.2000,0.2611,0.0000,-8.2313,0.0000,45.6436,0.0000,2.2999,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6687,-0.0014,-0.0284,3.0821,5.7718,12.9475,8.2261,8.2574,0.5102,0.5275,0.4280,1.7680,0.0000,0.0000,0.0000,81.3018,0.0000,3.6276,0.0000,0.0000,
29-07-2018 00:00:01,-3.08,0.6687,-0.0079,0.0323,3.0821,27.6643,16.5360,53.0432,3.7563,0.2000,1.4327,0.2000,0.2790,0.0000,-8.2724,0.0842,45.6160,0.0000,2.3110,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7835,-0.0023,-0.0355,3.1969,5.7894,15.0230,8.4938,8.3702,0.5128,0.5552,0.4232,1.7827,0.0000,0.0000,0.0000,86.2332,-0.0023,3.6762,0.0000,0.0000,
30-07-2018 00:00:01,-3.20,0.7835,-0.0068,0.0337,3.1969,27.8143,16.5357,53.5805,3.5798,0.2000,1.3394,0.2000,0.2664,0.0000,-8.0888,0.2169,43.5120,-0.0003,2.2052,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6860,-0.0008,-0.0326,3.0994,5.4164,13.5418,7.5869,8.3515,0.5259,0.5270,0.4328,1.7681,0.0000,0.0000,0.0000,83.1299,0.0000,3.6704,0.0000,0.0000,
31-07-2018 00:00:02,-3.10,0.6860,-0.0059,0.0302,3.0994,27.5701,16.5764,53.2046,3.7250,0.2000,1.3336,0.2000,0.2796,0.0000,-8.2662,0.0000,45.2464,0.0000,2.2126,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8542,-0.0065,-0.0132,3.2677,5.4950,14.6374,8.3057,8.2490,0.5127,0.5398,0.4142,1.7114,0.0000,0.0000,0.0000,84.1311,0.0000,3.5884,0.0000,0.0000,
01-08-2018 00:00:03,-3.27,0.8542,-0.0070,0.0295,3.2677,27.5008,16.6392,53.8732,3.5541,0.2000,1.3444,0.2000,0.2757,0.0000,-8.1257,0.4814,43.2055,0.0000,2.2194,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8702,-0.0149,-0.0964,3.2836,5.4021,12.2667,8.2168,8.6569,0.4736,0.4723,0.3816,1.7673,0.0000,0.0000,0.0000,83.7575,-0.0029,3.4724,0.0000,0.0000,
02-08-2018 00:00:02,-3.28,0.8702,0.0015,0.0234,3.2836,27.4122,16.6098,53.7353,3.5874,0.2000,1.2779,0.2000,0.2777,0.0000,-8.1432,2.6665,43.5623,-0.0005,2.1550,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7598,0.0273,-0.0447,3.1732,4.3787,13.5799,5.7790,8.7689,0.4818,0.4067,0.3999,1.8302,0.0000,0.0000,0.0000,86.7985,0.0000,3.4962,0.0000,0.0000,
03-08-2018 00:00:01,-3.17,0.7598,-0.0095,0.0190,3.1732,27.1751,16.6496,53.9109,3.5528,0.2000,1.2878,0.2000,0.2841,0.0000,-8.1309,30.2512,43.1147,0.0000,2.1713,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8864,-0.0079,-0.0869,3.2999,3.4932,13.8817,3.6732,9.0077,0.5055,0.3838,0.4387,1.8796,0.0000,0.0000,0.0000,89.2653,0.0000,3.5864,0.0000,0.0000,
04-08-2018 00:00:00,-3.30,0.8864,-0.0047,0.0314,3.2999,26.3916,16.7307,53.9040,3.5596,0.2000,1.3444,0.2000,0.3161,0.0000,-8.1892,3.6901,43.0623,0.0000,2.2599,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6747,-0.0264,-0.1319,3.0881,3.1405,13.6506,2.2483,9.0600,0.5430,0.3911,0.4930,1.9631,0.0000,0.0000,0.0000,89.1346,0.0000,3.7827,0.0000,0.0000,
05-08-2018 00:00:01,-3.09,0.6747,0.0009,0.0419,3.0881,24.9318,16.6724,51.9130,3.7268,0.2002,1.2664,0.2000,0.3940,0.0000,-8.3294,0.0259,44.6358,0.0000,2.2598,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5697,-0.0098,-0.0896,2.9831,3.1309,13.4667,1.9243,9.1510,0.5641,0.4031,0.5186,1.9995,0.0000,0.0000,0.0000,89.6600,0.0000,3.8904,0.0000,0.0000,
06-08-2018 00:00:02,-2.98,0.5697,-0.0006,0.0308,2.9831,21.8538,16.4271,45.9810,4.2966,0.2051,1.1078,0.2007,0.5789,0.0000,-8.7071,0.0000,50.2625,0.0000,2.2905,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6860,0.0004,-0.0617,3.0994,3.1211,13.7411,2.0847,9.1453,0.5543,0.3968,0.5062,1.9774,0.0000,0.0000,0.0000,90.1428,0.0000,3.8338,0.0000,0.0000,
07-08-2018 00:00:01,-3.10,0.6860,-0.0039,0.0250,3.0994,20.3311,16.2062,43.0769,4.5266,0.2066,0.9816,0.2005,0.6650,0.0000,-8.7500,0.5787,52.2318,0.0000,2.2519,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7343,0.0024,-0.0378,3.1477,3.0893,14.4965,2.3478,9.1372,0.5573,0.4034,0.5025,1.9374,0.0000,0.0000,0.0000,91.5430,0.0000,3.8068,0.0000,0.0000,
08-08-2018 00:00:02,-3.15,0.7343,-0.0072,0.0273,3.1477,20.3804,16.1457,43.7327,4.5643,0.2012,1.0311,0.2003,0.6433,0.0000,-8.7394,0.5420,52.6181,0.0000,2.2742,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9310,0.0052,-0.0658,3.3444,3.2701,14.7857,3.2325,9.0353,0.5260,0.3937,0.4678,1.9208,0.0000,0.0000,0.0000,91.1924,-0.0054,3.6943,0.0000,0.0000,
09-08-2018 00:00:01,-3.34,0.9310,-0.0087,0.0343,3.3444,22.2920,16.1464,48.3140,4.4232,0.2001,1.3368,0.2000,0.4978,0.0000,-8.6264,13.4688,51.5871,0.0000,2.4339,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7138,-0.0114,-0.0820,3.1272,3.0104,13.5618,2.9365,9.2110,0.5286,0.3900,0.4690,1.9290,0.0000,0.0000,0.0000,90.3699,0.0000,3.7036,0.0000,0.0000,
10-08-2018 00:00:00,-3.13,0.7138,-0.0026,0.0303,3.1272,22.7866,16.0779,48.9392,4.1757,0.2022,1.1485,0.2008,0.4728,0.0000,-8.3727,1.1367,48.7789,0.0000,2.2224,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5263,-0.0105,-0.0604,2.9397,2.7419,13.5757,2.4387,9.0801,0.5480,0.3976,0.4922,1.9518,0.0000,0.0000,0.0000,88.9655,0.0000,3.7897,0.0000,0.0000,
11-08-2018 00:00:00,-2.94,0.5263,-0.0027,0.0321,2.9397,20.0085,15.8866,43.1657,4.7052,0.2170,0.9683,0.2047,0.6496,0.0000,-8.6738,0.0004,53.8341,0.0000,2.2389,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5146,-0.0111,-0.0476,2.9280,2.7547,13.8733,2.5096,8.9943,0.5501,0.4023,0.4911,1.9551,0.0000,0.0000,0.0000,88.7104,0.0000,3.8040,0.0000,0.0000,
12-08-2018 00:00:02,-2.93,0.5146,-0.0048,0.0371,2.9280,19.8849,15.8772,43.2473,4.6630,0.2082,0.8752,0.2012,0.6434,0.0000,-8.6359,0.0000,53.3005,0.0000,2.1259,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6831,-0.0092,-0.0533,3.0965,2.9266,14.2064,3.0373,8.9757,0.5415,0.4047,0.4778,1.9492,0.0000,0.0000,0.0000,89.2699,0.0000,3.7763,0.0000,0.0000,
13-08-2018 00:00:01,-3.10,0.6831,-0.0045,0.0343,3.0965,21.9579,15.9646,47.7310,4.3275,0.2001,0.8623,0.2000,0.4967,0.0000,-8.4282,0.4460,50.1825,0.0000,1.9586,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9260,-0.0214,-0.0868,3.3395,3.1663,15.5384,3.8952,8.9845,0.5299,0.4055,0.4613,1.9240,0.0000,0.0000,0.0000,92.0981,0.0000,3.7181,0.0000,0.0000,
14-08-2018 00:00:00,-3.34,0.9260,-0.0021,0.0372,3.3395,23.4277,16.0081,50.5368,4.0941,0.2000,0.8415,0.2000,0.3975,0.0000,-8.2564,6.1531,47.9453,0.0000,1.8385,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8375,-0.0088,-0.0589,3.2510,2.9163,15.0961,3.1316,9.0490,0.5456,0.4048,0.4690,1.9204,0.0000,0.0000,0.0000,91.7442,0.0000,3.7522,0.0000,0.0000,
15-08-2018 00:00:00,-3.25,0.8375,-0.0049,0.0299,3.2510,22.9308,16.0089,50.2100,3.9518,0.2000,0.7768,0.2000,0.4139,0.0000,-8.1285,0.0003,46.1395,0.0000,1.7902,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8961,-0.0007,-0.0377,3.3095,2.9247,14.8718,3.4023,8.9712,0.5465,0.4107,0.4615,1.9070,0.0000,0.0000,0.0000,90.5218,0.0000,3.7461,0.0000,0.0000,
16-08-2018 00:00:01,-3.31,0.8961,-0.0067,0.0242,3.3095,22.5825,16.0341,50.1967,3.8472,0.2000,0.7329,0.2000,0.4183,0.0000,-8.0464,0.0000,44.8466,0.0000,1.7508,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9329,-0.0014,-0.0199,3.3463,2.8874,13.8838,3.6880,8.8729,0.5336,0.4038,0.4426,1.9104,0.0000,0.0000,0.0000,87.6056,-0.0008,3.7071,0.0000,0.0000,
17-08-2018 00:00:01,-3.35,0.9329,-0.0054,0.0177,3.3463,22.4906,16.0516,50.5552,3.7479,0.2000,0.6738,0.2000,0.4125,0.0000,-7.9614,0.0019,43.6798,0.0000,1.6860,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8139,-0.0015,-0.0127,3.2273,2.9571,13.6577,4.0842,8.8161,0.5290,0.4090,0.4338,1.8850,0.0000,0.0000,0.0000,86.6500,0.0000,3.6774,0.0000,0.0000,
18-08-2018 00:00:03,-3.23,0.8139,-0.0047,0.0158,3.2273,22.3837,16.0922,50.8003,3.6926,0.2000,0.6156,0.2000,0.4098,0.0000,-7.9317,0.0850,43.0428,0.0000,1.6252,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7416,-0.0022,0.0035,3.1550,2.9983,13.9820,4.3231,8.7867,0.5322,0.4171,0.4320,1.9252,0.0000,0.0000,0.0000,87.0003,-0.0000,3.7353,0.0000,0.0000,
19-08-2018 00:00:02,-3.16,0.7416,-0.0063,0.0227,3.1550,22.4781,16.1472,51.3222,3.6386,0.2000,0.5619,0.2000,0.3974,0.0000,-7.9108,0.0020,42.4851,0.0000,1.5590,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7925,-0.0057,0.0122,3.2059,3.0794,16.3685,4.7674,8.7925,0.5491,0.4426,0.4351,1.8207,0.0000,0.0000,0.0000,91.6808,-0.0002,3.6996,0.0000,0.0000,
20-08-2018 00:00:01,-3.21,0.7925,-0.0061,0.0181,3.2059,23.1999,16.1709,52.8644,3.5309,0.2000,0.5058,0.2000,0.3557,0.0000,-7.8137,0.3195,41.4281,0.0000,1.4613,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9221,-0.0065,0.0077,3.3355,3.2279,16.3932,5.4888,8.6546,0.5275,0.4341,0.4067,1.5256,0.0000,0.0000,0.0000,90.3709,0.0000,3.3400,0.0000,0.0000,
21-08-2018 00:00:01,-3.34,0.9221,-0.0066,0.0201,3.3355,25.0246,16.0775,55.5237,3.3833,0.2000,0.4407,0.2000,0.2719,0.0000,-7.6001,0.4959,40.0637,0.0000,1.3125,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8167,-0.0013,-0.0222,3.2301,3.3920,13.4550,6.0736,8.5388,0.4951,0.4091,0.3769,1.4640,0.0000,0.0000,0.0000,83.7756,0.0000,3.1680,0.0000,0.0000,
22-08-2018 00:00:03,-3.23,0.8167,-0.0047,0.0163,3.2301,25.9486,16.0102,56.4576,3.1876,0.2000,0.3849,0.2000,0.2355,0.0000,-7.3418,0.0000,37.9068,0.0000,1.2202,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6348,-0.0007,-0.0219,3.0482,3.5156,13.0013,6.4151,8.5359,0.5049,0.4225,0.3838,1.7281,0.0000,0.0000,0.0000,82.9733,0.0000,3.4719,0.0000,0.0000,
23-08-2018 00:00:01,-3.05,0.6348,-0.0039,0.0146,3.0482,25.6615,16.0874,56.1372,3.1307,0.2000,0.3534,0.2000,0.2503,0.0000,-7.3189,0.0000,37.2236,0.0000,1.2036,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6071,-0.0017,-0.0160,3.0205,3.6511,13.5588,6.9714,8.4783,0.5263,0.4527,0.3948,1.7392,0.0000,0.0000,0.0000,83.5069,0.0000,3.5705,0.0000,0.0000,
24-08-2018 00:00:01,-3.02,0.6071,-0.0055,0.0196,3.0205,25.5656,16.1698,56.0415,3.0492,0.2000,0.3270,0.2000,0.2537,0.0000,-7.2672,0.0000,36.2934,0.0000,1.1806,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6349,-0.0020,-0.0174,3.0484,3.7997,13.9811,7.5954,8.3718,0.5417,0.4823,0.4008,1.5955,0.0000,0.0000,0.0000,83.3022,0.0000,3.5026,0.0000,0.0000,
25-08-2018 00:00:00,-3.05,0.6349,-0.0059,0.0207,3.0484,25.8767,16.1952,55.9953,2.9806,0.2000,0.2948,0.2000,0.2436,0.0000,-7.1966,0.0000,35.5618,0.0000,1.1383,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7351,-0.0048,-0.0172,3.1485,4.1687,14.2592,8.8959,8.1828,0.5480,0.5133,0.3987,1.5382,0.0000,0.0000,0.0000,82.1029,0.0000,3.5017,0.0000,0.0000,
26-08-2018 00:00:00,-3.15,0.7351,-0.0074,0.0222,3.1485,26.3202,16.1626,55.4297,3.0018,0.2000,0.2612,0.2000,0.2328,0.0000,-7.2050,0.0000,35.8884,0.0000,1.0939,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8052,-0.0054,-0.0159,3.2186,4.3803,14.6905,9.6819,8.0937,0.5601,0.5433,0.4031,1.5293,0.0000,0.0000,0.0000,82.0783,0.0000,3.5634,0.0000,0.0000,
27-08-2018 00:00:00,-3.22,0.8052,-0.0064,0.0215,3.2186,26.5829,16.1384,54.6406,3.0090,0.2000,0.2393,0.2000,0.2263,0.0000,-7.2005,0.0001,36.0142,0.0000,1.0654,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9166,-0.0078,-0.0120,3.3300,4.5894,14.4474,10.5186,7.9860,0.5362,0.5293,0.3805,1.5527,0.0000,0.0000,0.0000,80.6653,0.0000,3.5153,0.0000,0.0000,
28-08-2018 00:00:00,-3.33,0.9166,-0.0065,0.0247,3.3300,26.9279,16.0635,53.5979,3.0388,0.2000,0.2208,0.2000,0.2168,0.0000,-7.1955,0.0087,36.3926,0.0000,1.0375,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0534,-0.0079,-0.0226,3.4669,4.3966,12.8130,10.0729,8.0535,0.4930,0.4704,0.3494,1.6596,0.0000,0.0000,0.0000,78.3842,-0.0002,3.4453,0.0000,0.0000,
29-08-2018 00:00:01,-3.47,1.0534,-0.0080,0.0317,3.4669,27.3139,15.9893,52.2731,3.0872,0.2000,0.2055,0.2000,0.2082,0.0000,-7.2125,0.0778,37.0041,0.0000,1.0136,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9094,-0.0087,-0.0849,3.3228,3.7145,12.5247,7.3563,8.5443,0.4775,0.4115,0.3562,1.7243,0.0000,0.0000,0.0000,82.2765,0.0000,3.3952,0.0000,0.0000,
30-08-2018 00:00:02,-3.32,0.9094,-0.0028,0.0184,3.3228,27.1193,16.0811,50.2696,3.1554,0.2000,0.2062,0.2000,0.2279,0.0000,-7.3444,0.0045,37.8463,0.0000,1.0340,0.0010,0.0000,
31-08-2018 00:00:00,0,0.7012,0.0003,-0.0451,3.1146,3.4034,13.7983,5.0555,8.8020,0.4833,0.3793,0.4003,1.6860,0.0000,0.0000,0.0000,87.0189,0.0000,3.3374,0.0000,0.0000,
31-08-2018 00:00:00,-3.11,0.7012,-0.0054,0.0225,3.1146,26.0756,16.3906,52.0119,3.0202,0.2000,0.2159,0.2000,0.2548,0.0000,-7.3557,0.0051,36.2202,0.0000,1.0705,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7132,-0.0016,-0.0260,3.1267,3.1240,13.5314,3.9729,8.9087,0.4617,0.3471,0.3950,1.6372,0.0000,0.0000,0.0000,87.4077,0.0000,3.1971,0.0000,0.0000,
01-09-2018 00:00:00,-3.13,0.7132,-0.0041,0.0200,3.1267,25.1663,16.5761,51.5083,3.0085,0.2000,0.2189,0.2000,0.2943,0.0000,-7.4465,0.0003,36.0147,0.0000,1.1131,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7341,-0.0019,-0.0177,3.1475,2.9439,14.4750,3.8035,8.8527,0.4487,0.3412,0.3773,1.6083,0.0000,0.0000,0.0000,88.5720,0.0000,3.1264,0.0000,0.0000,
02-09-2018 00:00:03,-3.15,0.7341,-0.0039,0.0199,3.1475,24.7637,16.6577,51.1942,2.9155,0.2000,0.2114,0.2000,0.3104,0.0000,-7.3723,0.0000,34.8738,0.0000,1.1216,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7382,-0.0043,-0.0078,3.1517,2.9544,14.6658,4.1693,8.7563,0.4401,0.3424,0.3619,1.5639,0.0000,0.0000,0.0000,87.9764,-0.0000,3.0615,0.0000,0.0000,
