Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-4.97,0.6733,-0.0035,-0.0045,4.9736,33.2175,14.7034,88.3901,4.4753,0.2000,1.6792,0.5734,0.2000,0.0000,-13.5757,23.1262,54.1855,0.0000,2.8506,2.4103,0.0000,
12-07-2011 00:00:00,0,0.8033,0.0006,-0.0600,5.1036,28.7727,10.8534,82.7121,6.0776,0.3635,7.4894,1.0710,0.4058,0.0000,0.0000,0.0000,65.9950,0.0000,9.5293,0.0000,0.0000,
12-07-2011 00:00:00,-5.10,0.8033,-0.0060,-0.0084,5.1036,33.1299,14.5258,86.0327,4.6675,0.2000,1.4541,0.5603,0.2000,0.0000,-13.6254,17.1580,56.2790,0.0000,2.6125,2.2355,0.0000,
13-07-2011 00:00:00,0,0.8153,0.0021,-0.0435,5.1156,28.5851,11.6675,82.7818,5.8272,0.3750,7.7950,1.0406,0.5169,0.0000,0.0000,0.0000,64.3314,0.0000,9.9270,0.0000,0.0000,
13-07-2011 00:00:00,-5.12,0.8153,-0.0097,0.0007,5.1156,33.0036,14.3406,84.0979,4.7524,0.2000,1.3302,0.5435,0.2000,0.0000,-13.5308,0.6156,57.0419,0.0000,2.4720,2.1285,0.0000,
14-07-2011 00:00:02,0,0.8109,-0.0034,-0.0310,5.1112,28.7819,11.5228,83.2909,5.6091,0.3701,7.6876,1.0155,0.6213,0.0000,0.0000,0.0000,61.8068,0.0000,9.8942,0.0000,0.0000,
14-07-2011 00:00:02,-5.11,0.8109,-0.0043,-0.0004,5.1112,32.8770,14.1949,83.1081,4.7755,0.2000,1.2716,0.5261,0.2000,0.0000,-13.4061,0.6471,57.1046,0.0000,2.3960,2.0229,0.0000,
15-07-2011 00:00:00,0,0.9157,-0.0068,-0.0324,5.2159,28.8249,12.8850,83.3626,5.5648,0.3619,7.4623,1.0116,0.6367,0.0000,0.0000,0.0000,63.1489,0.0000,9.6721,0.0000,0.0000,
15-07-2011 00:00:00,-5.22,0.9157,-0.0027,-0.0015,5.2159,32.7763,14.0573,82.7496,4.7518,0.2000,1.2421,0.5027,0.2000,0.0000,-13.2384,6.8991,56.6263,0.0000,2.3432,1.9259,0.0000,
16-07-2011 00:00:00,0,0.9263,-0.0004,0.0023,5.2266,28.7948,12.0639,83.8547,5.5044,0.3504,7.3299,0.9448,0.6897,0.0000,0.0000,0.0000,61.3697,0.0000,9.5145,0.0000,0.0000,
16-07-2011 00:00:00,-5.23,0.9263,0.0077,-0.0083,5.2266,32.6499,13.8690,82.7060,4.7693,0.2000,1.1890,0.4761,0.2000,0.0000,-13.0672,0.7829,56.5707,0.0000,2.2636,1.7816,0.0000,
17-07-2011 00:00:00,0,0.7100,0.0016,0.0026,5.0103,28.3097,11.6837,84.0761,5.2584,0.3890,8.1513,0.9503,0.8603,0.0000,0.0000,0.0000,57.9726,-0.0016,10.5504,0.0000,0.0000,
17-07-2011 00:00:00,-5.01,0.7100,0.0050,-0.0049,5.0103,32.4979,13.7858,83.0345,4.6485,0.2000,1.2141,0.4461,0.2000,0.0000,-12.8497,0.4727,54.9914,-0.0001,2.2588,1.6941,0.0001,
18-07-2011 00:00:00,0,0.7412,-0.0035,-0.0072,5.0415,28.2892,11.4674,84.3735,5.3367,0.4018,8.2316,0.9649,0.8915,0.0000,0.0000,0.0000,58.5529,0.0000,10.6894,0.0000,0.0000,
18-07-2011 00:00:00,-5.04,0.7412,0.0059,-0.0064,5.0415,32.3583,13.7445,83.5335,4.4754,0.2000,1.2534,0.4125,0.2000,0.0000,-12.6100,11.8319,52.8529,0.0000,2.2645,1.6051,0.0000,
19-07-2011 00:00:00,0,0.8521,-0.0043,-0.0254,5.1524,28.2683,12.4513,84.7289,5.4444,0.4115,8.3219,0.9973,0.7992,0.0000,0.0000,0.0000,61.0047,0.0000,10.7296,0.0000,0.0000,
19-07-2011 00:00:00,-5.15,0.8521,0.0054,-0.0100,5.1524,32.2214,13.7174,84.1112,4.3486,0.2000,1.2991,0.3883,0.2001,0.0000,-12.4327,6.2203,51.2837,0.0000,2.2862,1.5256,0.0000,
20-07-2011 00:00:00,0,0.9501,-0.0058,-0.0242,5.2503,27.8169,12.3844,84.2689,5.5975,0.4271,8.6977,1.0321,0.6263,0.0000,0.0000,0.0000,62.4541,0.0000,10.9822,0.0000,0.0000,
20-07-2011 00:00:00,-5.25,0.9501,0.0063,-0.0070,5.2503,32.0891,13.7062,84.7380,4.1893,0.2000,1.3454,0.3608,0.2000,0.0000,-12.2249,0.6777,49.3532,0.0000,2.3049,1.4412,0.0000,
21-07-2011 00:00:01,0,0.9523,-0.0059,-0.0318,5.2526,27.3465,10.4950,83.6325,5.6533,0.4458,8.8955,1.0083,0.4716,0.0000,0.0000,0.0000,60.3582,0.0000,11.0209,0.0000,0.0000,
21-07-2011 00:00:01,-5.25,0.9523,0.0005,0.0026,5.2526,31.9785,13.6770,85.4124,4.1702,0.2000,1.3603,0.3405,0.2000,0.0000,-12.1732,0.7588,49.0643,0.0000,2.2996,1.3404,0.0000,
22-07-2011 00:00:01,0,0.9354,-0.0046,-0.0465,5.2357,26.4545,10.4671,81.8240,5.7367,0.5089,9.4443,1.0335,0.3662,0.0000,0.0000,0.0000,60.8666,0.0000,11.5524,0.0000,0.0000,
22-07-2011 00:00:01,-5.24,0.9354,0.0003,-0.0024,5.2357,31.8815,13.6895,86.1712,3.9842,0.2000,1.4153,0.3154,0.2000,0.0000,-11.9430,2.9966,46.8606,0.0000,2.3295,1.2623,0.0000,
23-07-2011 00:00:01,0,0.9157,-0.0026,-0.0436,5.2160,26.0439,10.9757,81.2043,5.7335,0.5602,9.6412,1.0375,0.3309,0.0000,0.0000,0.0000,61.3607,0.0000,11.7698,0.0000,0.0000,
23-07-2011 00:00:01,-5.22,0.9157,-0.0032,0.0005,5.2160,31.7876,13.6910,86.9107,3.8166,0.2000,1.4531,0.2907,0.2000,0.0000,-11.7151,1.1615,44.8639,0.0000,2.3428,1.1740,0.0000,
24-07-2011 00:00:00,0,0.8494,-0.0004,-0.0468,5.1497,25.9441,11.4348,81.0646,5.7122,0.6188,9.6442,1.0341,0.3319,0.0000,0.0000,0.0000,61.7125,0.0000,11.8290,0.0000,0.0000,
24-07-2011 00:00:00,-5.15,0.8494,-0.0042,0.0006,5.1497,31.6577,13.6813,87.5308,3.7420,0.2000,1.4977,0.2743,0.2000,0.0000,-11.6009,0.5517,43.9430,0.0000,2.3710,1.0909,0.0000,
25-07-2011 00:00:00,0,0.8172,0.0010,-0.0557,5.1175,25.9636,12.9311,81.7662,5.9053,0.6350,9.8617,1.0441,0.3324,0.0000,0.0000,0.0000,65.8955,0.0000,12.0729,0.0000,0.0000,
25-07-2011 00:00:00,-5.12,0.8172,-0.0062,0.0017,5.1175,31.5300,13.6525,88.0509,3.8195,0.2000,1.5745,0.2728,0.2000,0.0000,-11.6845,0.7612,44.7908,0.0000,2.4462,1.0135,0.0000,
26-07-2011 00:00:00,0,0.9211,0.0039,-0.0588,5.2213,25.7114,13.4787,80.3810,6.1627,0.6732,9.1932,0.9976,0.3339,0.0000,0.0000,0.0000,69.4606,0.0000,11.3975,0.0000,0.0000,
26-07-2011 00:00:00,-5.22,0.9211,-0.0048,-0.0003,5.2213,31.4150,13.6086,88.5315,3.8659,0.2000,1.6012,0.2653,0.2000,0.0000,-11.7092,4.1495,45.2616,0.0000,2.4654,0.9155,0.0000,
27-07-2011 00:00:01,0,0.8065,-0.0011,-0.0546,5.1068,25.8975,12.0156,82.8437,5.7116,0.6236,9.6223,0.9666,0.3554,0.0000,0.0000,0.0000,62.4704,0.0000,11.7676,0.0000,0.0000,
27-07-2011 00:00:01,-5.11,0.8065,-0.0017,-0.0026,5.1068,31.3275,13.5534,88.7682,4.0041,0.2000,1.6538,0.2679,0.2000,0.0000,-11.8447,0.6789,46.8005,0.0000,2.5206,0.8422,0.0000,
28-07-2011 00:00:01,0,1.0165,0.0031,-0.0847,5.3168,25.1228,12.8794,79.0363,6.2310,0.7323,9.3508,1.0230,0.3343,0.0000,0.0000,0.0000,69.0913,0.0000,11.6398,0.0000,0.0000,
28-07-2011 00:00:01,-5.32,1.0165,-0.0022,-0.0090,5.3168,31.2429,13.4905,88.7409,4.0858,0.2000,1.7063,0.2718,0.2004,0.0000,-11.8931,9.9494,47.6684,0.0000,2.5774,0.7688,0.0000,
29-07-2011 00:00:00,0,1.1678,0.0204,-0.0563,5.4681,24.9794,14.3001,77.4447,7.3644,0.7977,9.0130,1.1125,0.3247,0.0000,0.0000,0.0000,84.0646,0.0000,11.4480,0.0000,0.0000,
29-07-2011 00:00:00,-5.47,1.1678,-0.0059,0.0043,5.4681,31.0772,13.3916,87.8621,4.4667,0.2000,1.8594,0.3233,0.2056,0.0000,-12.2622,48.1255,51.9514,0.0000,2.7870,0.6809,0.0000,
30-07-2011 00:00:00,0,0.9983,0.0187,-0.0535,5.2986,24.5041,14.9570,76.4752,7.7138,0.8700,9.4691,1.1690,0.3534,0.0000,0.0000,0.0000,88.9976,0.0000,12.0615,0.0000,0.0000,
30-07-2011 00:00:00,-5.30,0.9983,0.0063,-0.0084,5.2986,30.9747,13.3523,87.2593,4.5977,0.2000,1.9816,0.3386,0.2120,0.0000,-12.3723,19.1522,53.3974,0.0000,2.9309,0.5937,0.0000,
31-07-2011 00:00:00,0,1.0732,0.0058,-0.0857,5.3735,22.9088,15.5024,70.5832,7.8966,1.1649,8.9716,1.2257,0.6568,0.0000,0.0000,0.0000,91.2382,0.0000,12.2237,0.0000,0.0000,
31-07-2011 00:00:00,-5.37,1.0732,0.0051,-0.0045,5.3735,30.9581,13.2728,86.8109,4.6086,0.2000,1.9297,0.3294,0.2152,0.0000,-12.3088,9.7815,53.4296,0.0000,2.8730,0.5057,0.0000,
01-08-2011 00:00:01,0,0.9414,-0.0096,-0.0467,5.2417,22.7026,13.9062,73.8741,7.5932,1.0687,10.4021,1.0939,1.1988,0.0000,0.0000,0.0000,84.7668,0.0000,13.9895,0.0000,0.0000,
01-08-2011 00:00:01,-5.24,0.9414,0.0109,-0.0127,5.2417,30.9022,13.2627,87.2182,4.4890,0.2000,1.9332,0.3051,0.2139,0.0000,-12.1663,0.3170,52.0138,0.0000,2.8510,0.4141,0.0000,
02-08-2011 00:00:02,0,0.9996,-0.0141,-0.0322,5.2999,17.5082,14.8390,52.9339,8.1427,1.6426,6.9105,1.2939,2.6833,0.0000,0.0000,0.0000,89.7827,0.0000,13.0485,0.0000,0.0000,
02-08-2011 00:00:02,-5.30,0.9996,0.0114,-0.0162,5.2999,30.7917,13.3013,87.8267,4.4555,0.2000,2.0280,0.2906,0.2125,0.0000,-12.1645,4.6179,51.6317,0.0000,2.9299,0.3270,0.0000,
03-08-2011 00:00:02,0,0.9562,-0.0088,-0.0322,5.2565,15.1651,14.4139,45.3139,8.4126,1.6814,6.2661,1.3225,3.4692,0.0000,0.0000,0.0000,90.6191,0.0000,13.4045,0.0000,0.0000,
03-08-2011 00:00:02,-5.26,0.9562,0.0005,-0.0023,5.2565,30.6853,13.3372,88.5524,4.2462,0.2000,2.0823,0.2615,0.2096,0.0000,-11.9520,8.5909,49.2114,0.0000,2.9522,0.2416,0.0000,
04-08-2011 00:00:01,0,0.8346,-0.0050,-0.0603,5.1349,11.9013,12.2358,33.7383,8.6646,1.6837,4.6155,1.3216,3.6942,0.0000,0.0000,0.0000,87.2460,0.0000,12.1769,0.0000,0.0000,
04-08-2011 00:00:01,-5.13,0.8346,-0.0032,0.0036,5.1349,30.5218,13.4176,89.2233,4.1011,0.2000,2.2328,0.2428,0.2083,0.0000,-11.8460,0.2693,47.5610,0.0000,3.0828,0.1592,0.0000,
05-08-2011 00:00:00,0,0.8054,0.0022,-0.0652,5.1057,9.7164,11.0905,24.9998,8.1848,1.4831,3.0756,1.1821,3.4387,0.0000,0.0000,0.0000,79.2313,0.0000,10.0410,0.0000,0.0000,
05-08-2011 00:00:00,-5.11,0.8054,-0.0053,0.0062,5.1057,30.3293,13.5082,90.0554,3.8391,0.2000,2.3860,0.2195,0.2114,0.0000,-11.5824,0.4072,44.5541,0.0000,3.2159,0.0798,0.0000,
06-08-2011 00:00:02,0,0.8486,0.0078,-0.0847,5.1489,9.0962,10.6840,22.9042,8.0076,1.2788,2.7393,1.0328,2.8390,0.0000,0.0000,0.0000,76.5003,0.0000,8.6622,0.0000,0.0000,
06-08-2011 00:00:02,-5.15,0.8486,-0.0052,0.0029,5.1489,30.0349,13.6206,90.5402,3.7084,0.2001,2.6002,0.2046,0.2258,0.0000,-11.4989,5.2940,43.0598,0.0000,3.4296,0.0019,0.0000,
07-08-2011 00:00:02,0,1.0091,0.0109,-0.0932,5.3094,9.8777,14.1489,26.7361,8.3171,1.1737,3.3650,0.9441,2.5162,0.0000,0.0000,0.0000,86.2311,0.0000,8.6838,0.0000,0.0000,
07-08-2011 00:00:02,-5.31,1.0091,-0.0051,0.0013,5.3094,29.8305,13.6934,91.0290,3.6875,0.2000,2.6685,0.2001,0.2275,0.0000,-11.5332,2.5061,42.8277,0.0000,3.4956,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9627,0.0085,-0.0928,5.2630,10.1689,14.6246,28.9486,8.1066,1.1563,3.9568,0.9219,1.8391,0.0000,0.0000,0.0000,85.0625,0.0000,8.5114,0.0000,0.0000,
08-08-2011 00:00:00,-5.26,0.9627,-0.0062,0.0006,5.2630,29.8254,13.6791,91.5663,3.8488,0.2000,2.4854,0.2001,0.2126,0.0000,-11.7493,0.1165,44.6866,0.0000,3.2975,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9091,0.0052,-0.0794,5.2094,10.1645,13.5946,29.7405,8.3142,1.1275,4.1567,0.8852,1.4238,0.0000,0.0000,0.0000,85.3251,0.0000,8.2159,0.0000,0.0000,
09-08-2011 00:00:03,-5.21,0.9091,-0.0080,0.0101,5.2094,29.8610,13.6169,92.1142,3.9256,0.2000,2.2541,0.2000,0.2049,0.0000,-11.7979,0.5558,45.5288,0.0000,3.0586,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7312,0.0057,-0.0807,5.0315,11.5434,12.2598,37.7201,8.1105,1.1541,6.8778,0.8765,0.9814,0.0000,0.0000,0.0000,81.5281,0.0000,10.4317,0.0000,0.0000,
10-08-2011 00:00:00,-5.03,0.7312,-0.0080,0.0087,5.0315,29.7641,13.6251,92.7490,3.7115,0.2000,2.1778,0.2000,0.2058,0.0000,-11.5073,0.3705,43.0271,0.0000,2.9832,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6818,0.0033,-0.0695,4.9821,12.7480,11.7066,44.4835,7.8794,1.1506,9.3550,0.8509,0.8440,0.0000,0.0000,0.0000,78.8284,0.0000,12.6778,0.0000,0.0000,
11-08-2011 00:00:00,-4.98,0.6818,-0.0056,0.0076,4.9821,29.5771,13.6243,93.2109,3.5784,0.2000,2.1294,0.2000,0.2100,0.0000,-11.3118,0.3770,41.4360,0.0000,2.9390,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7072,0.0023,-0.0590,5.0075,13.8264,11.1989,50.2645,7.7165,1.1211,11.2072,0.8027,0.7682,0.0000,0.0000,0.0000,76.8442,0.0000,14.3122,0.0000,0.0000,
12-08-2011 00:00:01,-5.01,0.7072,-0.0051,0.0092,5.0075,29.4131,13.6410,93.6231,3.5204,0.2000,2.0697,0.2000,0.2140,0.0000,-11.2389,0.2650,40.7374,0.0000,2.8834,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8121,0.0030,-0.0621,5.1124,13.6799,12.0485,49.3225,7.6430,1.0297,9.8924,0.7347,0.6412,0.0000,0.0000,0.0000,77.4975,0.0000,12.6899,0.0000,0.0000,
13-08-2011 00:00:00,-5.11,0.8121,-0.0064,0.0098,5.1124,29.2788,13.6557,94.1157,3.4665,0.2000,2.0010,0.2000,0.2168,0.0000,-11.1689,0.3364,40.0923,0.0000,2.8174,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0571,0.0005,-0.0419,5.3574,13.0525,13.8148,45.5672,7.7789,0.9138,7.0839,0.6629,0.5412,0.0000,0.0000,0.0000,81.6574,0.0000,9.5931,0.0000,0.0000,
14-08-2011 00:00:00,-5.36,1.0571,0.0011,0.0074,5.3574,29.1670,13.6271,94.4540,3.4417,0.2000,1.9051,0.2000,0.2154,0.0000,-11.1060,0.6130,39.7543,0.0000,2.7202,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9345,0.0014,-0.0635,5.2347,13.6935,13.5418,50.5535,8.0830,0.9805,10.7954,0.6729,0.5262,0.0000,0.0000,0.0000,84.6863,0.0000,13.3196,0.0000,0.0000,
15-08-2011 00:00:01,-5.23,0.9345,-0.0098,0.0116,5.2347,29.0668,13.6376,94.8390,3.4452,0.2000,1.8244,0.2000,0.2151,0.0000,-11.1204,0.7329,39.7785,0.0000,2.6392,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0609,-0.0013,-0.0137,5.3612,13.7450,11.9099,50.1972,8.4452,0.8766,8.9828,0.6069,0.4702,0.0000,0.0000,0.0000,85.4034,0.0000,11.2599,0.0000,0.0000,
16-08-2011 00:00:01,-5.36,1.0609,-0.0019,0.0125,5.3612,28.8420,13.7155,95.0027,3.4213,0.2000,1.8071,0.2000,0.2253,0.0000,-11.1497,11.6041,39.5120,0.0000,2.6320,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7799,-0.0017,-0.0491,5.0802,13.5909,11.1893,52.1070,8.5488,1.0430,14.2329,0.6609,0.7973,0.0000,0.0000,0.0000,84.9880,0.0000,17.1032,0.0000,0.0000,
17-08-2011 00:00:01,-5.08,0.7799,-0.0053,0.0095,5.0802,28.7375,13.7615,95.2311,3.3437,0.2000,1.7367,0.2000,0.2264,0.0000,-11.0652,0.2877,38.6281,0.0000,2.5628,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7776,0.0042,-0.0643,5.0779,12.2139,11.3095,43.7375,8.6069,0.9786,8.0757,0.6500,0.7523,0.0000,0.0000,0.0000,85.0570,0.0000,10.9534,0.0000,0.0000,
18-08-2011 00:00:00,-5.08,0.7776,-0.0074,0.0072,5.0779,28.5504,13.8702,95.6522,3.0972,0.2000,1.6950,0.2000,0.2368,0.0000,-10.7401,0.2865,35.8196,0.0000,2.5314,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8486,0.0074,-0.0757,5.1489,11.3945,12.9161,40.2185,8.3727,1.0275,6.8877,0.6743,0.7785,0.0000,0.0000,0.0000,85.3109,0.0000,9.9933,0.0000,0.0000,
19-08-2011 00:00:01,-5.15,0.8486,-0.0067,0.0046,5.1489,28.3077,13.9532,95.4785,3.0379,0.2000,1.6509,0.2000,0.2435,0.0000,-10.7028,0.2985,35.1421,0.0000,2.4940,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9530,0.0096,-0.0872,5.2533,11.4879,13.7304,41.2445,8.2286,1.0614,7.9228,0.6819,0.8044,0.0000,0.0000,0.0000,85.3909,0.0000,11.1379,0.0000,0.0000,
20-08-2011 00:00:00,-5.25,0.9530,-0.0075,0.0026,5.2533,28.1082,13.9831,95.0206,3.0863,0.2000,1.5917,0.2000,0.2449,0.0000,-10.8144,0.2785,35.6796,0.0000,2.4363,0.0010,0.0000,
21-08-2011 00:00:00,0,0.9998,0.0068,-0.0763,5.3001,11.1194,15.8416,39.7033,8.1347,1.1259,7.4843,0.7276,0.8480,0.0000,0.0000,0.0000,88.0897,0.0000,10.9639,0.0000,0.0000,
21-08-2011 00:00:00,-5.30,0.9998,-0.0030,-0.0002,5.3001,28.0943,13.9539,94.5525,3.3447,0.2000,1.4867,0.2000,0.2382,0.0000,-11.2318,0.4300,38.6400,0.0000,2.3247,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1672,0.0315,-0.1471,5.4675,10.0147,17.8776,34.5997,8.0617,1.3350,5.6556,0.8607,1.1526,0.0000,0.0000,0.0000,90.4237,0.0000,10.1122,0.0000,0.0000,
22-08-2011 00:00:03,-5.47,1.1672,-0.0153,0.0074,5.4675,28.1720,13.9130,93.7342,3.5627,0.2000,1.3728,0.2000,0.2309,0.0000,-11.5419,22.3184,41.1438,0.0000,2.2034,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9170,0.0043,-0.0702,5.2173,11.4427,14.1116,47.0986,8.6069,1.5437,26.3612,0.8658,0.8901,0.0000,0.0000,0.0000,90.0282,0.0000,30.4921,0.0000,0.0000,
23-08-2011 00:00:01,-5.22,0.9170,-0.0069,0.0077,5.2173,28.2250,13.9110,93.0243,3.6410,0.2000,1.2819,0.2000,0.2326,0.0000,-11.6588,0.1836,42.0601,0.0000,2.1142,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9022,0.0080,-0.0890,5.2025,10.5394,15.1810,40.8775,8.6336,1.7472,18.9047,1.0180,1.1627,0.0000,0.0000,0.0000,91.8778,0.0000,24.0985,0.0000,0.0000,
24-08-2011 00:00:00,-5.20,0.9022,-0.0071,0.0013,5.2025,28.2423,13.9084,93.1662,3.4925,0.2000,1.2073,0.2000,0.2315,0.0000,-11.4291,1.3246,40.3461,0.0000,2.0385,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6790,0.0063,-0.0705,4.9793,11.4646,12.8167,51.4995,8.7600,1.9290,41.4148,1.0116,2.0041,0.0000,0.0000,0.0000,89.1007,0.0000,47.4652,0.0000,0.0000,
25-08-2011 00:00:00,-4.98,0.6790,-0.0055,0.0015,4.9793,28.2499,13.9052,93.1314,3.4246,0.2000,1.1400,0.2000,0.2331,0.0000,-11.3190,0.2182,39.5616,0.0000,1.9729,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6828,0.0050,-0.0581,4.9830,11.4309,12.0721,51.5005,8.8329,2.0176,45.3086,1.0736,2.0988,0.0000,0.0000,0.0000,88.3576,0.0000,51.7125,0.0000,0.0000,
26-08-2011 00:00:01,-4.98,0.6828,-0.0037,0.0025,4.9830,28.2811,13.8940,92.6614,3.4034,0.2000,1.0688,0.2000,0.2406,0.0000,-11.2753,0.2298,39.3151,0.0000,1.9092,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6796,0.0051,-0.0557,4.9799,11.5190,11.7459,51.3680,8.8133,2.0355,45.7876,1.0804,1.9920,0.0000,0.0000,0.0000,87.5705,0.0000,52.1635,0.0000,0.0000,
27-08-2011 00:00:00,-4.98,0.6796,-0.0050,0.0064,4.9799,28.3561,13.8687,91.4078,3.4333,0.2000,0.9784,0.2000,0.2545,0.0000,-11.3011,0.2458,39.6577,0.0000,1.8328,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7498,0.0053,-0.0586,5.0501,11.6293,12.0959,50.4742,8.7784,2.0291,43.2929,1.0910,1.7337,0.0000,0.0000,0.0000,87.9680,0.0000,49.4536,0.0000,0.0000,
28-08-2011 00:00:01,-5.05,0.7498,-0.0042,0.0074,5.0501,28.3822,13.8524,89.7633,3.4496,0.2000,0.8946,0.2000,0.2714,0.0000,-11.3127,0.2406,39.8392,0.0000,1.7658,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8955,0.0060,-0.0726,5.1958,12.1129,15.1322,55.2770,8.9637,1.9721,54.4276,1.0357,1.5674,0.0000,0.0000,0.0000,96.2145,0.0000,60.0972,0.0000,0.0000,
30-08-2011 00:00:00,-5.20,0.8955,-0.0016,0.0015,5.1958,28.3972,13.8900,87.0966,3.3387,0.2000,0.7712,0.2000,0.2975,0.0000,-11.1669,0.3790,38.5916,0.0000,1.6685,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0211,0.0060,-0.0623,5.3214,12.1443,13.9088,56.5853,8.9685,1.8322,54.6703,0.9532,0.9841,0.0000,0.0000,0.0000,93.8081,0.0000,59.3324,0.0000,0.0000,
01-09-2011 00:00:01,-5.32,1.0211,-0.0037,0.0023,5.3214,28.2955,13.9714,85.7555,3.0848,0.2000,0.6984,0.2000,0.3102,0.0000,-10.8020,0.1262,35.6948,0.0000,1.6085,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2374,0.0074,-0.0695,5.5377,11.5166,15.0967,46.8567,8.6839,1.9005,34.5175,1.0004,0.6520,0.0000,0.0000,0.0000,92.8018,0.0000,39.2794,0.0000,0.0000,
02-09-2011 00:00:00,-5.54,1.2374,-0.0077,0.0057,5.5377,28.2394,14.0295,85.0936,3.0566,0.2000,0.6761,0.2000,0.3169,0.0000,-10.7997,0.7179,35.3993,0.0000,1.5928,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8896,0.0127,-0.1031,5.1899,12.1088,12.6943,53.4393,8.6326,1.4100,33.9658,0.6971,0.8437,0.0000,0.0000,0.0000,87.9213,0.0000,37.6711,0.0000,0.0000,
05-09-2011 00:00:00,-5.19,0.8896,-0.0088,-0.0011,5.1899,28.1909,14.2162,81.0266,3.0738,0.2000,0.5744,0.2000,0.3408,0.0000,-10.9874,0.0624,35.7256,0.0000,1.5151,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7560,0.0104,-0.0808,5.0563,12.6558,12.7034,57.3625,8.4185,1.2505,36.4643,0.6121,1.0687,0.0000,0.0000,0.0000,86.0508,0.0000,40.0104,0.0000,0.0000,
06-09-2011 00:00:01,-5.06,0.7560,-0.0057,-0.0004,5.0563,28.2458,14.3120,77.8228,3.2158,0.2000,0.5245,0.2000,0.3542,0.0000,-11.3238,1.2413,37.4629,0.0000,1.4786,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5705,0.0058,-0.0560,4.8708,13.3750,12.9201,63.1061,7.8346,0.9958,39.5545,0.4800,1.6722,0.0000,0.0000,0.0000,80.8244,0.0000,43.1134,0.0000,0.0000,
07-09-2011 00:00:00,-4.87,0.5705,-0.0042,0.0024,4.8708,28.2937,14.4152,75.2483,3.2310,0.2000,0.4822,0.2000,0.3618,0.0000,-11.4409,1.7464,37.7311,0.0000,1.4439,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4656,0.0080,-0.0431,4.7659,14.5209,13.7382,66.5603,7.4849,0.8073,36.2616,0.3978,1.8722,0.0000,0.0000,0.0000,79.1568,0.0000,39.6237,0.0000,0.0000,
09-09-2011 00:00:00,-4.77,0.4656,-0.0047,0.0048,4.7659,28.2647,14.5988,73.8197,2.9958,0.2000,0.4695,0.2000,0.3632,0.0000,-11.1675,0.4422,35.1109,0.0000,1.4326,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5179,0.0078,-0.0490,4.8182,14.4482,13.5499,66.9668,7.5920,0.7577,34.9763,0.3748,1.7829,0.0000,0.0000,0.0000,79.9288,0.0000,38.1452,0.0000,0.0000,
10-09-2011 00:00:01,-4.82,0.5179,-0.0032,0.0024,4.8182,28.3395,14.7253,71.8461,3.0089,0.2000,0.4532,0.2000,0.3651,0.0000,-11.3020,1.5023,35.3718,0.0000,1.4182,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8369,0.0059,-0.0523,5.1372,14.6942,14.1649,62.8565,8.2529,0.9567,31.9014,0.5468,0.9362,0.0000,0.0000,0.0000,88.1735,0.0000,34.6684,0.0000,0.0000,
12-09-2011 00:00:00,-5.14,0.8369,-0.0013,0.0034,5.1372,28.5755,15.0195,64.5397,3.2287,0.2000,0.3937,0.2000,0.3594,0.0000,-11.9812,0.2334,38.2399,0.0000,1.3530,0.0010,0.0000,
