Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7468,-0.0056,0.0096,5.0471,24.8363,12.8191,58.3297,5.7171,0.2531,11.5840,0.4888,0.4692,0.0000,0.0000,0.0000,63.1997,0.0000,12.9948,0.0000,0.0000,
07-07-2016 00:00:00,-5.05,0.7468,0.0101,-0.0099,5.0471,31.2822,15.8338,37.1394,4.0736,0.2000,0.9018,0.2583,0.3819,0.0000,-14.2248,1.3164,49.8639,0.0000,1.9411,149.8827,0.0000,
08-07-2016 00:00:01,0,0.9294,-0.0058,-0.0155,5.2297,24.7817,12.7948,57.2260,6.0124,0.2516,10.8796,0.4872,0.4566,0.0000,0.0000,0.0000,66.4062,0.0000,12.2748,0.0000,0.0000,
08-07-2016 00:00:01,-5.23,0.9294,0.0092,-0.0100,5.2297,31.3257,15.6501,35.2904,4.2444,0.2000,0.7756,0.2487,0.3633,0.0000,-14.2779,24.1666,51.7780,0.0000,1.7867,147.0867,0.0000,
09-07-2016 00:00:00,0,0.9312,-0.0042,0.0069,5.2315,23.5765,11.4607,57.7072,6.0450,0.2430,11.8421,0.4665,0.4630,0.0000,0.0000,0.0000,64.3796,0.0000,13.2144,0.0000,0.0000,
09-07-2016 00:00:00,-5.23,0.9312,0.0063,0.0013,5.2315,31.3277,15.6140,34.5187,4.2708,0.2000,0.7372,0.2387,0.3507,0.0000,-14.2763,3.1538,52.0636,0.0000,1.7258,146.0776,0.0000,
10-07-2016 00:00:00,0,0.9482,-0.0039,0.0098,5.2485,22.7745,9.4567,57.8846,6.0819,0.2326,12.3781,0.4363,0.4723,0.0000,0.0000,0.0000,61.6232,0.0000,13.7190,0.0000,0.0000,
10-07-2016 00:00:00,-5.25,0.9482,0.0077,-0.0015,5.2485,31.3169,15.5997,34.4769,4.0385,0.2000,0.7020,0.2140,0.3385,0.0000,-13.9176,5.8449,49.2138,0.0000,1.6538,142.9827,0.0000,
11-07-2016 00:00:02,0,0.6935,-0.0042,-0.0047,4.9938,21.2853,10.1613,56.7845,5.9606,0.2345,13.5902,0.4035,0.5230,0.0000,0.0000,0.0000,60.7874,-0.0017,14.9510,0.0000,0.0000,
11-07-2016 00:00:02,-4.99,0.6935,0.0064,-0.0027,4.9938,31.3237,15.6458,34.5304,4.0359,0.2000,0.7096,0.2054,0.3321,0.0000,-13.9632,0.0001,49.2299,-0.0000,1.6465,143.5588,0.0042,
12-07-2016 00:00:01,0,0.6391,-0.0039,-0.0096,4.9394,19.5297,9.4767,53.8737,6.1828,0.2545,14.0955,0.4098,0.5593,0.0000,0.0000,0.0000,61.3904,0.0000,15.5190,0.0000,0.0000,
12-07-2016 00:00:01,-4.94,0.6391,0.0034,-0.0043,4.9394,31.2561,15.7409,36.0490,3.5237,0.2000,0.7440,0.2001,0.3318,0.0000,-13.2161,2.4646,43.0463,0.0000,1.6756,143.9498,0.0000,
13-07-2016 00:00:03,0,0.6504,-0.0022,-0.0292,4.9507,18.9789,7.3406,52.7285,6.5433,0.2743,14.2283,0.4329,0.5689,0.0000,0.0000,0.0000,61.5890,0.0000,15.7043,0.0000,0.0000,
13-07-2016 00:00:03,-4.95,0.6504,0.0011,-0.0014,4.9507,31.1690,15.8455,37.5847,3.2169,0.2000,0.8242,0.2001,0.3321,0.0000,-12.7444,0.1191,39.3593,0.0000,1.7562,144.6197,0.0000,
14-07-2016 00:00:01,0,0.7088,-0.0041,-0.0388,5.0091,17.8088,8.2118,38.6947,6.7070,0.3001,6.4750,0.3958,0.6090,0.0000,0.0000,0.0000,63.9604,0.0000,7.9815,0.0000,0.0000,
14-07-2016 00:00:01,-5.01,0.7088,0.0005,-0.0017,5.0091,31.0774,15.9220,38.8187,3.0212,0.2000,0.9444,0.2001,0.3305,0.0000,-12.4186,2.4697,37.0009,0.0000,1.8748,145.0886,0.0000,
15-07-2016 00:00:00,0,0.9226,0.0014,-0.0547,5.2229,16.7636,12.1609,33.1013,8.0608,0.3302,4.4703,0.3906,0.9184,0.0000,0.0000,0.0000,83.5328,0.0000,6.3179,0.0000,0.0000,
15-07-2016 00:00:00,-5.22,0.9226,0.0008,-0.0020,5.2229,31.0205,15.8946,38.7924,3.4955,0.2000,1.0214,0.2001,0.3162,0.0000,-13.3222,19.6575,42.7719,0.0000,1.9374,142.9505,0.0000,
16-07-2016 00:00:00,0,0.9653,-0.0036,-0.0296,5.2656,17.7170,13.8052,36.7575,7.9533,0.3245,5.8091,0.4059,0.8445,0.0000,0.0000,0.0000,85.9105,0.0000,7.5844,0.0000,0.0000,
16-07-2016 00:00:00,-5.27,0.9653,0.0061,-0.0033,5.2656,30.9674,15.8028,38.4827,3.5869,0.2000,0.9833,0.2000,0.3016,0.0000,-13.3915,6.0680,43.7952,0.0000,1.8847,140.2533,0.0000,
17-07-2016 00:00:03,0,1.0930,0.0065,-0.0628,5.3933,17.1957,15.1809,34.4425,8.0598,0.3168,4.7951,0.3845,0.8827,0.0000,0.0000,0.0000,89.3351,-0.0044,6.5794,0.0000,0.0000,
17-07-2016 00:00:03,-5.39,1.0930,-0.0006,0.0008,5.3933,31.0385,15.6911,37.4282,3.7199,0.2000,0.8635,0.2000,0.2818,0.0000,-13.5046,4.5351,45.3376,-0.0003,1.7451,136.1717,0.0129,
18-07-2016 00:00:01,0,0.9665,0.0000,-0.0361,5.2668,17.5392,13.1214,44.7825,8.0730,0.3222,10.9908,0.4203,0.5016,0.0000,0.0000,0.0000,85.8405,-0.0249,12.4343,0.0000,0.0000,
18-07-2016 00:00:01,-5.27,0.9665,-0.0025,0.0086,5.2668,31.0507,15.6574,37.6179,3.6800,0.2000,0.8302,0.2000,0.2707,0.0000,-13.4024,3.6566,44.8242,-0.0009,1.7007,133.4256,0.0446,
19-07-2016 00:00:02,0,0.7049,-0.0034,-0.0459,5.0052,17.6918,10.8212,48.4399,7.3695,0.3193,13.5743,0.3981,0.5643,0.0000,0.0000,0.0000,74.5641,0.0000,15.0561,0.0000,0.0000,
19-07-2016 00:00:02,-5.01,0.7049,0.0010,0.0050,5.0052,31.0041,15.6757,38.5047,3.5119,0.2000,0.8521,0.2000,0.2645,0.0000,-13.1290,0.0002,42.7804,0.0000,1.7165,132.0384,0.0000,
20-07-2016 00:00:00,0,0.7222,-0.0023,-0.0693,5.0225,15.9598,10.8706,36.8839,7.3584,0.3570,8.1010,0.3945,0.8263,0.0000,0.0000,0.0000,73.7237,0.0000,9.8949,0.0000,0.0000,
20-07-2016 00:00:00,-5.02,0.7222,-0.0019,0.0070,5.0225,30.8748,15.7399,40.2590,3.2368,0.2000,0.9548,0.2000,0.2624,0.0000,-12.6802,5.2207,39.4488,0.0000,1.8171,130.1313,0.0000,
21-07-2016 00:00:01,0,0.8766,0.0005,-0.0698,5.1768,14.8187,12.1550,32.5504,7.6248,0.3817,6.4751,0.3962,0.9111,0.0000,0.0000,0.0000,78.0490,0.0000,8.3945,0.0000,0.0000,
21-07-2016 00:00:01,-5.18,0.8766,-0.0034,0.0091,5.1768,30.7779,15.7381,41.1527,3.2630,0.2000,1.0053,0.2000,0.2560,0.0000,-12.7292,8.4819,39.7428,0.0000,1.8611,127.5820,0.0000,
22-07-2016 00:00:02,0,0.8265,0.0004,-0.0384,5.1268,16.0772,12.5046,39.4577,7.8388,0.3653,9.4434,0.3879,0.6229,0.0000,0.0000,0.0000,81.4966,-0.0025,11.0225,0.0000,0.0000,
22-07-2016 00:00:02,-5.13,0.8265,0.0051,-0.0032,5.1268,30.7624,15.6830,41.3376,3.3019,0.2000,0.9511,0.2000,0.2449,0.0000,-12.7498,25.4292,40.1690,-0.0000,1.7958,124.2326,0.0032,
23-07-2016 00:00:01,0,0.6242,-0.0101,-0.0426,4.9244,16.1475,10.5531,44.4211,7.4206,0.3893,13.6777,0.4026,0.6835,0.0000,0.0000,0.0000,73.9041,0.0000,15.3626,0.0000,0.0000,
23-07-2016 00:00:01,-4.92,0.6242,0.0090,-0.0051,4.9244,30.6715,15.7028,42.4530,3.0459,0.2000,0.9735,0.2000,0.2404,0.0000,-12.2619,0.0652,37.0481,0.0000,1.8136,122.0668,0.0000,
24-07-2016 00:00:02,0,0.5660,-0.0067,-0.0157,4.8663,16.0660,10.2536,44.3087,7.2834,0.3956,13.4702,0.3896,0.6560,0.0000,0.0000,0.0000,72.0089,0.0000,15.1229,0.0000,0.0000,
24-07-2016 00:00:02,-4.87,0.5660,0.0071,-0.0023,4.8663,30.4806,15.7545,44.1459,2.7683,0.2000,1.0593,0.2000,0.2391,0.0000,-11.7093,1.3035,33.6677,0.0000,1.8982,118.8201,0.0000,
25-07-2016 00:00:00,0,0.5526,-0.0092,-0.0371,4.8528,14.3891,9.2967,37.0216,7.6017,0.4587,10.5972,0.4181,0.6475,0.0000,0.0000,0.0000,72.7409,-0.0065,12.3825,0.0000,0.0000,
25-07-2016 00:00:00,-4.85,0.5526,0.0070,-0.0023,4.8528,30.2755,15.7881,45.5057,2.5000,0.2000,1.1410,0.2000,0.2386,0.0000,-11.1009,0.1978,30.3877,-0.0002,1.9794,116.3800,0.0089,
26-07-2016 00:00:00,0,0.6014,-0.0055,-0.0351,4.9017,12.8852,9.8317,29.0470,7.9091,0.5183,6.6671,0.4394,0.5492,0.0000,0.0000,0.0000,75.8952,-0.0008,8.4968,0.0000,0.0000,
26-07-2016 00:00:00,-4.90,0.6014,0.0023,0.0025,4.9017,30.0758,15.8005,46.5924,2.3822,0.2000,1.1983,0.2000,0.2365,0.0000,-10.8112,0.1421,28.9269,0.0000,2.0345,113.6857,0.0014,
27-07-2016 00:00:00,0,0.6524,-0.0031,-0.0341,4.9527,12.2389,9.7935,26.1658,7.8783,0.5444,5.2053,0.4399,0.4825,0.0000,0.0000,0.0000,75.2230,0.0000,7.0280,0.0000,0.0000,
27-07-2016 00:00:00,-4.95,0.6524,0.0032,0.0009,4.9527,29.9259,15.7929,47.4711,2.2784,0.2000,1.2121,0.2000,0.2322,0.0000,-10.5300,0.0021,27.6375,0.0000,2.0441,110.8985,0.0000,
28-07-2016 00:00:00,0,0.6797,0.0013,-0.0613,4.9800,12.0235,11.0140,25.4666,7.8023,0.5485,4.8268,0.4258,0.5345,0.0000,0.0000,0.0000,76.5019,-0.0003,6.7093,0.0000,0.0000,
28-07-2016 00:00:00,-4.98,0.6797,0.0002,-0.0032,4.9800,29.7704,15.7360,48.0494,2.3166,0.2000,1.1839,0.2000,0.2258,0.0000,-10.5860,0.1693,28.0425,0.0000,2.0094,107.9641,0.0006,
29-07-2016 00:00:01,0,0.7760,0.0073,-0.0781,5.0763,12.5124,12.6104,28.0775,7.5619,0.5400,5.9371,0.4128,0.4687,0.0000,0.0000,0.0000,77.0682,-0.0043,7.7152,0.0000,0.0000,
29-07-2016 00:00:01,-5.08,0.7760,-0.0021,0.0001,5.0763,29.7169,15.6765,48.3341,2.5615,0.2000,1.1053,0.2000,0.2168,0.0000,-11.1562,0.1219,30.9592,-0.0002,1.9218,105.2230,0.0068,
30-07-2016 00:00:00,0,0.9446,0.0185,-0.0808,5.2449,11.9162,15.3065,24.0528,8.1984,0.5613,3.3842,0.4117,0.6402,0.0000,0.0000,0.0000,88.2166,0.0000,5.4003,0.0000,0.0000,
30-07-2016 00:00:00,-5.24,0.9446,-0.0114,0.0120,5.2449,29.9304,15.4969,47.1078,3.2164,0.2000,0.8741,0.2000,0.2020,0.0000,-12.4060,16.8191,38.7846,0.0000,1.6759,102.3250,0.0000,
31-07-2016 00:00:01,0,0.8518,0.0122,-0.0826,5.1521,12.7147,15.7296,28.6793,8.1864,0.5525,5.6188,0.4014,0.4242,0.0000,0.0000,0.0000,89.3060,-0.0000,7.3503,0.0000,0.0000,
31-07-2016 00:00:01,-5.15,0.8518,-0.0045,0.0017,5.1521,29.9291,15.4419,47.4249,3.0893,0.2000,0.8064,0.2000,0.2000,0.0000,-12.1054,8.6464,37.2110,0.0000,1.6063,100.0714,0.0004,
01-08-2016 00:00:01,0,0.5264,-0.0031,-0.0236,4.8267,15.6681,13.2694,48.1678,7.0970,0.4589,19.4569,0.3443,0.5486,0.0000,0.0000,0.0000,74.8302,0.0000,21.0119,0.0000,0.0000,
01-08-2016 00:00:01,-4.83,0.5264,0.0039,-0.0033,4.8267,29.9958,15.3252,46.9935,3.2622,0.2000,0.7081,0.2000,0.2000,0.0000,-12.3296,0.3107,39.2174,0.0000,1.5080,97.5894,0.0000,
02-08-2016 00:00:00,0,0.4860,0.0038,-0.0512,4.7863,16.2425,12.8478,49.2353,6.8449,0.4566,20.0623,0.3404,0.6101,0.0000,0.0000,0.0000,71.7711,0.0000,21.6695,0.0000,0.0000,
02-08-2016 00:00:00,-4.79,0.4860,-0.0043,-0.0003,4.7863,29.9329,15.3295,47.8038,3.0179,0.2000,0.6946,0.2000,0.2000,0.0000,-11.8582,0.0165,36.2688,0.0000,1.4945,96.3014,0.0000,
03-08-2016 00:00:00,0,0.6365,0.0046,-0.0541,4.9368,16.4478,11.6147,46.1214,7.0533,0.4737,16.5138,0.3480,0.5592,0.0000,0.0000,0.0000,72.0733,-0.0093,18.1047,0.0000,0.0000,
03-08-2016 00:00:00,-4.94,0.6365,-0.0067,0.0063,4.9368,29.9421,15.2568,47.7022,3.1125,0.2000,0.6498,0.2000,0.2000,0.0000,-11.9795,0.1201,37.3534,-0.0002,1.4496,95.2547,0.0081,
04-08-2016 00:00:01,0,0.8145,-0.0015,-0.0365,5.1147,16.1991,12.2563,46.4880,7.1281,0.4584,16.4193,0.3318,0.6108,0.0000,0.0000,0.0000,73.7614,0.0000,18.0206,0.0000,0.0000,
04-08-2016 00:00:01,-5.11,0.8145,0.0024,0.0014,5.1147,30.0709,15.0483,45.9517,3.4357,0.2000,0.5428,0.2000,0.2000,0.0000,-12.3792,0.3398,41.0907,0.0000,1.3427,92.6438,0.0000,
05-08-2016 00:00:01,0,0.7709,-0.0021,-0.0210,5.0712,15.6580,11.1773,51.1550,6.8711,0.4383,21.9617,0.3103,0.8074,0.0000,0.0000,0.0000,69.1854,0.0000,23.7167,0.0000,0.0000,
05-08-2016 00:00:01,-5.07,0.7709,0.0035,-0.0008,5.0712,30.1283,14.9254,45.0435,3.4380,0.2000,0.4784,0.2000,0.2000,0.0000,-12.2666,0.0002,41.0303,0.0000,1.2783,90.0187,0.0000,
06-08-2016 00:00:00,0,0.7865,-0.0017,-0.0181,5.0868,15.6641,11.7541,51.9110,6.6610,0.4268,22.6597,0.2958,0.8532,0.0000,0.0000,0.0000,67.9405,-0.0188,24.4344,0.0000,0.0000,
06-08-2016 00:00:00,-5.09,0.7865,0.0025,-0.0002,5.0868,30.0920,14.8570,44.9298,3.2679,0.2000,0.4473,0.2000,0.2000,0.0000,-11.9035,0.0071,38.9371,-0.0003,1.2473,88.2863,0.0124,
07-08-2016 00:00:00,0,1.0917,0.0076,-0.0652,5.3920,15.3727,13.1103,40.3490,7.7029,0.4604,10.8740,0.3137,0.4804,0.0000,0.0000,0.0000,80.7914,-0.0012,12.3485,0.0000,0.0000,
07-08-2016 00:00:00,-5.39,1.0917,-0.0046,0.0045,5.3920,30.1302,14.7983,43.8444,3.3640,0.2000,0.4174,0.2000,0.2064,0.0000,-12.0198,9.0344,40.0436,0.0000,1.2237,87.2578,0.0014,
08-08-2016 00:00:01,0,0.9997,0.0173,-0.0552,5.3000,15.0348,14.1356,40.0219,8.2482,0.4818,11.7050,0.3298,0.5070,0.0000,0.0000,0.0000,88.2526,-0.0297,13.2472,0.0000,0.0000,
08-08-2016 00:00:01,-5.30,0.9997,-0.0003,-0.0014,5.3000,30.1195,14.7790,43.3072,3.3506,0.2000,0.4080,0.2000,0.2210,0.0000,-11.9785,17.7210,39.8654,-0.0006,1.2289,86.9089,0.0287,
09-08-2016 00:00:02,0,0.8452,-0.0012,-0.0323,5.1455,15.8891,11.4751,52.6383,7.7909,0.4276,22.8017,0.2966,0.6620,0.0000,0.0000,0.0000,79.0859,0.0000,24.3880,0.0000,0.0000,
09-08-2016 00:00:02,-5.15,0.8452,-0.0037,0.0098,5.1455,30.0542,14.8322,44.4161,3.0294,0.2000,0.4027,0.2000,0.2229,0.0000,-11.4353,4.6941,36.0680,0.0000,1.2255,85.8046,0.0000,
10-08-2016 00:00:00,0,0.7591,-0.0040,-0.0394,5.0594,15.1359,10.8121,49.7811,8.0470,0.4369,20.9480,0.3034,0.6434,0.0000,0.0000,0.0000,80.0997,0.0000,22.5385,0.0000,0.0000,
10-08-2016 00:00:00,-5.06,0.7591,-0.0008,0.0030,5.0594,29.9991,14.8824,45.2483,2.7729,0.2000,0.3997,0.2000,0.2264,0.0000,-10.9589,0.3857,33.0375,0.0000,1.2261,85.5217,0.0000,
11-08-2016 00:00:00,0,0.7687,0.0015,-0.0564,5.0690,13.8661,12.7545,38.5087,8.2007,0.4801,12.3745,0.3251,0.5111,0.0000,0.0000,0.0000,84.5528,0.0000,13.9428,0.0000,0.0000,
11-08-2016 00:00:00,-5.07,0.7687,-0.0017,0.0019,5.0690,29.9152,14.9540,46.5610,2.4480,0.2000,0.4073,0.2000,0.2227,0.0000,-10.2880,2.0603,29.1942,0.0000,1.2299,85.1005,0.0000,
12-08-2016 00:00:02,0,0.7428,-0.0032,-0.0329,5.0431,14.0927,11.7396,45.1239,8.1737,0.4671,19.0560,0.3172,0.4127,0.0000,0.0000,0.0000,82.5257,0.0000,20.4750,0.0000,0.0000,
12-08-2016 00:00:02,-5.04,0.7428,-0.0008,0.0044,5.0431,29.8936,14.9337,46.1612,2.6785,0.2000,0.4075,0.2000,0.2435,0.0000,-10.7984,0.0478,31.9255,0.0000,1.2510,84.0880,0.0000,
13-08-2016 00:00:00,0,0.6109,0.0024,-0.0430,4.9112,13.9722,10.8391,51.2276,7.5582,0.4107,26.1362,0.2862,0.6325,0.0000,0.0000,0.0000,74.7282,-0.0053,27.6676,0.0000,0.0000,
13-08-2016 00:00:00,-4.91,0.6109,0.0010,-0.0026,4.9112,29.8268,15.0111,46.9896,2.4498,0.2000,0.4391,0.2000,0.2492,0.0000,-10.3376,0.0184,29.2336,-0.0001,1.2882,84.7529,0.0032,
14-08-2016 00:00:00,0,0.5805,0.0031,-0.0510,4.8808,13.9892,11.7393,47.8095,7.3774,0.4130,22.8809,0.2927,0.6026,0.0000,0.0000,0.0000,74.4372,0.0000,24.3960,0.0000,0.0000,
14-08-2016 00:00:00,-4.88,0.5805,-0.0014,-0.0001,4.8808,29.7301,14.9800,46.4645,2.5671,0.2000,0.4547,0.2000,0.2789,0.0000,-10.5869,0.0000,30.5958,0.0000,1.3335,84.6358,0.0000,
15-08-2016 00:00:01,0,0.6585,0.0055,-0.0597,4.9588,13.8436,11.1819,42.8767,7.3916,0.4288,18.3713,0.3095,0.4612,0.0000,0.0000,0.0000,73.5889,0.0000,19.7842,0.0000,0.0000,
15-08-2016 00:00:01,-4.96,0.6585,-0.0018,0.0015,4.9588,29.7678,14.9542,45.0451,2.8075,0.2000,0.4584,0.2047,0.3374,0.0000,-11.0929,0.0285,33.4511,0.0000,1.3998,84.7810,0.0000,
16-08-2016 00:00:00,0,0.6710,0.0028,-0.0435,4.9713,14.7126,11.3647,47.5307,7.1723,0.4003,20.7620,0.2931,0.4830,0.0000,0.0000,0.0000,72.0919,0.0000,22.1393,0.0000,0.0000,
16-08-2016 00:00:00,-4.97,0.6710,-0.0045,0.0089,4.9713,29.8993,14.8359,42.0636,3.0620,0.2000,0.4220,0.2788,0.4499,0.0000,-11.5016,0.0005,36.4253,0.0000,1.5498,83.6606,0.0000,
17-08-2016 00:00:01,0,0.7834,0.0045,-0.0612,5.0837,14.4909,13.9208,44.3900,7.2566,0.4003,17.9911,0.3000,0.4561,0.0000,0.0000,0.0000,77.0293,0.0000,19.3487,0.0000,0.0000,
17-08-2016 00:00:01,-5.08,0.7834,-0.0028,0.0055,5.0837,29.9558,14.7613,40.0369,3.2402,0.2000,0.3984,0.3482,0.5474,0.0000,-11.7663,0.3010,38.4990,0.0000,1.6929,83.4348,0.0000,
18-08-2016 00:00:00,0,0.8492,-0.0021,-0.0012,5.1495,15.2831,12.4292,49.6872,7.3616,0.3456,19.6995,0.2610,0.5793,0.0000,0.0000,0.0000,76.0316,-0.0012,21.0851,0.0000,0.0000,
18-08-2016 00:00:00,-5.15,0.8492,0.0027,0.0034,5.1495,30.1466,14.6767,36.6030,3.5615,0.2000,0.3587,0.4795,0.7015,0.0000,-12.2387,10.0176,42.2934,0.0000,1.9383,80.9020,0.0007,
19-08-2016 00:00:01,0,0.6486,0.0005,-0.0361,4.9489,15.0832,11.1938,52.1072,6.7330,0.3153,22.3488,0.2479,0.6927,0.0000,0.0000,0.0000,67.5753,0.0000,23.8044,0.0000,0.0000,
19-08-2016 00:00:01,-4.95,0.6486,-0.0018,0.0043,4.9489,30.1874,14.7063,36.3280,3.4882,0.2000,0.3551,0.4700,0.7380,0.0000,-12.1458,0.0439,41.4588,0.0000,1.9617,80.6978,0.0000,
20-08-2016 00:00:02,0,0.6853,0.0019,-0.0530,4.9856,14.7842,11.7818,51.1987,6.6156,0.3078,21.9932,0.2498,0.7068,0.0000,0.0000,0.0000,67.1479,0.0000,23.4574,0.0000,0.0000,
20-08-2016 00:00:02,-4.99,0.6853,-0.0058,0.0038,4.9856,30.1340,14.7561,37.7660,3.1718,0.2000,0.3498,0.3997,0.7060,0.0000,-11.6370,0.5724,37.7241,0.0000,1.8543,79.4300,0.0000,
21-08-2016 00:00:03,0,0.7393,-0.0013,-0.0424,5.0396,14.0838,11.0427,49.9307,6.7033,0.3120,22.6521,0.2598,0.7128,0.0000,0.0000,0.0000,66.6282,0.0000,24.1364,0.0000,0.0000,
21-08-2016 00:00:03,-5.04,0.7393,0.0000,0.0021,5.0396,30.0557,14.8257,39.1206,2.9588,0.2000,0.3635,0.3533,0.6804,0.0000,-11.2913,0.0532,35.2241,0.0000,1.7962,78.9133,0.0000,
22-08-2016 00:00:02,0,0.7082,-0.0095,0.0108,5.0085,13.4586,10.9743,50.1855,7.0362,0.3171,24.3970,0.2650,0.7226,0.0000,0.0000,0.0000,69.5544,0.0000,25.9013,0.0000,0.0000,
22-08-2016 00:00:02,-5.01,0.7082,0.0024,0.0019,5.0085,29.9908,14.8791,39.9994,2.7988,0.2000,0.3816,0.3190,0.6689,0.0000,-11.0108,3.9122,33.3424,0.0000,1.7685,78.2410,0.0000,
23-08-2016 00:00:01,0,0.6478,0.0017,-0.0413,4.9481,12.7133,9.8046,49.3391,7.1434,0.3290,26.5912,0.2757,0.7395,0.0000,0.0000,0.0000,68.4302,0.0000,28.1354,0.0000,0.0000,
23-08-2016 00:00:01,-4.95,0.6478,0.0019,-0.0027,4.9481,29.8466,14.9950,41.4459,2.5778,0.2000,0.4449,0.2830,0.6477,0.0000,-10.6235,0.0393,30.7544,0.0000,1.7747,78.6728,0.0000,
24-08-2016 00:00:00,0,0.6695,0.0048,-0.0527,4.9698,12.7226,9.6010,46.9166,7.4733,0.3362,24.4093,0.2958,0.6766,0.0000,0.0000,0.0000,71.2576,0.0000,25.9198,0.0000,0.0000,
24-08-2016 00:00:00,-4.97,0.6695,-0.0005,0.0006,4.9698,29.7416,15.0899,42.3881,2.4843,0.2000,0.5102,0.2617,0.6388,0.0000,-10.4828,3.1887,29.6770,0.0000,1.8099,78.9323,0.0000,
25-08-2016 00:00:00,0,0.6565,0.0080,-0.0698,4.9568,13.1495,10.6849,44.2778,7.6318,0.3353,20.7543,0.3181,0.6934,0.0000,0.0000,0.0000,74.8039,0.0000,22.3054,0.0000,0.0000,
25-08-2016 00:00:00,-4.96,0.6565,-0.0001,-0.0053,4.9568,29.5928,15.2088,43.5762,2.3469,0.2000,0.6193,0.2390,0.6265,0.0000,-10.2416,4.6360,28.0774,0.0000,1.8840,79.5725,0.0000,
26-08-2016 00:00:00,0,0.7907,0.0096,-0.0815,5.0910,12.8224,13.9525,37.8938,7.8271,0.3423,15.4224,0.3501,0.6563,0.0000,0.0000,0.0000,82.2899,0.0000,16.9796,0.0000,0.0000,
26-08-2016 00:00:00,-5.09,0.7907,-0.0010,-0.0043,5.0910,29.5295,15.1992,43.0364,2.5924,0.2000,0.6252,0.2497,0.6422,0.0000,-10.8255,1.5463,30.9969,0.0000,1.9163,79.9701,0.0000,
27-08-2016 00:00:01,0,1.0609,0.0096,-0.0990,5.3612,11.5652,15.3140,25.2716,8.1502,0.3459,5.5518,0.3653,0.8236,0.0000,0.0000,0.0000,87.5241,0.0000,7.3216,0.0000,0.0000,
27-08-2016 00:00:01,-5.36,1.0609,-0.0075,0.0060,5.3612,29.7878,15.0208,40.1367,3.0956,0.2000,0.4936,0.2995,0.6679,0.0000,-11.7315,3.9977,36.9383,0.0000,1.8600,78.8304,0.0000,
28-08-2016 00:00:03,0,0.9608,-0.0035,-0.0150,5.2611,13.3873,13.3342,46.0366,8.0914,0.3329,21.7410,0.3411,0.6937,0.0000,0.0000,0.0000,84.2351,0.0000,23.3086,0.0000,0.0000,
28-08-2016 00:00:03,-5.26,0.9608,0.0024,-0.0067,5.2611,29.9957,14.9184,38.4225,3.2969,0.2000,0.3981,0.3077,0.6671,0.0000,-12.0122,9.5087,39.3085,0.0000,1.7720,77.7109,0.0000,
29-08-2016 00:00:00,0,0.7040,0.0022,-0.0437,5.0043,13.0216,12.1662,47.7798,7.6425,0.3171,24.1477,0.3036,0.8084,0.0000,0.0000,0.0000,77.3760,0.0000,25.7767,0.0000,0.0000,
29-08-2016 00:00:00,-5.00,0.7040,-0.0009,0.0009,5.0043,30.0123,14.9318,38.8239,3.1254,0.2000,0.3748,0.2771,0.6530,0.0000,-11.7080,0.3690,37.2772,0.0000,1.7040,76.7737,0.0000,
30-08-2016 00:00:02,0,0.7053,0.0025,-0.0467,5.0056,12.3131,11.2102,42.6190,7.8314,0.3357,21.2785,0.3206,0.8467,0.0000,0.0000,0.0000,77.2689,0.0000,22.9936,0.0000,0.0000,
30-08-2016 00:00:02,-5.01,0.7053,-0.0022,0.0023,5.0056,29.9129,15.0152,40.4215,2.7751,0.2000,0.4040,0.2346,0.6359,0.0000,-11.0762,0.0011,33.1355,0.0000,1.6739,76.1297,0.0000,
31-08-2016 00:00:02,0,0.8117,0.0038,-0.0617,5.1120,11.8821,12.9935,38.6807,7.9228,0.3531,18.7682,0.3331,0.8347,0.0000,0.0000,0.0000,81.1092,0.0000,20.5108,0.0000,0.0000,
31-08-2016 00:00:02,-5.11,0.8117,-0.0039,0.0045,5.1120,29.8607,15.0413,41.2221,2.6990,0.2000,0.4226,0.2119,0.6176,0.0000,-10.9335,1.9193,32.2342,0.0000,1.6514,74.7266,0.0000,
01-09-2016 00:00:03,0,0.6816,-0.0029,-0.0079,4.9819,11.2556,11.9665,43.5748,7.7671,0.3635,26.8841,0.3233,0.9430,0.0000,0.0000,0.0000,77.4290,0.0000,28.7502,0.0000,0.0000,
01-09-2016 00:00:03,-4.98,0.6816,-0.0015,0.0065,4.9819,29.8407,15.0507,41.6152,2.7090,0.2000,0.4254,0.2011,0.6023,0.0000,-10.9633,0.9216,32.3555,0.0000,1.6281,73.5895,0.0000,
02-09-2016 00:00:03,0,0.6344,0.0032,-0.0444,4.9347,11.4238,11.2593,42.7101,7.6374,0.3753,26.2304,0.3436,0.9047,0.0000,0.0000,0.0000,75.0172,0.0000,28.1004,0.0000,0.0000,
