Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-5.11,0.8061,0.0101,-0.0078,5.1064,32.4591,14.6612,64.5804,5.0926,0.2000,2.3317,0.6019,0.2005,0.0000,-14.2519,0.6327,61.3210,0.0000,3.5318,234.8592,0.0000,
07-07-2013 00:00:00,0,0.7182,-0.0073,-0.0070,5.0185,31.3870,12.3034,76.1960,4.8957,0.2056,7.5497,0.9287,0.2351,0.0000,0.0000,0.0000,55.7591,0.0000,9.1192,0.0000,0.0000,
07-07-2013 00:00:00,-5.02,0.7182,0.0161,-0.0181,5.0185,32.3626,14.4760,66.0687,5.0910,0.2001,2.6296,0.6078,0.2011,0.0000,-14.0485,0.8646,61.0343,0.0000,3.8364,235.0811,0.0000,
08-07-2013 00:00:00,0,0.6603,-0.0056,-0.0093,4.9606,31.3830,12.2193,76.6114,4.8564,0.2051,7.5934,0.8994,0.2343,0.0000,0.0000,0.0000,55.2107,-0.0005,9.1321,0.0000,0.0000,
08-07-2013 00:00:00,-4.96,0.6603,0.0148,-0.0204,4.9606,32.2458,14.1694,67.7728,5.0782,0.2000,3.0157,0.6211,0.2025,0.0000,-13.7076,0.7733,60.4569,0.0000,4.2371,236.2158,0.0028,
09-07-2013 00:00:04,0,0.7200,-0.0154,-0.0027,5.0203,31.0805,11.5673,77.2987,4.8003,0.2030,7.9670,0.8847,0.2335,0.0000,0.0000,0.0000,53.7156,0.0000,9.4883,0.0000,0.0000,
09-07-2013 00:00:04,-5.02,0.7200,0.0119,-0.0209,5.0203,32.1130,13.8100,69.6916,5.0801,0.2000,3.4706,0.6427,0.2033,0.0000,-13.3355,0.6951,59.9840,0.0000,4.7141,237.3363,0.0007,
10-07-2013 00:00:03,0,0.8070,-0.0108,0.0107,5.1073,30.7536,11.4604,78.2610,4.7984,0.2014,8.5905,0.8524,0.2402,0.0000,0.0000,0.0000,53.4600,0.0000,10.0842,0.0000,0.0000,
10-07-2013 00:00:03,-5.11,0.8070,0.0096,-0.0174,5.1073,32.1646,13.9579,69.1735,5.0265,0.2000,2.9154,0.5787,0.2003,0.0000,-13.4329,0.9556,59.5524,0.0000,4.0922,233.8963,0.0000,
11-07-2013 00:00:02,0,0.8349,-0.0112,0.0042,5.1352,30.9066,11.5597,78.3122,4.7716,0.2038,8.2195,0.8212,0.2361,0.0000,0.0000,0.0000,53.3266,-0.0005,9.6806,0.0000,0.0000,
11-07-2013 00:00:02,-5.14,0.8349,0.0111,-0.0094,5.1352,32.2034,13.9825,69.0460,5.1016,0.2000,2.4852,0.5529,0.2000,0.0000,-13.5358,1.1206,60.4862,0.0000,3.6361,232.7864,0.0027,
12-07-2013 00:00:01,0,0.8815,-0.0077,0.0016,5.1818,30.9834,11.2733,78.2481,4.7455,0.2019,7.8149,0.7644,0.2346,0.0000,0.0000,0.0000,52.7333,0.0000,9.2158,0.0000,0.0000,
12-07-2013 00:00:01,-5.18,0.8815,0.0093,-0.0107,5.1818,32.1352,13.7285,70.3375,5.0745,0.2000,2.4701,0.5590,0.2000,0.0000,-13.2465,0.6561,59.8253,0.0000,3.6270,227.5118,0.0000,
13-07-2013 00:00:03,0,0.8423,-0.0014,0.0110,5.1426,30.4494,10.4052,80.7153,4.5516,0.2052,10.1336,0.7665,0.2568,0.0000,0.0000,0.0000,49.4620,0.0000,11.5616,0.0000,0.0000,
13-07-2013 00:00:03,-5.14,0.8423,0.0103,-0.0139,5.1426,32.0626,13.5338,71.8187,5.1461,0.2000,2.5950,0.5765,0.2000,0.0000,-13.1202,0.8425,60.3984,0.0000,3.7694,227.7138,0.0000,
14-07-2013 00:00:03,0,0.9103,0.0002,0.0001,5.2106,30.4580,11.7628,81.0327,4.7190,0.2076,10.0112,0.7714,0.2491,0.0000,0.0000,0.0000,52.8217,0.0000,11.4389,0.0000,0.0000,
14-07-2013 00:00:03,-5.21,0.9103,0.0084,-0.0112,5.2106,32.0005,13.3942,73.2015,5.1083,0.2000,2.7092,0.5766,0.2000,0.0000,-12.9433,1.1108,59.7584,0.0000,3.8837,228.4443,0.0006,
15-07-2013 00:00:01,0,1.0159,-0.0002,-0.0070,5.3162,29.9927,12.3409,81.7568,4.8155,0.2076,10.9079,0.7777,0.2579,0.0000,0.0000,0.0000,54.4130,0.0000,12.3505,0.0000,0.0000,
15-07-2013 00:00:01,-5.32,1.0159,0.0040,-0.0068,5.3162,31.9552,13.2347,74.3529,4.9947,0.2000,2.6704,0.5507,0.2000,0.0000,-12.6742,1.4781,58.2182,0.0000,3.8191,226.0376,0.0000,
16-07-2013 00:00:01,0,1.0119,-0.0047,-0.0134,5.3122,29.2925,13.0083,81.4847,5.0788,0.2055,11.3719,0.7782,0.2598,0.0000,0.0000,0.0000,57.9524,0.0000,12.8150,0.0000,0.0000,
16-07-2013 00:00:01,-5.31,1.0119,0.0077,-0.0111,5.3122,31.9082,13.1406,75.0929,4.9326,0.2000,2.6243,0.5268,0.2000,0.0000,-12.5213,0.7022,57.3658,0.0000,3.7491,224.1962,0.0000,
17-07-2013 00:00:00,0,1.1425,-0.0287,0.0363,5.4428,29.9784,12.8910,80.2784,6.2093,0.2070,8.6602,0.7632,0.2332,0.0000,0.0000,0.0000,70.9789,-0.0006,10.0636,0.0000,0.0000,
17-07-2013 00:00:00,-5.44,1.1425,-0.0002,-0.0097,5.4428,31.8099,13.2064,75.9117,4.8609,0.2000,2.7708,0.5376,0.2000,0.0000,-12.5123,32.5104,56.5752,0.0000,3.9064,221.1735,0.0024,
18-07-2013 00:00:01,0,0.7490,-0.0013,-0.0158,5.0493,29.7478,11.5505,82.7454,5.5679,0.2112,10.7875,0.7241,0.2519,0.0000,0.0000,0.0000,61.7634,-0.0000,12.1746,0.0000,0.0000,
18-07-2013 00:00:01,-5.05,0.7490,-0.0025,0.0006,5.0493,31.7083,13.1794,75.9799,4.8831,0.2000,2.8368,0.5109,0.2000,0.0000,-12.5088,0.5119,56.7653,0.0000,3.9457,222.6428,0.0020,
19-07-2013 00:00:00,0,0.6476,0.0008,-0.0283,4.9479,29.4989,10.8466,82.6387,5.3497,0.2144,11.3231,0.6979,0.2550,0.0000,0.0000,0.0000,58.3490,-0.0006,12.6904,0.0000,0.0000,
19-07-2013 00:00:00,-4.95,0.6476,-0.0071,0.0002,4.9479,31.5528,13.2186,76.5205,4.7711,0.2000,2.9611,0.4944,0.2000,0.0000,-12.4310,0.7209,55.4548,0.0000,4.0535,224.2131,0.0027,
20-07-2013 00:00:00,0,0.5704,-0.0022,-0.0231,4.8707,29.2434,10.6687,82.3097,5.4378,0.2151,11.4541,0.6797,0.2574,0.0000,0.0000,0.0000,58.9844,0.0000,12.8063,0.0000,0.0000,
20-07-2013 00:00:00,-4.87,0.5704,-0.0029,-0.0038,4.8707,31.4870,13.1860,76.4214,4.8883,0.2000,2.8612,0.4914,0.2000,0.0000,-12.5204,0.8227,56.7552,0.0000,3.9507,225.4626,0.0000,
21-07-2013 00:00:00,0,0.5405,-0.0018,-0.0282,4.8408,29.1232,10.9757,82.0874,5.4934,0.2143,11.1616,0.6628,0.2521,0.0000,0.0000,0.0000,59.9440,0.0000,12.4909,0.0000,0.0000,
21-07-2013 00:00:00,-4.84,0.5405,-0.0046,-0.0029,4.8408,31.4265,13.1608,76.0245,4.9575,0.2000,2.7506,0.4879,0.2001,0.0000,-12.5656,0.4572,57.5076,0.0000,3.8367,228.0501,0.0000,
22-07-2013 00:00:00,0,0.6713,-0.0056,-0.0276,4.9716,29.4729,11.3074,81.7893,5.4790,0.2111,9.5279,0.6601,0.2363,0.0000,0.0000,0.0000,60.3531,-0.0047,10.8354,0.0000,0.0000,
22-07-2013 00:00:00,-4.97,0.6713,-0.0014,-0.0036,4.9716,31.3152,13.0882,75.8040,5.0109,0.2000,2.7402,0.4914,0.2000,0.0000,-12.5480,2.2911,57.9978,-0.0006,3.8297,229.2409,0.0217,
23-07-2013 00:00:01,0,0.8207,-0.0084,-0.0091,5.1210,29.2144,10.5987,81.5309,5.5733,0.2072,9.1614,0.6486,0.2272,0.0000,0.0000,0.0000,60.3495,-0.0000,10.4442,0.0000,0.0000,
23-07-2013 00:00:01,-5.12,0.8207,0.0070,-0.0025,5.1210,31.2258,12.9833,75.4997,5.1101,0.2000,2.7229,0.4969,0.2000,0.0000,-12.5419,0.7671,58.9829,0.0000,3.8180,230.9693,0.0020,
24-07-2013 00:00:01,0,1.0011,-0.0005,0.0050,5.3014,29.0043,12.0983,81.5148,5.8164,0.2046,8.9900,0.6418,0.2258,0.0000,0.0000,0.0000,64.9814,0.0000,10.2619,0.0000,0.0000,
24-07-2013 00:00:01,-5.30,1.0011,0.0090,-0.0098,5.3014,31.1340,12.8654,75.0352,5.1431,0.2000,2.7094,0.4896,0.2000,0.0000,-12.4595,2.6443,59.1836,0.0000,3.7972,230.8154,0.0000,
25-07-2013 00:00:01,0,0.8507,0.0001,-0.0036,5.1510,28.5526,12.1186,82.0783,5.8169,0.2038,10.0597,0.6155,0.2359,0.0000,0.0000,0.0000,64.8311,0.0000,11.3146,0.0000,0.0000,
25-07-2013 00:00:01,-5.15,0.8507,0.0104,-0.0135,5.1510,31.1032,12.7685,73.5889,5.1218,0.2000,2.5217,0.4492,0.2000,0.0000,-12.3472,0.5501,58.8073,0.0000,3.5692,231.4010,0.0000,
26-07-2013 00:00:01,0,1.0174,0.0020,-0.0442,5.3177,28.0718,12.9305,81.2212,5.9172,0.2002,9.7308,0.6079,0.2174,0.0000,0.0000,0.0000,66.8991,-0.0000,10.9561,0.0000,0.0000,
26-07-2013 00:00:01,-5.32,1.0174,0.0062,-0.0129,5.3177,31.0328,12.8039,72.7931,5.1004,0.2000,2.4967,0.4311,0.2000,0.0000,-12.3609,14.1340,58.5796,0.0000,3.5261,233.5277,0.0020,
27-07-2013 00:00:00,0,1.1988,-0.0026,-0.0080,5.4991,28.6238,12.8609,80.8207,6.8558,0.2004,7.4603,0.6441,0.2035,0.0000,0.0000,0.0000,77.6632,-0.0007,8.7083,0.0000,0.0000,
27-07-2013 00:00:00,-5.50,1.1988,0.0113,-0.0120,5.4991,30.9466,12.8753,73.5764,4.8568,0.2000,2.5616,0.4085,0.2000,0.0000,-12.1933,28.5897,55.8358,-0.0000,3.5685,231.5310,0.0038,
28-07-2013 00:00:00,0,0.9292,-0.0019,-0.0045,5.2295,27.6345,11.8299,82.7036,6.8449,0.2015,10.2580,0.5865,0.2360,0.0000,0.0000,0.0000,75.3821,-0.0006,11.4819,0.0000,0.0000,
28-07-2013 00:00:00,-5.23,0.9292,0.0047,-0.0026,5.2295,30.8819,12.8987,72.8376,4.8305,0.2000,2.5633,0.3904,0.2000,0.0000,-12.1889,0.4228,55.5377,0.0000,3.5521,230.6149,0.0027,
29-07-2013 00:00:00,0,0.8699,0.0004,-0.0352,5.1702,26.5793,11.8158,82.0389,6.8389,0.2082,11.8735,0.5599,0.2728,0.0000,0.0000,0.0000,74.7970,-0.0007,13.1141,0.0000,0.0000,
29-07-2013 00:00:00,-5.17,0.8699,0.0015,-0.0111,5.1702,30.7965,12.9409,73.2984,4.6657,0.2000,2.6433,0.3560,0.2001,0.0000,-12.0588,1.1900,53.6628,0.0000,3.5980,231.6161,0.0028,
30-07-2013 00:00:00,0,0.8865,0.0016,-0.0449,5.1868,25.8448,11.2418,80.8222,6.9036,0.2186,12.4402,0.5649,0.3160,0.0000,0.0000,0.0000,74.2230,0.0000,13.7393,0.0000,0.0000,
30-07-2013 00:00:00,-5.19,0.8865,-0.0007,-0.0073,5.1868,30.8024,12.9441,71.6416,4.7527,0.2000,2.5324,0.3433,0.2001,0.0000,-12.1523,0.4526,54.6686,0.0000,3.4744,231.5233,0.0000,
31-07-2013 00:00:01,0,0.8846,0.0002,-0.0453,5.1849,24.8351,12.5533,78.4936,6.8626,0.2306,12.6122,0.5677,0.3642,0.0000,0.0000,0.0000,75.4316,0.0000,13.9743,0.0000,0.0000,
31-07-2013 00:00:01,-5.18,0.8846,-0.0023,-0.0049,5.1849,30.7471,12.9853,71.3460,4.6543,0.2000,2.5378,0.3240,0.2001,0.0000,-12.0881,1.6252,53.5646,0.0000,3.4605,231.5898,0.0007,
01-08-2013 00:00:01,0,0.7776,0.0019,-0.0540,5.0779,24.4303,13.5085,77.6514,6.6671,0.2434,12.6622,0.5695,0.3449,0.0000,0.0000,0.0000,74.5990,0.0000,14.0196,0.0000,0.0000,
01-08-2013 00:00:01,-5.08,0.7776,-0.0056,-0.0004,5.0779,30.6847,13.0265,71.1574,4.6456,0.2000,2.5617,0.3135,0.2002,0.0000,-12.1172,0.3924,53.4902,0.0000,3.4741,232.1005,0.0000,
02-08-2013 00:00:00,0,0.6932,0.0003,-0.0455,4.9935,24.3105,12.0687,77.5148,6.5256,0.2530,12.7698,0.5660,0.3262,0.0000,0.0000,0.0000,70.7497,0.0000,14.1146,0.0000,0.0000,
02-08-2013 00:00:00,-4.99,0.6932,-0.0042,0.0024,4.9935,30.6016,13.0885,71.3505,4.6176,0.2000,2.6379,0.3042,0.2006,0.0000,-12.1451,0.5171,53.2093,0.0000,3.5413,234.1024,0.0000,
03-08-2013 00:00:00,0,0.6475,-0.0015,-0.0334,4.9478,24.4156,13.4342,77.7766,6.4729,0.2534,12.5267,0.5599,0.3063,0.0000,0.0000,0.0000,72.3062,0.0000,13.8460,0.0000,0.0000,
03-08-2013 00:00:00,-4.95,0.6475,0.0003,0.0009,4.9478,30.5387,13.1445,71.5954,4.5656,0.2001,2.6992,0.2927,0.2006,0.0000,-12.1410,0.4220,52.6521,0.0000,3.5912,236.2416,0.0000,
04-08-2013 00:00:00,0,0.6931,0.0009,-0.0426,4.9934,24.6533,11.8946,77.5202,6.3998,0.2551,12.1087,0.5675,0.2792,0.0000,0.0000,0.0000,69.2732,-0.0000,13.4103,0.0000,0.0000,
04-08-2013 00:00:00,-4.99,0.6931,-0.0051,0.0033,4.9934,30.4772,13.2335,72.1577,4.5082,0.2000,2.8033,0.2846,0.2009,0.0000,-12.1606,0.5318,52.0667,0.0000,3.6875,239.3467,0.0022,
05-08-2013 00:00:00,0,0.8957,0.0094,-0.0559,5.1960,24.5280,13.8321,76.1087,7.0449,0.2698,12.1438,0.6111,0.2508,0.0000,0.0000,0.0000,79.4129,-0.0013,13.4755,0.0000,0.0000,
05-08-2013 00:00:00,-5.20,0.8957,-0.0096,0.0049,5.1960,30.4231,13.3084,72.4462,4.5462,0.2000,2.8654,0.2891,0.2006,0.0000,-12.2735,18.2998,52.5702,-0.0000,3.7538,241.7492,0.0042,
06-08-2013 00:00:01,0,0.9777,0.0100,-0.0559,5.2780,23.4099,15.6238,72.1289,7.5378,0.3187,13.5835,0.7141,0.2276,0.0000,0.0000,0.0000,87.5768,-0.0039,15.0436,0.0000,0.0000,
06-08-2013 00:00:01,-5.28,0.9777,0.0017,0.0067,5.2780,30.3966,13.3562,72.1754,4.6855,0.2000,2.8209,0.3060,0.2002,0.0000,-12.4720,13.8832,54.2271,-0.0003,3.7257,242.5594,0.0095,
07-08-2013 00:00:00,0,0.9718,-0.0052,-0.0364,5.2721,22.9257,16.2932,71.7766,7.2878,0.3059,12.9645,0.6773,0.2397,0.0000,0.0000,0.0000,85.5782,-0.0020,14.3868,0.0000,0.0000,
07-08-2013 00:00:00,-5.27,0.9718,0.0031,0.0016,5.2721,30.3856,13.3378,71.3954,4.7015,0.2000,2.6796,0.2924,0.2000,0.0000,-12.4715,1.8580,54.3874,-0.0000,3.5707,241.4813,0.0048,
08-08-2013 00:00:02,0,1.0961,-0.0074,-0.0569,5.3964,21.8659,16.1143,68.2177,7.4189,0.3274,13.1292,0.6628,0.2483,0.0000,0.0000,0.0000,86.2459,0.0000,14.5674,0.0000,0.0000,
08-08-2013 00:00:02,-5.40,1.0961,-0.0045,0.0072,5.3964,30.3377,13.3594,71.4071,4.6521,0.2000,2.5840,0.2806,0.2000,0.0000,-12.4388,0.2591,53.8244,0.0000,3.4632,237.9466,0.0000,
09-08-2013 00:00:02,0,0.9814,-0.0003,-0.0280,5.2817,22.3880,14.3910,75.3940,6.9511,0.2373,11.4242,0.4858,0.3055,0.0000,0.0000,0.0000,78.2394,-0.0000,12.6527,0.0000,0.0000,
09-08-2013 00:00:02,-5.28,0.9814,0.0032,-0.0006,5.2817,30.3166,13.3746,71.4394,4.5268,0.2000,2.4480,0.2561,0.2000,0.0000,-12.3145,11.6746,52.3847,0.0000,3.3029,233.5163,0.0014,
10-08-2013 00:00:01,0,0.8713,-0.0045,-0.0480,5.1716,20.4606,13.5185,69.4909,7.0353,0.3245,14.1126,0.5084,0.4417,0.0000,0.0000,0.0000,76.8242,0.0000,15.5869,0.0000,0.0000,
10-08-2013 00:00:01,-5.17,0.8713,-0.0022,0.0075,5.1716,30.2854,13.4389,72.0763,4.4549,0.2000,2.4785,0.2381,0.2004,0.0000,-12.2933,0.5621,51.6117,0.0000,3.3158,233.8342,0.0000,
11-08-2013 00:00:01,0,0.9245,-0.0026,-0.0402,5.2248,18.2731,14.0038,57.8560,7.5327,0.4668,13.5116,0.5720,0.3709,0.0000,0.0000,0.0000,81.9929,0.0000,15.1256,0.0000,0.0000,
11-08-2013 00:00:01,-5.22,0.9245,-0.0061,0.0098,5.2248,30.2267,13.5341,73.4976,4.2514,0.2000,2.6004,0.2244,0.2006,0.0000,-12.1407,5.8583,49.3335,0.0000,3.4242,234.1028,0.0000,
12-08-2013 00:00:03,0,0.8411,0.0034,-0.0730,5.1414,17.0834,13.7541,54.9708,7.9066,0.5261,14.6578,0.6053,0.4329,0.0000,0.0000,0.0000,84.9799,0.0000,16.4517,0.0000,0.0000,
12-08-2013 00:00:03,-5.14,0.8411,-0.0082,0.0081,5.1414,30.1119,13.6857,74.8366,4.1638,0.2001,2.8416,0.2175,0.2010,0.0000,-12.1733,5.5227,48.4355,0.0000,3.6589,235.9637,0.0000,
13-08-2013 00:00:01,0,0.8647,0.0071,-0.0714,5.1650,14.4671,14.5119,41.8339,8.2529,0.6309,9.5151,0.6158,0.5173,0.0000,0.0000,0.0000,88.7019,-0.0000,11.5896,0.0000,0.0000,
13-08-2013 00:00:01,-5.16,0.8647,-0.0056,0.0071,5.1650,29.9705,13.8470,76.2274,3.9911,0.2000,3.0129,0.2113,0.2000,0.0000,-12.0979,6.8218,46.5420,0.0000,3.8229,233.8996,0.0016,
14-08-2013 00:00:01,0,0.7677,0.0028,-0.0608,5.0680,14.3501,13.3666,43.3494,8.4087,0.6474,11.4277,0.6367,0.4557,0.0000,0.0000,0.0000,88.1244,-0.0009,13.4811,0.0000,0.0000,
14-08-2013 00:00:01,-5.07,0.7677,-0.0028,0.0018,5.0680,29.8277,14.0059,77.4204,3.8243,0.2000,3.1865,0.2014,0.2000,0.0000,-12.0135,0.2139,44.7039,0.0000,3.9868,232.4701,0.0028,
15-08-2013 00:00:01,0,0.8915,0.0128,-0.0926,5.1918,13.0195,13.7760,37.3240,8.2375,0.6744,8.6479,0.6146,0.3994,0.0000,0.0000,0.0000,86.3812,0.0000,10.7030,0.0000,0.0000,
15-08-2013 00:00:01,-5.19,0.8915,-0.0052,-0.0007,5.1918,29.6398,14.0907,78.2173,3.5961,0.2000,3.2884,0.2001,0.2000,0.0000,-11.7525,7.4510,42.0621,0.0000,4.0877,230.8649,0.0005,
16-08-2013 00:00:00,0,0.8469,-0.0059,-0.0479,5.1472,15.2177,12.4207,50.1947,8.6121,0.6107,15.3255,0.6125,0.3335,0.0000,0.0000,0.0000,88.8938,0.0000,17.1434,0.0000,0.0000,
16-08-2013 00:00:00,-5.15,0.8469,0.0044,-0.0069,5.1472,29.5453,14.0870,78.7468,3.7634,0.2000,3.1619,0.2000,0.2000,0.0000,-12.0003,4.0738,43.9893,0.0000,3.9613,226.5584,0.0000,
17-08-2013 00:00:00,0,0.7515,0.0072,-0.0774,5.0518,13.8474,12.2086,42.0147,8.7054,0.6537,10.3518,0.6100,0.3364,0.0000,0.0000,0.0000,88.6762,0.0000,12.2686,0.0000,0.0000,
17-08-2013 00:00:00,-5.05,0.7515,-0.0043,0.0034,5.0518,29.5229,14.0213,78.5275,4.0909,0.2000,2.9446,0.2001,0.2000,0.0000,-12.3958,1.4885,47.7458,0.0000,3.7440,225.4900,0.0000,
18-08-2013 00:00:01,0,0.6835,0.0045,-0.0721,4.9838,14.3498,12.1925,44.8795,8.5362,0.6394,12.0861,0.5897,0.3451,0.0000,0.0000,0.0000,87.1949,0.0000,13.9630,0.0000,0.0000,
18-08-2013 00:00:01,-4.98,0.6835,-0.0067,0.0069,4.9838,29.4402,14.0156,78.8348,3.9148,0.2000,2.8692,0.2001,0.2000,0.0000,-12.1505,0.2484,45.6626,0.0000,3.6687,223.2210,0.0000,
19-08-2013 00:00:01,0,0.6873,0.0040,-0.0659,4.9876,15.6503,12.0123,51.6914,8.1182,0.6173,15.7680,0.5722,0.3681,0.0000,0.0000,0.0000,83.2712,-0.0009,17.5879,0.0000,0.0000,
19-08-2013 00:00:01,-4.99,0.6873,-0.0042,0.0052,4.9876,29.3716,14.0365,79.2711,3.8237,0.2000,2.8388,0.2001,0.2000,0.0000,-12.0410,0.2783,44.5996,0.0000,3.6383,221.2691,0.0019,
20-08-2013 00:00:00,0,0.6435,0.0036,-0.0520,4.9437,16.8174,11.5423,59.5035,7.7551,0.6100,22.9080,0.5615,0.4554,0.0000,0.0000,0.0000,79.3008,-0.0013,24.7611,0.0000,0.0000,
20-08-2013 00:00:00,-4.94,0.6435,-0.0039,0.0060,4.9437,29.3083,14.0278,79.3071,3.9075,0.2000,2.7986,0.2000,0.2005,0.0000,-12.1517,0.1491,45.5513,0.0000,3.5986,221.7049,0.0020,
21-08-2013 00:00:00,0,0.6154,0.0037,-0.0529,4.9157,17.0413,11.7597,63.3267,7.5908,0.6303,29.5175,0.5588,0.5658,0.0000,0.0000,0.0000,78.1052,0.0000,31.4836,0.0000,0.0000,
21-08-2013 00:00:00,-4.92,0.6154,-0.0053,0.0040,4.9157,29.2129,14.0220,79.4634,3.8343,0.2000,2.8005,0.2000,0.2002,0.0000,-12.0428,0.1373,44.6665,0.0000,3.6002,221.7740,0.0000,
22-08-2013 00:00:01,0,0.5657,0.0009,-0.0466,4.8660,17.0494,12.0077,64.8439,7.5349,0.6613,34.1201,0.5711,0.5906,0.0000,0.0000,0.0000,77.9593,0.0000,36.1479,0.0000,0.0000,
22-08-2013 00:00:01,-4.87,0.5657,-0.0038,0.0015,4.8660,29.1269,14.0691,79.8826,3.7098,0.2000,2.8376,0.2000,0.2007,0.0000,-11.9047,0.4147,43.2354,0.0000,3.6378,222.4082,0.0000,
23-08-2013 00:00:01,0,0.5966,0.0030,-0.0542,4.8969,16.8743,12.1187,64.2427,7.6131,0.6986,35.9070,0.6103,0.5056,0.0000,0.0000,0.0000,78.8750,-0.0000,37.9217,0.0000,0.0000,
23-08-2013 00:00:01,-4.90,0.5966,-0.0043,0.0016,4.8969,29.0596,14.1468,80.4362,3.5628,0.2000,2.9362,0.2000,0.2010,0.0000,-11.7516,0.4008,41.5713,0.0000,3.7367,223.4913,0.0014,
24-08-2013 00:00:01,0,0.7894,0.0051,-0.0615,5.0897,15.9896,12.3536,53.7459,7.6878,0.7465,24.9672,0.6783,0.3262,0.0000,0.0000,0.0000,79.6196,-0.0018,26.9507,0.0000,0.0000,
24-08-2013 00:00:01,-5.09,0.7894,-0.0010,-0.0002,5.0897,29.0002,14.2198,80.9037,3.4821,0.2000,3.0057,0.2000,0.2011,0.0000,-11.6896,0.3840,40.6767,0.0000,3.8062,224.7661,0.0022,
25-08-2013 00:00:00,0,0.9642,0.0036,-0.0524,5.2645,15.8859,12.9540,52.5281,7.7389,0.7661,24.5525,0.6968,0.3260,0.0000,0.0000,0.0000,81.1524,-0.0000,26.5694,0.0000,0.0000,
25-08-2013 00:00:00,-5.26,0.9642,0.0017,-0.0009,5.2645,29.0266,14.1653,80.3655,3.5947,0.2000,2.8078,0.2000,0.2009,0.0000,-11.8180,0.2921,41.9519,0.0000,3.6081,225.6427,0.0012,
26-08-2013 00:00:00,0,1.1905,0.0225,-0.0788,5.4908,16.0175,14.5579,51.7486,7.7281,0.6942,20.1568,0.6016,0.3288,0.0000,0.0000,0.0000,83.9383,0.0000,21.9918,0.0000,0.0000,
26-08-2013 00:00:00,-5.49,1.1905,-0.0076,0.0027,5.4908,29.0692,14.0842,79.3993,3.5208,0.2000,2.4587,0.2000,0.2000,0.0000,-11.6295,28.6935,41.0312,0.0000,3.2582,221.6952,0.0000,
27-08-2013 00:00:01,0,0.9489,0.0056,-0.0762,5.2492,16.3628,14.0456,62.1471,8.0462,0.6625,31.3750,0.5895,0.3151,0.0000,0.0000,0.0000,86.6336,-0.2850,33.1424,0.0000,0.0000,
27-08-2013 00:00:01,-5.25,0.9489,-0.0038,0.0006,5.2492,29.0555,14.0961,78.9255,3.5657,0.2000,2.3385,0.2000,0.2002,0.0000,-11.7104,0.8389,41.5615,-0.0065,3.1383,221.0977,0.2477,
28-08-2013 00:00:01,0,1.0295,0.0074,-0.0750,5.3298,16.1532,11.5456,62.7858,7.7975,0.5874,29.0608,0.5050,0.3199,0.0000,0.0000,0.0000,79.4086,0.0000,30.6736,0.0000,0.0000,
28-08-2013 00:00:01,-5.33,1.0295,-0.0014,-0.0025,5.3298,29.0321,14.0725,78.2689,3.3920,0.2000,2.1400,0.2000,0.2000,0.0000,-11.4127,0.6002,39.5114,0.0000,2.9397,217.3525,0.0000,
29-08-2013 00:00:00,0,1.0023,0.0063,-0.0766,5.3026,15.9258,13.3099,62.8130,7.7256,0.5258,26.7455,0.4379,0.3129,0.0000,0.0000,0.0000,81.6600,-0.0025,28.2228,0.0000,0.0000,
29-08-2013 00:00:00,-5.30,1.0023,-0.0056,0.0026,5.3026,29.0602,14.1187,77.0884,3.5730,0.2000,2.0007,0.2000,0.2006,0.0000,-11.7420,0.8466,41.6663,0.0000,2.8009,217.9464,0.0029,
30-08-2013 00:00:00,0,1.0463,0.0164,-0.0770,5.3465,15.4077,13.2340,61.2940,7.7054,0.5040,25.6772,0.4105,0.3186,0.0000,0.0000,0.0000,81.0521,0.0000,27.1127,0.0000,0.0000,
30-08-2013 00:00:00,-5.35,1.0463,-0.0066,-0.0010,5.3465,29.0816,14.1800,75.4203,3.6182,0.2000,1.8540,0.2000,0.2006,0.0000,-11.8677,18.9920,42.2534,0.0000,2.6542,218.7125,0.0000,
31-08-2013 00:00:00,0,1.0987,0.0146,-0.0481,5.3990,15.4965,15.3199,56.8433,8.3808,0.5942,23.2321,0.4803,0.3253,0.0000,0.0000,0.0000,92.2004,0.0000,24.8369,0.0000,0.0000,
31-08-2013 00:00:00,-5.40,1.0987,0.0030,-0.0053,5.3990,29.1168,14.2549,72.9867,3.6915,0.2000,1.6560,0.2000,0.2000,0.0000,-12.0486,14.2109,43.1852,0.0000,2.4557,217.4207,0.0000,
01-09-2013 00:00:01,0,1.0383,0.0034,-0.0306,5.3385,16.0042,17.2376,60.2898,8.4258,0.5828,25.2277,0.4703,0.3673,0.0000,0.0000,0.0000,96.7125,-0.0081,26.8496,0.0000,0.0000,
01-09-2013 00:00:01,-5.34,1.0383,0.0072,-0.0062,5.3385,29.1465,14.3404,69.8978,3.8017,0.2000,1.4799,0.2000,0.2000,0.0000,-12.2936,5.7739,44.5609,-0.0000,2.2797,215.9351,0.0055,
