Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6822,-0.0127,0.0226,4.9825,29.7319,14.4248,85.1620,5.2050,0.3821,7.0810,0.7998,0.7435,0.0000,0.0000,0.0000,61.3352,-0.0007,9.2059,0.0000,0.0000,
07-07-2015 00:00:00,-4.98,0.6822,0.0092,-0.0059,4.9825,32.4725,15.0649,85.8720,4.7974,0.2000,1.1076,0.3530,0.2000,0.0000,-14.3607,0.0770,58.2451,0.0000,2.0593,39.8177,0.0007,
08-07-2015 00:00:04,0,0.6696,-0.0137,0.0377,4.9699,29.3731,13.5692,85.5863,5.2326,0.4108,7.9744,0.8041,0.6666,0.0000,0.0000,0.0000,60.4444,0.0000,10.0554,0.0000,0.0000,
08-07-2015 00:00:04,-4.97,0.6696,0.0072,-0.0017,4.9699,32.4323,15.0733,86.5958,4.5935,0.2000,1.0929,0.3184,0.2000,0.0000,-14.1193,15.3704,55.7664,0.0000,2.0101,39.3617,0.0000,
09-07-2015 00:00:02,0,0.5345,0.0014,-0.0017,4.8348,29.0247,11.7551,86.0491,5.2784,0.4637,9.3820,0.8304,0.9413,0.0000,0.0000,0.0000,58.5440,0.0000,11.8173,0.0000,0.0000,
09-07-2015 00:00:02,-4.83,0.5345,-0.0025,0.0047,4.8348,32.3877,15.1401,87.3707,4.3970,0.2000,1.1422,0.2947,0.2008,0.0000,-13.9362,0.2969,53.4373,0.0000,2.0366,39.7026,0.0000,
10-07-2015 00:00:02,0,0.5926,0.0014,-0.0287,4.8929,29.5357,12.2531,87.3462,5.2271,0.4153,8.2286,0.8088,0.8331,0.0000,0.0000,0.0000,58.7863,0.0000,10.4856,0.0000,0.0000,
10-07-2015 00:00:02,-4.89,0.5926,-0.0081,0.0054,4.8929,32.3185,15.2793,88.2746,4.2428,0.2000,1.2466,0.2875,0.2010,0.0000,-13.8740,6.1845,51.6869,0.0000,2.1341,40.1434,0.0000,
11-07-2015 00:00:04,0,0.4863,-0.0014,-0.0213,4.7866,29.8380,12.7936,88.3785,5.1969,0.3868,7.6328,0.7648,0.7858,0.0000,0.0000,0.0000,59.2324,0.0000,9.7703,0.0000,0.0000,
11-07-2015 00:00:04,-4.79,0.4863,-0.0027,-0.0002,4.7866,32.2820,15.2878,88.9036,4.4300,0.2000,1.2326,0.2854,0.2004,0.0000,-14.1399,0.5915,53.9641,0.0000,2.1173,40.3027,0.0000,
12-07-2015 00:00:00,0,0.4816,0.0031,-0.0261,4.7819,29.8629,12.4244,89.0824,5.2308,0.3841,7.5933,0.7354,0.8335,0.0000,0.0000,0.0000,59.1632,0.0000,9.7463,0.0000,0.0000,
12-07-2015 00:00:00,-4.78,0.4816,-0.0076,0.0045,4.7819,32.2457,15.2579,89.3902,4.5229,0.2000,1.2104,0.2806,0.2010,0.0000,-14.2300,0.1795,55.0507,0.0000,2.0910,40.7778,0.0000,
13-07-2015 00:00:04,0,0.4940,-0.0030,-0.0143,4.7942,29.9678,12.6390,89.8018,5.2596,0.3736,7.3527,0.7128,0.8173,0.0000,0.0000,0.0000,59.7995,0.0000,9.4564,0.0000,0.0000,
13-07-2015 00:00:04,-4.79,0.4940,0.0010,-0.0008,4.7942,32.1905,15.2783,89.8320,4.5496,0.2000,1.2451,0.2820,0.2015,0.0000,-14.2872,0.0066,55.3802,0.0000,2.1275,41.2395,0.0000,
14-07-2015 00:00:02,0,0.5424,-0.0081,-0.0200,4.8427,30.0910,12.9445,90.5407,5.2912,0.3563,6.9984,0.6796,0.7914,0.0000,0.0000,0.0000,60.5954,0.0000,9.0257,0.0000,0.0000,
14-07-2015 00:00:02,-4.84,0.5424,0.0017,-0.0062,4.8427,32.1404,15.1678,89.5574,4.7714,0.2000,1.2222,0.2944,0.2011,0.0000,-14.4434,4.2779,57.9327,0.0000,2.1167,41.3898,0.0000,
15-07-2015 00:00:04,0,0.6181,-0.0103,-0.0142,4.9184,30.3305,13.2633,91.0983,5.4354,0.3315,6.3325,0.6357,0.7090,0.0000,0.0000,0.0000,62.7580,0.0000,8.2087,0.0000,0.0000,
15-07-2015 00:00:04,-4.92,0.6181,0.0067,-0.0069,4.9184,32.1051,15.0417,88.5508,4.9143,0.2000,1.2103,0.3027,0.2013,0.0000,-14.4728,9.8909,59.5028,0.0000,2.1133,41.8360,0.0000,
16-07-2015 00:00:02,0,0.6544,-0.0126,-0.0072,4.9547,30.4465,13.4082,91.3359,5.6614,0.3191,5.9823,0.6069,0.6752,0.0000,0.0000,0.0000,65.6124,0.0000,7.7834,0.0000,0.0000,
16-07-2015 00:00:02,-4.95,0.6544,0.0086,-0.0082,4.9547,32.0691,14.9019,86.8298,5.0596,0.2016,1.2239,0.3115,0.2024,0.0000,-14.4819,9.2808,61.0752,0.0000,2.1379,42.3154,0.0000,
17-07-2015 00:00:02,0,0.7356,-0.0077,-0.0030,5.0359,30.4576,13.1901,91.4704,5.6970,0.3146,5.9154,0.5941,0.6618,0.0000,0.0000,0.0000,65.7292,0.0000,7.6860,0.0000,0.0000,
17-07-2015 00:00:02,-5.04,0.7356,0.0106,-0.0109,5.0359,32.0329,14.8376,85.9525,4.9444,0.2000,1.2572,0.2936,0.2053,0.0000,-14.2816,6.8999,59.5944,0.0000,2.1550,42.7846,0.0000,
18-07-2015 00:00:02,0,0.8331,-0.0025,0.0084,5.1334,30.2755,13.6771,92.1159,5.8197,0.3161,6.2762,0.5865,0.7181,0.0000,0.0000,0.0000,67.7546,0.0000,8.0966,0.0000,0.0000,
18-07-2015 00:00:02,-5.13,0.8331,0.0124,-0.0120,5.1334,31.9915,14.6860,83.4939,5.0202,0.2000,1.3508,0.2907,0.2111,0.0000,-14.2002,0.7294,60.3063,0.0000,2.2516,42.2078,0.0000,
19-07-2015 00:00:00,0,0.8334,0.0008,-0.0020,5.1337,29.9720,14.2279,92.1654,5.7409,0.3232,6.8703,0.5803,0.7979,0.0000,0.0000,0.0000,67.4766,-0.0008,8.7713,0.0000,0.0000,
19-07-2015 00:00:00,-5.13,0.8334,0.0047,-0.0027,5.1337,32.1078,14.6242,74.5641,5.2695,0.2000,1.2402,0.3190,0.2051,0.0000,-14.3980,0.0937,63.2671,-0.0000,2.1631,41.9031,0.0009,
20-07-2015 00:00:01,0,0.9978,-0.0011,-0.0264,5.2981,29.8606,14.1858,90.7314,5.9249,0.2915,5.9603,0.5215,0.6415,0.0000,0.0000,0.0000,69.5310,0.0000,7.6146,0.0000,0.0000,
20-07-2015 00:00:01,-5.30,0.9978,0.0058,-0.0035,5.2981,32.1228,14.5931,71.4425,5.2896,0.2000,1.2504,0.3197,0.2059,0.0000,-14.3842,24.3164,63.4732,0.0000,2.1749,40.8349,0.0000,
21-07-2015 00:00:00,0,1.0286,-0.0139,-0.0043,5.3289,29.4475,13.4692,91.2321,6.2891,0.3038,6.6531,0.5450,0.5959,0.0000,0.0000,0.0000,72.5298,0.0000,8.2976,0.0000,0.0000,
21-07-2015 00:00:00,-5.33,1.0286,0.0115,-0.0160,5.3289,32.1324,14.6121,69.6236,5.2229,0.2000,1.3173,0.3166,0.2097,0.0000,-14.3363,0.9790,62.7015,0.0000,2.2425,41.0727,0.0000,
22-07-2015 00:00:03,0,0.8801,-0.0022,-0.0133,5.1804,28.8504,12.0329,91.6977,5.9587,0.3292,8.2873,0.5603,0.8061,0.0000,0.0000,0.0000,66.4134,-0.0011,10.1825,0.0000,0.0000,
22-07-2015 00:00:03,-5.18,0.8801,0.0009,0.0022,5.1804,32.1405,14.6389,67.5450,5.3046,0.2001,1.3994,0.3270,0.2139,0.0000,-14.4504,0.6153,63.7195,-0.0000,2.3391,41.6219,0.0012,
23-07-2015 00:00:02,0,0.8994,-0.0022,-0.0190,5.1997,28.1009,12.2787,91.2835,6.1552,0.3457,9.4368,0.5748,0.8799,0.0000,0.0000,0.0000,68.6436,0.0000,11.4367,0.0000,0.0000,
23-07-2015 00:00:02,-5.20,0.8994,-0.0001,0.0006,5.1997,32.0945,14.6941,68.8641,5.0012,0.2000,1.4262,0.2921,0.2121,0.0000,-14.1879,5.5830,60.1255,0.0000,2.3293,41.7060,0.0000,
24-07-2015 00:00:00,0,0.7277,-0.0014,-0.0174,5.0280,26.0843,11.2172,86.9020,6.0022,0.3893,10.8723,0.5840,1.0714,0.0000,0.0000,0.0000,64.5937,0.0000,13.1162,0.0000,0.0000,
24-07-2015 00:00:00,-5.03,0.7277,-0.0015,0.0006,5.0280,32.0887,14.7126,68.1066,5.0174,0.2000,1.4509,0.2897,0.2133,0.0000,-14.2261,0.0002,60.3407,0.0000,2.3529,41.7509,0.0000,
25-07-2015 00:00:02,0,0.7197,0.0005,-0.0295,5.0200,25.8010,11.3720,86.2235,6.0436,0.3939,10.9968,0.5975,0.8049,0.0000,0.0000,0.0000,65.1444,-0.0039,12.9920,0.0000,0.0000,
25-07-2015 00:00:02,-5.02,0.7197,-0.0037,-0.0026,5.0200,32.0201,14.8398,70.4062,4.6094,0.2000,1.5525,0.2595,0.2119,0.0000,-13.8874,0.5023,55.5545,-0.0003,2.4228,42.3786,0.0037,
26-07-2015 00:00:01,0,0.6205,-0.0012,-0.0242,4.9208,26.1672,11.2806,86.4428,5.9264,0.3785,10.4533,0.5888,0.7065,0.0000,0.0000,0.0000,63.8998,0.0000,12.3263,0.0000,0.0000,
26-07-2015 00:00:01,-4.92,0.6205,0.0014,-0.0066,4.9208,32.0000,14.8841,70.5543,4.6683,0.2000,1.5910,0.2558,0.2117,0.0000,-14.0073,0.0049,56.3086,0.0000,2.4575,42.6740,0.0000,
27-07-2015 00:00:01,0,0.6274,0.0001,-0.0256,4.9277,26.8301,11.0317,86.7005,5.8597,0.3522,9.4888,0.5676,0.6066,0.0000,0.0000,0.0000,63.1002,0.0000,11.2143,0.0000,0.0000,
27-07-2015 00:00:01,-4.93,0.6274,-0.0003,-0.0044,4.9277,31.9748,14.9402,70.7674,4.7510,0.2000,1.6611,0.2603,0.2116,0.0000,-14.1682,0.1723,57.3616,0.0000,2.5320,43.2381,0.0000,
28-07-2015 00:00:02,0,0.6883,0.0024,-0.0345,4.9886,27.3004,13.7354,86.5414,5.8299,0.3298,8.6708,0.5465,0.5418,0.0000,0.0000,0.0000,66.7175,0.0000,10.2883,0.0000,0.0000,
28-07-2015 00:00:02,-4.99,0.6883,-0.0043,-0.0021,4.9886,31.9652,14.9518,70.0954,4.9116,0.2000,1.7033,0.2737,0.2113,0.0000,-14.3700,2.8035,59.3120,0.0000,2.5872,43.9318,0.0000,
29-07-2015 00:00:00,0,0.8441,0.0010,-0.0356,5.1444,28.0377,13.1090,86.0906,5.9173,0.2958,7.3848,0.4988,0.4914,0.0000,0.0000,0.0000,67.1388,0.0000,8.8704,0.0000,0.0000,
29-07-2015 00:00:00,-5.14,0.8441,-0.0029,-0.0038,5.1444,31.9449,14.8628,69.0026,5.0982,0.2000,1.6109,0.2797,0.2083,0.0000,-14.4809,1.8431,61.4456,0.0000,2.4978,43.0281,0.0000,
30-07-2015 00:00:00,0,0.7749,-0.0016,-0.0225,5.0752,27.5784,14.5068,85.5037,5.6668,0.2916,7.7335,0.4647,0.5695,0.0000,0.0000,0.0000,66.0107,0.0000,9.2590,0.0000,0.0000,
30-07-2015 00:00:00,-5.08,0.7749,-0.0050,0.0033,5.0752,31.9295,14.7332,67.2618,5.2179,0.2000,1.5293,0.2742,0.2078,0.0000,-14.4651,0.0128,62.7169,0.0000,2.4102,42.5998,0.0000,
31-07-2015 00:00:01,0,0.8341,-0.0003,-0.0367,5.1344,28.4722,14.8901,84.2922,6.1014,0.2631,6.5712,0.4326,0.4619,0.0000,0.0000,0.0000,72.0287,0.0000,7.9289,0.0000,0.0000,
31-07-2015 00:00:01,-5.13,0.8341,0.0065,-0.0172,5.1344,31.8772,14.6696,66.7857,5.1881,0.2000,1.4568,0.2577,0.2051,0.0000,-14.3633,17.4346,62.2592,0.0000,2.3186,41.6724,0.0000,
01-08-2015 00:00:00,0,0.7278,-0.0315,0.0257,5.0281,27.7134,14.7812,85.0159,5.9127,0.2733,7.6530,0.4139,0.6500,0.0000,0.0000,0.0000,69.3219,0.0000,9.1901,0.0000,0.0000,
01-08-2015 00:00:00,-5.03,0.7278,0.0042,-0.0027,5.0281,31.8775,14.5989,64.8985,5.3686,0.2000,1.4274,0.2631,0.2078,0.0000,-14.4709,50.8677,64.3325,0.0000,2.2973,41.9964,0.0000,
02-08-2015 00:00:00,0,0.5053,0.0016,-0.0207,4.8056,27.5671,12.8381,83.3335,6.0716,0.2734,7.8152,0.3925,0.7261,0.0000,0.0000,0.0000,68.2960,0.0000,9.4070,0.0000,0.0000,
02-08-2015 00:00:00,-4.81,0.5053,-0.0081,0.0123,4.8056,31.7975,14.6464,64.9393,5.4485,0.2001,1.4944,0.2784,0.2096,0.0000,-14.6038,0.0709,65.3201,0.0000,2.3814,42.6882,0.0000,
03-08-2015 00:00:01,0,0.3907,-0.0007,0.0105,4.6910,26.8452,12.0469,83.8214,6.1290,0.2938,8.7270,0.4191,0.7851,0.0000,0.0000,0.0000,67.4804,0.0000,10.4247,0.0000,0.0000,
03-08-2015 00:00:01,-4.69,0.3907,-0.0006,0.0065,4.6910,31.6944,14.7675,66.3640,5.1543,0.2001,1.6208,0.2599,0.2104,0.0000,-14.4358,0.3566,61.9072,0.0000,2.4901,43.8495,0.0000,
04-08-2015 00:00:01,0,0.4448,0.0005,-0.0082,4.7451,26.8776,11.8285,83.5277,6.2287,0.2974,8.7219,0.4386,0.7361,0.0000,0.0000,0.0000,68.2692,0.0000,10.3938,0.0000,0.0000,
04-08-2015 00:00:01,-4.75,0.4448,-0.0003,0.0004,4.7451,31.5716,14.8647,67.3818,4.8893,0.2001,1.7265,0.2397,0.2103,0.0000,-14.2483,1.0726,58.7964,0.0000,2.5755,44.7794,0.0000,
05-08-2015 00:00:00,0,0.5579,-0.0015,-0.0256,4.8582,26.9011,11.9442,84.0684,6.4339,0.3014,8.9077,0.4616,0.6877,0.0000,0.0000,0.0000,70.7052,0.0000,10.5582,0.0000,0.0000,
05-08-2015 00:00:00,-4.86,0.5579,0.0024,-0.0094,4.8582,31.4679,14.9699,68.4868,4.6998,0.2000,1.8452,0.2240,0.2108,0.0000,-14.1386,0.5300,56.6021,0.0000,2.6791,45.6618,0.0000,
06-08-2015 00:00:00,0,0.6644,0.0030,-0.0459,4.9647,27.0680,12.2099,84.2271,6.9433,0.3035,9.8833,0.4687,0.5315,0.0000,0.0000,0.0000,76.8213,0.0000,11.3869,0.0000,0.0000,
06-08-2015 00:00:00,-4.96,0.6644,-0.0078,-0.0004,4.9647,31.3309,15.0615,69.6408,4.4244,0.2000,2.0052,0.2078,0.2116,0.0000,-13.8885,0.2982,53.3397,0.0000,2.8236,46.7810,0.0000,
07-08-2015 00:00:01,0,0.8467,0.0023,-0.0491,5.1470,24.9618,13.8117,75.2679,7.2296,0.4017,13.2729,0.4804,0.6662,0.0000,0.0000,0.0000,81.6791,0.0000,15.0208,0.0000,0.0000,
07-08-2015 00:00:01,-5.15,0.8467,-0.0035,0.0021,5.1470,31.2506,15.1161,70.5288,4.3392,0.2001,2.0757,0.2003,0.2102,0.0000,-13.8329,0.1484,52.3440,0.0000,2.8855,47.1192,0.0000,
08-08-2015 00:00:01,0,0.8975,0.0028,-0.0603,5.1978,24.2631,12.4140,73.0196,6.9582,0.4103,12.2098,0.4925,0.6404,0.0000,0.0000,0.0000,75.9815,0.0000,13.9502,0.0000,0.0000,
08-08-2015 00:00:01,-5.20,0.8975,-0.0076,0.0013,5.1978,31.1587,15.1013,71.2148,4.4418,0.2000,2.0675,0.2001,0.2065,0.0000,-13.9541,0.0115,53.5362,0.0000,2.8736,46.9208,0.0000,
09-08-2015 00:00:00,0,0.7464,-0.0028,-0.0380,5.0467,23.8091,10.1821,70.7912,7.2759,0.4204,10.9251,0.4976,0.7148,0.0000,0.0000,0.0000,75.4332,0.0000,12.7574,0.0000,0.0000,
09-08-2015 00:00:00,-5.05,0.7464,0.0099,0.0016,5.0467,31.0665,15.0719,71.8817,4.5125,0.2000,2.0220,0.2011,0.2021,0.0000,-14.0145,0.1533,54.3252,0.0000,2.8243,46.6394,0.0000,
10-08-2015 00:00:00,0,0.6398,0.0015,-0.0766,4.9401,23.0931,9.4263,68.4655,7.1320,0.4430,10.5824,0.5189,0.5454,0.0000,0.0000,0.0000,72.3596,0.0000,12.2891,0.0000,0.0000,
10-08-2015 00:00:00,-4.94,0.6398,0.0035,-0.0073,4.9401,30.9883,14.9493,71.7339,4.6319,0.2000,1.9625,0.2010,0.2006,0.0000,-14.0329,6.5500,55.5973,0.0000,2.7632,47.1173,0.0000,
11-08-2015 00:00:01,0,0.6641,-0.0042,-0.0448,4.9644,22.5717,12.1357,66.0757,7.8245,0.4812,10.3397,0.5513,0.5025,0.0000,0.0000,0.0000,84.0361,0.0000,12.0742,0.0000,0.0000,
11-08-2015 00:00:01,-4.96,0.6641,0.0090,-0.0024,4.9644,30.8924,14.9103,71.7917,4.6360,0.2000,1.9613,0.2022,0.2011,0.0000,-13.9958,3.2162,55.5694,0.0000,2.7636,47.7594,0.0000,
12-08-2015 00:00:00,0,0.4862,-0.0024,-0.0447,4.7865,24.7611,11.5315,77.6302,6.7488,0.3501,9.6598,0.4555,0.5887,0.0000,0.0000,0.0000,72.5239,0.0000,11.2540,0.0000,0.0000,
12-08-2015 00:00:00,-4.79,0.4862,0.0000,-0.0024,4.7865,30.7952,14.8145,71.5126,4.5690,0.2000,1.9078,0.2001,0.2006,0.0000,-13.8103,0.0009,54.6275,0.0000,2.7081,48.3924,0.0000,
13-08-2015 00:00:01,0,0.4599,-0.0036,-0.0302,4.7602,24.8061,12.5532,79.4818,6.5173,0.3301,9.7783,0.4275,0.6671,0.0000,0.0000,0.0000,71.6223,0.0000,11.4028,0.0000,0.0000,
13-08-2015 00:00:01,-4.76,0.4599,-0.0003,0.0006,4.7602,30.7265,14.7841,71.9791,4.4359,0.2000,1.8786,0.2000,0.2001,0.0000,-13.6099,0.0600,52.9814,0.0000,2.6783,48.4067,0.0000,
14-08-2015 00:00:00,0,0.5353,-0.0052,-0.0305,4.8355,24.6548,12.2168,77.4933,6.4817,0.3523,9.6821,0.4359,0.6033,0.0000,0.0000,0.0000,70.6504,-0.0008,11.2735,0.0000,0.0000,
14-08-2015 00:00:00,-4.84,0.5353,0.0009,0.0013,4.8355,30.6692,14.7429,72.3302,4.3947,0.2000,1.8509,0.2000,0.2000,0.0000,-13.5136,0.0788,52.4259,-0.0000,2.6506,48.3335,0.0010,
15-08-2015 00:00:01,0,0.6639,-0.0047,-0.0337,4.9642,24.3090,12.2598,76.0595,6.5245,0.3795,9.8853,0.4690,0.5266,0.0000,0.0000,0.0000,71.0302,0.0000,11.4602,0.0000,0.0000,
15-08-2015 00:00:01,-4.96,0.6639,0.0030,-0.0004,4.9642,30.6212,14.7241,72.4321,4.4250,0.2000,1.8964,0.2000,0.2017,0.0000,-13.5333,0.0000,52.7522,0.0000,2.6977,49.6183,0.0000,
16-08-2015 00:00:00,0,0.7322,-0.0053,-0.0320,5.0325,24.2952,14.0510,76.9887,6.5140,0.3796,10.0806,0.4817,0.5090,0.0000,0.0000,0.0000,73.6608,0.0000,11.6508,0.0000,0.0000,
16-08-2015 00:00:00,-5.03,0.7322,0.0043,-0.0025,5.0325,30.6210,14.6506,71.8292,4.4799,0.2001,1.8472,0.2001,0.2017,0.0000,-13.5265,0.0002,53.3264,0.0000,2.6485,51.0080,0.0000,
17-08-2015 00:00:00,0,0.8161,-0.0042,-0.0369,5.1164,23.8214,14.8287,76.3889,6.4434,0.3783,10.1565,0.4861,0.4637,0.0000,0.0000,0.0000,73.8350,0.0000,11.6846,0.0000,0.0000,
17-08-2015 00:00:00,-5.12,0.8161,-0.0002,0.0053,5.1164,30.5981,14.5793,71.1059,4.4632,0.2001,1.7796,0.2001,0.2017,0.0000,-13.4314,7.2067,53.0424,0.0000,2.5809,51.8038,0.0000,
18-08-2015 00:00:02,0,0.8823,-0.0037,-0.0401,5.1826,23.3691,15.5170,72.1338,6.8763,0.4349,10.4213,0.5251,0.3862,0.0000,0.0000,0.0000,79.6967,0.0000,11.9671,0.0000,0.0000,
18-08-2015 00:00:02,-5.18,0.8823,0.0038,-0.0001,5.1826,30.6153,14.4754,69.4366,4.5515,0.2000,1.6273,0.2000,0.2025,0.0000,-13.4334,1.5478,53.9834,0.0000,2.4296,51.5911,0.0000,
19-08-2015 00:00:01,0,0.8436,-0.0001,-0.0538,5.1439,23.2137,15.6250,77.4722,6.8817,0.3692,10.4548,0.4788,0.3692,0.0000,0.0000,0.0000,79.8597,-0.0099,11.8718,0.0000,0.0000,
19-08-2015 00:00:01,-5.14,0.8436,-0.0025,0.0018,5.1439,30.5875,14.5523,69.7033,4.4005,0.2000,1.6983,0.2000,0.2045,0.0000,-13.3243,0.9090,52.2653,-0.0007,2.5024,52.8828,0.0095,
20-08-2015 00:00:01,0,1.0532,0.0083,-0.0541,5.3535,22.6173,14.7448,70.6471,7.4333,0.4748,11.2231,0.6007,0.2877,0.0000,0.0000,0.0000,84.4046,0.0000,12.7861,0.0000,0.0000,
20-08-2015 00:00:01,-5.35,1.0532,-0.0070,0.0020,5.3535,30.5381,14.5982,69.7185,4.2481,0.2001,1.7450,0.2001,0.2057,0.0000,-13.1725,15.4820,50.4875,0.0000,2.5503,53.7445,0.0002,
21-08-2015 00:00:01,0,0.8789,0.0025,-0.0441,5.1791,22.3333,13.8050,79.8818,6.7897,0.3055,10.2523,0.4004,0.4594,0.0000,0.0000,0.0000,75.4630,0.0000,11.6176,0.0000,0.0000,
21-08-2015 00:00:01,-5.18,0.8789,-0.0021,0.0023,5.1791,30.4636,14.6503,69.3356,4.2167,0.2001,1.8100,0.2001,0.2090,0.0000,-13.1832,0.4479,50.1444,0.0000,2.6187,55.1019,0.0000,
22-08-2015 00:00:01,0,0.8714,-0.0004,-0.0467,5.1717,21.9252,12.4855,79.8598,6.8724,0.3088,10.6303,0.3961,0.5417,0.0000,0.0000,0.0000,74.0720,0.0000,12.0768,0.0000,0.0000,
22-08-2015 00:00:01,-5.17,0.8714,-0.0026,0.0005,5.1717,30.4277,14.6564,68.8522,4.0850,0.2000,1.7675,0.2000,0.2103,0.0000,-13.0085,1.8287,48.5741,0.0000,2.5775,55.2013,0.0000,
23-08-2015 00:00:01,0,0.6800,0.0020,-0.0397,4.9803,20.5508,12.0830,77.5015,6.5806,0.4024,12.5333,0.4530,0.9866,0.0000,0.0000,0.0000,69.7087,0.0000,14.5711,0.0000,0.0000,
23-08-2015 00:00:01,-4.98,0.6800,-0.0056,0.0015,4.9803,30.3187,14.7701,70.1707,3.7993,0.2001,1.9088,0.2001,0.2106,0.0000,-12.7032,3.9282,45.2512,0.0000,2.7191,56.4052,0.0000,
24-08-2015 00:00:01,0,0.5428,-0.0167,-0.0409,4.8431,19.7331,12.8014,74.3255,6.8249,0.5254,13.2453,0.5480,1.2097,0.0000,0.0000,0.0000,73.0589,0.0000,15.7392,0.0000,0.0000,
24-08-2015 00:00:01,-4.84,0.5428,-0.0028,0.0014,4.8431,30.1871,14.9947,71.9584,3.5827,0.2012,2.1737,0.2001,0.2113,0.0000,-12.5771,39.2169,42.8327,0.0000,2.9853,58.1476,0.0000,
25-08-2015 00:00:00,0,0.5110,0.0007,-0.0525,4.8113,20.4961,12.8499,74.2860,7.1974,0.5393,12.5114,0.5692,1.2116,0.0000,0.0000,0.0000,77.4945,0.0000,15.0375,0.0000,0.0000,
25-08-2015 00:00:00,-4.81,0.5110,-0.0067,0.0019,4.8113,30.0425,15.2342,73.0443,3.6283,0.2045,2.4761,0.2002,0.2161,0.0000,-12.8875,14.2014,43.5503,0.0000,3.2959,60.1148,0.0000,
26-08-2015 00:00:00,0,0.5709,0.0076,-0.0505,4.8712,21.1146,12.9301,74.6897,7.0548,0.5232,11.8950,0.5734,0.9902,0.0000,0.0000,0.0000,76.3836,0.0000,14.1815,0.0000,0.0000,
26-08-2015 00:00:00,-4.87,0.5709,-0.0040,0.0018,4.8712,30.0182,15.2185,71.6289,3.8694,0.2029,2.4694,0.2002,0.2217,0.0000,-13.2590,1.2771,46.4223,0.0000,3.2932,62.2189,0.0000,
27-08-2015 00:00:00,0,0.6312,0.0043,-0.0463,4.9315,21.2838,13.9905,74.2879,6.9468,0.5327,11.8127,0.5883,0.8513,0.0000,0.0000,0.0000,77.0110,0.0000,13.9847,0.0000,0.0000,
27-08-2015 00:00:00,-4.93,0.6312,-0.0020,0.0022,4.9315,30.0019,15.0947,69.0750,3.9732,0.2000,2.3027,0.2000,0.2272,0.0000,-13.2905,2.3847,47.5435,0.0000,3.1295,63.5465,0.0003,
28-08-2015 00:00:00,0,0.7365,0.0052,-0.0553,5.0368,21.2195,15.5453,74.2965,6.9135,0.5383,11.8321,0.5995,0.7693,0.0000,0.0000,0.0000,79.1308,0.0000,13.9389,0.0000,0.0000,
28-08-2015 00:00:00,-5.04,0.7365,-0.0025,0.0006,5.0368,30.0602,15.0156,66.8170,4.1178,0.2008,2.2088,0.2000,0.2330,0.0000,-13.4201,2.2519,49.2121,0.0000,3.0419,65.8350,0.0000,
29-08-2015 00:00:01,0,0.7120,0.0034,-0.0436,5.0123,21.2306,15.4360,74.4740,6.6458,0.5081,11.3282,0.5627,0.7717,0.0000,0.0000,0.0000,75.9004,0.0000,13.3706,0.0000,0.0000,
29-08-2015 00:00:01,-5.01,0.7120,-0.0043,0.0032,5.0123,30.1221,14.8805,64.1061,4.2572,0.2001,1.9636,0.2001,0.2383,0.0000,-13.4742,0.5572,50.7584,0.0000,2.8016,66.4906,0.0000,
30-08-2015 00:00:00,0,0.8246,0.0038,-0.0429,5.1249,21.5409,15.5027,74.5140,6.8459,0.5006,11.0657,0.5621,0.7157,0.0000,0.0000,0.0000,78.4419,0.0000,13.0439,0.0000,0.0000,
30-08-2015 00:00:00,-5.12,0.8246,-0.0077,0.0069,5.1249,30.1612,14.8523,62.7860,4.2828,0.2001,1.8809,0.2001,0.2439,0.0000,-13.4795,0.9670,51.0458,0.0000,2.7244,67.7339,0.0000,
31-08-2015 00:00:00,0,0.7038,0.0050,-0.0592,5.0041,21.0420,14.5461,75.1200,6.5271,0.4982,11.3315,0.5387,0.8952,0.0000,0.0000,0.0000,73.0987,0.0000,13.4633,0.0000,0.0000,
31-08-2015 00:00:00,-5.00,0.7038,-0.0074,0.0022,5.0041,30.1254,14.9635,63.3055,4.1259,0.2009,1.9986,0.2001,0.2474,0.0000,-13.3778,0.0904,49.2764,0.0000,2.8461,70.0957,0.0000,
01-09-2015 00:00:01,0,0.7451,-0.0017,-0.0373,5.0454,21.4408,14.2608,75.7666,6.6655,0.4747,10.9063,0.5221,0.9445,0.0000,0.0000,0.0000,74.3856,0.0000,13.0475,0.0000,0.0000,
01-09-2015 00:00:01,-5.05,0.7451,0.0029,-0.0054,5.0454,30.0752,15.0528,63.8973,4.0005,0.2000,2.0606,0.2001,0.2506,0.0000,-13.2882,2.6519,47.8509,0.0000,2.9108,71.2142,0.0000,
02-09-2015 00:00:01,0,0.6610,0.0010,-0.0421,4.9613,21.1265,12.7245,76.7636,6.6478,0.4732,11.3046,0.5105,1.1664,0.0000,0.0000,0.0000,71.6642,0.0000,13.6545,0.0000,0.0000,
