Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9707,0.0031,-0.0162,5.2710,22.5495,13.6198,63.0667,6.8691,0.5781,15.9848,0.7402,0.9908,0.0000,0.0000,0.0000,76.1488,0.0000,18.4909,0.0000,0.0000,
07-07-2014 00:00:00,-5.27,0.9707,0.0012,-0.0049,5.2710,31.2399,15.8655,52.9298,3.3730,0.2000,1.3256,0.2001,0.2000,0.0000,-13.0657,17.2486,41.3041,0.0000,2.1254,22.9899,0.0000,
08-07-2014 00:00:00,0,0.9678,0.0052,0.0207,5.2681,23.2459,12.8221,63.9641,7.0685,0.5620,15.3473,0.7099,1.0342,0.0000,0.0000,0.0000,77.3741,-0.0083,17.8535,0.0000,0.0000,
08-07-2014 00:00:00,-5.27,0.9678,0.0017,0.0014,5.2681,31.1922,15.7478,52.3886,3.6444,0.2000,1.2725,0.2001,0.2000,0.0000,-13.4348,40.1122,44.5089,-0.0004,2.0722,22.5992,0.0026,
09-07-2014 00:00:01,0,0.6497,-0.0010,-0.0236,4.9500,21.9117,10.7398,61.8208,6.7795,0.6206,17.0720,0.6792,1.9742,0.0000,0.0000,0.0000,70.3194,0.0000,20.5456,0.0000,0.0000,
09-07-2014 00:00:01,-4.95,0.6497,-0.0013,-0.0017,4.9500,31.1031,15.8594,54.1081,3.3879,0.2000,1.3708,0.2000,0.2002,0.0000,-13.0875,0.0000,41.4462,0.0000,2.1707,22.5637,0.0000,
10-07-2014 00:00:00,0,0.6447,0.0055,-0.0407,4.9450,21.6306,10.8452,60.1278,6.6651,0.6405,16.3943,0.6753,2.0474,0.0000,0.0000,0.0000,69.1720,0.0000,19.9571,0.0000,0.0000,
10-07-2014 00:00:00,-4.95,0.6447,-0.0080,0.0038,4.9450,30.9818,15.8275,54.4741,3.3799,0.2000,1.4481,0.2001,0.2015,0.0000,-13.0405,0.0000,41.2925,0.0000,2.2494,22.6629,0.0000,
11-07-2014 00:00:00,0,0.6767,0.0045,-0.0520,4.9770,21.4248,11.4340,59.0641,6.5320,0.6691,16.1753,0.6908,1.9697,0.0000,0.0000,0.0000,68.5909,0.0000,19.7093,0.0000,0.0000,
11-07-2014 00:00:00,-4.98,0.6767,-0.0084,0.0025,4.9770,30.8512,15.7646,54.3010,3.4749,0.2000,1.4984,0.2001,0.2021,0.0000,-13.1523,0.0218,42.3653,0.0000,2.3002,22.8596,0.0000,
12-07-2014 00:00:00,0,0.5875,-0.0049,-0.0402,4.8878,21.0616,12.3762,58.1725,6.4739,0.6878,16.3295,0.6787,2.0880,0.0000,0.0000,0.0000,69.2386,0.0000,20.0052,0.0000,0.0000,
12-07-2014 00:00:00,-4.89,0.5875,-0.0038,0.0016,4.8878,30.7215,15.7078,54.0547,3.6825,0.2000,1.5613,0.2001,0.2016,0.0000,-13.4587,14.1570,44.8100,0.0000,2.3627,22.9001,0.0000,
13-07-2014 00:00:01,0,0.5630,0.0009,-0.0495,4.8633,21.1757,11.3930,58.1618,6.2291,0.6920,16.5273,0.6710,2.0036,0.0000,0.0000,0.0000,65.2492,0.0000,20.1101,0.0000,0.0000,
13-07-2014 00:00:01,-4.86,0.5630,-0.0039,-0.0011,4.8633,30.6559,15.6563,53.8501,3.7640,0.2000,1.5931,0.2001,0.2015,0.0000,-13.5419,0.0673,45.7368,0.0000,2.3943,23.0886,0.0000,
14-07-2014 00:00:00,0,0.6948,-0.0043,-0.0421,4.9951,21.1592,10.8424,57.8240,6.2655,0.6963,16.5993,0.6730,1.7880,0.0000,0.0000,0.0000,64.8275,0.0000,19.9561,0.0000,0.0000,
14-07-2014 00:00:00,-5.00,0.6948,0.0030,-0.0072,4.9951,30.5882,15.5833,53.4112,3.8845,0.2000,1.6040,0.2002,0.2018,0.0000,-13.6606,7.2929,47.1117,0.0000,2.4055,23.3112,0.0000,
15-07-2014 00:00:00,0,0.6889,-0.0081,0.0065,4.9892,21.5421,12.4821,58.8792,6.5839,0.6858,16.9990,0.6627,1.7600,0.0000,0.0000,0.0000,70.7882,-0.0048,20.3069,0.0000,0.0000,
15-07-2014 00:00:00,-4.99,0.6889,0.0112,-0.0092,4.9892,30.5641,15.4807,52.7905,4.0026,0.2000,1.5577,0.2003,0.2024,0.0000,-13.7363,0.7269,48.4368,-0.0002,2.3598,23.4676,0.0014,
16-07-2014 00:00:02,0,0.6216,-0.0066,0.0124,4.9218,21.0851,13.8903,59.3058,6.7325,0.7165,18.5728,0.6757,1.8817,0.0000,0.0000,0.0000,74.3869,0.0000,22.0461,0.0000,0.0000,
16-07-2014 00:00:02,-4.92,0.6216,0.0114,-0.0079,4.9218,30.5514,15.3873,52.3437,3.9728,0.2000,1.4927,0.2001,0.2030,0.0000,-13.5925,4.5792,47.9818,0.0000,2.2954,23.6569,0.0000,
17-07-2014 00:00:00,0,0.6152,-0.0034,-0.0208,4.9155,20.8702,11.3004,59.6261,6.7060,0.7389,19.5265,0.6855,1.8298,0.0000,0.0000,0.0000,69.9662,0.0000,22.9804,0.0000,0.0000,
17-07-2014 00:00:00,-4.92,0.6152,0.0059,-0.0067,4.9155,30.4940,15.3663,52.6584,3.7676,0.2000,1.4805,0.2000,0.2026,0.0000,-13.2487,0.0071,45.4688,0.0000,2.2828,23.7204,0.0000,
18-07-2014 00:00:00,0,0.6988,-0.0045,-0.0200,4.9990,20.3114,9.7320,58.3640,7.1332,0.8087,19.6774,0.7485,1.3277,0.0000,0.0000,0.0000,71.5967,0.0000,22.7589,0.0000,0.0000,
18-07-2014 00:00:00,-5.00,0.6988,0.0050,-0.0050,4.9990,30.4174,15.4469,53.6976,3.4256,0.2000,1.5523,0.2000,0.2029,0.0000,-12.7467,0.0061,41.3887,0.0000,2.3550,24.0370,0.0000,
19-07-2014 00:00:00,0,0.8687,0.0035,-0.0498,5.1690,18.8426,11.1334,46.5757,7.6930,0.9958,11.9015,0.8345,0.8148,0.0000,0.0000,0.0000,78.9530,0.0000,14.8178,0.0000,0.0000,
19-07-2014 00:00:00,-5.17,0.8687,-0.0036,0.0053,5.1690,30.3328,15.4451,54.2010,3.3725,0.2001,1.5991,0.2001,0.2034,0.0000,-12.6488,0.1136,40.7255,0.0000,2.4022,24.2917,0.0000,
20-07-2014 00:00:00,0,1.0268,0.0023,-0.0464,5.3271,18.4056,12.0110,44.3131,7.7499,1.0016,10.5168,0.8216,0.9390,0.0000,0.0000,0.0000,80.8737,0.0000,13.5806,0.0000,0.0000,
20-07-2014 00:00:00,-5.33,1.0268,0.0037,-0.0026,5.3271,30.2414,15.3620,54.0527,3.4319,0.2000,1.5605,0.2000,0.2035,0.0000,-12.6749,5.6151,41.3498,0.0000,2.3638,24.2997,0.0000,
21-07-2014 00:00:01,0,0.8313,0.0007,-0.0519,5.1316,19.1681,10.5178,57.9956,7.0470,0.7943,21.1083,0.7438,0.8399,0.0000,0.0000,0.0000,71.4809,0.0000,23.6849,0.0000,0.0000,
21-07-2014 00:00:01,-5.13,0.8313,-0.0017,0.0021,5.1316,30.1889,15.2140,52.8972,3.6396,0.2000,1.4780,0.2000,0.2075,0.0000,-12.8862,2.3041,43.7072,0.0000,2.2852,24.4497,0.0000,
22-07-2014 00:00:01,0,0.9128,-0.0020,-0.0378,5.2131,18.0867,12.0021,50.1988,7.2923,0.8527,16.0744,0.7389,0.6869,0.0000,0.0000,0.0000,75.9315,0.0000,18.5754,0.0000,0.0000,
22-07-2014 00:00:01,-5.21,0.9128,0.0013,0.0014,5.2131,30.1410,15.1217,52.3377,3.6252,0.2000,1.4013,0.2000,0.2075,0.0000,-12.7713,0.0770,43.4404,0.0000,2.2085,24.1979,0.0000,
23-07-2014 00:00:00,0,0.7211,-0.0020,-0.0425,5.0214,18.5058,10.4445,57.9745,6.6482,0.7363,22.2516,0.6386,1.1276,0.0000,0.0000,0.0000,67.0425,-0.0129,24.9538,0.0000,0.0000,
23-07-2014 00:00:00,-5.02,0.7211,0.0000,-0.0005,5.0214,30.1102,15.1251,52.5502,3.5922,0.2000,1.3957,0.2000,0.2071,0.0000,-12.7198,0.0008,43.0395,-0.0005,2.2025,24.1068,0.0036,
24-07-2014 00:00:01,0,0.6938,-0.0005,-0.0407,4.9941,18.1686,10.2766,56.7760,6.5814,0.7553,22.3235,0.6263,1.3018,0.0000,0.0000,0.0000,65.9767,0.0000,25.2140,0.0000,0.0000,
24-07-2014 00:00:01,-4.99,0.6938,-0.0011,0.0022,4.9941,30.0833,15.1614,52.9887,3.5234,0.2000,1.4123,0.2000,0.2065,0.0000,-12.6391,1.2177,42.2390,0.0000,2.2186,24.0946,0.0000,
25-07-2014 00:00:02,0,0.7428,-0.0007,-0.0630,5.0431,17.5848,13.2032,52.5131,6.6415,0.8063,19.6931,0.6403,1.2522,0.0000,0.0000,0.0000,70.7641,0.0000,22.6377,0.0000,0.0000,
25-07-2014 00:00:02,-5.04,0.7428,-0.0007,0.0033,5.0431,30.0357,15.1983,53.3992,3.4767,0.2000,1.4463,0.2000,0.2068,0.0000,-12.5945,6.7452,41.6988,0.0000,2.2528,24.1510,0.0000,
26-07-2014 00:00:01,0,0.9217,-0.0013,-0.0581,5.2220,14.7158,14.2053,37.5636,7.7109,0.9314,9.3798,0.6852,1.4054,0.0000,0.0000,0.0000,82.4643,-0.0013,12.8458,0.0000,0.0000,
26-07-2014 00:00:01,-5.22,0.9217,-0.0037,0.0070,5.2220,30.0363,15.1619,52.7089,3.6723,0.2000,1.3927,0.2000,0.2056,0.0000,-12.8883,7.4632,44.0122,-0.0000,2.1981,23.8433,0.0006,
27-07-2014 00:00:02,0,0.8382,-0.0022,-0.0416,5.1385,16.6450,13.4395,51.5970,7.3254,0.8017,20.6413,0.5903,1.3125,0.0000,0.0000,0.0000,77.9926,-0.0086,23.5829,0.0000,0.0000,
27-07-2014 00:00:02,-5.14,0.8382,0.0019,-0.0009,5.1385,30.0079,15.1551,52.5721,3.6921,0.2000,1.3542,0.2000,0.2031,0.0000,-12.9138,4.5067,44.2360,-0.0003,2.1570,23.4143,0.0019,
28-07-2014 00:00:01,0,0.7775,-0.0022,-0.0311,5.0778,16.3236,14.6215,52.8239,7.3645,0.8173,24.3979,0.5817,1.7036,0.0000,0.0000,0.0000,80.2465,0.0000,27.7323,0.0000,0.0000,
28-07-2014 00:00:01,-5.08,0.7775,0.0027,0.0038,5.0778,29.9973,15.1619,52.3182,3.7310,0.2000,1.3371,0.2000,0.2020,0.0000,-12.9834,3.5660,44.7047,0.0000,2.1388,23.3817,0.0000,
29-07-2014 00:00:01,0,0.7722,-0.0053,-0.0512,5.0725,15.7357,15.7432,49.5601,7.6196,0.8748,23.3984,0.6135,1.5470,0.0000,0.0000,0.0000,84.6897,0.0000,26.7060,0.0000,0.0000,
29-07-2014 00:00:01,-5.07,0.7722,0.0021,0.0022,5.0725,29.9278,15.2260,53.2420,3.5517,0.2000,1.4124,0.2000,0.2016,0.0000,-12.7505,1.0510,42.5944,0.0000,2.2137,23.4011,0.0000,
30-07-2014 00:00:01,0,0.7998,-0.0033,-0.0490,5.1001,15.4556,15.5441,48.5208,7.6548,0.9131,24.0238,0.6237,1.3568,0.0000,0.0000,0.0000,84.5866,0.0000,27.2013,0.0000,0.0000,
30-07-2014 00:00:01,-5.10,0.7998,0.0002,0.0032,5.1001,29.8206,15.3070,54.4793,3.3767,0.2000,1.5430,0.2000,0.2020,0.0000,-12.5226,1.9810,40.5348,0.0000,2.3448,23.3375,0.0000,
31-07-2014 00:00:01,0,0.7754,-0.0063,-0.0455,5.0757,15.0613,14.1213,48.3247,7.7232,0.9099,24.9589,0.6001,1.2031,0.0000,0.0000,0.0000,82.6240,-0.0000,27.9547,0.0000,0.0000,
31-07-2014 00:00:01,-5.08,0.7754,-0.0005,0.0042,5.0757,29.6834,15.3246,55.2555,3.2480,0.2000,1.5996,0.2000,0.2006,0.0000,-12.3024,0.4084,38.9713,0.0000,2.3998,22.8878,0.0001,
01-08-2014 00:00:00,0,0.6961,-0.0027,-0.0302,4.9964,15.0638,11.4881,51.9762,7.6463,0.9205,31.9876,0.5843,1.3691,0.0000,0.0000,0.0000,77.2393,0.0000,35.1189,0.0000,0.0000,
01-08-2014 00:00:00,-5.00,0.6961,-0.0022,0.0048,4.9964,29.4666,15.3945,56.4658,2.9687,0.2000,1.7943,0.2000,0.2038,0.0000,-11.8169,0.0099,35.6228,0.0000,2.5977,22.9830,0.0000,
02-08-2014 00:00:02,0,0.7656,-0.0008,-0.0595,5.0659,14.2458,10.8047,43.2186,7.9874,0.9501,22.1526,0.6239,0.9210,0.0000,0.0000,0.0000,79.0478,-0.0018,24.9884,0.0000,0.0000,
02-08-2014 00:00:02,-5.07,0.7656,-0.0044,0.0038,5.0659,29.3055,15.4673,57.3573,2.8463,0.2000,1.9884,0.2000,0.2077,0.0000,-11.6241,1.4948,34.1715,0.0000,2.7957,23.1638,0.0004,
03-08-2014 00:00:01,0,0.7106,-0.0022,-0.0427,5.0108,14.3812,10.8794,50.0083,7.9261,1.0070,34.4465,0.6260,0.9261,0.0000,0.0000,0.0000,78.6400,0.0000,37.2886,0.0000,0.0000,
03-08-2014 00:00:01,-5.01,0.7106,-0.0001,0.0018,5.0108,29.1642,15.5106,57.9794,2.8466,0.2000,2.1153,0.2000,0.2101,0.0000,-11.6636,0.0087,34.1755,0.0000,2.9250,23.1478,0.0000,
04-08-2014 00:00:00,0,0.6411,-0.0007,-0.0397,4.9414,14.2769,11.9475,52.5120,8.0506,1.0430,40.8396,0.6331,0.8558,0.0000,0.0000,0.0000,81.7533,0.0000,43.6448,0.0000,0.0000,
04-08-2014 00:00:00,-4.94,0.6411,0.0003,0.0018,4.9414,29.0219,15.5814,58.7521,2.7547,0.2000,2.2959,0.2000,0.2140,0.0000,-11.5238,5.2289,33.0907,0.0000,3.1094,23.3608,0.0000,
05-08-2014 00:00:00,0,0.6992,0.0073,-0.0724,4.9995,13.9012,11.9645,43.9918,8.0670,0.9778,27.3190,0.6213,0.6765,0.0000,0.0000,0.0000,81.7581,-0.0057,29.9201,0.0000,0.0000,
05-08-2014 00:00:00,-5.00,0.6992,-0.0031,-0.0013,4.9995,28.9137,15.5864,58.9016,2.8523,0.2000,2.3410,0.2000,0.2146,0.0000,-11.7442,0.4376,34.2439,-0.0002,3.1551,23.5589,0.0010,
06-08-2014 00:00:01,0,0.7800,0.0070,-0.0688,5.0803,13.7355,12.8309,41.7511,8.2142,0.9777,24.1984,0.6320,0.5183,0.0000,0.0000,0.0000,84.7648,-0.0035,26.6683,0.0000,0.0000,
06-08-2014 00:00:01,-5.08,0.7800,-0.0039,0.0019,5.0803,28.8899,15.5144,58.3432,3.1300,0.2000,2.2426,0.2000,0.2124,0.0000,-12.2541,0.0002,37.5173,-0.0000,3.0546,23.7328,0.0006,
07-08-2014 00:00:01,0,0.8660,0.0084,-0.0809,5.1662,14.1275,14.8720,43.0975,8.1231,0.9650,25.1635,0.6290,0.4637,0.0000,0.0000,0.0000,87.7909,-0.0046,27.5297,0.0000,0.0000,
07-08-2014 00:00:01,-5.17,0.8660,-0.0047,0.0032,5.1662,28.9550,15.3868,57.2028,3.4021,0.2000,1.9789,0.2000,0.2079,0.0000,-12.6457,0.7892,40.6904,-0.0000,2.7864,23.8835,0.0007,
08-08-2014 00:00:01,0,0.7935,0.0056,-0.0634,5.0938,15.2820,15.3141,50.0391,7.7863,0.8736,30.4792,0.5515,0.5319,0.0000,0.0000,0.0000,85.5366,0.0000,32.6584,0.0000,0.0000,
08-08-2014 00:00:01,-5.09,0.7935,-0.0059,0.0060,5.0938,29.0531,15.2050,55.8257,3.5379,0.2000,1.5846,0.2000,0.2001,0.0000,-12.7063,0.0287,42.1840,0.0000,2.3844,23.3267,0.0000,
09-08-2014 00:00:00,0,0.7600,0.0059,-0.0645,5.0603,15.9864,14.1773,53.9942,7.4031,0.7825,32.2396,0.4918,0.7242,0.0000,0.0000,0.0000,79.7473,0.0000,34.4390,0.0000,0.0000,
09-08-2014 00:00:00,-5.06,0.7600,-0.0051,0.0046,5.0603,29.1071,15.1409,55.0336,3.6016,0.2000,1.4434,0.2000,0.2013,0.0000,-12.7510,0.2156,42.9019,0.0000,2.2444,23.5627,0.0000,
10-08-2014 00:00:02,0,0.6935,-0.0013,-0.0444,4.9938,16.8240,14.8203,56.7412,7.1290,0.6553,30.4722,0.4072,1.0292,0.0000,0.0000,0.0000,78.2459,0.0000,32.7636,0.0000,0.0000,
10-08-2014 00:00:02,-4.99,0.6935,-0.0077,0.0078,4.9938,29.1531,15.1184,54.3273,3.6481,0.2000,1.3702,0.2000,0.2016,0.0000,-12.8058,11.3376,43.4485,0.0000,2.1715,23.8219,0.0000,
11-08-2014 00:00:01,0,0.7213,-0.0015,-0.0615,5.0216,17.6433,16.4456,57.8223,7.1199,0.5744,27.7550,0.3634,1.0937,0.0000,0.0000,0.0000,81.2216,0.0000,29.9863,0.0000,0.0000,
11-08-2014 00:00:01,-5.02,0.7213,-0.0081,0.0062,5.0216,29.2408,15.0711,52.6428,3.8405,0.2000,1.2534,0.2000,0.2008,0.0000,-13.0651,17.7880,45.7204,0.0000,2.0540,23.9845,0.0000,
12-08-2014 00:00:00,0,0.7460,-0.0372,-0.0265,5.0463,18.5145,16.8273,58.4768,7.1644,0.5129,25.1688,0.3352,1.0680,0.0000,0.0000,0.0000,82.8009,0.0000,27.2850,0.0000,0.0000,
12-08-2014 00:00:00,-5.05,0.7460,0.0050,0.0021,5.0463,29.2755,15.0800,51.4336,3.8895,0.2000,1.2266,0.2000,0.2014,0.0000,-13.1493,58.3672,46.3219,0.0000,2.0277,24.3057,0.0000,
13-08-2014 00:00:00,0,0.7552,-0.0127,-0.0353,5.0555,18.4325,16.0750,59.1631,7.4381,0.4818,25.3100,0.3142,1.1571,0.0000,0.0000,0.0000,84.6159,0.0000,27.4629,0.0000,0.0000,
13-08-2014 00:00:00,-5.06,0.7552,0.0077,-0.0117,5.0555,29.2116,15.1361,51.7560,3.7824,0.2000,1.2896,0.2000,0.2001,0.0000,-13.0395,22.4050,45.0802,0.0000,2.0894,24.1895,0.0000,
14-08-2014 00:00:00,0,0.8445,0.0010,-0.0444,5.1448,18.0758,16.3826,59.8505,7.4678,0.4617,25.1219,0.3010,1.1588,0.0000,0.0000,0.0000,85.3040,0.0000,27.2425,0.0000,0.0000,
14-08-2014 00:00:00,-5.14,0.8445,-0.0004,-0.0003,5.1448,29.2735,15.1217,49.9211,3.7912,0.2000,1.1889,0.2000,0.2000,0.0000,-13.0389,0.4349,45.1890,0.0000,1.9887,24.0718,0.0000,
15-08-2014 00:00:01,0,0.8919,0.0038,-0.0499,5.1922,18.1020,16.3856,60.3765,7.6357,0.4427,23.7362,0.2926,1.0991,0.0000,0.0000,0.0000,87.2421,0.0000,25.7701,0.0000,0.0000,
15-08-2014 00:00:01,-5.19,0.8919,-0.0045,0.0014,5.1922,29.2645,15.1512,49.0873,3.6601,0.2000,1.1643,0.2000,0.2001,0.0000,-12.8577,0.1458,43.6497,0.0000,1.9642,24.0393,0.0000,
16-08-2014 00:00:00,0,0.9019,0.0041,-0.0494,5.2022,17.6629,15.0836,61.0863,7.5840,0.4209,23.7212,0.2747,0.9929,0.0000,0.0000,0.0000,84.1314,0.0000,25.6089,0.0000,0.0000,
16-08-2014 00:00:00,-5.20,0.9019,0.0028,-0.0059,5.2022,29.2193,15.2030,48.6894,3.5514,0.2000,1.1972,0.2000,0.2024,0.0000,-12.7274,0.8694,42.3866,0.0000,1.9994,24.5184,0.0000,
17-08-2014 00:00:00,0,0.9677,0.0070,-0.0700,5.2680,17.9555,16.1355,60.6514,7.3797,0.4006,21.4620,0.2740,0.8985,0.0000,0.0000,0.0000,83.8127,0.0000,23.2345,0.0000,0.0000,
17-08-2014 00:00:00,-5.27,0.9677,-0.0002,-0.0053,5.2680,29.2639,15.2345,46.5103,3.6385,0.2000,1.1620,0.2000,0.2023,0.0000,-12.9047,0.0812,43.4653,0.0000,1.9641,24.9580,0.0000,
18-08-2014 00:00:00,0,1.1298,0.0161,-0.1370,5.4301,17.7464,16.1763,50.6733,7.6889,0.4872,13.9644,0.3569,0.6006,0.0000,0.0000,0.0000,87.2870,-0.0046,15.6092,0.0000,0.0000,
18-08-2014 00:00:00,-5.43,1.1298,-0.0036,-0.0050,5.4301,29.3990,15.2454,42.4093,3.8659,0.2000,1.0393,0.2000,0.2037,0.0000,-13.2812,20.5418,46.2309,-0.0001,1.8428,24.9051,0.0013,
19-08-2014 00:00:00,0,1.0504,0.0045,-0.0625,5.3507,17.8772,14.6438,59.2540,7.3263,0.3567,17.9686,0.2540,0.8149,0.0000,0.0000,0.0000,80.6335,0.0000,19.5940,0.0000,0.0000,
19-08-2014 00:00:00,-5.35,1.0504,-0.0014,0.0009,5.3507,29.5083,15.2839,39.6790,3.9461,0.2000,0.9638,0.2000,0.2095,0.0000,-13.4442,2.3437,47.2577,0.0000,1.7731,25.0061,0.0000,
20-08-2014 00:00:00,0,0.8779,0.0054,-0.0661,5.1782,17.8077,15.1189,60.8692,6.8210,0.3232,19.2217,0.2241,0.8158,0.0000,0.0000,0.0000,75.7898,0.0000,20.7844,0.0000,0.0000,
20-08-2014 00:00:00,-5.18,0.8779,-0.0037,0.0008,5.1782,29.5620,15.3624,37.8600,3.8898,0.2000,0.9352,0.2000,0.2175,0.0000,-13.4386,0.8932,46.6730,0.0000,1.7526,25.3828,0.0000,
21-08-2014 00:00:00,0,0.9628,0.0029,-0.0710,5.2631,18.1871,15.1022,60.4507,6.9386,0.3158,17.6813,0.2304,0.7568,0.0000,0.0000,0.0000,77.2485,0.0000,19.1841,0.0000,0.0000,
21-08-2014 00:00:00,-5.26,0.9628,-0.0002,0.0005,5.2631,29.6264,15.4078,35.9055,3.9483,0.2000,0.8832,0.2000,0.2262,0.0000,-13.5765,16.3169,47.4374,0.0000,1.7092,25.4824,0.0000,
22-08-2014 00:00:00,0,0.9528,0.0054,-0.0360,5.2531,18.5075,15.0639,61.1162,6.8461,0.3002,17.3792,0.2225,0.7821,0.0000,0.0000,0.0000,76.3078,-0.0154,18.8838,0.0000,0.0000,
22-08-2014 00:00:00,-5.25,0.9528,-0.0027,0.0062,5.2531,29.7752,15.4855,33.2381,4.0820,0.2000,0.8433,0.2001,0.2423,0.0000,-13.8611,10.4450,49.1650,-0.0004,1.6855,25.5305,0.0041,
23-08-2014 00:00:00,0,0.7187,-0.0001,-0.0252,5.0190,17.9572,14.4242,61.1059,6.5474,0.2992,20.4797,0.2231,0.8485,0.0000,0.0000,0.0000,71.7643,-0.0029,22.0498,0.0000,0.0000,
23-08-2014 00:00:00,-5.02,0.7187,-0.0010,0.0043,5.0190,29.7426,15.5755,32.9896,3.9469,0.2001,0.8837,0.2001,0.2499,0.0000,-13.7507,0.0000,47.6150,-0.0000,1.7334,26.0101,0.0007,
24-08-2014 00:00:01,0,0.7124,0.0032,-0.0369,5.0127,18.4143,14.4083,60.8755,6.4112,0.2931,19.5013,0.2279,0.7854,0.0000,0.0000,0.0000,70.4453,0.0000,21.0073,0.0000,0.0000,
24-08-2014 00:00:01,-5.01,0.7124,-0.0022,0.0038,5.0127,29.6682,15.6586,33.8176,3.7096,0.2001,0.9471,0.2001,0.2522,0.0000,-13.4535,0.0678,44.8064,0.0000,1.7992,26.6719,0.0000,
25-08-2014 00:00:01,0,0.7922,0.0031,-0.0378,5.0925,18.6799,14.5443,60.5434,6.4648,0.2929,18.3073,0.2361,0.7108,0.0000,0.0000,0.0000,71.3548,0.0000,19.7468,0.0000,0.0000,
25-08-2014 00:00:01,-5.09,0.7922,-0.0023,0.0082,5.0925,29.7077,15.7871,33.0476,3.8134,0.2001,1.0178,0.2001,0.2623,0.0000,-13.7607,3.2735,46.1904,0.0000,1.8799,27.2623,0.0000,
26-08-2014 00:00:02,0,0.8481,0.0032,-0.0586,5.1484,18.7904,16.2148,59.9556,6.6834,0.3008,17.2124,0.2491,0.6598,0.0000,0.0000,0.0000,76.4146,0.0000,18.6219,0.0000,0.0000,
26-08-2014 00:00:02,-5.15,0.8481,-0.0051,0.0030,5.1484,29.7995,15.9187,31.7372,3.9309,0.2001,1.0711,0.2001,0.2723,0.0000,-14.0929,3.6651,47.7658,0.0000,1.9432,27.7349,0.0000,
27-08-2014 00:00:00,0,0.7755,0.0052,-0.0516,5.0758,18.5670,14.9390,60.6608,6.4999,0.2824,18.4141,0.2373,0.6994,0.0000,0.0000,0.0000,72.2870,0.0000,19.8329,0.0000,0.0000,
27-08-2014 00:00:00,-5.08,0.7755,-0.0055,0.0065,5.0758,29.7532,15.9990,32.6879,3.6774,0.2001,1.1330,0.2001,0.2709,0.0000,-13.7548,0.6333,44.7447,0.0000,2.0037,28.0738,0.0000,
28-08-2014 00:00:01,0,0.8028,0.0047,-0.0604,5.1031,18.8972,14.8714,60.2500,6.4161,0.2813,17.5789,0.2468,0.6624,0.0000,0.0000,0.0000,71.3993,0.0000,18.9692,0.0000,0.0000,
28-08-2014 00:00:01,-5.10,0.8028,-0.0027,0.0005,5.1031,29.6981,16.1030,33.5915,3.5550,0.2001,1.2299,0.2000,0.2722,0.0000,-13.6468,6.6842,43.3319,0.0000,2.1019,28.6898,0.0000,
29-08-2014 00:00:00,0,0.9323,0.0022,-0.0533,5.2326,18.1557,16.2476,54.1386,7.0225,0.3772,14.5540,0.3399,0.4922,0.0000,0.0000,0.0000,80.0358,0.0000,15.9631,0.0000,0.0000,
29-08-2014 00:00:00,-5.23,0.9323,-0.0045,0.0066,5.2326,29.7095,16.1867,33.5458,3.6196,0.2001,1.2844,0.2001,0.2736,0.0000,-13.8520,5.2862,44.1953,0.0000,2.1578,29.0267,0.0000,
30-08-2014 00:00:01,0,1.0223,0.0039,-0.0541,5.3225,17.7776,15.3078,52.8097,7.1677,0.3778,13.8938,0.3357,0.5159,0.0000,0.0000,0.0000,79.9403,0.0000,15.3231,0.0000,0.0000,
30-08-2014 00:00:01,-5.32,1.0223,-0.0078,0.0083,5.3225,29.6435,16.2083,34.2388,3.4502,0.2000,1.2933,0.2000,0.2683,0.0000,-13.5627,1.6739,42.1286,0.0000,2.1614,28.5989,0.0000,
31-08-2014 00:00:00,0,0.9088,0.0027,-0.0523,5.2091,17.0796,14.7593,59.9421,6.6483,0.2394,17.8849,0.2129,0.7195,0.0000,0.0000,0.0000,72.9917,0.0000,19.2562,0.0000,0.0000,
31-08-2014 00:00:00,-5.21,0.9088,0.0007,-0.0026,5.2091,29.5029,16.2734,35.6677,3.1572,0.2000,1.3877,0.2000,0.2651,0.0000,-13.0481,0.0540,38.5678,0.0000,2.2525,28.5937,0.0000,
01-09-2014 00:00:00,0,0.8604,0.0062,-0.0557,5.1607,16.7746,13.4233,58.8752,6.5386,0.2607,19.5275,0.2363,0.7400,0.0000,0.0000,0.0000,69.6471,0.0000,20.9639,0.0000,0.0000,
01-09-2014 00:00:00,-5.16,0.8604,0.0002,-0.0031,5.1607,29.3941,16.3717,36.9137,2.9514,0.2000,1.4995,0.2000,0.2645,0.0000,-12.7013,0.1657,36.1001,0.0000,2.3637,28.8782,0.0000,
02-09-2014 00:00:01,0,0.8738,0.0093,-0.0796,5.1741,16.7606,14.6928,55.5954,6.8471,0.3256,19.3753,0.2951,0.7018,0.0000,0.0000,0.0000,74.9223,-0.0014,20.8971,0.0000,0.0000,
