Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6364,-0.0065,-0.0176,4.9367,19.5380,10.4480,53.3551,7.2830,0.3365,15.5501,0.2667,1.0123,0.0000,0.0000,0.0000,73.9308,0.0000,17.3634,0.0000,0.0000,
08-07-2018 00:00:00,-4.94,0.6364,0.0012,0.0041,4.9367,30.9271,15.5421,52.6880,3.0215,0.2000,0.6947,0.2000,0.2001,0.0000,-12.0613,0.2064,36.6902,0.0000,1.4946,3.9214,0.0000,
09-07-2018 00:00:00,0,0.7586,-0.0047,-0.0294,5.0589,17.1759,10.6264,39.2843,7.3349,0.3420,6.7084,0.2756,0.9029,0.0000,0.0000,0.0000,73.6494,0.0000,8.4304,0.0000,0.0000,
09-07-2018 00:00:00,-5.06,0.7586,0.0034,0.0019,5.0589,30.7941,15.5984,53.8074,2.9153,0.2000,0.8533,0.2000,0.2001,0.0000,-11.8909,0.0000,35.4120,0.0000,1.6532,3.7898,0.0000,
10-07-2018 00:00:02,0,0.8161,-0.0010,-0.0418,5.1164,16.9950,10.6066,39.3031,7.2114,0.3572,7.4643,0.2888,0.8576,0.0000,0.0000,0.0000,72.2944,0.0000,9.1699,0.0000,0.0000,
10-07-2018 00:00:02,-5.12,0.8161,0.0007,0.0066,5.1164,30.7105,15.6318,53.7355,3.1845,0.2000,0.8973,0.2000,0.2000,0.0000,-12.4733,0.0448,38.6886,0.0000,1.6971,3.6531,0.0000,
11-07-2018 00:00:00,0,0.8594,0.0019,-0.0600,5.1597,17.3901,10.9112,41.2894,7.0814,0.3671,8.7046,0.2957,0.8340,0.0000,0.0000,0.0000,71.6576,0.0000,10.4027,0.0000,0.0000,
11-07-2018 00:00:00,-5.16,0.8594,-0.0012,0.0054,5.1597,30.6976,15.6309,53.0095,3.3744,0.2000,0.8722,0.2000,0.2000,0.0000,-12.8344,0.0000,40.9914,0.0000,1.6721,3.5162,0.0000,
12-07-2018 00:00:00,0,0.7382,-0.0013,-0.0695,5.0385,18.9007,10.2680,50.0096,6.5911,0.3603,14.3855,0.2878,0.7319,0.0000,0.0000,0.0000,66.3681,0.0000,15.9657,0.0000,0.0000,
12-07-2018 00:00:00,-5.04,0.7382,0.0002,-0.0019,5.0385,30.6828,15.6000,51.6854,3.5855,0.2000,0.8216,0.2000,0.2000,0.0000,-13.1817,0.0000,43.5255,0.0000,1.6214,3.3811,0.0000,
13-07-2018 00:00:01,0,0.8311,0.0027,-0.0749,5.1314,18.1404,12.2561,45.0415,6.8936,0.3662,10.7595,0.2941,0.7754,0.0000,0.0000,0.0000,72.2055,-0.0159,12.3959,0.0000,0.0000,
13-07-2018 00:00:01,-5.13,0.8311,-0.0033,0.0047,5.1314,30.6715,15.6106,50.9472,3.6160,0.2000,0.7837,0.2000,0.2000,0.0000,-13.2450,0.4715,43.9012,-0.0003,1.5835,3.2443,0.0004,
14-07-2018 00:00:00,0,0.6908,-0.0031,-0.0334,4.9911,19.3969,12.0078,54.0292,6.1616,0.3497,17.7838,0.2781,0.7227,0.0000,0.0000,0.0000,64.6948,0.0000,19.3338,0.0000,0.0000,
14-07-2018 00:00:00,-4.99,0.6908,0.0065,-0.0047,4.9911,30.6790,15.6385,50.2758,3.6936,0.2000,0.7595,0.2000,0.2000,0.0000,-13.4059,0.0036,44.8716,0.0000,1.5593,3.1121,0.0000,
15-07-2018 00:00:00,0,0.7601,-0.0108,0.0224,5.0604,19.3593,11.2648,52.2775,6.3473,0.3393,15.4035,0.2702,0.7157,0.0000,0.0000,0.0000,65.5463,0.0000,16.9283,0.0000,0.0000,
15-07-2018 00:00:00,-5.06,0.7601,0.0099,-0.0007,5.0604,30.6627,15.6490,50.0107,3.6037,0.2000,0.7250,0.2000,0.2000,0.0000,-13.2632,0.0043,43.7840,0.0000,1.5248,2.9633,0.0000,
16-07-2018 00:00:00,0,0.6692,-0.0055,0.0128,4.9695,19.2066,12.3032,55.4342,6.1075,0.3255,18.4253,0.2564,0.8041,0.0000,0.0000,0.0000,64.4650,-0.0283,20.0108,0.0000,0.0000,
16-07-2018 00:00:00,-4.97,0.6692,0.0090,-0.0020,4.9695,30.6107,15.6395,50.0355,3.5398,0.2000,0.7080,0.2000,0.2000,0.0000,-13.1417,13.8704,42.9850,-0.0003,1.5079,2.8180,0.0004,
17-07-2018 00:00:00,0,0.6707,-0.0359,0.0524,4.9710,19.4954,13.4455,55.1176,6.3256,0.3169,17.2122,0.2491,0.7633,0.0000,0.0000,0.0000,68.5566,0.0000,18.7411,0.0000,0.0000,
17-07-2018 00:00:00,-4.97,0.6707,0.0104,-0.0016,4.9710,30.5035,15.6332,50.2210,3.4713,0.2000,0.6999,0.2000,0.2000,0.0000,-13.0135,4.8651,42.1210,0.0000,1.4997,2.6826,0.0000,
18-07-2018 00:00:00,0,0.7503,-0.0050,0.0097,5.0506,17.2450,13.3189,44.5944,7.4022,0.3534,11.0889,0.2749,0.5565,0.0000,0.0000,0.0000,78.8989,-0.0000,12.4746,0.0000,0.0000,
18-07-2018 00:00:00,-5.05,0.7503,0.0062,-0.0037,5.0506,30.3889,15.6395,50.8793,3.2671,0.2000,0.7139,0.2000,0.2000,0.0000,-12.6409,4.3632,39.6204,0.0000,1.5137,2.5623,0.0000,
19-07-2018 00:00:00,0,0.7552,-0.0060,0.0016,5.0555,17.0357,12.7775,44.7660,7.4921,0.3623,11.6752,0.2783,0.4555,0.0000,0.0000,0.0000,78.8253,0.0000,12.9718,0.0000,0.0000,
19-07-2018 00:00:00,-5.06,0.7552,0.0051,0.0014,5.0555,30.2797,15.6377,51.5417,3.0819,0.2000,0.7162,0.2000,0.2000,0.0000,-12.2743,0.5339,37.3489,0.0000,1.5161,2.4424,0.0000,
20-07-2018 00:00:01,0,0.7993,-0.0021,-0.0352,5.0996,15.7475,10.8350,39.0407,7.5479,0.3662,8.1372,0.2825,0.4046,0.0000,0.0000,0.0000,75.4604,0.0000,9.3925,0.0000,0.0000,
20-07-2018 00:00:01,-5.10,0.7993,0.0003,0.0041,5.0996,30.1642,15.6557,52.5298,2.7477,0.2000,0.7317,0.2000,0.2000,0.0000,-11.5741,0.0584,33.2873,0.0000,1.5315,2.3415,0.0000,
21-07-2018 00:00:01,0,0.9829,0.0028,-0.0497,5.2832,13.9332,12.7373,33.3027,7.7516,0.3516,5.3850,0.2751,0.5130,0.0000,0.0000,0.0000,79.9265,0.0000,6.7268,0.0000,0.0000,
21-07-2018 00:00:01,-5.28,0.9829,-0.0019,0.0063,5.2832,30.1182,15.6749,52.6446,2.9629,0.2000,0.7121,0.2000,0.2000,0.0000,-12.0626,2.3321,35.8982,0.0000,1.5120,2.2291,0.0000,
22-07-2018 00:00:01,0,1.1217,0.0074,-0.0602,5.4220,14.7152,14.2873,38.2385,7.4649,0.3428,8.7098,0.2626,0.4248,0.0000,0.0000,0.0000,79.9726,-0.0560,9.9398,0.0000,0.0000,
22-07-2018 00:00:01,-5.42,1.1217,-0.0045,0.0079,5.4220,30.0752,15.6536,52.7643,2.9547,0.2000,0.6716,0.2000,0.2000,0.0000,-12.0254,11.2535,35.7736,-0.0008,1.4715,2.1020,0.0009,
23-07-2018 00:00:02,0,1.1931,0.0240,-0.0279,5.4934,14.6826,15.4643,37.7725,8.2290,0.3562,8.1166,0.2747,0.3828,0.0000,0.0000,0.0000,90.3531,0.0000,9.3317,0.0000,0.0000,
23-07-2018 00:00:02,-5.49,1.1931,-0.0032,0.0039,5.4934,30.0633,15.6561,52.2284,3.0782,0.2000,0.6214,0.2000,0.2000,0.0000,-12.2840,27.1799,37.2680,0.0000,1.4213,1.9913,0.0000,
24-07-2018 00:00:00,0,0.8075,-0.0092,-0.0446,5.1077,15.7800,13.6567,48.0606,7.9770,0.3494,17.2851,0.2655,0.5115,0.0000,0.0000,0.0000,84.8714,-0.0000,18.6131,0.0000,0.0000,
24-07-2018 00:00:00,-5.11,0.8075,0.0040,0.0006,5.1077,30.1006,15.6586,51.4923,3.2505,0.2000,0.5655,0.2000,0.2000,0.0000,-12.6276,0.0264,39.3655,0.0000,1.3654,1.8803,0.0000,
25-07-2018 00:00:00,0,0.8153,-0.0013,-0.0520,5.1156,15.2639,12.6264,47.6851,7.4686,0.3388,18.4592,0.2574,0.5969,0.0000,0.0000,0.0000,77.4603,0.0000,19.8532,0.0000,0.0000,
25-07-2018 00:00:00,-5.12,0.8153,-0.0017,0.0053,5.1156,30.0147,15.6884,52.8558,2.9897,0.2000,0.5696,0.2000,0.2000,0.0000,-12.1315,0.0014,36.2091,0.0000,1.3695,1.7783,0.0000,
26-07-2018 00:00:00,0,1.1953,0.0119,-0.0483,5.4956,13.3325,13.9332,35.1320,8.4071,0.3609,7.9598,0.2685,0.6506,0.0000,0.0000,0.0000,88.6291,-0.0111,9.4618,0.0000,0.0000,
26-07-2018 00:00:00,-5.50,1.1953,-0.0136,0.0162,5.4956,29.9790,15.7091,53.0623,3.0586,0.2000,0.5674,0.2000,0.2000,0.0000,-12.2941,21.7211,37.0515,-0.0002,1.3673,1.6743,0.0001,
27-07-2018 00:00:02,0,0.7187,-0.0012,-0.0381,5.0190,14.0449,14.9054,49.7791,7.3726,0.3499,24.8568,0.2683,1.0274,0.0000,0.0000,0.0000,79.6959,0.0000,26.7164,0.0000,0.0000,
27-07-2018 00:00:02,-5.02,0.7187,-0.0024,0.0043,5.0190,29.9405,15.7461,53.2556,3.0751,0.2000,0.5604,0.2000,0.2000,0.0000,-12.3631,0.0004,37.2703,0.0000,1.3603,1.5847,0.0000,
28-07-2018 00:00:00,0,0.6867,-0.0033,-0.0366,4.9870,13.8212,13.1195,48.9177,7.2679,0.3550,24.1987,0.2685,1.0744,0.0000,0.0000,0.0000,75.5137,0.0000,26.1144,0.0000,0.0000,
28-07-2018 00:00:00,-4.99,0.6867,-0.0021,0.0062,4.9870,29.8635,15.7816,54.1804,2.8697,0.2000,0.5631,0.2000,0.2000,0.0000,-11.9603,0.0000,34.7891,0.0000,1.3630,1.4848,0.0000,
29-07-2018 00:00:01,0,0.6647,-0.0020,-0.0469,4.9650,13.4654,12.8720,46.9500,7.1156,0.3671,22.8379,0.2745,1.0902,0.0000,0.0000,0.0000,73.3707,0.0000,24.7992,0.0000,0.0000,
29-07-2018 00:00:01,-4.96,0.6647,0.0001,0.0018,4.9650,29.7570,15.8280,55.0246,2.7631,0.2000,0.6081,0.2000,0.2000,0.0000,-11.7637,0.1124,33.5058,0.0000,1.4080,1.3929,0.0000,
30-07-2018 00:00:01,0,0.7798,-0.0040,-0.0448,5.0801,12.9366,14.9612,40.5762,7.4848,0.3982,16.8217,0.2912,0.8710,0.0000,0.0000,0.0000,80.4556,-0.0205,18.6327,0.0000,0.0000,
30-07-2018 00:00:01,-5.08,0.7798,0.0009,0.0042,5.0801,29.7164,15.8382,55.0540,2.8677,0.2000,0.6286,0.2000,0.2000,0.0000,-12.0081,0.2902,34.7731,-0.0002,1.4285,1.3033,0.0001,
31-07-2018 00:00:02,0,0.6822,-0.0040,-0.0271,4.9825,12.9828,12.9619,46.4677,7.1055,0.4060,25.2373,0.2939,0.8725,0.0000,0.0000,0.0000,73.1910,0.0000,27.0559,0.0000,0.0000,
31-07-2018 00:00:02,-4.98,0.6822,0.0020,0.0012,4.9825,29.6296,15.8645,55.5190,2.7467,0.2000,0.6518,0.2000,0.2000,0.0000,-11.7592,0.0000,33.3055,0.0000,1.4517,1.2185,0.0000,
01-08-2018 00:00:03,0,0.8501,0.0012,-0.0667,5.1504,11.7234,13.8278,35.4419,7.5096,0.4487,14.9109,0.3201,0.7069,0.0000,0.0000,0.0000,78.2082,0.0000,16.6741,0.0000,0.0000,
01-08-2018 00:00:03,-5.15,0.8501,-0.0041,0.0069,5.1504,29.5557,15.8961,55.9673,2.7064,0.2000,0.6706,0.2000,0.2000,0.0000,-11.6942,0.6209,32.8232,0.0000,1.4705,1.1371,0.0000,
02-08-2018 00:00:02,0,0.8675,-0.0230,0.0382,5.1678,12.6678,12.6201,43.6748,7.7124,0.4059,21.6207,0.2840,0.7454,0.0000,0.0000,0.0000,78.6948,-0.0371,23.2917,0.0000,0.0000,
02-08-2018 00:00:02,-5.17,0.8675,0.0085,-0.0042,5.1678,29.5995,15.8594,55.1552,2.9639,0.2000,0.6052,0.2000,0.2000,0.0000,-12.2371,3.3108,35.9290,-0.0002,1.4051,1.0431,0.0001,
03-08-2018 00:00:01,0,0.7556,0.0133,-0.0379,5.0558,10.8410,11.8624,35.2753,8.3946,0.4161,15.3591,0.2903,0.7617,0.0000,0.0000,0.0000,83.2730,0.0000,17.1027,0.0000,0.0000,
03-08-2018 00:00:01,-5.06,0.7556,0.0026,-0.0018,5.0558,29.4967,15.8881,56.0783,2.6143,0.2000,0.6131,0.2000,0.2000,0.0000,-11.4679,36.0943,31.6892,0.0000,1.4130,0.9590,0.0000,
04-08-2018 00:00:00,0,0.8832,0.0038,-0.0623,5.1835,6.7246,13.4734,14.9897,9.1566,0.4419,1.9473,0.3269,1.3484,0.0000,0.0000,0.0000,91.7479,-0.0000,4.4142,0.0000,0.0000,
04-08-2018 00:00:00,-5.18,0.8832,-0.0072,0.0116,5.1835,29.4013,15.9278,56.8616,2.5377,0.2000,0.6016,0.2000,0.2000,0.0000,-11.3153,2.7460,30.7683,0.0000,1.4015,0.8724,0.0000,
05-08-2018 00:00:01,0,0.6730,-0.0043,-0.0422,4.9733,5.4279,10.9908,12.6140,9.2503,0.4603,2.3557,0.3408,1.4216,0.0000,0.0000,0.0000,86.9590,0.0000,4.9529,0.0000,0.0000,
05-08-2018 00:00:01,-4.97,0.6730,0.0011,-0.0015,4.9733,29.2075,16.0052,57.8680,2.3808,0.2000,0.6127,0.2000,0.2001,0.0000,-10.9794,0.0293,28.8769,0.0000,1.4126,0.7909,0.0000,
06-08-2018 00:00:02,0,0.5683,0.0015,-0.0429,4.8686,4.0919,10.6970,7.8484,9.0501,0.4979,1.2811,0.3935,1.6410,0.0000,0.0000,0.0000,83.7938,0.0000,4.2171,0.0000,0.0000,
06-08-2018 00:00:02,-4.87,0.5683,-0.0052,0.0050,4.8686,28.8002,16.0324,59.0372,2.1958,0.2000,0.8162,0.2000,0.2004,0.0000,-10.4953,0.0000,26.5811,0.0000,1.6164,0.7090,0.0000,
07-08-2018 00:00:01,0,0.6845,0.0064,-0.0641,4.9848,3.6472,12.1546,5.6420,9.0750,0.5150,0.6853,0.4270,1.3850,0.0000,0.0000,0.0000,86.6264,0.0000,3.4117,0.0000,0.0000,
07-08-2018 00:00:01,-4.98,0.6845,-0.0063,0.0016,4.9848,28.0875,16.0307,59.4128,2.3031,0.2000,1.3631,0.2000,0.2075,0.0000,-10.7922,0.7641,27.7588,0.0000,2.1704,0.6212,0.0000,
08-08-2018 00:00:02,0,0.7328,0.0029,-0.0612,5.0331,3.8397,13.4254,7.4180,9.0215,0.5261,1.5691,0.4251,1.0427,0.0000,0.0000,0.0000,88.6997,0.0000,3.9815,0.0000,0.0000,
08-08-2018 00:00:02,-5.03,0.7328,-0.0043,0.0018,5.0331,27.8331,16.0385,59.1892,2.5962,0.2000,1.3616,0.2000,0.2084,0.0000,-11.5572,0.7090,31.2472,0.0000,2.1698,0.5342,0.0000,
09-08-2018 00:00:01,0,0.9314,0.0182,-0.1072,5.2316,3.7289,14.9351,7.1774,9.0210,0.4964,1.2604,0.3973,1.0221,0.0000,0.0000,0.0000,91.5989,-0.0075,3.5733,0.0000,0.0000,
09-08-2018 00:00:01,-5.23,0.9314,-0.0078,0.0013,5.2316,27.9296,15.9976,58.8001,2.7764,0.2000,1.1706,0.2000,0.2045,0.0000,-11.9491,12.8254,33.4090,0.0000,1.9749,0.4510,0.0000,
10-08-2018 00:00:00,0,0.7120,-0.0017,-0.0049,5.0123,6.3842,13.4336,24.5402,8.0083,0.3859,7.8335,0.2783,0.9125,0.0000,0.0000,0.0000,80.0024,0.0000,9.7576,0.0000,0.0000,
10-08-2018 00:00:00,-5.01,0.7120,0.0043,-0.0000,5.0123,28.3501,15.9299,57.7604,3.0650,0.2000,0.8442,0.2000,0.2001,0.0000,-12.5182,2.2914,36.9258,0.0000,1.6441,0.3736,0.0000,
11-08-2018 00:00:00,0,0.5240,-0.0074,-0.0406,4.8243,6.0722,12.4663,25.7522,7.4495,0.3740,8.2556,0.2672,1.1130,0.0000,0.0000,0.0000,72.7020,0.0000,10.3730,0.0000,0.0000,
11-08-2018 00:00:00,-4.82,0.5240,0.0064,-0.0012,4.8243,27.9857,15.9197,59.0066,2.6355,0.2000,1.0425,0.2000,0.2003,0.0000,-11.5472,0.0009,31.6751,0.0000,1.8425,0.3004,0.0000,
12-08-2018 00:00:02,0,0.5125,-0.0061,-0.0304,4.8128,5.9928,12.5731,26.0508,7.1934,0.3717,7.8437,0.2652,1.1550,0.0000,0.0000,0.0000,70.3351,0.0000,10.0069,0.0000,0.0000,
12-08-2018 00:00:02,-4.81,0.5125,0.0029,-0.0034,4.8128,27.5969,15.8994,59.5196,2.5768,0.2000,1.1439,0.2000,0.2036,0.0000,-11.3868,0.0000,30.8833,0.0000,1.9472,0.2284,0.0000,
13-08-2018 00:00:01,0,0.6815,-0.0038,-0.0259,4.9818,5.9007,12.9292,22.3143,7.7155,0.4012,5.3970,0.2919,1.0551,0.0000,0.0000,0.0000,75.9964,0.0000,7.5162,0.0000,0.0000,
13-08-2018 00:00:01,-4.98,0.6815,-0.0025,0.0028,4.9818,27.5056,15.8754,59.5639,2.6322,0.2000,1.0477,0.2000,0.2030,0.0000,-11.4998,0.9560,31.5140,0.0000,1.8506,0.1591,0.0000,
14-08-2018 00:00:00,0,0.9271,-0.0039,-0.0466,5.2274,4.5846,14.8665,13.6644,8.6985,0.4534,2.3181,0.3405,1.1136,0.0000,0.0000,0.0000,88.6577,0.0000,4.6166,0.0000,0.0000,
14-08-2018 00:00:00,-5.23,0.9271,-0.0023,0.0010,5.2274,27.7894,15.8465,58.9821,2.8420,0.2000,0.8171,0.2000,0.2001,0.0000,-11.9588,8.6499,34.0655,0.0000,1.6171,0.0941,0.0000,
15-08-2018 00:00:00,0,0.8367,-0.0040,-0.0011,5.1370,5.1415,13.5204,23.2045,7.9378,0.4077,6.2658,0.2792,1.0445,0.0000,0.0000,0.0000,78.8411,0.0000,8.4138,0.0000,0.0000,
15-08-2018 00:00:00,-5.14,0.8367,0.0054,-0.0018,5.1370,27.7352,15.8284,59.5759,2.5642,0.2000,0.7643,0.2000,0.2001,0.0000,-11.2939,0.0008,30.7137,0.0000,1.5642,0.0332,0.0000,
16-08-2018 00:00:01,0,0.8946,-0.0033,-0.0269,5.1949,4.7966,12.7648,23.0935,7.9447,0.4324,6.8342,0.2881,0.8733,0.0000,0.0000,0.0000,77.4351,0.0000,8.8904,0.0000,0.0000,
16-08-2018 00:00:01,-5.19,0.8946,0.0022,0.0024,5.1949,27.6306,15.8241,60.1805,2.3167,0.2000,0.7283,0.2000,0.2001,0.0000,-10.6583,0.0000,27.7299,0.0000,1.5282,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9310,0.0023,-0.0443,5.2313,4.4065,12.6425,20.8336,8.1275,0.4554,6.1263,0.2982,0.7317,0.0000,0.0000,0.0000,78.8086,-0.0032,8.1087,0.0000,0.0000,
17-08-2018 00:00:01,-5.23,0.9310,0.0002,-0.0001,5.2313,27.5284,15.8044,60.6700,2.1782,0.2000,0.6839,0.2000,0.2001,0.0000,-10.2636,0.0032,26.0452,0.0000,1.4838,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8121,0.0048,-0.0507,5.1124,4.3472,12.7688,25.7761,7.4992,0.4231,8.5009,0.2637,0.7826,0.0000,0.0000,0.0000,72.8953,0.0000,10.5124,0.0000,0.0000,
18-08-2018 00:00:03,-5.11,0.8121,0.0013,-0.0034,5.1124,27.4486,15.8023,61.0592,2.1138,0.2000,0.6392,0.2000,0.2001,0.0000,-10.0792,0.1684,25.2623,0.0000,1.4391,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7397,0.0080,-0.0652,5.0400,4.4317,13.4889,26.6640,7.3410,0.4153,8.3912,0.2589,0.7477,0.0000,0.0000,0.0000,72.5433,-0.0000,10.3750,0.0000,0.0000,
19-08-2018 00:00:02,-5.04,0.7397,0.0007,-0.0063,5.0400,27.4042,15.8038,61.3639,2.0770,0.2000,0.5900,0.2000,0.2001,0.0000,-9.9740,0.0041,24.8165,0.0000,1.3900,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7903,0.0101,-0.0830,5.0906,4.6148,16.3262,26.3902,7.4091,0.4294,8.0068,0.2668,0.5542,0.0000,0.0000,0.0000,77.9098,-0.0011,9.8403,0.0000,0.0000,
20-08-2018 00:00:01,-5.09,0.7903,-0.0018,-0.0058,5.0906,27.5815,15.7882,61.1740,2.2495,0.2000,0.5016,0.2000,0.2000,0.0000,-10.4479,0.8374,26.8982,0.0000,1.3015,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9200,0.0074,-0.0744,5.2203,4.7786,16.6637,24.7984,7.6634,0.4331,6.6732,0.2611,0.4011,0.0000,0.0000,0.0000,81.2353,0.0000,8.3541,0.0000,0.0000,
21-08-2018 00:00:01,-5.22,0.9200,-0.0004,-0.0061,5.2203,28.0098,15.7550,59.5372,2.5771,0.2000,0.3737,0.2000,0.2000,0.0000,-11.2617,0.9577,30.8743,0.0000,1.1736,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8145,0.0018,-0.0373,5.1148,4.8451,13.6169,28.9880,6.8166,0.3646,6.8989,0.2240,0.5252,0.0000,0.0000,0.0000,67.7242,0.0000,8.5815,0.0000,0.0000,
22-08-2018 00:00:03,-5.11,0.8145,-0.0014,0.0042,5.1148,28.4323,15.7219,57.2146,2.8219,0.2000,0.2803,0.2000,0.2000,0.0000,-11.8001,0.0000,33.8718,0.0000,1.0802,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6331,0.0033,-0.0346,4.9334,5.9383,12.6185,31.7518,6.2234,0.3334,6.0067,0.2233,0.8286,0.0000,0.0000,0.0000,60.8923,0.0000,7.9090,0.0000,0.0000,
23-08-2018 00:00:01,-4.93,0.6331,-0.0015,0.0022,4.9334,28.4658,15.7284,57.6642,2.5756,0.2000,0.2599,0.2000,0.2000,0.0000,-11.2350,0.0000,30.9254,0.0000,1.0598,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6051,0.0023,-0.0368,4.9054,6.5054,12.8154,33.4853,6.0647,0.3375,6.1096,0.2307,0.9094,0.0000,0.0000,0.0000,59.8102,0.0000,8.1157,0.0000,0.0000,
24-08-2018 00:00:01,-4.91,0.6051,-0.0014,0.0005,4.9054,28.5078,15.7310,57.6288,2.4891,0.2000,0.2386,0.2000,0.2000,0.0000,-11.0252,0.0000,29.8969,0.0000,1.0386,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6329,0.0027,-0.0355,4.9332,6.9600,13.4994,34.9308,5.9420,0.3467,6.3991,0.2385,0.9137,0.0000,0.0000,0.0000,59.6584,0.0000,8.4464,0.0000,0.0000,
25-08-2018 00:00:00,-4.93,0.6329,-0.0006,0.0005,4.9332,28.6115,15.7249,56.7248,2.5287,0.2000,0.2187,0.2000,0.2000,0.0000,-11.1179,0.0000,30.3879,0.0000,1.0187,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7329,0.0031,-0.0472,5.0332,7.5779,13.7800,36.2603,5.8286,0.3549,6.5194,0.2446,0.8727,0.0000,0.0000,0.0000,59.1053,0.0000,8.5470,0.0000,0.0000,
26-08-2018 00:00:00,-5.03,0.7329,-0.0003,0.0031,5.0332,28.7125,15.6654,54.3680,2.6491,0.2000,0.2016,0.2000,0.2000,0.0000,-11.3552,0.0000,31.8155,0.0000,1.0016,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8028,0.0043,-0.0530,5.1031,7.8114,14.3263,37.4038,5.7154,0.3679,7.0438,0.2539,0.8816,0.0000,0.0000,0.0000,58.7315,0.0000,9.1304,0.0000,0.0000,
27-08-2018 00:00:00,-5.10,0.8028,-0.0010,0.0035,5.1031,28.7672,15.6334,52.4554,2.6729,0.2000,0.2000,0.2000,0.2000,0.0000,-11.3828,0.0002,32.0915,0.0000,1.0000,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9140,0.0048,-0.0645,5.2143,8.2609,14.3983,37.9382,5.8349,0.3630,6.7517,0.2474,0.8297,0.0000,0.0000,0.0000,60.2192,0.0000,8.7513,0.0000,0.0000,
28-08-2018 00:00:00,-5.21,0.9140,-0.0041,0.0045,5.2143,28.8164,15.5933,50.4181,2.7206,0.2000,0.2000,0.2000,0.2000,0.0000,-11.4572,0.0174,32.6478,0.0000,1.0000,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0505,-0.0018,-0.0557,5.3508,8.0848,13.3827,39.1130,5.9695,0.3415,6.8565,0.2319,0.9091,0.0000,0.0000,0.0000,60.1999,-0.0009,8.8929,0.0000,0.0000,
29-08-2018 00:00:01,-5.35,1.0505,0.0014,-0.0014,5.3508,28.9888,15.5760,46.6930,3.0120,0.2000,0.2000,0.2000,0.2035,0.0000,-12.0732,0.1401,36.1696,0.0000,1.0036,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9069,-0.0034,0.0036,5.2072,8.4342,13.2600,41.3262,5.7484,0.3021,6.0911,0.2154,0.9643,0.0000,0.0000,0.0000,57.9396,0.0000,8.0852,0.0000,0.0000,
30-08-2018 00:00:02,-5.21,0.9069,0.0022,0.0056,5.2072,28.9503,15.5708,47.2811,2.7148,0.2000,0.2000,0.2000,0.2014,0.0000,-11.4243,0.0105,32.5904,0.0000,1.0014,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6975,0.0033,-0.0511,4.9978,7.6634,11.8439,38.2993,6.2329,0.3449,5.9117,0.2433,1.0075,0.0000,0.0000,0.0000,60.5859,0.0000,8.1101,0.0000,0.0000,
31-08-2018 00:00:00,-5.00,0.6975,-0.0028,0.0032,4.9978,28.8181,15.6145,49.2953,2.4020,0.2000,0.2000,0.2000,0.2000,0.0000,-10.7083,0.0144,28.8377,0.0000,1.0000,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7102,0.0044,-0.0596,5.0105,6.0473,12.4852,20.0411,8.1194,0.4943,1.8994,0.3254,0.8907,0.0000,0.0000,0.0000,79.2614,0.0000,4.1628,0.0000,0.0000,
01-09-2018 00:00:00,-5.01,0.7102,-0.0041,0.0022,5.0105,28.6209,15.6701,51.5623,2.0204,0.2000,0.2000,0.2000,0.2000,0.0000,-9.7069,0.0005,24.2541,0.0000,1.0000,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7315,0.0055,-0.0644,5.0318,5.5994,13.0503,17.8256,8.3376,0.5336,1.7883,0.3563,0.7385,0.0000,0.0000,0.0000,82.1906,0.0000,3.9946,0.0000,0.0000,
02-09-2018 00:00:03,-5.03,0.7315,-0.0019,0.0000,5.0318,28.4533,15.7524,52.5205,1.9381,0.2000,0.2001,0.2000,0.2000,0.0000,-9.5207,0.0000,23.2805,0.0000,1.0000,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7356,0.0075,-0.0785,5.0359,5.2208,13.1834,16.0376,8.4364,0.5527,1.7405,0.3753,0.6155,0.0000,0.0000,0.0000,83.2140,-0.0001,3.8666,0.0000,0.0000,
