Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8247,-0.0001,-0.0424,5.1250,27.3531,10.5632,57.3595,5.2734,0.2060,8.8404,0.2107,0.2241,0.0000,0.0000,0.0000,56.3895,0.0000,9.6810,0.0000,0.0000,
07-07-2017 00:00:01,-5.12,0.8247,-0.0036,-0.0040,5.1250,32.0711,16.2904,41.5674,4.1022,0.2000,0.7777,0.2000,0.2000,0.0000,-14.7790,7.8209,50.9165,0.0000,1.5776,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6989,-0.0025,-0.0123,4.9992,27.2168,11.2275,57.7119,5.1045,0.2095,8.9428,0.2164,0.2244,0.0000,0.0000,0.0000,55.3392,0.0000,9.7928,0.0000,0.0000,
08-07-2017 00:00:00,-5.00,0.6989,-0.0005,0.0018,4.9992,32.0235,16.2330,41.1883,4.3210,0.2000,0.8056,0.2000,0.2060,0.0000,-15.0477,0.1779,53.5552,0.0000,1.6114,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6360,-0.0024,-0.0195,4.9363,27.0087,12.2791,57.5399,4.9681,0.2133,8.9893,0.2217,0.2287,0.0000,0.0000,0.0000,55.0289,0.0000,9.8527,0.0000,0.0000,
09-07-2017 00:00:01,-4.94,0.6360,-0.0032,0.0048,4.9363,31.9604,16.1927,41.2593,4.3001,0.2000,0.7987,0.2000,0.2090,0.0000,-14.9701,0.0000,53.2333,0.0000,1.6076,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6630,-0.0040,-0.0257,4.9633,26.9563,11.6089,57.2673,4.9033,0.2168,8.8904,0.2272,0.2273,0.0000,0.0000,0.0000,53.5130,0.0000,9.7616,0.0000,0.0000,
10-07-2017 00:00:00,-4.96,0.6630,0.0020,-0.0054,4.9633,31.9104,16.1640,41.3265,4.3038,0.2000,0.7967,0.2000,0.2128,0.0000,-14.9426,0.4190,53.2331,0.0000,1.6093,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8166,-0.0075,-0.0159,5.1169,27.1679,12.8835,56.7688,5.1735,0.2192,8.4483,0.2278,0.2272,0.0000,0.0000,0.0000,58.1047,0.0000,9.3223,0.0000,0.0000,
11-07-2017 00:00:00,-5.12,0.8166,0.0089,-0.0104,5.1169,31.8378,16.0790,41.1806,4.4344,0.2000,0.8135,0.2000,0.2194,0.0000,-15.0339,5.6399,54.7309,0.0000,1.6328,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9340,0.0070,0.0001,5.2342,26.9546,13.5613,56.8010,5.7384,0.2195,8.4507,0.2248,0.2293,0.0000,0.0000,0.0000,65.2916,-0.0000,9.3241,0.0000,0.0000,
12-07-2017 00:00:00,-5.23,0.9340,0.0076,-0.0073,5.2342,31.8222,15.9223,39.8205,4.5955,0.2000,0.7812,0.2000,0.2382,0.0000,-15.0752,19.0356,56.5371,0.0000,1.6192,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8193,-0.0128,0.0297,5.1195,26.4975,14.2918,57.6793,5.9744,0.2215,8.9854,0.2300,0.2272,0.0000,0.0000,0.0000,68.8258,0.0000,9.8639,0.0000,0.0000,
13-07-2017 00:00:01,-5.12,0.8193,0.0141,-0.0107,5.1195,31.7638,15.8407,39.5805,4.6410,0.2000,0.7886,0.2000,0.2476,0.0000,-15.0415,0.2333,56.9845,0.0000,1.6361,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6692,-0.0040,0.0084,4.9695,25.8834,14.1089,58.0634,5.6441,0.2207,9.5493,0.2248,0.2414,0.0000,0.0000,0.0000,64.5292,-0.0020,10.4358,0.0000,0.0000,
14-07-2017 00:00:01,-4.97,0.6692,0.0088,-0.0086,4.9695,31.7078,15.7411,39.2882,4.5626,0.2000,0.7545,0.2000,0.2566,0.0000,-14.8226,0.0017,55.8909,0.0000,1.6110,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7376,-0.0069,0.0118,5.0379,25.7206,13.4786,58.0640,5.6146,0.2241,9.6387,0.2300,0.2405,0.0000,0.0000,0.0000,63.2865,0.0000,10.5329,0.0000,0.0000,
15-07-2017 00:00:01,-5.04,0.7376,0.0092,-0.0085,5.0379,31.6208,15.6846,39.7257,4.3470,0.2000,0.7378,0.2000,0.2571,0.0000,-14.4627,1.9478,53.1622,0.0000,1.5948,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8306,-0.0071,0.0079,5.1309,25.9828,14.5500,57.8842,5.9503,0.2211,9.0344,0.2250,0.2353,0.0000,0.0000,0.0000,68.6985,-0.0060,9.9155,0.0000,0.0000,
16-07-2017 00:00:01,-5.13,0.8306,0.0077,-0.0039,5.1309,31.5237,15.5950,39.9619,4.2792,0.2000,0.7191,0.2000,0.2597,0.0000,-14.2673,0.5459,52.2076,-0.0001,1.5786,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7476,-0.0026,-0.0140,5.0479,24.9991,13.6760,59.6888,6.0360,0.2236,10.3980,0.2297,0.2359,0.0000,0.0000,0.0000,68.0153,-0.0094,11.2869,0.0000,0.0000,
17-07-2017 00:00:01,-5.05,0.7476,0.0053,-0.0041,5.0479,31.4319,15.5451,40.4438,4.1032,0.2000,0.7061,0.2000,0.2593,0.0000,-13.9567,0.0000,49.9831,-0.0001,1.5653,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7856,-0.0024,-0.0149,5.0859,24.8484,13.5801,59.7958,5.9427,0.2245,10.3844,0.2358,0.2141,0.0000,0.0000,0.0000,66.7666,0.0000,11.2586,0.0000,0.0000,
18-07-2017 00:00:00,-5.09,0.7856,0.0004,0.0006,5.0859,31.3167,15.5373,41.3272,3.7875,0.2000,0.7020,0.2000,0.2541,0.0000,-13.4567,6.0986,46.0976,0.0000,1.5560,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0287,-0.0065,0.0036,5.3289,25.2310,15.0955,52.3804,6.8578,0.2628,7.5374,0.2701,0.2556,0.0000,0.0000,0.0000,79.7013,0.0000,8.5260,0.0000,0.0000,
19-07-2017 00:00:00,-5.33,1.0287,0.0080,-0.0071,5.3289,31.2851,15.4176,40.9183,4.1203,0.2000,0.7014,0.2000,0.2685,0.0000,-13.8454,3.0101,50.0172,0.0000,1.5698,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0787,-0.0021,-0.0375,5.3790,24.4990,14.6336,52.4288,6.8937,0.2516,7.5361,0.2622,0.2410,0.0000,0.0000,0.0000,79.0045,-0.0178,8.4910,0.0000,0.0000,
20-07-2017 00:00:00,-5.38,1.0787,-0.0032,0.0061,5.3790,31.1841,15.3439,41.2504,4.1475,0.2000,0.7010,0.2000,0.2717,0.0000,-13.8067,2.7547,50.2418,-0.0003,1.5726,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8770,0.0048,-0.0423,5.1773,24.2212,14.5731,57.9505,6.3096,0.2234,9.5883,0.2397,0.2245,0.0000,0.0000,0.0000,72.0960,-0.0265,10.4757,0.0000,0.0000,
21-07-2017 00:00:01,-5.18,0.8770,-0.0028,0.0024,5.1773,31.1179,15.2523,41.4130,4.2946,0.2000,0.7176,0.2000,0.2788,0.0000,-13.9173,11.0132,51.9063,-0.0004,1.5962,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8318,-0.0052,-0.0369,5.1321,24.1311,14.7631,57.6501,6.3310,0.2308,9.8326,0.2474,0.2326,0.0000,0.0000,0.0000,72.5857,0.0000,10.7430,0.0000,0.0000,
22-07-2017 00:00:02,-5.13,0.8318,0.0008,0.0016,5.1321,31.0511,15.1680,41.5375,4.3538,0.2000,0.7277,0.2000,0.2853,0.0000,-13.9080,0.0131,52.5112,0.0000,1.6128,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7116,0.0017,-0.0563,5.0119,23.5431,13.7450,55.7731,5.7602,0.2333,9.8029,0.2438,0.2528,0.0000,0.0000,0.0000,64.4195,0.0000,10.7326,0.0000,0.0000,
23-07-2017 00:00:00,-5.01,0.7116,-0.0069,-0.0007,5.0119,31.0177,15.0631,41.3866,4.4022,0.2000,0.7261,0.2000,0.2935,0.0000,-13.8608,4.0615,52.9720,0.0000,1.6195,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7459,-0.0024,-0.0207,5.0462,23.0679,13.6049,55.0722,5.6048,0.2390,10.0491,0.2444,0.2766,0.0000,0.0000,0.0000,62.3134,0.0000,11.0087,0.0000,0.0000,
24-07-2017 00:00:00,-5.05,0.7459,0.0041,-0.0079,5.0462,30.9237,14.9619,41.3081,4.4733,0.2000,0.7351,0.2000,0.2987,0.0000,-13.8460,0.0012,53.6865,0.0000,1.6336,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6693,-0.0040,0.0033,4.9696,22.6503,13.3364,54.7018,5.4780,0.2442,10.3340,0.2448,0.2983,0.0000,0.0000,0.0000,60.4015,0.0000,11.3208,0.0000,0.0000,
25-07-2017 00:00:00,-4.97,0.6693,0.0066,-0.0048,4.9696,30.8576,14.8802,41.2450,4.4636,0.2000,0.7260,0.2000,0.3019,0.0000,-13.7467,0.9540,53.4594,0.0000,1.6278,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7348,-0.0048,-0.0029,5.0350,22.3157,14.0905,54.1487,5.8116,0.2480,10.3974,0.2505,0.2993,0.0000,0.0000,0.0000,64.9744,0.0000,11.3948,0.0000,0.0000,
26-07-2017 00:00:01,-5.04,0.7348,0.0090,-0.0095,5.0350,30.7960,14.8165,41.2492,4.4205,0.2000,0.7107,0.2000,0.3030,0.0000,-13.6240,11.6162,52.8543,0.0000,1.6136,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7366,-0.0076,0.0174,5.0369,21.6980,13.4269,53.8296,5.8057,0.2476,10.6398,0.2468,0.3112,0.0000,0.0000,0.0000,63.7609,-0.0014,11.6451,0.0000,0.0000,
27-07-2017 00:00:00,-5.04,0.7366,0.0051,0.0010,5.0369,30.7018,14.8029,41.8245,4.2522,0.2000,0.6966,0.2000,0.2979,0.0000,-13.3873,0.0028,50.7990,0.0000,1.5944,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1219,0.0107,-0.0671,5.4222,22.1930,15.5625,48.2996,7.0855,0.2704,6.7588,0.2844,0.3042,0.0000,0.0000,0.0000,81.6103,-0.0094,7.8179,0.0000,0.0000,
28-07-2017 00:00:01,-5.42,1.1219,0.0036,0.0000,5.4222,30.6693,14.7091,41.0854,4.4417,0.2000,0.6811,0.2000,0.3029,0.0000,-13.5390,27.8568,52.9508,-0.0002,1.5838,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0763,0.0075,0.0041,5.3766,22.4245,14.4485,50.9921,7.4253,0.2686,8.0145,0.2833,0.2926,0.0000,0.0000,0.0000,83.6965,-0.0070,9.0590,0.0000,0.0000,
29-07-2017 00:00:00,-5.38,1.0763,-0.0003,-0.0057,5.3766,30.5791,14.7399,42.2749,4.0100,0.2000,0.6746,0.2000,0.2938,0.0000,-12.9857,40.1999,47.8082,-0.0001,1.5682,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8408,0.0069,-0.0297,5.1410,20.8321,12.7561,54.3506,7.3828,0.2566,11.3354,0.2593,0.3173,0.0000,0.0000,0.0000,79.4960,-0.0022,12.3684,0.0000,0.0000,
30-07-2017 00:00:00,-5.14,0.8408,-0.0020,-0.0014,5.1410,30.5034,14.7338,42.9475,3.9764,0.2000,0.6712,0.2000,0.2880,0.0000,-12.9310,12.0637,47.3789,-0.0000,1.5591,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7710,0.0033,-0.0608,5.0713,19.5082,11.7758,51.5190,6.9269,0.2548,11.0014,0.2549,0.2881,0.0000,0.0000,0.0000,72.4113,0.0000,11.9994,0.0000,0.0000,
31-07-2017 00:00:01,-5.07,0.7710,-0.0035,0.0003,5.0713,30.4143,14.7457,43.3095,3.8360,0.2000,0.6637,0.2000,0.2855,0.0000,-12.7350,9.3222,45.6919,0.0000,1.5491,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7070,-0.0094,0.0083,5.0072,19.5058,11.2625,51.6476,7.2026,0.2516,10.6986,0.2453,0.3384,0.0000,0.0000,0.0000,74.4427,0.0000,11.7337,0.0000,0.0000,
01-08-2017 00:00:00,-5.01,0.7070,0.0035,-0.0009,5.0072,30.3998,14.7555,43.7270,3.8556,0.2000,0.6384,0.2000,0.2793,0.0000,-12.7743,0.4924,45.9313,0.0000,1.5176,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5130,0.0020,-0.0360,4.8133,17.2881,9.4178,48.8275,7.1082,0.2702,12.0983,0.2552,0.4170,0.0000,0.0000,0.0000,69.4829,0.0000,13.2406,0.0000,0.0000,
02-08-2017 00:00:00,-4.81,0.5130,-0.0048,-0.0004,4.8133,30.3036,14.8788,45.1758,3.5024,0.2000,0.6796,0.2000,0.2726,0.0000,-12.3321,0.3674,41.8042,0.0000,1.5521,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5620,0.0016,-0.0580,4.8623,17.0157,8.2253,43.0501,7.0703,0.2751,8.4579,0.2608,0.4439,0.0000,0.0000,0.0000,67.1031,0.0000,9.6385,0.0000,0.0000,
03-08-2017 00:00:00,-4.86,0.5620,-0.0010,-0.0016,4.8623,30.2621,14.9452,45.9311,3.3516,0.2000,0.6937,0.2000,0.2685,0.0000,-12.1346,0.1065,40.0482,0.0000,1.5621,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6477,-0.0068,-0.0141,4.9480,17.0494,10.4982,43.2596,7.3715,0.2798,8.3046,0.2609,0.4762,0.0000,0.0000,0.0000,73.7439,0.0000,9.5217,0.0000,0.0000,
04-08-2017 00:00:02,-4.95,0.6477,0.0067,-0.0000,4.9480,30.2430,14.9332,46.1057,3.5484,0.2000,0.6881,0.2000,0.2631,0.0000,-12.4608,0.2696,42.3835,0.0000,1.5511,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6834,-0.0006,-0.0382,4.9837,16.7808,11.6384,42.2259,7.2807,0.2819,7.8001,0.2568,0.5382,0.0000,0.0000,0.0000,74.5916,-0.0007,9.0774,0.0000,0.0000,
05-08-2017 00:00:01,-4.98,0.6834,-0.0002,0.0075,4.9837,30.2910,14.8872,45.1633,3.8105,0.2000,0.6493,0.2000,0.2599,0.0000,-12.8354,1.0222,45.4850,0.0000,1.5090,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6942,0.0022,-0.0536,4.9945,16.9490,10.4246,43.6221,6.9437,0.2876,8.7248,0.2584,0.5417,0.0000,0.0000,0.0000,69.3046,0.0000,10.0128,0.0000,0.0000,
06-08-2017 00:00:00,-4.99,0.6942,-0.0019,0.0051,4.9945,30.2544,14.8679,44.7700,3.8384,0.2000,0.6238,0.2000,0.2561,0.0000,-12.8591,0.0000,45.7903,0.0000,1.4798,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7931,0.0002,-0.0574,5.0934,16.5759,12.4479,40.9490,7.2351,0.2977,7.2366,0.2638,0.5738,0.0000,0.0000,0.0000,75.3610,0.0000,8.5724,0.0000,0.0000,
07-08-2017 00:00:01,-5.09,0.7931,-0.0022,0.0059,5.0934,30.3090,14.8858,43.5207,4.0192,0.2000,0.5902,0.2000,0.2555,0.0000,-13.1456,0.6369,47.9801,0.0000,1.4456,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8521,-0.0005,-0.0566,5.1524,16.5583,13.5471,42.7161,7.1027,0.2864,8.2289,0.2510,0.5268,0.0000,0.0000,0.0000,75.7564,0.0000,9.4932,0.0000,0.0000,
08-08-2017 00:00:00,-5.15,0.8521,-0.0021,0.0046,5.1524,30.3635,14.9176,41.9417,4.1484,0.2000,0.5472,0.2000,0.2567,0.0000,-13.3624,5.8497,49.5721,0.0000,1.4038,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9586,-0.0058,-0.0055,5.2589,16.6154,12.0076,44.2878,7.0243,0.2763,9.0548,0.2393,0.5199,0.0000,0.0000,0.0000,72.4789,0.0000,10.2900,0.0000,0.0000,
09-08-2017 00:00:02,-5.26,0.9586,-0.0011,0.0076,5.2589,30.4992,14.9824,39.6027,4.3481,0.2000,0.5101,0.2000,0.2671,0.0000,-13.7032,0.0010,52.0696,0.0000,1.3771,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8631,-0.0077,0.0086,5.1634,16.4005,11.1100,48.5751,7.0847,0.2806,12.4486,0.2357,0.5584,0.0000,0.0000,0.0000,71.5632,0.0000,13.7230,0.0000,0.0000,
10-08-2017 00:00:02,-5.16,0.8631,0.0108,-0.0043,5.1634,30.6556,15.0478,37.5215,4.4625,0.2000,0.4785,0.2000,0.2843,0.0000,-13.9237,0.4400,53.5616,0.0000,1.3627,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7322,-0.0089,-0.0513,5.0325,14.7857,10.6501,42.3735,7.0042,0.2904,10.0920,0.2418,0.6673,0.0000,0.0000,0.0000,69.3114,0.0000,11.4947,0.0000,0.0000,
11-08-2017 00:00:00,-5.03,0.7322,0.0035,0.0010,5.0325,30.6523,15.0801,38.1263,4.2177,0.2000,0.4668,0.2000,0.2830,0.0000,-13.6279,2.2537,50.6552,0.0000,1.3498,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0643,0.0050,-0.0960,5.3646,9.6530,13.1493,21.5163,8.4975,0.3182,1.8282,0.2612,1.0998,0.0000,0.0000,0.0000,86.0899,-0.0069,3.7572,0.0000,0.0000,
12-08-2017 00:00:02,-5.36,1.0643,-0.0081,-0.0002,5.3646,30.5160,15.0710,40.5929,3.7994,0.2000,0.4552,0.2000,0.2661,0.0000,-13.0010,39.2001,45.5854,-0.0003,1.3212,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1626,0.0119,-0.0819,5.4629,9.8161,15.9405,22.6825,8.4916,0.3300,2.3292,0.2694,0.9847,0.0000,0.0000,0.0000,91.4169,-0.0004,4.1613,0.0000,0.0000,
13-08-2017 00:00:01,-5.46,1.1626,-0.0050,0.0024,5.4629,30.4168,15.0827,41.8604,3.6665,0.2000,0.4570,0.2000,0.2594,0.0000,-12.8005,13.4950,43.9743,0.0000,1.3163,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1795,0.0169,-0.1271,5.4798,6.7288,17.0310,14.3356,8.6129,0.3812,0.9752,0.3146,1.2741,0.0000,0.0000,0.0000,93.0903,0.0000,3.2431,0.0000,0.0000,
14-08-2017 00:00:00,-5.48,1.1795,-0.0077,-0.0018,5.4798,30.3106,15.0853,42.9236,3.4428,0.2000,0.4494,0.2000,0.2532,0.0000,-12.4269,19.9132,41.2671,0.0000,1.3025,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1088,0.0057,-0.0767,5.4091,7.4148,14.9243,18.0065,8.8808,0.3782,2.3537,0.3014,1.2277,0.0000,0.0000,0.0000,92.2141,-0.0062,4.5471,0.0000,0.0000,
15-08-2017 00:00:01,-5.41,1.1088,-0.0022,-0.0058,5.4091,30.1062,15.0913,44.4835,3.3340,0.2000,0.4768,0.2000,0.2450,0.0000,-12.2402,5.8265,39.9181,-0.0000,1.3217,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9005,0.0059,-0.0684,5.2008,6.0221,13.6005,13.4367,9.1873,0.3922,1.4092,0.3190,1.3455,0.0000,0.0000,0.0000,91.9109,0.0000,3.7626,0.0000,0.0000,
16-08-2017 00:00:00,-5.20,0.9005,-0.0035,0.0061,5.2008,30.0259,15.1037,45.0573,3.3732,0.2000,0.4645,0.2000,0.2433,0.0000,-12.3220,2.0287,40.3778,0.0000,1.3077,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7099,0.0044,-0.0644,5.0102,4.7610,13.5414,10.4267,9.3174,0.4127,1.3159,0.3348,1.4074,0.0000,0.0000,0.0000,92.3688,0.0000,3.7850,0.0000,0.0000,
17-08-2017 00:00:00,-5.01,0.7099,-0.0071,0.0058,5.0102,29.7453,15.1099,46.9138,3.2608,0.2000,0.5300,0.2000,0.2352,0.0000,-12.1245,0.0039,38.9702,0.0000,1.3651,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8098,0.0088,-0.0823,5.1101,3.9485,12.8127,7.7050,9.3297,0.4195,0.7916,0.3387,1.1737,0.0000,0.0000,0.0000,90.5517,0.0000,3.0480,0.0000,0.0000,
18-08-2017 00:00:02,-5.11,0.8098,-0.0105,0.0062,5.1101,29.3384,15.1118,48.2562,3.1197,0.2000,0.6302,0.2000,0.2301,0.0000,-11.8605,0.5897,37.1928,0.0000,1.4602,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7784,0.0029,-0.0552,5.0787,5.2192,12.7678,13.8443,8.9415,0.4119,2.7751,0.3166,0.8164,0.0000,0.0000,0.0000,87.3864,0.0000,4.6419,0.0000,0.0000,
19-08-2017 00:00:03,-5.08,0.7784,-0.0042,0.0051,5.0787,29.2008,15.1257,48.6341,3.2072,0.2000,0.6232,0.2000,0.2305,0.0000,-12.0395,0.0335,38.2136,0.0000,1.4536,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6481,-0.0065,-0.0387,4.9484,7.1303,12.3437,22.9603,8.5078,0.4003,5.7413,0.2932,0.6993,0.0000,0.0000,0.0000,83.3517,0.0000,7.4482,0.0000,0.0000,
20-08-2017 00:00:03,-4.95,0.6481,-0.0024,0.0085,4.9484,29.2500,15.1250,48.5484,3.3013,0.2000,0.5620,0.2000,0.2327,0.0000,-12.2126,0.8477,39.3461,0.0000,1.3946,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5906,0.0021,-0.0706,4.8909,7.5581,12.2308,24.6124,8.2467,0.3959,6.3559,0.2834,0.7083,0.0000,0.0000,0.0000,80.8058,0.0000,8.0691,0.0000,0.0000,
21-08-2017 00:00:02,-4.89,0.5906,-0.0036,0.0030,4.8909,29.0210,15.1396,49.6030,3.0661,0.2000,0.5875,0.2000,0.2283,0.0000,-11.7816,0.0005,36.5033,0.0000,1.4156,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6530,-0.0007,-0.0534,4.9533,8.0581,12.7222,26.2816,8.0587,0.3747,6.1333,0.2641,0.6354,0.0000,0.0000,0.0000,80.0809,0.0000,7.7181,0.0000,0.0000,
22-08-2017 00:00:02,-4.95,0.6530,-0.0040,0.0064,4.9533,29.0019,15.1412,49.8195,3.1753,0.2000,0.5465,0.2000,0.2278,0.0000,-11.9937,0.2749,37.8003,0.0000,1.3742,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6133,-0.0032,-0.0203,4.9136,8.3117,13.7216,29.9391,7.9393,0.4103,9.1795,0.2749,0.7137,0.0000,0.0000,0.0000,80.7720,0.0000,10.9426,0.0000,0.0000,
23-08-2017 00:00:00,-4.91,0.6133,0.0006,0.0047,4.9136,29.0005,15.1415,50.1393,3.1553,0.2000,0.5082,0.2000,0.2264,0.0000,-11.9559,1.1415,37.5614,0.0000,1.3346,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5470,-0.0002,-0.0291,4.8473,8.7625,12.8775,32.7732,7.8081,0.4212,11.2426,0.2712,0.8646,0.0000,0.0000,0.0000,78.2002,0.0000,13.2006,0.0000,0.0000,
24-08-2017 00:00:02,-4.85,0.5470,-0.0000,0.0024,4.8473,28.8366,15.1523,51.2083,2.8231,0.2000,0.5096,0.2000,0.2217,0.0000,-11.2966,1.1032,33.5812,0.0000,1.3312,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6327,-0.0026,-0.0271,4.9330,8.9924,14.9457,33.6185,8.1187,0.4306,12.1149,0.2748,0.8755,0.0000,0.0000,0.0000,85.1586,0.0000,14.1125,0.0000,0.0000,
25-08-2017 00:00:01,-4.93,0.6327,0.0055,-0.0006,4.9330,28.6857,15.1672,51.9162,2.6877,0.2000,0.4976,0.2000,0.2184,0.0000,-11.0146,8.2853,31.9502,0.0000,1.3159,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7068,-0.0020,-0.0226,5.0071,8.8782,13.8079,32.7011,8.2934,0.4405,12.2450,0.2850,0.6903,0.0000,0.0000,0.0000,84.8292,0.0000,14.0810,0.0000,0.0000,
26-08-2017 00:00:01,-5.01,0.7068,0.0020,0.0044,5.0071,28.7269,15.1666,52.1749,2.8114,0.2000,0.4512,0.2000,0.2166,0.0000,-11.2840,0.1480,33.4288,0.0000,1.2677,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7323,-0.0049,-0.0475,5.0326,8.7663,15.1902,34.3884,8.4899,0.4743,15.2821,0.2933,0.6219,0.0000,0.0000,0.0000,89.3922,0.0000,17.1437,0.0000,0.0000,
27-08-2017 00:00:00,-5.03,0.7323,0.0033,-0.0031,5.0326,28.5741,15.1647,52.9944,2.4889,0.2000,0.4390,0.2000,0.2123,0.0000,-10.5545,11.1904,29.5658,0.0000,1.2512,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7609,-0.0047,-0.0618,5.0612,9.0524,17.4260,36.4335,8.5782,0.5030,18.9591,0.3075,0.6233,0.0000,0.0000,0.0000,94.7884,0.0000,20.9148,0.0000,0.0000,
28-08-2017 00:00:00,-5.06,0.7609,-0.0013,-0.0022,5.0612,28.4624,15.1563,53.2990,2.5089,0.2000,0.4177,0.2000,0.2105,0.0000,-10.5951,7.9566,29.7775,0.0000,1.2281,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8277,0.0077,-0.0662,5.1279,8.9640,16.7211,34.6450,8.3760,0.4931,18.8738,0.3122,0.4744,0.0000,0.0000,0.0000,91.1742,0.0000,20.6695,0.0000,0.0000,
29-08-2017 00:00:01,-5.13,0.8277,0.0001,-0.0044,5.1279,28.4909,15.1473,53.2474,2.6682,0.2000,0.3750,0.2000,0.2096,0.0000,-10.9543,0.0012,31.6677,0.0000,1.1844,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8638,0.0059,-0.0665,5.1641,9.1128,13.7369,35.1745,8.1013,0.4519,17.3791,0.2766,0.4119,0.0000,0.0000,0.0000,82.8569,0.0000,18.9990,0.0000,0.0000,
30-08-2017 00:00:01,-5.16,0.8638,0.0004,-0.0040,5.1641,28.6457,15.0726,53.0144,2.8374,0.2000,0.3207,0.2000,0.2082,0.0000,-11.2576,0.0010,33.6567,0.0000,1.1288,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8404,0.0058,-0.0647,5.1407,9.0864,14.5966,36.2589,8.2252,0.4675,19.5419,0.2762,0.3636,0.0000,0.0000,0.0000,85.6845,-0.0122,21.1530,0.0000,0.0000,
31-08-2017 00:00:01,-5.14,0.8404,-0.0003,-0.0035,5.1407,28.7782,15.0295,52.9447,2.9140,0.2000,0.2830,0.2000,0.2067,0.0000,-11.3788,0.0058,34.5629,-0.0000,1.0897,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8138,0.0061,-0.0650,5.1140,9.4983,13.7172,37.6592,7.9772,0.4466,19.5261,0.2634,0.3996,0.0000,0.0000,0.0000,81.7471,0.0000,21.1076,0.0000,0.0000,
01-09-2017 00:00:00,-5.11,0.8138,-0.0014,-0.0012,5.1140,28.8580,14.9811,52.9861,2.9169,0.2000,0.2538,0.2000,0.2050,0.0000,-11.3425,0.0164,34.5805,0.0000,1.0588,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7531,-0.0029,-0.0124,5.0534,10.3763,13.8871,41.3809,7.9265,0.4321,20.8689,0.2546,0.5345,0.0000,0.0000,0.0000,81.9705,0.0000,22.5303,0.0000,0.0000,
