Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7535,0.0038,-0.0441,5.0538,29.6888,20.6051,70.7832,6.0530,0.2791,9.1619,1.7106,0.2104,0.0000,0.0000,0.0000,80.4459,-0.0044,11.5620,0.0000,0.0000,
31-10-2010 00:00:01,-5.05,0.7535,-0.0055,-0.0006,5.0538,32.5521,20.2597,38.2466,4.5304,0.2917,3.3837,1.1473,0.4657,0.0000,-20.9258,4.3064,60.8434,-0.0007,5.4838,650.4009,0.0219,
01-11-2010 00:00:02,0,0.7914,0.0057,-0.0356,5.0917,29.8136,20.8419,70.1396,6.0737,0.2793,8.9327,1.7329,0.2081,0.0000,0.0000,0.0000,81.1350,-0.0021,11.3529,0.0000,0.0000,
01-11-2010 00:00:02,-5.09,0.7914,-0.0004,0.0018,5.0917,32.5485,20.3942,38.7470,4.3312,0.3046,3.6273,1.2284,0.4802,0.0000,-20.7486,0.1162,58.3122,-0.0000,5.8357,654.5548,0.0100,
02-11-2010 00:00:01,0,0.9318,0.0021,-0.0080,5.2321,29.9743,20.3355,69.4141,6.2582,0.2768,8.1454,1.7508,0.2011,0.0000,0.0000,0.0000,82.8971,-0.0014,10.5741,0.0000,0.0000,
02-11-2010 00:00:01,-5.23,0.9318,0.0005,0.0106,5.2321,32.6039,20.3093,38.4178,4.3629,0.3011,3.5546,1.1981,0.4807,0.0000,-20.6774,0.3181,58.6663,-0.0000,5.7298,658.0877,0.0083,
03-11-2010 00:00:03,0,1.0660,0.0028,-0.0018,5.3663,30.2002,21.3763,67.9069,6.4681,0.2824,7.3581,1.8399,0.2000,0.0000,0.0000,0.0000,87.4537,-0.0046,9.8804,0.0000,0.0000,
03-11-2010 00:00:03,-5.37,1.0660,-0.0011,0.0146,5.3663,32.6892,20.1640,37.6186,4.4827,0.2949,3.3150,1.1362,0.4642,0.0000,-20.6812,0.1271,60.1454,-0.0009,5.4059,660.6341,0.0239,
04-11-2010 00:00:02,0,1.2049,0.0002,0.0138,5.5052,30.4177,23.0044,65.6626,6.6091,0.2902,6.6704,1.9377,0.2026,0.0000,0.0000,0.0000,92.1405,-0.0055,9.3009,0.0000,0.0000,
04-11-2010 00:00:02,-5.51,1.2049,0.0031,0.0063,5.5052,32.7046,20.2837,37.8656,4.2962,0.2928,3.4887,1.1097,0.4980,0.0000,-20.5019,0.4397,57.7760,-0.0010,5.5847,663.2372,0.0271,
05-11-2010 00:00:04,0,1.2228,-0.0001,0.0214,5.5231,30.4237,22.9228,66.1856,6.6055,0.2794,6.4970,1.8662,0.2002,0.0000,0.0000,0.0000,91.9590,-0.0054,9.0427,0.0000,0.0000,
05-11-2010 00:00:04,-5.52,1.2228,0.0050,0.0111,5.5231,32.7303,20.3707,37.9540,3.8664,0.2963,3.6995,1.0835,0.4710,0.0000,-19.7047,4.7694,52.0877,-0.0011,5.7461,658.6686,0.0271,
06-11-2010 00:00:00,0,1.2630,0.0011,0.0026,5.5633,30.5023,22.7223,65.8246,6.5326,0.2740,6.1830,1.8074,0.2066,0.0000,0.0000,0.0000,90.6608,-0.0000,8.6710,0.0000,0.0000,
06-11-2010 00:00:00,-5.56,1.2630,-0.0028,0.0142,5.5633,32.7976,20.4213,37.4079,3.9985,0.2958,3.6141,1.0321,0.4456,0.0000,-20.0819,0.3137,53.9391,0.0000,5.5834,655.3485,0.0038,
07-11-2010 00:00:04,0,1.2618,0.0010,-0.0061,5.5621,30.5200,23.2392,66.3283,6.3724,0.2751,6.4995,1.8070,0.2077,0.0000,0.0000,0.0000,89.2643,-0.0009,8.9894,0.0000,0.0000,
07-11-2010 00:00:04,-5.56,1.2618,0.0013,0.0086,5.5621,32.8475,20.6049,37.0525,4.3230,0.2961,3.4378,1.0456,0.4589,0.0000,-21.0708,0.2061,58.5313,0.0000,5.4342,657.8188,0.0050,
08-11-2010 00:00:02,0,1.2222,0.0035,-0.0317,5.5225,30.6389,23.3397,65.5644,6.2945,0.2754,6.2790,1.7949,0.2122,0.0000,0.0000,0.0000,88.3908,-0.0000,8.7616,0.0000,0.0000,
08-11-2010 00:00:02,-5.52,1.2222,-0.0036,0.0044,5.5225,32.8971,20.7529,36.6674,4.3743,0.2978,3.2674,1.0704,0.4378,0.0000,-21.4190,1.1364,59.4043,0.0000,5.2691,657.6091,0.0038,
10-11-2010 00:00:01,0,1.2445,0.0055,-0.0467,5.5448,30.6557,23.2878,65.4262,6.0754,0.2800,6.7416,1.8357,0.2167,0.0000,0.0000,0.0000,85.2442,-0.0035,9.2740,0.0000,0.0000,
10-11-2010 00:00:01,-5.54,1.2445,-0.0037,-0.0022,5.5448,33.0001,20.8077,35.8218,4.3852,0.2928,2.9800,1.0053,0.4035,0.0000,-21.5320,0.5631,59.6473,-0.0005,4.8775,649.5207,0.0157,
11-11-2010 00:00:00,0,1.1808,0.0056,-0.0454,5.4811,30.6641,22.1911,65.1711,5.8125,0.2859,7.2973,1.8417,0.2337,0.0000,0.0000,0.0000,79.9766,-0.0035,9.8586,0.0000,0.0000,
11-11-2010 00:00:00,-5.48,1.1808,-0.0037,-0.0041,5.4811,33.0365,20.7160,35.6437,4.0767,0.2633,2.6404,0.8693,0.3799,0.0000,-20.7192,0.0968,55.3704,-0.0004,4.3495,631.7479,0.0159,
12-11-2010 00:00:01,0,1.0289,-0.0032,-0.0234,5.3292,30.6001,22.0584,66.9073,5.7811,0.2924,8.6213,1.9272,0.2221,0.0000,0.0000,0.0000,79.3253,-0.0011,11.2631,0.0000,0.0000,
12-11-2010 00:00:01,-5.33,1.0289,0.0027,-0.0049,5.3292,33.0232,20.8613,36.2789,4.0835,0.2686,2.8908,0.8529,0.3960,0.0000,-20.9676,2.1356,55.6062,0.0000,4.6048,630.7703,0.0050,
13-11-2010 00:00:02,0,0.9416,-0.0081,-0.0205,5.2419,30.5512,21.9796,68.4663,5.6735,0.2989,9.7759,2.0133,0.2118,0.0000,0.0000,0.0000,77.7151,-0.0045,12.5000,0.0000,0.0000,
13-11-2010 00:00:02,-5.24,0.9416,0.0043,-0.0073,5.2419,33.0269,20.9627,36.6850,4.1026,0.2716,3.0708,0.8390,0.3980,0.0000,-21.1753,12.0511,55.9718,-0.0005,4.7760,632.5097,0.0163,
14-11-2010 00:00:00,0,0.8938,-0.0085,-0.0168,5.1941,30.6548,22.3093,68.1364,5.7522,0.3013,9.7745,2.0203,0.2054,0.0000,0.0000,0.0000,79.3111,-0.0095,12.5015,0.0000,0.0000,
14-11-2010 00:00:00,-5.19,0.8938,0.0040,-0.0066,5.1941,33.0080,21.1565,37.4418,3.9835,0.2817,3.4208,0.8540,0.4345,0.0000,-21.2155,10.8463,54.5334,-0.0012,5.1875,636.2087,0.0340,
15-11-2010 00:00:02,0,0.8468,-0.0261,0.0237,5.1471,30.7084,22.1854,68.3697,5.8527,0.3016,9.8095,2.0150,0.2075,0.0000,0.0000,0.0000,80.5420,-0.0067,12.5336,0.0000,0.0000,
15-11-2010 00:00:02,-5.15,0.8468,0.0025,0.0056,5.1471,32.9978,21.2730,38.0504,3.8933,0.2840,3.6425,0.8489,0.4308,0.0000,-21.1879,22.4158,53.4082,-0.0009,5.4026,637.2123,0.0240,
16-11-2010 00:00:00,0,0.7724,-0.0133,0.0269,5.0727,30.7820,21.4776,68.7653,5.9610,0.3022,10.0281,1.9955,0.2032,0.0000,0.0000,0.0000,81.0209,-0.0065,12.7288,0.0000,0.0000,
16-11-2010 00:00:00,-5.07,0.7724,-0.0023,0.0038,5.0727,32.9766,21.4434,38.7602,3.8755,0.2997,4.0482,0.8877,0.4670,0.0000,-21.4232,11.2062,53.3224,-0.0010,5.8987,640.5580,0.0242,
19-11-2010 00:00:02,0,1.1162,-0.0029,0.0175,5.4165,31.2531,25.2048,65.0765,6.2964,0.2804,6.9134,1.8114,0.2002,0.0000,0.0000,0.0000,91.6624,-0.0011,9.4054,0.0000,0.0000,
19-11-2010 00:00:02,-5.42,1.1162,0.0036,0.0032,5.4165,32.9636,21.6999,40.1517,4.0399,0.3399,4.6119,1.0256,0.4626,0.0000,-22.2599,1.2124,55.8383,0.0000,6.6356,649.0345,0.0048,
20-11-2010 00:00:00,0,1.2595,0.0027,0.0130,5.5598,31.4212,25.7233,63.3826,6.3435,0.2768,6.1311,1.7428,0.2038,0.0000,0.0000,0.0000,93.2600,-0.0028,8.5546,0.0000,0.0000,
20-11-2010 00:00:00,-5.56,1.2595,-0.0038,0.0158,5.5598,32.9846,21.6523,40.2983,3.8537,0.3265,4.3801,0.9760,0.4308,0.0000,-21.7148,0.1367,53.2259,-0.0000,6.3091,646.1548,0.0118,
21-11-2010 00:00:03,0,1.2908,0.0011,0.0090,5.5911,31.5044,24.6996,62.6233,6.2084,0.2782,5.9126,1.7009,0.2170,0.0000,0.0000,0.0000,89.7266,0.0000,8.3087,0.0000,0.0000,
21-11-2010 00:00:03,-5.59,1.2908,-0.0015,0.0141,5.5911,33.0171,21.4470,40.1916,3.4948,0.2949,3.8656,0.8443,0.3908,0.0000,-20.4228,1.0053,48.0983,0.0000,5.5920,630.6894,0.0036,
22-11-2010 00:00:04,0,1.3889,0.0034,-0.0225,5.6892,31.5130,24.4934,62.9797,6.1984,0.2741,5.8268,1.6757,0.2176,0.0000,0.0000,0.0000,89.2666,-0.0055,8.1942,0.0000,0.0000,
22-11-2010 00:00:04,-5.69,1.3889,-0.0063,0.0138,5.6892,33.0657,21.3024,39.6906,3.8211,0.2773,3.4248,0.7834,0.3639,0.0000,-21.0562,0.7464,52.4663,-0.0009,5.0460,621.1641,0.0264,
23-11-2010 00:00:01,0,1.2980,-0.0021,0.0033,5.5983,31.5481,24.6842,63.0612,6.1503,0.2808,6.1216,1.6982,0.2134,0.0000,0.0000,0.0000,88.8849,-0.0026,8.5139,0.0000,0.0000,
23-11-2010 00:00:01,-5.60,1.2980,0.0015,0.0084,5.5983,33.0613,21.4367,40.0083,3.9371,0.2778,3.4981,0.7891,0.3663,0.0000,-21.5647,2.4544,54.1900,-0.0000,5.1278,620.0172,0.0123,
24-11-2010 00:00:04,0,1.1686,0.0036,-0.0260,5.4689,31.5347,24.7866,63.8710,5.9573,0.2935,7.1303,1.7574,0.2141,0.0000,0.0000,0.0000,86.2419,-0.0039,9.5953,0.0000,0.0000,
24-11-2010 00:00:04,-5.47,1.1686,-0.0046,0.0042,5.4689,33.0904,21.4879,39.7161,4.0532,0.2810,3.4566,0.8040,0.3664,0.0000,-21.9313,2.9072,55.8488,-0.0005,5.1045,622.2397,0.0164,
25-11-2010 00:00:03,0,1.1059,0.0024,-0.0372,5.4062,31.5753,25.1026,64.0762,5.9097,0.2965,7.4253,1.7561,0.2092,0.0000,0.0000,0.0000,86.0403,-0.0035,9.8872,0.0000,0.0000,
25-11-2010 00:00:03,-5.41,1.1059,-0.0021,-0.0049,5.4062,33.0788,21.7034,40.0379,4.1724,0.2928,3.5887,0.8805,0.3920,0.0000,-22.5828,4.4498,57.7122,-0.0005,5.3502,628.2208,0.0141,
27-11-2010 00:00:01,0,0.8626,-0.0294,-0.0149,5.1629,31.5744,24.9516,65.7330,5.7449,0.3040,9.0468,1.7771,0.2126,0.0000,0.0000,0.0000,83.4223,-0.0083,11.5405,0.0000,0.0000,
27-11-2010 00:00:01,-5.16,0.8626,-0.0004,-0.0062,5.1629,33.1086,21.8826,39.8504,4.1890,0.3157,3.7923,1.0242,0.4141,0.0000,-22.9359,28.5707,58.1393,-0.0012,5.7421,639.4377,0.0297,
28-11-2010 00:00:02,0,0.8865,-0.0111,-0.0222,5.1868,31.8023,24.8790,63.8813,5.8843,0.3103,8.8228,1.7607,0.2130,0.0000,0.0000,0.0000,85.4511,-0.0044,11.3066,0.0000,0.0000,
28-11-2010 00:00:02,-5.19,0.8865,0.0040,-0.0022,5.1868,33.1058,22.0430,40.0921,4.2074,0.3171,3.8664,1.0738,0.4353,0.0000,-23.2648,13.7039,58.5628,-0.0006,5.8882,645.0625,0.0163,
29-11-2010 00:00:00,0,0.9562,-0.0013,-0.0383,5.2565,31.8855,25.6355,63.3304,5.9482,0.3055,8.1324,1.7459,0.2036,0.0000,0.0000,0.0000,87.5484,0.0000,10.5873,0.0000,0.0000,
29-11-2010 00:00:00,-5.26,0.9562,-0.0010,0.0008,5.2565,33.0960,22.2032,40.5149,4.0752,0.3240,4.1686,1.1151,0.4648,0.0000,-23.2280,5.2804,56.8828,0.0000,6.2680,650.2172,0.0027,
30-11-2010 00:00:02,0,1.0879,-0.0019,0.0066,5.3882,32.0450,26.1037,61.7475,6.1490,0.3078,6.8837,1.7912,0.2025,0.0000,0.0000,0.0000,91.3090,-0.0022,9.3852,0.0000,0.0000,
30-11-2010 00:00:02,-5.39,1.0879,0.0034,0.0052,5.3882,33.1144,22.2087,40.4305,3.9996,0.3356,4.4727,1.1658,0.4771,0.0000,-23.0462,0.2716,55.8386,-0.0000,6.6464,655.0636,0.0091,
01-12-2010 00:00:00,0,1.0743,-0.0238,0.0391,5.3746,31.8623,26.5099,65.7055,6.0473,0.2979,8.1177,1.7674,0.2009,0.0000,0.0000,0.0000,90.3233,-0.0073,10.5838,0.0000,0.0000,
01-12-2010 00:00:00,-5.37,1.0743,0.0078,-0.0059,5.3746,33.1534,22.2033,40.1362,3.9226,0.3393,4.6899,1.1823,0.4967,0.0000,-22.8374,0.4304,54.7714,-0.0013,6.9033,658.9470,0.0255,
02-12-2010 00:00:00,0,1.0437,-0.0229,0.0354,5.3440,31.9185,26.3768,65.3474,6.0508,0.2938,7.4599,1.7299,0.2048,0.0000,0.0000,0.0000,90.2017,-0.0057,9.8884,0.0000,0.0000,
02-12-2010 00:00:00,-5.34,1.0437,0.0107,-0.0124,5.3440,33.1518,22.3325,40.5705,3.4654,0.3619,5.5433,1.2169,0.4922,0.0000,-21.7749,0.5245,48.4983,-0.0011,7.8091,655.1886,0.0220,
03-12-2010 00:00:01,0,1.1045,-0.0076,0.0248,5.4048,32.1036,26.4222,63.3225,6.1605,0.2842,6.0490,1.6457,0.2058,0.0000,0.0000,0.0000,92.0030,0.0000,8.3847,0.0000,0.0000,
03-12-2010 00:00:01,-5.40,1.1045,0.0043,-0.0003,5.4048,33.1782,22.5277,40.5500,3.7117,0.3771,5.8414,1.3113,0.5278,0.0000,-22.8320,4.7209,52.1355,0.0000,8.2520,659.2391,0.0026,
06-12-2010 00:00:04,0,1.3510,0.0004,-0.0037,5.6513,32.2538,26.3953,62.5820,5.9974,0.2864,5.7100,1.6528,0.2101,0.0000,0.0000,0.0000,89.6020,-0.0082,8.0593,0.0000,0.0000,
06-12-2010 00:00:04,-5.65,1.3510,0.0028,0.0070,5.6513,33.5547,22.7755,36.3732,4.0369,0.3357,4.6498,1.3366,0.5264,0.0000,-24.1731,0.2360,57.0774,-0.0020,7.0431,657.1861,0.0390,
07-12-2010 00:00:01,0,1.3904,0.0021,-0.0189,5.6906,32.2844,25.7230,62.0782,5.8213,0.2966,6.0156,1.7022,0.2260,0.0000,0.0000,0.0000,86.0028,-0.0019,8.4404,0.0000,0.0000,
07-12-2010 00:00:01,-5.69,1.3904,0.0004,0.0020,5.6906,33.6874,22.7445,34.9171,4.0098,0.3123,4.2755,1.2493,0.5133,0.0000,-24.0437,0.2243,56.7072,-0.0000,6.5454,646.0588,0.0087,
08-12-2010 00:00:01,0,1.3022,0.0018,-0.0271,5.6025,32.3266,25.8993,62.0575,5.7894,0.3036,6.3454,1.7641,0.2233,0.0000,0.0000,0.0000,85.8078,-0.0046,8.8364,0.0000,0.0000,
08-12-2010 00:00:01,-5.60,1.3022,-0.0003,-0.0005,5.6025,33.7394,22.8906,34.6706,4.1400,0.3139,4.3429,1.2742,0.5139,0.0000,-24.6596,1.1989,58.7172,-0.0008,6.6399,646.5010,0.0200,
09-12-2010 00:00:00,0,1.1299,-0.0002,-0.0145,5.4302,32.3572,26.0869,62.4598,5.7119,0.3117,7.0575,1.8329,0.2238,0.0000,0.0000,0.0000,84.9438,-0.0057,9.6260,0.0000,0.0000,
09-12-2010 00:00:00,-5.43,1.1299,0.0017,-0.0001,5.4302,33.7602,23.0722,34.9484,4.1479,0.3119,4.5097,1.2519,0.5222,0.0000,-25.0274,4.5959,59.0252,-0.0010,6.7907,648.4421,0.0229,
10-12-2010 00:00:03,0,0.9519,-0.0010,-0.0273,5.2522,32.3623,26.3653,63.3540,5.5891,0.3163,8.0002,1.8807,0.2248,0.0000,0.0000,0.0000,83.5111,-0.0040,10.6220,0.0000,0.0000,
10-12-2010 00:00:03,-5.25,0.9519,0.0007,-0.0036,5.2522,33.7771,23.2742,35.2751,4.1415,0.3189,4.7990,1.2817,0.5595,0.0000,-25.4026,10.3372,59.1506,-0.0007,7.1540,652.3080,0.0142,
11-12-2010 00:00:01,0,0.9125,0.0027,-0.0328,5.2128,32.4242,26.5069,63.2966,5.6107,0.3162,8.1005,1.8914,0.2234,0.0000,0.0000,0.0000,84.0635,-0.0033,10.7315,0.0000,0.0000,
11-12-2010 00:00:01,-5.21,0.9125,0.0008,-0.0058,5.2128,33.7848,23.4838,35.7426,4.0652,0.3248,5.1690,1.2992,0.5837,0.0000,-25.6061,0.7502,58.2772,-0.0000,7.5714,655.9124,0.0117,
14-12-2010 00:00:02,0,0.9998,-0.0085,0.0164,5.3000,32.5477,27.3650,64.8384,5.7509,0.3065,8.0049,1.8693,0.2014,0.0000,0.0000,0.0000,87.4674,-0.0063,10.5821,0.0000,0.0000,
14-12-2010 00:00:02,-5.30,0.9998,0.0098,-0.0076,5.3000,33.8452,23.8404,36.4758,3.8025,0.3425,6.2688,1.3089,0.5831,0.0000,-25.5414,4.1121,54.8713,-0.0013,8.6978,662.2684,0.0212,
15-12-2010 00:00:03,0,0.9172,-0.0132,0.0232,5.2175,32.5294,27.6550,66.2212,5.6754,0.3041,8.3948,1.8580,0.2042,0.0000,0.0000,0.0000,86.7250,-0.0077,10.9611,0.0000,0.0000,
15-12-2010 00:00:03,-5.22,0.9172,0.0016,-0.0047,5.2175,33.8635,23.9553,36.6867,3.6514,0.3566,7.0027,1.3171,0.5957,0.0000,-25.2901,4.0391,52.8029,-0.0017,9.4664,663.5706,0.0252,
17-12-2010 00:00:03,0,0.9638,-0.0248,0.0317,5.2641,32.7156,27.4538,64.3831,5.6520,0.2972,7.4313,1.7449,0.2162,0.0000,0.0000,0.0000,86.1705,-0.0019,9.8896,0.0000,0.0000,
17-12-2010 00:00:03,-5.26,0.9638,0.0017,-0.0003,5.2641,33.9417,24.1067,36.5004,3.7970,0.3559,6.9178,1.2782,0.5663,0.0000,-26.0529,16.1895,55.0770,-0.0000,9.3125,662.9813,0.0075,
18-12-2010 00:00:03,0,1.2063,-0.0202,0.0254,5.5066,32.9531,27.4980,60.1962,5.8601,0.2859,5.8456,1.6509,0.2243,0.0000,0.0000,0.0000,89.5271,-0.0077,8.2067,0.0000,0.0000,
18-12-2010 00:00:03,-5.51,1.2063,0.0097,-0.0078,5.5066,34.0011,24.1224,36.0705,3.9300,0.3458,6.3077,1.2392,0.5412,0.0000,-26.4946,12.3037,57.0414,-0.0022,8.6285,663.3808,0.0337,
19-12-2010 00:00:04,0,1.2290,-0.0172,0.0339,5.5293,33.1531,26.7080,57.3553,5.7644,0.2984,5.9686,1.6731,0.2496,0.0000,0.0000,0.0000,87.0144,-0.0015,8.3897,0.0000,0.0000,
19-12-2010 00:00:04,-5.53,1.2290,0.0140,-0.0088,5.5293,34.1123,23.9203,34.7500,4.1446,0.3180,5.2237,1.1316,0.4924,0.0000,-26.7064,9.4255,59.9837,-0.0000,7.3608,662.7690,0.0070,
20-12-2010 00:00:00,0,1.2468,-0.0072,0.0167,5.5471,33.2149,26.3339,55.3933,5.7489,0.2995,5.9731,1.6694,0.2800,0.0000,0.0000,0.0000,86.2678,-0.0036,8.4220,0.0000,0.0000,
20-12-2010 00:00:00,-5.55,1.2468,-0.0061,0.0167,5.5471,34.1883,23.8315,33.9153,3.8191,0.2936,4.5041,1.0418,0.4642,0.0000,-25.5746,21.1167,55.2112,-0.0007,6.4994,653.1273,0.0151,
21-12-2010 00:00:02,0,1.3101,-0.0145,-0.0093,5.6104,33.3133,24.7479,53.7498,5.7297,0.3105,6.4585,1.6964,0.3147,0.0000,0.0000,0.0000,83.7368,-0.0000,8.9802,0.0000,0.0000,
21-12-2010 00:00:02,-5.61,1.3101,0.0020,-0.0036,5.6104,34.2611,23.7225,33.0479,4.1149,0.2586,3.4680,0.9441,0.4343,0.0000,-26.2204,22.0906,59.3998,0.0000,5.3012,635.1765,0.0023,
23-12-2010 00:00:03,0,1.4132,-0.0043,-0.0327,5.7135,33.3930,24.8685,54.3974,5.6080,0.3369,8.1129,1.8858,0.3069,0.0000,0.0000,0.0000,82.1655,-0.0000,10.8423,0.0000,0.0000,
23-12-2010 00:00:03,-5.71,1.4132,0.0029,-0.0069,5.7135,34.4184,23.6845,31.4296,4.2262,0.2296,2.6307,0.8490,0.4127,0.0000,-26.4483,9.7642,61.0200,0.0000,4.3187,620.2061,0.0034,
24-12-2010 00:00:03,0,1.3368,0.0055,-0.0474,5.6371,33.3963,25.5450,54.7514,5.5110,0.3351,8.6672,1.8772,0.2824,0.0000,0.0000,0.0000,81.6858,-0.0026,11.3618,0.0000,0.0000,
24-12-2010 00:00:03,-5.64,1.3368,-0.0016,-0.0015,5.6371,34.4502,23.8257,31.5078,4.1477,0.2291,2.6699,0.8327,0.4076,0.0000,-26.5211,1.5104,60.0456,-0.0000,4.3360,613.1303,0.0081,
27-12-2010 00:00:02,0,1.0683,-0.0253,-0.0091,5.3685,33.5676,27.5029,55.0268,5.7578,0.3169,8.6443,1.7369,0.2654,0.0000,0.0000,0.0000,88.2755,-0.0043,11.1636,0.0000,0.0000,
27-12-2010 00:00:02,-5.37,1.0683,-0.0036,0.0113,5.3685,34.5841,24.2555,31.1189,4.2600,0.2506,3.0051,0.8502,0.4364,0.0000,-27.7316,19.5207,62.1816,-0.0000,4.7388,624.8837,0.0134,
28-12-2010 00:00:02,0,1.0669,-0.0103,0.0146,5.3672,33.6195,27.8479,54.9561,5.9224,0.3017,7.5856,1.6651,0.2454,0.0000,0.0000,0.0000,91.3424,-0.0056,9.9978,0.0000,0.0000,
28-12-2010 00:00:02,-5.37,1.0669,0.0029,-0.0043,5.3672,34.4687,24.6955,33.4205,3.7002,0.2950,4.3144,1.0151,0.4794,0.0000,-26.9383,0.1494,54.3848,-0.0008,6.2996,626.9166,0.0197,
29-12-2010 00:00:03,0,0.9455,-0.0254,0.0353,5.2458,33.4145,28.6158,60.6104,5.7569,0.2904,8.8218,1.6132,0.2214,0.0000,0.0000,0.0000,89.8086,-0.0015,11.1468,0.0000,0.0000,
29-12-2010 00:00:03,-5.25,0.9455,0.0021,-0.0096,5.2458,34.4597,24.8587,34.0539,3.6025,0.2981,4.7309,0.9816,0.4850,0.0000,-26.9401,11.1654,53.0949,0.0000,6.6914,630.0000,0.0051,
31-12-2010 00:00:01,0,0.9667,-0.0108,0.0236,5.2669,33.5885,29.7065,59.3250,5.8845,0.2691,6.6677,1.4524,0.2054,0.0000,0.0000,0.0000,93.5183,0.0000,8.7946,0.0000,0.0000,
31-12-2010 00:00:01,-5.27,0.9667,0.0020,-0.0084,5.2669,34.4207,25.2939,35.7168,3.3181,0.3464,6.6302,1.0582,0.5237,0.0000,-26.7782,1.1422,49.2578,0.0000,8.7536,637.0016,0.0039,
01-01-2011 00:00:00,0,0.9515,-0.0229,0.0255,5.2518,33.6302,29.9633,59.5976,5.8651,0.2591,6.0902,1.3739,0.2047,0.0000,0.0000,0.0000,93.6156,-0.0014,8.1280,0.0000,0.0000,
01-01-2011 00:00:00,-5.25,0.9515,0.0057,-0.0089,5.2518,34.4060,25.5302,36.5933,3.6123,0.3525,6.7459,1.1307,0.5156,0.0000,-28.4051,9.8111,53.8359,-0.0000,8.9396,640.2936,0.0079,
03-01-2011 00:00:00,0,1.1367,0.0027,0.0133,5.4370,33.7950,29.8410,57.2195,5.7819,0.2672,5.5865,1.3861,0.2220,0.0000,0.0000,0.0000,92.1899,-0.0029,7.6618,0.0000,0.0000,
03-01-2011 00:00:00,-5.44,1.1367,-0.0057,0.0168,5.4370,34.4242,25.6625,37.5208,3.7154,0.3355,5.8247,1.1117,0.4658,0.0000,-29.0750,0.7238,55.5033,-0.0008,7.9328,645.7151,0.0152,
08-01-2011 00:00:03,0,1.3561,-0.0004,-0.0230,5.6564,33.7584,29.4083,58.8467,5.5077,0.2763,5.8003,1.4128,0.2066,0.0000,0.0000,0.0000,87.1946,-0.0040,7.8959,0.0000,0.0000,
08-01-2011 00:00:03,-5.66,1.3561,0.0008,0.0035,5.6564,34.4576,25.4058,39.8303,3.2967,0.2764,5.1238,0.8334,0.3765,0.0000,-26.9240,0.2698,49.0440,-0.0009,6.8063,621.9284,0.0187,
09-01-2011 00:00:02,0,1.2277,-0.0011,-0.0157,5.5280,33.7414,29.6964,61.2656,5.2050,0.2998,7.4455,1.5541,0.2017,0.0000,0.0000,0.0000,82.7760,0.0000,9.7011,0.0000,0.0000,
09-01-2011 00:00:02,-5.53,1.2277,0.0010,0.0019,5.5280,34.4426,25.5333,40.5990,3.2652,0.2802,5.7305,0.8102,0.3841,0.0000,-27.0609,2.0298,48.6765,0.0000,7.4011,624.9046,0.0000,
10-01-2011 00:00:00,0,1.2122,-0.0003,-0.0214,5.5125,33.7775,29.7412,62.1312,5.2688,0.2992,7.3592,1.5609,0.2001,0.0000,0.0000,0.0000,83.8678,-0.0012,9.6195,0.0000,0.0000,
10-01-2011 00:00:00,-5.51,1.2122,-0.0014,0.0076,5.5125,34.4111,25.7132,41.3930,3.1755,0.2956,6.5533,0.8290,0.3950,0.0000,-27.0595,1.8999,47.4744,0.0000,8.2688,627.4449,0.0051,
11-01-2011 00:00:04,0,1.1833,-0.0284,0.0272,5.4836,33.8716,28.9032,61.8017,5.3474,0.3051,7.3427,1.5755,0.2020,0.0000,0.0000,0.0000,84.0233,-0.0019,9.6250,0.0000,0.0000,
11-01-2011 00:00:04,-5.48,1.1833,0.0008,0.0044,5.4836,34.4001,25.8402,41.9922,3.2329,0.3027,6.6864,0.8488,0.3919,0.0000,-27.5710,19.6185,48.4332,0.0000,8.4255,629.6867,0.0077,
12-01-2011 00:00:02,0,1.1943,-0.0098,0.0132,5.4946,33.9303,29.0983,61.0585,5.3487,0.3032,6.9813,1.5586,0.2040,0.0000,0.0000,0.0000,84.3352,-0.0022,9.2469,0.0000,0.0000,
12-01-2011 00:00:02,-5.49,1.1943,0.0006,0.0048,5.4946,34.3907,25.9549,42.5391,3.1640,0.3227,7.3208,0.8848,0.3995,0.0000,-27.5175,4.7948,47.4907,-0.0000,9.1234,632.4140,0.0090,
13-01-2011 00:00:01,0,1.2642,-0.0128,0.0126,5.5645,33.9666,29.8812,60.3388,5.3570,0.2977,6.4853,1.5236,0.2069,0.0000,0.0000,0.0000,85.5520,-0.0000,8.7134,0.0000,0.0000,
13-01-2011 00:00:01,-5.56,1.2642,-0.0029,0.0073,5.5645,34.3729,26.1119,43.1521,3.0325,0.3362,8.0558,0.8949,0.4151,0.0000,-27.2576,0.1000,45.6326,0.0000,9.8972,634.5289,0.0038,
