Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7779,-0.0021,-0.0201,5.0782,27.8245,11.7419,73.5015,5.3720,0.3389,8.4742,0.8855,0.8537,0.0000,0.0000,0.0000,59.1186,0.0000,10.7523,0.0000,0.0000,
09-07-2012 00:00:03,-5.08,0.7779,0.0057,-0.0077,5.0782,31.2044,14.5006,57.6517,4.8651,0.2000,1.1592,0.3790,0.2230,0.0000,-13.8274,1.5997,57.9414,0.0000,2.1600,92.5141,0.0000,
10-07-2012 00:00:02,0,0.9103,-0.0096,-0.0373,5.2106,27.8399,11.0265,73.8226,5.6691,0.3360,8.1124,0.9016,0.7634,0.0000,0.0000,0.0000,61.4304,0.0000,10.3134,0.0000,0.0000,
10-07-2012 00:00:02,-5.21,0.9103,-0.0001,-0.0046,5.2106,31.2083,14.5555,57.2448,4.6633,0.2000,1.1578,0.3414,0.2243,0.0000,-13.6515,14.1227,55.6022,0.0000,2.1223,92.0667,0.0000,
11-07-2012 00:00:01,0,1.0746,-0.0053,-0.0147,5.3749,27.9086,10.9103,73.7381,5.9912,0.3337,7.5686,0.8939,0.6283,0.0000,0.0000,0.0000,64.7845,0.0000,9.6245,0.0000,0.0000,
11-07-2012 00:00:01,-5.37,1.0746,0.0038,-0.0000,5.3749,31.2284,14.6035,56.1211,4.6566,0.2000,1.1417,0.3265,0.2271,0.0000,-13.6940,2.1470,55.5837,0.0000,2.0941,90.5578,0.0000,
12-07-2012 00:00:02,0,0.7632,-0.0014,-0.0280,5.0635,27.4649,10.6670,75.3512,5.6023,0.3223,8.5598,0.8331,0.8709,0.0000,0.0000,0.0000,60.0873,-0.0007,10.7861,0.0000,0.0000,
12-07-2012 00:00:02,-5.06,0.7632,0.0011,-0.0016,5.0635,31.2507,14.6734,54.7421,4.7271,0.2000,1.1526,0.3207,0.2322,0.0000,-13.8520,0.8081,56.5127,0.0000,2.1045,90.5253,0.0015,
13-07-2012 00:00:03,0,0.6897,0.0004,-0.0279,4.9900,27.4795,10.5292,75.5283,5.5191,0.3150,8.4157,0.7995,0.8573,0.0000,0.0000,0.0000,59.0203,-0.0000,10.5875,0.0000,0.0000,
13-07-2012 00:00:03,-4.99,0.6897,-0.0019,-0.0020,4.9900,31.2026,14.7380,55.8948,4.3880,0.2000,1.1676,0.2818,0.2301,0.0000,-13.4999,0.6367,52.5129,0.0000,2.0784,90.7954,0.0005,
14-07-2012 00:00:00,0,0.6416,-0.0015,-0.0307,4.9419,27.5958,11.0260,75.5570,5.4458,0.3052,8.1059,0.7626,0.8107,0.0000,0.0000,0.0000,58.9197,-0.0007,10.1844,0.0000,0.0000,
14-07-2012 00:00:00,-4.94,0.6416,0.0029,-0.0085,4.9419,31.2127,14.8129,55.3510,4.4100,0.2000,1.1916,0.2732,0.2333,0.0000,-13.6066,0.7068,52.8599,0.0000,2.0971,91.2386,0.0016,
15-07-2012 00:00:01,0,0.6801,-0.0032,-0.0243,4.9803,27.8809,9.8725,74.7785,5.3415,0.2896,7.2349,0.6874,0.7075,0.0000,0.0000,0.0000,56.4358,-0.6923,9.1195,0.0000,0.0000,
15-07-2012 00:00:01,-4.98,0.6801,0.0027,-0.0062,4.9803,31.2324,14.8282,54.5725,4.4457,0.2001,1.1408,0.2634,0.2329,0.0000,-13.6688,1.9834,53.3103,-0.0628,2.0360,88.4210,1.7752,
16-07-2012 00:00:01,0,0.7144,-0.0046,-0.0303,5.0147,27.5672,10.2538,74.4149,5.3652,0.3032,7.5735,0.6700,0.6624,0.0000,0.0000,0.0000,57.0564,-1.4385,9.4090,0.0000,0.0000,
16-07-2012 00:00:01,-5.01,0.7144,0.0043,-0.0098,5.0147,31.2854,14.8642,52.9024,4.6863,0.2001,1.1224,0.2714,0.2371,0.0000,-14.0077,2.4573,56.2552,-0.1295,2.0301,87.5163,3.5971,
17-07-2012 00:00:02,0,0.6859,-0.0025,-0.0150,4.9862,27.8689,10.6935,74.5075,5.1218,0.2862,7.6200,0.6258,0.7087,0.0000,0.0000,0.0000,55.1056,-0.0054,9.4407,0.0000,0.0000,
17-07-2012 00:00:02,-4.99,0.6859,0.0019,-0.0006,4.9862,31.3458,14.9206,50.8876,4.8985,0.2000,1.1173,0.2877,0.2437,0.0000,-14.3204,0.7674,58.8917,-0.0004,2.0477,87.4492,0.0126,
18-07-2012 00:00:01,0,0.5957,-0.0024,-0.0112,4.8960,27.8654,10.6733,74.7011,5.0362,0.2773,7.6936,0.5997,0.7130,0.0000,0.0000,0.0000,54.1601,0.0000,9.4836,0.0000,0.0000,
18-07-2012 00:00:01,-4.90,0.5957,0.0046,-0.0029,4.8960,31.3918,14.9880,49.5253,4.9966,0.2000,1.1297,0.2927,0.2495,0.0000,-14.5073,0.6396,60.1701,0.0000,2.0709,87.9217,0.0000,
19-07-2012 00:00:03,0,0.5643,-0.0039,-0.0156,4.8646,27.9296,10.7508,74.4827,5.0161,0.2724,7.5847,0.5851,0.6918,0.0000,0.0000,0.0000,54.0578,-0.0063,9.3339,0.0000,0.0000,
19-07-2012 00:00:03,-4.86,0.5643,0.0061,-0.0043,4.8646,31.4237,15.0573,48.5687,5.0477,0.2000,1.1504,0.2958,0.2557,0.0000,-14.6428,0.7864,60.8829,-0.0006,2.1009,88.7587,0.0157,
20-07-2012 00:00:02,0,0.5541,-0.0041,-0.0177,4.8544,28.0059,10.7978,74.0851,5.0059,0.2675,7.4246,0.5702,0.6694,0.0000,0.0000,0.0000,54.0296,-0.0000,9.1317,0.0000,0.0000,
20-07-2012 00:00:02,-4.85,0.5541,0.0073,-0.0071,4.8544,31.4604,15.1246,47.6843,5.0972,0.2000,1.1681,0.3030,0.2627,0.0000,-14.7746,0.7871,61.5782,0.0000,2.1327,89.7177,0.0009,
21-07-2012 00:00:00,0,0.5953,-0.0031,-0.0153,4.8956,28.0699,10.9638,73.7559,4.9932,0.2634,7.2739,0.5592,0.6434,0.0000,0.0000,0.0000,54.1105,-0.0000,8.9398,0.0000,0.0000,
21-07-2012 00:00:00,-4.90,0.5953,0.0068,-0.0072,4.8956,31.4892,15.1985,47.1338,5.1074,0.2000,1.1818,0.3091,0.2689,0.0000,-14.8702,0.2947,61.8036,0.0000,2.1587,90.7973,0.0009,
22-07-2012 00:00:01,0,0.7368,-0.0085,-0.0243,5.0371,28.1078,11.6676,73.5001,5.1646,0.2605,7.1161,0.5538,0.6134,0.0000,0.0000,0.0000,56.8458,-0.0007,8.7438,0.0000,0.0000,
22-07-2012 00:00:01,-5.04,0.7368,0.0048,-0.0060,5.0371,31.5345,15.2700,46.2728,5.1526,0.2000,1.1771,0.3222,0.2765,0.0000,-15.0030,9.4347,62.4585,-0.0000,2.1746,91.9698,0.0018,
23-07-2012 00:00:00,0,0.8932,-0.0031,-0.0223,5.1935,28.0665,12.4472,73.6014,5.2111,0.2595,7.0663,0.5535,0.6032,0.0000,0.0000,0.0000,58.3118,-0.0030,8.6824,0.0000,0.0000,
23-07-2012 00:00:00,-5.19,0.8932,0.0075,-0.0096,5.1935,31.5714,15.2980,45.5286,5.1452,0.2000,1.1551,0.3297,0.2846,0.0000,-15.0271,0.2402,62.4184,-0.0003,2.1682,91.9210,0.0076,
24-07-2012 00:00:03,0,0.8425,-0.0021,-0.0056,5.1428,28.0127,11.8446,74.4687,5.2205,0.2527,7.1792,0.5427,0.6203,0.0000,0.0000,0.0000,57.6474,-0.0000,8.7949,0.0000,0.0000,
24-07-2012 00:00:03,-5.14,0.8425,0.0101,-0.0121,5.1428,31.6150,15.2978,44.5713,5.1921,0.2000,1.1461,0.3413,0.2975,0.0000,-15.0791,2.9305,63.0039,0.0000,2.1836,92.3229,0.0010,
25-07-2012 00:00:03,0,0.7687,-0.0014,-0.0255,5.0690,27.7643,10.9929,76.4683,5.1909,0.2467,7.5652,0.5389,0.6439,0.0000,0.0000,0.0000,56.1812,0.0000,9.1948,0.0000,0.0000,
25-07-2012 00:00:03,-5.07,0.7687,0.0029,-0.0056,5.0690,31.6158,15.3344,44.5948,5.0610,0.2000,1.1829,0.3341,0.3048,0.0000,-14.9737,0.4914,61.4576,0.0000,2.2207,93.9027,0.0000,
26-07-2012 00:00:03,0,0.7966,0.0001,-0.0270,5.0969,27.7532,10.2849,77.0433,5.1870,0.2460,7.5271,0.5424,0.6433,0.0000,0.0000,0.0000,55.2651,-0.0111,9.1588,0.0000,0.0000,
26-07-2012 00:00:03,-5.10,0.7966,-0.0010,-0.0035,5.0969,31.6014,15.3589,45.0520,4.7992,0.2000,1.1896,0.3103,0.3070,0.0000,-14.6915,0.7552,58.3022,-0.0012,2.2059,94.2231,0.0338,
27-07-2012 00:00:00,0,0.7460,0.0009,-0.0323,5.0462,27.7928,9.7981,77.1119,5.1082,0.2422,7.4348,0.5341,0.6025,0.0000,0.0000,0.0000,53.8514,-0.0020,9.0136,0.0000,0.0000,
27-07-2012 00:00:00,-5.05,0.7460,0.0006,-0.0052,5.0462,31.6058,15.3708,45.0670,4.7950,0.2000,1.2249,0.3135,0.3164,0.0000,-14.6998,0.6268,58.2669,-0.0002,2.2537,95.6322,0.0065,
28-07-2012 00:00:03,0,0.7101,0.0014,-0.0378,5.0104,27.9624,11.1114,76.0484,5.1004,0.2432,7.1415,0.5248,0.5779,0.0000,0.0000,0.0000,55.4136,-0.0035,8.6874,0.0000,0.0000,
28-07-2012 00:00:03,-5.01,0.7101,-0.0000,-0.0091,5.0104,31.5892,15.4041,45.4127,4.7164,0.2000,1.2755,0.3111,0.3236,0.0000,-14.6399,0.7658,57.3441,-0.0004,2.3090,97.3843,0.0113,
29-07-2012 00:00:01,0,0.7191,0.0002,-0.0397,5.0194,28.2190,11.5761,74.4079,5.1228,0.2407,6.7130,0.5106,0.5497,0.0000,0.0000,0.0000,56.3142,-0.0005,8.2139,0.0000,0.0000,
29-07-2012 00:00:01,-5.02,0.7191,-0.0016,-0.0102,5.0194,31.5857,15.3725,45.2757,4.8189,0.2000,1.3268,0.3408,0.3362,0.0000,-14.7311,3.3583,58.5529,-0.0000,2.4025,99.0957,0.0018,
30-07-2012 00:00:00,0,0.7499,-0.0105,-0.0365,5.0502,28.3780,12.3798,73.3412,5.3292,0.2379,6.4480,0.5029,0.5270,0.0000,0.0000,0.0000,59.6636,0.0000,7.9159,0.0000,0.0000,
30-07-2012 00:00:00,-5.05,0.7499,0.0029,-0.0140,5.0502,31.6141,15.2606,44.3348,4.9990,0.2000,1.3536,0.3875,0.3581,0.0000,-14.8177,14.5210,60.6141,0.0000,2.4978,100.5812,0.0000,
31-07-2012 00:00:03,0,0.8773,-0.0079,-0.0331,5.1776,28.0231,13.3581,71.5890,5.5365,0.2304,6.2044,0.4968,0.5016,0.0000,0.0000,0.0000,63.1426,0.0000,7.6332,0.0000,0.0000,
31-07-2012 00:00:03,-5.18,0.8773,-0.0006,-0.0110,5.1776,31.7024,15.0995,42.2323,5.1953,0.2000,1.3488,0.4495,0.3915,0.0000,-14.8542,10.5655,62.8242,0.0000,2.5883,102.5031,0.0000,
01-08-2012 00:00:01,0,0.8864,-0.0067,-0.0121,5.1867,27.8870,12.4144,72.2531,5.4555,0.2201,6.3178,0.4739,0.5307,0.0000,0.0000,0.0000,60.9354,0.0000,7.7425,0.0000,0.0000,
01-08-2012 00:00:01,-5.19,0.8864,0.0043,-0.0038,5.1867,31.8110,15.0088,40.4081,5.3514,0.2000,1.2504,0.4803,0.4070,0.0000,-14.9167,0.6813,64.6363,0.0000,2.5362,100.8148,0.0004,
02-08-2012 00:00:02,0,0.7366,-0.0044,-0.0124,5.0369,27.9706,12.1862,72.4547,5.3404,0.2181,6.4234,0.4700,0.5437,0.0000,0.0000,0.0000,59.3901,0.0000,7.8552,0.0000,0.0000,
02-08-2012 00:00:02,-5.04,0.7366,0.0070,-0.0054,5.0369,31.9144,15.0100,39.1169,5.3976,0.2000,1.1974,0.4809,0.4161,0.0000,-14.9660,0.7930,65.2363,0.0000,2.4928,100.7869,0.0000,
03-08-2012 00:00:00,0,0.8436,0.0051,-0.0141,5.1439,28.0761,12.8978,71.2095,5.6526,0.2194,6.2076,0.4881,0.5261,0.0000,0.0000,0.0000,63.8655,0.0000,7.6411,0.0000,0.0000,
03-08-2012 00:00:00,-5.14,0.8436,0.0046,-0.0050,5.1439,31.9652,15.0591,38.6118,5.2659,0.2000,1.1963,0.4567,0.4172,0.0000,-14.8842,15.4310,63.7284,0.0000,2.4688,101.9211,0.0000,
04-08-2012 00:00:00,0,0.8371,0.0014,-0.0222,5.1374,27.6571,13.6462,72.2146,5.6230,0.2185,6.4930,0.4906,0.5160,0.0000,0.0000,0.0000,64.3719,-0.0029,7.9181,0.0000,0.0000,
04-08-2012 00:00:00,-5.14,0.8371,0.0065,-0.0083,5.1374,31.9878,15.1031,37.9779,5.3021,0.2000,1.1930,0.4540,0.4137,0.0000,-14.9734,10.6868,64.2324,-0.0003,2.4592,103.8800,0.0093,
05-08-2012 00:00:01,0,0.7774,-0.0052,-0.0120,5.0777,27.6973,13.3527,72.3715,5.6449,0.2209,6.5312,0.5060,0.5041,0.0000,0.0000,0.0000,64.2412,-0.0000,7.9622,0.0000,0.0000,
05-08-2012 00:00:01,-5.08,0.7774,0.0078,-0.0052,5.0777,31.9236,15.1576,38.6661,5.1774,0.2000,1.2377,0.4354,0.4069,0.0000,-14.9012,0.5157,62.7661,0.0000,2.4785,105.7871,0.0008,
06-08-2012 00:00:01,0,0.8808,-0.0067,-0.0225,5.1811,27.0306,13.3191,71.1652,5.9791,0.2296,6.5647,0.5320,0.4437,0.0000,0.0000,0.0000,67.7169,0.0000,7.9700,0.0000,0.0000,
06-08-2012 00:00:01,-5.18,0.8808,0.0056,-0.0050,5.1811,31.8220,15.1956,39.7190,4.8377,0.2000,1.2854,0.3921,0.4009,0.0000,-14.5544,0.9367,58.6562,0.0000,2.4771,106.8434,0.0004,
07-08-2012 00:00:00,0,1.0233,-0.0097,-0.0207,5.3236,26.4927,14.0138,64.4193,7.0117,0.2944,6.7821,0.6631,0.2823,0.0000,0.0000,0.0000,80.3084,0.0000,8.2218,0.0000,0.0000,
07-08-2012 00:00:00,-5.32,1.0233,0.0053,-0.0032,5.3236,31.7316,15.2317,40.6503,4.7745,0.2000,1.3393,0.3805,0.3947,0.0000,-14.5184,3.7345,57.8999,0.0000,2.5132,108.0658,0.0000,
08-08-2012 00:00:00,0,0.8303,0.0002,-0.0337,5.1306,26.4477,13.3154,75.4591,6.3598,0.2203,7.2749,0.5042,0.4988,0.0000,0.0000,0.0000,71.7631,0.0000,8.6982,0.0000,0.0000,
08-08-2012 00:00:00,-5.13,0.8303,-0.0046,0.0032,5.1306,31.6170,15.2839,41.7016,4.5597,0.2001,1.4136,0.3572,0.3900,0.0000,-14.3064,0.4604,55.3145,0.0000,2.5594,110.0213,0.0000,
09-08-2012 00:00:00,0,0.7809,0.0021,-0.0437,5.0812,26.1678,11.7347,75.9566,6.2372,0.2262,7.6317,0.5017,0.4959,0.0000,0.0000,0.0000,67.9203,0.0000,9.0554,0.0000,0.0000,
09-08-2012 00:00:00,-5.08,0.7809,-0.0042,-0.0034,5.0812,31.4804,15.3467,42.9468,4.3387,0.2000,1.5301,0.3335,0.3871,0.0000,-14.0799,0.4930,52.6568,0.0000,2.6495,112.8051,0.0000,
10-08-2012 00:00:01,0,0.7788,0.0051,-0.0503,5.0791,26.1544,11.7166,75.2937,6.1633,0.2301,7.5554,0.5085,0.5167,0.0000,0.0000,0.0000,67.0842,-0.0000,9.0106,0.0000,0.0000,
10-08-2012 00:00:01,-5.08,0.7788,-0.0062,-0.0032,5.0791,31.3822,15.4221,43.9557,4.3255,0.2000,1.6284,0.3318,0.3824,0.0000,-14.1436,0.5344,52.5449,0.0000,2.7414,115.9665,0.0009,
11-08-2012 00:00:01,0,0.7638,0.0034,-0.0452,5.0641,25.9188,12.6584,74.5652,6.1177,0.2377,7.6241,0.5157,0.5519,0.0000,0.0000,0.0000,67.8519,-0.0020,9.1295,0.0000,0.0000,
11-08-2012 00:00:01,-5.06,0.7638,-0.0034,-0.0049,5.0641,31.2853,15.4953,44.9071,4.2682,0.2000,1.7206,0.3291,0.3775,0.0000,-14.1427,0.3719,51.8939,-0.0002,2.8260,119.1196,0.0071,
12-08-2012 00:00:01,0,0.8309,0.0019,-0.0522,5.1311,25.4324,14.2771,72.5275,6.0981,0.2468,7.6118,0.5324,0.5516,0.0000,0.0000,0.0000,69.7708,-0.0000,9.1426,0.0000,0.0000,
12-08-2012 00:00:01,-5.13,0.8309,-0.0006,-0.0062,5.1311,31.2085,15.5378,45.6052,4.2569,0.2000,1.7646,0.3285,0.3706,0.0000,-14.1730,2.6664,51.7769,0.0000,2.8624,121.8841,0.0014,
13-08-2012 00:00:00,0,0.9993,0.0140,-0.0187,5.2996,25.6532,13.8487,70.8641,6.8341,0.2566,7.6519,0.5689,0.4692,0.0000,0.0000,0.0000,77.6018,-0.0000,9.1467,0.0000,0.0000,
13-08-2012 00:00:00,-5.30,0.9993,0.0013,-0.0067,5.2996,31.1762,15.4637,45.9892,4.1040,0.2000,1.5931,0.3022,0.3529,0.0000,-13.8706,42.3582,49.8329,0.0000,2.6470,118.3649,0.0013,
14-08-2012 00:00:01,0,0.7298,0.0020,-0.0422,5.0301,25.7541,13.1569,71.3398,6.1888,0.2431,7.1548,0.5198,0.5584,0.0000,0.0000,0.0000,69.3006,0.0000,8.6760,0.0000,0.0000,
14-08-2012 00:00:01,-5.03,0.7298,-0.0033,-0.0020,5.0301,31.1737,15.4247,46.0179,4.4012,0.2000,1.5778,0.3093,0.3427,0.0000,-14.2506,0.5420,53.3987,0.0000,2.6286,121.8681,0.0000,
15-08-2012 00:00:01,0,0.7222,-0.0043,-0.0212,5.0225,25.6670,12.5633,71.2380,6.1208,0.2483,7.3146,0.5182,0.5912,0.0000,0.0000,0.0000,67.6416,0.0000,8.8723,0.0000,0.0000,
15-08-2012 00:00:01,-5.02,0.7222,0.0051,-0.0062,5.0225,31.1353,15.4131,46.4599,4.3758,0.2000,1.5740,0.2972,0.3342,0.0000,-14.2032,0.4786,53.0662,0.0000,2.6043,124.0402,0.0000,
16-08-2012 00:00:00,0,0.6490,0.0007,-0.0255,4.9493,25.2938,12.0390,70.9579,5.9091,0.2589,7.6854,0.5136,0.6431,0.0000,0.0000,0.0000,64.4195,0.0000,9.3009,0.0000,0.0000,
16-08-2012 00:00:00,-4.95,0.6490,-0.0030,0.0003,4.9493,31.0988,15.3489,46.6135,4.3794,0.2001,1.5562,0.2841,0.3234,0.0000,-14.1381,0.2855,53.0293,0.0000,2.5626,126.5976,0.0000,
17-08-2012 00:00:01,0,0.5915,-0.0001,-0.0269,4.8918,25.0938,12.1675,70.2579,5.7737,0.2681,7.8956,0.5220,0.6582,0.0000,0.0000,0.0000,63.0392,-0.0000,9.5438,0.0000,0.0000,
17-08-2012 00:00:01,-4.89,0.5915,-0.0032,-0.0000,4.8918,31.0246,15.3699,47.1124,4.3253,0.2007,1.6107,0.2752,0.3165,0.0000,-14.0865,0.6528,52.3725,0.0000,2.6017,130.5429,0.0010,
18-08-2012 00:00:01,0,0.6799,0.0004,-0.0359,4.9802,25.1004,12.1089,69.8808,5.9320,0.2715,7.9509,0.5341,0.6344,0.0000,0.0000,0.0000,64.6884,-0.0017,9.5909,0.0000,0.0000,
18-08-2012 00:00:01,-4.98,0.6799,-0.0044,0.0019,4.9802,30.9627,15.3394,47.5402,4.2654,0.2000,1.6073,0.2598,0.3066,0.0000,-13.9700,0.4566,51.5951,-0.0002,2.5726,132.6128,0.0069,
19-08-2012 00:00:01,0,0.7627,-0.0005,-0.0394,5.0630,24.9530,12.2551,69.6613,5.9098,0.2753,8.0471,0.5427,0.6132,0.0000,0.0000,0.0000,64.5910,-0.0024,9.6782,0.0000,0.0000,
19-08-2012 00:00:01,-5.06,0.7627,-0.0021,-0.0022,5.0630,30.8734,15.3637,48.0031,4.2558,0.2018,1.6682,0.2545,0.2989,0.0000,-13.9828,0.8475,51.4773,-0.0003,2.6220,137.0774,0.0096,
20-08-2012 00:00:01,0,0.7968,-0.0003,-0.0440,5.0971,24.8540,13.6777,69.5476,5.8497,0.2749,8.0422,0.5440,0.6170,0.0000,0.0000,0.0000,65.8594,-0.0484,9.6781,0.0000,0.0000,
20-08-2012 00:00:01,-5.10,0.7968,-0.0011,-0.0052,5.0971,30.8146,15.3460,48.2825,4.2117,0.2000,1.6579,0.2430,0.2897,0.0000,-13.9012,0.6203,50.9067,-0.0053,2.5896,139.4815,0.1734,
21-08-2012 00:00:01,0,0.9699,-0.0010,-0.0474,5.2701,24.6218,15.0701,64.9921,6.6152,0.3485,10.6431,0.6887,0.3860,0.0000,0.0000,0.0000,76.5551,0.0000,12.2658,0.0000,0.0000,
21-08-2012 00:00:01,-5.27,0.9699,0.0023,-0.0049,5.2701,30.7464,15.3682,48.6189,4.1959,0.2000,1.6942,0.2321,0.2825,0.0000,-13.9025,5.3366,50.7181,0.0000,2.6079,143.6046,0.0005,
22-08-2012 00:00:00,0,1.0137,0.0032,-0.0330,5.3140,24.9256,15.1660,64.4320,6.9722,0.3466,10.2619,0.6986,0.4074,0.0000,0.0000,0.0000,80.9959,-0.0010,11.9145,0.0000,0.0000,
22-08-2012 00:00:00,-5.31,1.0137,0.0006,0.0013,5.3140,30.6977,15.2936,48.5028,4.2166,0.2000,1.5993,0.2300,0.2711,0.0000,-13.8522,23.0913,50.8755,-0.0000,2.4995,144.4611,0.0025,
23-08-2012 00:00:00,0,0.8028,-0.0001,-0.0385,5.1031,24.6205,14.1729,70.0363,6.9504,0.2811,8.4504,0.5783,0.5396,0.0000,0.0000,0.0000,78.9544,0.0000,10.0495,0.0000,0.0000,
23-08-2012 00:00:00,-5.10,0.8028,0.0001,-0.0064,5.1031,30.6004,15.4117,49.4919,4.0146,0.2000,1.7010,0.2127,0.2717,0.0000,-13.6818,0.3975,48.5256,0.0000,2.5844,147.6470,0.0000,
24-08-2012 00:00:00,0,0.7973,0.0034,-0.0558,5.0976,24.6193,13.7922,67.0984,7.0670,0.3240,9.7781,0.6423,0.4256,0.0000,0.0000,0.0000,79.6405,-0.0038,11.3701,0.0000,0.0000,
24-08-2012 00:00:00,-5.10,0.7973,-0.0007,-0.0084,5.0976,30.5504,15.4337,49.7750,4.0274,0.2000,1.7183,0.2065,0.2667,0.0000,-13.7242,0.1176,48.6862,-0.0003,2.5906,151.3711,0.0120,
25-08-2012 00:00:00,0,0.7837,0.0074,-0.0688,5.0840,24.6972,13.7818,68.7671,6.7339,0.2971,8.9992,0.5909,0.4484,0.0000,0.0000,0.0000,75.9066,0.0000,10.5357,0.0000,0.0000,
25-08-2012 00:00:00,-5.08,0.7837,-0.0060,-0.0050,5.0840,30.5169,15.4322,49.6267,4.0658,0.2000,1.7041,0.2067,0.2614,0.0000,-13.7802,0.4439,49.1389,0.0000,2.5712,155.2998,0.0006,
26-08-2012 00:00:00,0,0.7247,0.0083,-0.0713,5.0250,24.6001,13.8835,69.1685,6.5504,0.2944,9.0848,0.5761,0.4607,0.0000,0.0000,0.0000,73.9516,-0.0026,10.6159,0.0000,0.0000,
26-08-2012 00:00:00,-5.03,0.7247,-0.0057,-0.0071,5.0250,30.4866,15.4519,49.4158,4.1374,0.2005,1.7181,0.2110,0.2583,0.0000,-13.9071,0.4185,50.0150,-0.0002,2.5865,160.8500,0.0093,
27-08-2012 00:00:02,0,0.7138,0.0025,-0.0571,5.0141,24.5729,14.3171,68.5684,6.4850,0.2927,9.1014,0.5621,0.4699,0.0000,0.0000,0.0000,73.8675,0.0000,10.6261,0.0000,0.0000,
27-08-2012 00:00:02,-5.01,0.7138,0.0029,-0.0108,5.0141,30.5052,15.3976,48.3909,4.2567,0.2022,1.6428,0.2195,0.2548,0.0000,-14.0205,0.4833,51.4069,0.0000,2.5180,166.1597,0.0000,
28-08-2012 00:00:01,0,0.7194,0.0046,-0.0505,5.0197,24.7111,13.8488,68.5061,6.1870,0.2750,8.3928,0.5289,0.4842,0.0000,0.0000,0.0000,69.8460,0.0000,9.8809,0.0000,0.0000,
28-08-2012 00:00:01,-5.02,0.7194,-0.0004,-0.0070,5.0197,30.5843,15.2793,46.5178,4.3435,0.2000,1.4231,0.2194,0.2510,0.0000,-14.0137,1.0823,52.3559,0.0000,2.2927,167.9451,0.0000,
29-08-2012 00:00:00,0,0.7138,-0.0032,-0.0291,5.0141,24.8025,14.7330,68.6982,6.3945,0.2693,8.2336,0.5161,0.4833,0.0000,0.0000,0.0000,73.5705,-0.0095,9.7023,0.0000,0.0000,
29-08-2012 00:00:00,-5.01,0.7138,0.0075,-0.0088,5.0141,30.6617,15.2699,44.6714,4.5250,0.2001,1.3056,0.2343,0.2522,0.0000,-14.2460,0.6116,54.5589,-0.0008,2.1912,171.9213,0.0369,
30-08-2012 00:00:01,0,0.6892,-0.0004,-0.0333,4.9895,25.0127,14.6171,69.1125,6.2057,0.2575,7.7971,0.4963,0.4781,0.0000,0.0000,0.0000,71.3197,-0.0006,9.2290,0.0000,0.0000,
30-08-2012 00:00:01,-4.99,0.6892,0.0020,-0.0005,4.9895,30.7718,15.2786,41.9933,4.7304,0.2002,1.1868,0.2577,0.2585,0.0000,-14.5165,0.5323,57.0836,0.0000,2.1020,176.4695,0.0027,
31-08-2012 00:00:00,0,0.7765,0.0019,-0.0295,5.0768,24.9974,14.4855,68.8237,6.2296,0.2594,7.8746,0.4970,0.4405,0.0000,0.0000,0.0000,71.3933,0.0000,9.2714,0.0000,0.0000,
31-08-2012 00:00:00,-5.08,0.7765,-0.0036,0.0048,5.0768,30.8206,15.4052,41.0049,4.7615,0.2027,1.2125,0.2774,0.2682,0.0000,-14.6974,0.3771,57.6229,0.0000,2.1594,182.9169,0.0000,
01-09-2012 00:00:01,0,0.9140,-0.0061,-0.0164,5.2143,24.8438,14.7839,68.2096,6.7650,0.2741,8.4929,0.5187,0.4100,0.0000,0.0000,0.0000,77.9349,0.0000,9.8957,0.0000,0.0000,
01-09-2012 00:00:01,-5.21,0.9140,0.0071,-0.0039,5.2143,30.8602,15.4862,40.4478,4.6797,0.2001,1.2285,0.2842,0.2780,0.0000,-14.6863,5.4939,56.7399,0.0000,2.1896,185.4012,0.0020,
02-09-2012 00:00:02,0,0.8537,-0.0010,-0.0280,5.1540,24.7881,15.0684,69.6215,6.6258,0.2614,8.2454,0.5026,0.4115,0.0000,0.0000,0.0000,76.7536,-0.0011,9.6209,0.0000,0.0000,
02-09-2012 00:00:02,-5.15,0.8537,0.0036,-0.0004,5.1540,30.8958,15.6227,40.0492,4.7681,0.2022,1.2809,0.3069,0.2889,0.0000,-14.9537,0.5047,57.9820,-0.0000,2.2774,192.2016,0.0050,
03-09-2012 00:00:02,0,0.9732,-0.0010,-0.0333,5.2735,23.9400,14.0936,63.9794,7.2091,0.3149,10.1984,0.5465,0.2724,0.0000,0.0000,0.0000,81.4147,0.0000,11.5320,0.0000,0.0000,
03-09-2012 00:00:02,-5.27,0.9732,0.0041,-0.0054,5.2735,30.8768,15.7472,40.7154,4.6191,0.2001,1.3506,0.2954,0.2928,0.0000,-14.9047,0.5330,56.3041,0.0000,2.3377,197.4135,0.0000,
