Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8250,-0.0062,0.0006,5.1175,25.5455,10.4948,59.3177,5.2284,0.2081,11.3386,0.2138,0.2402,0.0000,0.0000,0.0000,55.1887,0.0000,12.2005,0.0000,0.0000,
07-07-2017 00:00:01,-5.12,0.8250,0.0086,0.0275,5.1175,29.3373,12.9755,54.4748,4.7356,0.2000,5.6977,0.2000,0.2042,0.0000,-12.1640,8.1482,54.0139,0.0000,6.5008,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6997,0.0024,0.0123,4.9923,24.9884,10.2886,58.8019,5.0152,0.2147,11.5700,0.2221,0.2508,0.0000,0.0000,0.0000,52.5103,0.0000,12.4574,0.0000,0.0000,
08-07-2017 00:00:00,-4.99,0.6997,0.0022,0.0145,4.9923,29.3909,13.4311,53.1883,4.8424,0.2000,5.2735,0.2000,0.2060,0.0000,-12.7112,0.1899,55.7823,0.0000,6.0785,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6373,0.0035,0.0011,4.9298,24.7018,12.0414,58.6366,4.8470,0.2200,11.6634,0.2283,0.2511,0.0000,0.0000,0.0000,52.6478,0.0000,12.5626,0.0000,0.0000,
09-07-2017 00:00:01,-4.93,0.6373,0.0036,0.0229,4.9298,29.2009,13.4217,53.8304,4.7500,0.2000,5.4222,0.2000,0.2054,0.0000,-12.6044,0.0000,54.6419,0.0000,6.2266,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6631,0.0059,0.0025,4.9556,24.5591,10.4285,58.5355,4.7471,0.2244,11.6738,0.2344,0.2443,0.0000,0.0000,0.0000,49.7235,0.0000,12.5767,0.0000,0.0000,
10-07-2017 00:00:00,-4.96,0.6631,0.0034,0.0215,4.9556,29.0267,13.4709,54.1259,4.7021,0.2000,5.5664,0.2001,0.2065,0.0000,-12.6006,0.4536,54.0891,0.0000,6.3718,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8169,0.0042,0.0050,5.1094,24.9930,12.3295,58.7775,5.2506,0.2255,11.1919,0.2320,0.2576,0.0000,0.0000,0.0000,57.4921,0.0000,12.1068,0.0000,0.0000,
11-07-2017 00:00:00,-5.11,0.8169,0.0001,0.0155,5.1094,29.0342,13.6478,53.0386,4.8377,0.2002,5.4238,0.2024,0.2099,0.0000,-12.9200,5.7751,55.8574,0.0000,6.2344,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9340,0.0050,0.0330,5.2265,24.9900,13.2469,58.9078,6.1010,0.2242,11.0387,0.2269,0.2567,0.0000,0.0000,0.0000,68.1248,-0.0000,11.9463,0.0000,0.0000,
12-07-2017 00:00:00,-5.23,0.9340,-0.0059,-0.0052,5.2265,29.2795,14.2062,51.6399,4.9273,0.2001,4.8204,0.2003,0.2120,0.0000,-13.5856,17.6780,57.6415,0.0000,5.6314,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8190,-0.0038,0.0453,5.1116,25.0378,14.3084,59.0004,6.2758,0.2237,10.8404,0.2311,0.2435,0.0000,0.0000,0.0000,71.6764,0.0000,11.7385,0.0000,0.0000,
13-07-2017 00:00:01,-5.11,0.8190,0.0003,-0.0125,5.1116,29.0140,14.1655,52.8012,4.7555,0.2000,4.9159,0.2000,0.2090,0.0000,-13.3532,0.2146,55.4945,0.0000,5.7240,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6677,0.0023,0.0354,4.9602,24.3722,14.1768,58.9955,5.7676,0.2265,11.5155,0.2281,0.2648,0.0000,0.0000,0.0000,65.4227,-0.0025,12.4348,0.0000,0.0000,
14-07-2017 00:00:01,-4.96,0.6677,0.0000,-0.0065,4.9602,28.8545,14.1709,53.7644,4.5522,0.2000,4.8459,0.2000,0.2046,0.0000,-13.1230,0.0017,53.0758,0.0000,5.6496,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7366,0.0015,0.0335,5.0291,24.2544,13.3773,59.0860,5.6596,0.2281,11.5066,0.2324,0.2603,0.0000,0.0000,0.0000,63.0817,0.0000,12.4272,0.0000,0.0000,
15-07-2017 00:00:01,-5.03,0.7366,-0.0003,-0.0056,5.0291,28.6705,14.2350,54.5700,4.3883,0.2000,4.8260,0.2000,0.2017,0.0000,-12.9878,1.9791,51.1751,0.0000,5.6268,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8313,-0.0001,0.0280,5.1238,24.3382,14.5006,59.5145,6.1953,0.2243,11.1790,0.2258,0.2542,0.0000,0.0000,0.0000,70.7344,-0.0073,12.0832,0.0000,0.0000,
16-07-2017 00:00:01,-5.12,0.8313,-0.0004,-0.0003,5.1238,28.5172,14.3353,55.1562,4.2403,0.2000,4.7303,0.2000,0.2001,0.0000,-12.8985,0.5169,49.5045,-0.0000,5.5294,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7472,0.0022,0.0102,5.0398,23.8222,13.3817,59.2914,5.9523,0.2256,11.5945,0.2274,0.2492,0.0000,0.0000,0.0000,66.1733,-0.0102,12.4965,0.0000,0.0000,
17-07-2017 00:00:01,-5.04,0.7472,0.0026,0.0080,5.0398,28.3689,14.3740,55.8792,4.0248,0.2000,4.6211,0.2000,0.2000,0.0000,-12.6457,0.0000,46.9826,-0.0005,5.4202,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7855,0.0004,-0.0002,5.0780,23.8519,13.5473,59.6460,5.7436,0.2260,11.4581,0.2340,0.2169,0.0000,0.0000,0.0000,64.0889,0.0000,12.3349,0.0000,0.0000,
18-07-2017 00:00:00,-5.08,0.7855,0.0053,0.0126,5.0780,28.2697,14.4550,56.6112,3.8647,0.2000,4.6022,0.2000,0.2000,0.0000,-12.4955,6.6403,45.1616,0.0000,5.4013,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0292,-0.0023,0.0278,5.3217,24.8055,15.0751,59.2296,6.6291,0.2243,9.9307,0.2422,0.2151,0.0000,0.0000,0.0000,76.8102,0.0000,10.8123,0.0000,0.0000,
19-07-2017 00:00:00,-5.32,1.0292,-0.0002,0.0015,5.3217,28.1004,14.5952,57.0510,3.8344,0.2000,4.6940,0.2000,0.2004,0.0000,-12.5861,3.4496,44.8912,0.0000,5.4935,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0815,-0.0037,0.0114,5.3741,23.4138,14.6437,58.6124,6.7227,0.2205,10.4546,0.2392,0.2122,0.0000,0.0000,0.0000,76.5486,-0.0240,11.3264,0.0000,0.0000,
20-07-2017 00:00:00,-5.37,1.0815,0.0076,0.0234,5.3741,27.9824,14.7801,56.4118,3.9860,0.2000,4.6010,0.2000,0.2047,0.0000,-12.9912,3.1045,46.8090,-0.0011,5.4048,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8776,0.0062,0.0095,5.1701,21.9748,14.3539,56.9352,6.5550,0.2342,11.9826,0.2443,0.2453,0.0000,0.0000,0.0000,73.5372,-0.0322,12.9062,0.0000,0.0000,
21-07-2017 00:00:01,-5.17,0.8776,0.0048,0.0252,5.1701,27.9062,15.0467,55.2626,4.2495,0.2001,4.5235,0.2002,0.2117,0.0000,-13.6371,10.6015,50.1531,-0.0014,5.3344,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8329,-0.0016,0.0089,5.1254,21.6562,14.7389,56.5832,6.6539,0.2453,12.4643,0.2532,0.2660,0.0000,0.0000,0.0000,75.1009,0.0000,13.4287,0.0000,0.0000,
22-07-2017 00:00:02,-5.13,0.8329,0.0080,0.0258,5.1254,27.7749,15.2570,54.9059,4.4143,0.2001,4.5679,0.2003,0.2155,0.0000,-14.0854,0.0122,52.2793,0.0000,5.3825,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7114,0.0042,-0.0000,5.0039,19.9496,13.0833,52.7004,5.8742,0.2519,12.4947,0.2466,0.3246,0.0000,0.0000,0.0000,63.3500,0.0000,13.5175,0.0000,0.0000,
23-07-2017 00:00:00,-5.00,0.7114,0.0108,0.0337,5.0039,27.5893,15.3649,55.2420,4.4199,0.2000,4.6637,0.2003,0.2155,0.0000,-14.2105,4.2651,52.4014,0.0000,5.4784,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7441,0.0017,0.0240,5.0366,19.8578,12.8639,52.3375,5.5065,0.2518,12.2362,0.2406,0.3580,0.0000,0.0000,0.0000,59.0710,0.0000,13.2864,0.0000,0.0000,
24-07-2017 00:00:00,-5.04,0.7441,0.0031,0.0095,5.0366,27.4271,15.4701,53.2921,4.9864,0.2001,4.8462,0.2153,0.2338,0.0000,-15.0438,0.0013,59.1858,0.0000,5.6937,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6678,0.0009,0.0402,4.9604,19.7639,12.0775,52.2107,5.3743,0.2560,12.2937,0.2411,0.3785,0.0000,0.0000,0.0000,56.6440,0.0000,13.3691,0.0000,0.0000,
25-07-2017 00:00:00,-4.96,0.6678,0.0011,-0.0045,4.9604,27.1458,15.2670,53.2727,4.9476,0.2000,5.0025,0.2071,0.2377,0.0000,-14.7652,1.0491,58.3824,0.0000,5.8457,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7333,-0.0006,0.0250,5.0258,19.7613,13.9878,52.2603,5.9437,0.2583,12.3058,0.2447,0.3543,0.0000,0.0000,0.0000,65.2718,0.0000,13.3629,0.0000,0.0000,
26-07-2017 00:00:01,-5.03,0.7333,0.0017,0.0003,5.0258,26.8924,15.1353,53.5855,4.8048,0.2000,5.1100,0.2001,0.2396,0.0000,-14.4477,11.7413,56.4582,0.0000,5.9486,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7366,-0.0024,0.0374,5.0292,19.5784,12.8485,52.1237,5.7843,0.2536,12.1171,0.2396,0.3607,0.0000,0.0000,0.0000,61.9233,-0.0016,13.1708,0.0000,0.0000,
27-07-2017 00:00:00,-5.03,0.7366,-0.0010,-0.0071,5.0292,26.6730,15.0327,53.4969,4.7469,0.2000,5.1480,0.2001,0.2447,0.0000,-14.2644,0.0030,55.5856,0.0000,5.9917,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1229,0.0121,-0.0223,5.4154,22.8946,15.3575,53.1569,6.8058,0.2533,9.0236,0.2697,0.2863,0.0000,0.0000,0.0000,78.3957,-0.0121,10.0330,0.0000,0.0000,
28-07-2017 00:00:01,-5.42,1.1229,0.0046,0.0269,5.4154,26.4884,15.0185,53.9385,4.6118,0.2001,5.1584,0.2003,0.2447,0.0000,-14.0828,32.4453,53.9276,-0.0008,6.0021,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0757,0.0149,0.0288,5.3682,21.1848,14.3267,54.3388,7.2941,0.2554,11.1860,0.2599,0.3103,0.0000,0.0000,0.0000,81.3854,-0.0095,12.2117,0.0000,0.0000,
29-07-2017 00:00:00,-5.37,1.0757,-0.0126,0.0050,5.3682,26.3444,15.0337,54.1670,4.5546,0.2000,5.1091,0.2002,0.2457,0.0000,-14.0270,46.3001,53.2277,-0.0005,5.9538,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8396,0.0062,0.0105,5.1321,19.7029,12.6141,53.1129,7.1082,0.2563,12.3007,0.2446,0.3577,0.0000,0.0000,0.0000,75.7700,-0.0023,13.3591,0.0000,0.0000,
30-07-2017 00:00:00,-5.13,0.8396,-0.0005,0.0178,5.1321,26.2530,15.0035,54.9269,4.2124,0.2000,4.8732,0.2000,0.2392,0.0000,-13.5405,14.3573,49.1703,0.0000,5.7114,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7706,-0.0050,-0.0136,5.0631,17.9036,11.8043,49.9211,6.6071,0.2607,12.7969,0.2487,0.3387,0.0000,0.0000,0.0000,68.4195,0.0000,13.8451,0.0000,0.0000,
31-07-2017 00:00:01,-5.06,0.7706,0.0102,0.0218,5.0631,26.1570,15.0413,55.8097,3.9368,0.2000,4.8148,0.2000,0.2345,0.0000,-13.1817,10.8180,45.9624,0.0000,5.6484,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7048,0.0011,0.0409,4.9973,16.8289,9.9500,47.9887,7.3677,0.2632,12.2453,0.2437,0.4478,0.0000,0.0000,0.0000,72.6921,0.0000,13.4000,0.0000,0.0000,
01-08-2017 00:00:00,-5.00,0.7048,-0.0003,-0.0053,4.9973,26.0555,15.0698,56.6060,3.7648,0.2000,4.6746,0.2000,0.2296,0.0000,-12.9455,0.5271,43.9530,0.0000,5.5034,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5131,-0.0004,-0.0113,4.8056,15.4269,8.7124,44.9426,7.0160,0.2795,12.3147,0.2550,0.4993,0.0000,0.0000,0.0000,66.6694,0.0000,13.5485,0.0000,0.0000,
02-08-2017 00:00:00,-4.81,0.5131,0.0094,0.0270,4.8056,25.9474,15.1509,57.4073,3.6489,0.2000,4.7023,0.2000,0.2270,0.0000,-12.8392,0.4032,42.6426,0.0000,5.5285,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5608,0.0004,-0.0070,4.8534,15.4995,7.8370,45.6766,6.8043,0.2904,12.9547,0.2670,0.4503,0.0000,0.0000,0.0000,63.3661,0.0000,14.1625,0.0000,0.0000,
03-08-2017 00:00:00,-4.85,0.5608,0.0099,0.0199,4.8534,25.8499,15.2399,58.2797,3.4629,0.2000,4.7226,0.2000,0.2239,0.0000,-12.6108,0.1194,40.5177,0.0000,5.5456,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6469,-0.0011,0.0102,4.9394,15.8831,10.7631,47.0146,7.1645,0.2919,13.1482,0.2661,0.5102,0.0000,0.0000,0.0000,71.5729,0.0000,14.4163,0.0000,0.0000,
04-08-2017 00:00:02,-4.94,0.6469,0.0037,0.0050,4.9394,25.7466,15.2711,59.1119,3.3032,0.2000,4.6338,0.2000,0.2193,0.0000,-12.3543,0.2960,38.6497,0.0000,5.4522,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6847,-0.0009,0.0044,4.9772,15.5953,11.6382,46.8879,6.9610,0.2964,13.4162,0.2631,0.5756,0.0000,0.0000,0.0000,70.7879,-0.0012,14.7514,0.0000,0.0000,
05-08-2017 00:00:01,-4.98,0.6847,0.0072,0.0148,4.9772,25.5642,15.2747,59.7707,3.2049,0.2000,4.5986,0.2000,0.2172,0.0000,-12.1740,1.1868,37.4603,0.0000,5.4149,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6950,-0.0020,0.0087,4.9875,15.4138,10.7864,46.9906,6.6593,0.3047,13.9810,0.2654,0.5796,0.0000,0.0000,0.0000,66.3640,0.0000,15.3309,0.0000,0.0000,
06-08-2017 00:00:00,-4.99,0.6950,0.0096,0.0188,4.9875,25.3095,15.2050,60.0165,3.1391,0.2000,4.5387,0.2000,0.2192,0.0000,-11.9834,0.0000,36.5824,0.0000,5.3570,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7937,0.0016,0.0089,5.0862,15.8432,12.4077,47.7892,7.2025,0.3172,14.2208,0.2771,0.5368,0.0000,0.0000,0.0000,74.6136,0.0000,15.5519,0.0000,0.0000,
07-08-2017 00:00:01,-5.09,0.7937,0.0099,0.0259,5.0862,25.0035,15.0792,59.7715,3.1532,0.2000,4.4384,0.2000,0.2270,0.0000,-11.8947,0.6598,36.5829,0.0000,5.2645,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8529,0.0012,0.0052,5.1454,15.1773,13.6745,46.7386,7.0338,0.3052,14.0169,0.2595,0.5963,0.0000,0.0000,0.0000,74.5862,0.0000,15.3779,0.0000,0.0000,
08-08-2017 00:00:00,-5.15,0.8529,0.0100,0.0269,5.1454,24.7114,14.9450,59.1628,3.2006,0.2000,4.2512,0.2000,0.2385,0.0000,-11.8610,6.2134,36.9647,0.0000,5.0888,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9604,-0.0016,0.0260,5.2530,14.7484,11.6541,45.9986,7.0395,0.2940,13.5560,0.2449,0.6178,0.0000,0.0000,0.0000,71.2315,0.0000,14.9125,0.0000,0.0000,
09-08-2017 00:00:02,-5.25,0.9604,0.0029,0.0133,5.2530,24.4491,14.8207,56.7776,3.5196,0.2001,3.9142,0.2000,0.2658,0.0000,-12.3057,0.0010,40.4795,0.0000,4.7793,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8641,-0.0056,0.0375,5.1566,15.0577,10.8445,47.4607,6.8665,0.2819,13.3287,0.2330,0.6598,0.0000,0.0000,0.0000,68.3645,0.0000,14.7035,0.0000,0.0000,
10-08-2017 00:00:02,-5.16,0.8641,-0.0056,-0.0020,5.1566,24.2185,14.7429,55.4176,3.6704,0.2000,3.7009,0.2000,0.2818,0.0000,-12.4763,0.4930,42.0867,0.0000,4.5820,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7313,0.0035,0.0096,5.0239,13.0295,10.7032,42.4590,6.6015,0.3147,12.8991,0.2617,0.7831,0.0000,0.0000,0.0000,64.6831,0.0000,14.4830,0.0000,0.0000,
11-08-2017 00:00:00,-5.02,0.7313,0.0076,0.0243,5.0239,24.0378,14.7088,55.0575,3.6753,0.2000,3.5930,0.2000,0.2883,0.0000,-12.4514,2.6339,42.0666,0.0000,4.4806,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0630,-0.0101,-0.0867,5.3555,12.3801,12.4372,32.0522,8.2148,0.2982,5.5265,0.2436,0.8520,0.0000,0.0000,0.0000,83.3352,-0.0166,7.1357,0.0000,0.0000,
12-08-2017 00:00:02,-5.36,1.0630,0.0111,0.0299,5.3555,23.8778,14.6847,55.4285,3.5116,0.2000,3.5069,0.2000,0.2874,0.0000,-12.1644,45.7881,40.1331,-0.0008,4.3935,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1609,0.0019,-0.0480,5.4534,11.3912,14.9459,30.1583,8.5577,0.3171,5.4643,0.2556,0.8412,0.0000,0.0000,0.0000,91.0920,-0.0008,7.0982,0.0000,0.0000,
13-08-2017 00:00:01,-5.45,1.1609,-0.0024,0.0177,5.4534,23.7302,14.6575,55.8274,3.4861,0.2000,3.4278,0.2000,0.2852,0.0000,-12.0968,13.6369,39.7837,0.0000,4.3123,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1763,-0.0044,-0.1270,5.4688,9.2084,16.7658,23.8549,8.4953,0.3558,3.8992,0.2866,1.0240,0.0000,0.0000,0.0000,92.6957,0.0000,5.8269,0.0000,0.0000,
14-08-2017 00:00:00,-5.47,1.1763,0.0015,0.0328,5.4688,23.5868,14.6546,56.4602,3.2998,0.2000,3.4137,0.2000,0.2837,0.0000,-11.7760,20.6302,37.6226,0.0000,4.2967,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1047,0.0022,-0.0486,5.3973,9.9057,14.7384,30.0106,8.7961,0.3828,8.1691,0.2979,0.9851,0.0000,0.0000,0.0000,92.3726,-0.0199,10.0974,0.0000,0.0000,
15-08-2017 00:00:01,-5.40,1.1047,0.0000,0.0276,5.3973,23.4507,14.6062,56.8349,3.2505,0.2000,3.3181,0.2000,0.2828,0.0000,-11.6450,5.5783,36.9915,-0.0002,4.2003,0.0010,0.0000,
16-08-2017 00:00:00,0,0.8973,-0.0076,-0.0581,5.1899,8.8377,13.1583,28.5412,8.7944,0.4144,9.2507,0.3223,1.1064,0.0000,0.0000,0.0000,88.6650,0.0000,11.3968,0.0000,0.0000,
16-08-2017 00:00:00,-5.19,0.8973,0.0047,0.0129,5.1899,23.3122,14.6037,57.4661,3.0794,0.2000,3.2730,0.2000,0.2803,0.0000,-11.3307,2.7599,35.0135,0.0000,4.1527,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7055,-0.0091,-0.0693,4.9980,7.4230,12.7230,23.7102,8.9038,0.4298,7.6938,0.3336,1.2238,0.0000,0.0000,0.0000,88.1318,0.0000,10.0050,0.0000,0.0000,
17-08-2017 00:00:00,-5.00,0.7055,0.0071,0.0164,4.9980,23.1413,14.5948,58.0277,2.9653,0.2000,3.2571,0.2000,0.2795,0.0000,-11.1051,0.0058,33.6746,0.0000,4.1360,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8076,-0.0166,-0.0656,5.1001,5.4479,13.0625,14.9092,9.1619,0.4195,3.3738,0.3277,1.0792,0.0000,0.0000,0.0000,90.2559,0.0000,5.5234,0.0000,0.0000,
18-08-2017 00:00:02,-5.10,0.8076,0.0108,0.0316,5.1001,22.9536,14.6037,58.6449,2.8669,0.2000,3.2650,0.2000,0.2786,0.0000,-10.9182,0.6029,32.5253,0.0000,4.1430,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7769,-0.0065,-0.0279,5.0694,6.0634,12.4825,19.1519,8.9897,0.4456,5.6368,0.3344,0.7698,0.0000,0.0000,0.0000,87.7602,0.0000,7.5329,0.0000,0.0000,
19-08-2017 00:00:03,-5.07,0.7769,0.0071,0.0189,5.0694,22.7784,14.6135,59.3645,2.7631,0.2000,3.2167,0.2000,0.2764,0.0000,-10.7142,0.0321,31.3207,0.0000,4.0925,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6478,0.0004,-0.0059,4.9403,6.7879,12.2959,26.2361,8.4485,0.4807,10.5672,0.3411,1.0386,0.0000,0.0000,0.0000,82.5055,0.0000,12.8476,0.0000,0.0000,
20-08-2017 00:00:03,-4.94,0.6478,0.0055,0.0168,4.9403,22.5922,14.6348,60.1073,2.6556,0.2000,3.1742,0.2000,0.2744,0.0000,-10.5035,0.8927,30.0802,0.0000,4.0480,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5893,-0.0024,-0.0199,4.8818,7.0489,12.0415,28.8219,8.0795,0.4955,12.7754,0.3382,1.1548,0.0000,0.0000,0.0000,78.5819,0.0000,15.2296,0.0000,0.0000,
21-08-2017 00:00:02,-4.88,0.5893,0.0135,0.0274,4.8818,22.3545,14.6795,60.8191,2.5600,0.2000,3.1803,0.2000,0.2757,0.0000,-10.3290,0.0005,28.9826,0.0000,4.0554,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6525,0.0028,-0.0041,4.9451,7.2663,12.6434,29.8846,7.9557,0.4807,12.8166,0.3161,1.1346,0.0000,0.0000,0.0000,78.5317,0.0000,15.2141,0.0000,0.0000,
22-08-2017 00:00:02,-4.95,0.6525,0.0106,0.0221,4.9451,22.1140,14.7256,61.4656,2.4695,0.2000,3.1584,0.2000,0.2779,0.0000,-10.1589,0.2979,27.9438,0.0000,4.0357,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6132,0.0040,0.0139,4.9057,7.2462,13.7769,30.9973,7.7439,0.4938,14.4969,0.3143,1.1171,0.0000,0.0000,0.0000,78.3609,0.0000,16.9275,0.0000,0.0000,
23-08-2017 00:00:00,-4.91,0.6132,0.0069,0.0167,4.9057,21.8780,14.7627,62.0736,2.3524,0.2000,3.0974,0.2000,0.2797,0.0000,-9.9095,1.2969,26.6005,0.0000,3.9765,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5464,0.0050,0.0061,4.8389,7.5024,13.2466,32.4895,7.5854,0.4705,14.8595,0.2891,1.2139,0.0000,0.0000,0.0000,75.9918,0.0000,17.3448,0.0000,0.0000,
24-08-2017 00:00:02,-4.84,0.5464,0.0095,0.0192,4.8389,21.5611,14.8179,62.4781,2.2793,0.2000,3.0594,0.2000,0.2846,0.0000,-9.7710,1.2343,25.7528,0.0000,3.9434,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6325,-0.0040,0.0121,4.9251,7.9097,15.1800,33.9820,7.9093,0.4694,15.7504,0.2867,1.1750,0.0000,0.0000,0.0000,82.8256,0.0000,18.1952,0.0000,0.0000,
25-08-2017 00:00:01,-4.93,0.6325,0.0100,0.0113,4.9251,21.2222,14.8630,62.7411,2.2004,0.2000,2.9966,0.2000,0.2886,0.0000,-9.6039,9.7046,24.8333,0.0000,3.8846,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7073,-0.0003,0.0053,4.9998,7.7636,13.7962,34.5287,8.2773,0.5190,18.9098,0.3161,1.0136,0.0000,0.0000,0.0000,84.0624,0.0000,21.3363,0.0000,0.0000,
26-08-2017 00:00:01,-5.00,0.7073,0.0046,0.0077,4.9998,20.9650,14.8794,63.0440,2.1377,0.2000,2.8536,0.2000,0.2862,0.0000,-9.4517,0.1568,24.0960,0.0000,3.7393,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7321,-0.0147,-0.0005,5.0246,8.1425,15.3273,35.7795,8.1818,0.4981,19.1035,0.2948,1.0765,0.0000,0.0000,0.0000,86.0696,0.0000,21.5391,0.0000,0.0000,
27-08-2017 00:00:00,-5.02,0.7321,0.0124,0.0194,5.0246,20.6062,14.8887,63.0933,2.0452,0.2000,2.7714,0.2000,0.2876,0.0000,-9.2087,14.7986,23.0068,0.0000,3.6585,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7601,-0.0177,0.0082,5.0526,8.2404,17.5850,36.5332,8.3592,0.5095,21.3791,0.3030,1.0725,0.0000,0.0000,0.0000,92.2166,0.0000,23.8623,0.0000,0.0000,
28-08-2017 00:00:00,-5.05,0.7601,0.0161,0.0268,5.0526,20.1524,14.8845,62.7356,2.0811,0.2000,2.7054,0.2000,0.2903,0.0000,-9.3037,11.9859,23.3439,0.0000,3.5952,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8271,-0.0001,-0.0026,5.1196,7.9171,16.7551,36.3743,8.3736,0.5448,24.8160,0.3258,0.7543,0.0000,0.0000,0.0000,90.6366,0.0000,27.0997,0.0000,0.0000,
29-08-2017 00:00:01,-5.12,0.8271,0.0106,0.0202,5.1196,19.7226,14.8951,62.3698,2.1208,0.2000,2.6995,0.2000,0.2942,0.0000,-9.4180,0.0013,23.7313,0.0000,3.5932,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8636,0.0019,-0.0012,5.1561,7.9902,13.9798,37.0345,8.0584,0.4973,23.3500,0.2850,0.6253,0.0000,0.0000,0.0000,82.2816,0.0000,25.3811,0.0000,0.0000,
30-08-2017 00:00:01,-5.16,0.8636,0.0113,0.0252,5.1561,19.2765,14.9504,61.8045,2.2322,0.2000,2.8327,0.2000,0.3011,0.0000,-9.7509,0.0011,24.9384,0.0000,3.7332,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8402,-0.0007,-0.0032,5.1327,8.1948,14.7232,38.0919,7.9877,0.4819,23.8663,0.2731,0.6514,0.0000,0.0000,0.0000,82.9805,-0.0154,25.8752,0.0000,0.0000,
31-08-2017 00:00:01,-5.13,0.8402,0.0108,0.0224,5.1327,18.9311,15.1001,61.2823,2.3308,0.2000,2.9997,0.2000,0.3054,0.0000,-10.1161,0.0070,26.0665,0.0000,3.9045,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8136,-0.0002,0.0017,5.1061,8.4501,14.0016,39.0700,7.5761,0.4416,23.0056,0.2568,0.8345,0.0000,0.0000,0.0000,77.6131,0.0000,25.0923,0.0000,0.0000,
01-09-2017 00:00:00,-5.11,0.8136,0.0101,0.0204,5.1061,18.5521,15.2793,60.3154,2.4821,0.2001,3.2840,0.2000,0.3056,0.0000,-10.6316,0.0204,27.7979,0.0000,4.1890,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7551,-0.0052,-0.0015,5.0476,9.4734,14.4531,41.4352,7.5976,0.4074,21.4932,0.2467,0.8866,0.0000,0.0000,0.0000,79.0911,0.0000,23.5018,0.0000,0.0000,
