Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9708,0.0088,0.0104,5.2633,20.7438,13.6008,59.4985,6.9623,0.6708,18.2056,0.7417,1.8803,0.0000,0.0000,0.0000,76.2941,0.0000,21.6933,0.0000,0.0000,
07-07-2014 00:00:00,-5.26,0.9708,-0.0014,0.0174,5.2633,27.9820,14.7067,66.4591,3.9761,0.2907,7.8220,0.3913,0.6211,0.0000,-12.9037,17.3926,46.6220,0.0000,9.3219,22.5843,0.0000,
08-07-2014 00:00:00,0,0.9659,0.0067,0.0597,5.2584,22.0612,12.7068,62.6523,7.0100,0.6119,17.3450,0.7028,1.7027,0.0000,0.0000,0.0000,75.9809,-0.0093,20.5624,0.0000,0.0000,
08-07-2014 00:00:00,-5.26,0.9659,-0.0076,-0.0155,5.2584,27.7948,14.6973,66.7417,3.9054,0.2776,7.7221,0.3641,0.6126,0.0000,-12.7910,42.9408,45.7315,-0.0014,9.1734,22.0857,0.0022,
09-07-2014 00:00:01,0,0.6502,0.0013,0.0090,4.9427,18.5419,10.0102,54.3869,7.1300,0.7794,17.9363,0.7219,3.1563,0.0000,0.0000,0.0000,71.2140,0.0000,22.8388,0.0000,0.0000,
09-07-2014 00:00:01,-4.94,0.6502,0.0063,0.0198,4.9427,27.6722,14.7429,67.2775,3.8201,0.2690,7.8090,0.3424,0.6081,0.0000,-12.7083,0.0000,44.7417,0.0000,9.2255,21.8924,0.0000,
10-07-2014 00:00:00,0,0.6454,-0.0020,0.0126,4.9379,17.7006,10.3367,52.4672,7.0060,0.8344,17.4299,0.7641,3.1345,0.0000,0.0000,0.0000,70.1200,0.0000,22.4719,0.0000,0.0000,
10-07-2014 00:00:00,-4.94,0.6454,0.0103,0.0212,4.9379,27.4260,14.7801,67.8614,3.8229,0.2719,8.2543,0.3382,0.6193,0.0000,-12.7489,0.0000,44.7404,0.0000,9.6806,21.8186,0.0000,
11-07-2014 00:00:00,0,0.6774,-0.0015,0.0155,4.9699,17.5673,11.3926,52.3618,6.6867,0.8609,17.9802,0.7839,2.8866,0.0000,0.0000,0.0000,68.4714,0.0000,22.8373,0.0000,0.0000,
11-07-2014 00:00:00,-4.97,0.6774,0.0114,0.0249,4.9699,27.1590,14.7738,68.1645,3.7905,0.2719,8.6861,0.3258,0.6393,0.0000,-12.6933,0.0225,44.2828,0.0000,10.1200,21.8341,0.0000,
12-07-2014 00:00:00,0,0.5880,0.0043,0.0075,4.8805,17.4166,12.3534,52.3378,6.5503,0.8567,18.3085,0.7538,3.0466,0.0000,0.0000,0.0000,68.4451,0.0000,23.3099,0.0000,0.0000,
12-07-2014 00:00:00,-4.88,0.5880,0.0146,0.0343,4.8805,26.8264,14.6820,67.6283,3.8964,0.2802,8.9188,0.3200,0.6715,0.0000,-12.7628,14.9585,45.3419,0.0000,10.3873,21.6958,0.0000,
13-07-2014 00:00:01,0,0.5618,0.0081,-0.0022,4.8543,17.8505,9.8123,53.8359,6.3293,0.8455,19.4909,0.7404,2.8216,0.0000,0.0000,0.0000,62.6561,0.0000,24.2095,0.0000,0.0000,
13-07-2014 00:00:01,-4.85,0.5618,0.0089,0.0322,4.8543,26.4897,14.6096,66.6007,4.0812,0.2994,9.1605,0.3260,0.7094,0.0000,-12.9564,0.0725,47.3237,0.0000,10.6921,21.6674,0.0000,
14-07-2014 00:00:00,0,0.6930,0.0060,0.0124,4.9855,18.3978,10.1088,55.1791,6.2886,0.8036,19.9388,0.7149,2.4731,0.0000,0.0000,0.0000,62.8935,0.0000,24.1839,0.0000,0.0000,
14-07-2014 00:00:00,-4.99,0.6930,0.0065,0.0200,4.9855,26.1839,14.5656,65.0983,4.2982,0.3258,9.3761,0.3411,0.7515,0.0000,-13.2057,7.7826,49.7019,0.0000,10.9911,21.6502,0.0000,
15-07-2014 00:00:00,0,0.6868,0.0007,0.0472,4.9793,19.3212,12.3118,57.5502,6.7980,0.7654,20.3491,0.6844,2.4020,0.0000,0.0000,0.0000,71.8181,-0.0057,24.4095,0.0000,0.0000,
15-07-2014 00:00:00,-4.98,0.6868,0.0012,-0.0081,4.9793,25.9063,14.4731,62.5144,4.6644,0.3665,9.2760,0.3760,0.7793,0.0000,-13.5665,0.7124,53.7411,-0.0008,10.9941,21.5666,0.0011,
16-07-2014 00:00:02,0,0.6202,-0.0009,0.0410,4.9127,19.4225,14.0649,58.5184,6.9373,0.7757,21.5407,0.6838,2.3697,0.0000,0.0000,0.0000,76.1479,0.0000,25.5697,0.0000,0.0000,
16-07-2014 00:00:02,-4.91,0.6202,-0.0027,-0.0085,4.9127,25.7580,14.4619,62.6232,4.5695,0.3603,9.3823,0.3571,0.7828,0.0000,-13.4412,4.3337,52.5872,0.0000,11.0790,21.4754,0.0000,
17-07-2014 00:00:00,0,0.6140,0.0020,0.0187,4.9065,18.8622,10.4933,58.0032,6.7161,0.8058,22.8273,0.6811,2.5147,0.0000,0.0000,0.0000,67.9547,0.0000,27.0293,0.0000,0.0000,
17-07-2014 00:00:00,-4.91,0.6140,0.0031,0.0106,4.9065,25.6014,14.4622,63.2335,4.3798,0.3441,9.5358,0.3278,0.7900,0.0000,-13.2060,0.0076,50.3556,0.0000,11.1943,21.2843,0.0000,
18-07-2014 00:00:00,0,0.6979,0.0028,0.0112,4.9904,19.0205,10.0863,58.7691,6.9043,0.8125,23.2410,0.7144,2.0984,0.0000,0.0000,0.0000,69.2884,0.0000,27.0661,0.0000,0.0000,
18-07-2014 00:00:00,-4.99,0.6979,0.0055,0.0134,4.9904,25.4548,14.4770,63.9767,4.1672,0.3299,9.8803,0.3011,0.8001,0.0000,-12.9423,0.0067,47.8833,0.0000,11.5080,21.2945,0.0000,
19-07-2014 00:00:00,0,0.8689,-0.0026,0.0082,5.1614,19.1257,11.3671,59.4277,7.1120,0.8184,23.4509,0.7523,1.2503,0.0000,0.0000,0.0000,73.5018,0.0000,26.4688,0.0000,0.0000,
19-07-2014 00:00:00,-5.16,0.8689,0.0096,0.0184,5.1614,25.3209,14.5187,64.7815,3.9615,0.3154,10.2669,0.2758,0.8104,0.0000,-12.6975,0.1432,45.5214,0.0000,11.8651,21.2760,0.0000,
20-07-2014 00:00:00,0,1.0259,-0.0001,-0.0056,5.3184,19.1931,12.0308,59.1102,7.5408,0.8358,22.5791,0.7839,0.8039,0.0000,0.0000,0.0000,79.1146,0.0000,25.2008,0.0000,0.0000,
20-07-2014 00:00:00,-5.32,1.0259,0.0080,0.0147,5.3184,25.1386,14.4938,65.1538,3.8635,0.3063,10.4276,0.2597,0.8159,0.0000,-12.5312,6.0938,44.3234,0.0000,12.0062,21.0644,0.0000,
21-07-2014 00:00:01,0,0.8317,0.0012,0.0015,5.1242,17.3862,10.3699,56.1136,6.8702,0.8326,24.9339,0.7091,1.6563,0.0000,0.0000,0.0000,68.6763,0.0000,28.3343,0.0000,0.0000,
21-07-2014 00:00:01,-5.12,0.8317,0.0095,0.0240,5.1242,24.9113,14.4737,64.4854,3.9478,0.3174,10.3440,0.2655,0.7833,0.0000,-12.6339,2.5625,45.2074,0.0000,11.9068,20.9498,0.0000,
22-07-2014 00:00:01,0,0.9129,0.0011,0.0013,5.2054,17.1687,12.0138,55.7719,7.0382,0.8006,24.3795,0.6827,1.2165,0.0000,0.0000,0.0000,72.8843,0.0000,27.2753,0.0000,0.0000,
22-07-2014 00:00:01,-5.21,0.9129,0.0065,0.0169,5.2054,24.7308,14.4853,64.2094,3.9422,0.3164,10.2205,0.2581,0.7559,0.0000,-12.6372,0.0874,45.1045,0.0000,11.7475,20.5388,0.0000,
23-07-2014 00:00:00,0,0.7204,0.0028,0.0007,5.0129,16.2796,10.3415,54.0380,6.4023,0.8075,26.1045,0.6052,2.6810,0.0000,0.0000,0.0000,63.5104,-0.0151,30.4125,0.0000,0.0000,
23-07-2014 00:00:00,-5.01,0.7204,0.0081,0.0225,5.0129,24.5874,14.5139,64.1641,3.9602,0.3173,10.2100,0.2561,0.7183,0.0000,-12.6909,0.0009,45.2970,-0.0020,11.6984,20.2499,0.0023,
24-07-2014 00:00:01,0,0.6933,-0.0006,0.0044,4.9858,16.0149,10.3689,53.6240,6.2965,0.8141,26.4947,0.5942,2.8069,0.0000,0.0000,0.0000,62.3947,0.0000,30.9520,0.0000,0.0000,
24-07-2014 00:00:01,-4.99,0.6933,0.0075,0.0173,4.9858,24.4314,14.5638,64.2939,3.9962,0.3215,10.4879,0.2546,0.6944,0.0000,-12.7912,1.3722,45.7123,0.0000,11.9551,20.0231,0.0000,
25-07-2014 00:00:02,0,0.7435,0.0002,-0.0082,5.0360,15.7373,13.2816,53.0058,6.2454,0.8210,26.6545,0.5993,2.7114,0.0000,0.0000,0.0000,65.8966,0.0000,31.0431,0.0000,0.0000,
25-07-2014 00:00:02,-5.04,0.7435,0.0111,0.0275,5.0360,24.2819,14.6084,64.6666,3.9487,0.3187,10.8074,0.2462,0.6799,0.0000,-12.7669,7.9976,45.1694,0.0000,12.2488,19.8488,0.0000,
26-07-2014 00:00:01,0,0.9221,-0.0078,-0.0056,5.2146,16.3523,13.9331,49.4836,7.6718,0.8566,20.0235,0.6454,1.2875,0.0000,0.0000,0.0000,82.3996,-0.0025,23.0753,0.0000,0.0000,
26-07-2014 00:00:01,-5.21,0.9221,0.0053,0.0233,5.2146,24.1165,14.6259,64.7496,3.9371,0.3148,10.8462,0.2396,0.6648,0.0000,-12.7673,7.3619,45.0070,0.0000,12.2620,19.4146,0.0003,
27-07-2014 00:00:02,0,0.8372,0.0059,0.0134,5.1297,14.6689,13.2847,50.4265,7.2214,0.8057,25.3192,0.5564,2.7973,0.0000,0.0000,0.0000,75.6961,-0.0104,29.7656,0.0000,0.0000,
27-07-2014 00:00:02,-5.13,0.8372,0.0058,0.0212,5.1297,23.9580,14.6641,63.7849,4.0028,0.3167,10.4508,0.2407,0.6452,0.0000,-12.8999,5.0466,45.7505,-0.0011,11.8501,18.8809,0.0012,
28-07-2014 00:00:01,0,0.7777,0.0017,0.0116,5.0702,14.5096,14.6861,50.5763,7.2524,0.8266,27.1362,0.5560,2.7580,0.0000,0.0000,0.0000,78.2571,0.0000,31.5741,0.0000,0.0000,
28-07-2014 00:00:01,-5.07,0.7777,0.0045,0.0190,5.0702,23.8052,14.7174,63.5198,4.0083,0.3167,10.4230,0.2356,0.6372,0.0000,-12.9607,3.9872,45.8206,0.0000,11.8092,18.6477,0.0000,
29-07-2014 00:00:01,0,0.7711,0.0034,0.0060,5.0636,14.2103,15.8342,50.1874,7.3821,0.8687,29.3044,0.5733,2.6923,0.0000,0.0000,0.0000,81.4454,0.0000,33.7499,0.0000,0.0000,
29-07-2014 00:00:01,-5.06,0.7711,0.0075,0.0233,5.0636,23.6755,14.7722,63.7451,3.9284,0.3091,10.4770,0.2233,0.6337,0.0000,-12.8991,1.2912,44.9225,0.0000,11.8398,18.4566,0.0000,
30-07-2014 00:00:01,0,0.7992,0.0051,0.0062,5.0917,14.0407,15.7586,50.1738,7.3718,0.9099,31.3243,0.5856,2.6173,0.0000,0.0000,0.0000,81.1204,0.0000,35.7524,0.0000,0.0000,
30-07-2014 00:00:01,-5.09,0.7992,0.0079,0.0262,5.0917,23.5454,14.8220,64.2059,3.8038,0.2966,10.5564,0.2081,0.6324,0.0000,-12.7610,2.4618,43.5081,0.0000,11.8904,18.1959,0.0000,
31-07-2014 00:00:01,0,0.7753,0.0037,0.0030,5.0678,13.7744,14.1767,49.9029,7.4076,0.8952,31.1649,0.5582,2.3769,0.0000,0.0000,0.0000,78.7150,-0.0000,35.3061,0.0000,0.0000,
31-07-2014 00:00:01,-5.07,0.7753,0.0084,0.0286,5.0678,23.4143,14.8440,64.7091,3.6463,0.2771,10.3752,0.2008,0.6269,0.0000,-12.5352,0.5060,41.6923,0.0000,11.6768,17.6946,0.0001,
01-08-2014 00:00:00,0,0.6963,0.0025,0.0047,4.9889,13.6137,12.4267,49.7225,7.2461,0.8988,32.4125,0.5498,2.4221,0.0000,0.0000,0.0000,74.0591,0.0000,36.6191,0.0000,0.0000,
01-08-2014 00:00:00,-4.99,0.6963,0.0075,0.0170,4.9889,23.2397,14.8944,65.1400,3.5108,0.2666,10.6223,0.2002,0.6320,0.0000,-12.3609,0.0116,40.1411,0.0000,11.9183,17.5451,0.0000,
02-08-2014 00:00:02,0,0.7649,0.0051,-0.0010,5.0574,13.9909,12.2457,51.4214,7.5961,0.9577,36.4924,0.5872,1.7040,0.0000,0.0000,0.0000,77.5097,-0.0033,40.0473,0.0000,0.0000,
02-08-2014 00:00:02,-5.06,0.7649,0.0125,0.0308,5.0574,23.1129,14.9518,65.7046,3.3723,0.2555,10.8415,0.2002,0.6339,0.0000,-12.1771,1.6436,38.5732,0.0000,12.1284,17.4562,0.0002,
03-08-2014 00:00:01,0,0.7097,0.0035,0.0021,5.0022,13.3194,11.3323,50.0309,7.4261,0.9639,37.7403,0.5678,1.7596,0.0000,0.0000,0.0000,73.9381,0.0000,41.3782,0.0000,0.0000,
03-08-2014 00:00:01,-5.00,0.7097,0.0085,0.0186,5.0022,23.0009,15.0087,66.3419,3.2215,0.2413,10.9043,0.2001,0.6321,0.0000,-11.9580,0.0107,36.8663,0.0000,12.1751,17.2374,0.0000,
04-08-2014 00:00:00,0,0.6415,-0.0019,0.0008,4.9340,13.2048,11.9480,50.1942,7.6071,0.9723,40.0315,0.5659,1.6599,0.0000,0.0000,0.0000,76.7333,0.0000,43.5853,0.0000,0.0000,
04-08-2014 00:00:00,-4.93,0.6415,0.0115,0.0221,4.9340,22.8510,15.0862,66.9059,3.0555,0.2301,11.2557,0.2001,0.6366,0.0000,-11.7125,6.7269,34.9906,0.0000,12.5198,17.1454,0.0000,
05-08-2014 00:00:00,0,0.6984,-0.0025,-0.0103,4.9909,13.4173,12.1515,51.4453,7.9107,1.0357,44.0110,0.6080,0.9492,0.0000,0.0000,0.0000,80.2628,-0.0092,46.9349,0.0000,0.0000,
05-08-2014 00:00:00,-4.99,0.6984,0.0127,0.0250,4.9909,22.6819,15.1610,67.3483,2.9877,0.2254,11.6960,0.2001,0.6417,0.0000,-11.6451,0.4767,34.2321,-0.0000,12.9605,17.0554,0.0005,
06-08-2014 00:00:01,0,0.7794,-0.0006,-0.0000,5.0719,13.8666,13.2433,52.9746,8.1038,1.0463,45.5903,0.6322,0.8045,0.0000,0.0000,0.0000,84.4484,-0.0066,48.3572,0.0000,0.0000,
06-08-2014 00:00:01,-5.07,0.7794,0.0121,0.0226,5.0719,22.4637,15.2544,67.6681,3.0032,0.2269,12.3343,0.2002,0.6498,0.0000,-11.7604,0.0002,34.4300,0.0000,13.6081,16.9345,0.0003,
07-08-2014 00:00:01,0,0.8656,0.0007,0.0072,5.1581,13.8142,15.0122,53.2928,8.0159,0.9991,45.2742,0.6069,0.8554,0.0000,0.0000,0.0000,86.7221,-0.0083,47.9935,0.0000,0.0000,
07-08-2014 00:00:01,-5.16,0.8656,0.0123,0.0256,5.1581,22.1984,15.3153,67.7480,3.0788,0.2348,13.1348,0.2004,0.6527,0.0000,-11.9673,0.8622,35.2838,0.0000,14.4193,16.7443,0.0003,
08-08-2014 00:00:01,0,0.7939,-0.0020,0.0149,5.0864,13.5817,15.3733,53.4501,7.5592,0.8833,43.9614,0.5022,1.4797,0.0000,0.0000,0.0000,82.2866,0.0000,47.0758,0.0000,0.0000,
08-08-2014 00:00:01,-5.09,0.7939,0.0098,0.0220,5.0864,21.8396,15.3872,66.6778,3.3435,0.2582,13.5753,0.2035,0.6237,0.0000,-12.5396,0.0356,38.2895,0.0000,14.8570,16.1288,0.0000,
09-08-2014 00:00:00,0,0.7609,-0.0018,0.0181,5.0534,13.9034,14.3471,54.7891,7.1262,0.7724,41.2894,0.4305,1.6004,0.0000,0.0000,0.0000,76.0605,0.0000,44.3091,0.0000,0.0000,
09-08-2014 00:00:00,-5.05,0.7609,0.0100,0.0237,5.0534,21.5484,15.5798,64.9417,3.7134,0.2965,14.4149,0.2163,0.5832,0.0000,-13.3785,0.2598,42.6180,0.0000,15.7070,15.9136,0.0000,
10-08-2014 00:00:02,0,0.6941,-0.0064,0.0197,4.9867,14.8193,14.8838,56.8759,6.9206,0.6562,37.1380,0.3683,1.7237,0.0000,0.0000,0.0000,75.1308,0.0000,40.0862,0.0000,0.0000,
10-08-2014 00:00:02,-4.99,0.6941,0.0093,0.0226,4.9867,21.3135,15.8177,62.8502,4.2080,0.3426,15.5563,0.2361,0.5396,0.0000,-14.4097,13.1860,48.4613,0.0000,16.8702,15.6706,0.0000,
11-08-2014 00:00:01,0,0.7220,-0.0034,0.0312,5.0146,15.5900,16.6351,58.0009,6.9717,0.5950,34.1912,0.3436,1.6088,0.0000,0.0000,0.0000,78.8521,0.0000,36.9387,0.0000,0.0000,
11-08-2014 00:00:01,-5.01,0.7220,0.0129,0.0208,5.0146,21.1498,16.1289,59.7434,5.1452,0.4081,17.0552,0.2811,0.5424,0.0000,-16.0194,20.4198,59.5716,0.0000,18.4820,15.3472,0.0000,
12-08-2014 00:00:00,0,0.7468,-0.0214,0.0251,5.0393,16.4833,17.0291,58.8746,7.1656,0.5456,31.0732,0.3266,1.4304,0.0000,0.0000,0.0000,82.1397,0.0000,33.5757,0.0000,0.0000,
12-08-2014 00:00:00,-5.04,0.7468,0.0212,0.0054,5.0393,21.2776,16.6607,58.0446,5.9477,0.4346,17.8061,0.3092,0.6403,0.0000,-17.5993,61.6151,69.6628,0.0000,19.3852,15.0738,0.0000,
13-08-2014 00:00:00,0,0.7549,-0.0073,0.0092,5.0474,16.5492,15.8658,59.3319,7.6464,0.5139,30.7204,0.3080,1.4863,0.0000,0.0000,0.0000,85.6262,0.0000,33.2288,0.0000,0.0000,
13-08-2014 00:00:00,-5.05,0.7549,0.0158,0.0150,5.0474,21.9510,16.2784,58.1104,6.3374,0.3865,16.4681,0.2858,0.7285,0.0000,-17.4646,21.1916,73.9564,0.0000,18.0642,14.5954,0.0000,
14-08-2014 00:00:00,0,0.8448,0.0026,0.0064,5.1373,16.3312,15.9890,59.8050,7.8171,0.4906,30.3939,0.2920,1.4297,0.0000,0.0000,0.0000,87.6438,0.0000,32.8057,0.0000,0.0000,
14-08-2014 00:00:00,-5.14,0.8448,0.0065,0.0166,5.1373,21.9553,16.4456,58.8452,5.9824,0.3526,16.0244,0.2527,0.7332,0.0000,-17.3455,0.3688,70.0525,0.0000,17.5584,14.1687,0.0000,
15-08-2014 00:00:01,0,0.8922,0.0003,0.0022,5.1848,16.5706,16.3267,60.5843,7.8251,0.4595,28.3413,0.2771,1.3007,0.0000,0.0000,0.0000,88.4731,0.0000,30.5782,0.0000,0.0000,
15-08-2014 00:00:01,-5.18,0.8922,0.0066,0.0182,5.1848,21.8886,16.5212,59.5582,5.7407,0.3262,15.6515,0.2275,0.7252,0.0000,-17.1944,0.1332,67.2971,0.0000,17.1260,13.8055,0.0000,
16-08-2014 00:00:00,0,0.9021,0.0012,0.0138,5.1946,16.5921,14.7175,60.9339,7.5311,0.4314,27.4379,0.2609,1.1217,0.0000,0.0000,0.0000,82.3642,0.0000,29.4513,0.0000,0.0000,
16-08-2014 00:00:00,-5.19,0.9021,0.0058,0.0087,5.1946,21.8415,16.6684,60.0689,5.6309,0.3145,15.4564,0.2184,0.7257,0.0000,-17.2699,0.9696,66.1880,0.0000,16.9108,13.7105,0.0000,
17-08-2014 00:00:00,0,0.9674,-0.0009,0.0121,5.2599,16.8772,16.0502,61.3261,7.2064,0.4005,25.3818,0.2488,0.9811,0.0000,0.0000,0.0000,81.1679,0.0000,27.2117,0.0000,0.0000,
17-08-2014 00:00:00,-5.26,0.9674,0.0050,0.0077,5.2599,21.8628,16.9374,60.3700,5.5963,0.3055,14.9111,0.2169,0.7386,0.0000,-17.5916,0.0952,66.1448,0.0000,16.3681,13.6183,0.0000,
18-08-2014 00:00:00,0,1.1305,-0.0117,-0.0577,5.4230,17.8172,16.7632,60.1383,7.3912,0.3682,19.8471,0.2529,0.9211,0.0000,0.0000,0.0000,84.9524,-0.0067,21.5893,0.0000,0.0000,
18-08-2014 00:00:00,-5.42,1.1305,0.0050,0.0194,5.4230,22.1681,17.2748,59.6599,5.6993,0.3025,13.2198,0.2293,0.7266,0.0000,-18.1738,24.4996,67.9425,-0.0000,14.6744,13.2926,0.0006,
19-08-2014 00:00:00,0,1.0514,0.0017,0.0149,5.3439,16.6103,14.6651,60.1996,7.2559,0.3411,22.2046,0.2188,0.9363,0.0000,0.0000,0.0000,79.2757,0.0000,23.9007,0.0000,0.0000,
19-08-2014 00:00:00,-5.34,1.0514,0.0046,0.0131,5.3439,22.7096,17.1677,58.3329,5.4873,0.2971,11.3645,0.2314,0.6117,0.0000,-17.7777,2.5348,65.4893,0.0000,12.7013,13.0706,0.0000,
20-08-2014 00:00:00,0,0.8776,-0.0013,0.0147,5.1701,16.2843,15.1228,60.0141,6.7114,0.3311,24.3301,0.2122,0.9246,0.0000,0.0000,0.0000,73.8863,0.0000,25.9976,0.0000,0.0000,
20-08-2014 00:00:00,-5.17,0.8776,0.0079,0.0155,5.1701,22.5666,17.0260,58.8627,5.2966,0.2820,11.6055,0.2142,0.6105,0.0000,-17.3547,0.9755,62.9811,0.0000,12.9088,13.0048,0.0000,
21-08-2014 00:00:00,0,0.9630,-0.0018,0.0043,5.2556,16.5804,15.2494,60.6884,6.8722,0.3128,22.8716,0.2080,0.9453,0.0000,0.0000,0.0000,75.9944,0.0000,24.5374,0.0000,0.0000,
21-08-2014 00:00:00,-5.26,0.9630,0.0060,0.0121,5.2556,22.4404,17.0019,59.0904,5.1558,0.2671,11.5919,0.2019,0.6086,0.0000,-17.1463,17.4788,61.2310,0.0000,12.8661,12.8158,0.0000,
22-08-2014 00:00:00,0,0.9547,0.0057,0.0193,5.2472,16.4126,15.1785,60.4518,7.0238,0.3166,24.3999,0.2199,0.9768,0.0000,0.0000,0.0000,77.4759,-0.0215,26.1126,0.0000,0.0000,
22-08-2014 00:00:00,-5.25,0.9547,0.0026,0.0145,5.2472,22.7327,16.8196,57.0317,5.3921,0.2718,10.6240,0.2208,0.5388,0.0000,-17.1960,10.1167,63.9171,-0.0026,11.8522,12.6291,0.0017,
23-08-2014 00:00:00,0,0.7193,0.0001,0.0096,5.0119,16.1627,13.7277,59.4771,6.7109,0.3337,27.3847,0.2416,0.9647,0.0000,0.0000,0.0000,71.6787,-0.0037,29.1240,0.0000,0.0000,
23-08-2014 00:00:00,-5.01,0.7193,0.0050,0.0127,5.0119,22.5453,16.8349,57.8588,5.0953,0.2568,11.0496,0.2010,0.5463,0.0000,-16.8507,0.0000,60.3492,-0.0000,12.2505,12.6583,0.0003,
24-08-2014 00:00:01,0,0.7134,-0.0003,0.0104,5.0059,16.4039,13.8149,60.0161,6.5705,0.3209,26.3190,0.2392,0.8978,0.0000,0.0000,0.0000,70.4152,0.0000,27.9761,0.0000,0.0000,
24-08-2014 00:00:01,-5.01,0.7134,0.0072,0.0183,5.0059,22.3787,16.8703,58.5115,4.9365,0.2502,11.4841,0.2006,0.5487,0.0000,-16.6896,0.0684,58.4508,0.0000,12.6803,12.7737,0.0000,
25-08-2014 00:00:01,0,0.7947,-0.0026,0.0153,5.0873,16.7898,14.4783,60.7088,6.5537,0.3056,24.6276,0.2340,0.8010,0.0000,0.0000,0.0000,71.4007,0.0000,26.1674,0.0000,0.0000,
25-08-2014 00:00:01,-5.09,0.7947,0.0061,0.0174,5.0873,22.1973,16.7578,58.6000,4.9071,0.2481,11.8132,0.2030,0.5524,0.0000,-16.5066,3.3156,57.9073,0.0000,13.0134,12.8536,0.0000,
26-08-2014 00:00:02,0,0.8487,-0.0014,0.0150,5.1412,17.0508,16.3799,61.1390,6.7828,0.2931,23.3114,0.2306,0.7667,0.0000,0.0000,0.0000,76.9960,0.0000,24.8012,0.0000,0.0000,
26-08-2014 00:00:02,-5.14,0.8487,0.0082,0.0187,5.1412,22.0903,16.3265,57.0609,5.2586,0.2659,11.8673,0.2257,0.5483,0.0000,-16.4005,3.6336,61.4794,0.0000,13.1038,12.8771,0.0000,
27-08-2014 00:00:00,0,0.7779,-0.0024,0.0142,5.0704,16.6755,15.0018,60.3162,6.5552,0.2967,24.7575,0.2414,0.8140,0.0000,0.0000,0.0000,72.1572,0.0000,26.3087,0.0000,0.0000,
27-08-2014 00:00:00,-5.07,0.7779,0.0092,0.0230,5.0704,22.0070,16.4625,57.6797,5.0598,0.2522,12.0126,0.2088,0.5462,0.0000,-16.3304,0.6467,59.2881,0.0000,13.2165,12.8204,0.0000,
28-08-2014 00:00:01,0,0.8033,-0.0021,0.0076,5.0959,17.0575,14.7651,61.0155,6.4785,0.2802,22.9454,0.2336,0.7342,0.0000,0.0000,0.0000,71.1261,0.0000,24.3927,0.0000,0.0000,
28-08-2014 00:00:01,-5.10,0.8033,0.0090,0.0195,5.0959,22.0351,16.7547,57.1721,5.1532,0.2565,12.2288,0.2214,0.5497,0.0000,-16.8198,6.8390,60.7484,0.0000,13.4529,12.8842,0.0000,
29-08-2014 00:00:00,0,0.9337,-0.0038,0.0104,5.2262,17.1560,16.6140,59.9950,6.6829,0.2536,19.2459,0.2166,0.6381,0.0000,0.0000,0.0000,76.2728,0.0000,20.5541,0.0000,0.0000,
29-08-2014 00:00:00,-5.23,0.9337,0.0072,0.0171,5.2262,21.9753,16.8879,57.5581,5.0051,0.2467,12.1929,0.2134,0.5444,0.0000,-16.8027,6.3657,59.1394,0.0000,13.3939,12.8319,0.0000,
30-08-2014 00:00:01,0,1.0231,-0.0003,0.0189,5.3156,16.9726,15.5192,59.6693,6.8746,0.2394,17.9780,0.2077,0.6935,0.0000,0.0000,0.0000,76.6312,0.0000,19.3186,0.0000,0.0000,
30-08-2014 00:00:01,-5.32,1.0231,0.0076,0.0154,5.3156,21.9369,16.9580,57.3933,4.9589,0.2366,11.7047,0.2076,0.5326,0.0000,-16.8325,1.9687,58.6626,0.0000,12.8781,12.4607,0.0000,
31-08-2014 00:00:00,0,0.9086,0.0016,0.0066,5.2012,15.3863,14.4541,57.1746,6.4874,0.2608,23.8030,0.2308,0.9515,0.0000,0.0000,0.0000,70.0356,0.0000,25.4455,0.0000,0.0000,
31-08-2014 00:00:00,-5.20,0.9086,0.0065,0.0167,5.2012,21.8959,17.0510,57.5579,4.8170,0.2272,11.5122,0.2006,0.5223,0.0000,-16.7597,0.0605,57.0759,0.0000,12.6591,12.2630,0.0000,
01-09-2014 00:00:00,0,0.8609,-0.0018,0.0119,5.1534,14.6590,13.4147,54.8336,6.4058,0.3132,27.0588,0.2782,1.0718,0.0000,0.0000,0.0000,67.3321,0.0000,28.9214,0.0000,0.0000,
01-09-2014 00:00:00,-5.15,0.8609,0.0087,0.0191,5.1534,21.8190,17.1543,58.1315,4.6690,0.2199,11.6202,0.2005,0.5158,0.0000,-16.6825,0.1814,55.4107,0.0000,12.7532,12.1897,0.0000,
02-09-2014 00:00:01,0,0.8743,-0.0007,0.0125,5.1668,14.3866,14.7461,53.3805,6.7338,0.3607,28.5499,0.3237,1.0370,0.0000,0.0000,0.0000,72.6980,-0.0021,30.4837,0.0000,0.0000,
02-09-2014 00:00:01,-5.17,0.8743,0.0109,0.0236,5.1668,21.7054,17.2924,58.6760,4.5460,0.2160,11.8616,0.2004,0.5116,0.0000,-16.6772,0.1400,54.0628,0.0000,12.9866,12.2669,0.0001,
