Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7451,0.0024,0.0390,5.0376,23.3974,12.5641,60.6127,5.8045,0.2472,14.1104,0.4520,0.5004,0.0000,0.0000,0.0000,63.2462,0.0000,15.5098,0.0000,0.0000,
07-07-2016 00:00:00,-5.04,0.7451,0.0003,-0.0084,5.0376,27.7737,14.0385,51.5160,5.2272,0.2410,6.6653,0.4841,0.4164,0.0000,-13.7214,1.3250,60.3753,0.0000,8.0037,124.1601,0.0000,
08-07-2016 00:00:01,0,0.9291,-0.0019,0.0083,5.2216,23.1646,12.4611,59.6396,6.2005,0.2427,13.5100,0.4478,0.4973,0.0000,0.0000,0.0000,67.3141,0.0000,14.8977,0.0000,0.0000,
08-07-2016 00:00:01,-5.22,0.9291,0.0017,0.0051,5.2216,27.6252,14.0514,51.8155,5.0282,0.2267,6.6102,0.4324,0.4147,0.0000,-13.5317,23.7041,58.0394,0.0000,7.8810,121.8008,0.0000,
09-07-2016 00:00:00,0,0.9327,-0.0006,0.0286,5.2252,22.3416,10.7953,58.5403,6.1012,0.2325,13.6091,0.4272,0.4999,0.0000,0.0000,0.0000,63.5342,0.0000,14.9686,0.0000,0.0000,
09-07-2016 00:00:00,-5.23,0.9327,0.0017,0.0009,5.2252,27.4733,14.0276,52.6076,4.8131,0.2128,6.6625,0.3898,0.4102,0.0000,-13.2762,3.2279,55.4770,0.0000,7.8725,120.7747,0.0000,
10-07-2016 00:00:00,0,0.9494,-0.0011,0.0309,5.2419,21.5347,9.2032,57.8961,6.1379,0.2226,13.9571,0.3927,0.5199,0.0000,0.0000,0.0000,61.3435,0.0000,15.2923,0.0000,0.0000,
10-07-2016 00:00:00,-5.24,0.9494,0.0007,-0.0036,5.2419,27.3536,14.0147,53.3380,4.5690,0.2000,6.5175,0.3474,0.4022,0.0000,-12.9859,5.9249,52.6101,0.0000,7.6648,118.1745,0.0000,
11-07-2016 00:00:02,0,0.6935,-0.0004,0.0270,4.9860,18.4749,9.7123,51.5462,6.0820,0.2486,14.2147,0.3638,0.6286,0.0000,0.0000,0.0000,60.3100,-0.0017,15.6557,0.0000,0.0000,
11-07-2016 00:00:02,-4.99,0.6935,-0.0007,0.0031,4.9860,27.2644,14.0556,54.1641,4.3665,0.2001,6.6383,0.3166,0.3983,0.0000,-12.7826,0.0001,50.2931,-0.0000,7.7511,118.3319,0.0030,
12-07-2016 00:00:01,0,0.6389,0.0012,0.0138,4.9314,17.2279,9.4318,48.2171,6.1234,0.2812,13.7400,0.3810,0.6701,0.0000,0.0000,0.0000,59.8528,0.0000,15.2723,0.0000,0.0000,
12-07-2016 00:00:01,-4.93,0.6389,0.0049,0.0092,4.9314,27.1673,14.1067,55.1465,4.2006,0.2001,6.8355,0.2942,0.3948,0.0000,-12.6223,2.6107,48.4058,0.0000,7.9223,118.4214,0.0000,
13-07-2016 00:00:03,0,0.6502,0.0028,-0.0005,4.9427,17.1127,7.3980,48.0216,6.4869,0.3018,14.0159,0.4086,0.6758,0.0000,0.0000,0.0000,60.4071,0.0000,15.6021,0.0000,0.0000,
13-07-2016 00:00:03,-4.94,0.6502,0.0065,0.0181,4.9427,27.0926,14.1703,56.1675,4.0037,0.2001,7.0633,0.2712,0.3913,0.0000,-12.4201,0.1249,46.1758,0.0000,8.1237,118.7970,0.0000,
14-07-2016 00:00:01,0,0.7072,0.0026,-0.0040,4.9997,17.3729,8.1792,49.4022,6.6634,0.3084,14.5176,0.4439,0.5497,0.0000,0.0000,0.0000,63.3179,0.0000,16.0178,0.0000,0.0000,
14-07-2016 00:00:01,-5.00,0.7072,0.0077,0.0192,4.9997,27.0215,14.2422,57.1408,3.7812,0.2002,7.2777,0.2477,0.3876,0.0000,-12.1708,2.5217,43.6554,0.0000,8.3109,119.4859,0.0000,
15-07-2016 00:00:00,0,0.9218,-0.0052,-0.0379,5.2143,18.1257,11.3324,41.6038,7.9280,0.3151,8.2447,0.4275,0.6861,0.0000,0.0000,0.0000,81.3579,0.0000,9.8736,0.0000,0.0000,
15-07-2016 00:00:00,-5.21,0.9218,0.0102,0.0201,5.2143,26.9140,14.3123,58.2449,3.6364,0.2000,7.4758,0.2333,0.3826,0.0000,-12.0174,21.7272,42.0175,0.0000,8.4896,118.6381,0.0000,
16-07-2016 00:00:00,0,0.9649,-0.0028,-0.0049,5.2574,17.3537,12.5491,42.0034,8.2686,0.3236,9.5260,0.4348,0.7021,0.0000,0.0000,0.0000,86.7355,0.0000,11.1864,0.0000,0.0000,
16-07-2016 00:00:00,-5.26,0.9649,0.0034,0.0093,5.2574,26.7540,14.3013,58.7971,3.5018,0.2000,7.3542,0.2168,0.3769,0.0000,-11.7950,5.6228,40.4129,0.0000,8.3459,116.6855,0.0000,
17-07-2016 00:00:03,0,1.0935,-0.0021,-0.0249,5.3860,17.3684,13.6042,42.0889,8.2911,0.3147,9.1827,0.4176,0.6263,0.0000,0.0000,0.0000,88.9839,-0.0071,10.7416,0.0000,0.0000,
17-07-2016 00:00:03,-5.39,1.0935,0.0058,0.0170,5.3860,26.5592,14.3161,58.9841,3.3957,0.2000,7.0618,0.2013,0.3750,0.0000,-11.6348,4.5713,39.1534,-0.0012,8.0362,113.5471,0.0101,
18-07-2016 00:00:01,0,0.9685,0.0033,0.0014,5.2610,16.2226,12.8967,47.6345,8.1625,0.3296,15.1693,0.4045,0.5959,0.0000,0.0000,0.0000,85.6678,-0.0340,16.6982,0.0000,0.0000,
18-07-2016 00:00:01,-5.26,0.9685,0.0058,0.0228,5.2610,26.4092,14.3558,58.7276,3.2985,0.2000,6.6812,0.2006,0.3755,0.0000,-11.5059,3.7288,38.0292,-0.0038,7.6554,111.5357,0.0330,
19-07-2016 00:00:02,0,0.7053,0.0021,0.0016,4.9979,15.7769,10.4173,47.4732,7.3287,0.3441,15.8156,0.3840,0.8355,0.0000,0.0000,0.0000,72.5937,0.0000,17.5792,0.0000,0.0000,
19-07-2016 00:00:02,-5.00,0.7053,0.0086,0.0238,4.9979,26.2665,14.4260,58.6290,3.2066,0.2001,6.5494,0.2003,0.3776,0.0000,-11.4073,0.0002,36.9910,0.0000,7.5257,110.8117,0.0000,
20-07-2016 00:00:00,0,0.7224,-0.0010,-0.0060,5.0149,15.7825,10.6890,47.7584,7.0243,0.3616,16.1632,0.4013,0.8159,0.0000,0.0000,0.0000,70.0110,0.0000,17.9423,0.0000,0.0000,
20-07-2016 00:00:00,-5.01,0.7224,0.0116,0.0291,5.0149,26.1213,14.4933,58.7390,3.1112,0.2000,6.4722,0.2001,0.3787,0.0000,-11.2936,5.9505,35.9087,0.0000,7.4496,109.8091,0.0000,
21-07-2016 00:00:01,0,0.8765,-0.0042,-0.0122,5.1690,15.3611,11.4890,40.8120,7.6666,0.3750,11.9255,0.4113,0.7135,0.0000,0.0000,0.0000,77.5899,0.0000,13.6280,0.0000,0.0000,
21-07-2016 00:00:01,-5.17,0.8765,0.0070,0.0250,5.1690,25.9684,14.5376,59.1522,2.9941,0.2000,6.3941,0.2000,0.3765,0.0000,-11.1118,8.5337,34.5558,0.0000,7.3694,107.9601,0.0000,
22-07-2016 00:00:02,0,0.8243,0.0181,0.0247,5.1168,15.4896,12.1137,46.4718,7.7060,0.3878,16.1472,0.4121,0.7426,0.0000,0.0000,0.0000,79.1399,-0.0042,17.8898,0.0000,0.0000,
22-07-2016 00:00:02,-5.12,0.8243,-0.0014,0.0156,5.1168,25.8218,14.5513,59.6855,2.8793,0.2000,6.1869,0.2000,0.3698,0.0000,-10.8991,28.6373,33.2109,-0.0000,7.1555,105.2266,0.0034,
23-07-2016 00:00:01,0,0.6217,0.0035,0.0200,4.9142,15.1161,10.9096,47.5339,7.1315,0.4127,18.0555,0.4083,0.9396,0.0000,0.0000,0.0000,71.1334,0.0000,20.0208,0.0000,0.0000,
23-07-2016 00:00:01,-4.91,0.6217,0.0038,0.0119,4.9142,25.6618,14.5751,60.2237,2.7272,0.2000,6.1248,0.2000,0.3662,0.0000,-10.6075,0.0732,31.4404,0.0000,7.0898,103.8958,0.0000,
24-07-2016 00:00:02,0,0.5640,0.0018,0.0321,4.8565,14.7229,10.1156,47.1568,7.1360,0.4351,18.7739,0.4088,1.0465,0.0000,0.0000,0.0000,69.7333,0.0000,20.8825,0.0000,0.0000,
24-07-2016 00:00:02,-4.86,0.5640,0.0007,0.0086,4.8565,25.4949,14.5891,60.7609,2.6118,0.2000,6.0069,0.2000,0.3620,0.0000,-10.3716,1.4223,30.0885,0.0000,6.9678,101.4983,0.0000,
25-07-2016 00:00:00,0,0.5500,0.0034,0.0183,4.8425,14.2416,9.0965,46.6022,7.0773,0.4685,19.6787,0.4252,1.0312,0.0000,0.0000,0.0000,67.3450,-0.0122,21.8369,0.0000,0.0000,
25-07-2016 00:00:00,-4.84,0.5500,0.0031,0.0111,4.8425,25.3186,14.6141,61.3353,2.4948,0.2000,5.9832,0.2000,0.3593,0.0000,-10.1300,0.2365,28.7238,-0.0012,6.9413,100.0024,0.0106,
26-07-2016 00:00:00,0,0.6001,0.0032,0.0056,4.8926,14.2756,9.2502,47.1485,7.2398,0.4935,20.9111,0.4436,0.7323,0.0000,0.0000,0.0000,69.1538,-0.0023,22.8047,0.0000,0.0000,
26-07-2016 00:00:00,-4.89,0.6001,0.0062,0.0184,4.8926,25.1440,14.6382,61.9798,2.3740,0.2000,5.9657,0.2000,0.3562,0.0000,-9.8666,0.1781,27.3171,-0.0000,6.9207,98.2772,0.0017,
27-07-2016 00:00:00,0,0.6510,0.0023,-0.0016,4.9435,14.2495,9.4687,46.8986,7.3494,0.5167,21.2322,0.4592,0.4422,0.0000,0.0000,0.0000,70.5457,0.0000,22.8714,0.0000,0.0000,
27-07-2016 00:00:00,-4.94,0.6510,0.0063,0.0170,4.9435,24.9832,14.6608,62.6910,2.2221,0.2000,5.9581,0.2000,0.3532,0.0000,-9.5105,0.0024,25.5558,0.0000,6.9103,96.7093,0.0000,
28-07-2016 00:00:00,0,0.6765,-0.0009,-0.0218,4.9690,14.0467,9.9630,44.7614,7.5323,0.5309,19.7438,0.4555,0.3674,0.0000,0.0000,0.0000,73.0351,-0.0010,21.3288,0.0000,0.0000,
28-07-2016 00:00:00,-4.97,0.6765,0.0090,0.0249,4.9690,24.7733,14.6575,63.2886,2.1340,0.2000,6.0019,0.2000,0.3522,0.0000,-9.2820,0.1880,24.5095,0.0000,6.9530,94.8627,0.0006,
29-07-2016 00:00:01,0,0.7749,-0.0095,-0.0227,5.0674,13.6986,12.0342,40.9215,7.4798,0.5421,16.7687,0.4437,0.3372,0.0000,0.0000,0.0000,75.8278,-0.0110,18.3491,0.0000,0.0000,
29-07-2016 00:00:01,-5.07,0.7749,0.0106,0.0255,5.0674,24.4444,14.6128,63.7273,2.1109,0.2000,6.0906,0.2000,0.3533,0.0000,-9.1898,0.1262,24.1731,-0.0006,7.0427,92.7834,0.0053,
30-07-2016 00:00:00,0,0.9445,0.0112,-0.0237,5.2370,13.5081,14.4998,34.9487,8.2143,0.5227,10.2907,0.4019,0.3749,0.0000,0.0000,0.0000,87.7457,0.0000,11.8817,0.0000,0.0000,
30-07-2016 00:00:00,-5.24,0.9445,0.0047,0.0255,5.2370,24.0154,14.5653,63.8182,2.1759,0.2000,6.2259,0.2000,0.3568,0.0000,-9.3242,17.0688,24.8277,0.0000,7.1815,90.2755,0.0000,
31-07-2016 00:00:01,0,0.8498,0.0008,-0.0235,5.1424,13.7440,14.9767,41.1100,8.2670,0.5555,17.3901,0.4258,0.3407,0.0000,0.0000,0.0000,89.3334,-0.0000,18.9604,0.0000,0.0000,
31-07-2016 00:00:01,-5.14,0.8498,0.0078,0.0221,5.1424,23.7082,14.5340,63.8081,2.1546,0.2000,6.1149,0.2000,0.3530,0.0000,-9.2474,8.4620,24.5226,0.0000,7.0667,87.9789,0.0003,
01-08-2016 00:00:01,0,0.5249,0.0052,0.0100,4.8174,14.5253,13.3830,50.6805,7.0432,0.4837,25.3306,0.3525,0.8610,0.0000,0.0000,0.0000,73.9195,0.0000,27.2336,0.0000,0.0000,
01-08-2016 00:00:01,-4.82,0.5249,0.0078,0.0225,4.8174,23.2499,14.5451,62.2631,2.3465,0.2003,5.8540,0.2000,0.3461,0.0000,-9.7307,0.3256,26.6372,0.0000,6.7990,85.4750,0.0000,
02-08-2016 00:00:00,0,0.4837,0.0050,0.0004,4.7762,14.5689,12.5253,51.6790,6.8366,0.4783,26.3025,0.3482,0.9533,0.0000,0.0000,0.0000,70.4434,0.0000,28.2824,0.0000,0.0000,
02-08-2016 00:00:00,-4.78,0.4837,0.0120,0.0271,4.7762,22.8803,14.6102,61.0525,2.4758,0.2002,5.7185,0.2000,0.3404,0.0000,-10.0834,0.0174,28.0792,0.0000,6.6579,83.8041,0.0000,
03-08-2016 00:00:00,0,0.6371,0.0050,0.0140,4.9296,14.9181,12.0401,52.0708,6.9657,0.4778,25.9150,0.3516,0.8896,0.0000,0.0000,0.0000,71.1658,-0.0151,27.8341,0.0000,0.0000,
03-08-2016 00:00:00,-4.93,0.6371,0.0129,0.0302,4.9296,22.5158,14.6605,60.3247,2.5719,0.2006,5.7857,0.2000,0.3364,0.0000,-10.3403,0.1264,29.1339,-0.0005,6.7211,82.0800,0.0036,
04-08-2016 00:00:01,0,0.8149,0.0047,0.0233,5.1074,14.6700,12.3230,52.0182,7.0619,0.4666,26.1006,0.3312,0.9618,0.0000,0.0000,0.0000,72.4885,0.0000,28.0598,0.0000,0.0000,
04-08-2016 00:00:01,-5.11,0.8149,0.0078,0.0217,5.1074,22.0658,14.5673,57.2647,3.1296,0.2162,6.0141,0.2009,0.3426,0.0000,-11.3920,0.3612,35.2857,0.0000,6.9717,79.3413,0.0000,
05-08-2016 00:00:01,0,0.7706,0.0029,0.0204,5.0631,14.2696,11.0291,52.2931,6.7249,0.4470,26.7965,0.3034,1.1127,0.0000,0.0000,0.0000,66.9012,0.0000,28.8594,0.0000,0.0000,
05-08-2016 00:00:01,-5.06,0.7706,0.0051,0.0148,5.0631,21.7269,14.4195,54.9626,3.5075,0.2210,6.0982,0.2004,0.3488,0.0000,-11.9120,0.0002,39.3428,0.0000,7.0664,76.6909,0.0000,
06-08-2016 00:00:00,0,0.7862,0.0013,0.0151,5.0787,14.2850,11.4682,52.5608,6.5213,0.4371,26.8850,0.2896,1.1308,0.0000,0.0000,0.0000,65.5240,-0.0218,28.9421,0.0000,0.0000,
06-08-2016 00:00:00,-5.08,0.7862,0.0043,0.0128,5.0787,21.4468,14.2493,53.8119,3.7432,0.2209,6.4901,0.2003,0.3614,0.0000,-12.1211,0.0077,41.7648,-0.0007,7.4707,74.4888,0.0047,
07-08-2016 00:00:00,0,1.0924,0.0041,0.0139,5.3849,15.3270,13.3190,52.1877,7.4033,0.4413,23.9458,0.3029,0.7584,0.0000,0.0000,0.0000,77.9787,-0.0027,25.6482,0.0000,0.0000,
07-08-2016 00:00:00,-5.38,1.0924,0.0037,0.0093,5.3849,21.2346,14.1072,53.3795,3.9182,0.2210,7.2134,0.2001,0.3807,0.0000,-12.2412,10.3934,43.5299,0.0000,8.2132,72.7487,0.0005,
08-08-2016 00:00:01,0,0.9990,0.0190,-0.0060,5.2915,15.0340,14.0902,52.9290,8.0134,0.4367,25.0633,0.3047,0.6296,0.0000,0.0000,0.0000,85.6577,-0.0629,26.6335,0.0000,0.0000,
08-08-2016 00:00:01,-5.29,0.9990,-0.0005,0.0162,5.2915,21.1326,14.0602,52.1818,4.5088,0.2530,8.9785,0.2013,0.4206,0.0000,-12.9602,21.6213,50.0105,-0.0026,10.0507,71.4942,0.0118,
09-08-2016 00:00:02,0,0.8466,-0.0010,0.0090,5.1391,14.9633,11.6461,53.9444,7.6819,0.4040,25.9402,0.2760,0.9486,0.0000,0.0000,0.0000,77.8230,0.0000,27.7687,0.0000,0.0000,
09-08-2016 00:00:02,-5.14,0.8466,0.0042,0.0221,5.1391,21.0771,14.1066,52.6336,4.4629,0.2438,9.2545,0.2002,0.4223,0.0000,-12.9513,5.0290,49.5331,0.0000,10.3184,69.8360,0.0000,
10-08-2016 00:00:00,0,0.7583,0.0019,-0.0023,5.0509,14.3096,10.7149,53.6887,7.6253,0.4072,28.1570,0.2760,0.9813,0.0000,0.0000,0.0000,75.3411,0.0000,30.0212,0.0000,0.0000,
10-08-2016 00:00:00,-5.05,0.7583,0.0070,0.0204,5.0509,21.0333,14.1562,53.5079,4.2281,0.2250,9.1695,0.2000,0.4160,0.0000,-12.7062,0.4806,46.9638,0.0000,10.2084,68.5905,0.0000,
11-08-2016 00:00:00,0,0.7672,-0.0019,-0.0073,5.0597,13.9314,12.9887,53.0532,7.3654,0.4038,28.7195,0.2753,0.9346,0.0000,0.0000,0.0000,76.3613,0.0000,30.5330,0.0000,0.0000,
11-08-2016 00:00:00,-5.06,0.7672,0.0091,0.0202,5.0597,20.9744,14.1984,54.4687,3.9908,0.2070,8.9989,0.2000,0.4084,0.0000,-12.4291,3.1621,44.3508,0.0000,10.0122,67.3629,0.0000,
12-08-2016 00:00:02,0,0.7419,0.0012,0.0128,5.0344,13.2363,11.7572,51.6253,7.6973,0.4124,29.7783,0.2794,0.9391,0.0000,0.0000,0.0000,77.3294,0.0000,31.6093,0.0000,0.0000,
12-08-2016 00:00:02,-5.03,0.7419,0.0059,0.0158,5.0344,20.9052,14.2456,55.3257,3.8144,0.2004,8.9705,0.2000,0.4039,0.0000,-12.2228,0.0624,42.4144,0.0000,9.9728,65.9727,0.0000,
13-08-2016 00:00:00,0,0.6105,-0.0012,-0.0057,4.9030,11.9480,10.5874,47.6385,7.4748,0.4223,30.9974,0.2874,0.9257,0.0000,0.0000,0.0000,72.5486,-0.0062,32.8645,0.0000,0.0000,
13-08-2016 00:00:00,-4.90,0.6105,0.0084,0.0154,4.9030,20.8100,14.3341,56.2003,3.7260,0.2002,9.2485,0.2000,0.4032,0.0000,-12.1745,0.0203,41.4840,-0.0000,10.2499,65.4453,0.0014,
14-08-2016 00:00:00,0,0.5801,-0.0004,-0.0045,4.8726,12.1340,11.7020,48.3532,7.2439,0.4160,31.1176,0.2904,0.8865,0.0000,0.0000,0.0000,72.1846,0.0000,32.9322,0.0000,0.0000,
14-08-2016 00:00:00,-4.87,0.5801,0.0088,0.0201,4.8726,20.6800,14.3939,56.9463,3.6408,0.2003,9.5673,0.2000,0.4019,0.0000,-12.0998,0.0000,40.5534,0.0000,10.5673,64.5860,0.0000,
15-08-2016 00:00:01,0,0.6584,-0.0027,0.0059,4.9510,12.5659,11.6239,49.6578,7.1258,0.3963,29.8559,0.2832,0.7656,0.0000,0.0000,0.0000,71.0759,0.0000,31.5017,0.0000,0.0000,
15-08-2016 00:00:01,-4.95,0.6584,0.0091,0.0202,4.9510,20.5211,14.4748,57.6416,3.5752,0.2003,10.0011,0.2000,0.4013,0.0000,-12.0718,0.0318,39.8513,0.0000,11.0005,63.9127,0.0000,
16-08-2016 00:00:00,0,0.6728,-0.0006,0.0122,4.9654,12.9177,11.7166,50.6349,7.0824,0.3725,28.6030,0.2709,0.8319,0.0000,0.0000,0.0000,70.9456,0.0000,30.2779,0.0000,0.0000,
16-08-2016 00:00:00,-4.97,0.6728,0.0080,0.0212,4.9654,20.3181,14.5611,57.4578,3.6913,0.2038,10.3180,0.2003,0.3984,0.0000,-12.3355,0.0005,41.1690,0.0000,11.3179,62.4968,0.0000,
17-08-2016 00:00:01,0,0.7839,-0.0002,0.0228,5.0765,12.9868,14.0923,50.7202,7.1350,0.3517,27.2220,0.2600,0.7234,0.0000,0.0000,0.0000,75.3146,0.0000,28.7568,0.0000,0.0000,
17-08-2016 00:00:01,-5.08,0.7839,0.0080,0.0193,5.0765,20.1027,14.6215,55.9016,3.9726,0.2160,10.5394,0.2009,0.3919,0.0000,-12.8145,0.3283,44.3042,0.0000,11.5450,61.5233,0.0000,
18-08-2016 00:00:00,0,0.8507,0.0017,0.0311,5.1432,13.8148,12.9718,52.0238,7.3127,0.3274,25.1714,0.2414,0.7887,0.0000,0.0000,0.0000,75.7321,-0.0016,26.7289,0.0000,0.0000,
18-08-2016 00:00:00,-5.14,0.8507,-0.0004,0.0085,5.1432,20.9162,15.0650,48.1145,5.1640,0.2731,9.0608,0.2532,0.3874,0.0000,-14.7807,10.3499,58.4153,0.0000,10.1716,59.3159,0.0003,
19-08-2016 00:00:01,0,0.6490,0.0022,0.0078,4.9415,13.0782,10.7072,51.1365,6.7544,0.3132,27.0944,0.2388,0.8570,0.0000,0.0000,0.0000,66.2077,0.0000,28.7033,0.0000,0.0000,
19-08-2016 00:00:01,-4.94,0.6490,0.0072,0.0236,4.9415,20.6323,14.8649,49.5000,4.9514,0.2515,9.6470,0.2241,0.4000,0.0000,-14.3195,0.0462,55.6806,0.0000,10.7196,58.3255,0.0000,
20-08-2016 00:00:02,0,0.6852,0.0035,0.0045,4.9777,12.3887,11.6683,49.2362,6.6813,0.3115,27.3054,0.2392,0.8867,0.0000,0.0000,0.0000,66.6345,0.0000,28.9427,0.0000,0.0000,
20-08-2016 00:00:02,-4.98,0.6852,0.0098,0.0287,4.9777,20.4273,14.7636,50.4790,4.8109,0.2344,9.9675,0.2031,0.4090,0.0000,-14.0473,0.5920,53.9194,0.0000,11.0110,56.9070,0.0000,
21-08-2016 00:00:03,0,0.7391,0.0027,0.0077,5.0316,12.1002,11.0718,48.3155,6.6683,0.3194,27.5252,0.2503,0.8078,0.0000,0.0000,0.0000,65.4998,0.0000,29.1025,0.0000,0.0000,
21-08-2016 00:00:03,-5.03,0.7391,0.0073,0.0225,5.0316,20.2583,14.7146,51.4026,4.6436,0.2187,10.2329,0.2004,0.4169,0.0000,-13.7960,0.0559,51.9376,0.0000,11.2661,55.9671,0.0000,
22-08-2016 00:00:02,0,0.7069,-0.0011,0.0414,4.9994,12.1629,11.1977,48.5914,6.8902,0.3271,27.7831,0.2603,0.8340,0.0000,0.0000,0.0000,67.8987,0.0000,29.4075,0.0000,0.0000,
22-08-2016 00:00:02,-5.00,0.7069,-0.0001,-0.0069,4.9994,20.1240,14.6854,52.2647,4.4436,0.2030,10.2875,0.2000,0.4206,0.0000,-13.5168,4.1839,49.6296,0.0000,11.3088,54.9782,0.0000,
23-08-2016 00:00:01,0,0.6477,0.0008,-0.0060,4.9402,11.1293,9.6966,45.3445,7.0722,0.3500,29.2055,0.2803,0.8010,0.0000,0.0000,0.0000,66.9014,0.0000,30.8715,0.0000,0.0000,
23-08-2016 00:00:01,-4.94,0.6477,0.0083,0.0193,4.9402,19.9646,14.6859,53.0705,4.3188,0.2003,10.6400,0.2001,0.4303,0.0000,-13.3557,0.0417,48.1885,0.0000,11.6683,54.4148,0.0000,
24-08-2016 00:00:00,0,0.6695,-0.0025,-0.0037,4.9621,11.5323,9.8040,46.7521,7.2449,0.3544,29.5077,0.2913,0.7567,0.0000,0.0000,0.0000,68.8819,0.0000,31.1352,0.0000,0.0000,
24-08-2016 00:00:00,-4.96,0.6695,0.0098,0.0173,4.9621,19.8571,14.7234,53.9451,4.1066,0.2001,10.8003,0.2000,0.4314,0.0000,-13.1061,3.4978,45.8266,0.0000,11.8297,53.8256,0.0000,
25-08-2016 00:00:00,0,0.6554,-0.0057,0.0047,4.9479,11.7786,11.4452,47.3292,7.4044,0.3535,29.0556,0.2985,0.7707,0.0000,0.0000,0.0000,73.1966,0.0000,30.7004,0.0000,0.0000,
25-08-2016 00:00:00,-4.95,0.6554,0.0129,0.0229,4.9479,19.7166,14.7811,54.7345,3.9978,0.2002,11.1475,0.2000,0.4357,0.0000,-13.0093,5.0463,44.6277,0.0000,12.1811,53.4657,0.0000,
26-08-2016 00:00:00,0,0.7891,-0.0027,0.0055,5.0816,11.8930,14.1719,47.4177,7.5717,0.3469,28.1207,0.3057,0.7024,0.0000,0.0000,0.0000,79.5229,0.0000,29.6854,0.0000,0.0000,
26-08-2016 00:00:00,-5.08,0.7891,0.0114,0.0208,5.0816,19.5106,14.8338,55.3850,3.9512,0.2002,11.6182,0.2000,0.4457,0.0000,-12.9940,1.8073,44.0999,0.0000,12.6616,52.9841,0.0000,
27-08-2016 00:00:01,0,1.0597,-0.0040,0.0060,5.3523,12.8588,14.7403,44.2633,8.0102,0.3398,21.5241,0.3429,0.6762,0.0000,0.0000,0.0000,85.6614,0.0000,23.0829,0.0000,0.0000,
27-08-2016 00:00:01,-5.35,1.0597,0.0112,0.0164,5.3523,19.2864,14.9109,55.4544,3.9469,0.2002,11.7904,0.2010,0.4680,0.0000,-13.0651,4.5097,44.0630,0.0000,12.8565,51.8018,0.0000,
28-08-2016 00:00:03,0,0.9609,0.0041,0.0101,5.2534,11.9311,13.7414,47.4763,8.0506,0.3277,26.6649,0.2955,0.8067,0.0000,0.0000,0.0000,83.7931,0.0000,28.2950,0.0000,0.0000,
28-08-2016 00:00:03,-5.25,0.9609,-0.0010,0.0110,5.2534,19.3112,15.4240,50.2351,4.6834,0.2254,10.6762,0.2634,0.5673,0.0000,-14.6208,9.9520,52.8527,0.0000,11.9290,50.4817,0.0000,
29-08-2016 00:00:00,0,0.7039,0.0003,0.0054,4.9964,10.5198,12.0416,43.5768,7.8506,0.3473,29.0018,0.2902,1.0271,0.0000,0.0000,0.0000,78.0325,0.0000,30.9094,0.0000,0.0000,
29-08-2016 00:00:00,-5.00,0.7039,0.0099,0.0190,4.9964,19.2143,15.4169,51.0381,4.4494,0.2071,10.4762,0.2310,0.5566,0.0000,-14.3073,0.3651,50.1748,0.0000,11.6678,49.2339,0.0000,
30-08-2016 00:00:02,0,0.7056,-0.0016,0.0061,4.9981,9.8767,11.9349,41.3306,7.7727,0.3724,29.6090,0.3077,1.0282,0.0000,0.0000,0.0000,76.7641,0.0000,31.5847,0.0000,0.0000,
30-08-2016 00:00:02,-5.00,0.7056,0.0089,0.0174,4.9981,19.0924,15.4803,51.3439,4.3810,0.2004,10.4818,0.2128,0.5588,0.0000,-14.2839,0.0011,49.4307,0.0000,11.6509,48.2158,0.0000,
31-08-2016 00:00:02,0,0.8119,-0.0005,0.0109,5.1044,9.8325,13.3542,41.0074,7.7107,0.3773,28.9522,0.3095,1.0488,0.0000,0.0000,0.0000,78.5570,0.0000,30.9562,0.0000,0.0000,
31-08-2016 00:00:02,-5.10,0.8119,0.0098,0.0212,5.1044,18.9579,15.5109,51.9777,4.2530,0.2003,10.4690,0.2007,0.5542,0.0000,-14.1380,2.2275,47.9773,0.0000,11.6213,46.8866,0.0000,
01-09-2016 00:00:03,0,0.6822,0.0013,0.0195,4.9747,9.1733,11.7498,38.6824,7.7070,0.3872,27.7302,0.3088,1.0831,0.0000,0.0000,0.0000,75.4671,0.0000,29.8118,0.0000,0.0000,
01-09-2016 00:00:03,-4.97,0.6822,0.0039,0.0082,4.9747,18.8084,15.4497,51.8177,4.1994,0.2003,10.2625,0.2005,0.5585,0.0000,-13.9949,1.0158,47.2696,0.0000,11.4190,45.6933,0.0000,
02-09-2016 00:00:03,0,0.6355,0.0007,0.0024,4.9280,9.2230,10.9758,39.0177,7.6296,0.4054,29.2201,0.3297,0.9503,0.0000,0.0000,0.0000,73.4355,0.0000,31.2249,0.0000,0.0000,
