Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7768,0.0044,0.0136,5.0693,27.0467,11.3788,73.9118,5.2350,0.3604,10.0976,0.8908,1.0928,0.0000,0.0000,0.0000,56.8803,0.0000,12.6415,0.0000,0.0000,
09-07-2012 00:00:03,-5.07,0.7768,0.0034,0.0078,5.0693,28.8344,12.7510,73.0308,4.8826,0.2668,6.1630,0.6694,0.5378,0.0000,-12.1027,1.6884,55.2541,0.0000,7.8335,55.9151,0.0000,
10-07-2012 00:00:02,0,0.9099,0.0000,0.0069,5.2024,27.2398,11.0045,74.6410,5.4317,0.3455,9.4575,0.8924,0.9991,0.0000,0.0000,0.0000,58.6074,0.0000,11.8945,0.0000,0.0000,
10-07-2012 00:00:02,-5.20,0.9099,0.0075,0.0197,5.2024,28.7233,12.7436,73.9204,4.7082,0.2552,6.2981,0.6246,0.5586,0.0000,-11.9209,15.2260,53.2353,0.0000,7.9330,55.5079,0.0000,
11-07-2012 00:00:01,0,1.0753,0.0052,0.0149,5.3678,27.2102,10.7610,75.2760,5.6959,0.3352,9.1812,0.8706,0.9583,0.0000,0.0000,0.0000,61.1195,0.0000,11.5453,0.0000,0.0000,
11-07-2012 00:00:01,-5.37,1.0753,0.0020,0.0107,5.3678,28.5440,12.3333,73.6157,5.0066,0.2660,6.3733,0.6571,0.5803,0.0000,-11.8358,2.3784,56.0544,0.0000,8.0731,54.5326,0.0000,
12-07-2012 00:00:02,0,0.7624,0.0042,0.0107,5.0549,26.7214,10.1530,75.5387,5.4481,0.3343,9.8884,0.8026,1.0722,0.0000,0.0000,0.0000,57.4989,-0.0008,12.2975,0.0000,0.0000,
12-07-2012 00:00:02,-5.05,0.7624,0.0013,0.0102,5.0549,28.4181,12.1373,74.2928,4.9801,0.2594,6.4801,0.6307,0.5783,0.0000,-11.6344,0.8587,55.4805,0.0000,8.1450,54.2942,0.0007,
13-07-2012 00:00:03,0,0.6892,0.0018,-0.0033,4.9818,26.6519,9.6913,76.1340,5.3309,0.3274,9.9941,0.7748,1.0890,0.0000,0.0000,0.0000,55.6595,-0.0000,12.3853,0.0000,0.0000,
13-07-2012 00:00:03,-4.98,0.6892,0.0056,0.0201,4.9818,28.2822,11.9142,74.6455,4.9909,0.2604,6.7268,0.6221,0.6234,0.0000,-11.4462,0.6844,55.2881,0.0000,8.4292,54.2321,0.0002,
14-07-2012 00:00:00,0,0.6399,0.0051,-0.0002,4.9324,26.8691,10.3764,76.9304,5.2563,0.3109,9.5836,0.7462,1.0029,0.0000,0.0000,0.0000,55.8035,-0.0008,11.8435,0.0000,0.0000,
14-07-2012 00:00:00,-4.93,0.6399,0.0025,0.0164,4.9324,28.1274,11.3968,74.5534,5.1877,0.2753,6.9600,0.6520,0.6606,0.0000,-11.1647,0.7571,56.7726,0.0000,8.7442,54.2683,0.0007,
15-07-2012 00:00:01,0,0.6793,0.0038,0.0044,4.9718,27.2183,9.3278,77.2882,5.0964,0.2878,8.6569,0.6889,0.9199,0.0000,0.0000,0.0000,52.9674,-0.7784,10.7536,0.0000,0.0000,
15-07-2012 00:00:01,-4.97,0.6793,0.0020,0.0116,4.9718,28.0926,11.2740,74.4137,5.2129,0.2705,6.6910,0.6297,0.6382,0.0000,-11.0801,2.1343,56.8837,-0.1829,8.4258,52.6748,0.8210,
16-07-2012 00:00:01,0,0.7131,0.0027,0.0003,5.0056,26.9281,10.0162,77.5887,4.8768,0.2848,9.2428,0.6408,0.9458,0.0000,0.0000,0.0000,51.3805,-1.5312,11.3142,0.0000,0.0000,
16-07-2012 00:00:01,-5.01,0.7131,0.0042,0.0189,5.0056,28.1522,10.2135,73.5898,5.2120,0.2737,6.5027,0.6004,0.5874,0.0000,-10.2111,2.7862,55.5841,-0.3341,8.1606,52.0014,1.5491,
17-07-2012 00:00:02,0,0.6859,0.0059,-0.0013,4.9784,26.7786,8.7072,78.2054,4.7117,0.2875,9.9647,0.6140,1.0019,0.0000,0.0000,0.0000,48.1469,-0.0059,12.0680,0.0000,0.0000,
17-07-2012 00:00:02,-4.98,0.6859,0.0010,0.0175,4.9784,28.5236,11.4067,71.5017,5.1242,0.2682,6.0394,0.5506,0.5174,0.0000,-11.1207,0.8664,56.2300,-0.0011,7.5723,51.6863,0.0056,
18-07-2012 00:00:01,0,0.5950,0.0039,0.0079,4.8875,27.0179,9.7413,78.3795,4.7447,0.2779,9.4409,0.5958,0.9164,0.0000,0.0000,0.0000,49.7097,0.0000,11.4310,0.0000,0.0000,
18-07-2012 00:00:01,-4.89,0.5950,0.0006,0.0117,4.8875,28.5507,11.4519,71.1113,5.0676,0.2647,6.1407,0.5344,0.5283,0.0000,-11.1117,0.6961,55.6729,0.0000,7.6649,51.6579,0.0000,
19-07-2012 00:00:03,0,0.5636,0.0068,0.0183,4.8562,27.0679,9.6784,78.4386,4.7311,0.2725,9.2905,0.5816,0.8940,0.0000,0.0000,0.0000,49.5137,-0.0070,11.2386,0.0000,0.0000,
19-07-2012 00:00:03,-4.86,0.5636,-0.0003,0.0062,4.8562,28.4837,11.2708,71.4518,5.0523,0.2637,6.3537,0.5344,0.5431,0.0000,-10.9451,0.8556,55.2636,-0.0014,7.8916,51.7866,0.0068,
20-07-2012 00:00:02,0,0.5526,0.0082,0.0211,4.8452,27.1040,9.6241,78.4906,4.7098,0.2662,9.1614,0.5649,0.8703,0.0000,0.0000,0.0000,49.2414,-0.0000,11.0629,0.0000,0.0000,
20-07-2012 00:00:02,-4.85,0.5526,-0.0008,0.0025,4.8452,28.4794,11.1960,71.4330,5.0412,0.2619,6.4074,0.5309,0.5426,0.0000,-10.8730,0.8593,55.0509,0.0000,7.9395,51.9556,0.0004,
21-07-2012 00:00:00,0,0.5935,0.0073,0.0250,4.8861,27.0664,9.5429,78.8115,4.6693,0.2600,9.1464,0.5503,0.8460,0.0000,0.0000,0.0000,48.7170,-0.0000,11.0026,0.0000,0.0000,
21-07-2012 00:00:00,-4.89,0.5935,-0.0005,-0.0022,4.8861,28.5406,11.3002,70.9741,5.0519,0.2606,6.3154,0.5273,0.5282,0.0000,-10.9696,0.3246,55.3148,0.0000,7.8283,52.1581,0.0004,
22-07-2012 00:00:01,0,0.7352,0.0068,0.0178,5.0277,27.1045,10.8164,79.0914,4.9115,0.2550,9.0373,0.5425,0.8053,0.0000,0.0000,0.0000,52.7311,-0.0008,10.8400,0.0000,0.0000,
22-07-2012 00:00:01,-5.03,0.7352,-0.0004,0.0023,5.0277,28.6586,11.5806,70.1316,5.0897,0.2598,6.1072,0.5245,0.4993,0.0000,-11.2413,10.2800,56.1102,0.0000,7.5876,52.3746,0.0008,
23-07-2012 00:00:00,0,0.8924,0.0067,0.0197,5.1849,27.0205,11.8079,79.6625,4.9841,0.2507,9.0602,0.5376,0.8027,0.0000,0.0000,0.0000,54.6521,-0.0036,10.8511,0.0000,0.0000,
23-07-2012 00:00:00,-5.18,0.8924,-0.0025,0.0025,5.1849,29.0899,12.9821,67.1750,5.1966,0.2521,5.3284,0.5004,0.4349,0.0000,-12.6217,0.2609,59.1897,-0.0006,6.7128,52.0102,0.0034,
24-07-2012 00:00:03,0,0.8413,0.0062,0.0293,5.1338,27.0437,11.0341,79.6812,4.9945,0.2447,8.8929,0.5226,0.7823,0.0000,0.0000,0.0000,53.8585,-0.0000,10.6424,0.0000,0.0000,
24-07-2012 00:00:03,-5.13,0.8413,0.0031,-0.0041,5.1338,28.9251,12.8013,68.7930,5.0118,0.2383,5.5525,0.4700,0.4641,0.0000,-12.2748,3.1771,56.8082,0.0000,6.9221,51.8635,0.0004,
25-07-2012 00:00:03,0,0.7678,0.0045,0.0071,5.0603,27.0333,10.2762,80.0293,4.9299,0.2406,8.8690,0.5162,0.7527,0.0000,0.0000,0.0000,52.2769,0.0000,10.5784,0.0000,0.0000,
25-07-2012 00:00:03,-5.06,0.7678,0.0030,0.0120,5.0603,28.8491,12.8257,70.0063,4.7724,0.2247,5.6470,0.4314,0.4645,0.0000,-12.0621,0.5323,54.0969,0.0000,6.9649,52.2693,0.0000,
26-07-2012 00:00:03,0,0.7968,0.0032,0.0007,5.0893,27.1299,9.9423,80.2695,4.8971,0.2387,8.6823,0.5198,0.7544,0.0000,0.0000,0.0000,51.5749,-0.0123,10.3953,0.0000,0.0000,
26-07-2012 00:00:03,-5.09,0.7968,0.0062,0.0207,5.0893,28.7508,12.8062,71.2881,4.5866,0.2114,5.7423,0.3998,0.4759,0.0000,-11.8514,0.8172,51.9380,-0.0028,7.0268,52.1351,0.0142,
27-07-2012 00:00:00,0,0.7451,0.0022,0.0008,5.0376,27.0800,8.7775,80.6676,4.8288,0.2338,8.7316,0.5073,0.6594,0.0000,0.0000,0.0000,49.5188,-0.0021,10.3322,0.0000,0.0000,
27-07-2012 00:00:00,-5.04,0.7451,0.0053,0.0155,5.0376,28.5793,12.4481,72.6328,4.5956,0.2108,6.0386,0.4051,0.5043,0.0000,-11.5385,0.6785,51.5906,-0.0005,7.3561,52.5393,0.0026,
28-07-2012 00:00:03,0,0.7084,0.0007,0.0069,5.0009,27.1109,9.4167,80.7674,4.8053,0.2286,8.6401,0.4913,0.6481,0.0000,0.0000,0.0000,50.0084,-0.0037,10.2080,0.0000,0.0000,
28-07-2012 00:00:03,-5.00,0.7084,0.0060,0.0133,5.0009,28.4286,11.9042,73.3223,4.8613,0.2272,6.3170,0.4572,0.5252,0.0000,-11.3193,0.8416,53.8896,-0.0009,7.7236,53.0640,0.0044,
29-07-2012 00:00:01,0,0.7173,-0.0023,0.0090,5.0098,27.2869,10.9703,80.3214,4.8683,0.2230,8.2906,0.4718,0.6595,0.0000,0.0000,0.0000,52.5048,-0.0006,9.8449,0.0000,0.0000,
29-07-2012 00:00:01,-5.01,0.7173,0.0083,0.0148,5.0098,28.5188,11.8402,72.0869,4.9947,0.2396,6.1971,0.4793,0.4940,0.0000,-11.3845,3.6440,55.3239,0.0000,7.6070,53.5920,0.0007,
30-07-2012 00:00:00,0,0.7481,-0.0063,-0.0004,5.0406,27.4696,11.9765,79.8576,5.1813,0.2197,7.9778,0.4587,0.6409,0.0000,0.0000,0.0000,57.1819,0.0000,9.4971,0.0000,0.0000,
30-07-2012 00:00:00,-5.04,0.7481,0.0101,0.0200,5.0406,28.8173,12.2195,69.6414,5.0849,0.2418,5.7525,0.4843,0.4555,0.0000,-11.8034,15.4312,56.8892,0.0000,7.1311,54.0533,0.0000,
31-07-2012 00:00:03,0,0.8766,-0.0082,0.0002,5.1691,26.8892,12.9985,78.9295,5.4392,0.2139,7.9712,0.4427,0.6084,0.0000,0.0000,0.0000,61.1318,0.0000,9.4362,0.0000,0.0000,
31-07-2012 00:00:03,-5.17,0.8766,0.0088,0.0276,5.1691,29.3716,13.4262,65.1053,5.3061,0.2401,4.9286,0.4954,0.4154,0.0000,-13.1641,11.1828,61.1101,0.0000,6.2766,54.7541,0.0000,
01-08-2012 00:00:01,0,0.8870,0.0017,-0.0050,5.1795,26.5420,11.7436,79.2133,5.3275,0.2076,8.1751,0.4129,0.6648,0.0000,0.0000,0.0000,58.1620,0.0000,9.6604,0.0000,0.0000,
01-08-2012 00:00:01,-5.18,0.8870,0.0037,0.0248,5.1795,29.7993,14.3864,60.8532,5.3651,0.2217,3.9895,0.4936,0.3961,0.0000,-14.2326,0.7300,63.1987,0.0000,5.2983,53.7716,0.0002,
02-08-2012 00:00:02,0,0.7363,0.0056,0.0145,5.0288,26.8686,11.0651,79.2497,5.0640,0.2112,8.1574,0.4125,0.6573,0.0000,0.0000,0.0000,54.5855,0.0000,9.6384,0.0000,0.0000,
02-08-2012 00:00:02,-5.03,0.7363,0.0024,0.0145,5.0288,29.5598,14.0436,62.0877,5.2303,0.2104,4.1950,0.4660,0.4141,0.0000,-13.7298,0.8792,61.0866,0.0000,5.4830,53.5658,0.0000,
03-08-2012 00:00:00,0,0.8443,0.0108,0.0006,5.1369,26.9737,12.4148,78.7668,5.6350,0.2147,7.9642,0.4335,0.6286,0.0000,0.0000,0.0000,62.5838,0.0000,9.4410,0.0000,0.0000,
03-08-2012 00:00:00,-5.14,0.8443,-0.0024,0.0258,5.1369,29.2922,13.5442,63.4849,5.2411,0.2104,4.5654,0.4728,0.4369,0.0000,-13.2226,16.0018,60.4806,0.0000,5.8829,53.9215,0.0000,
04-08-2012 00:00:00,0,0.8367,0.0067,-0.0018,5.1293,26.4828,13.5418,78.7506,5.5656,0.2145,8.2935,0.4283,0.5672,0.0000,0.0000,0.0000,63.1150,-0.0036,9.7036,0.0000,0.0000,
04-08-2012 00:00:00,-5.13,0.8367,-0.0002,0.0210,5.1293,29.0968,13.4998,64.9558,5.0632,0.2031,4.7702,0.4468,0.4399,0.0000,-13.0041,11.1519,58.3025,-0.0007,6.0573,54.6449,0.0041,
05-08-2012 00:00:01,0,0.7767,0.0042,0.0104,5.0692,26.5653,12.4725,78.7740,5.5137,0.2184,8.3477,0.4420,0.5847,0.0000,0.0000,0.0000,61.1555,-0.0000,9.7928,0.0000,0.0000,
05-08-2012 00:00:01,-5.07,0.7767,0.0024,0.0122,5.0692,28.9284,13.5322,66.1589,4.8991,0.2002,4.9129,0.4226,0.4408,0.0000,-12.8698,0.5578,56.3931,0.0000,6.1741,55.3300,0.0004,
06-08-2012 00:00:01,0,0.8812,-0.0001,-0.0012,5.1737,25.9318,13.0097,77.7542,5.6787,0.2187,8.3883,0.4405,0.5807,0.0000,0.0000,0.0000,63.4610,0.0000,9.8282,0.0000,0.0000,
06-08-2012 00:00:01,-5.17,0.8812,0.0067,0.0246,5.1737,28.7863,13.6271,67.2480,4.7880,0.2002,5.0134,0.4051,0.4408,0.0000,-12.8462,1.0647,55.1741,0.0000,6.2572,55.6016,0.0002,
07-08-2012 00:00:00,0,1.0232,-0.0051,0.0006,5.3157,26.0435,13.9445,76.4965,6.3933,0.2146,7.6612,0.4730,0.5180,0.0000,0.0000,0.0000,72.9171,0.0000,9.0667,0.0000,0.0000,
07-08-2012 00:00:00,-5.32,1.0232,0.0051,0.0234,5.3157,28.5905,13.6719,68.3856,4.7148,0.2002,5.1603,0.3923,0.4408,0.0000,-12.8110,5.1496,54.3159,0.0000,6.3913,55.9569,0.0000,
08-08-2012 00:00:00,0,0.8305,-0.0042,-0.0005,5.1230,25.4312,12.5437,77.3802,6.3425,0.2347,8.7136,0.4514,0.6386,0.0000,0.0000,0.0000,69.9594,0.0000,10.2382,0.0000,0.0000,
08-08-2012 00:00:00,-5.12,0.8305,0.0091,0.0237,5.1230,28.4771,13.7134,69.1435,4.4969,0.2002,5.2241,0.3634,0.4342,0.0000,-12.6051,0.4880,51.8146,0.0000,6.4197,56.6850,0.0000,
09-08-2012 00:00:00,0,0.7807,-0.0019,0.0072,5.0732,24.9855,11.8272,76.5079,5.9058,0.2549,9.1501,0.4598,0.7020,0.0000,0.0000,0.0000,63.9650,0.0000,10.7666,0.0000,0.0000,
09-08-2012 00:00:00,-5.07,0.7807,0.0118,0.0219,5.0732,28.3473,13.7914,70.0573,4.3381,0.2002,5.3741,0.3464,0.4305,0.0000,-12.4908,0.5600,50.0256,0.0000,6.5490,57.8018,0.0000,
10-08-2012 00:00:01,0,0.7780,-0.0023,0.0126,5.0705,24.8403,11.8443,76.2317,5.9158,0.2611,9.0854,0.4745,0.7181,0.0000,0.0000,0.0000,64.0387,-0.0000,10.7390,0.0000,0.0000,
10-08-2012 00:00:01,-5.07,0.7780,0.0119,0.0215,5.0705,28.2087,13.9466,70.7851,4.2541,0.2002,5.5267,0.3401,0.4282,0.0000,-12.5358,0.5914,49.1736,0.0000,6.6929,59.1458,0.0004,
11-08-2012 00:00:01,0,0.7633,-0.0022,0.0129,5.0558,24.3315,12.6898,75.1395,5.9947,0.2777,9.1760,0.4846,0.7387,0.0000,0.0000,0.0000,65.8776,-0.0024,10.8768,0.0000,0.0000,
11-08-2012 00:00:01,-5.06,0.7633,0.0097,0.0192,5.0558,28.0468,14.1220,70.7523,4.3252,0.2008,5.6515,0.3506,0.4319,0.0000,-12.7965,0.4001,50.1281,-0.0005,6.8323,60.5029,0.0031,
12-08-2012 00:00:01,0,0.8315,-0.0044,0.0088,5.1240,23.7512,13.7303,73.8152,5.9663,0.2788,9.0390,0.4869,0.7122,0.0000,0.0000,0.0000,66.7898,-0.0000,10.7167,0.0000,0.0000,
12-08-2012 00:00:01,-5.12,0.8315,0.0103,0.0246,5.1240,27.8769,14.2459,70.0730,4.5068,0.2028,5.7179,0.3782,0.4392,0.0000,-13.1444,2.9452,52.3124,0.0000,6.9355,61.6966,0.0006,
13-08-2012 00:00:00,0,0.9995,0.0193,0.0353,5.2920,24.6242,13.9232,74.1223,6.7389,0.2500,8.0505,0.4842,0.6732,0.0000,0.0000,0.0000,76.1547,-0.0000,9.6578,0.0000,0.0000,
13-08-2012 00:00:00,-5.29,0.9995,-0.0099,0.0019,5.2920,27.7567,14.5677,67.0400,5.1836,0.2117,5.4375,0.4689,0.4403,0.0000,-14.2462,45.4726,60.5241,0.0000,6.7556,59.8903,0.0006,
14-08-2012 00:00:01,0,0.7293,-0.0028,0.0119,5.0218,24.0183,11.5166,73.9993,6.0643,0.2660,8.7297,0.4514,0.7415,0.0000,0.0000,0.0000,64.8438,0.0000,10.3885,0.0000,0.0000,
14-08-2012 00:00:01,-5.02,0.7293,0.0087,0.0181,5.0218,27.6981,14.6222,68.1189,4.8213,0.2035,5.5532,0.4266,0.4332,0.0000,-13.9073,0.6137,56.3370,0.0000,6.8139,61.4354,0.0000,
15-08-2012 00:00:01,0,0.7232,-0.0034,0.0136,5.0157,23.8202,12.2023,73.9670,6.1769,0.2743,9.0415,0.4630,0.7937,0.0000,0.0000,0.0000,66.9572,0.0000,10.7724,0.0000,0.0000,
15-08-2012 00:00:01,-5.02,0.7232,0.0067,0.0197,5.0157,27.5516,14.6950,67.6059,4.9510,0.2078,5.7199,0.4379,0.4335,0.0000,-14.1331,0.4934,57.8865,0.0000,6.9964,62.3781,0.0000,
16-08-2012 00:00:00,0,0.6497,-0.0038,0.0128,4.9422,22.9961,11.0397,72.3940,5.7870,0.3020,9.6997,0.4740,0.8802,0.0000,0.0000,0.0000,60.8402,0.0000,11.5556,0.0000,0.0000,
16-08-2012 00:00:00,-4.94,0.6497,0.0065,0.0192,4.9422,27.3234,14.5327,67.3853,5.0705,0.2138,5.9998,0.4450,0.4367,0.0000,-14.0880,0.3153,59.0038,0.0000,7.2926,63.4903,0.0000,
17-08-2012 00:00:01,0,0.5918,-0.0000,0.0001,4.8843,22.8224,10.5820,71.9375,5.6388,0.3094,9.8701,0.4874,0.8507,0.0000,0.0000,0.0000,58.6184,-0.0000,11.7174,0.0000,0.0000,
17-08-2012 00:00:01,-4.88,0.5918,0.0072,0.0250,4.8843,27.0435,14.2365,67.2761,5.1932,0.2228,6.3830,0.4607,0.4505,0.0000,-13.8975,0.7264,59.9589,0.0000,7.7141,65.2546,0.0005,
18-08-2012 00:00:01,0,0.6812,0.0038,0.0054,4.9737,23.0480,11.5315,72.0738,5.9117,0.3009,9.6299,0.4934,0.8443,0.0000,0.0000,0.0000,62.8485,-0.0020,11.4683,0.0000,0.0000,
18-08-2012 00:00:01,-4.97,0.6812,0.0085,0.0244,4.9737,26.7777,13.9092,66.7492,5.2986,0.2338,6.7572,0.4732,0.4654,0.0000,-13.6554,0.4842,60.6616,-0.0005,8.1265,66.0911,0.0029,
19-08-2012 00:00:01,0,0.7633,0.0036,0.0018,5.0558,23.0718,11.7252,72.1398,5.8551,0.2968,9.5707,0.5067,0.7659,0.0000,0.0000,0.0000,62.5206,-0.0027,11.3399,0.0000,0.0000,
19-08-2012 00:00:01,-5.06,0.7633,0.0077,0.0240,5.0558,26.7608,13.9184,65.0217,5.5659,0.2523,6.8084,0.5144,0.4803,0.0000,-13.9168,0.9035,63.7276,-0.0007,8.2522,67.9773,0.0041,
20-08-2012 00:00:01,0,0.7965,-0.0003,-0.0026,5.0890,23.2203,13.6611,72.3272,5.7428,0.2875,9.3681,0.5105,0.7587,0.0000,0.0000,0.0000,63.9836,-0.0555,11.1247,0.0000,0.0000,
20-08-2012 00:00:01,-5.09,0.7965,0.0067,0.0258,5.0890,26.7639,14.2504,64.8199,5.4613,0.2477,6.6124,0.4980,0.4782,0.0000,-14.1778,0.6630,62.9640,-0.0136,8.0331,68.8760,0.0755,
21-08-2012 00:00:01,0,0.9700,-0.0043,-0.0030,5.2625,23.4191,15.1149,71.9009,6.0122,0.2750,8.8385,0.5231,0.6231,0.0000,0.0000,0.0000,69.1309,0.0000,10.4596,0.0000,0.0000,
21-08-2012 00:00:01,-5.26,0.9700,0.0114,0.0228,5.2625,26.6530,14.4201,65.6101,5.2428,0.2362,6.5901,0.4696,0.4762,0.0000,-14.1463,7.0997,60.6165,0.0000,7.9690,70.6425,0.0002,
22-08-2012 00:00:00,0,1.0139,0.0121,0.0111,5.3064,24.3342,15.1646,71.3142,6.6587,0.2640,8.0835,0.5406,0.6298,0.0000,0.0000,0.0000,77.0729,-0.0008,9.7179,0.0000,0.0000,
22-08-2012 00:00:00,-5.31,1.0139,-0.0008,0.0242,5.3064,26.5987,14.7892,65.7284,5.1394,0.2327,6.5172,0.4539,0.4692,0.0000,-14.4438,27.9905,59.8550,0.0000,7.8700,71.1351,0.0012,
23-08-2012 00:00:00,0,0.8024,-0.0025,-0.0027,5.0949,24.0214,13.7858,72.9910,6.6715,0.2551,8.4014,0.5036,0.6754,0.0000,0.0000,0.0000,74.8959,0.0000,10.0355,0.0000,0.0000,
23-08-2012 00:00:00,-5.09,0.8024,0.0120,0.0237,5.0949,26.5022,14.8503,66.6392,4.8675,0.2194,6.5396,0.4203,0.4623,0.0000,-14.2073,0.4736,56.7258,0.0000,7.8388,72.5680,0.0000,
24-08-2012 00:00:00,0,0.7959,-0.0033,0.0112,5.0884,24.0774,14.0447,73.2320,6.4038,0.2535,8.3986,0.5084,0.6254,0.0000,0.0000,0.0000,72.3080,-0.0034,9.9859,0.0000,0.0000,
24-08-2012 00:00:00,-5.09,0.7959,0.0104,0.0189,5.0884,26.3980,15.0098,67.4246,4.7130,0.2130,6.6147,0.4050,0.4561,0.0000,-14.1982,0.1613,55.0703,-0.0009,7.8860,74.2659,0.0055,
25-08-2012 00:00:00,0,0.7824,-0.0076,0.0181,5.0749,23.8791,13.7734,73.5868,6.1852,0.2528,8.6648,0.5040,0.6088,0.0000,0.0000,0.0000,69.3581,0.0000,10.2304,0.0000,0.0000,
25-08-2012 00:00:00,-5.07,0.7824,0.0090,0.0164,5.0749,26.2672,15.1520,67.9447,4.7568,0.2141,6.7620,0.4007,0.4521,0.0000,-14.4081,0.5683,55.6998,0.0000,8.0260,76.1360,0.0003,
26-08-2012 00:00:00,0,0.7237,-0.0102,0.0186,5.0162,23.3577,13.6233,73.2629,6.0946,0.2551,9.1099,0.4918,0.6205,0.0000,0.0000,0.0000,67.9068,-0.0025,10.6772,0.0000,0.0000,
26-08-2012 00:00:00,-5.02,0.7237,0.0086,0.0181,5.0162,26.1625,15.1962,67.5602,5.2094,0.2321,6.8994,0.4320,0.4514,0.0000,-14.9807,0.5188,61.0157,-0.0007,8.2119,78.8579,0.0043,
27-08-2012 00:00:02,0,0.7132,-0.0078,0.0136,5.0057,23.3511,14.0647,72.9383,6.1969,0.2508,8.9808,0.4868,0.6178,0.0000,0.0000,0.0000,69.6884,0.0000,10.5360,0.0000,0.0000,
27-08-2012 00:00:02,-5.01,0.7132,0.0095,0.0212,5.0057,26.2009,15.2380,66.2178,5.5861,0.2525,6.9870,0.4672,0.4332,0.0000,-15.4247,0.5640,65.4979,0.0000,8.3368,81.4933,0.0000,
28-08-2012 00:00:01,0,0.7184,-0.0065,0.0183,5.0109,23.1635,13.0055,72.5934,5.8724,0.2439,8.9517,0.4691,0.6449,0.0000,0.0000,0.0000,64.5007,0.0000,10.5095,0.0000,0.0000,
28-08-2012 00:00:01,-5.01,0.7184,0.0063,0.0114,5.0109,26.1760,15.2869,65.9096,5.5501,0.2522,7.0540,0.4507,0.4188,0.0000,-15.4464,1.2738,65.1310,0.0000,8.3726,82.3269,0.0000,
29-08-2012 00:00:00,0,0.7140,-0.0032,0.0052,5.0065,24.0408,14.8349,72.5947,6.2131,0.2404,8.3913,0.4746,0.5934,0.0000,0.0000,0.0000,71.3007,-0.0097,9.8996,0.0000,0.0000,
29-08-2012 00:00:00,-5.01,0.7140,0.0077,0.0194,5.0065,26.3327,15.0635,64.1920,5.5987,0.2600,6.9377,0.4598,0.3911,0.0000,-15.2314,0.6692,65.4655,-0.0027,8.2455,84.3276,0.0171,
30-08-2012 00:00:01,0,0.6900,-0.0014,0.0128,4.9825,23.8710,14.1942,73.1563,6.0264,0.2365,8.6083,0.4605,0.5993,0.0000,0.0000,0.0000,68.1731,-0.0006,10.1046,0.0000,0.0000,
30-08-2012 00:00:01,-4.98,0.6900,0.0083,0.0179,4.9825,26.1941,15.1093,65.0877,5.4389,0.2492,7.0382,0.4341,0.3887,0.0000,-15.1237,0.5924,63.6028,0.0000,8.3071,86.5393,0.0012,
31-08-2012 00:00:00,0,0.7777,-0.0059,0.0165,5.0702,23.8568,14.3477,73.3382,6.0261,0.2357,8.6521,0.4645,0.5324,0.0000,0.0000,0.0000,68.3820,0.0000,10.0846,0.0000,0.0000,
31-08-2012 00:00:00,-5.07,0.7777,0.0066,0.0142,5.0702,26.0502,14.9489,65.1412,5.6148,0.2505,7.1420,0.4399,0.3901,0.0000,-15.1135,0.4198,65.3864,0.0000,8.4193,89.7080,0.0000,
01-09-2012 00:00:01,0,0.9152,-0.0042,0.0135,5.2077,23.9934,14.7779,73.4891,6.5252,0.2360,8.4669,0.4741,0.5507,0.0000,0.0000,0.0000,74.7717,-0.0000,9.9277,0.0000,0.0000,
01-09-2012 00:00:01,-5.21,0.9152,0.0058,0.0210,5.2077,26.2690,15.0826,63.9544,5.7464,0.2532,6.7957,0.4393,0.3740,0.0000,-15.3977,6.3243,67.1921,0.0000,8.0591,90.8426,0.0009,
02-09-2012 00:00:02,0,0.8542,-0.0048,0.0113,5.1467,23.9985,14.6592,73.7161,6.3917,0.2342,8.5533,0.4713,0.5124,0.0000,0.0000,0.0000,73.0648,-0.0012,9.9712,0.0000,0.0000,
02-09-2012 00:00:02,-5.15,0.8542,0.0071,0.0130,5.1467,26.2121,15.2191,64.9322,5.5325,0.2382,6.7147,0.4143,0.3739,0.0000,-15.3481,0.5850,64.8492,-0.0000,7.9382,94.2098,0.0023,
03-09-2012 00:00:02,0,0.9732,-0.0078,0.0041,5.2657,23.7144,14.4451,72.3454,6.3445,0.2297,8.1849,0.4687,0.4577,0.0000,0.0000,0.0000,72.0777,0.0000,9.5410,0.0000,0.0000,
03-09-2012 00:00:02,-5.27,0.9732,0.0084,0.0171,5.2657,26.1302,15.3683,66.0394,5.3675,0.2263,6.6768,0.3924,0.3794,0.0000,-15.3524,0.8065,63.0750,0.0000,7.8721,96.7857,0.0000,
04-09-2012 00:00:01,0,1.2520,0.0090,0.0085,5.5445,24.1863,14.2274,65.0005,7.1328,0.2837,8.9014,0.5099,0.3266,0.0000,0.0000,0.0000,80.9010,-0.0006,10.2216,0.0000,0.0000,
