Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-5.10,0.8055,-0.0009,0.0022,5.0980,31.5394,12.6149,74.6418,4.8396,0.2001,6.5685,0.8919,0.2258,0.0000,-11.9345,0.7294,55.5375,0.0000,8.0823,136.9504,0.0000,
07-07-2013 00:00:00,0,0.7177,0.0078,0.0179,5.0102,30.8582,11.3506,79.9971,4.4021,0.2058,10.6919,0.9270,0.2786,0.0000,0.0000,0.0000,48.9604,0.0000,12.3032,0.0000,0.0000,
07-07-2013 00:00:00,-5.01,0.7177,-0.0016,-0.0061,5.0102,31.5399,12.5239,75.1192,4.8179,0.2001,6.5923,0.8707,0.2247,0.0000,-11.8301,0.9867,55.1827,0.0000,8.0839,137.4412,0.0000,
08-07-2013 00:00:00,0,0.6594,0.0080,0.0198,4.9519,30.8067,11.0667,80.6678,4.3614,0.2044,11.0064,0.9046,0.2799,0.0000,0.0000,0.0000,48.1950,-0.0006,12.5953,0.0000,0.0000,
08-07-2013 00:00:00,-4.95,0.6594,-0.0024,-0.0082,4.9519,31.5487,12.4365,75.4016,4.8019,0.2001,6.6078,0.8367,0.2247,0.0000,-11.7351,0.8822,54.9004,0.0000,8.0656,138.4435,0.0017,
09-07-2013 00:00:04,0,0.7190,0.0120,0.0258,5.0115,29.9464,8.6281,80.5190,4.2208,0.2012,12.2320,0.8614,0.2775,0.0000,0.0000,0.0000,43.9363,0.0000,13.7720,0.0000,0.0000,
09-07-2013 00:00:04,-5.01,0.7190,-0.0020,-0.0050,5.0115,31.5134,12.2736,75.9593,4.8037,0.2000,6.6417,0.8209,0.2238,0.0000,-11.5906,0.8105,54.7191,0.0000,8.0827,139.4838,0.0004,
10-07-2013 00:00:03,0,0.8063,0.0063,0.0304,5.0988,29.9561,10.4336,81.3985,4.4198,0.2014,12.4767,0.8355,0.2895,0.0000,0.0000,0.0000,47.9094,0.0000,14.0027,0.0000,0.0000,
10-07-2013 00:00:03,-5.10,0.8063,0.0010,-0.0131,5.0988,31.3776,12.0609,76.3949,4.7754,0.2000,6.4980,0.7852,0.2197,0.0000,-11.3755,1.0590,54.1054,0.0000,7.8995,137.7802,0.0000,
11-07-2013 00:00:02,0,0.8349,0.0084,0.0265,5.1274,29.9394,9.9898,82.7721,4.2619,0.2040,13.3809,0.8192,0.2929,0.0000,0.0000,0.0000,45.7417,-0.0007,14.8967,0.0000,0.0000,
11-07-2013 00:00:02,-5.13,0.8349,-0.0008,-0.0047,5.1274,31.2952,12.0499,76.9402,4.7373,0.2000,6.5293,0.7550,0.2176,0.0000,-11.3293,1.2804,53.6335,0.0000,7.8985,137.4713,0.0016,
12-07-2013 00:00:01,0,0.8817,0.0082,0.0265,5.1742,29.9017,10.2827,83.1816,4.1445,0.2036,13.4360,0.7779,0.3043,0.0000,0.0000,0.0000,44.7604,0.0000,14.9213,0.0000,0.0000,
12-07-2013 00:00:01,-5.17,0.8817,0.0003,-0.0056,5.1742,31.2881,12.0338,76.8248,4.7571,0.2000,6.3027,0.7093,0.2173,0.0000,-11.3343,0.7614,53.8371,0.0000,7.6261,134.6727,0.0000,
13-07-2013 00:00:03,0,0.8408,0.0032,0.0243,5.1333,29.5099,9.6024,83.4554,4.1743,0.2066,14.6787,0.7543,0.3061,0.0000,0.0000,0.0000,44.2951,0.0000,16.1454,0.0000,0.0000,
13-07-2013 00:00:03,-5.13,0.8408,0.0004,-0.0088,5.1333,31.2610,11.8630,77.2546,4.7053,0.2000,6.4415,0.6854,0.2204,0.0000,-11.1370,0.9239,53.0476,0.0000,7.7440,135.0989,0.0000,
14-07-2013 00:00:03,0,0.9099,0.0045,0.0248,5.2024,29.4021,10.9285,83.7988,4.4190,0.2110,14.8947,0.7670,0.2890,0.0000,0.0000,0.0000,48.2552,0.0000,16.3613,0.0000,0.0000,
14-07-2013 00:00:03,-5.20,0.9099,0.0008,-0.0024,5.2024,31.1626,11.8710,78.3738,4.5929,0.2000,6.8357,0.6596,0.2230,0.0000,-11.0345,1.2126,51.7567,0.0000,8.1150,135.8174,0.0004,
15-07-2013 00:00:01,0,1.0152,0.0011,0.0074,5.3077,28.9997,12.1956,83.4519,4.6167,0.2108,14.8314,0.7706,0.3023,0.0000,0.0000,0.0000,51.6844,0.0000,16.3149,0.0000,0.0000,
15-07-2013 00:00:01,-5.31,1.0152,0.0010,-0.0008,5.3077,31.1133,11.9403,79.3214,4.3838,0.2000,6.8429,0.6030,0.2210,0.0000,-10.8804,1.5757,49.4589,0.0000,8.0638,134.6035,0.0000,
16-07-2013 00:00:01,0,1.0112,0.0021,0.0116,5.3037,28.2693,13.0607,82.0719,5.1036,0.2082,14.5160,0.7545,0.3024,0.0000,0.0000,0.0000,57.9309,0.0000,15.9811,0.0000,0.0000,
16-07-2013 00:00:01,-5.30,1.0112,0.0003,0.0017,5.3037,31.0713,12.1138,80.0959,4.2784,0.2000,6.8175,0.5662,0.2185,0.0000,-10.9132,0.7090,48.4363,0.0000,7.9993,133.7003,0.0000,
17-07-2013 00:00:00,0,1.1429,-0.0147,0.0507,5.4354,29.1931,12.6953,83.0522,5.9984,0.2083,12.4411,0.7544,0.2791,0.0000,0.0000,0.0000,67.9529,-0.0008,13.8827,0.0000,0.0000,
17-07-2013 00:00:00,-5.44,1.1429,-0.0006,-0.0190,5.4354,30.9590,12.5362,80.4504,4.4540,0.2000,6.7828,0.5993,0.2167,0.0000,-11.4674,36.0200,50.8438,0.0000,7.9958,132.0290,0.0015,
18-07-2013 00:00:01,0,0.7483,-0.0016,0.0074,5.0408,28.8013,11.0599,83.4253,5.3131,0.2165,14.4670,0.6524,0.2867,0.0000,0.0000,0.0000,57.9650,-0.0000,15.8225,0.0000,0.0000,
18-07-2013 00:00:01,-5.04,0.7483,0.0056,0.0126,5.0408,30.8848,12.5984,81.1688,4.2027,0.2001,6.8562,0.5457,0.2140,0.0000,-11.2414,0.5627,48.0163,0.0000,8.0130,133.2565,0.0012,
19-07-2013 00:00:00,0,0.6474,-0.0002,0.0083,4.9399,27.7157,8.9242,82.3992,5.3136,0.2231,16.9133,0.6224,0.2990,0.0000,0.0000,0.0000,54.8957,-0.0008,18.2575,0.0000,0.0000,
19-07-2013 00:00:00,-4.94,0.6474,0.0098,0.0237,4.9399,30.7013,12.6750,81.6806,4.3126,0.2002,7.1242,0.5489,0.2135,0.0000,-11.4338,0.7682,49.2955,0.0000,8.2837,134.5412,0.0016,
20-07-2013 00:00:00,0,0.5699,-0.0017,0.0105,4.8624,27.4539,9.2233,81.8884,5.5655,0.2235,16.5862,0.6138,0.3075,0.0000,0.0000,0.0000,57.7929,0.0000,17.9308,0.0000,0.0000,
20-07-2013 00:00:00,-4.86,0.5699,0.0081,0.0198,4.8624,30.3797,12.3514,81.7670,4.8595,0.2002,7.5885,0.6104,0.2202,0.0000,-11.7141,0.8395,55.0557,0.0000,8.8158,135.5818,0.0000,
21-07-2013 00:00:00,0,0.5388,-0.0010,0.0000,4.8313,27.5282,9.5075,82.1783,5.5390,0.2215,16.0356,0.6043,0.2913,0.0000,0.0000,0.0000,57.9157,0.0000,17.3525,0.0000,0.0000,
21-07-2013 00:00:00,-4.83,0.5388,0.0085,0.0242,4.8313,30.1907,12.0100,81.3634,5.2858,0.2007,7.5626,0.6570,0.2257,0.0000,-11.7878,0.4754,59.3808,0.0000,8.8422,137.3808,0.0000,
22-07-2013 00:00:00,0,0.6696,0.0041,-0.0047,4.9621,28.0432,9.4047,82.8577,5.3294,0.2155,14.2345,0.6076,0.2709,0.0000,0.0000,0.0000,55.7775,-0.0058,15.5284,0.0000,0.0000,
22-07-2013 00:00:00,-4.96,0.6696,0.0085,0.0279,4.9621,30.2066,12.0680,80.9641,5.4159,0.2011,6.9014,0.6534,0.2199,0.0000,-11.9487,2.5081,60.9238,-0.0012,8.1721,138.3504,0.0130,
23-07-2013 00:00:01,0,0.8201,0.0106,0.0085,5.1126,27.9121,9.5566,82.3567,5.4417,0.2090,13.1603,0.5971,0.2561,0.0000,0.0000,0.0000,57.1012,-0.0000,14.4223,0.0000,0.0000,
23-07-2013 00:00:01,-5.11,0.8201,-0.0018,0.0162,5.1126,30.1895,11.8725,80.9002,5.4502,0.2002,6.5360,0.6410,0.2151,0.0000,-11.7978,0.8250,61.0468,0.0000,7.7890,139.6621,0.0012,
24-07-2013 00:00:01,0,1.0006,0.0047,0.0296,5.2932,27.6770,11.8988,82.2659,5.9220,0.2056,12.8828,0.5930,0.2575,0.0000,0.0000,0.0000,65.3327,0.0000,14.1387,0.0000,0.0000,
24-07-2013 00:00:01,-5.29,1.0006,-0.0015,-0.0052,5.2932,30.1237,11.9974,80.5902,5.5092,0.2000,6.1233,0.6197,0.2083,0.0000,-11.9592,2.6380,61.8480,0.0000,7.3484,139.8130,0.0000,
25-07-2013 00:00:01,0,0.8493,0.0045,0.0266,5.1418,27.3642,11.9784,82.7067,5.9469,0.2046,13.6375,0.5693,0.2669,0.0000,0.0000,0.0000,65.5908,0.0000,14.8782,0.0000,0.0000,
25-07-2013 00:00:01,-5.14,0.8493,0.0008,-0.0022,5.1418,29.9742,12.1920,81.1955,5.3229,0.2000,6.2722,0.5727,0.2067,0.0000,-11.9856,0.5422,59.9499,0.0000,7.4488,140.3857,0.0000,
26-07-2013 00:00:01,0,1.0167,0.0093,-0.0070,5.3092,26.5925,12.8956,81.3722,6.0440,0.1999,13.4092,0.5602,0.2359,0.0000,0.0000,0.0000,67.6573,-0.0000,14.6052,0.0000,0.0000,
26-07-2013 00:00:01,-5.31,1.0167,0.0019,0.0224,5.3092,29.8494,12.3632,81.7568,5.1775,0.2000,6.3737,0.5413,0.2049,0.0000,-12.0178,13.9701,58.4799,0.0000,7.5171,141.9490,0.0012,
27-07-2013 00:00:00,0,1.1983,0.0165,0.0313,5.4908,27.6093,12.4765,82.3295,6.8132,0.2000,10.7414,0.5941,0.2337,0.0000,0.0000,0.0000,76.0696,-0.0010,11.9693,0.0000,0.0000,
27-07-2013 00:00:00,-5.49,1.1983,-0.0091,-0.0037,5.4908,29.6616,12.5958,81.9521,5.1056,0.2000,6.4644,0.5101,0.2060,0.0000,-12.1694,30.6990,57.8852,-0.0000,7.5778,140.9658,0.0025,
28-07-2013 00:00:00,0,0.9290,0.0016,0.0234,5.2215,26.2843,11.7247,81.5137,6.8199,0.2082,12.9227,0.5347,0.2968,0.0000,0.0000,0.0000,74.3043,-0.0008,14.1622,0.0000,0.0000,
28-07-2013 00:00:00,-5.22,0.9290,0.0022,0.0056,5.2215,29.5401,12.6675,82.5702,4.8996,0.2000,6.5202,0.4719,0.2035,0.0000,-12.0416,0.4455,55.5922,0.0000,7.5930,140.6894,0.0017,
29-07-2013 00:00:00,0,0.8698,-0.0027,0.0125,5.1623,24.4386,11.7890,78.0808,7.0620,0.2380,15.0249,0.5277,0.3912,0.0000,0.0000,0.0000,76.1626,-0.0009,16.3815,0.0000,0.0000,
29-07-2013 00:00:00,-5.16,0.8698,0.0100,0.0193,5.1623,29.4246,12.7444,83.2579,4.8015,0.2001,6.6208,0.4510,0.2007,0.0000,-12.0161,1.1450,54.5288,0.0000,7.6699,141.5994,0.0017,
30-07-2013 00:00:00,0,0.8872,-0.0029,0.0102,5.1797,23.5485,11.1600,76.0210,7.0107,0.2664,15.2880,0.5559,0.5082,0.0000,0.0000,0.0000,74.1587,0.0000,16.8181,0.0000,0.0000,
30-07-2013 00:00:00,-5.18,0.8872,0.0124,0.0240,5.1797,29.2704,12.8045,83.8888,4.6873,0.2001,6.7264,0.4205,0.2000,0.0000,-11.9552,0.4618,53.2478,0.0000,7.7443,141.8145,0.0000,
31-07-2013 00:00:01,0,0.8844,-0.0028,0.0064,5.1769,22.8553,12.4890,74.4073,6.8807,0.2742,15.0649,0.5612,0.5150,0.0000,0.0000,0.0000,74.5984,0.0000,16.6150,0.0000,0.0000,
31-07-2013 00:00:01,-5.18,0.8844,0.0110,0.0215,5.1769,29.0905,12.8602,84.3907,4.6161,0.2001,6.8534,0.3948,0.2001,0.0000,-11.9321,1.7060,52.4430,0.0000,7.8458,142.1769,0.0004,
01-08-2013 00:00:01,0,0.7780,-0.0027,0.0040,5.0706,22.1569,13.5177,72.9896,6.6276,0.2951,15.6576,0.5553,0.5638,0.0000,0.0000,0.0000,73.1347,0.0000,17.2715,0.0000,0.0000,
01-08-2013 00:00:01,-5.07,0.7780,0.0113,0.0281,5.0706,28.8985,12.9162,84.5847,4.6101,0.2001,6.9937,0.3775,0.2015,0.0000,-11.9772,0.4229,52.3739,0.0000,7.9703,142.8335,0.0000,
02-08-2013 00:00:00,0,0.6937,-0.0029,-0.0057,4.9863,22.1599,11.7898,73.7032,6.4943,0.3014,16.0055,0.5521,0.5261,0.0000,0.0000,0.0000,69.0477,0.0000,17.5848,0.0000,0.0000,
02-08-2013 00:00:00,-4.99,0.6937,0.0096,0.0278,4.9863,28.7044,12.9993,84.6801,4.5866,0.2002,7.1432,0.3663,0.2032,0.0000,-12.0288,0.5545,52.1358,0.0000,8.1103,144.5246,0.0000,
03-08-2013 00:00:00,0,0.6479,-0.0017,0.0053,4.9404,22.3849,13.4137,74.9299,6.4188,0.2967,15.7984,0.5466,0.4867,0.0000,0.0000,0.0000,70.7750,0.0000,17.3280,0.0000,0.0000,
03-08-2013 00:00:00,-4.94,0.6479,0.0068,0.0167,4.9404,28.5455,13.1252,84.9511,4.5337,0.2002,7.2903,0.3554,0.2045,0.0000,-12.0879,0.4526,51.6202,0.0000,8.2477,146.3558,0.0000,
04-08-2013 00:00:00,0,0.6934,-0.0024,0.0078,4.9859,22.7025,12.2322,76.2755,6.1930,0.2882,15.3333,0.5443,0.4430,0.0000,0.0000,0.0000,66.7072,-0.0000,16.8083,0.0000,0.0000,
04-08-2013 00:00:00,-4.99,0.6934,0.0087,0.0201,4.9859,28.4180,13.2840,85.3788,4.4642,0.2002,7.4771,0.3439,0.2057,0.0000,-12.1582,0.5886,50.9583,0.0000,8.4242,148.9046,0.0014,
05-08-2013 00:00:00,0,0.8963,0.0012,0.0096,5.1888,23.5719,14.5110,78.3008,6.8150,0.2616,13.5719,0.5461,0.3542,0.0000,0.0000,0.0000,77.4616,-0.0015,14.9335,0.0000,0.0000,
05-08-2013 00:00:00,-5.19,0.8963,0.0047,0.0227,5.1888,28.2070,13.4786,85.0131,4.5480,0.2016,7.6157,0.3522,0.2105,0.0000,-12.4373,20.3968,52.0591,-0.0000,8.5771,150.9305,0.0027,
06-08-2013 00:00:01,0,0.9791,0.0147,-0.0079,5.2716,23.8191,15.9789,77.8160,7.2331,0.2500,12.2093,0.5545,0.2875,0.0000,0.0000,0.0000,84.8571,-0.0036,13.5014,0.0000,0.0000,
06-08-2013 00:00:01,-5.27,0.9791,0.0025,0.0200,5.2716,28.0555,13.5947,84.7118,4.4846,0.2005,7.6450,0.3409,0.2113,0.0000,-12.4761,16.9534,51.4102,-0.0006,8.5948,151.9385,0.0063,
07-08-2013 00:00:00,0,0.9727,-0.0018,-0.0002,5.2652,22.7258,16.5080,76.3652,6.9253,0.2402,12.1716,0.5087,0.3464,0.0000,0.0000,0.0000,81.5751,-0.0018,13.4666,0.0000,0.0000,
07-08-2013 00:00:00,-5.27,0.9727,0.0076,0.0240,5.2652,27.9223,13.6729,84.6015,4.3737,0.2002,7.6095,0.3213,0.2104,0.0000,-12.4203,2.3847,50.1794,-0.0000,8.5388,151.4790,0.0032,
08-08-2013 00:00:02,0,1.0967,-0.0110,-0.0106,5.3892,21.9895,16.1286,74.1272,7.2439,0.2327,11.4563,0.5019,0.3003,0.0000,0.0000,0.0000,84.2988,0.0000,12.6913,0.0000,0.0000,
08-08-2013 00:00:02,-5.39,1.0967,0.0039,0.0258,5.3892,27.7337,13.8471,83.4894,4.4612,0.2009,7.4313,0.3222,0.2098,0.0000,-12.6931,0.2955,51.3101,0.0000,8.3615,149.3510,0.0000,
09-08-2013 00:00:02,0,0.9819,0.0053,0.0216,5.2744,20.1911,14.4518,71.4904,6.8698,0.2870,15.5167,0.4476,0.6765,0.0000,0.0000,0.0000,76.3838,-0.0000,17.1276,0.0000,0.0000,
09-08-2013 00:00:02,-5.27,0.9819,0.0020,0.0169,5.2744,27.6419,13.9509,83.5328,4.3110,0.2002,7.2180,0.2971,0.2068,0.0000,-12.6115,12.9096,49.6624,0.0000,8.1197,146.6133,0.0009,
10-08-2013 00:00:01,0,0.8726,0.0010,0.0062,5.1651,17.8929,13.6425,64.3966,6.8346,0.3896,17.6418,0.4828,1.0584,0.0000,0.0000,0.0000,73.6513,0.0000,19.7744,0.0000,0.0000,
10-08-2013 00:00:01,-5.17,0.8726,0.0097,0.0269,5.1651,27.5493,14.0796,83.8537,4.2131,0.2002,7.3777,0.2823,0.2061,0.0000,-12.6120,0.6538,48.6359,0.0000,8.2638,147.1308,0.0000,
11-08-2013 00:00:01,0,0.9249,-0.0009,0.0098,5.2174,17.3197,14.4884,63.0234,7.2017,0.4339,18.5004,0.5229,1.0489,0.0000,0.0000,0.0000,78.7333,0.0000,20.7134,0.0000,0.0000,
11-08-2013 00:00:01,-5.22,0.9249,0.0052,0.0159,5.2174,27.4635,14.1895,84.4617,4.0723,0.2002,7.5679,0.2652,0.2052,0.0000,-12.5322,7.0225,47.0936,0.0000,8.4361,147.7081,0.0000,
12-08-2013 00:00:03,0,0.8405,-0.0022,-0.0206,5.1330,16.7057,13.7109,61.4286,7.5991,0.4981,20.0727,0.5734,1.0052,0.0000,0.0000,0.0000,81.4097,0.0000,22.3783,0.0000,0.0000,
12-08-2013 00:00:03,-5.13,0.8405,0.0108,0.0289,5.1330,27.3810,14.3098,85.2375,3.9443,0.2003,7.8829,0.2511,0.2043,0.0000,-12.4707,6.8522,45.7039,0.0000,8.7361,149.5505,0.0000,
13-08-2013 00:00:01,0,0.8624,-0.0011,-0.0276,5.1549,17.1716,14.8352,63.0279,8.0107,0.5013,21.2679,0.5948,0.6486,0.0000,0.0000,0.0000,88.1391,-0.0000,23.2146,0.0000,0.0000,
13-08-2013 00:00:01,-5.15,0.8624,0.0082,0.0233,5.1549,27.2703,14.4288,85.9964,3.7762,0.2000,8.0026,0.2329,0.2030,0.0000,-12.3393,7.0386,43.8333,0.0000,8.8363,148.9745,0.0012,
14-08-2013 00:00:01,0,0.7653,-0.0057,-0.0209,5.0578,16.7766,13.3081,62.6854,7.9438,0.5416,23.3603,0.6038,0.6796,0.0000,0.0000,0.0000,84.4068,-0.0019,25.3936,0.0000,0.0000,
14-08-2013 00:00:01,-5.06,0.7653,0.0105,0.0156,5.0578,27.1921,14.4965,86.7672,3.5861,0.2000,8.0660,0.2132,0.2013,0.0000,-12.1094,0.2751,41.6657,0.0000,8.8783,149.0023,0.0019,
15-08-2013 00:00:01,0,0.8884,-0.0060,-0.0501,5.1809,15.1495,13.9370,50.4937,8.2301,0.6149,16.3186,0.6332,0.3493,0.0000,0.0000,0.0000,87.7489,0.0000,18.1802,0.0000,0.0000,
15-08-2013 00:00:01,-5.18,0.8884,0.0088,0.0274,5.1809,27.0446,14.5844,87.4441,3.3942,0.2000,8.2200,0.2009,0.2013,0.0000,-11.8750,6.6025,39.4717,0.0000,9.0200,148.6923,0.0003,
16-08-2013 00:00:00,0,0.8431,0.0050,-0.0048,5.1356,16.5711,13.3486,62.2775,8.2065,0.5609,24.3604,0.5872,0.5553,0.0000,0.0000,0.0000,87.1634,0.0000,26.2641,0.0000,0.0000,
16-08-2013 00:00:00,-5.14,0.8431,0.0043,0.0215,5.1356,26.8487,14.6546,87.8221,3.3082,0.2000,8.1115,0.2003,0.2023,0.0000,-11.7906,4.7218,38.4810,0.0000,8.9122,146.3188,0.0000,
17-08-2013 00:00:00,0,0.7487,-0.0125,-0.0382,5.0412,16.5657,12.3954,61.9098,8.1720,0.5734,24.6541,0.5768,0.6008,0.0000,0.0000,0.0000,85.0160,0.0000,26.6185,0.0000,0.0000,
17-08-2013 00:00:00,-5.04,0.7487,0.0097,0.0223,5.0412,26.6896,14.7566,88.4409,3.1695,0.2000,8.3629,0.2001,0.2050,0.0000,-11.6331,1.9315,36.9083,0.0000,9.1663,146.4918,0.0000,
18-08-2013 00:00:01,0,0.6820,-0.0051,-0.0102,4.9745,16.1785,12.5369,62.9944,7.9706,0.5834,28.0197,0.5392,0.8796,0.0000,0.0000,0.0000,82.9776,0.0000,30.2340,0.0000,0.0000,
18-08-2013 00:00:01,-4.97,0.6820,0.0131,0.0265,4.9745,26.4517,14.8537,88.6774,3.0702,0.2000,8.5494,0.2002,0.2092,0.0000,-11.5330,0.3269,35.7716,0.0000,9.3570,145.4292,0.0000,
19-08-2013 00:00:01,0,0.6866,-0.0028,0.0015,4.9791,15.5641,12.3250,62.0523,7.6474,0.6042,30.3366,0.5179,1.0089,0.0000,0.0000,0.0000,78.9409,-0.0018,32.6977,0.0000,0.0000,
19-08-2013 00:00:01,-4.98,0.6866,0.0114,0.0254,4.9791,26.2301,14.9852,89.0585,2.9732,0.2000,8.7808,0.2001,0.2142,0.0000,-11.4595,0.3523,34.6876,0.0000,9.5934,144.0332,0.0011,
20-08-2013 00:00:00,0,0.6444,-0.0038,0.0090,4.9369,15.1447,12.1021,61.5195,7.5202,0.6399,34.0440,0.5272,1.0517,0.0000,0.0000,0.0000,77.0453,-0.0020,36.5125,0.0000,0.0000,
20-08-2013 00:00:00,-4.94,0.6444,0.0094,0.0182,4.9369,25.9659,15.0992,89.2496,2.9156,0.2001,9.1959,0.2001,0.2206,0.0000,-11.4434,0.1691,34.0405,0.0000,10.0147,143.8014,0.0011,
21-08-2013 00:00:00,0,0.6163,0.0013,0.0057,4.9088,15.0380,11.9198,61.8260,7.4422,0.6695,37.5976,0.5365,1.0468,0.0000,0.0000,0.0000,75.8891,0.0000,40.1041,0.0000,0.0000,
21-08-2013 00:00:00,-4.91,0.6163,0.0110,0.0226,4.9088,25.6326,15.1533,89.0727,2.8695,0.2002,9.5655,0.2002,0.2256,0.0000,-11.3953,0.1541,33.4709,0.0000,10.3893,143.2067,0.0000,
22-08-2013 00:00:01,0,0.5654,0.0037,-0.0012,4.8579,15.1119,12.2201,62.6515,7.3596,0.6967,41.1202,0.5510,0.9971,0.0000,0.0000,0.0000,75.5815,0.0000,43.6113,0.0000,0.0000,
22-08-2013 00:00:01,-4.86,0.5654,0.0113,0.0256,4.8579,25.3231,15.1796,88.8530,2.8252,0.2003,9.8907,0.2002,0.2286,0.0000,-11.3247,0.4684,32.9092,0.0000,10.7174,142.8330,0.0000,
23-08-2013 00:00:01,0,0.5965,0.0025,-0.0006,4.8890,15.3109,12.3868,63.7927,7.3607,0.7077,42.9957,0.5786,0.8069,0.0000,0.0000,0.0000,75.9649,-0.0000,45.3084,0.0000,0.0000,
23-08-2013 00:00:01,-4.89,0.5965,0.0115,0.0241,4.8890,25.0421,15.2152,88.6799,2.7914,0.2003,10.3196,0.2002,0.2327,0.0000,-11.2834,0.4638,32.4840,0.0000,11.1504,142.5828,0.0007,
24-08-2013 00:00:01,0,0.7890,-0.0003,0.0019,5.0815,15.9373,13.1162,65.6986,7.5730,0.6990,41.5143,0.6040,0.4347,0.0000,0.0000,0.0000,79.7175,-0.0032,43.4508,0.0000,0.0000,
24-08-2013 00:00:01,-5.08,0.7890,0.0106,0.0204,5.0815,24.7734,15.2566,88.5797,2.7499,0.2002,10.8044,0.2001,0.2372,0.0000,-11.2288,0.3868,31.9754,0.0000,11.6395,142.2369,0.0010,
25-08-2013 00:00:00,0,0.9634,-0.0006,0.0043,5.2559,16.1230,13.1986,66.3370,7.6853,0.6775,39.4250,0.5983,0.3270,0.0000,0.0000,0.0000,81.1381,0.0000,41.2278,0.0000,0.0000,
25-08-2013 00:00:00,-5.26,0.9634,0.0084,0.0147,5.2559,24.4992,15.2696,88.4881,2.7106,0.2002,11.2760,0.2001,0.2421,0.0000,-11.1531,0.2928,31.4740,0.0000,12.1159,141.0965,0.0005,
26-08-2013 00:00:00,0,1.1912,0.0193,0.0001,5.4837,16.2160,14.4173,65.6377,8.0139,0.6875,37.4761,0.6178,0.3280,0.0000,0.0000,0.0000,86.8900,0.0000,39.3094,0.0000,0.0000,
26-08-2013 00:00:00,-5.48,1.1912,0.0047,0.0218,5.4837,24.0771,15.2605,87.6016,2.8313,0.2054,11.9606,0.2016,0.2487,0.0000,-11.4086,23.3656,32.7849,0.0000,12.8131,137.3698,0.0000,
27-08-2013 00:00:01,0,0.9481,0.0000,0.0012,5.2406,15.9218,14.3275,66.9483,7.6621,0.5288,33.4808,0.4371,0.4180,0.0000,0.0000,0.0000,82.7676,-0.3120,35.0645,0.0000,0.0000,
27-08-2013 00:00:01,-5.24,0.9481,0.0115,0.0229,5.2406,23.7439,15.3105,85.9628,3.0990,0.2213,12.6456,0.2054,0.2485,0.0000,-12.0027,1.0899,35.8482,-0.0161,13.5173,135.3703,0.0900,
28-08-2013 00:00:01,0,1.0288,0.0031,0.0105,5.3213,15.6392,12.1956,66.6394,7.2875,0.4806,32.0050,0.3874,0.4367,0.0000,0.0000,0.0000,75.0477,0.0000,33.5089,0.0000,0.0000,
28-08-2013 00:00:01,-5.32,1.0288,0.0115,0.0217,5.3213,23.4613,15.3469,84.8379,3.1708,0.2204,12.8537,0.2011,0.2468,0.0000,-12.1765,0.7376,36.6433,0.0000,13.7186,131.8302,0.0000,
29-08-2013 00:00:00,0,1.0020,-0.0010,0.0073,5.2945,15.0055,13.6337,65.6175,7.2007,0.4388,32.2194,0.3341,0.6462,0.0000,0.0000,0.0000,76.2084,-0.0031,33.8384,0.0000,0.0000,
29-08-2013 00:00:00,-5.29,1.0020,0.0118,0.0229,5.2945,23.2101,15.4221,83.9231,3.3783,0.2316,13.6194,0.2034,0.2466,0.0000,-12.6371,1.1119,39.0415,0.0000,14.4975,130.6453,0.0011,
30-08-2013 00:00:00,0,1.0462,0.0117,0.0138,5.3388,14.2967,13.6710,63.4154,7.1867,0.4257,32.5732,0.3194,0.7482,0.0000,0.0000,0.0000,75.7888,0.0000,34.2662,0.0000,0.0000,
30-08-2013 00:00:00,-5.34,1.0462,0.0089,0.0267,5.3388,22.9653,15.4718,83.1860,3.5288,0.2364,14.4158,0.2029,0.2474,0.0000,-12.9542,24.6484,40.7613,0.0000,15.2987,129.5735,0.0000,
31-08-2013 00:00:00,0,1.0978,0.0245,0.0046,5.3904,15.5223,15.6491,66.6574,7.9075,0.4142,29.3397,0.3282,0.6785,0.0000,0.0000,0.0000,87.6050,0.0000,30.9606,0.0000,0.0000,
31-08-2013 00:00:00,-5.39,1.0978,-0.0009,0.0162,5.3904,22.6402,15.5355,81.8569,3.8519,0.2489,15.3130,0.2084,0.2527,0.0000,-13.5587,22.6217,44.4631,0.0000,16.2190,127.9711,0.0000,
01-09-2013 00:00:01,0,1.0393,0.0190,-0.0177,5.3319,16.0180,17.4438,68.1271,8.0342,0.4066,27.9294,0.3264,0.6535,0.0000,0.0000,0.0000,92.6100,-0.0091,29.5159,0.0000,0.0000,
01-09-2013 00:00:01,-5.33,1.0393,-0.0040,0.0089,5.3319,22.4726,15.5497,81.2984,3.9236,0.2463,15.2705,0.2065,0.2537,0.0000,-13.6870,12.9922,45.2569,-0.0000,16.1731,126.4489,0.0028,
