Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6361,0.0029,0.0058,4.9286,17.9983,10.5042,51.9896,7.0207,0.3276,17.5501,0.2642,1.2097,0.0000,0.0000,0.0000,70.6673,0.0000,19.5517,0.0000,0.0000,
08-07-2018 00:00:00,-4.93,0.6361,0.0046,0.0099,4.9286,27.2290,14.2146,63.4929,3.3558,0.2000,6.2069,0.2000,0.4016,0.0000,-11.4780,0.2354,38.7713,0.0000,7.2073,1.4927,0.0000,
09-07-2018 00:00:00,0,0.7574,0.0014,0.0022,5.0500,18.2833,10.0488,53.4038,6.9973,0.3524,19.0365,0.2825,0.8203,0.0000,0.0000,0.0000,69.8352,0.0000,20.6884,0.0000,0.0000,
09-07-2018 00:00:00,-5.05,0.7574,0.0059,0.0124,5.0500,27.1695,14.2721,64.4292,3.2190,0.2000,6.1037,0.2000,0.3962,0.0000,-11.2947,0.0000,37.2221,0.0000,7.0987,1.3569,0.0000,
10-07-2018 00:00:02,0,0.8159,-0.0021,-0.0098,5.1084,18.1433,9.8837,53.0417,6.8785,0.3668,19.4602,0.2928,0.7111,0.0000,0.0000,0.0000,68.3307,0.0000,21.0288,0.0000,0.0000,
10-07-2018 00:00:02,-5.11,0.8159,0.0076,0.0165,5.1084,27.0615,14.3215,65.3189,3.1011,0.2000,6.1207,0.2000,0.3965,0.0000,-11.1268,0.0502,35.8712,0.0000,7.1160,1.2221,0.0000,
11-07-2018 00:00:00,0,0.8589,-0.0042,-0.0019,5.1514,18.0447,10.3513,53.1088,6.7430,0.3759,20.2466,0.2990,0.7157,0.0000,0.0000,0.0000,67.6579,0.0000,21.8359,0.0000,0.0000,
11-07-2018 00:00:00,-5.15,0.8589,0.0093,0.0165,5.1514,26.8838,14.3663,66.0047,3.0330,0.2000,6.2212,0.2000,0.4031,0.0000,-11.0393,0.0000,35.0777,0.0000,7.2231,1.0881,0.0000,
12-07-2018 00:00:00,0,0.7377,0.0039,-0.0070,5.0302,17.8218,10.1442,54.0758,6.1899,0.3608,21.8477,0.2878,0.9090,0.0000,0.0000,0.0000,61.7297,0.0000,23.6054,0.0000,0.0000,
12-07-2018 00:00:00,-5.03,0.7377,0.0131,0.0389,5.0302,26.6164,14.3920,66.0373,3.0420,0.2000,6.2665,0.2000,0.4129,0.0000,-11.0780,0.0000,35.1424,0.0000,7.2782,0.9549,0.0000,
13-07-2018 00:00:01,0,0.8313,-0.0028,0.0041,5.1238,18.1627,12.0196,54.5255,6.5602,0.3695,21.6590,0.2930,0.8504,0.0000,0.0000,0.0000,68.3679,-0.0305,23.3717,0.0000,0.0000,
13-07-2018 00:00:01,-5.12,0.8313,0.0116,0.0335,5.1238,26.3234,14.4630,65.7867,3.0874,0.2000,6.2826,0.2000,0.4253,0.0000,-11.2233,0.5345,35.6552,-0.0011,7.3067,0.8223,0.0001,
14-07-2018 00:00:00,0,0.6889,0.0051,0.0190,4.9814,17.8249,11.5606,54.9937,5.8447,0.3474,22.7679,0.2781,0.9584,0.0000,0.0000,0.0000,60.1700,0.0000,24.5518,0.0000,0.0000,
14-07-2018 00:00:00,-4.98,0.6889,0.0058,0.0220,4.9814,26.0417,14.4985,65.1473,3.1396,0.2002,6.1889,0.2000,0.4288,0.0000,-11.3501,0.0041,36.2220,0.0000,7.2166,0.6925,0.0000,
15-07-2018 00:00:00,0,0.7625,-0.0055,0.0308,5.0550,18.3400,11.6711,56.0783,6.1834,0.3406,21.8863,0.2677,0.9347,0.0000,0.0000,0.0000,64.0193,0.0000,23.6293,0.0000,0.0000,
15-07-2018 00:00:00,-5.06,0.7625,-0.0067,0.0057,5.0550,25.7359,14.5202,64.2005,3.2362,0.2002,6.0734,0.2000,0.4299,0.0000,-11.5431,0.0045,37.2838,0.0000,7.1022,0.5628,0.0000,
16-07-2018 00:00:00,0,0.6690,0.0037,0.0385,4.9615,17.8579,12.1197,56.2818,5.9425,0.3235,22.7038,0.2522,1.0207,0.0000,0.0000,0.0000,61.9475,-0.0342,24.5001,0.0000,0.0000,
16-07-2018 00:00:00,-4.96,0.6690,-0.0061,-0.0062,4.9615,25.4511,14.5101,63.5573,3.2420,0.2001,5.9502,0.2000,0.4260,0.0000,-11.5443,14.9767,37.2772,-0.0012,6.9750,0.4376,0.0001,
17-07-2018 00:00:00,0,0.6718,-0.0069,0.0682,4.9643,18.2784,13.4804,57.5319,6.3615,0.3161,22.3661,0.2448,0.9826,0.0000,0.0000,0.0000,68.4792,0.0000,24.1095,0.0000,0.0000,
17-07-2018 00:00:00,-4.96,0.6718,-0.0053,-0.0206,4.9643,25.1468,14.4674,62.9863,3.2574,0.2000,5.8977,0.2000,0.4217,0.0000,-11.5335,4.9284,37.3513,0.0000,6.9183,0.3174,0.0000,
18-07-2018 00:00:00,0,0.7489,0.0010,0.0433,5.0414,18.1119,13.2023,56.0582,6.7960,0.3292,21.3791,0.2577,0.8751,0.0000,0.0000,0.0000,72.6456,-0.0000,23.0411,0.0000,0.0000,
18-07-2018 00:00:00,-5.04,0.7489,-0.0059,-0.0161,5.0414,24.9085,14.4136,62.8927,3.1788,0.2000,5.8578,0.2000,0.4162,0.0000,-11.3469,5.6064,36.3561,0.0000,6.8729,0.2018,0.0000,
19-07-2018 00:00:00,0,0.7550,-0.0009,0.0279,5.0475,17.9048,12.8431,56.8154,6.8669,0.3354,23.0084,0.2623,0.8606,0.0000,0.0000,0.0000,72.7430,0.0000,24.6667,0.0000,0.0000,
19-07-2018 00:00:00,-5.05,0.7550,-0.0034,-0.0022,5.0475,24.7321,14.3838,63.2484,3.0371,0.2000,5.7746,0.2000,0.4098,0.0000,-11.0618,0.6830,34.6756,0.0000,6.7833,0.0892,0.0000,
20-07-2018 00:00:01,0,0.7985,0.0010,0.0020,5.0910,17.4224,10.9919,57.6343,6.4865,0.3319,24.8559,0.2677,0.8837,0.0000,0.0000,0.0000,65.7702,0.0000,26.5391,0.0000,0.0000,
20-07-2018 00:00:01,-5.09,0.7985,0.0080,0.0173,5.0910,24.5512,14.3836,63.6547,2.8787,0.2000,5.8206,0.2000,0.4072,0.0000,-10.7581,0.0806,32.8310,0.0000,6.8267,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9818,-0.0016,-0.0160,5.2744,15.9122,12.5326,44.1040,7.6227,0.3641,13.6328,0.2817,0.3688,0.0000,0.0000,0.0000,79.2168,0.0000,14.8477,0.0000,0.0000,
21-07-2018 00:00:01,-5.27,0.9818,0.0039,0.0137,5.2744,24.4027,14.3841,64.2148,2.7743,0.2000,5.7794,0.2000,0.4019,0.0000,-10.5493,2.3682,31.6110,0.0000,6.7801,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1227,0.0051,-0.0122,5.4152,15.3508,13.7147,45.7580,7.4235,0.3494,16.3632,0.2689,0.4214,0.0000,0.0000,0.0000,78.8717,-0.0984,17.6024,0.0000,0.0000,
22-07-2018 00:00:01,-5.42,1.1227,0.0047,0.0248,5.4152,24.1488,14.3914,64.1381,2.8531,0.2000,5.8938,0.2000,0.3961,0.0000,-10.7139,11.7120,32.4638,-0.0034,6.8888,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1931,0.0374,0.0067,5.4856,16.1184,14.4816,50.6671,7.8889,0.3523,19.9604,0.2678,0.4189,0.0000,0.0000,0.0000,85.5996,0.0000,21.1995,0.0000,0.0000,
23-07-2018 00:00:02,-5.49,1.1931,-0.0117,-0.0022,5.4856,23.8057,14.5520,62.2739,3.2802,0.2002,6.2494,0.2000,0.3806,0.0000,-11.6490,39.9030,37.3696,0.0000,7.2288,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8057,0.0049,0.0048,5.0982,14.9891,13.6212,53.4712,7.4003,0.3208,26.6213,0.2499,1.0678,0.0000,0.0000,0.0000,78.2921,-0.0000,28.4595,0.0000,0.0000,
24-07-2018 00:00:00,-5.10,0.8057,0.0076,0.0226,5.0982,23.7584,14.5884,62.6791,3.1093,0.2001,5.9770,0.2000,0.3665,0.0000,-11.3729,0.0380,35.4384,0.0000,6.9423,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8149,0.0012,0.0034,5.1074,13.4323,12.7689,48.9189,6.9620,0.3363,25.8729,0.2629,1.1711,0.0000,0.0000,0.0000,71.6110,0.0000,27.8512,0.0000,0.0000,
25-07-2018 00:00:00,-5.11,0.8149,0.0098,0.0192,5.1074,23.5884,14.6791,62.5125,3.1923,0.2000,6.0887,0.2000,0.3577,0.0000,-11.6057,0.0017,36.4151,0.0000,7.0453,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1974,0.0250,0.0022,5.4899,14.7345,13.9738,46.5699,8.1067,0.3491,18.6422,0.2620,0.6583,0.0000,0.0000,0.0000,86.2804,-0.0249,20.1117,0.0000,0.0000,
26-07-2018 00:00:00,-5.49,1.1974,0.0035,0.0284,5.4899,23.3589,14.7789,62.4168,3.3285,0.2000,6.4357,0.2000,0.3516,0.0000,-11.9398,25.9329,37.9944,-0.0008,7.3861,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7188,0.0027,0.0049,5.0113,11.5569,14.6535,43.7637,7.4294,0.3743,24.5121,0.2917,1.2895,0.0000,0.0000,0.0000,78.6729,0.0000,26.7246,0.0000,0.0000,
27-07-2018 00:00:02,-5.01,0.7188,0.0084,0.0237,5.0113,23.2493,14.8235,63.0036,3.1650,0.2000,6.3999,0.2000,0.3446,0.0000,-11.6849,0.0004,36.1368,0.0000,7.3434,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6878,0.0025,0.0018,4.9804,11.1475,13.1997,42.7075,7.0492,0.3805,23.5424,0.2937,1.3756,0.0000,0.0000,0.0000,72.1611,0.0000,25.8597,0.0000,0.0000,
28-07-2018 00:00:00,-4.98,0.6878,0.0089,0.0239,4.9804,23.1011,14.8782,63.3697,3.0833,0.2000,6.4072,0.2000,0.3386,0.0000,-11.5800,0.0000,35.2119,0.0000,7.3445,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6634,0.0032,0.0017,4.9559,11.0303,12.9310,42.5872,6.7332,0.3899,23.5167,0.2962,1.3551,0.0000,0.0000,0.0000,68.4723,0.0000,25.8348,0.0000,0.0000,
29-07-2018 00:00:01,-4.96,0.6634,0.0089,0.0178,4.9559,22.9486,14.9384,63.8472,3.0140,0.2000,6.4675,0.2000,0.3345,0.0000,-11.4990,0.1359,34.4306,0.0000,7.4007,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7789,0.0019,0.0086,5.0714,11.5343,15.1089,44.4061,7.1994,0.4057,25.8343,0.2998,1.2830,0.0000,0.0000,0.0000,76.9660,-0.0314,28.0942,0.0000,0.0000,
30-07-2018 00:00:01,-5.07,0.7789,0.0074,0.0209,5.0714,22.7918,14.9913,64.4098,2.9318,0.2000,6.5286,0.2000,0.3327,0.0000,-11.3816,0.3467,33.4964,-0.0007,7.4600,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6812,0.0026,0.0138,4.9737,11.1289,12.7108,43.8489,6.6420,0.4160,26.4867,0.3036,1.3028,0.0000,0.0000,0.0000,67.2608,0.0000,28.8027,0.0000,0.0000,
31-07-2018 00:00:02,-4.97,0.6812,0.0061,0.0166,4.9737,22.6231,15.0406,64.9417,2.8374,0.2000,6.5904,0.2000,0.3337,0.0000,-11.2299,0.0000,32.4171,0.0000,7.5229,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8498,0.0050,0.0061,5.1423,11.3262,14.1743,44.6567,7.0251,0.4292,28.9321,0.3092,1.0001,0.0000,0.0000,0.0000,73.5295,0.0000,30.9470,0.0000,0.0000,
01-08-2018 00:00:03,-5.14,0.8498,0.0117,0.0310,5.1423,22.4302,15.0947,65.4043,2.7629,0.2000,6.7028,0.2000,0.3378,0.0000,-11.1180,0.7605,31.5646,0.0000,7.6393,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8664,-0.0032,0.0622,5.1589,12.2304,13.2328,47.1368,7.4097,0.3887,26.8953,0.2716,1.0385,0.0000,0.0000,0.0000,76.4179,-0.0481,28.8339,0.0000,0.0000,
02-08-2018 00:00:02,-5.16,0.8664,-0.0072,-0.0251,5.1589,22.2369,15.1197,65.7368,2.7095,0.2000,6.6360,0.2000,0.3403,0.0000,-11.0227,3.7114,30.9334,-0.0012,7.5751,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7542,0.0266,0.0212,5.0468,11.2264,13.0461,45.4043,7.4090,0.3664,25.3146,0.2549,1.2613,0.0000,0.0000,0.0000,75.6275,0.0000,27.4560,0.0000,0.0000,
03-08-2018 00:00:01,-5.05,0.7542,-0.0099,-0.0030,5.0468,21.9475,15.1922,65.4273,2.7613,0.2000,6.7060,0.2000,0.3488,0.0000,-11.1980,52.8032,31.5156,0.0000,7.6536,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8821,-0.0082,-0.0208,5.1746,11.0632,13.7151,44.1212,8.1327,0.3721,24.3450,0.2539,1.1761,0.0000,0.0000,0.0000,84.1465,-0.0000,26.3956,0.0000,0.0000,
04-08-2018 00:00:00,-5.17,0.8821,0.0012,0.0180,5.1746,21.7242,15.2356,65.5406,2.7167,0.2000,6.6621,0.2000,0.3512,0.0000,-11.1375,5.1084,30.9924,0.0000,7.6120,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6707,0.0018,0.0312,4.9632,7.6396,10.6489,33.5774,7.8534,0.3729,17.9122,0.2682,1.5055,0.0000,0.0000,0.0000,74.2802,0.0000,20.3948,0.0000,0.0000,
05-08-2018 00:00:01,-4.96,0.6707,-0.0020,-0.0003,4.9632,21.5705,15.2549,65.9497,2.5876,0.2000,6.5007,0.2000,0.3475,0.0000,-10.8611,0.0565,29.5044,0.0000,7.4470,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5661,-0.0012,-0.0149,4.8586,5.4078,9.5315,25.1597,7.4802,0.4137,13.0059,0.3126,1.5771,0.0000,0.0000,0.0000,67.9653,0.0000,15.6995,0.0000,0.0000,
06-08-2018 00:00:02,-4.86,0.5661,0.0079,0.0114,4.8586,21.3635,15.3008,66.2724,2.5022,0.2000,6.4768,0.2000,0.3473,0.0000,-10.6975,0.0000,28.5210,0.0000,7.4229,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6819,-0.0111,-0.0548,4.9744,4.8717,11.4799,14.9772,8.7031,0.4674,5.6063,0.3558,1.1189,0.0000,0.0000,0.0000,82.4454,0.0000,7.9389,0.0000,0.0000,
07-08-2018 00:00:01,-4.97,0.6819,0.0079,0.0196,4.9744,21.1701,15.3350,66.6818,2.4196,0.2000,6.4173,0.2000,0.3464,0.0000,-10.5240,0.9830,27.5661,0.0000,7.3626,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7299,-0.0073,-0.0398,5.0224,4.9752,13.1425,17.6254,8.5969,0.4782,7.3444,0.3529,0.8341,0.0000,0.0000,0.0000,84.5912,0.0000,9.4249,0.0000,0.0000,
08-08-2018 00:00:02,-5.02,0.7299,0.0088,0.0216,5.0224,20.9475,15.3625,67.1022,2.3965,0.2000,6.3920,0.2000,0.3464,0.0000,-10.4887,0.9538,27.2811,0.0000,7.3372,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9281,-0.0044,-0.0860,5.2206,4.8407,14.6482,14.7779,8.6697,0.4561,4.4003,0.3455,0.8635,0.0000,0.0000,0.0000,88.0883,-0.0178,6.4473,0.0000,0.0000,
09-08-2018 00:00:01,-5.22,0.9281,0.0074,0.0306,5.2206,20.6650,15.4057,67.5488,2.3872,0.2000,6.5096,0.2000,0.3512,0.0000,-10.5002,17.9480,27.1525,-0.0000,7.4595,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7120,0.0021,0.0188,5.0045,5.4940,13.2053,24.9862,7.5546,0.3768,9.1289,0.2646,1.1092,0.0000,0.0000,0.0000,74.6789,0.0000,11.2553,0.0000,0.0000,
10-08-2018 00:00:00,-5.00,0.7120,0.0021,0.0081,5.0045,20.3756,15.4228,68.0431,2.3686,0.2000,6.5713,0.2000,0.3575,0.0000,-10.4670,2.9132,26.9028,0.0000,7.5275,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5229,0.0053,0.0102,4.8154,4.6094,12.0686,23.7380,6.8218,0.3655,8.2997,0.2622,1.4439,0.0000,0.0000,0.0000,65.3841,0.0000,10.7658,0.0000,0.0000,
11-08-2018 00:00:00,-4.82,0.5229,0.0093,0.0228,4.8154,20.0530,15.4392,68.3837,2.3249,0.2000,6.6012,0.2000,0.3677,0.0000,-10.3684,0.0011,26.3643,0.0000,7.5676,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5099,0.0081,0.0099,4.8024,4.2606,11.8665,22.7144,6.6719,0.3799,7.7401,0.2744,1.4856,0.0000,0.0000,0.0000,63.5177,0.0000,10.2927,0.0000,0.0000,
12-08-2018 00:00:02,-4.80,0.5099,0.0104,0.0268,4.8024,19.7486,15.4409,68.6951,2.2488,0.2000,6.4701,0.2000,0.3741,0.0000,-10.1703,0.0000,25.4543,0.0000,7.4430,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6804,0.0048,0.0148,4.9729,4.6546,12.4842,23.7448,7.1094,0.3922,7.8274,0.2777,1.3781,0.0000,0.0000,0.0000,68.7995,0.0000,10.2973,0.0000,0.0000,
13-08-2018 00:00:01,-4.97,0.6804,0.0085,0.0204,4.9729,19.4421,15.4231,68.9458,2.1560,0.2000,6.2645,0.2000,0.3768,0.0000,-9.9060,1.2474,24.3494,0.0000,7.2401,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9260,-0.0022,-0.0131,5.2185,5.1163,14.3326,19.3999,8.4292,0.4282,4.6025,0.3066,1.0510,0.0000,0.0000,0.0000,85.2057,0.0000,6.7860,0.0000,0.0000,
14-08-2018 00:00:00,-5.22,0.9260,0.0034,0.0189,5.2185,19.1113,15.4101,69.1352,2.0703,0.2000,6.0210,0.2000,0.3793,0.0000,-9.6573,11.1497,23.3283,0.0000,6.9992,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8351,0.0018,0.0239,5.1276,4.3498,14.4128,24.2308,7.4010,0.3953,7.9293,0.2675,1.4510,0.0000,0.0000,0.0000,74.5902,0.0000,10.5038,0.0000,0.0000,
15-08-2018 00:00:00,-5.13,0.8351,-0.0003,0.0007,5.1276,18.8240,15.3764,69.3219,1.9629,0.2000,5.6922,0.2000,0.3782,0.0000,-9.3225,0.0010,22.0638,0.0000,6.6693,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8943,0.0018,0.0081,5.1868,4.1141,13.6614,24.3246,7.1775,0.4037,8.0240,0.2665,1.4906,0.0000,0.0000,0.0000,71.0574,0.0000,10.6814,0.0000,0.0000,
16-08-2018 00:00:01,-5.19,0.8943,0.0066,0.0148,5.1868,18.4259,15.3487,69.1094,1.8899,0.2000,5.3828,0.2000,0.3834,0.0000,-9.0853,0.0000,21.1798,0.0000,6.3652,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9307,-0.0006,-0.0063,5.2232,3.8880,12.6795,24.2506,7.1838,0.4104,8.0498,0.2625,1.1875,0.0000,0.0000,0.0000,69.4913,-0.0042,10.4390,0.0000,0.0000,
17-08-2018 00:00:01,-5.22,0.9307,0.0090,0.0160,5.2232,18.0820,15.3182,68.9666,1.8130,0.2000,5.0444,0.2000,0.3851,0.0000,-8.8285,0.0046,20.2627,0.0000,6.0285,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8117,-0.0020,-0.0111,5.1043,3.5011,12.8847,23.0317,6.9867,0.4132,7.2834,0.2649,1.1710,0.0000,0.0000,0.0000,67.7317,0.0000,9.6898,0.0000,0.0000,
18-08-2018 00:00:03,-5.10,0.8117,0.0105,0.0213,5.1043,17.7124,15.2810,68.6423,1.7867,0.2000,4.7072,0.2000,0.3873,0.0000,-8.7212,0.2023,19.9075,0.0000,5.6936,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7380,-0.0013,-0.0136,5.0305,3.4480,13.1191,23.2043,6.9975,0.4213,7.1430,0.2724,0.9588,0.0000,0.0000,0.0000,68.1682,-0.0000,9.3828,0.0000,0.0000,
19-08-2018 00:00:02,-5.03,0.7380,0.0120,0.0209,5.0305,17.3319,15.2585,68.2370,1.7669,0.2000,4.3932,0.2000,0.3896,0.0000,-8.6440,0.0048,19.6322,0.0000,5.3819,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7890,-0.0038,-0.0104,5.0815,3.5498,16.4289,24.1775,6.9744,0.4326,7.5343,0.2760,0.7320,0.0000,0.0000,0.0000,73.0234,-0.0010,9.6008,0.0000,0.0000,
20-08-2018 00:00:01,-5.08,0.7890,0.0147,0.0293,5.0815,16.8969,15.2318,67.5161,1.8433,0.2000,4.0955,0.2000,0.3929,0.0000,-8.8628,1.0330,20.4151,0.0000,5.0876,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9193,0.0015,0.0005,5.2118,3.7367,16.7907,25.3838,7.0996,0.4224,7.6718,0.2590,0.6038,0.0000,0.0000,0.0000,74.9844,0.0000,9.6083,0.0000,0.0000,
21-08-2018 00:00:01,-5.21,0.9193,0.0126,0.0241,5.2118,16.3947,15.2284,66.5241,1.9356,0.2000,3.8301,0.2000,0.3993,0.0000,-9.1370,1.2898,21.3701,0.0000,4.8287,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8163,0.0020,0.0007,5.1088,3.7988,13.4709,25.9243,6.3380,0.3708,6.1580,0.2347,1.0106,0.0000,0.0000,0.0000,62.3617,0.0000,8.3744,0.0000,0.0000,
22-08-2018 00:00:03,-5.11,0.8163,0.0078,0.0212,5.1088,15.8143,15.3607,63.9127,2.2309,0.2001,3.5576,0.2000,0.3990,0.0000,-10.0605,0.0000,24.6120,0.0000,4.5560,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6340,-0.0005,0.0002,4.9265,4.1196,12.5521,27.5631,5.8294,0.3569,5.7522,0.2378,1.2961,0.0000,0.0000,0.0000,56.3103,0.0000,8.2354,0.0000,0.0000,
23-08-2018 00:00:01,-4.93,0.6340,0.0070,0.0143,4.9265,15.4061,15.5036,61.9386,2.3882,0.2000,3.2958,0.2000,0.3897,0.0000,-10.5824,0.0000,26.3598,0.0000,4.2849,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6056,0.0018,-0.0013,4.8981,4.5214,12.6820,29.6488,5.7916,0.3635,6.2885,0.2470,1.1968,0.0000,0.0000,0.0000,56.2490,0.0000,8.7160,0.0000,0.0000,
24-08-2018 00:00:01,-4.90,0.6056,0.0075,0.0165,4.8981,15.1196,15.6228,60.7071,2.4610,0.2000,3.0748,0.2000,0.3762,0.0000,-10.8638,0.0000,27.1829,0.0000,4.0504,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6335,0.0009,0.0056,4.9260,4.9661,13.5510,31.5871,5.5816,0.3699,6.7827,0.2553,1.1359,0.0000,0.0000,0.0000,55.4150,0.0000,9.1891,0.0000,0.0000,
25-08-2018 00:00:00,-4.93,0.6335,0.0067,0.0135,4.9260,14.7745,15.7141,59.3752,2.5491,0.2000,2.9039,0.2000,0.3688,0.0000,-11.1585,0.0000,28.1506,0.0000,3.8722,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7341,0.0023,0.0105,5.0266,5.5430,14.1540,33.7037,5.3995,0.3736,7.3215,0.2601,1.0943,0.0000,0.0000,0.0000,54.5122,0.0000,9.7120,0.0000,0.0000,
26-08-2018 00:00:00,-5.03,0.7341,0.0074,0.0181,5.0266,14.4092,15.7757,56.6569,2.8632,0.2009,2.8277,0.2000,0.3819,0.0000,-11.9406,0.0000,31.5894,0.0000,3.8114,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8042,0.0015,0.0107,5.0967,6.0206,14.6929,35.4504,5.3356,0.3810,7.8554,0.2675,1.0558,0.0000,0.0000,0.0000,54.6591,0.0000,10.2455,0.0000,0.0000,
27-08-2018 00:00:00,-5.10,0.8042,0.0062,0.0174,5.0967,14.1646,15.8406,53.3960,3.2528,0.2039,2.8564,0.2000,0.4100,0.0000,-12.8102,0.0002,35.8823,0.0000,3.8781,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9146,0.0011,0.0174,5.2071,6.4376,14.5858,36.6780,5.5428,0.3685,7.8344,0.2558,1.0764,0.0000,0.0000,0.0000,56.7962,0.0000,10.2075,0.0000,0.0000,
28-08-2018 00:00:00,-5.21,0.9146,0.0045,0.0095,5.2071,14.3051,16.2277,46.9764,4.3899,0.2454,3.2775,0.2000,0.4735,0.0000,-15.1426,0.0193,48.8568,0.0000,4.4681,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0498,0.0015,0.0196,5.3423,6.8312,12.6504,37.9453,5.8460,0.3382,7.2275,0.2340,1.0719,0.0000,0.0000,0.0000,57.5588,-0.0009,9.5017,0.0000,0.0000,
29-08-2018 00:00:01,-5.34,1.0498,0.0024,0.0017,5.3423,15.0624,16.4469,45.1670,4.8255,0.2655,3.1653,0.2000,0.4406,0.0000,-16.0096,0.1494,54.1954,0.0000,4.3619,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9082,-0.0022,0.0294,5.2007,7.7150,13.0454,40.5755,5.5965,0.2996,6.0719,0.2173,1.0515,0.0000,0.0000,0.0000,55.8935,0.0000,8.1986,0.0000,0.0000,
30-08-2018 00:00:02,-5.20,0.9082,-0.0036,-0.0067,5.2007,15.3889,16.0529,47.1194,4.5617,0.2491,3.4871,0.2000,0.5366,0.0000,-15.1814,0.0110,50.9202,0.0000,4.7526,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6978,-0.0004,-0.0055,4.9903,6.2900,11.6867,36.9097,5.9956,0.3421,6.7069,0.2421,1.1298,0.0000,0.0000,0.0000,57.5744,0.0000,9.1510,0.0000,0.0000,
31-08-2018 00:00:00,-4.99,0.6978,0.0086,0.0218,4.9903,15.2700,16.1231,48.0638,4.2041,0.2184,3.2455,0.2000,0.5180,0.0000,-14.7465,0.0156,46.9628,0.0000,4.3896,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7085,-0.0016,-0.0114,5.0010,6.6596,12.5195,38.3351,5.8952,0.3612,7.2477,0.2537,1.0579,0.0000,0.0000,0.0000,57.8127,0.0000,9.6796,0.0000,0.0000,
01-09-2018 00:00:00,-5.00,0.7085,0.0092,0.0172,5.0010,15.1969,16.1599,48.9727,3.8712,0.2001,3.0263,0.2000,0.4987,0.0000,-14.2584,0.0010,43.2573,0.0000,4.1245,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7290,-0.0033,-0.0184,5.0215,6.8478,12.5899,38.9349,6.1861,0.3972,8.1335,0.2813,0.9670,0.0000,0.0000,0.0000,60.8320,0.0000,10.5878,0.0000,0.0000,
02-09-2018 00:00:03,-5.02,0.7290,0.0093,0.0171,5.0215,15.1296,16.2079,49.9020,3.5713,0.2000,2.8311,0.2000,0.4809,0.0000,-13.7872,0.0000,39.9293,0.0000,3.9114,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7331,-0.0035,-0.0236,5.0256,6.9437,13.2524,38.7841,6.3271,0.4378,8.8500,0.3070,0.9264,0.0000,0.0000,0.0000,63.1749,-0.0006,11.3738,0.0000,0.0000,
