Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6811,0.0017,0.0415,4.9736,28.4762,13.8834,83.6579,4.8851,0.5042,10.1144,0.8570,1.3011,0.0000,0.0000,0.0000,56.4871,-0.0009,12.9762,0.0000,0.0000,
07-07-2015 00:00:00,-4.97,0.6811,0.0003,-0.0170,4.9736,30.9941,14.6207,86.2489,5.1702,0.2694,4.4365,0.6501,0.4280,0.0000,-14.2904,0.0868,61.6473,0.0000,5.9807,25.0831,0.0004,
08-07-2015 00:00:04,0,0.6700,-0.0011,0.0469,4.9626,28.2652,13.2758,84.0761,5.0170,0.5279,10.8193,0.8503,1.1278,0.0000,0.0000,0.0000,57.2052,0.0000,13.5208,0.0000,0.0000,
08-07-2015 00:00:04,-4.96,0.6700,0.0005,-0.0147,4.9626,30.8940,14.5834,87.0193,4.9400,0.2582,4.5236,0.5965,0.4431,0.0000,-14.0000,16.7034,58.8215,0.0000,6.0183,24.6647,0.0000,
09-07-2015 00:00:02,0,0.5343,0.0007,0.0086,4.8269,28.3765,11.7467,85.1536,5.0116,0.5440,11.3037,0.8511,1.4524,0.0000,0.0000,0.0000,55.3500,0.0000,14.3512,0.0000,0.0000,
09-07-2015 00:00:02,-4.83,0.5343,0.0027,0.0013,4.8269,30.8374,14.6427,87.8481,4.6409,0.2443,4.6168,0.5398,0.4435,0.0000,-13.7166,0.3214,55.3076,0.0000,6.0415,24.7244,0.0000,
10-07-2015 00:00:02,0,0.5935,-0.0009,-0.0041,4.8860,28.5334,11.4174,86.2418,4.9277,0.5234,11.1034,0.8687,1.1609,0.0000,0.0000,0.0000,54.0894,0.0000,13.8540,0.0000,0.0000,
10-07-2015 00:00:02,-4.89,0.5935,0.0064,0.0212,4.8860,30.7269,14.5999,88.5773,4.5590,0.2496,4.9174,0.5291,0.4616,0.0000,-13.5719,6.8548,54.2472,0.0000,6.3548,24.8531,0.0000,
11-07-2015 00:00:04,0,0.4861,0.0032,0.0029,4.7786,28.7396,12.0656,87.2276,4.8627,0.4927,10.5313,0.8219,1.3288,0.0000,0.0000,0.0000,54.1978,0.0000,13.3748,0.0000,0.0000,
11-07-2015 00:00:04,-4.78,0.4861,0.0047,0.0168,4.7786,30.5452,13.8658,88.9231,5.1385,0.2946,5.5639,0.6361,0.5238,0.0000,-13.4521,0.6629,60.1586,0.0000,7.2150,24.7846,0.0000,
12-07-2015 00:00:00,0,0.4811,0.0019,0.0055,4.7737,28.6658,11.5024,87.7415,4.9642,0.5008,10.7208,0.8056,1.3783,0.0000,0.0000,0.0000,54.6365,0.0000,13.6055,0.0000,0.0000,
12-07-2015 00:00:00,-4.77,0.4811,0.0077,0.0171,4.7737,30.5348,13.4306,89.6709,5.1698,0.3011,5.7613,0.6308,0.5465,0.0000,-13.0393,0.1984,59.9764,0.0000,7.4362,24.8695,0.0000,
13-07-2015 00:00:04,0,0.4937,0.0036,0.0017,4.7862,28.9739,12.0631,88.9189,4.9764,0.4592,9.9900,0.7663,1.2665,0.0000,0.0000,0.0000,55.5437,0.0000,12.6820,0.0000,0.0000,
13-07-2015 00:00:04,-4.79,0.4937,0.0052,0.0172,4.7862,30.6557,13.4170,90.3216,5.1900,0.2922,5.4545,0.6032,0.5408,0.0000,-13.0450,0.0073,60.2380,0.0000,7.0873,24.9593,0.0000,
14-07-2015 00:00:02,0,0.5409,0.0074,-0.0019,4.8334,29.1976,12.3537,89.9953,5.0360,0.4265,9.4528,0.7250,1.1900,0.0000,0.0000,0.0000,56.6392,0.0000,11.9943,0.0000,0.0000,
14-07-2015 00:00:02,-4.83,0.5409,0.0053,0.0227,4.8334,30.8035,13.4070,90.8412,5.2746,0.2783,5.0457,0.5820,0.4994,0.0000,-13.1152,4.6981,61.2638,0.0000,6.6022,24.8869,0.0000,
15-07-2015 00:00:04,0,0.6175,0.0071,0.0073,4.9100,29.4708,12.9397,90.9882,5.2459,0.3949,8.7568,0.6937,1.0656,0.0000,0.0000,0.0000,59.8391,0.0000,11.1110,0.0000,0.0000,
15-07-2015 00:00:04,-4.91,0.6175,0.0058,0.0211,4.9100,30.9211,13.4637,91.0902,5.3032,0.2696,4.6962,0.5589,0.4759,0.0000,-13.1995,10.6868,61.7142,0.0000,6.1976,24.9855,0.0000,
16-07-2015 00:00:02,0,0.6541,0.0063,0.0066,4.9466,29.5097,12.8975,91.6414,5.5777,0.3855,8.6777,0.6770,1.0567,0.0000,0.0000,0.0000,63.5825,0.0000,10.9968,0.0000,0.0000,
16-07-2015 00:00:02,-4.95,0.6541,0.0058,0.0183,4.9466,31.1152,13.7944,90.7902,5.4093,0.2586,4.0904,0.5187,0.4420,0.0000,-13.6404,9.8253,63.4581,0.0000,5.5069,25.1197,0.0000,
17-07-2015 00:00:02,0,0.7342,0.0006,0.0219,5.0267,29.3126,12.6133,92.0814,5.6612,0.3905,9.1544,0.6684,1.1027,0.0000,0.0000,0.0000,64.0682,0.0000,11.5161,0.0000,0.0000,
17-07-2015 00:00:02,-5.03,0.7342,0.0025,0.0058,5.0267,31.2563,13.7583,90.2042,5.4932,0.2495,3.6487,0.4831,0.4095,0.0000,-13.6802,7.2365,64.4510,0.0000,4.9882,25.2595,0.0000,
18-07-2015 00:00:02,0,0.8321,0.0048,0.0253,5.1246,29.2061,13.4005,92.5938,5.8071,0.3845,9.3167,0.6459,1.1593,0.0000,0.0000,0.0000,66.7755,0.0000,11.7061,0.0000,0.0000,
18-07-2015 00:00:02,-5.12,0.8321,0.0024,0.0013,5.1246,31.1113,13.7591,91.1496,5.5483,0.2489,4.0264,0.4793,0.4324,0.0000,-13.7312,0.7548,65.0405,0.0000,5.3843,24.8299,0.0000,
19-07-2015 00:00:00,0,0.8330,0.0035,0.0144,5.1256,28.8656,14.3019,92.7028,5.6787,0.3894,9.9268,0.6380,1.2356,0.0000,0.0000,0.0000,66.3933,-0.0011,12.3896,0.0000,0.0000,
19-07-2015 00:00:00,-5.13,0.8330,0.0001,0.0035,5.1256,31.0452,13.9368,91.6812,5.4186,0.2408,4.1625,0.4476,0.4385,0.0000,-13.7996,0.0978,63.7278,-0.0000,5.4869,24.5392,0.0005,
20-07-2015 00:00:01,0,0.9977,0.0013,-0.0098,5.2902,28.4506,13.9707,91.7586,6.0294,0.3617,9.1894,0.5963,1.0164,0.0000,0.0000,0.0000,69.8339,0.0000,11.3628,0.0000,0.0000,
20-07-2015 00:00:01,-5.29,0.9977,0.0005,0.0112,5.2902,30.9724,14.0479,92.1839,5.2315,0.2266,4.1592,0.4087,0.4461,0.0000,-13.7356,24.2708,61.6404,0.0000,5.4382,23.8306,0.0000,
21-07-2015 00:00:00,0,1.0278,-0.0048,0.0206,5.3203,28.4196,14.1021,92.3660,6.4151,0.3524,9.1119,0.5906,0.8329,0.0000,0.0000,0.0000,74.4901,0.0000,11.0878,0.0000,0.0000,
21-07-2015 00:00:00,-5.32,1.0278,-0.0020,-0.0078,5.3203,30.8837,14.2007,92.5055,5.1018,0.2235,4.3463,0.3903,0.4573,0.0000,-13.7653,0.9257,60.2689,0.0000,5.6150,23.8264,0.0000,
22-07-2015 00:00:03,0,0.8811,-0.0000,0.0113,5.1736,27.0723,11.1604,89.9940,5.8517,0.3817,11.4335,0.5667,1.2958,0.0000,0.0000,0.0000,63.2887,-0.0014,13.8774,0.0000,0.0000,
22-07-2015 00:00:03,-5.17,0.8811,0.0040,0.0122,5.1736,30.8315,14.3101,92.9841,4.9159,0.2155,4.4284,0.3646,0.4507,0.0000,-13.6823,0.6731,58.1854,-0.0000,5.6568,23.9771,0.0006,
23-07-2015 00:00:02,0,0.9008,0.0005,0.0016,5.1933,25.7438,12.0862,86.5495,6.2554,0.4074,11.8860,0.5855,1.3774,0.0000,0.0000,0.0000,68.4565,0.0000,14.4561,0.0000,0.0000,
23-07-2015 00:00:02,-5.19,0.9008,0.0069,0.0205,5.1933,30.7563,14.4155,93.6317,4.7722,0.2082,4.5020,0.3449,0.4497,0.0000,-13.6317,5.7085,56.5796,0.0000,5.7026,23.8775,0.0000,
24-07-2015 00:00:00,0,0.7280,0.0030,0.0112,5.0205,23.8924,10.1037,81.1622,5.9523,0.4412,12.2029,0.5783,1.4791,0.0000,0.0000,0.0000,61.6348,0.0000,14.9012,0.0000,0.0000,
24-07-2015 00:00:00,-5.02,0.7280,0.0044,0.0110,5.0205,30.6473,14.4316,94.0232,4.6046,0.2010,4.6289,0.3227,0.4552,0.0000,-13.4522,0.0002,54.5743,0.0000,5.8056,23.7566,0.0000,
25-07-2015 00:00:02,0,0.7201,-0.0009,-0.0030,5.0127,23.9259,11.3137,81.9455,6.0001,0.4395,12.3295,0.5938,1.0815,0.0000,0.0000,0.0000,63.8359,-0.0043,14.6407,0.0000,0.0000,
25-07-2015 00:00:02,-5.01,0.7201,0.0064,0.0195,5.0127,30.5425,14.4671,94.3967,4.4578,0.2010,4.8722,0.3081,0.4611,0.0000,-13.3093,0.5288,52.8389,-0.0007,6.0401,23.9631,0.0018,
26-07-2015 00:00:01,0,0.6207,0.0019,0.0063,4.9132,23.9148,9.9046,82.4492,5.8440,0.4334,12.4640,0.5842,1.1093,0.0000,0.0000,0.0000,60.2524,0.0000,14.7860,0.0000,0.0000,
26-07-2015 00:00:01,-4.91,0.6207,0.0062,0.0135,4.9132,30.4382,14.5155,94.5747,4.3281,0.2005,5.0186,0.2931,0.4642,0.0000,-13.1938,0.0053,51.3197,0.0000,6.1742,23.9969,0.0000,
27-07-2015 00:00:01,0,0.6283,0.0020,0.0174,4.9208,24.2995,10.4273,84.0846,5.7653,0.4145,12.2195,0.5765,0.9341,0.0000,0.0000,0.0000,60.2880,0.0000,14.3415,0.0000,0.0000,
27-07-2015 00:00:01,-4.92,0.6283,0.0069,0.0150,4.9208,30.2933,14.5976,93.9404,4.3243,0.2052,5.2183,0.2951,0.4593,0.0000,-13.2724,0.1876,51.3150,0.0000,6.3757,24.1785,0.0000,
28-07-2015 00:00:02,0,0.6882,-0.0036,0.0146,4.9807,24.6756,13.1639,85.4022,5.8173,0.3913,11.8410,0.5596,0.8343,0.0000,0.0000,0.0000,64.7155,0.0000,13.8244,0.0000,0.0000,
28-07-2015 00:00:02,-4.98,0.6882,0.0072,0.0199,4.9807,30.1211,14.5604,91.4665,4.5839,0.2170,5.3246,0.3320,0.4212,0.0000,-13.5611,3.0098,54.2968,0.0000,6.4925,24.4234,0.0000,
29-07-2015 00:00:00,0,0.8454,-0.0008,0.0252,5.1379,25.1691,12.5477,86.4898,6.1458,0.3580,10.9878,0.5140,0.8269,0.0000,0.0000,0.0000,67.6850,0.0000,12.8864,0.0000,0.0000,
29-07-2015 00:00:00,-5.14,0.8454,0.0093,0.0223,5.1379,30.1926,14.8315,85.2134,5.3840,0.2288,4.6161,0.4170,0.3264,0.0000,-14.7481,1.8393,64.1569,0.0000,5.7858,23.8213,0.0000,
30-07-2015 00:00:00,0,0.7770,0.0014,0.0120,5.0696,24.8324,14.1112,85.9824,5.4881,0.3419,11.2642,0.4489,1.1182,0.0000,0.0000,0.0000,62.3434,0.0000,13.3730,0.0000,0.0000,
30-07-2015 00:00:00,-5.07,0.7770,0.0048,0.0217,5.0696,30.1753,14.5850,82.7521,5.5378,0.2246,4.3675,0.4105,0.3015,0.0000,-14.6222,0.0144,65.6507,0.0000,5.5017,23.4544,0.0000,
31-07-2015 00:00:01,0,0.8343,-0.0080,-0.0034,5.1268,27.1011,14.8528,86.7591,5.9809,0.2855,8.4039,0.4226,0.7106,0.0000,0.0000,0.0000,69.9621,0.0000,10.0226,0.0000,0.0000,
31-07-2015 00:00:01,-5.13,0.8343,0.0118,0.0273,5.1268,30.0555,14.6736,82.6138,5.3442,0.2120,4.2950,0.3740,0.3067,0.0000,-14.5296,18.9201,63.4244,0.0000,5.3853,22.8361,0.0000,
01-08-2015 00:00:00,0,0.7266,-0.0135,0.0499,5.0191,25.4064,14.8687,86.7692,5.6468,0.3069,10.6290,0.3873,1.0860,0.0000,0.0000,0.0000,65.3915,0.0000,12.6092,0.0000,0.0000,
01-08-2015 00:00:00,-5.02,0.7266,0.0157,0.0042,5.0191,30.1070,14.9120,80.2584,5.4773,0.2175,4.2207,0.3651,0.3072,0.0000,-14.9345,58.4313,65.3413,0.0000,5.3083,22.8842,0.0000,
02-08-2015 00:00:00,0,0.5030,0.0055,0.0186,4.7955,25.7142,12.8285,86.2040,6.1454,0.3058,10.1885,0.3914,1.0069,0.0000,0.0000,0.0000,68.3201,0.0000,12.0926,0.0000,0.0000,
02-08-2015 00:00:00,-4.80,0.5030,0.0028,0.0068,4.7955,29.9364,14.6465,78.4896,5.6031,0.2221,4.3944,0.3537,0.3763,0.0000,-14.7545,0.0719,66.4109,0.0000,5.5441,23.1063,0.0000,
03-08-2015 00:00:01,0,0.3886,0.0025,0.0320,4.6811,25.0883,12.2584,84.6296,6.1173,0.3319,10.8105,0.4223,1.0166,0.0000,0.0000,0.0000,66.9195,0.0000,12.7813,0.0000,0.0000,
03-08-2015 00:00:01,-4.68,0.3886,0.0008,-0.0041,4.6811,29.6881,14.6586,79.6156,5.4003,0.2189,4.7860,0.3390,0.4031,0.0000,-14.5695,0.3692,63.9257,0.0000,5.9446,23.6005,0.0000,
04-08-2015 00:00:01,0,0.4433,0.0041,0.0161,4.7359,24.9309,11.4848,84.1060,6.2924,0.3402,11.0170,0.4447,0.9652,0.0000,0.0000,0.0000,67.6225,0.0000,12.9668,0.0000,0.0000,
04-08-2015 00:00:01,-4.74,0.4433,0.0042,0.0104,4.7359,29.4453,14.5948,80.5155,5.2487,0.2154,5.1485,0.3263,0.4289,0.0000,-14.3440,1.1061,61.9581,0.0000,6.3168,23.9646,0.0000,
05-08-2015 00:00:00,0,0.5558,0.0049,0.0085,4.8483,25.2651,11.6786,84.6210,6.4470,0.3367,10.9194,0.4696,0.8652,0.0000,0.0000,0.0000,69.7239,0.0000,12.7907,0.0000,0.0000,
05-08-2015 00:00:00,-4.85,0.5558,0.0072,0.0143,4.8483,29.1987,14.5449,81.5413,5.1052,0.2116,5.5229,0.3128,0.4470,0.0000,-14.1384,0.5529,60.1106,0.0000,6.6920,24.2979,0.0000,
06-08-2015 00:00:00,0,0.6646,0.0008,-0.0003,4.9571,25.5654,11.7476,85.0514,6.7029,0.3308,10.6766,0.4873,0.7848,0.0000,0.0000,0.0000,72.7363,0.0000,12.4794,0.0000,0.0000,
06-08-2015 00:00:00,-4.96,0.6646,0.0118,0.0277,4.9571,28.9786,14.5065,82.4515,4.9545,0.2090,5.8711,0.3021,0.4595,0.0000,-13.9334,0.3525,58.2112,0.0000,7.0392,24.7388,0.0000,
07-08-2015 00:00:01,0,0.8458,-0.0055,-0.0032,5.1383,25.8609,13.5013,85.4473,6.7832,0.3225,10.3062,0.4949,0.6897,0.0000,0.0000,0.0000,76.5621,0.0000,12.0130,0.0000,0.0000,
07-08-2015 00:00:01,-5.14,0.8458,0.0105,0.0261,5.1383,28.7713,14.4536,83.3590,4.8185,0.2029,6.1020,0.2861,0.4656,0.0000,-13.7248,0.1875,56.4805,0.0000,7.2543,24.8035,0.0000,
08-08-2015 00:00:01,0,0.8967,-0.0099,-0.0073,5.1893,25.1032,12.1584,83.7192,6.6815,0.3187,10.4270,0.4879,0.5041,0.0000,0.0000,0.0000,72.9412,0.0000,11.9366,0.0000,0.0000,
08-08-2015 00:00:01,-5.19,0.8967,0.0112,0.0289,5.1893,28.6206,14.3869,84.0080,4.6632,0.2008,6.2098,0.2637,0.4576,0.0000,-13.4754,0.0128,54.5348,0.0000,7.3296,24.6026,0.0000,
09-08-2015 00:00:00,0,0.7474,-0.0057,-0.0116,5.0399,25.5214,12.2767,84.8434,6.6744,0.2968,9.9898,0.4475,0.6985,0.0000,0.0000,0.0000,73.2405,0.0000,11.6325,0.0000,0.0000,
09-08-2015 00:00:00,-5.04,0.7474,0.0090,0.0339,5.0399,28.4460,14.3888,83.7631,4.7505,0.2038,6.4063,0.2619,0.4354,0.0000,-13.5789,0.1701,55.4976,0.0000,7.5051,24.3518,0.0000,
10-08-2015 00:00:00,0,0.6368,0.0009,0.0042,4.9293,24.6623,9.8836,83.6332,6.1208,0.2940,10.5891,0.4095,0.8595,0.0000,0.0000,0.0000,63.3760,0.0000,12.3520,0.0000,0.0000,
10-08-2015 00:00:00,-4.93,0.6368,0.0107,0.0228,4.9293,28.3067,14.4265,84.1781,4.6914,0.2036,6.6964,0.2550,0.4294,0.0000,-13.5497,8.6288,54.8029,0.0000,7.7820,24.4670,0.0000,
11-08-2015 00:00:01,0,0.6625,-0.0047,0.0097,4.9550,24.8099,12.5334,83.8543,6.7265,0.2963,10.4345,0.4178,0.8030,0.0000,0.0000,0.0000,73.8921,0.0000,12.1516,0.0000,0.0000,
11-08-2015 00:00:01,-4.96,0.6625,0.0056,0.0129,4.9550,28.0737,14.4117,84.4766,4.6597,0.2045,6.9965,0.2523,0.4236,0.0000,-13.4970,5.1963,54.3378,0.0000,8.0745,24.6553,0.0000,
12-08-2015 00:00:00,0,0.4853,0.0030,0.0022,4.7778,23.5598,10.8466,82.0242,6.3282,0.3165,11.5827,0.3997,1.0164,0.0000,0.0000,0.0000,66.4818,0.0000,13.5152,0.0000,0.0000,
12-08-2015 00:00:00,-4.78,0.4853,0.0093,0.0256,4.7778,27.8824,14.3694,84.9378,4.5246,0.2036,7.1950,0.2405,0.4225,0.0000,-13.2916,0.0011,52.6547,0.0000,8.2591,24.8074,0.0000,
13-08-2015 00:00:01,0,0.4598,0.0040,0.0028,4.7523,23.3405,12.4889,81.8961,6.2479,0.3204,11.7198,0.3987,1.0786,0.0000,0.0000,0.0000,67.9428,0.0000,13.7174,0.0000,0.0000,
13-08-2015 00:00:01,-4.75,0.4598,0.0086,0.0260,4.7523,27.6318,14.2748,85.2375,4.4521,0.2008,7.2930,0.2304,0.4234,0.0000,-13.1067,0.0686,51.6295,0.0000,8.3452,24.6569,0.0000,
14-08-2015 00:00:00,0,0.5352,0.0014,0.0032,4.8278,23.1731,11.7166,81.8863,6.0724,0.3248,11.8830,0.4017,1.0817,0.0000,0.0000,0.0000,64.8697,-0.0009,13.8911,0.0000,0.0000,
14-08-2015 00:00:00,-4.83,0.5352,0.0079,0.0237,4.8278,27.3453,14.1565,85.2146,4.4425,0.2025,7.3978,0.2247,0.4290,0.0000,-12.9763,0.0947,51.3025,0.0000,8.4516,24.4657,0.0004,
15-08-2015 00:00:01,0,0.6641,0.0031,0.0035,4.9566,23.2746,12.2922,82.4290,6.0263,0.3213,11.7382,0.4036,0.8669,0.0000,0.0000,0.0000,65.2293,0.0000,13.5298,0.0000,0.0000,
15-08-2015 00:00:01,-4.96,0.6641,0.0083,0.0253,4.9566,27.0708,14.0965,84.2609,4.5285,0.2165,7.6738,0.2358,0.4301,0.0000,-13.0200,0.0000,52.1417,0.0000,8.7536,24.9013,0.0000,
16-08-2015 00:00:00,0,0.7318,0.0029,0.0054,5.0243,23.2952,14.3557,82.9182,6.1007,0.3188,11.6936,0.4048,0.7960,0.0000,0.0000,0.0000,69.0016,0.0000,13.4130,0.0000,0.0000,
16-08-2015 00:00:00,-5.02,0.7318,0.0069,0.0236,5.0243,26.8807,14.1214,82.8723,4.6491,0.2324,7.8028,0.2532,0.4221,0.0000,-13.1865,0.0002,53.4949,0.0000,8.9079,25.3608,0.0000,
17-08-2015 00:00:00,0,0.8174,-0.0033,-0.0024,5.1099,22.7840,15.1278,81.8094,6.0358,0.3112,11.4705,0.3981,0.7423,0.0000,0.0000,0.0000,69.1518,0.0000,13.1221,0.0000,0.0000,
17-08-2015 00:00:00,-5.11,0.8174,0.0061,0.0267,5.1099,26.7193,14.2023,81.8362,4.7340,0.2408,7.7961,0.2634,0.4133,0.0000,-13.3666,8.6058,54.5092,0.0000,8.9108,25.5238,0.0000,
18-08-2015 00:00:02,0,0.8822,0.0006,0.0106,5.1747,22.7870,15.6237,81.7434,6.5410,0.3092,11.0402,0.4029,0.5812,0.0000,0.0000,0.0000,75.7073,0.0000,12.5323,0.0000,0.0000,
18-08-2015 00:00:02,-5.17,0.8822,0.0083,0.0212,5.1747,26.5793,14.3054,81.4148,4.7472,0.2391,7.6251,0.2615,0.4030,0.0000,-13.4883,1.8635,54.7314,0.0000,8.7260,25.2240,0.0000,
19-08-2015 00:00:01,0,0.8436,-0.0022,-0.0069,5.1361,22.1140,15.6274,81.3337,6.6863,0.3042,11.5360,0.3824,0.6480,0.0000,0.0000,0.0000,77.0775,-0.0108,13.0699,0.0000,0.0000,
19-08-2015 00:00:01,-5.14,0.8436,0.0091,0.0329,5.1361,26.4635,14.4615,81.5984,4.6935,0.2412,7.8273,0.2602,0.3972,0.0000,-13.5887,1.0438,54.2483,-0.0021,8.9233,25.6433,0.0040,
20-08-2015 00:00:01,0,1.0518,0.0044,0.0209,5.3443,22.5198,14.9911,81.1858,6.8646,0.3035,10.5300,0.4009,0.3514,0.0000,0.0000,0.0000,78.2979,0.0000,11.7857,0.0000,0.0000,
20-08-2015 00:00:01,-5.34,1.0518,-0.0003,0.0064,5.3443,26.2967,14.6257,81.9560,4.6908,0.2424,7.9724,0.2623,0.3925,0.0000,-13.7583,21.6394,54.3459,0.0000,9.0668,25.8528,0.0001,
21-08-2015 00:00:01,0,0.8797,-0.0059,0.0021,5.1722,21.1270,13.4511,79.0811,6.5674,0.3182,11.8887,0.3792,0.8650,0.0000,0.0000,0.0000,71.9082,0.0000,13.6510,0.0000,0.0000,
21-08-2015 00:00:01,-5.17,0.8797,0.0096,0.0219,5.1722,26.2039,14.7401,82.4454,4.4682,0.2327,8.1222,0.2449,0.3849,0.0000,-13.6051,0.5151,51.8595,0.0000,9.1820,26.2765,0.0000,
22-08-2015 00:00:01,0,0.8722,-0.0028,-0.0045,5.1647,20.2603,11.4983,77.0126,6.7248,0.3749,12.8060,0.4204,1.1604,0.0000,0.0000,0.0000,70.2006,0.0000,14.9615,0.0000,0.0000,
22-08-2015 00:00:01,-5.16,0.8722,0.0122,0.0319,5.1647,26.0959,14.8635,82.9468,4.3224,0.2216,8.0490,0.2293,0.3764,0.0000,-13.5442,2.0985,50.2614,0.0000,9.0737,26.1226,0.0000,
23-08-2015 00:00:01,0,0.6811,-0.0034,0.0044,4.9736,17.7601,11.9700,68.7343,6.5219,0.6703,14.7741,0.6314,2.0850,0.0000,0.0000,0.0000,67.7236,0.0000,18.4450,0.0000,0.0000,
23-08-2015 00:00:01,-4.97,0.6811,0.0109,0.0214,4.9736,25.9783,14.9949,83.4969,4.1594,0.2152,8.2215,0.2178,0.3721,0.0000,-13.4576,4.2755,48.4618,0.0000,9.2240,26.4769,0.0000,
24-08-2015 00:00:01,0,0.5427,-0.0230,-0.0007,4.8353,17.1743,12.4245,66.9519,6.8482,0.7901,15.1538,0.7326,2.1574,0.0000,0.0000,0.0000,71.5607,0.0000,19.1821,0.0000,0.0000,
24-08-2015 00:00:01,-4.84,0.5427,0.0144,0.0184,4.8353,25.8701,15.1715,84.1242,4.0297,0.2128,8.4930,0.2122,0.3691,0.0000,-13.4536,42.0355,47.0903,0.0000,9.4844,27.0901,0.0000,
25-08-2015 00:00:00,0,0.5106,-0.0077,0.0102,4.8031,17.5267,12.8350,68.3351,7.3496,0.7969,15.1074,0.7582,2.2641,0.0000,0.0000,0.0000,77.6601,0.0000,19.2672,0.0000,0.0000,
25-08-2015 00:00:00,-4.80,0.5106,0.0132,0.0225,4.8031,25.6641,15.4019,84.5238,4.0487,0.2157,8.7415,0.2189,0.3703,0.0000,-13.7225,14.4410,47.4746,0.0000,9.7436,27.7945,0.0000,
26-08-2015 00:00:00,0,0.5713,-0.0003,0.0146,4.8638,17.7128,13.0524,69.1145,7.3636,0.7899,15.3172,0.7689,1.6697,0.0000,0.0000,0.0000,78.2646,0.0000,18.8440,0.0000,0.0000,
26-08-2015 00:00:00,-4.86,0.5713,0.0096,0.0227,4.8638,25.4156,15.5427,84.7656,3.9830,0.2180,9.0388,0.2212,0.3943,0.0000,-13.7719,1.2108,46.7683,0.0000,10.0695,28.5735,0.0000,
27-08-2015 00:00:00,0,0.6326,-0.0015,0.0224,4.9251,18.1887,14.1226,70.6389,7.1494,0.7419,15.0154,0.7339,1.3668,0.0000,0.0000,0.0000,77.9761,0.0000,18.1024,0.0000,0.0000,
27-08-2015 00:00:00,-4.93,0.6326,0.0079,0.0191,4.9251,25.1344,15.5780,84.4066,4.0516,0.2278,9.2102,0.2316,0.4381,0.0000,-13.9143,2.3475,47.5258,0.0000,10.3048,28.9857,0.0001,
28-08-2015 00:00:00,0,0.7383,-0.0041,0.0226,5.0309,18.7018,15.5923,72.1631,7.0046,0.6779,14.3530,0.6830,1.2309,0.0000,0.0000,0.0000,79.0277,0.0000,17.1448,0.0000,0.0000,
28-08-2015 00:00:00,-5.03,0.7383,0.0091,0.0214,5.0309,24.8587,15.5865,83.1925,4.2759,0.2545,9.4418,0.2627,0.4678,0.0000,-14.2533,2.3110,50.0815,0.0000,10.6237,29.7899,0.0000,
29-08-2015 00:00:01,0,0.7134,-0.0005,0.0224,5.0059,18.4127,15.3911,71.7430,6.7876,0.6569,14.1598,0.6518,1.5160,0.0000,0.0000,0.0000,76.1276,0.0000,17.1800,0.0000,0.0000,
29-08-2015 00:00:01,-5.01,0.7134,0.0079,0.0216,5.0059,24.6879,15.7002,80.7904,4.7077,0.2910,9.1909,0.3094,0.4792,0.0000,-14.9662,0.5643,55.2094,0.0000,10.4673,29.8487,0.0000,
30-08-2015 00:00:00,0,0.8266,-0.0043,0.0290,5.1191,18.8993,15.6972,73.1500,7.0882,0.6015,13.4124,0.6094,1.2625,0.0000,0.0000,0.0000,80.2404,0.0000,16.0853,0.0000,0.0000,
30-08-2015 00:00:00,-5.12,0.8266,0.0075,0.0187,5.1191,24.6384,15.9356,77.7763,5.2685,0.3401,8.8874,0.3741,0.4755,0.0000,-15.9258,0.9079,62.0626,0.0000,10.2737,30.1576,0.0000,
31-08-2015 00:00:00,0,0.7053,0.0009,0.0049,4.9978,18.6848,13.8488,73.3776,6.6337,0.6168,14.0213,0.6029,1.6632,0.0000,0.0000,0.0000,72.1528,0.0000,17.1038,0.0000,0.0000,
31-08-2015 00:00:00,-5.00,0.7053,0.0097,0.0313,4.9978,24.5334,16.0759,77.3084,5.2538,0.3455,8.8307,0.3796,0.4865,0.0000,-16.0816,0.0944,62.0254,0.0000,10.2388,30.9508,0.0000,
01-09-2015 00:00:01,0,0.7451,-0.0001,-0.0030,5.0376,19.8482,13.5927,75.8915,6.7286,0.5306,12.7554,0.5416,1.4621,0.0000,0.0000,0.0000,73.3136,0.0000,15.4897,0.0000,0.0000,
01-09-2015 00:00:01,-5.04,0.7451,0.0065,0.0251,5.0376,24.4161,16.2130,76.8997,5.2576,0.3441,8.6479,0.3751,0.5132,0.0000,-16.2567,2.7712,62.1984,0.0000,10.0770,31.1696,0.0000,
02-09-2015 00:00:01,0,0.6610,-0.0054,0.0049,4.9535,19.5892,12.1048,76.0856,6.5020,0.5547,13.4656,0.5483,1.7222,0.0000,0.0000,0.0000,68.4954,0.0000,16.4906,0.0000,0.0000,
02-09-2015 00:00:01,-4.95,0.6610,0.0097,0.0192,4.9535,24.3074,16.3331,77.3528,5.1215,0.3357,8.6566,0.3662,0.5190,0.0000,-16.2443,6.8988,60.6944,0.0000,10.0741,32.0242,0.0000,
