Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8251,0.0027,0.0061,7.1816,26.4698,10.1622,50.4651,6.1083,0.2454,7.9168,0.2346,0.2447,0.0000,0.0000,0.0000,64.3771,0.0000,8.8414,0.0000,0.0000,
07-07-2017 00:00:01,-7.18,0.8251,0.0065,0.0044,7.1816,32.2642,16.0889,35.5498,5.1578,0.2000,0.8788,0.2171,0.2625,0.0000,-9.1343,6.3942,63.8369,0.0000,1.7581,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6990,-0.0136,0.0051,7.0555,26.9773,10.5965,52.5701,5.9664,0.2417,8.0547,0.2385,0.2232,0.0000,0.0000,0.0000,63.6956,0.0000,8.9579,0.0000,0.0000,
08-07-2017 00:00:00,-7.06,0.6990,0.0102,0.0011,7.0555,32.1699,16.0683,36.8293,5.0435,0.2000,0.8361,0.2044,0.2507,0.0000,-9.0415,0.1435,62.3618,0.0000,1.6909,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6360,-0.0073,0.0052,6.9925,26.7669,11.4975,52.0568,5.8722,0.2573,8.1530,0.2516,0.2211,0.0000,0.0000,0.0000,63.8567,0.0000,9.0829,0.0000,0.0000,
09-07-2017 00:00:01,-6.99,0.6360,0.0116,0.0021,6.9925,32.1318,15.9885,36.5523,5.1088,0.2000,0.8343,0.2116,0.2609,0.0000,-9.0309,0.0000,63.0541,0.0000,1.7066,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6633,-0.0060,0.0074,7.0198,26.4767,10.5798,51.6895,5.6847,0.2715,8.2965,0.2654,0.2279,0.0000,0.0000,0.0000,60.4737,0.0000,9.2611,0.0000,0.0000,
10-07-2017 00:00:00,-7.02,0.6633,0.0128,0.0066,7.0198,32.0784,15.9088,36.4443,5.1633,0.2000,0.8223,0.2186,0.2688,0.0000,-9.0123,0.3518,63.6048,0.0000,1.7094,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8169,-0.0184,0.0053,7.1734,26.5618,12.8786,51.8393,5.8542,0.2667,7.9296,0.2590,0.2714,0.0000,0.0000,0.0000,65.4963,0.0000,8.9267,0.0000,0.0000,
11-07-2017 00:00:00,-7.17,0.8169,0.0119,0.0092,7.1734,32.0453,15.7971,35.5281,5.2823,0.2000,0.8158,0.2399,0.2886,0.0000,-9.0129,4.6675,64.9136,0.0000,1.7440,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9343,-0.0086,-0.0000,7.2908,26.9503,14.3181,52.3279,6.5609,0.2544,7.3300,0.2528,0.2667,0.0000,0.0000,0.0000,75.8345,-0.0000,8.3039,0.0000,0.0000,
12-07-2017 00:00:00,-7.29,0.9343,0.0107,0.0022,7.2908,32.0195,15.6586,34.4132,5.3950,0.2000,0.8148,0.2697,0.3148,0.0000,-8.9881,13.4071,66.1044,0.0000,1.7990,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8195,-0.0524,0.0109,7.1760,26.9176,14.8863,51.2821,6.7998,0.2656,6.9530,0.2672,0.2693,0.0000,0.0000,0.0000,79.5062,0.0000,7.9551,0.0000,0.0000,
13-07-2017 00:00:01,-7.18,0.8195,0.0082,0.0027,7.1760,31.9703,15.4451,33.3244,5.5241,0.2000,0.8568,0.3160,0.3505,0.0000,-8.9193,0.1542,67.3766,0.0000,1.9229,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6698,-0.0282,0.0116,7.0263,26.5173,14.1935,54.3578,6.3266,0.2491,8.0381,0.2498,0.2558,0.0000,0.0000,0.0000,72.7441,-0.0018,8.9929,0.0000,0.0000,
14-07-2017 00:00:01,-7.03,0.6698,0.0095,0.0034,7.0263,31.8858,15.2881,33.3748,5.4913,0.2000,0.8667,0.3198,0.3620,0.0000,-8.7929,0.0013,66.7317,0.0000,1.9480,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7382,-0.0211,0.0028,7.0947,25.4062,13.3538,50.0243,6.4044,0.2725,7.2260,0.2624,0.3079,0.0000,0.0000,0.0000,71.8596,0.0000,8.2688,0.0000,0.0000,
15-07-2017 00:00:01,-7.09,0.7382,0.0105,0.0046,7.0947,31.8063,15.1425,33.4029,5.4924,0.2000,0.8862,0.3322,0.3748,0.0000,-8.6955,1.4939,66.5163,0.0000,1.9927,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8311,-0.0271,0.0042,7.1876,24.9362,14.6147,49.6533,6.7652,0.2633,6.8279,0.2545,0.3155,0.0000,0.0000,0.0000,77.7099,-0.0047,7.8611,0.0000,0.0000,
16-07-2017 00:00:01,-7.19,0.8311,0.0062,0.0036,7.1876,31.7144,15.0448,33.7295,5.4425,0.2000,0.8735,0.3238,0.3770,0.0000,-8.6014,0.3924,65.7455,0.0000,1.9739,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7481,-0.0090,0.0030,7.1046,24.9669,13.5663,50.1424,6.8011,0.2716,7.0897,0.2610,0.3100,0.0000,0.0000,0.0000,76.4451,-0.0066,8.1323,0.0000,0.0000,
17-07-2017 00:00:01,-7.10,0.7481,0.0048,0.0057,7.1046,31.6257,15.0341,34.7990,5.2938,0.2000,0.8273,0.2901,0.3622,0.0000,-8.5059,0.0000,63.9007,-0.0000,1.8792,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7860,-0.0010,-0.0020,7.1425,24.6203,13.5361,49.3872,6.5574,0.2758,6.8407,0.2700,0.3000,0.0000,0.0000,0.0000,73.5009,0.0000,7.8866,0.0000,0.0000,
18-07-2017 00:00:00,-7.14,0.7860,0.0081,0.0041,7.1425,31.5268,14.9570,35.2665,5.2531,0.2000,0.8177,0.2839,0.3604,0.0000,-8.4309,4.8686,63.2716,0.0000,1.8616,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0289,-0.0004,0.0135,7.3854,24.4142,15.9298,47.8286,6.6864,0.2739,6.0401,0.2837,0.3014,0.0000,0.0000,0.0000,78.6484,0.0000,7.0993,0.0000,0.0000,
19-07-2017 00:00:00,-7.39,1.0289,-0.0018,0.0025,7.3854,31.4304,14.7809,34.7393,5.2523,0.2000,0.8245,0.2891,0.3750,0.0000,-8.3169,3.2261,62.9989,0.0000,1.8882,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0786,0.0075,0.0151,7.4351,24.0459,14.6014,47.5275,6.8648,0.2665,5.9201,0.2782,0.2864,0.0000,0.0000,0.0000,78.4021,-0.0143,6.9513,0.0000,0.0000,
20-07-2017 00:00:00,-7.44,1.0786,-0.0027,0.0029,7.4351,31.3563,14.7493,35.3370,5.1787,0.2000,0.7977,0.2742,0.3674,0.0000,-8.2524,2.8428,62.0485,-0.0001,1.8389,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8774,-0.0009,0.0112,7.2339,24.3490,14.3076,54.3071,6.9714,0.2451,8.1513,0.2649,0.2225,0.0000,0.0000,0.0000,79.2820,-0.0224,9.0838,0.0000,0.0000,
21-07-2017 00:00:01,-7.23,0.8774,0.0066,0.0051,7.2339,31.2886,14.7486,36.4782,5.0437,0.2000,0.7569,0.2473,0.3516,0.0000,-8.1683,8.1362,60.4043,-0.0001,1.7554,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8322,-0.0157,0.0111,7.1887,24.5051,14.6297,54.2441,7.0570,0.2574,8.1845,0.2843,0.2279,0.0000,0.0000,0.0000,80.8725,0.0000,9.1540,0.0000,0.0000,
22-07-2017 00:00:02,-7.19,0.8322,0.0062,-0.0001,7.1887,31.2481,14.6587,35.7236,5.2093,0.2000,0.7612,0.2721,0.3618,0.0000,-8.2134,0.0091,62.2585,0.0000,1.7947,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7124,-0.0076,0.0142,7.0689,23.8151,13.0329,54.0743,6.2035,0.2434,8.6680,0.2621,0.2341,0.0000,0.0000,0.0000,68.4536,0.0000,9.6076,0.0000,0.0000,
23-07-2017 00:00:00,-7.07,0.7124,0.0116,0.0052,7.0689,31.2068,14.6174,36.0010,5.2148,0.2000,0.7372,0.2669,0.3563,0.0000,-8.1906,3.5543,62.2560,0.0000,1.7601,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7470,-0.0208,0.0119,7.1035,23.4219,12.8139,51.4651,6.3063,0.2640,7.8715,0.2808,0.2564,0.0000,0.0000,0.0000,69.0943,0.0000,8.8727,0.0000,0.0000,
24-07-2017 00:00:00,-7.10,0.7470,0.0155,0.0032,7.1035,31.1217,14.5942,36.2006,5.2269,0.2000,0.7175,0.2628,0.3509,0.0000,-8.1832,0.0010,62.3380,0.0000,1.7309,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6702,-0.0263,0.0087,7.0267,23.2349,12.0540,51.3424,6.2241,0.2714,8.0348,0.2840,0.2756,0.0000,0.0000,0.0000,67.0072,0.0000,9.0659,0.0000,0.0000,
25-07-2017 00:00:00,-7.03,0.6702,0.0125,-0.0006,7.0267,31.0576,14.5731,36.3341,5.2066,0.2000,0.6968,0.2540,0.3453,0.0000,-8.1578,0.7756,62.0442,0.0000,1.6956,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7359,-0.0264,0.0089,7.0924,22.2183,13.9565,47.6861,6.6981,0.2869,6.8358,0.2909,0.2995,0.0000,0.0000,0.0000,74.6303,0.0000,7.9133,0.0000,0.0000,
26-07-2017 00:00:01,-7.09,0.7359,0.0134,-0.0005,7.0924,31.0318,14.5723,35.7241,5.2744,0.2000,0.6896,0.2576,0.3446,0.0000,-8.1974,8.4036,62.8414,0.0000,1.6914,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7370,-0.0288,0.0021,7.0935,22.0637,12.8609,48.5388,6.6486,0.2738,7.1659,0.2825,0.2885,0.0000,0.0000,0.0000,72.3040,-0.0010,8.2108,0.0000,0.0000,
27-07-2017 00:00:00,-7.09,0.7370,0.0092,-0.0004,7.0935,30.9398,14.5679,36.7381,5.1741,0.2000,0.6726,0.2386,0.3332,0.0000,-8.1352,0.0021,61.6069,0.0000,1.6441,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1219,0.0157,-0.0135,7.4784,21.1567,16.3809,43.5554,7.0857,0.2665,4.8606,0.2735,0.3715,0.0000,0.0000,0.0000,82.4627,-0.0074,5.9725,0.0000,0.0000,
28-07-2017 00:00:01,-7.48,1.1219,-0.0077,0.0028,7.4784,30.9637,14.6358,35.2825,5.2881,0.2000,0.6806,0.2514,0.3338,0.0000,-8.2457,27.1024,63.0605,-0.0001,1.6656,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0772,0.0280,0.0394,7.4337,21.7922,14.6337,46.2204,7.7253,0.2833,5.8761,0.3103,0.3340,0.0000,0.0000,0.0000,87.0758,-0.0054,7.0037,0.0000,0.0000,
29-07-2017 00:00:00,-7.43,1.0772,-0.0074,0.0047,7.4337,30.8480,14.6034,37.0427,5.0818,0.2000,0.6521,0.2247,0.3204,0.0000,-8.1012,32.0579,60.5170,-0.0000,1.5970,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8418,0.0211,0.0049,7.1983,20.7684,12.6261,43.4918,7.9348,0.2831,5.0854,0.2908,0.3855,0.0000,0.0000,0.0000,85.1672,-0.0010,6.2450,0.0000,0.0000,
30-07-2017 00:00:00,-7.20,0.8418,0.0119,0.0042,7.1983,30.8126,14.6782,35.7619,5.2345,0.2000,0.6745,0.2399,0.3185,0.0000,-8.2408,8.7142,62.4170,0.0000,1.6327,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7727,0.0109,-0.0084,7.1292,15.8561,11.7109,32.7785,7.2211,0.2705,2.8313,0.2585,0.4495,0.0000,0.0000,0.0000,73.6712,0.0000,4.0105,0.0000,0.0000,
31-07-2017 00:00:01,-7.13,0.7727,0.0116,0.0052,7.1292,30.7352,14.6912,37.1884,5.0918,0.2000,0.6637,0.2201,0.3089,0.0000,-8.1623,9.1597,60.7034,0.0000,1.5924,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7089,-0.0134,-0.0048,7.0654,16.8926,9.4812,36.0554,7.9626,0.2578,3.4983,0.2477,0.5212,0.0000,0.0000,0.0000,77.7523,0.0000,4.7251,0.0000,0.0000,
01-08-2017 00:00:00,-7.07,0.7089,0.0095,-0.0006,7.0654,30.6979,14.7133,38.1050,5.0395,0.2000,0.6407,0.2085,0.2995,0.0000,-8.1436,0.4261,60.0933,0.0000,1.5484,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5147,0.0063,-0.0026,6.8712,13.5353,8.6822,26.8219,7.4457,0.2748,1.7337,0.2516,0.6472,0.0000,0.0000,0.0000,69.8502,0.0000,3.1166,0.0000,0.0000,
02-08-2017 00:00:00,-6.87,0.5147,0.0153,0.0033,6.8712,30.6262,14.7502,39.3832,4.9414,0.2000,0.6426,0.2004,0.2910,0.0000,-8.1043,0.3704,58.9419,0.0000,1.5338,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5642,0.0113,-0.0001,6.9207,12.1658,8.5865,23.8620,7.0129,0.2983,1.5757,0.2648,0.7135,0.0000,0.0000,0.0000,65.0674,0.0000,3.0749,0.0000,0.0000,
03-08-2017 00:00:00,-6.92,0.5642,0.0141,0.0051,6.9207,30.6331,14.7972,39.5070,4.8770,0.2000,0.6250,0.2001,0.2855,0.0000,-8.0916,0.1185,58.2316,0.0000,1.5104,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6499,-0.0034,-0.0070,7.0063,12.6426,11.5389,25.4602,7.3848,0.2965,1.8506,0.2605,0.8251,0.0000,0.0000,0.0000,73.5544,0.0000,3.4518,0.0000,0.0000,
04-08-2017 00:00:02,-7.01,0.6499,0.0092,0.0012,7.0063,30.6809,14.8559,38.9435,4.8554,0.2000,0.5920,0.2000,0.2814,0.0000,-8.1139,0.2862,58.0594,0.0000,1.4734,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6851,0.0045,-0.0036,7.0416,12.7026,12.5129,25.6720,7.1888,0.2940,1.7903,0.2548,0.9015,0.0000,0.0000,0.0000,73.1954,-0.0002,3.4598,0.0000,0.0000,
05-08-2017 00:00:01,-7.04,0.6851,0.0120,-0.0028,7.0416,30.7504,14.9438,37.5367,4.9568,0.2000,0.5675,0.2004,0.2820,0.0000,-8.2360,1.1302,59.4038,0.0000,1.4496,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6962,0.0092,-0.0025,7.0527,12.6825,11.2002,25.9642,6.9774,0.3009,1.9027,0.2582,0.8661,0.0000,0.0000,0.0000,68.9879,0.0000,3.5517,0.0000,0.0000,
06-08-2017 00:00:00,-7.05,0.6962,0.0128,0.0002,7.0527,30.7611,14.9864,36.3503,5.0004,0.2000,0.5428,0.2038,0.2841,0.0000,-8.2914,0.0000,59.9820,0.0000,1.4304,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7949,0.0048,0.0057,7.1514,13.6130,12.9486,29.0836,7.3860,0.3041,2.6912,0.2612,0.7940,0.0000,0.0000,0.0000,76.3566,0.0000,4.2715,0.0000,0.0000,
07-08-2017 00:00:01,-7.15,0.7949,0.0115,-0.0012,7.1514,30.8689,15.0971,33.5377,5.2051,0.2000,0.5227,0.2293,0.3009,0.0000,-8.4927,0.6309,62.6195,0.0000,1.4526,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8536,0.0026,0.0015,7.2101,14.0495,14.0530,30.6248,7.2817,0.2827,2.8751,0.2430,0.7823,0.0000,0.0000,0.0000,77.3033,0.0000,4.3839,0.0000,0.0000,
08-08-2017 00:00:00,-7.21,0.8536,0.0135,0.0001,7.2101,31.0246,15.2032,31.2712,5.3800,0.2000,0.5111,0.2753,0.3305,0.0000,-8.6696,5.6317,64.9245,0.0000,1.5166,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9593,-0.0101,-0.0080,7.3158,14.4065,11.8867,31.8825,7.3488,0.2671,3.0199,0.2306,0.7386,0.0000,0.0000,0.0000,74.5863,0.0000,4.4566,0.0000,0.0000,
09-08-2017 00:00:02,-7.32,0.9593,0.0090,-0.0073,7.3158,31.1286,15.2358,29.6379,5.4680,0.2000,0.5076,0.3318,0.3722,0.0000,-8.7439,0.0009,66.0721,0.0000,1.6112,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8647,-0.0135,-0.0239,7.2212,12.3790,9.6860,24.9008,7.9586,0.2766,1.1376,0.2321,0.9249,0.0000,0.0000,0.0000,75.8687,0.0000,2.7804,0.0000,0.0000,
10-08-2017 00:00:02,-7.22,0.8647,0.0079,-0.0088,7.2212,31.2248,15.2446,28.8258,5.5155,0.2000,0.4917,0.3738,0.4047,0.0000,-8.7777,0.3778,66.6968,0.0000,1.6697,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7352,0.0090,-0.0074,7.0917,8.6262,10.6847,17.3444,7.7747,0.3322,0.7484,0.2725,1.0932,0.0000,0.0000,0.0000,74.0562,0.0000,2.7081,0.0000,0.0000,
11-08-2017 00:00:00,-7.09,0.7352,0.0170,-0.0004,7.0917,31.1653,15.2115,30.0171,5.3713,0.2000,0.4662,0.3484,0.3949,0.0000,-8.6699,2.0067,64.8860,0.0000,1.6090,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0635,0.0128,-0.0509,7.4200,8.8711,13.7932,17.9752,8.3602,0.3408,1.0251,0.2895,1.2708,0.0000,0.0000,0.0000,85.4818,-0.0051,3.1918,0.0000,0.0000,
12-08-2017 00:00:02,-7.42,1.0635,0.0080,0.0138,7.4200,31.2243,15.2195,29.6921,5.3173,0.2000,0.4466,0.3483,0.4141,0.0000,-8.6425,41.3139,64.2675,-0.0001,1.6085,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1632,0.0328,-0.0378,7.5197,6.8173,16.0284,13.2999,8.3910,0.3796,0.6248,0.3225,1.2619,0.0000,0.0000,0.0000,88.8648,-0.0002,2.8866,0.0000,0.0000,
13-08-2017 00:00:01,-7.52,1.1632,0.0017,0.0041,7.5197,31.1430,15.1934,31.2506,5.1140,0.2000,0.4212,0.2978,0.3919,0.0000,-8.4982,17.9609,61.7465,0.0000,1.5105,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1786,0.0471,-0.0451,7.5351,5.7484,16.2861,10.8301,8.6392,0.3904,0.5459,0.3337,1.4437,0.0000,0.0000,0.0000,91.3941,0.0000,3.0124,0.0000,0.0000,
14-08-2017 00:00:00,-7.54,1.1786,-0.0038,0.0090,7.5351,31.0589,15.1647,32.7341,4.9849,0.2000,0.3994,0.2691,0.3747,0.0000,-8.3957,24.8931,60.1216,0.0000,1.4429,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1104,0.0345,-0.0116,7.4669,6.0546,14.2737,10.9145,8.7306,0.3929,0.5640,0.3353,1.3443,0.0000,0.0000,0.0000,88.6509,-0.0028,2.9352,0.0000,0.0000,
15-08-2017 00:00:01,-7.47,1.1104,0.0095,0.0068,7.4669,30.9626,15.1408,34.3979,4.8234,0.2000,0.3768,0.2364,0.3535,0.0000,-8.2721,8.5099,58.1120,0.0000,1.3664,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9023,0.0194,-0.0151,7.2588,3.8872,13.3667,5.5803,9.0696,0.4250,0.3681,0.3684,1.4940,0.0000,0.0000,0.0000,89.0828,0.0000,2.9717,0.0000,0.0000,
16-08-2017 00:00:00,-7.26,0.9023,0.0051,0.0027,7.2588,30.7673,15.1329,37.3491,4.6989,0.2000,0.3680,0.2119,0.3190,0.0000,-8.1805,2.7774,56.5350,0.0000,1.2987,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7115,0.0161,-0.0081,7.0680,3.5551,12.7498,4.7202,9.0752,0.4226,0.3414,0.3666,1.4925,0.0000,0.0000,0.0000,87.7436,0.0000,2.9386,0.0000,0.0000,
17-08-2017 00:00:00,-7.07,0.7115,0.0054,0.0032,7.0680,30.5947,15.1117,39.7105,4.5188,0.2000,0.3616,0.2000,0.2942,0.0000,-8.0375,0.0062,54.2879,0.0000,1.2558,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8109,0.0212,-0.0027,7.1674,3.5274,12.7335,4.5391,8.9647,0.4148,0.3506,0.3560,1.4284,0.0000,0.0000,0.0000,86.6286,0.0000,2.8637,0.0000,0.0000,
18-08-2017 00:00:02,-7.17,0.8109,0.0049,0.0054,7.1674,30.4743,15.0957,41.0279,4.4091,0.2000,0.3551,0.2000,0.2818,0.0000,-7.9456,0.8365,52.9132,0.0000,1.2369,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7798,0.0123,-0.0035,7.1363,3.8493,12.7417,6.2005,8.8109,0.4044,0.5244,0.3322,1.0349,0.0000,0.0000,0.0000,85.3288,0.0000,2.6104,0.0000,0.0000,
19-08-2017 00:00:03,-7.14,0.7798,0.0079,0.0011,7.1363,30.4445,15.1031,41.6268,4.3938,0.2000,0.3425,0.2000,0.2789,0.0000,-7.9385,0.0394,52.7284,0.0000,1.2214,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6498,0.0020,-0.0026,7.0063,4.1875,12.4470,7.6125,8.7659,0.3972,0.7113,0.3173,0.7973,0.0000,0.0000,0.0000,84.5130,0.0000,2.5386,0.0000,0.0000,
20-08-2017 00:00:03,-7.01,0.6498,0.0079,-0.0048,7.0063,30.3864,15.1008,42.3347,4.3799,0.2000,0.3325,0.2000,0.2747,0.0000,-7.9265,0.8093,52.5402,0.0000,1.2072,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5927,0.0157,0.0027,6.9492,4.2077,12.3681,7.1568,8.6713,0.3904,0.4920,0.3101,0.6522,0.0000,0.0000,0.0000,83.4634,0.0000,2.1612,0.0000,0.0000,
21-08-2017 00:00:02,-6.95,0.5927,0.0096,-0.0030,6.9492,30.2614,15.0874,43.5533,4.2555,0.2000,0.3242,0.2000,0.2645,0.0000,-7.8218,0.0004,50.9950,0.0000,1.1887,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6548,0.0077,0.0010,7.0113,4.7518,12.8645,9.3229,8.5110,0.3599,0.7286,0.2770,0.5191,0.0000,0.0000,0.0000,83.1152,0.0000,2.1851,0.0000,0.0000,
22-08-2017 00:00:02,-7.01,0.6548,0.0084,-0.0054,7.0113,30.2458,15.0907,44.0213,4.2231,0.2000,0.3116,0.2000,0.2626,0.0000,-7.7981,0.2400,50.6048,0.0000,1.1742,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6148,-0.0040,-0.0002,6.9713,5.1750,13.7170,10.8056,8.3967,0.3525,0.8102,0.2661,0.4167,0.0000,0.0000,0.0000,83.7767,0.0000,2.1459,0.0000,0.0000,
23-08-2017 00:00:00,-6.97,0.6148,0.0061,-0.0063,6.9713,30.1956,15.0836,44.6225,4.1900,0.2000,0.3016,0.2000,0.2591,0.0000,-7.7674,0.9882,50.1866,0.0000,1.1607,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5488,0.0065,-0.0024,6.9053,5.5387,12.3053,11.6430,8.5275,0.3301,0.7216,0.2506,0.4035,0.0000,0.0000,0.0000,82.6480,0.0000,1.9952,0.0000,0.0000,
24-08-2017 00:00:02,-6.91,0.5488,0.0114,-0.0050,6.9053,30.0651,15.0784,45.6711,4.1551,0.2000,0.2983,0.2000,0.2523,0.0000,-7.7361,0.8943,49.7227,0.0000,1.1506,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6347,0.0056,0.0014,6.9912,6.2819,15.2639,13.7027,8.5421,0.3136,0.8341,0.2430,0.4774,0.0000,0.0000,0.0000,88.7247,0.0000,2.1482,0.0000,0.0000,
25-08-2017 00:00:01,-6.99,0.6347,0.0135,-0.0041,6.9912,29.9915,15.0792,46.3319,4.1337,0.2000,0.2906,0.2000,0.2492,0.0000,-7.7192,6.4640,49.4451,0.0000,1.1397,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7081,0.0021,-0.0141,7.0646,5.8451,14.3379,11.9606,8.6140,0.3298,0.4977,0.2546,0.4026,0.0000,0.0000,0.0000,87.4756,0.0000,1.7755,0.0000,0.0000,
26-08-2017 00:00:01,-7.06,0.7081,0.0056,0.0025,7.0646,29.9534,15.0668,47.0600,4.0453,0.2000,0.2771,0.2000,0.2439,0.0000,-7.6390,0.1262,48.3644,0.0000,1.1210,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7341,0.0001,0.0044,7.0906,6.3707,15.4727,13.5872,8.5314,0.3042,0.5006,0.2356,0.3591,0.0000,0.0000,0.0000,89.0557,0.0000,1.6763,0.0000,0.0000,
27-08-2017 00:00:00,-7.09,0.7341,0.0106,0.0015,7.0906,29.8498,15.0401,47.6083,4.0190,0.2000,0.2668,0.2000,0.2406,0.0000,-7.6014,11.8194,47.9932,0.0000,1.1073,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7630,0.0029,0.0114,7.1195,7.3691,17.6539,16.1465,8.3532,0.2941,0.5186,0.2359,0.4221,0.0000,0.0000,0.0000,91.7990,0.0000,1.7430,0.0000,0.0000,
28-08-2017 00:00:00,-7.12,0.7630,0.0142,0.0026,7.1195,29.7336,14.9850,47.7659,4.0179,0.2000,0.2536,0.2000,0.2399,0.0000,-7.5683,12.7293,47.8933,0.0000,1.0935,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8292,0.0290,0.0020,7.1857,6.8147,17.1817,14.5271,8.0953,0.3086,0.4254,0.2414,0.3407,0.0000,0.0000,0.0000,87.8134,0.0000,1.6019,0.0000,0.0000,
29-08-2017 00:00:01,-7.19,0.8292,0.0070,0.0025,7.1857,29.6739,14.9474,48.1966,3.9681,0.2000,0.2391,0.2000,0.2377,0.0000,-7.5047,0.0017,47.2459,0.0000,1.0769,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8653,0.0233,0.0005,7.2218,7.2182,14.1224,16.1670,7.7277,0.2777,0.6154,0.2141,0.3339,0.0000,0.0000,0.0000,78.7729,0.0000,1.6988,0.0000,0.0000,
30-08-2017 00:00:01,-7.22,0.8653,0.0100,0.0050,7.2218,29.6754,14.9124,48.0299,4.0042,0.2000,0.2222,0.2000,0.2401,0.0000,-7.5148,0.0013,47.6423,0.0000,1.0623,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8415,0.0168,-0.0012,7.1980,7.6990,14.5719,18.8092,7.8815,0.2937,1.7680,0.2221,0.3236,0.0000,0.0000,0.0000,81.3637,-0.0014,2.8842,0.0000,0.0000,
31-08-2017 00:00:01,-7.20,0.8415,0.0094,0.0081,7.1980,29.6854,14.8937,47.8243,4.0600,0.2000,0.2090,0.2000,0.2441,0.0000,-7.5501,0.0077,48.2910,0.0000,1.0531,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8148,0.0166,-0.0025,7.1713,8.0060,13.7311,21.2554,7.8485,0.3068,3.5480,0.2276,0.3284,0.0000,0.0000,0.0000,79.7144,0.0000,4.7054,0.0000,0.0000,
01-09-2017 00:00:00,-7.17,0.8148,0.0101,0.0063,7.1713,29.6672,14.8691,47.2338,4.1504,0.2000,0.2000,0.2000,0.2522,0.0000,-7.6087,0.0185,49.3349,0.0000,1.0522,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7533,-0.0061,-0.0217,7.1098,8.7635,12.1557,25.0515,8.3341,0.3296,5.5445,0.2375,0.3337,0.0000,0.0000,0.0000,82.1420,0.0000,6.7601,0.0000,0.0000,
