Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7477,-0.0252,0.0025,7.1042,24.3764,12.6704,49.4751,6.7273,0.3404,7.1359,0.6016,0.5448,0.0000,0.0000,0.0000,73.9184,0.0000,8.8230,0.0000,0.0000,
07-07-2016 00:00:00,-7.10,0.7477,0.0148,0.0056,7.1042,31.5624,15.5063,30.8487,5.0699,0.2000,0.6920,0.3109,0.3579,0.0000,-8.6763,0.9343,61.7599,0.0000,1.7603,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9300,-0.0260,-0.0087,7.2865,23.9482,12.6221,48.5411,6.8994,0.3212,6.8035,0.5667,0.4714,0.0000,0.0000,0.0000,75.5291,0.0000,8.3621,0.0000,0.0000,
08-07-2016 00:00:01,-7.29,0.9300,0.0094,0.0069,7.2865,31.6978,15.5016,27.0502,5.4665,0.2000,0.6889,0.3390,0.3327,0.0000,-8.9237,17.6769,66.6398,0.0000,1.7602,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9313,-0.0251,0.0048,7.2878,23.2025,10.8539,49.4203,6.8962,0.3019,7.9171,0.5655,0.3738,0.0000,0.0000,0.0000,72.2978,0.0000,9.3578,0.0000,0.0000,
09-07-2016 00:00:00,-7.29,0.9313,0.0048,0.0013,7.2878,31.7406,15.4891,26.0181,5.4953,0.2000,0.7233,0.3282,0.3184,0.0000,-8.9324,2.4370,66.9910,0.0000,1.7696,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9484,-0.0213,-0.0004,7.3049,22.2310,9.2295,45.2934,6.9080,0.2953,6.2155,0.5183,0.3332,0.0000,0.0000,0.0000,69.3897,0.0000,7.5626,0.0000,0.0000,
10-07-2016 00:00:00,-7.30,0.9484,0.0042,0.0012,7.3049,31.7652,15.4505,25.3615,5.5151,0.2000,0.7417,0.3127,0.3024,0.0000,-8.9177,4.6664,67.1903,0.0000,1.7563,0.0010,0.0000,
11-07-2016 00:00:02,0,0.6944,-0.0057,-0.0053,7.0509,20.2735,9.6398,39.7318,6.7609,0.2936,4.3906,0.4357,0.4731,0.0000,0.0000,0.0000,67.7013,-0.0006,5.7918,0.0000,0.0000,
11-07-2016 00:00:02,-7.05,0.6944,0.0133,-0.0032,7.0509,31.6863,15.4611,27.0217,5.3062,0.2000,0.7312,0.2841,0.2991,0.0000,-8.7977,0.0000,64.6281,0.0000,1.7140,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6405,-0.0040,-0.0088,6.9970,16.6810,9.4873,32.5869,6.3400,0.2793,3.0321,0.3413,0.6377,0.0000,0.0000,0.0000,61.8335,0.0000,4.4915,0.0000,0.0000,
12-07-2016 00:00:01,-7.00,0.6405,0.0141,0.0005,6.9970,31.6140,15.5043,28.7409,5.1294,0.2000,0.7259,0.2624,0.2965,0.0000,-8.7140,2.4954,62.5011,0.0000,1.6845,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6524,0.0047,-0.0060,7.0089,14.2917,8.4283,26.0977,6.6801,0.3134,2.2762,0.3411,0.8618,0.0000,0.0000,0.0000,62.5976,0.0000,4.0151,0.0000,0.0000,
13-07-2016 00:00:03,-7.01,0.6524,0.0123,0.0001,7.0089,31.5480,15.5426,30.2031,4.9942,0.2000,0.7340,0.2447,0.2929,0.0000,-8.6498,0.1227,60.8759,0.0000,1.6713,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7111,0.0043,-0.0009,7.0676,13.3891,8.8776,23.2658,6.8826,0.3543,2.0837,0.3726,0.9625,0.0000,0.0000,0.0000,64.8039,0.0000,4.0181,0.0000,0.0000,
14-07-2016 00:00:01,-7.07,0.7111,0.0109,0.0061,7.0676,31.4823,15.5721,31.6651,4.8242,0.2000,0.7384,0.2243,0.2889,0.0000,-8.5518,2.5293,58.8156,0.0000,1.6513,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9223,0.0063,-0.0197,7.2788,17.8923,14.5937,32.2788,7.6042,0.3369,3.5238,0.4055,0.9625,0.0000,0.0000,0.0000,83.6116,0.0000,5.4431,0.0000,0.0000,
15-07-2016 00:00:00,-7.28,0.9223,0.0027,0.0084,7.2788,31.5536,15.4853,30.5334,4.9321,0.2000,0.7290,0.2206,0.2715,0.0000,-8.5696,20.0999,60.0518,0.0000,1.6208,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9661,-0.0031,-0.0075,7.3226,15.8857,14.8979,27.4410,7.8905,0.3473,2.7695,0.3966,1.0622,0.0000,0.0000,0.0000,86.2483,0.0000,4.7912,0.0000,0.0000,
16-07-2016 00:00:00,-7.32,0.9661,0.0076,0.0004,7.3226,31.4889,15.4063,30.4321,4.9658,0.2000,0.7107,0.2093,0.2586,0.0000,-8.5404,6.1082,60.3423,0.0000,1.5783,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0925,0.0257,-0.0133,7.4490,15.0940,15.6463,25.9590,7.9345,0.3340,2.3977,0.3818,1.1136,0.0000,0.0000,0.0000,87.6697,-0.0025,4.4390,0.0000,0.0000,
17-07-2016 00:00:03,-7.45,1.0925,-0.0013,0.0039,7.4490,31.5159,15.3177,29.8599,5.1122,0.2000,0.6748,0.2061,0.2430,0.0000,-8.5787,5.3687,62.0214,-0.0001,1.5237,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9678,0.0095,-0.0007,7.3243,15.1397,13.6446,27.1779,7.9437,0.3448,2.7664,0.3884,1.0359,0.0000,0.0000,0.0000,84.1618,-0.0074,4.7412,0.0000,0.0000,
18-07-2016 00:00:01,-7.32,0.9678,0.0080,-0.0059,7.3243,31.4825,15.3043,30.8600,4.9442,0.2000,0.6410,0.2000,0.2367,0.0000,-8.4592,4.2039,59.9541,-0.0003,1.4776,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7075,0.0115,-0.0035,7.0640,11.3870,11.1244,18.4557,7.9042,0.4117,1.4673,0.3900,1.3366,0.0000,0.0000,0.0000,77.3840,0.0000,3.8879,0.0000,0.0000,
19-07-2016 00:00:02,-7.06,0.7075,0.0153,-0.0038,7.0640,31.3788,15.3542,32.7761,4.8039,0.2000,0.6457,0.2000,0.2355,0.0000,-8.3954,0.0001,58.2752,0.0000,1.4812,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7247,0.0118,-0.0041,7.0812,10.6862,10.8921,17.0414,7.6987,0.4635,1.4258,0.4222,1.4972,0.0000,0.0000,0.0000,74.6452,0.0000,4.1368,0.0000,0.0000,
20-07-2016 00:00:00,-7.08,0.7247,0.0126,-0.0018,7.0812,31.3056,15.3636,34.0690,4.6606,0.2000,0.6398,0.2000,0.2304,0.0000,-8.2995,5.2653,56.5224,0.0000,1.4702,0.0010,0.0000,
21-07-2016 00:00:01,0,0.8784,0.0084,-0.0079,7.2349,11.1753,12.1100,18.6085,7.8907,0.4784,1.8613,0.4347,1.5075,0.0000,0.0000,0.0000,78.8730,0.0000,4.6150,0.0000,0.0000,
21-07-2016 00:00:01,-7.23,0.8784,0.0103,-0.0025,7.2349,31.2927,15.3176,34.3197,4.6131,0.2000,0.6103,0.2000,0.2216,0.0000,-8.2356,8.4074,55.8900,0.0000,1.4319,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8296,0.0402,0.0195,7.1861,10.7377,12.7545,17.1256,8.4476,0.5232,1.5545,0.4607,1.6921,0.0000,0.0000,0.0000,85.4186,-0.0007,4.5963,0.0000,0.0000,
22-07-2016 00:00:02,-7.19,0.8296,0.0039,-0.0112,7.1861,31.2482,15.2948,35.0350,4.5695,0.2000,0.5948,0.2000,0.2150,0.0000,-8.1892,21.0189,55.3208,0.0000,1.4097,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6276,0.0086,-0.0048,6.9841,9.6674,10.1719,14.1340,8.4755,0.6117,1.2615,0.5223,1.6786,0.0000,0.0000,0.0000,80.3127,0.0000,4.5032,0.0000,0.0000,
23-07-2016 00:00:01,-6.98,0.6276,0.0163,-0.0047,6.9841,31.1483,15.3426,36.7900,4.4368,0.2000,0.6194,0.2000,0.2120,0.0000,-8.1194,0.0517,53.7337,0.0000,1.4314,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5695,-0.0059,-0.0062,6.9260,9.3688,9.4705,13.4295,8.4961,0.6399,1.2276,0.5321,1.3162,0.0000,0.0000,0.0000,79.0568,0.0000,4.1791,0.0000,0.0000,
24-07-2016 00:00:02,-6.93,0.5695,0.0099,-0.0051,6.9260,31.0714,15.3631,38.2298,4.2972,0.2000,0.6275,0.2000,0.2076,0.0000,-8.0230,1.0192,52.0401,0.0000,1.4350,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5554,-0.0014,-0.0053,6.9119,9.4757,9.3384,13.7727,8.3621,0.6555,1.2680,0.5380,1.1749,0.0000,0.0000,0.0000,77.6227,-0.0015,4.1143,0.0000,0.0000,
25-07-2016 00:00:00,-6.91,0.5554,0.0102,0.0004,6.9119,30.9674,15.3890,39.7462,4.1688,0.2000,0.6519,0.2000,0.2039,0.0000,-7.9347,0.1693,50.4790,-0.0000,1.4557,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6034,-0.0001,-0.0042,6.9599,9.4892,10.4631,13.9679,8.2633,0.6786,1.3039,0.5440,1.1628,0.0000,0.0000,0.0000,78.7393,-0.0003,4.1950,0.0000,0.0000,
26-07-2016 00:00:00,-6.96,0.6034,0.0077,-0.0010,6.9599,30.8742,15.4053,40.9838,4.0682,0.2000,0.6638,0.2000,0.2001,0.0000,-7.8602,0.1302,49.2490,0.0000,1.4639,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6539,0.0036,-0.0026,7.0104,9.5474,9.9141,14.4660,8.1044,0.6859,1.3289,0.5368,0.9712,0.0000,0.0000,0.0000,76.2819,0.0000,4.0458,0.0000,0.0000,
27-07-2016 00:00:00,-7.01,0.6539,0.0064,0.0026,7.0104,30.7874,15.4055,42.0606,3.9938,0.2000,0.6631,0.2000,0.2000,0.0000,-7.7964,0.0020,48.3234,0.0000,1.4630,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6814,0.0159,0.0080,7.0379,9.7691,11.3450,15.4236,8.0017,0.6662,1.3562,0.5075,0.8570,0.0000,0.0000,0.0000,77.9326,-0.0000,3.9077,0.0000,0.0000,
28-07-2016 00:00:00,-7.04,0.6814,0.0099,0.0060,7.0379,30.6328,15.3423,42.8631,3.9146,0.2000,0.6523,0.2000,0.2000,0.0000,-7.6893,0.1628,47.2594,0.0000,1.4523,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7777,0.0190,0.0042,7.1342,10.2892,13.0601,17.2453,7.6867,0.6374,1.5407,0.4736,0.7904,0.0000,0.0000,0.0000,78.0309,-0.0019,3.9438,0.0000,0.0000,
29-07-2016 00:00:01,-7.13,0.7777,0.0091,0.0069,7.1342,30.5774,15.2560,43.0576,3.8671,0.2000,0.6010,0.2000,0.2000,0.0000,-7.5964,0.1197,46.5887,-0.0000,1.4010,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9449,0.0560,0.0059,7.3014,11.7298,15.6985,21.6752,8.0950,0.5679,2.0799,0.4192,1.1207,0.0000,0.0000,0.0000,87.7229,0.0000,4.6157,0.0000,0.0000,
30-07-2016 00:00:00,-7.30,0.9449,-0.0064,-0.0027,7.3014,30.5868,15.1209,42.2270,3.9906,0.2000,0.5319,0.2000,0.2000,0.0000,-7.6247,17.6470,47.9481,0.0000,1.3318,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8524,0.0350,0.0018,7.2089,12.3794,15.7205,23.6899,8.1828,0.5691,2.3133,0.4144,0.9764,0.0000,0.0000,0.0000,89.0677,-0.0000,4.6641,0.0000,0.0000,
31-07-2016 00:00:01,-7.21,0.8524,-0.0028,0.0038,7.2089,30.6025,15.0180,41.4748,4.1537,0.2000,0.4971,0.2000,0.2000,0.0000,-7.6992,8.8619,49.8096,0.0000,1.2971,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5281,-0.0032,0.0025,6.8846,13.1409,12.5258,27.5233,8.2864,0.5413,3.4717,0.3867,0.6965,0.0000,0.0000,0.0000,84.6264,0.0000,5.4366,0.0000,0.0000,
01-08-2016 00:00:01,-6.88,0.5281,0.0079,0.0008,6.8846,30.5251,14.9428,41.3729,4.2910,0.2000,0.4895,0.2000,0.2000,0.0000,-7.7628,0.1916,51.3522,0.0000,1.2895,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4881,0.0114,0.0056,6.8446,12.7025,9.5580,25.7612,8.1843,0.5924,2.8695,0.4174,0.7243,0.0000,0.0000,0.0000,77.9495,0.0000,4.9869,0.0000,0.0000,
02-08-2016 00:00:00,-6.84,0.4881,0.0157,-0.0001,6.8446,30.4787,14.9009,41.6313,4.2425,0.2000,0.4701,0.2000,0.2000,0.0000,-7.7002,0.0126,50.7150,0.0000,1.2701,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6382,0.0121,0.0052,6.9947,13.5041,10.2212,29.9766,8.0612,0.5802,5.3230,0.4065,0.7445,0.0000,0.0000,0.0000,78.3572,-0.0030,7.4062,0.0000,0.0000,
03-08-2016 00:00:00,-6.99,0.6382,0.0133,-0.0024,6.9947,30.4759,14.8173,40.9310,4.3175,0.2000,0.4493,0.2000,0.2000,0.0000,-7.7084,0.0933,51.5220,-0.0001,1.2493,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8156,0.0001,0.0034,7.1721,14.7248,12.2820,35.2282,7.7658,0.5105,7.4283,0.3560,0.6249,0.0000,0.0000,0.0000,79.6684,0.0000,9.1920,0.0000,0.0000,
04-08-2016 00:00:01,-7.17,0.8156,0.0125,-0.0031,7.1721,30.5760,14.6846,37.8351,4.5290,0.2000,0.4059,0.2003,0.2085,0.0000,-7.7848,0.2666,53.9328,0.0000,1.2145,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7719,-0.0062,0.0037,7.1284,15.1687,10.9355,38.2217,7.4645,0.4742,9.0486,0.3287,0.5460,0.0000,0.0000,0.0000,74.5232,0.0000,10.6290,0.0000,0.0000,
05-08-2016 00:00:01,-7.13,0.7719,0.0130,-0.0006,7.1284,30.6315,14.6361,35.1178,4.5818,0.2000,0.3810,0.2587,0.2745,0.0000,-7.7929,0.0001,54.5263,0.0000,1.3139,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7874,-0.0033,0.0009,7.1439,14.8574,11.2854,35.3956,7.2312,0.4710,6.6901,0.3220,0.5695,0.0000,0.0000,0.0000,72.6209,-0.0056,8.3004,0.0000,0.0000,
06-08-2016 00:00:00,-7.14,0.7874,0.0128,0.0008,7.1439,30.6322,14.6247,33.2626,4.5480,0.2000,0.3711,0.3485,0.3576,0.0000,-7.7624,0.0061,54.1117,-0.0001,1.4767,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0923,0.0290,-0.0012,7.4488,13.8602,13.5636,29.4506,7.6055,0.4833,3.3359,0.3318,1.0060,0.0000,0.0000,0.0000,79.8040,-0.0004,5.4482,0.0000,0.0000,
07-08-2016 00:00:00,-7.45,1.0923,0.0011,0.0046,7.4488,30.7280,14.6640,29.3613,4.6315,0.2000,0.3863,0.5726,0.5485,0.0000,-7.8443,9.6822,55.1824,0.0000,1.9067,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0003,0.0413,0.0050,7.3568,13.9308,14.0901,28.2062,8.1538,0.4866,2.1727,0.3428,1.1984,0.0000,0.0000,0.0000,86.5673,-0.0079,4.4853,0.0000,0.0000,
08-08-2016 00:00:01,-7.36,1.0003,-0.0065,-0.0020,7.3568,30.7134,14.6793,28.8648,4.5543,0.2000,0.3945,0.6368,0.6336,0.0000,-7.7996,20.4333,54.2751,-0.0003,2.0642,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8460,0.0004,0.0050,7.2025,14.4994,11.3291,33.1681,8.5686,0.4930,5.1514,0.3361,0.6494,0.0000,0.0000,0.0000,85.9432,0.0000,6.8731,0.0000,0.0000,
09-08-2016 00:00:02,-7.20,0.8460,-0.0017,0.0016,7.2025,30.6605,14.6787,30.4165,4.4332,0.2000,0.3884,0.6022,0.6227,0.0000,-7.7123,3.1844,52.8140,0.0000,2.0125,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7606,0.0038,-0.0049,7.1171,12.4000,10.5456,24.3582,8.5457,0.5302,1.4805,0.3703,0.9344,0.0000,0.0000,0.0000,83.1013,0.0000,3.6412,0.0000,0.0000,
10-08-2016 00:00:00,-7.12,0.7606,0.0111,0.0058,7.1171,30.5406,14.6766,33.2752,4.2750,0.2000,0.3770,0.5163,0.5473,0.0000,-7.5933,0.3337,50.8894,0.0000,1.8400,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7704,0.0119,-0.0024,7.1269,10.9137,13.6272,20.7303,8.1383,0.5201,1.4215,0.3591,0.7669,0.0000,0.0000,0.0000,83.9670,0.0000,3.4187,0.0000,0.0000,
11-08-2016 00:00:00,-7.13,0.7704,0.0091,0.0060,7.1269,30.5108,14.6831,34.0607,4.1973,0.2000,0.3713,0.5070,0.5563,0.0000,-7.5373,2.2193,49.9614,0.0000,1.8340,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7444,0.0017,0.0011,7.1009,11.0305,12.0512,20.8558,8.0946,0.4762,1.6382,0.3303,0.8028,0.0000,0.0000,0.0000,80.7326,0.0000,3.5625,0.0000,0.0000,
12-08-2016 00:00:02,-7.10,0.7444,0.0077,0.0034,7.1009,30.5318,14.6914,33.6289,4.1769,0.2000,0.3689,0.5329,0.6176,0.0000,-7.5262,0.0543,49.7334,0.0000,1.9188,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6125,0.0092,-0.0003,6.9690,11.1274,10.6482,20.6839,7.7801,0.4532,1.7285,0.3261,0.6762,0.0000,0.0000,0.0000,75.2260,-0.0005,3.4730,0.0000,0.0000,
13-08-2016 00:00:00,-6.97,0.6125,0.0125,0.0039,6.9690,30.4854,14.7082,34.5725,4.1181,0.2000,0.3647,0.5250,0.6191,0.0000,-7.4895,0.0184,49.0365,0.0000,1.9081,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5821,0.0112,0.0012,6.9386,10.8831,11.7840,19.9818,7.4869,0.4216,1.8725,0.3085,0.6504,0.0000,0.0000,0.0000,74.1589,0.0000,3.5218,0.0000,0.0000,
14-08-2016 00:00:00,-6.94,0.5821,0.0118,0.0020,6.9386,30.4210,14.6819,34.4176,4.0773,0.2000,0.3595,0.5398,0.6627,0.0000,-7.4418,0.0000,48.5052,0.0000,1.9613,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6600,0.0169,-0.0017,7.0165,11.2950,11.5014,22.1029,7.3258,0.4073,2.9267,0.3016,0.5264,0.0000,0.0000,0.0000,72.2916,0.0000,4.4103,0.0000,0.0000,
15-08-2016 00:00:01,-7.02,0.6600,0.0090,0.0018,7.0165,30.4382,14.6543,33.0995,4.1633,0.2000,0.3595,0.6187,0.7649,0.0000,-7.4941,0.0307,49.5058,0.0000,2.1424,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6720,0.0062,-0.0014,7.0285,12.2493,11.3874,27.3010,7.5303,0.4085,5.7412,0.2993,0.4587,0.0000,0.0000,0.0000,74.5648,0.0000,7.1383,0.0000,0.0000,
16-08-2016 00:00:00,-7.03,0.6720,0.0085,-0.0022,7.0285,30.4978,14.6127,31.0434,4.3430,0.2000,0.3566,0.7345,0.8895,0.0000,-7.6070,0.0005,51.6181,0.0000,2.3797,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7846,0.0168,0.0012,7.1411,12.7733,14.0332,29.8255,7.5335,0.3983,7.0703,0.2983,0.4381,0.0000,0.0000,0.0000,79.3167,0.0000,8.4225,0.0000,0.0000,
17-08-2016 00:00:01,-7.14,0.7846,0.0101,-0.0019,7.1411,30.5860,14.6125,28.9887,4.5617,0.2000,0.3570,0.8435,1.0030,0.0000,-7.7648,0.2753,54.2464,0.0000,2.6026,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8494,-0.0138,-0.0012,7.2059,14.8070,12.1758,39.0701,7.9950,0.3664,11.1425,0.2877,0.4663,0.0000,0.0000,0.0000,81.8707,-0.0007,12.4631,0.0000,0.0000,
18-08-2016 00:00:00,-7.21,0.8494,0.0070,-0.0073,7.2059,30.7171,14.6303,27.5408,4.7443,0.2000,0.3489,0.8778,1.0377,0.0000,-7.9008,7.5779,56.4838,0.0000,2.6635,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6497,0.0101,-0.0036,7.0062,13.2997,10.2023,29.8146,7.8795,0.3290,5.1185,0.2718,0.7141,0.0000,0.0000,0.0000,76.4588,0.0000,6.6433,0.0000,0.0000,
19-08-2016 00:00:01,-7.01,0.6497,0.0161,-0.0052,7.0062,30.8244,14.6778,26.4782,4.8426,0.2000,0.3484,0.8451,1.0000,0.0000,-7.9951,0.0319,57.7478,0.0000,2.5925,0.0010,0.0000,
20-08-2016 00:00:02,0,0.6873,0.0097,0.0016,7.0438,11.1325,11.6563,21.2294,7.5204,0.3004,1.7125,0.2515,0.8780,0.0000,0.0000,0.0000,74.3939,0.0000,3.3558,0.0000,0.0000,
20-08-2016 00:00:02,-7.04,0.6873,0.0134,0.0005,7.0438,30.7988,14.7017,27.4664,4.7494,0.2000,0.3373,0.7603,0.9343,0.0000,-7.9478,0.4590,56.6554,0.0000,2.4310,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7413,0.0059,-0.0031,7.0978,10.6496,11.1515,19.9392,7.2934,0.3104,1.7034,0.2661,0.8377,0.0000,0.0000,0.0000,71.1169,0.0000,3.3419,0.0000,0.0000,
21-08-2016 00:00:03,-7.10,0.7413,0.0114,0.0018,7.0978,30.7621,14.7122,28.3663,4.6354,0.2000,0.3271,0.6855,0.8912,0.0000,-7.8762,0.0475,55.2943,0.0000,2.3030,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7101,-0.0169,-0.0059,7.0666,10.3242,10.5315,18.6017,7.6594,0.3227,1.4987,0.2836,0.8626,0.0000,0.0000,0.0000,73.4871,0.0000,3.2061,0.0000,0.0000,
22-08-2016 00:00:02,-7.07,0.7101,0.0075,-0.0002,7.0666,30.7054,14.7204,29.8300,4.4816,0.2000,0.3160,0.6155,0.8503,0.0000,-7.7723,3.4736,53.4507,0.0000,2.1810,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6492,0.0068,-0.0055,7.0057,10.0779,10.0634,17.5584,7.8873,0.3403,1.2844,0.3088,0.8643,0.0000,0.0000,0.0000,74.7466,0.0000,3.0487,0.0000,0.0000,
23-08-2016 00:00:01,-7.01,0.6492,0.0093,0.0029,7.0057,30.6160,14.7350,31.3471,4.3457,0.2000,0.3082,0.5579,0.8124,0.0000,-7.6809,0.0323,51.8168,0.0000,2.0777,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6712,0.0164,-0.0015,7.0277,9.5084,10.0962,15.8118,8.0602,0.3476,1.0214,0.3174,0.8051,0.0000,0.0000,0.0000,76.1674,0.0000,2.7527,0.0000,0.0000,
24-08-2016 00:00:00,-7.03,0.6712,0.0077,-0.0000,7.0277,30.5978,14.7594,32.1160,4.2682,0.2000,0.3006,0.5101,0.7793,0.0000,-7.6366,2.7368,50.9127,0.0000,1.9895,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6588,0.0289,0.0047,7.0153,9.6162,10.7933,15.7642,8.1744,0.3442,0.9771,0.3203,0.9182,0.0000,0.0000,0.0000,78.5467,0.0000,2.8227,0.0000,0.0000,
25-08-2016 00:00:00,-7.02,0.6588,0.0109,0.0061,7.0153,30.5396,14.7873,33.0063,4.2005,0.2000,0.2951,0.4721,0.7473,0.0000,-7.6005,4.0721,50.1150,0.0000,1.9138,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7927,0.0374,0.0007,7.1492,9.6866,14.2835,15.7241,7.9610,0.3478,0.8938,0.3325,1.0049,0.0000,0.0000,0.0000,82.6817,0.0000,2.8488,0.0000,0.0000,
26-08-2016 00:00:00,-7.15,0.7927,0.0096,0.0052,7.1492,30.5000,14.7607,32.7106,4.2311,0.2000,0.2829,0.4483,0.7208,0.0000,-7.6088,1.5589,50.4408,0.0000,1.8515,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0619,0.0376,0.0321,7.4184,10.8275,15.2993,19.0815,8.0776,0.3328,1.4007,0.3510,1.0760,0.0000,0.0000,0.0000,86.3282,0.0000,3.4127,0.0000,0.0000,
27-08-2016 00:00:01,-7.42,1.0619,-0.0008,0.0021,7.4184,30.6368,14.7598,31.3445,4.3718,0.2000,0.2679,0.4380,0.6965,0.0000,-7.7151,4.4064,52.1603,0.0000,1.8018,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9613,-0.0059,-0.0086,7.3178,12.2839,13.5806,28.0416,8.3636,0.3546,6.6080,0.3945,0.8276,0.0000,0.0000,0.0000,86.9383,0.0000,8.4111,0.0000,0.0000,
28-08-2016 00:00:03,-7.32,0.9613,-0.0023,0.0073,7.3178,30.7190,14.7864,30.5833,4.5727,0.2000,0.2615,0.4487,0.6758,0.0000,-7.8773,7.9787,54.6154,0.0000,1.7855,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7054,0.0170,-0.0082,7.0619,10.2865,11.4274,19.6013,8.5462,0.3529,2.8139,0.3330,1.0909,0.0000,0.0000,0.0000,83.6617,0.0000,4.8513,0.0000,0.0000,
29-08-2016 00:00:00,-7.06,0.7054,0.0167,0.0029,7.0619,30.5786,14.8035,32.5441,4.4110,0.2000,0.2548,0.4135,0.6577,0.0000,-7.7703,0.2695,52.6567,0.0000,1.7255,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7069,0.0126,-0.0067,7.0633,8.7646,11.6454,14.3602,8.5772,0.3790,1.1814,0.3291,1.1344,0.0000,0.0000,0.0000,83.5761,0.0000,3.3190,0.0000,0.0000,
30-08-2016 00:00:02,-7.06,0.7069,0.0116,-0.0001,7.0633,30.5575,14.8206,33.3754,4.3373,0.2000,0.2499,0.3821,0.6397,0.0000,-7.7253,0.0008,51.7878,0.0000,1.6712,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8132,0.0161,-0.0034,7.1697,8.8242,13.4638,15.4741,8.3630,0.3713,1.9569,0.3242,1.0521,0.0000,0.0000,0.0000,84.8745,0.0000,3.9903,0.0000,0.0000,
31-08-2016 00:00:02,-7.17,0.8132,0.0111,-0.0011,7.1697,30.5673,14.8276,33.6619,4.3196,0.2000,0.2414,0.3575,0.6226,0.0000,-7.7161,1.5869,51.5867,0.0000,1.6211,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6824,-0.0028,-0.0071,7.0389,9.8719,11.5360,21.6484,8.4191,0.3772,5.6966,0.3419,0.8132,0.0000,0.0000,0.0000,82.4043,0.0000,7.5012,0.0000,0.0000,
01-09-2016 00:00:03,-7.04,0.6824,0.0115,-0.0132,7.0389,30.5007,14.8483,34.6411,4.2622,0.2000,0.2401,0.3358,0.6057,0.0000,-7.6843,0.7221,50.9021,0.0000,1.5812,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6356,0.0100,-0.0052,6.9921,8.6674,10.8910,15.5255,8.3306,0.3902,2.0484,0.3450,0.7211,0.0000,0.0000,0.0000,79.7474,0.0000,3.7993,0.0000,0.0000,
