Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9709,0.0126,0.0112,7.3274,22.8913,13.6665,53.4396,7.3610,0.7019,8.6734,0.7852,0.3586,0.0000,0.0000,0.0000,81.8559,0.0000,10.7184,0.0000,0.0000,
07-07-2014 00:00:00,-7.33,0.9709,0.0067,0.0058,7.3274,31.3672,15.1208,42.8018,4.9871,0.2000,1.1386,0.2816,0.2119,0.0000,-8.3689,13.0942,60.2091,0.0000,2.0317,0.0010,0.0000,
08-07-2014 00:00:00,0,0.9686,-0.0003,0.0276,7.3251,23.3167,13.1077,55.4933,7.6973,0.6690,9.0544,0.7693,0.3697,0.0000,0.0000,0.0000,84.8092,-0.0052,11.0625,0.0000,0.0000,
08-07-2014 00:00:00,-7.33,0.9686,-0.0052,-0.0076,7.3251,31.3276,15.1175,43.6003,4.9106,0.2000,1.1061,0.2673,0.2109,0.0000,-8.3161,26.9656,59.2667,-0.0002,1.9839,0.0010,0.0000,
09-07-2014 00:00:01,0,0.6497,-0.0059,0.0054,7.0062,23.0358,11.7755,58.7912,7.4885,0.6507,12.1366,0.7251,0.8686,0.0000,0.0000,0.0000,80.0318,0.0000,14.5809,0.0000,0.0000,
09-07-2014 00:00:01,-7.01,0.6497,0.0077,0.0066,7.0062,31.2648,15.0973,44.0145,4.8874,0.2000,1.1004,0.2621,0.2116,0.0000,-8.2877,0.0000,58.9403,0.0000,1.9738,0.0010,0.0000,
10-07-2014 00:00:00,0,0.6456,0.0149,-0.0003,7.0021,19.8239,10.0172,44.5850,7.5154,0.9036,6.7241,0.7349,1.0081,0.0000,0.0000,0.0000,75.6889,0.0000,9.6257,0.0000,0.0000,
10-07-2014 00:00:00,-7.00,0.6456,0.0157,0.0022,7.0021,31.1154,15.1519,45.4100,4.8939,0.2000,1.1817,0.2723,0.2131,0.0000,-8.3270,0.0000,59.0301,0.0000,2.0667,0.0010,0.0000,
11-07-2014 00:00:00,0,0.6779,0.0048,0.0059,7.0344,19.4010,11.0830,44.6046,7.2189,0.9135,7.4802,0.7494,0.9648,0.0000,0.0000,0.0000,74.2651,0.0000,10.3991,0.0000,0.0000,
11-07-2014 00:00:00,-7.03,0.6779,0.0144,0.0014,7.0344,31.0175,15.1329,46.1506,4.8363,0.2000,1.2026,0.2635,0.2126,0.0000,-8.2759,0.0180,58.2780,0.0000,2.0782,0.0010,0.0000,
12-07-2014 00:00:00,0,0.5885,-0.0231,0.0125,6.9450,20.1756,12.4092,48.5771,6.9811,0.8347,9.5714,0.7222,1.2473,0.0000,0.0000,0.0000,74.3040,0.0000,12.6456,0.0000,0.0000,
12-07-2014 00:00:00,-6.95,0.5885,0.0135,0.0016,6.9450,30.8930,15.1369,47.2624,4.7593,0.2000,1.2302,0.2517,0.2102,0.0000,-8.2254,11.9181,57.3106,0.0000,2.0918,0.0010,0.0000,
13-07-2014 00:00:01,0,0.5645,-0.0036,0.0083,6.9209,19.2178,9.9591,44.3883,6.9365,0.9212,7.9619,0.7680,1.3402,0.0000,0.0000,0.0000,69.4988,0.0000,11.3148,0.0000,0.0000,
13-07-2014 00:00:01,-6.92,0.5645,0.0178,0.0019,6.9209,30.8336,15.0941,47.4730,4.7250,0.2000,1.2303,0.2438,0.2111,0.0000,-8.1744,0.0587,56.8275,0.0000,2.0848,0.0010,0.0000,
14-07-2014 00:00:00,0,0.6965,-0.0092,0.0044,7.0530,19.1329,10.1788,44.9107,6.8604,0.8980,8.7237,0.7699,1.2948,0.0000,0.0000,0.0000,69.0419,0.0000,11.9896,0.0000,0.0000,
14-07-2014 00:00:00,-7.05,0.6965,0.0184,0.0034,7.0530,30.7965,15.0178,47.2875,4.7176,0.2000,1.2029,0.2382,0.2128,0.0000,-8.1215,6.4605,56.6383,0.0000,2.0535,0.0010,0.0000,
15-07-2014 00:00:00,0,0.6913,-0.0228,-0.0024,7.0478,18.6089,12.2878,42.3063,7.6907,0.9595,7.6194,0.8200,1.5584,0.0000,0.0000,0.0000,80.8462,-0.0025,11.2786,0.0000,0.0000,
15-07-2014 00:00:00,-7.05,0.6913,0.0112,0.0080,7.0478,30.7546,14.9749,47.5110,4.6491,0.2000,1.1804,0.2275,0.2130,0.0000,-8.0468,0.4868,55.7531,-0.0000,2.0205,0.0010,0.0000,
16-07-2014 00:00:02,0,0.6236,-0.0177,-0.0043,6.9801,18.2088,13.7111,40.8471,7.9264,1.0439,7.3103,0.8667,1.3695,0.0000,0.0000,0.0000,85.7091,0.0000,10.9311,0.0000,0.0000,
16-07-2014 00:00:02,-6.98,0.6236,0.0089,0.0029,6.9801,30.7417,14.8782,46.3001,4.8005,0.2000,1.1424,0.2333,0.2221,0.0000,-8.0911,2.6086,57.4503,0.0000,1.9974,0.0010,0.0000,
17-07-2014 00:00:00,0,0.6169,-0.0032,-0.0008,6.9734,17.1436,10.4391,38.1984,7.7375,1.1277,6.8742,0.8819,1.2543,0.0000,0.0000,0.0000,77.3481,0.0000,10.5612,0.0000,0.0000,
17-07-2014 00:00:00,-6.97,0.6169,0.0125,0.0053,6.9734,30.6903,14.8345,45.7809,4.8450,0.2000,1.1321,0.2343,0.2263,0.0000,-8.0937,0.0055,57.9138,0.0000,1.9923,0.0010,0.0000,
18-07-2014 00:00:00,0,0.7007,0.0017,0.0003,7.0572,16.4074,10.2149,35.9727,7.5836,1.1613,6.4855,0.8988,1.4210,0.0000,0.0000,0.0000,75.0734,0.0000,10.4785,0.0000,0.0000,
18-07-2014 00:00:00,-7.06,0.7007,0.0102,0.0038,7.0572,30.6098,14.8423,45.9943,4.8434,0.2000,1.1627,0.2327,0.2263,0.0000,-8.0975,0.0056,57.8750,0.0000,2.0213,0.0010,0.0000,
19-07-2014 00:00:00,0,0.8700,0.0098,0.0035,7.2265,16.4320,11.4639,35.9991,7.3841,1.1373,6.7211,0.8981,1.3964,0.0000,0.0000,0.0000,75.1938,0.0000,10.6749,0.0000,0.0000,
19-07-2014 00:00:00,-7.23,0.8700,0.0055,0.0049,7.2265,30.5667,14.8054,45.0882,4.8907,0.2000,1.1442,0.2311,0.2296,0.0000,-8.1058,0.1373,58.3815,0.0000,2.0045,0.0010,0.0000,
20-07-2014 00:00:00,0,1.0276,0.0106,-0.0088,7.3841,16.7356,12.1625,36.8116,7.4761,1.0764,6.7933,0.8640,1.4192,0.0000,0.0000,0.0000,77.4623,0.0000,10.6349,0.0000,0.0000,
20-07-2014 00:00:00,-7.38,1.0276,0.0070,0.0074,7.3841,30.5489,14.7837,43.4008,5.0007,0.2000,1.1379,0.2320,0.2319,0.0000,-8.1632,6.7239,59.6615,0.0000,2.0015,0.0010,0.0000,
21-07-2014 00:00:01,0,0.8326,0.0079,0.0031,7.1891,17.1422,10.3078,39.6259,7.2863,1.0146,8.4501,0.8313,0.9662,0.0000,0.0000,0.0000,72.6202,0.0000,11.6444,0.0000,0.0000,
21-07-2014 00:00:01,-7.19,0.8326,0.0129,0.0038,7.1891,30.4978,14.7797,43.9001,4.9109,0.2000,1.1444,0.2226,0.2273,0.0000,-8.1029,2.2423,58.5673,0.0000,1.9939,0.0010,0.0000,
22-07-2014 00:00:01,0,0.9142,0.0115,0.0050,7.2707,15.5463,12.0473,35.0368,7.2490,1.0287,6.5712,0.8031,0.9496,0.0000,0.0000,0.0000,74.3641,0.0000,9.8286,0.0000,0.0000,
22-07-2014 00:00:01,-7.27,0.9142,0.0095,0.0014,7.2707,30.4760,14.7729,42.2580,5.0296,0.2000,1.1007,0.2166,0.2254,0.0000,-8.1748,0.0838,59.9662,0.0000,1.9424,0.0010,0.0000,
23-07-2014 00:00:00,0,0.7230,0.0066,0.0030,7.0795,15.3564,10.3020,35.3584,7.0837,1.0107,6.6922,0.7628,0.9730,0.0000,0.0000,0.0000,69.7980,-0.0047,9.9303,0.0000,0.0000,
23-07-2014 00:00:00,-7.08,0.7230,0.0154,-0.0011,7.0795,30.4363,14.7980,43.4757,4.9236,0.2000,1.0871,0.2068,0.2192,0.0000,-8.1226,0.0008,58.7177,-0.0002,1.9128,0.0010,0.0000,
24-07-2014 00:00:01,0,0.6960,0.0059,-0.0016,7.0525,13.8575,10.2657,31.2882,7.0212,1.0561,5.2260,0.7579,1.3322,0.0000,0.0000,0.0000,68.4708,0.0000,8.9845,0.0000,0.0000,
24-07-2014 00:00:01,-7.05,0.6960,0.0147,-0.0009,7.0525,30.3947,14.8327,43.7761,4.9062,0.2000,1.0752,0.2002,0.2158,0.0000,-8.1329,1.1695,58.5365,0.0000,1.8909,0.0010,0.0000,
25-07-2014 00:00:02,0,0.7448,0.0118,-0.0059,7.1013,12.7394,13.4935,28.5312,6.9069,1.0487,4.6359,0.7558,2.0359,0.0000,0.0000,0.0000,71.8629,0.0000,9.1158,0.0000,0.0000,
25-07-2014 00:00:02,-7.10,0.7448,0.0145,0.0006,7.1013,30.3829,14.8567,43.4209,4.9074,0.2000,1.0466,0.2001,0.2133,0.0000,-8.1488,6.7839,58.5754,0.0000,1.8598,0.0010,0.0000,
26-07-2014 00:00:01,0,0.9223,-0.0036,0.0009,7.2788,12.3615,14.4764,28.0165,7.7386,0.9631,4.8087,0.7067,2.9283,0.0000,0.0000,0.0000,82.0425,-0.0009,10.0039,0.0000,0.0000,
26-07-2014 00:00:01,-7.28,0.9223,0.0059,0.0015,7.2788,30.4427,14.8657,40.9742,5.0600,0.2000,0.9599,0.2000,0.2114,0.0000,-8.2526,7.8216,60.4300,0.0000,1.7712,0.0010,0.0000,
27-07-2014 00:00:02,0,0.8403,0.0051,0.0031,7.1968,13.2937,13.4517,31.3844,7.8538,0.8897,5.8133,0.6539,2.4721,0.0000,0.0000,0.0000,81.9219,-0.0031,10.3101,0.0000,0.0000,
27-07-2014 00:00:02,-7.20,0.8403,0.0163,0.0011,7.1968,30.3830,14.8921,42.3983,4.9816,0.2000,0.9575,0.2000,0.2067,0.0000,-8.2193,3.8058,59.5037,-0.0001,1.7640,0.0010,0.0000,
28-07-2014 00:00:01,0,0.7796,-0.0010,-0.0020,7.1361,11.9838,14.7052,27.0293,7.9853,0.9316,4.4182,0.6874,2.5443,0.0000,0.0000,0.0000,84.8739,0.0000,9.1327,0.0000,0.0000,
28-07-2014 00:00:01,-7.14,0.7796,0.0118,-0.0010,7.1361,30.3456,14.9137,42.9973,4.9349,0.2000,0.9495,0.2000,0.2033,0.0000,-8.2026,2.8323,58.9589,0.0000,1.7527,0.0010,0.0000,
29-07-2014 00:00:01,0,0.7745,0.0022,0.0031,7.1310,11.4036,15.8174,25.7898,8.0731,0.9776,4.6304,0.7124,2.0182,0.0000,0.0000,0.0000,87.5289,0.0000,8.9282,0.0000,0.0000,
29-07-2014 00:00:01,-7.13,0.7745,0.0132,0.0002,7.1310,30.3029,14.9417,44.0021,4.8674,0.2000,0.9603,0.2000,0.2002,0.0000,-8.1757,0.8876,58.1702,0.0000,1.7604,0.0010,0.0000,
30-07-2014 00:00:01,0,0.8019,0.0061,0.0028,7.1584,11.1992,15.8802,25.6038,7.9436,0.9837,5.0406,0.7033,1.6598,0.0000,0.0000,0.0000,86.1314,0.0000,8.9855,0.0000,0.0000,
30-07-2014 00:00:01,-7.16,0.8019,0.0133,0.0015,7.1584,30.2167,14.9770,45.4122,4.7912,0.2000,0.9999,0.2000,0.2000,0.0000,-8.1466,1.8537,57.2705,0.0000,1.7998,0.0010,0.0000,
31-07-2014 00:00:01,0,0.7774,-0.0011,0.0018,7.1339,11.2770,14.5156,26.2611,7.9453,0.9381,5.2534,0.6536,1.2683,0.0000,0.0000,0.0000,83.7446,-0.0000,8.6811,0.0000,0.0000,
31-07-2014 00:00:01,-7.13,0.7774,0.0118,0.0021,7.1339,30.1101,14.9795,46.7306,4.6691,0.2000,1.0106,0.2000,0.2000,0.0000,-8.0637,0.3963,55.7775,0.0000,1.8105,0.0010,0.0000,
01-08-2014 00:00:00,0,0.6978,0.0056,-0.0036,7.0543,10.9725,11.3896,25.1281,7.8769,0.8966,4.6332,0.6237,1.1772,0.0000,0.0000,0.0000,77.3776,0.0000,7.9000,0.0000,0.0000,
01-08-2014 00:00:00,-7.05,0.6978,0.0118,-0.0028,7.0543,29.9644,15.0279,48.4529,4.5710,0.2000,1.1042,0.2000,0.2000,0.0000,-8.0237,0.0102,54.6103,0.0000,1.9041,0.0010,0.0000,
02-08-2014 00:00:02,0,0.7675,0.0081,0.0048,7.1240,10.7459,11.6664,24.7853,7.8305,0.8743,4.8254,0.6107,1.1809,0.0000,0.0000,0.0000,77.2916,-0.0005,8.0560,0.0000,0.0000,
02-08-2014 00:00:02,-7.12,0.7675,0.0101,0.0046,7.1240,29.8614,15.0189,49.2990,4.4508,0.2000,1.1139,0.2000,0.2000,0.0000,-7.9300,1.6899,53.1311,0.0000,1.9138,0.0010,0.0000,
03-08-2014 00:00:01,0,0.7123,0.0081,0.0023,7.0688,11.0489,11.6751,25.8998,7.5457,0.8487,4.9305,0.5824,1.0765,0.0000,0.0000,0.0000,74.6365,0.0000,7.9674,0.0000,0.0000,
03-08-2014 00:00:01,-7.07,0.7123,0.0100,0.0032,7.0688,29.7502,15.0303,50.6982,4.3070,0.2000,1.1502,0.2000,0.2000,0.0000,-7.8277,0.0107,51.3917,0.0000,1.9501,0.0010,0.0000,
04-08-2014 00:00:00,0,0.6427,0.0025,0.0058,6.9992,11.2955,11.9095,26.8611,7.6375,0.8116,5.0462,0.5503,0.9087,0.0000,0.0000,0.0000,76.0592,0.0000,7.8230,0.0000,0.0000,
04-08-2014 00:00:00,-7.00,0.6427,0.0091,0.0019,6.9992,29.6185,15.0386,51.5348,4.2348,0.2000,1.1935,0.2000,0.2000,0.0000,-7.7762,7.0280,50.4982,0.0000,1.9934,0.0010,0.0000,
05-08-2014 00:00:00,0,0.7009,0.0204,0.0087,7.0574,11.2378,12.6360,27.1313,7.5485,0.8195,5.4946,0.5555,0.7593,0.0000,0.0000,0.0000,76.3665,-0.0015,8.1339,0.0000,0.0000,
05-08-2014 00:00:00,-7.06,0.7009,0.0085,0.0070,7.0574,29.5282,15.0042,51.7015,4.1633,0.2000,1.1609,0.2000,0.2000,0.0000,-7.6987,0.5854,49.5830,-0.0000,1.9609,0.0010,0.0000,
06-08-2014 00:00:01,0,0.7815,0.0189,0.0062,7.1380,11.9122,13.5950,29.6801,7.6338,0.8101,7.3005,0.5440,0.8263,0.0000,0.0000,0.0000,79.1946,-0.0012,9.9456,0.0000,0.0000,
06-08-2014 00:00:01,-7.14,0.7815,0.0088,0.0077,7.1380,29.4708,14.9173,50.9886,4.1422,0.2000,1.0594,0.2000,0.2000,0.0000,-7.6305,0.0003,49.2267,0.0000,1.8593,0.0010,0.0000,
07-08-2014 00:00:01,0,0.8671,0.0268,0.0030,7.2236,12.8135,15.3360,33.1322,7.6143,0.8173,10.0660,0.5486,0.7231,0.0000,0.0000,0.0000,82.4334,-0.0021,12.5612,0.0000,0.0000,
07-08-2014 00:00:01,-7.22,0.8671,0.0082,0.0068,7.2236,29.5219,14.8796,49.4199,4.4193,0.2000,0.9998,0.2000,0.2000,0.0000,-7.8222,1.1553,52.4967,0.0000,1.7998,0.0010,0.0000,
08-08-2014 00:00:01,0,0.7948,0.0191,0.0049,7.1513,14.3251,15.3072,42.2197,7.7827,0.8452,20.4114,0.5419,0.5430,0.0000,0.0000,0.0000,84.9866,0.0000,22.6241,0.0000,0.0000,
08-08-2014 00:00:01,-7.15,0.7948,0.0116,0.0021,7.1513,29.5863,14.8505,47.6973,4.6882,0.2000,0.9405,0.2000,0.2000,0.0000,-7.9973,0.0300,55.6797,0.0000,1.7404,0.0010,0.0000,
09-08-2014 00:00:00,0,0.7611,0.0171,0.0039,7.1176,15.2459,13.6214,47.3028,7.6899,0.8432,25.6266,0.5512,0.5050,0.0000,0.0000,0.0000,81.4858,0.0000,27.7617,0.0000,0.0000,
09-08-2014 00:00:00,-7.12,0.7611,0.0136,0.0022,7.1176,29.6395,14.8506,45.8553,4.8354,0.2000,0.9089,0.2000,0.2000,0.0000,-8.0974,0.1967,57.4468,0.0000,1.7088,0.0010,0.0000,
10-08-2014 00:00:02,0,0.6945,0.0045,0.0067,7.0510,16.9481,14.7287,53.6588,7.4702,0.7085,27.1983,0.4645,0.7253,0.0000,0.0000,0.0000,81.8962,0.0000,29.3005,0.0000,0.0000,
10-08-2014 00:00:02,-7.05,0.6945,0.0177,-0.0032,7.0510,29.6866,14.8637,43.9948,4.9304,0.2000,0.8744,0.2000,0.2000,0.0000,-8.1682,9.4132,58.6076,0.0000,1.6744,0.0010,0.0000,
11-08-2014 00:00:01,0,0.7231,-0.0122,0.0155,7.0796,18.2099,16.4002,57.1209,7.2168,0.5807,25.7349,0.3840,0.9146,0.0000,0.0000,0.0000,82.5345,0.0000,27.8142,0.0000,0.0000,
11-08-2014 00:00:01,-7.08,0.7231,0.0105,0.0034,7.0796,29.7836,14.9228,40.6084,5.0505,0.2000,0.8416,0.2000,0.2002,0.0000,-8.2829,16.4588,60.1430,0.0000,1.6417,0.0010,0.0000,
12-08-2014 00:00:00,0,0.7473,-0.0679,0.0029,7.1038,19.1690,17.0824,57.3449,7.3489,0.5144,22.3369,0.3604,0.8770,0.0000,0.0000,0.0000,85.7090,0.0000,24.2887,0.0000,0.0000,
12-08-2014 00:00:00,-7.10,0.7473,0.0161,0.0105,7.1038,29.8978,15.0446,36.4013,5.0890,0.2000,0.8525,0.2020,0.2069,0.0000,-8.3856,48.3282,60.7946,0.0000,1.6611,0.0010,0.0000,
13-08-2014 00:00:00,0,0.7560,-0.0449,0.0066,7.1125,19.8799,16.2035,55.6497,7.6747,0.4793,18.3085,0.3451,0.9475,0.0000,0.0000,0.0000,88.3098,0.0000,20.2804,0.0000,0.0000,
13-08-2014 00:00:00,-7.11,0.7560,0.0148,0.0096,7.1125,29.9416,15.1219,34.5754,4.9995,0.2000,0.8514,0.2040,0.2137,0.0000,-8.3777,16.8587,59.8355,0.0000,1.6688,0.0010,0.0000,
14-08-2014 00:00:00,0,0.8452,0.0069,0.0090,7.2017,17.9914,16.3194,46.0298,7.8937,0.5389,10.6706,0.3816,1.2404,0.0000,0.0000,0.0000,90.0077,0.0000,13.0376,0.0000,0.0000,
14-08-2014 00:00:00,-7.20,0.8452,0.0127,0.0045,7.2017,29.9368,15.1552,34.4515,4.8730,0.2000,0.8240,0.2000,0.2138,0.0000,-8.3150,0.2956,58.3589,0.0000,1.6378,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8927,0.0097,0.0117,7.2492,18.0469,16.3994,46.7799,7.9285,0.5459,11.2612,0.3876,1.0368,0.0000,0.0000,0.0000,90.5825,0.0000,13.4285,0.0000,0.0000,
15-08-2014 00:00:01,-7.25,0.8927,0.0077,0.0056,7.2492,29.9639,15.1928,33.2708,4.7793,0.2000,0.7915,0.2002,0.2182,0.0000,-8.2748,0.1077,57.2903,0.0000,1.6097,0.0010,0.0000,
16-08-2014 00:00:00,0,0.9024,0.0191,0.0030,7.2589,18.2070,14.2882,48.0533,7.9259,0.5702,12.6822,0.4255,0.6362,0.0000,0.0000,0.0000,86.7580,0.0000,14.5121,0.0000,0.0000,
16-08-2014 00:00:00,-7.26,0.9024,0.0064,0.0039,7.2589,29.9716,15.2381,33.0144,4.7069,0.2000,0.7938,0.2017,0.2227,0.0000,-8.2528,0.7140,56.4773,0.0000,1.6179,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9685,0.0267,0.0068,7.3250,17.9319,15.5308,46.3239,7.6576,0.5849,11.3390,0.4498,0.4867,0.0000,0.0000,0.0000,85.8810,0.0000,13.0590,0.0000,0.0000,
17-08-2014 00:00:00,-7.33,0.9685,0.0069,0.0082,7.3250,29.9871,15.3095,31.8231,4.6960,0.2000,0.7954,0.2085,0.2318,0.0000,-8.2904,0.0702,56.4325,0.0000,1.6354,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1297,0.0521,-0.0364,7.4862,16.7179,16.5734,41.6335,7.4993,0.5369,8.0592,0.3952,0.9737,0.0000,0.0000,0.0000,85.2936,-0.0029,10.1618,0.0000,0.0000,
18-08-2014 00:00:00,-7.49,1.1297,-0.0030,0.0123,7.4862,30.1369,15.4310,28.9234,4.8659,0.2000,0.7750,0.2361,0.2503,0.0000,-8.4884,24.0932,58.6714,-0.0000,1.6611,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0511,0.0114,0.0056,7.4076,17.5246,14.5609,50.6758,7.7177,0.4758,14.0088,0.3564,0.5605,0.0000,0.0000,0.0000,84.6099,0.0000,15.6007,0.0000,0.0000,
19-08-2014 00:00:00,-7.41,1.0511,0.0044,0.0074,7.4076,30.1724,15.4897,27.8337,4.8907,0.2000,0.7551,0.2458,0.2597,0.0000,-8.5441,1.8656,59.0537,0.0000,1.6603,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8789,0.0170,0.0071,7.2354,17.5746,14.9421,58.1324,7.2120,0.3613,17.3633,0.2626,0.6565,0.0000,0.0000,0.0000,79.7250,0.0000,18.8435,0.0000,0.0000,
20-08-2014 00:00:00,-7.24,0.8789,0.0060,0.0061,7.2354,30.2683,15.5953,25.9890,4.9731,0.2000,0.7511,0.2647,0.2778,0.0000,-8.6706,0.7475,60.2115,0.0000,1.6933,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9637,0.0153,-0.0087,7.3202,17.2894,15.0558,47.9312,7.4730,0.4894,11.8289,0.3650,0.5606,0.0000,0.0000,0.0000,82.6627,0.0000,13.4426,0.0000,0.0000,
21-08-2014 00:00:00,-7.32,0.9637,0.0092,0.0077,7.3202,30.3650,15.7864,23.6942,5.2080,0.2000,0.8177,0.3031,0.3059,0.0000,-8.9572,12.5164,63.3347,0.0000,1.8264,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9533,0.0153,0.0050,7.3098,18.1168,14.9844,53.9633,7.5251,0.4116,13.8977,0.3138,0.6094,0.0000,0.0000,0.0000,83.5373,-0.0125,15.4324,0.0000,0.0000,
22-08-2014 00:00:00,-7.31,0.9533,0.0041,0.0041,7.3098,30.5526,16.0080,21.4150,5.4602,0.2000,0.9211,0.3300,0.3263,0.0000,-9.2743,7.2724,66.7729,-0.0002,1.9770,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7190,-0.0005,0.0049,7.0755,18.1114,13.5116,59.2333,7.0511,0.3313,17.3535,0.2513,0.6604,0.0000,0.0000,0.0000,75.8741,-0.0024,18.7965,0.0000,0.0000,
23-08-2014 00:00:00,-7.08,0.7190,0.0054,-0.0003,7.0755,30.6027,16.0706,20.9260,5.4887,0.2000,0.9632,0.3228,0.3240,0.0000,-9.3370,0.0000,67.2256,0.0000,2.0096,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7130,0.0092,0.0016,7.0695,17.7404,12.7036,51.7197,7.2413,0.4541,13.6454,0.3525,0.5906,0.0000,0.0000,0.0000,76.3992,0.0000,15.2438,0.0000,0.0000,
24-08-2014 00:00:01,-7.07,0.7130,0.0129,0.0031,7.0695,30.5078,16.0423,22.2425,5.3224,0.2000,0.9770,0.2990,0.3124,0.0000,-9.2108,0.0531,65.1155,0.0000,1.9880,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7927,0.0031,-0.0030,7.1492,17.2404,14.0422,47.2713,7.3317,0.5332,11.9868,0.4217,0.5203,0.0000,0.0000,0.0000,79.3630,0.0000,13.6628,0.0000,0.0000,
25-08-2014 00:00:01,-7.15,0.7927,0.0069,0.0013,7.1492,30.5284,16.0829,22.2204,5.3166,0.2000,0.9894,0.2885,0.3058,0.0000,-9.2357,2.3686,65.1046,0.0000,1.9833,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8491,0.0083,0.0077,7.2056,17.5010,15.7447,47.8873,7.4854,0.5227,12.2731,0.4303,0.5476,0.0000,0.0000,0.0000,84.1005,0.0000,13.9733,0.0000,0.0000,
26-08-2014 00:00:02,-7.21,0.8491,0.0096,0.0057,7.2056,30.5780,16.1084,22.5152,5.3242,0.2000,0.9813,0.2764,0.2969,0.0000,-9.2589,2.4801,65.2503,0.0000,1.9542,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7758,0.0097,0.0058,7.1323,18.1055,13.9950,53.8187,7.2609,0.4346,15.0059,0.3697,0.5209,0.0000,0.0000,0.0000,78.9378,0.0000,16.5309,0.0000,0.0000,
27-08-2014 00:00:00,-7.13,0.7758,0.0063,0.0028,7.1323,30.5418,16.1263,23.4594,5.2135,0.2000,0.9537,0.2548,0.2879,0.0000,-9.1983,0.4765,63.9024,0.0000,1.8959,0.0010,0.0000,
28-08-2014 00:00:01,0,0.8036,0.0088,0.0011,7.1601,18.0465,13.8853,50.8757,7.2942,0.5070,14.0678,0.4465,0.4181,0.0000,0.0000,0.0000,79.0869,0.0000,15.6392,0.0000,0.0000,
28-08-2014 00:00:01,-7.16,0.8036,0.0082,0.0071,7.1601,30.4652,16.1412,24.8058,5.0975,0.2000,0.9480,0.2398,0.2796,0.0000,-9.1299,4.8508,62.4700,0.0000,1.8670,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9329,0.0059,0.0032,7.2894,16.9520,16.5620,43.8587,7.1974,0.5860,11.9954,0.5090,0.4561,0.0000,0.0000,0.0000,81.9575,0.0000,13.7447,0.0000,0.0000,
29-08-2014 00:00:00,-7.29,0.9329,0.0044,0.0040,7.2894,30.4385,16.1504,25.5450,5.0199,0.2000,0.9279,0.2259,0.2719,0.0000,-9.0822,4.8450,61.5203,0.0000,1.8254,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0228,0.0108,0.0068,7.3793,16.9766,15.3172,43.9273,7.3615,0.5404,11.6535,0.4571,0.5238,0.0000,0.0000,0.0000,81.7177,0.0000,13.3731,0.0000,0.0000,
30-08-2014 00:00:01,-7.38,1.0228,0.0051,0.0051,7.3793,30.3575,16.1390,26.4731,4.8799,0.2000,0.8923,0.2091,0.2627,0.0000,-8.9740,1.5357,59.7620,0.0000,1.7638,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9096,0.0174,0.0025,7.2661,17.2310,14.1645,46.0940,7.2128,0.5113,12.2091,0.4327,0.5113,0.0000,0.0000,0.0000,78.2741,0.0000,13.8621,0.0000,0.0000,
31-08-2014 00:00:00,-7.27,0.9096,0.0094,0.0036,7.2661,30.2551,16.1369,28.0612,4.7194,0.2000,0.9012,0.2001,0.2561,0.0000,-8.8533,0.0430,57.7583,0.0000,1.7573,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8614,0.0211,0.0004,7.2179,15.6805,12.3663,37.8451,6.9119,0.6223,9.7422,0.4726,0.7214,0.0000,0.0000,0.0000,71.4652,0.0000,11.7820,0.0000,0.0000,
01-09-2014 00:00:00,-7.22,0.8614,0.0102,0.0052,7.2179,30.1296,16.1382,29.2755,4.6098,0.2000,0.9133,0.2000,0.2498,0.0000,-8.7700,0.1547,56.3754,0.0000,1.7630,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8753,0.0333,0.0065,7.2318,14.7599,14.6144,35.1343,6.9860,0.6243,8.7129,0.4740,0.9613,0.0000,0.0000,0.0000,75.3841,-0.0007,11.0335,0.0000,0.0000,
02-09-2014 00:00:01,-7.23,0.8753,0.0090,0.0056,7.2318,30.0589,16.1537,29.9768,4.5738,0.2000,0.9087,0.2000,0.2440,0.0000,-8.7522,0.1256,55.9283,0.0000,1.7527,0.0010,0.0000,
