Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-7.03,0.6739,0.0098,0.0046,7.0304,33.3165,14.1383,82.1671,4.9556,0.2000,1.1326,0.5594,0.2000,0.0000,-7.7402,21.7997,59.3502,0.0000,2.2912,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8039,0.0029,0.0094,7.1604,29.2435,10.7879,84.5221,6.5801,0.3115,7.5104,1.1276,0.3096,0.0000,0.0000,0.0000,71.5614,0.0000,9.4590,0.0000,0.0000,
12-07-2011 00:00:00,-7.16,0.8039,0.0070,0.0060,7.1604,33.2220,14.0518,81.8027,4.9285,0.2000,1.0702,0.5232,0.2000,0.0000,-7.6723,14.2789,58.8868,0.0000,2.1927,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8157,-0.0043,0.0162,7.1722,29.1504,11.4568,83.3012,6.0594,0.3435,7.0631,1.0769,0.3997,0.0000,0.0000,0.0000,66.8278,0.0000,9.0830,0.0000,0.0000,
13-07-2011 00:00:00,-7.17,0.8157,0.0057,0.0074,7.1722,33.0659,13.9554,81.8102,4.8878,0.2000,1.0603,0.5016,0.2000,0.0000,-7.5907,0.5679,58.2287,0.0000,2.1613,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8110,-0.0120,0.0148,7.1675,29.2353,10.3648,83.7682,6.0512,0.3401,7.2985,1.0940,0.4112,0.0000,0.0000,0.0000,65.1961,0.0000,9.3437,0.0000,0.0000,
14-07-2011 00:00:02,-7.17,0.8110,0.0094,0.0064,7.1675,32.9451,13.8672,81.8899,4.8563,0.2000,1.0575,0.4833,0.2000,0.0000,-7.5201,0.5767,57.7056,0.0000,2.1402,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9158,-0.0110,0.0104,7.2723,28.8095,11.9170,83.4093,6.3924,0.3384,7.9621,1.1517,0.3022,0.0000,0.0000,0.0000,71.0514,0.0000,9.9542,0.0000,0.0000,
15-07-2011 00:00:00,-7.27,0.9158,0.0131,0.0091,7.2723,32.8494,13.7794,82.2507,4.7908,0.2000,1.0530,0.4568,0.2000,0.0000,-7.4290,5.3385,56.7908,0.0000,2.1092,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9269,-0.0202,0.0093,7.2834,28.3760,11.3260,82.6184,6.5172,0.3444,8.0591,1.1123,0.2833,0.0000,0.0000,0.0000,71.3249,0.0000,9.9988,0.0000,0.0000,
16-07-2011 00:00:00,-7.28,0.9269,0.0151,0.0049,7.2834,32.7283,13.6902,82.5965,4.7691,0.2000,1.0414,0.4376,0.2000,0.0000,-7.3648,0.5764,56.3867,0.0000,2.0784,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7108,-0.0183,0.0051,7.0673,28.1269,10.5004,82.3284,6.2897,0.3837,8.6150,1.0893,0.2998,0.0000,0.0000,0.0000,67.4934,-0.0016,10.5875,0.0000,0.0000,
17-07-2011 00:00:00,-7.07,0.7108,0.0139,0.0014,7.0673,32.5682,13.5741,82.7739,4.8121,0.2000,1.0937,0.4433,0.2000,0.0000,-7.3256,0.3593,56.7027,-0.0000,2.1364,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7420,-0.0111,0.0019,7.0985,27.1032,10.8016,79.9132,6.3648,0.4648,9.3133,1.0515,0.2747,0.0000,0.0000,0.0000,68.3115,0.0000,11.3041,0.0000,0.0000,
18-07-2011 00:00:00,-7.10,0.7420,0.0160,0.0061,7.0985,32.3779,13.4080,82.9050,4.7927,0.2000,1.1420,0.4346,0.2000,0.0000,-7.2208,9.0385,56.2129,0.0000,2.1761,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8531,0.0004,0.0048,7.2096,26.5842,11.3158,78.7014,6.3788,0.5267,9.6400,1.0582,0.3126,0.0000,0.0000,0.0000,69.0119,0.0000,11.7373,0.0000,0.0000,
19-07-2011 00:00:00,-7.21,0.8531,0.0160,0.0091,7.2096,32.2214,13.3340,83.3465,4.7483,0.2000,1.1750,0.4187,0.2000,0.0000,-7.1530,4.9229,55.5530,0.0000,2.1931,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9509,-0.0026,0.0019,7.3074,25.7915,12.3450,76.4363,6.2808,0.5989,9.5870,1.0608,0.3238,0.0000,0.0000,0.0000,69.1399,0.0000,11.7703,0.0000,0.0000,
20-07-2011 00:00:00,-7.31,0.9509,0.0106,0.0066,7.3074,32.1152,13.2722,83.8222,4.7361,0.2000,1.2218,0.4103,0.2000,0.0000,-7.1118,0.5659,55.3031,0.0000,2.2316,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9534,0.0003,0.0079,7.3099,24.9219,10.7245,73.6871,6.1598,0.6900,8.9511,1.0294,0.3206,0.0000,0.0000,0.0000,65.0957,0.0000,11.1906,0.0000,0.0000,
21-07-2011 00:00:01,-7.31,0.9534,0.0089,0.0048,7.3099,31.9943,13.2326,84.2466,4.7370,0.2000,1.2626,0.4004,0.2000,0.0000,-7.0906,0.6841,55.2257,0.0000,2.2625,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9366,0.0058,0.0089,7.2931,24.2359,10.5263,71.5342,6.1641,0.8098,8.8402,1.0779,0.3141,0.0000,0.0000,0.0000,64.5740,0.0000,11.2557,0.0000,0.0000,
22-07-2011 00:00:01,-7.29,0.9366,0.0101,0.0077,7.2931,31.8872,13.2139,84.6394,4.7289,0.2000,1.3196,0.3920,0.2001,0.0000,-7.0756,2.7655,55.0739,0.0000,2.3111,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9170,0.0086,0.0094,7.2735,23.8013,11.3973,70.0652,6.1702,0.9321,8.5731,1.1268,0.3118,0.0000,0.0000,0.0000,65.7144,0.0000,11.1890,0.0000,0.0000,
23-07-2011 00:00:01,-7.27,0.9170,0.0089,0.0069,7.2735,31.7948,13.1922,84.9177,4.7320,0.2000,1.3679,0.3829,0.2002,0.0000,-7.0656,1.0568,55.0533,0.0000,2.3505,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8507,0.0131,0.0056,7.2072,23.6951,11.4484,69.6650,6.1924,1.0437,8.4339,1.1768,0.3135,0.0000,0.0000,0.0000,65.9804,0.0000,11.2454,0.0000,0.0000,
24-07-2011 00:00:00,-7.21,0.8507,0.0105,0.0059,7.2072,31.6746,13.1602,85.0061,4.7363,0.2000,1.4284,0.3762,0.2026,0.0000,-7.0509,0.4994,55.0256,0.0000,2.4067,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8186,0.0146,0.0098,7.1750,23.6778,13.3573,69.7859,6.4375,1.1185,8.5247,1.2004,0.3182,0.0000,0.0000,0.0000,71.4661,0.0000,11.4402,0.0000,0.0000,
25-07-2011 00:00:00,-7.18,0.8186,0.0112,0.0061,7.1750,31.5678,13.1354,85.2150,4.6763,0.2000,1.4455,0.3567,0.2048,0.0000,-7.0011,0.6531,54.2636,0.0000,2.4065,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9222,0.0165,0.0050,7.2787,23.8906,13.8704,71.0929,6.5293,1.0435,8.1854,1.1536,0.3111,0.0000,0.0000,0.0000,73.3709,0.0000,10.9196,0.0000,0.0000,
26-07-2011 00:00:00,-7.28,0.9222,0.0103,0.0068,7.2787,31.4850,13.1044,85.5888,4.6044,0.2000,1.4172,0.3309,0.2043,0.0000,-6.9404,3.6941,53.3677,0.0000,2.3518,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8078,0.0107,0.0098,7.1643,23.8368,12.1097,71.4483,6.4842,1.0656,8.5464,1.1684,0.3231,0.0000,0.0000,0.0000,70.1545,0.0000,11.3145,0.0000,0.0000,
27-07-2011 00:00:01,-7.16,0.8078,0.0123,0.0053,7.1643,31.4053,13.0976,86.0002,4.5490,0.2000,1.4304,0.3158,0.2051,0.0000,-6.9024,0.5499,52.6922,0.0000,2.3507,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0178,0.0192,0.0049,7.3743,23.5168,12.8764,70.9984,6.6178,1.0642,8.7410,1.1715,0.3166,0.0000,0.0000,0.0000,72.6466,0.0000,11.4973,0.0000,0.0000,
28-07-2011 00:00:01,-7.37,1.0178,0.0132,0.0091,7.3743,31.3515,13.0599,85.9927,4.5094,0.2000,1.4313,0.3061,0.2079,0.0000,-6.8574,8.9208,52.1738,0.0000,2.3449,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1680,0.0452,0.0105,7.5245,24.8669,14.6029,75.4351,7.4949,0.8449,8.9738,1.2459,0.3277,0.0000,0.0000,0.0000,86.0332,0.0000,11.5923,0.0000,0.0000,
29-07-2011 00:00:00,-7.52,1.1680,-0.0088,0.0033,7.5245,31.2252,13.0482,86.3404,4.4771,0.2000,1.4500,0.2981,0.2074,0.0000,-6.8309,42.2969,51.7476,0.0000,2.3551,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9984,0.0380,0.0229,7.3549,24.3109,15.1710,73.3439,7.8139,0.9986,8.6102,1.2150,0.5057,0.0000,0.0000,0.0000,90.4431,0.0000,11.5295,0.0000,0.0000,
30-07-2011 00:00:00,-7.35,0.9984,-0.0004,0.0037,7.3549,31.1628,13.0272,85.8209,4.5565,0.2000,1.4930,0.3064,0.2118,0.0000,-6.8697,16.6825,52.6215,0.0000,2.4108,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0742,0.0260,-0.0055,7.4306,20.4941,15.6232,60.2008,7.9432,1.6211,7.4176,1.3126,1.4919,0.0000,0.0000,0.0000,90.6599,0.0000,12.2049,0.0000,0.0000,
31-07-2011 00:00:00,-7.43,1.0742,0.0065,0.0040,7.4306,31.1228,12.9792,84.7695,4.6305,0.2000,1.4960,0.3099,0.2173,0.0000,-6.8898,10.6506,53.4088,0.0000,2.4227,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9438,-0.0024,-0.0016,7.3003,18.5554,13.9916,53.9758,8.1225,1.7784,6.6276,1.3479,2.3508,0.0000,0.0000,0.0000,88.5438,0.0000,12.6272,0.0000,0.0000,
01-08-2011 00:00:01,-7.30,0.9438,0.0123,0.0076,7.3003,31.0203,13.0857,85.3224,4.7939,0.2000,1.6844,0.3387,0.2184,0.0000,-7.0446,0.2469,55.3821,0.0000,2.6410,0.0010,0.0000,
02-08-2011 00:00:02,0,1.0016,-0.0148,-0.0010,7.3581,13.5656,15.5498,36.8890,8.1159,1.8554,4.2359,1.4329,6.1451,0.0000,0.0000,0.0000,88.6638,0.0000,14.5983,0.0000,0.0000,
02-08-2011 00:00:02,-7.36,1.0016,0.0073,0.0042,7.3581,30.9669,13.0850,85.8121,4.7220,0.2000,1.6693,0.3135,0.2155,0.0000,-7.0016,5.3440,54.5327,0.0000,2.5978,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9582,0.0020,-0.0082,7.3147,11.4467,14.3985,29.9609,8.4255,1.7196,3.2148,1.3647,5.8357,0.0000,0.0000,0.0000,88.6761,0.0000,13.1222,0.0000,0.0000,
03-08-2011 00:00:02,-7.31,0.9582,0.0006,-0.0103,7.3147,30.8111,13.1855,86.5949,4.7723,0.2000,1.8528,0.3174,0.2138,0.0000,-7.0861,10.6874,55.1759,0.0000,2.7835,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8370,0.0113,-0.0105,7.1935,8.1307,12.1104,17.9555,8.5009,1.5429,2.0066,1.2565,5.2229,0.0000,0.0000,0.0000,83.3710,0.0000,11.0295,0.0000,0.0000,
04-08-2011 00:00:01,-7.19,0.8370,0.0155,0.0023,7.1935,30.7006,13.2522,87.3769,4.7567,0.2000,1.9452,0.3031,0.2108,0.0000,-7.1132,0.3616,55.0349,0.0000,2.8587,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8074,0.0153,-0.0049,7.1639,7.1353,10.9870,14.4606,7.9462,1.3418,1.6526,1.1209,3.9735,0.0000,0.0000,0.0000,75.5012,0.0000,8.9695,0.0000,0.0000,
05-08-2011 00:00:00,-7.16,0.8074,0.0114,0.0038,7.1639,30.5846,13.3053,88.2777,4.6995,0.2000,1.9991,0.2806,0.2064,0.0000,-7.1075,0.4900,54.3943,0.0000,2.8856,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8508,0.0230,-0.0018,7.2073,6.8831,10.6687,13.6230,7.9208,1.2411,1.5270,1.0493,3.4762,0.0000,0.0000,0.0000,74.5939,0.0000,8.1340,0.0000,0.0000,
06-08-2011 00:00:02,-7.21,0.8508,0.0104,0.0065,7.2073,30.4805,13.3132,89.1245,4.5898,0.2000,1.9672,0.2532,0.2002,0.0000,-7.0437,5.8290,53.0991,0.0000,2.8202,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0113,0.0328,0.0011,7.3678,7.1580,14.7145,14.7952,8.1778,1.2054,1.5408,1.0143,3.8535,0.0000,0.0000,0.0000,84.4001,0.0000,8.4495,0.0000,0.0000,
07-08-2011 00:00:02,-7.37,1.0113,0.0092,0.0064,7.3678,30.4563,13.2884,89.5527,4.5215,0.2000,1.8670,0.2361,0.2000,0.0000,-6.9869,2.9268,52.2738,0.0000,2.7027,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9648,0.0292,-0.0014,7.3212,7.8446,14.7021,18.0720,7.8068,1.1551,1.7694,0.9514,3.0058,0.0000,0.0000,0.0000,80.8909,0.0000,7.6732,0.0000,0.0000,
08-08-2011 00:00:00,-7.32,0.9648,0.0115,0.0080,7.3212,30.4135,13.2809,90.3129,4.4137,0.2000,1.7832,0.2175,0.2000,0.0000,-6.9129,0.1521,51.0064,0.0000,2.6004,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9104,0.0154,-0.0053,7.2669,8.8632,13.3421,23.2990,8.2619,1.0967,2.3735,0.8686,1.8872,0.0000,0.0000,0.0000,83.6457,0.0000,6.9343,0.0000,0.0000,
09-08-2011 00:00:03,-7.27,0.9104,0.0110,0.0039,7.2669,30.3634,13.2763,90.9101,4.3719,0.2000,1.7131,0.2074,0.2000,0.0000,-6.8827,0.6238,50.5022,0.0000,2.5201,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7331,0.0218,0.0008,7.0896,8.5704,11.8917,22.3860,7.8440,1.0939,2.2080,0.8550,1.7506,0.0000,0.0000,0.0000,76.7627,0.0000,6.6496,0.0000,0.0000,
10-08-2011 00:00:00,-7.09,0.7331,0.0132,0.0014,7.0896,30.2413,13.3055,91.3039,4.3876,0.2000,1.7089,0.2008,0.2000,0.0000,-6.9087,0.4751,50.6768,0.0000,2.5094,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6839,0.0188,0.0022,7.0404,9.0555,11.6658,24.9914,7.6200,1.0565,2.5128,0.8189,1.3502,0.0000,0.0000,0.0000,74.4196,0.0000,6.4564,0.0000,0.0000,
11-08-2011 00:00:00,-7.04,0.6839,0.0133,-0.0029,7.0404,30.0959,13.3095,91.6714,4.3480,0.2000,1.6765,0.2001,0.2000,0.0000,-6.8844,0.4693,50.1784,0.0000,2.4764,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7091,0.0153,0.0025,7.0656,9.9631,11.2336,29.3754,7.5117,0.9929,3.0003,0.7535,1.0878,0.0000,0.0000,0.0000,73.0644,0.0000,6.4857,0.0000,0.0000,
12-08-2011 00:00:01,-7.07,0.7091,0.0114,-0.0053,7.0656,29.9665,13.3300,92.0066,4.3013,0.2000,1.6321,0.2000,0.2000,0.0000,-6.8637,0.3185,49.6205,0.0000,2.4320,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8137,0.0146,0.0013,7.1702,10.8405,12.1769,33.7230,7.5119,0.9265,3.5371,0.6936,0.9735,0.0000,0.0000,0.0000,75.0416,0.0000,6.7045,0.0000,0.0000,
13-08-2011 00:00:00,-7.17,0.8137,0.0118,-0.0013,7.1702,29.8504,13.3606,92.1392,4.2999,0.2000,1.5982,0.2000,0.2000,0.0000,-6.8789,0.3827,49.6003,0.0000,2.3981,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0580,0.0154,-0.0028,7.4145,11.1616,14.3786,34.9021,7.5363,0.8594,3.0116,0.6436,1.0577,0.0000,0.0000,0.0000,79.1456,0.0000,6.1226,0.0000,0.0000,
14-08-2011 00:00:00,-7.41,1.0580,0.0051,-0.0047,7.4145,29.7367,13.3597,92.0316,4.2658,0.2000,1.5379,0.2000,0.2000,0.0000,-6.8550,0.7136,49.1711,0.0000,2.3378,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9359,0.0073,0.0051,7.2924,11.5630,13.4573,37.4149,8.1871,0.8298,3.3502,0.6157,0.8153,0.0000,0.0000,0.0000,84.4991,0.0000,6.1065,0.0000,0.0000,
15-08-2011 00:00:01,-7.29,0.9359,0.0085,0.0040,7.2924,29.5668,13.4636,92.0507,4.3331,0.2000,1.5716,0.2000,0.2005,0.0000,-6.9563,0.7540,50.0028,0.0000,2.3719,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0608,-0.0052,-0.0038,7.4173,12.4772,12.3710,41.4053,8.4417,0.7614,3.4706,0.5652,0.8180,0.0000,0.0000,0.0000,85.5634,0.0000,6.0332,0.0000,0.0000,
16-08-2011 00:00:01,-7.42,1.0608,-0.0045,0.0063,7.4173,29.3835,13.5633,91.0954,4.4429,0.2000,1.5670,0.2001,0.2060,0.0000,-7.0844,11.6786,51.3193,0.0000,2.3728,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7812,0.0100,-0.0050,7.1377,11.3218,10.9885,36.3732,8.5900,0.8652,2.3518,0.6149,1.2441,0.0000,0.0000,0.0000,83.8048,0.0000,5.6578,0.0000,0.0000,
17-08-2011 00:00:01,-7.14,0.7812,0.0106,0.0007,7.1377,29.2545,13.6387,91.0472,4.4535,0.2000,1.5380,0.2000,0.2097,0.0000,-7.1326,0.3153,51.4810,0.0000,2.3476,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7791,0.0168,-0.0030,7.1356,9.5970,11.5882,30.1571,8.2927,1.0639,2.3064,0.7302,1.2895,0.0000,0.0000,0.0000,81.1229,0.0000,6.2326,0.0000,0.0000,
18-08-2011 00:00:00,-7.14,0.7791,0.0089,0.0045,7.1356,29.1091,13.7174,90.6969,4.4927,0.2000,1.5062,0.2000,0.2164,0.0000,-7.2023,0.3715,51.9735,0.0000,2.3225,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8501,0.0277,-0.0001,7.2066,9.2526,13.2477,29.1650,7.9084,1.1704,2.5693,0.7977,1.4345,0.0000,0.0000,0.0000,80.0951,0.0000,6.9575,0.0000,0.0000,
19-08-2011 00:00:01,-7.21,0.8501,0.0069,0.0044,7.2066,28.9482,13.6954,91.1575,4.3815,0.2000,1.4364,0.2000,0.2166,0.0000,-7.1150,0.4138,50.6129,0.0000,2.2529,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9544,0.0333,0.0023,7.3109,9.5720,13.8910,30.5247,7.7540,1.2408,2.7996,0.8462,1.5617,0.0000,0.0000,0.0000,79.7963,0.0000,7.5259,0.0000,0.0000,
20-08-2011 00:00:00,-7.31,0.9544,0.0069,0.0065,7.3109,28.8873,13.7020,91.2061,4.2864,0.2000,1.3569,0.2000,0.2207,0.0000,-7.0526,0.3921,49.5030,0.0000,2.1776,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0013,0.0231,-0.0006,7.3577,9.4852,16.1419,30.2352,7.7520,1.4169,2.9020,0.9671,1.6497,0.0000,0.0000,0.0000,83.6376,0.0000,8.2177,0.0000,0.0000,
21-08-2011 00:00:00,-7.36,1.0013,0.0071,0.0086,7.3577,28.8318,13.6774,91.0959,4.1612,0.2000,1.2615,0.2000,0.2222,0.0000,-6.9498,0.6011,48.0153,0.0000,2.0836,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1678,0.0953,-0.0207,7.5243,9.4862,18.0723,30.5481,7.8069,1.5718,2.9601,1.0358,2.5458,0.0000,0.0000,0.0000,87.6331,0.0000,9.5631,0.0000,0.0000,
22-08-2011 00:00:03,-7.52,1.1678,-0.0030,0.0141,7.5243,28.8478,13.6544,89.6066,4.1455,0.2000,1.1511,0.2003,0.2375,0.0000,-6.9262,28.9651,47.8167,0.0000,1.9886,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9182,0.0175,-0.0023,7.2747,10.0102,13.7564,35.2846,8.2547,1.5458,7.7722,0.9658,1.4724,0.0000,0.0000,0.0000,84.9309,0.0000,13.0380,0.0000,0.0000,
23-08-2011 00:00:01,-7.27,0.9182,0.0105,0.0053,7.2747,28.8324,13.6845,87.7654,4.1764,0.2000,1.0614,0.2016,0.2634,0.0000,-6.9647,0.2793,48.1983,0.0000,1.9261,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9038,0.0242,-0.0036,7.2603,8.0714,15.5174,25.4396,8.2433,2.1714,4.1991,1.3947,3.0555,0.0000,0.0000,0.0000,87.0286,0.0000,12.8644,0.0000,0.0000,
24-08-2011 00:00:00,-7.26,0.9038,0.0101,0.0092,7.2603,28.8486,13.7228,85.4526,4.2298,0.2000,0.9684,0.2072,0.2996,0.0000,-7.0237,2.1686,48.8589,0.0000,1.8749,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6809,0.0232,-0.0003,7.0374,8.2873,12.5639,27.0293,8.3259,2.2132,7.0105,1.3895,2.8144,0.0000,0.0000,0.0000,82.5645,0.0000,15.4584,0.0000,0.0000,
25-08-2011 00:00:00,-7.04,0.6809,0.0149,0.0028,7.0374,28.8404,13.7582,83.4890,4.3035,0.2000,0.8865,0.2151,0.3274,0.0000,-7.0952,0.3570,49.7436,0.0000,1.8287,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6843,0.0157,-0.0036,7.0408,8.5465,12.1739,28.3238,8.2819,2.2403,8.7324,1.4030,2.3857,0.0000,0.0000,0.0000,81.5501,0.0000,16.7792,0.0000,0.0000,
26-08-2011 00:00:01,-7.04,0.6843,0.0130,-0.0004,7.0408,28.9270,13.7935,80.9170,4.3628,0.2000,0.7908,0.2212,0.3570,0.0000,-7.1560,0.3736,50.4933,0.0000,1.7687,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6807,0.0158,-0.0037,7.0372,8.7365,11.6864,29.0182,8.2012,2.2065,9.1827,1.3671,2.3315,0.0000,0.0000,0.0000,79.9722,0.0000,17.0378,0.0000,0.0000,
27-08-2011 00:00:00,-7.04,0.6807,0.0110,-0.0034,7.0372,29.0011,13.8488,77.9816,4.4234,0.2000,0.6971,0.2339,0.3858,0.0000,-7.2284,0.4049,51.2769,0.0000,1.7165,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7509,0.0176,-0.0056,7.1074,9.3393,12.0346,32.5846,8.3155,2.1592,13.2388,1.2987,1.9102,0.0000,0.0000,0.0000,82.0315,0.0000,20.4403,0.0000,0.0000,
28-08-2011 00:00:01,-7.11,0.7509,0.0114,-0.0009,7.1074,29.1127,14.0089,73.3915,4.5080,0.2000,0.6124,0.2695,0.4222,0.0000,-7.3761,0.3659,52.4675,0.0000,1.7037,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8969,0.0208,-0.0016,7.2534,10.3976,15.3320,37.9577,8.3914,2.0681,17.9345,1.1634,1.3100,0.0000,0.0000,0.0000,89.5076,0.0000,24.1461,0.0000,0.0000,
30-08-2011 00:00:00,-7.25,0.8969,0.0109,0.0050,7.2534,29.2716,14.3424,65.5718,4.6356,0.2000,0.4990,0.3139,0.4585,0.0000,-7.6554,1.0682,54.3794,0.0000,1.6710,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0219,0.0203,-0.0047,7.3784,11.1265,13.7620,41.4636,8.3290,1.9448,20.6084,1.0407,0.8493,0.0000,0.0000,0.0000,86.2995,0.0000,25.9128,0.0000,0.0000,
01-09-2011 00:00:01,-7.38,1.0219,0.0071,0.0056,7.3784,29.1350,14.3927,64.3741,4.5208,0.2000,0.4433,0.2791,0.4421,0.0000,-7.6061,0.2810,53.0424,0.0000,1.5642,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2376,0.0271,-0.0009,7.5941,10.9675,15.0652,38.2962,7.9025,1.7096,11.2353,0.9448,1.0999,0.0000,0.0000,0.0000,84.1123,0.0000,16.3394,0.0000,0.0000,
02-09-2011 00:00:00,-7.59,1.2376,0.0032,0.0066,7.5941,29.0787,14.4286,63.7513,4.4550,0.2000,0.4158,0.2608,0.4333,0.0000,-7.5808,1.5910,52.2911,0.0000,1.5096,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8912,0.0388,0.0018,7.2477,10.2740,12.8427,35.7778,8.1021,1.3436,9.2384,0.7226,1.6533,0.0000,0.0000,0.0000,81.8481,0.0000,14.0392,0.0000,0.0000,
05-09-2011 00:00:00,-7.25,0.8912,0.0081,0.0128,7.2477,29.0192,14.5923,61.1600,4.4427,0.2000,0.3350,0.2310,0.4071,0.0000,-7.6681,0.0954,52.3041,0.0000,1.3728,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7573,0.0284,-0.0022,7.1138,11.0251,12.4376,41.5773,8.2968,1.3096,16.1072,0.6846,1.3054,0.0000,0.0000,0.0000,83.4587,0.0000,20.3397,0.0000,0.0000,
06-09-2011 00:00:01,-7.11,0.7573,0.0120,0.0100,7.1138,29.0753,14.7270,57.9819,4.5352,0.2000,0.3015,0.2315,0.3994,0.0000,-7.8147,1.4860,53.5588,0.0000,1.3321,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5718,0.0150,-0.0005,6.9283,11.2340,11.9757,42.7701,8.2974,1.2898,16.8295,0.6708,1.0318,0.0000,0.0000,0.0000,82.7213,0.0000,20.7194,0.0000,0.0000,
07-09-2011 00:00:00,-6.93,0.5718,0.0142,0.0026,6.9283,29.1252,14.8302,55.6438,4.5598,0.2000,0.2750,0.2250,0.3895,0.0000,-7.8946,1.5792,53.9795,0.0000,1.2892,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4665,0.0188,-0.0044,6.8230,11.6946,12.8364,41.7535,8.1698,1.1905,12.2294,0.6462,1.2482,0.0000,0.0000,0.0000,83.2534,0.0000,16.1488,0.0000,0.0000,
09-09-2011 00:00:00,-6.82,0.4665,0.0116,0.0005,6.8230,29.2100,15.0701,51.3943,4.5968,0.2000,0.2403,0.2130,0.3691,0.0000,-8.0685,0.3589,54.7126,0.0000,1.2223,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5189,0.0150,0.0000,6.8754,12.4416,13.4209,44.5739,8.2360,1.2187,14.1517,0.6731,1.0270,0.0000,0.0000,0.0000,85.3992,0.0000,17.8687,0.0000,0.0000,
10-09-2011 00:00:01,-6.88,0.5189,0.0127,0.0051,6.8754,29.3152,15.2415,48.3863,4.6689,0.2000,0.2409,0.2172,0.3658,0.0000,-8.2278,1.1089,55.8002,0.0000,1.2237,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8375,0.0247,-0.0058,7.1940,13.7306,14.8224,48.5741,8.1855,1.3140,16.9962,0.7617,0.9023,0.0000,0.0000,0.0000,88.1582,0.0000,20.7460,0.0000,0.0000,
12-09-2011 00:00:00,-7.19,0.8375,0.0036,0.0031,7.1940,29.5740,15.6988,40.2058,4.9230,0.2000,0.2940,0.2886,0.4047,0.0000,-8.7053,0.2378,59.4772,0.0000,1.3869,0.0010,0.0000,
13-09-2011 00:00:01,0,0.9643,0.0120,-0.0110,7.3208,14.5959,15.4750,52.3588,8.4225,1.3948,24.6471,0.8587,0.6441,0.0000,0.0000,0.0000,92.4493,0.0000,28.2131,0.0000,0.0000,
