Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6386,0.0039,-0.0121,6.9951,13.4551,10.9218,25.9934,7.7587,0.3369,2.4557,0.2815,1.1687,0.0000,0.0000,0.0000,76.6038,0.0000,4.4674,0.0000,0.0000,
08-07-2018 00:00:00,-7.00,0.6386,0.0118,-0.0005,6.9951,31.1353,15.5481,44.7961,4.5479,0.2000,0.7052,0.2000,0.2000,0.0000,-8.3340,0.1963,55.3023,0.0000,1.5051,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7605,0.0026,-0.0075,7.1170,12.9474,11.5401,24.1436,7.5518,0.3562,2.2931,0.2998,1.0100,0.0000,0.0000,0.0000,75.3643,0.0000,4.1948,0.0000,0.0000,
09-07-2018 00:00:00,-7.12,0.7605,0.0105,0.0048,7.1170,31.1199,15.5623,45.6720,4.4295,0.2000,0.6860,0.2000,0.2000,0.0000,-8.2521,0.0000,53.8731,0.0000,1.4859,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8179,0.0084,-0.0054,7.1744,13.1152,11.3693,24.5984,7.4193,0.3669,2.4428,0.3072,0.9909,0.0000,0.0000,0.0000,73.8370,0.0000,4.3457,0.0000,0.0000,
10-07-2018 00:00:02,-7.17,0.8179,0.0107,-0.0011,7.1744,31.1239,15.5985,45.4195,4.4094,0.2000,0.6663,0.2000,0.2000,0.0000,-8.2594,0.0442,53.6698,0.0000,1.4662,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8616,0.0151,-0.0015,7.2181,13.4748,11.3709,26.0353,7.4130,0.3783,2.8617,0.3137,0.9775,0.0000,0.0000,0.0000,73.9444,0.0000,4.7687,0.0000,0.0000,
11-07-2018 00:00:00,-7.22,0.8616,0.0127,0.0018,7.2181,31.1450,15.6469,44.3695,4.4506,0.2000,0.6479,0.2000,0.2002,0.0000,-8.3225,0.0000,54.2299,0.0000,1.4481,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7407,0.0128,0.0090,7.0971,13.9095,10.6657,27.8929,7.3293,0.3819,3.4196,0.3144,0.9464,0.0000,0.0000,0.0000,72.1533,0.0000,5.2931,0.0000,0.0000,
12-07-2018 00:00:00,-7.10,0.7407,0.0165,0.0021,7.0971,31.1162,15.6692,43.8836,4.4605,0.2000,0.6316,0.2000,0.2002,0.0000,-8.3446,0.0000,54.3661,0.0000,1.4318,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8333,0.0091,0.0093,7.1897,14.4379,12.5144,30.0505,7.5229,0.3843,4.0857,0.3135,0.9381,0.0000,0.0000,0.0000,77.4332,-0.0069,5.9439,0.0000,0.0000,
13-07-2018 00:00:01,-7.19,0.8333,0.0121,0.0025,7.1897,31.1469,15.7190,42.2352,4.5555,0.2000,0.6216,0.2000,0.2038,0.0000,-8.4503,0.3962,55.5896,-0.0000,1.4253,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6935,-0.0037,0.0044,7.0500,14.8069,12.3586,31.9100,7.2393,0.3855,4.8493,0.3123,0.8965,0.0000,0.0000,0.0000,74.4302,0.0000,6.6536,0.0000,0.0000,
14-07-2018 00:00:00,-7.05,0.6935,0.0164,-0.0024,7.0500,31.1329,15.7571,41.9197,4.5775,0.2000,0.6040,0.2000,0.2065,0.0000,-8.4919,0.0027,55.8958,0.0000,1.4105,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7616,-0.0265,-0.0117,7.1181,15.2668,10.2197,33.9718,7.5427,0.3709,5.4282,0.2978,0.8805,0.0000,0.0000,0.0000,74.1390,0.0000,7.1762,0.0000,0.0000,
15-07-2018 00:00:00,-7.12,0.7616,0.0003,-0.0175,7.1181,31.1500,15.8128,40.9928,4.6084,0.2000,0.5806,0.2000,0.2113,0.0000,-8.5519,0.0033,56.3410,0.0000,1.3918,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6714,-0.0113,-0.0131,7.0279,14.5108,11.8772,31.5501,7.5029,0.3600,4.0304,0.2862,0.7946,0.0000,0.0000,0.0000,76.1844,-0.0069,5.6686,0.0000,0.0000,
16-07-2018 00:00:00,-7.03,0.6714,0.0077,-0.0077,7.0279,31.0743,15.7995,41.4829,4.5311,0.2000,0.5519,0.2000,0.2089,0.0000,-8.4839,9.6004,55.3561,-0.0000,1.3608,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6731,-0.0303,-0.0180,7.0296,14.3609,14.2527,30.6563,7.9969,0.3532,3.2584,0.2801,0.9180,0.0000,0.0000,0.0000,85.4228,0.0000,5.0125,0.0000,0.0000,
17-07-2018 00:00:00,-7.03,0.6731,0.0003,-0.0074,7.0296,30.9543,15.7528,42.4197,4.4165,0.2000,0.5353,0.2000,0.2047,0.0000,-8.3636,2.3802,53.8661,0.0000,1.3401,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7520,-0.0161,-0.0092,7.1085,13.5501,13.4305,28.9841,8.0364,0.3585,2.8747,0.2817,0.7943,0.0000,0.0000,0.0000,83.9219,-0.0000,4.5198,0.0000,0.0000,
18-07-2018 00:00:00,-7.11,0.7520,0.0048,0.0016,7.1085,30.8676,15.7602,42.4933,4.3999,0.2000,0.5209,0.2000,0.2049,0.0000,-8.3552,3.4324,53.6438,0.0000,1.3257,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7566,-0.0150,-0.0088,7.1131,13.1777,12.7807,28.7127,8.0170,0.3652,2.9845,0.2828,0.7305,0.0000,0.0000,0.0000,82.3528,0.0000,4.5821,0.0000,0.0000,
19-07-2018 00:00:00,-7.11,0.7566,0.0042,-0.0002,7.1131,30.7394,15.7315,43.4434,4.3040,0.2000,0.5119,0.2000,0.2015,0.0000,-8.2592,0.4593,52.4032,0.0000,1.3134,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8008,0.0059,-0.0026,7.1573,12.8660,10.7188,28.1593,7.6173,0.3681,2.8811,0.2890,0.7199,0.0000,0.0000,0.0000,74.5854,0.0000,4.4925,0.0000,0.0000,
20-07-2018 00:00:01,-7.16,0.8008,0.0074,0.0017,7.1573,30.6319,15.7119,44.7374,4.2387,0.2000,0.5169,0.2000,0.2000,0.0000,-8.1930,0.0619,51.5538,0.0000,1.3169,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9838,0.0128,-0.0061,7.3403,12.0589,14.1114,26.1581,7.6499,0.3526,2.5912,0.2800,0.9577,0.0000,0.0000,0.0000,80.3224,0.0000,4.4265,0.0000,0.0000,
21-07-2018 00:00:01,-7.34,0.9838,0.0066,0.0045,7.3403,30.5932,15.6964,44.7932,4.1871,0.2000,0.4858,0.2000,0.2000,0.0000,-8.1401,2.3689,50.8994,0.0000,1.2858,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1228,0.0229,-0.0040,7.4793,12.7972,15.1826,28.4956,7.2923,0.3330,2.9172,0.2611,0.9348,0.0000,0.0000,0.0000,78.6861,-0.0241,4.6678,0.0000,0.0000,
22-07-2018 00:00:01,-7.48,1.1228,0.0078,0.0035,7.4793,30.5450,15.6935,44.6698,4.1682,0.2000,0.4630,0.2000,0.2002,0.0000,-8.1223,12.3221,50.6514,-0.0002,1.2632,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1924,0.0408,0.0209,7.5489,14.2742,16.0654,32.8854,8.0411,0.3430,3.7637,0.2739,0.6707,0.0000,0.0000,0.0000,89.1756,0.0000,5.2560,0.0000,0.0000,
23-07-2018 00:00:02,-7.55,1.1924,-0.0138,-0.0014,7.5489,30.5693,15.7018,43.4723,4.2231,0.2000,0.4409,0.2000,0.2082,0.0000,-8.1736,30.6954,51.3342,0.0000,1.2490,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8097,0.0050,0.0036,7.1662,13.2285,13.6043,30.0952,8.3781,0.3629,2.9020,0.2780,0.7530,0.0000,0.0000,0.0000,87.6447,-0.0000,4.5129,0.0000,0.0000,
24-07-2018 00:00:00,-7.17,0.8097,0.0156,0.0013,7.1662,30.4778,15.7015,44.4574,4.3072,0.2000,0.4519,0.2000,0.2084,0.0000,-8.2428,0.0220,52.3268,0.0000,1.2602,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8175,0.0124,0.0010,7.1740,11.0885,12.8080,24.7381,7.8384,0.3737,2.2053,0.2793,0.8640,0.0000,0.0000,0.0000,79.5259,0.0000,3.9795,0.0000,0.0000,
25-07-2018 00:00:00,-7.17,0.8175,0.0155,-0.0032,7.1740,30.4006,15.6989,45.2789,4.2778,0.2000,0.4536,0.2000,0.2070,0.0000,-8.2171,0.0013,51.9426,0.0000,1.2605,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1940,0.0716,0.0384,7.5505,13.6843,14.5352,33.4890,8.0926,0.3516,5.4010,0.2691,0.8415,0.0000,0.0000,0.0000,86.6048,-0.0083,7.0936,0.0000,0.0000,
26-07-2018 00:00:00,-7.55,1.1940,-0.0146,-0.0080,7.5505,30.4585,15.6850,43.7733,4.2912,0.2000,0.4150,0.2000,0.2163,0.0000,-8.2193,25.6084,52.1099,-0.0000,1.2312,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7204,0.0134,-0.0016,7.0769,10.9828,14.8639,24.9062,7.8827,0.3992,3.2445,0.3107,1.0893,0.0000,0.0000,0.0000,83.5514,0.0000,5.3355,0.0000,0.0000,
27-07-2018 00:00:02,-7.08,0.7204,0.0207,-0.0052,7.0769,30.3223,15.7024,45.7577,4.2597,0.2000,0.4415,0.2000,0.2094,0.0000,-8.2044,0.0003,51.7020,0.0000,1.2509,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6888,0.0077,-0.0023,7.0453,9.0718,13.2147,18.9207,7.8048,0.4352,1.5077,0.3341,1.4192,0.0000,0.0000,0.0000,78.8996,0.0000,4.0350,0.0000,0.0000,
28-07-2018 00:00:00,-7.05,0.6888,0.0127,-0.0080,7.0453,30.3317,15.6783,46.0119,4.1759,0.2000,0.4012,0.2000,0.2076,0.0000,-8.1193,0.0000,50.6637,0.0000,1.2087,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6672,0.0124,0.0001,7.0237,8.6426,12.8975,17.9671,7.7412,0.4558,1.7098,0.3467,1.4400,0.0000,0.0000,0.0000,77.5064,0.0000,4.3107,0.0000,0.0000,
29-07-2018 00:00:01,-7.02,0.6672,0.0134,-0.0055,7.0237,30.2924,15.6749,47.0175,4.0826,0.2000,0.3886,0.2000,0.2043,0.0000,-8.0375,0.0988,49.5163,0.0000,1.1930,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7821,0.0020,0.0015,7.1386,8.8974,15.0630,19.2060,7.9746,0.4694,2.4271,0.3512,1.4061,0.0000,0.0000,0.0000,83.8070,-0.0043,5.0157,0.0000,0.0000,
30-07-2018 00:00:01,-7.14,0.7821,0.0092,-0.0070,7.1386,30.2948,15.6498,46.5985,4.0681,0.2000,0.3672,0.2000,0.2069,0.0000,-8.0094,0.2489,49.3157,-0.0000,1.1741,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6845,0.0026,-0.0018,7.0410,8.7734,12.7078,18.7520,7.8052,0.4899,2.2596,0.3655,1.3073,0.0000,0.0000,0.0000,77.8833,0.0000,4.8026,0.0000,0.0000,
31-07-2018 00:00:02,-7.04,0.6845,0.0126,-0.0076,7.0410,30.2354,15.6679,47.6469,4.0039,0.2000,0.3677,0.2000,0.2033,0.0000,-7.9643,0.0000,48.5376,0.0000,1.1710,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8522,0.0093,0.0007,7.2087,8.1923,14.3963,17.4188,7.8945,0.4947,2.1746,0.3678,1.1966,0.0000,0.0000,0.0000,81.4374,0.0000,4.6206,0.0000,0.0000,
01-08-2018 00:00:03,-7.21,0.8522,0.0113,0.0025,7.2087,30.2146,15.6628,47.4783,3.9917,0.2000,0.3521,0.2000,0.2039,0.0000,-7.9504,0.5489,48.3790,0.0000,1.1560,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8699,-0.0258,-0.0165,7.2264,8.6920,11.7671,19.1984,8.5511,0.4498,2.2935,0.3310,1.2882,0.0000,0.0000,0.0000,83.5125,-0.0053,4.7092,0.0000,0.0000,
02-08-2018 00:00:02,-7.23,0.8699,-0.0013,-0.0009,7.2264,30.1966,15.6613,47.3635,3.9464,0.2000,0.3361,0.2000,0.2044,0.0000,-7.9091,2.6143,47.8234,-0.0000,1.1405,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7578,0.0458,-0.0127,7.1142,6.6072,12.5829,12.7545,8.8243,0.4476,0.8237,0.3437,1.5856,0.0000,0.0000,0.0000,86.6315,0.0000,3.5619,0.0000,0.0000,
03-08-2018 00:00:01,-7.11,0.7578,0.0034,0.0010,7.1142,30.0927,15.6859,48.5425,3.9271,0.2000,0.3489,0.2000,0.2001,0.0000,-7.9067,29.9404,47.5825,0.0000,1.1489,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8844,0.0145,-0.0210,7.2409,4.7848,13.7562,7.9398,9.0067,0.4602,0.4625,0.3633,1.7129,0.0000,0.0000,0.0000,89.7238,0.0000,3.3719,0.0000,0.0000,
04-08-2018 00:00:00,-7.24,0.8844,0.0039,0.0009,7.2409,30.0274,15.6925,49.2047,3.8430,0.2000,0.3353,0.2000,0.2000,0.0000,-7.8337,3.4888,46.5510,0.0000,1.1353,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6752,0.0057,-0.0250,7.0317,3.8323,12.4332,5.2258,9.0042,0.5024,0.4258,0.4270,1.8457,0.0000,0.0000,0.0000,86.5912,0.0000,3.5853,0.0000,0.0000,
05-08-2018 00:00:01,-7.03,0.6752,0.0042,-0.0035,7.0317,29.8951,15.7218,51.2423,3.7330,0.2000,0.3468,0.2000,0.2000,0.0000,-7.7477,0.0312,45.2087,0.0000,1.1468,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5695,0.0110,-0.0112,6.9260,3.4640,11.6536,3.6985,9.0398,0.5552,0.4299,0.4926,1.9176,0.0000,0.0000,0.0000,85.2183,0.0000,3.8075,0.0000,0.0000,
06-08-2018 00:00:02,-6.93,0.5695,0.0042,-0.0011,6.9260,29.7314,15.7787,53.3522,3.5678,0.2000,0.3667,0.2000,0.2000,0.0000,-7.6189,0.0000,43.2146,0.0000,1.1667,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6856,0.0182,-0.0079,7.0421,3.4276,13.5405,3.4298,9.1181,0.5458,0.4116,0.4879,1.9107,0.0000,0.0000,0.0000,89.6477,0.0000,3.7547,0.0000,0.0000,
07-08-2018 00:00:01,-7.04,0.6856,0.0045,0.0021,7.0421,29.6112,15.8183,54.6899,3.4066,0.2000,0.3704,0.2000,0.2000,0.0000,-7.4749,0.6045,41.2649,0.0000,1.1704,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7340,0.0144,-0.0028,7.0905,3.2608,13.5559,3.4705,9.1291,0.5654,0.4366,0.4918,1.5327,0.0000,0.0000,0.0000,89.6936,0.0000,3.4482,0.0000,0.0000,
08-08-2018 00:00:02,-7.09,0.7340,0.0070,0.0036,7.0905,29.5618,15.8085,54.2929,3.4430,0.2000,0.3525,0.2000,0.2000,0.0000,-7.5076,0.6509,41.6845,0.0000,1.1525,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9319,0.0350,-0.0237,7.2884,3.6332,15.0577,4.7801,9.0514,0.5089,0.4456,0.4387,1.7787,0.0000,0.0000,0.0000,92.0968,-0.0056,3.5522,0.0000,0.0000,
09-08-2018 00:00:01,-7.29,0.9319,-0.0008,0.0052,7.2884,29.5737,15.7956,53.8063,3.4599,0.2000,0.3293,0.2000,0.2000,0.0000,-7.5179,12.0952,41.8814,0.0000,1.1293,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7134,-0.0046,-0.0040,7.0699,4.1360,13.3953,8.0086,9.1720,0.4734,0.9975,0.3832,1.5780,0.0000,0.0000,0.0000,90.2846,0.0000,3.8021,0.0000,0.0000,
10-08-2018 00:00:00,-7.07,0.7134,0.0003,-0.0062,7.0699,29.6027,15.7720,51.9329,3.6693,0.2000,0.2975,0.2000,0.2000,0.0000,-7.7159,1.1334,44.4039,0.0000,1.0975,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5261,0.0142,-0.0025,6.8825,3.2617,12.9265,4.8668,9.0927,0.5232,0.5004,0.4433,1.7773,0.0000,0.0000,0.0000,88.0991,0.0000,3.6416,0.0000,0.0000,
11-08-2018 00:00:00,-6.88,0.5261,0.0071,-0.0061,6.8825,29.3306,15.7991,54.4735,3.4789,0.2000,0.3518,0.2000,0.2000,0.0000,-7.5398,0.0004,42.0526,0.0000,1.1518,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5147,0.0122,-0.0003,6.8712,3.1197,13.0437,4.7189,9.0059,0.5376,0.4816,0.4522,1.5490,0.0000,0.0000,0.0000,87.4090,0.0000,3.4341,0.0000,0.0000,
12-08-2018 00:00:02,-6.87,0.5147,0.0084,-0.0048,6.8712,29.1953,15.7908,55.2993,3.3892,0.2000,0.3836,0.2000,0.2000,0.0000,-7.4406,0.0000,40.9279,0.0000,1.1835,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6830,0.0041,-0.0044,7.0395,3.3483,12.9467,5.9227,8.9822,0.5223,0.5839,0.4259,1.4680,0.0000,0.0000,0.0000,87.1141,0.0000,3.4137,0.0000,0.0000,
13-08-2018 00:00:01,-7.04,0.6830,0.0063,-0.0058,7.0395,29.1781,15.7849,54.6391,3.4425,0.2000,0.3658,0.2000,0.2000,0.0000,-7.4936,0.5243,41.5622,0.0000,1.1658,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9275,-0.0023,-0.0146,7.2840,3.6337,15.8776,6.8161,8.9745,0.4961,0.6214,0.4039,1.6512,0.0000,0.0000,0.0000,92.9254,0.0000,3.5651,0.0000,0.0000,
14-08-2018 00:00:00,-7.28,0.9275,0.0002,0.0006,7.2840,29.2482,15.7599,53.3276,3.4796,0.2000,0.3135,0.2000,0.2000,0.0000,-7.5177,5.5132,42.0066,0.0000,1.1135,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8381,-0.0055,-0.0052,7.1946,3.7051,14.4724,7.7174,8.8795,0.5105,0.6753,0.3981,1.2000,0.0000,0.0000,0.0000,89.2528,0.0000,3.2005,0.0000,0.0000,
15-08-2018 00:00:00,-7.19,0.8381,-0.0009,-0.0032,7.1946,29.1991,15.7639,53.4341,3.4872,0.2000,0.3046,0.2000,0.2000,0.0000,-7.5279,0.0004,42.0888,0.0000,1.1046,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8956,0.0027,-0.0071,7.2521,3.4362,13.5818,6.6820,8.9368,0.5418,0.5397,0.4193,0.9951,0.0000,0.0000,0.0000,87.9500,0.0000,2.9437,0.0000,0.0000,
16-08-2018 00:00:01,-7.25,0.8956,0.0050,0.0020,7.2521,29.1207,15.7527,54.1500,3.4249,0.2000,0.3004,0.2000,0.2000,0.0000,-7.4565,0.0000,41.3079,0.0000,1.1004,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9319,0.0113,-0.0076,7.2884,3.2467,12.8005,6.1872,9.0076,0.5470,0.4985,0.4186,0.8832,0.0000,0.0000,0.0000,87.0210,-0.0007,2.8037,0.0000,0.0000,
17-08-2018 00:00:01,-7.29,0.9319,0.0044,0.0041,7.2884,29.0643,15.7310,54.1821,3.4037,0.2000,0.2841,0.2000,0.2000,0.0000,-7.4218,0.0020,41.0208,0.0000,1.0840,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8130,0.0148,-0.0050,7.1695,3.3003,12.9202,6.7757,8.9906,0.5525,0.5281,0.4099,0.7225,0.0000,0.0000,0.0000,87.1183,0.0000,2.6906,0.0000,0.0000,
18-08-2018 00:00:03,-7.17,0.8130,0.0058,0.0050,7.1695,28.9880,15.7222,54.5706,3.3616,0.2000,0.2742,0.2000,0.2000,0.0000,-7.3720,0.0809,40.4868,0.0000,1.0742,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7412,0.0207,0.0028,7.0977,3.4234,13.2619,7.4540,8.9581,0.5494,0.5519,0.3995,0.6517,0.0000,0.0000,0.0000,87.5315,-0.0000,2.6393,0.0000,0.0000,
19-08-2018 00:00:02,-7.10,0.7412,0.0075,0.0068,7.0977,28.9679,15.7147,54.5799,3.3627,0.2000,0.2617,0.2000,0.2000,0.0000,-7.3689,0.0019,40.4896,0.0000,1.0617,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7919,0.0221,0.0018,7.1484,3.6327,16.5528,8.5548,8.7943,0.5370,0.6967,0.3811,0.6729,0.0000,0.0000,0.0000,92.3651,-0.0002,2.7834,0.0000,0.0000,
20-08-2018 00:00:01,-7.15,0.7919,0.0102,0.0106,7.1484,29.0366,15.7180,53.5873,3.4310,0.2000,0.2387,0.2000,0.2000,0.0000,-7.4431,0.2926,41.3320,0.0000,1.0387,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9213,0.0176,-0.0001,7.2778,4.0650,17.0121,11.0265,8.4818,0.4883,1.0670,0.3302,0.6091,0.0000,0.0000,0.0000,90.1754,0.0000,2.9866,0.0000,0.0000,
21-08-2018 00:00:01,-7.28,0.9213,0.0084,0.0078,7.2778,29.2453,15.7216,50.4284,3.6504,0.2000,0.2095,0.2000,0.2000,0.0000,-7.6675,0.5067,44.0334,0.0000,1.0094,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8149,0.0046,-0.0037,7.1714,4.9468,12.4767,23.3516,7.7157,0.4119,5.1404,0.2533,0.4037,0.0000,0.0000,0.0000,74.7908,0.0000,6.7541,0.0000,0.0000,
22-08-2018 00:00:03,-7.17,0.8149,0.0088,-0.0025,7.1714,29.4694,15.7280,46.3957,3.8993,0.2000,0.2000,0.2000,0.2000,0.0000,-7.9070,0.0000,47.1066,0.0000,1.0000,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6334,0.0086,-0.0028,6.9899,5.2103,11.4400,22.1490,7.7788,0.4172,3.9673,0.2700,0.4549,0.0000,0.0000,0.0000,73.7792,0.0000,5.6346,0.0000,0.0000,
23-08-2018 00:00:01,-6.99,0.6334,0.0110,-0.0038,6.9899,29.5006,15.7118,45.4648,3.8728,0.2000,0.2000,0.2000,0.2000,0.0000,-7.8729,0.0000,46.7801,0.0000,1.0000,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6059,0.0072,-0.0020,6.9624,5.3034,12.2487,18.3144,8.0761,0.4538,2.3290,0.3018,0.4694,0.0000,0.0000,0.0000,78.0582,0.0000,4.0622,0.0000,0.0000,
24-08-2018 00:00:01,-6.96,0.6059,0.0131,-0.0035,6.9624,29.5337,15.6871,44.0684,3.8670,0.2000,0.2000,0.2000,0.2021,0.0000,-7.8526,0.0000,46.6962,0.0000,1.0021,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6337,0.0084,-0.0014,6.9902,5.8074,13.3032,19.5994,7.9115,0.4634,2.2307,0.3053,0.4486,0.0000,0.0000,0.0000,78.5283,0.0000,3.9732,0.0000,0.0000,
25-08-2018 00:00:00,-6.99,0.6337,0.0109,-0.0056,6.9902,29.6365,15.6582,40.1867,4.0086,0.2000,0.2000,0.2000,0.2168,0.0000,-7.9626,0.0000,48.4084,0.0000,1.0168,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7336,0.0095,-0.0008,7.0901,6.1864,13.5186,20.8194,7.7219,0.4809,2.3581,0.3152,0.4241,0.0000,0.0000,0.0000,77.1909,0.0000,4.1248,0.0000,0.0000,
26-08-2018 00:00:00,-7.09,0.7336,0.0101,-0.0024,7.0901,29.7091,15.6232,35.8019,4.2303,0.2000,0.2000,0.2004,0.2433,0.0000,-8.1303,0.0000,51.0724,0.0000,1.0435,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8036,0.0110,-0.0005,7.1601,6.5715,13.9178,21.7206,7.6667,0.5036,2.3212,0.3277,0.3847,0.0000,0.0000,0.0000,77.4951,0.0000,4.1088,0.0000,0.0000,
27-08-2018 00:00:00,-7.16,0.8036,0.0087,0.0020,7.1601,29.7513,15.6233,33.2734,4.3657,0.2000,0.2000,0.2099,0.2640,0.0000,-8.2404,0.0001,52.7210,0.0000,1.0736,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9151,0.0162,0.0018,7.2716,7.0264,13.9788,23.7819,7.5427,0.4818,2.5536,0.3092,0.4010,0.0000,0.0000,0.0000,76.5579,0.0000,4.3087,0.0000,0.0000,
28-08-2018 00:00:00,-7.27,0.9151,0.0105,0.0031,7.2716,29.7766,15.6260,31.7854,4.4491,0.2000,0.2000,0.2192,0.2778,0.0000,-8.3080,0.0103,53.7396,0.0000,1.0967,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0518,0.0076,0.0014,7.4083,7.2343,11.9359,23.1600,7.7752,0.4640,1.9050,0.2959,0.4202,0.0000,0.0000,0.0000,75.5309,-0.0003,3.6107,0.0000,0.0000,
29-08-2018 00:00:01,-7.41,1.0518,0.0081,0.0025,7.4083,29.8686,15.6364,29.8572,4.5486,0.2000,0.2000,0.2270,0.2933,0.0000,-8.3914,0.0849,54.9836,0.0000,1.1200,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9072,-0.0066,-0.0292,7.2636,7.3567,11.3479,23.0888,8.0479,0.4468,1.6994,0.2902,0.6687,0.0000,0.0000,0.0000,77.2073,0.0000,3.5957,0.0000,0.0000,
30-08-2018 00:00:02,-7.26,0.9072,0.0071,-0.0061,7.2636,29.7564,15.6202,31.9286,4.4206,0.2000,0.2000,0.2118,0.2769,0.0000,-8.2820,0.0056,53.3826,0.0000,1.0885,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6989,0.0143,-0.0151,7.0554,4.7091,11.5290,11.3536,8.6275,0.5101,0.5291,0.3619,1.3667,0.0000,0.0000,0.0000,81.7373,0.0000,3.2435,0.0000,0.0000,
31-08-2018 00:00:00,-7.06,0.6989,0.0107,0.0031,7.0554,29.6447,15.6173,34.0879,4.2424,0.2000,0.2000,0.2002,0.2612,0.0000,-8.1366,0.0068,51.1923,0.0000,1.0612,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7116,0.0140,-0.0103,7.0681,4.0287,12.4657,8.6268,8.7435,0.5275,0.4798,0.3924,1.2458,0.0000,0.0000,0.0000,84.2488,0.0000,3.1070,0.0000,0.0000,
01-09-2018 00:00:00,-7.07,0.7116,0.0069,0.0050,7.0681,29.6091,15.6106,35.3154,4.0968,0.2000,0.2000,0.2000,0.2523,0.0000,-8.0099,0.0004,49.4175,0.0000,1.0523,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7329,0.0171,-0.0064,7.0894,3.8357,13.1480,7.5828,8.8622,0.5305,0.4687,0.4082,1.0188,0.0000,0.0000,0.0000,86.5973,0.0000,2.8763,0.0000,0.0000,
02-09-2018 00:00:03,-7.09,0.7329,0.0072,0.0052,7.0894,29.5468,15.5957,36.5318,3.9313,0.2000,0.2000,0.2000,0.2432,0.0000,-7.8558,0.0000,47.3897,0.0000,1.0432,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7374,0.0228,0.0001,7.0939,3.6600,13.8233,7.1130,8.8112,0.5005,0.4408,0.3848,0.9400,0.0000,0.0000,0.0000,87.2965,-0.0000,2.6911,0.0000,0.0000,
