Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-7.16,0.8060,0.0079,0.0051,7.1625,32.5551,14.6496,62.4917,5.3173,0.2000,1.8386,0.5509,0.2000,0.0000,-8.2716,0.5245,64.0496,0.0000,2.9887,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7180,0.0072,0.0006,7.0745,31.5395,12.3726,73.9651,5.6496,0.2145,5.4172,1.0370,0.2055,0.0000,0.0000,0.0000,64.5008,0.0000,7.0741,0.0000,0.0000,
07-07-2013 00:00:00,-7.07,0.7180,0.0107,0.0005,7.0745,32.5154,14.5785,63.4154,5.2660,0.2000,1.8192,0.5229,0.2000,0.0000,-8.1964,0.6937,63.3234,0.0000,2.9413,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6603,0.0080,-0.0005,7.0168,31.5240,12.3579,73.7651,5.5608,0.2153,5.4888,0.9830,0.2078,0.0000,0.0000,0.0000,63.4621,-0.0004,7.0948,0.0000,0.0000,
08-07-2013 00:00:00,-7.02,0.6603,0.0096,0.0013,7.0168,32.4637,14.4910,64.4900,5.2634,0.2000,1.8460,0.5180,0.2000,0.0000,-8.1399,0.6315,63.1603,0.0000,2.9632,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7199,0.0061,0.0018,7.0764,30.7170,10.0875,72.3661,5.4655,0.2140,5.7089,0.9271,0.1999,0.0000,0.0000,0.0000,59.0784,0.0000,7.2500,0.0000,0.0000,
09-07-2013 00:00:04,-7.08,0.7199,0.0098,0.0062,7.0764,32.3893,14.2917,65.6178,5.3212,0.2000,1.9644,0.5408,0.2000,0.0000,-8.0490,0.6019,63.5647,0.0000,3.1044,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8071,-0.0012,-0.0107,7.1636,30.4746,11.2491,72.9733,5.5860,0.2162,6.2889,0.8909,0.2014,0.0000,0.0000,0.0000,61.8431,0.0000,7.7973,0.0000,0.0000,
10-07-2013 00:00:03,-7.16,0.8071,0.0058,0.0057,7.1636,32.2878,13.9773,67.1856,5.3873,0.2000,2.1562,0.5805,0.2000,0.0000,-7.8931,0.7826,63.9008,0.0000,3.3359,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8348,0.0021,-0.0071,7.1913,30.8631,11.2365,74.3632,5.5847,0.2149,5.9584,0.9073,0.2016,0.0000,0.0000,0.0000,61.9625,-0.0004,7.4823,0.0000,0.0000,
11-07-2013 00:00:02,-7.19,0.8348,0.0085,0.0054,7.1913,32.1742,13.5744,69.1208,5.4630,0.2000,2.3990,0.6303,0.2000,0.0000,-7.6917,0.9089,64.2160,0.0000,3.6283,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8812,0.0053,-0.0038,7.2377,31.2408,11.6575,74.8520,5.4733,0.2115,5.3092,0.8439,0.2015,0.0000,0.0000,0.0000,61.4265,0.0000,6.7661,0.0000,0.0000,
12-07-2013 00:00:01,-7.24,0.8812,0.0091,0.0048,7.2377,32.0830,13.2597,71.0048,5.4797,0.2000,2.5026,0.6427,0.2000,0.0000,-7.5162,0.5376,63.9565,0.0000,3.7443,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8424,-0.0007,-0.0044,7.1989,31.2400,11.9611,75.6026,5.4402,0.2122,5.4428,0.8322,0.2024,0.0000,0.0000,0.0000,61.4531,0.0000,6.8896,0.0000,0.0000,
13-07-2013 00:00:03,-7.20,0.8424,0.0102,0.0062,7.1989,32.0234,13.0865,72.4040,5.4672,0.2000,2.5770,0.6406,0.2000,0.0000,-7.4104,0.6546,63.5560,0.0000,3.8166,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9101,0.0030,-0.0054,7.2666,31.1279,12.3790,76.1344,5.5662,0.2185,5.8336,0.8311,0.2009,0.0000,0.0000,0.0000,63.3952,0.0000,7.2842,0.0000,0.0000,
14-07-2013 00:00:03,-7.27,0.9101,0.0072,0.0066,7.2666,31.9787,12.9582,73.2655,5.4698,0.2000,2.5812,0.6358,0.2000,0.0000,-7.3389,0.8656,63.3985,0.0000,3.8160,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0162,-0.0085,-0.0044,7.3727,30.6048,12.7156,76.3549,5.6654,0.2197,6.3135,0.8442,0.2008,0.0000,0.0000,0.0000,64.7744,0.0000,7.7782,0.0000,0.0000,
15-07-2013 00:00:01,-7.37,1.0162,0.0040,0.0090,7.3727,31.9769,12.9403,72.4158,5.5319,0.2000,2.4211,0.6195,0.2000,0.0000,-7.3592,1.1432,64.0930,0.0000,3.6397,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0117,-0.0183,-0.0028,7.3682,29.8640,13.1296,75.7530,5.9277,0.2188,6.5402,0.8320,0.1999,0.0000,0.0000,0.0000,68.0534,0.0000,7.9910,0.0000,0.0000,
16-07-2013 00:00:01,-7.37,1.0117,0.0037,0.0128,7.3682,31.9925,13.0008,70.7481,5.6027,0.2000,2.2723,0.6025,0.2000,0.0000,-7.4280,0.5321,65.0025,0.0000,3.4740,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1423,-0.0150,-0.0320,7.4988,30.6400,13.1606,77.4571,6.2393,0.2130,5.4209,0.8541,0.2000,0.0000,0.0000,0.0000,72.0234,-0.0004,6.8880,0.0000,0.0000,
17-07-2013 00:00:00,-7.50,1.1423,0.0016,-0.0007,7.4988,31.9016,13.0584,73.7810,5.3292,0.2000,2.3498,0.5432,0.2000,0.0000,-7.3243,31.3039,61.8685,0.0000,3.4922,0.0010,0.0000,
18-07-2013 00:00:01,0,0.7493,-0.0084,0.0114,7.1057,30.1085,12.0566,81.0647,5.9011,0.2099,8.4404,0.7821,0.2310,0.0000,0.0000,0.0000,66.3253,-0.0000,9.8635,0.0000,0.0000,
18-07-2013 00:00:01,-7.11,0.7493,0.0047,0.0080,7.1057,31.7775,13.0652,74.3877,5.2230,0.2000,2.4558,0.5158,0.2000,0.0000,-7.2727,0.4531,60.5981,0.0000,3.5708,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6474,-0.0022,0.0102,7.0039,30.0945,11.7154,81.4425,5.7531,0.2118,8.4265,0.7744,0.2232,0.0000,0.0000,0.0000,64.1846,-0.0005,9.8359,0.0000,0.0000,
19-07-2013 00:00:00,-7.00,0.6474,0.0049,0.0091,7.0039,31.6992,13.0049,73.7997,5.2106,0.2000,2.3831,0.4928,0.2000,0.0000,-7.2325,0.6255,60.3485,0.0000,3.4752,0.0010,0.0000,
20-07-2013 00:00:00,0,0.5704,-0.0041,0.0109,6.9269,29.9965,11.5738,81.3047,5.8805,0.2135,8.3432,0.7541,0.2254,0.0000,0.0000,0.0000,65.3656,0.0000,9.7361,0.0000,0.0000,
20-07-2013 00:00:00,-6.93,0.5704,0.0058,0.0084,6.9269,31.6066,12.9365,73.4341,5.2517,0.2000,2.3875,0.4918,0.2000,0.0000,-7.2160,0.7005,60.7019,0.0000,3.4786,0.0010,0.0000,
21-07-2013 00:00:00,0,0.5406,-0.0026,0.0126,6.8971,29.8931,11.7256,81.4610,5.8345,0.2132,8.3930,0.7242,0.2229,0.0000,0.0000,0.0000,65.0240,0.0000,9.7533,0.0000,0.0000,
21-07-2013 00:00:00,-6.90,0.5406,0.0068,0.0109,6.8971,31.5071,12.8828,73.3661,5.2414,0.2000,2.4072,0.4832,0.2000,0.0000,-7.1809,0.4015,60.4771,0.0000,3.4898,0.0010,0.0000,
22-07-2013 00:00:00,0,0.6712,0.0077,0.0084,7.0277,29.8986,11.3343,81.4757,6.0637,0.2180,7.9714,0.7501,0.2074,0.0000,0.0000,0.0000,67.0125,-0.0040,9.3469,0.0000,0.0000,
22-07-2013 00:00:00,-7.03,0.6712,0.0118,0.0117,7.0277,31.3787,12.8180,73.5557,5.2753,0.2000,2.4531,0.4913,0.2000,0.0000,-7.1626,1.9004,60.7371,-0.0003,3.5436,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8205,0.0017,-0.0017,7.1770,29.7250,11.2434,80.8428,6.1609,0.2156,7.5472,0.7259,0.2013,0.0000,0.0000,0.0000,67.8783,-0.0000,8.8900,0.0000,0.0000,
23-07-2013 00:00:01,-7.18,0.8205,0.0133,0.0131,7.1770,31.2779,12.7244,73.2539,5.2894,0.2000,2.4431,0.4834,0.2000,0.0000,-7.1184,0.6252,60.7408,0.0000,3.5258,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0011,-0.0073,-0.0071,7.3576,29.1559,12.5923,79.8027,6.4651,0.2152,8.0205,0.6993,0.2039,0.0000,0.0000,0.0000,73.0628,0.0000,9.3388,0.0000,0.0000,
24-07-2013 00:00:01,-7.36,1.0011,0.0132,0.0140,7.3576,31.2171,12.6253,71.0006,5.3836,0.2000,2.2908,0.4711,0.2000,0.0000,-7.1112,2.0474,61.6697,0.0000,3.3611,0.0010,0.0000,
25-07-2013 00:00:01,0,0.8509,-0.0209,0.0093,7.2074,29.1936,12.7252,80.8939,6.5222,0.2078,7.5572,0.6970,0.2072,0.0000,0.0000,0.0000,73.9328,0.0000,8.8693,0.0000,0.0000,
25-07-2013 00:00:01,-7.21,0.8509,0.0098,0.0076,7.2074,31.2658,12.7501,66.4323,5.7066,0.2000,2.2681,0.5254,0.2020,0.0000,-7.3346,0.4095,65.5623,0.0000,3.3948,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0174,0.0066,-0.0075,7.3739,28.1495,12.9075,78.9803,6.6771,0.2094,8.3625,0.6825,0.1999,0.0000,0.0000,0.0000,75.4895,-0.0000,9.6544,0.0000,0.0000,
26-07-2013 00:00:01,-7.37,1.0174,0.0097,0.0142,7.3739,31.3451,12.9323,62.1824,5.8872,0.2000,2.2955,0.5534,0.2101,0.0000,-7.5211,10.4556,67.9308,0.0000,3.4581,0.0010,0.0000,
27-07-2013 00:00:00,0,1.1985,-0.0214,-0.0042,7.5550,28.7293,12.8131,80.2439,7.1571,0.2028,6.8713,0.7119,0.2000,0.0000,0.0000,0.0000,81.0470,-0.0007,8.1860,0.0000,0.0000,
27-07-2013 00:00:00,-7.55,1.1985,0.0012,0.0133,7.5550,31.2298,12.8990,64.2742,5.6644,0.2000,2.2436,0.4916,0.2046,0.0000,-7.3993,24.2198,65.2671,0.0000,3.3391,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9292,-0.0167,0.0074,7.2857,28.2577,12.6973,81.0362,7.3087,0.2008,7.7267,0.6521,0.2034,0.0000,0.0000,0.0000,82.3183,-0.0005,8.9830,0.0000,0.0000,
28-07-2013 00:00:00,-7.29,0.9292,0.0010,0.0055,7.2857,31.1231,12.8924,65.7419,5.5354,0.2000,2.2399,0.4543,0.2011,0.0000,-7.3339,0.3063,63.7301,0.0000,3.2946,0.0010,0.0000,
29-07-2013 00:00:00,0,0.8703,0.0037,0.0049,7.2268,26.9021,11.7731,78.3579,7.5115,0.2160,10.7474,0.6263,0.2142,0.0000,0.0000,0.0000,82.2428,-0.0006,12.0036,0.0000,0.0000,
29-07-2013 00:00:00,-7.23,0.8703,0.0043,-0.0000,7.2268,31.1924,13.0187,62.5632,5.6682,0.2000,2.1869,0.4540,0.2053,0.0000,-7.4696,0.8357,65.4599,0.0000,3.2455,0.0010,0.0000,
30-07-2013 00:00:00,0,0.8869,0.0074,0.0104,7.2434,25.5897,10.9287,76.2551,7.4701,0.2260,13.1810,0.5988,0.2541,0.0000,0.0000,0.0000,79.6350,0.0000,14.4594,0.0000,0.0000,
30-07-2013 00:00:00,-7.24,0.8869,0.0053,0.0037,7.2434,31.1344,13.0499,62.2273,5.6274,0.2000,2.1473,0.4328,0.2043,0.0000,-7.4680,0.3565,65.0080,0.0000,3.1837,0.0010,0.0000,
31-07-2013 00:00:01,0,0.8853,0.0014,0.0083,7.2418,24.4452,12.2194,73.7602,7.2934,0.2316,13.9370,0.5801,0.2559,0.0000,0.0000,0.0000,79.3988,0.0000,15.2041,0.0000,0.0000,
31-07-2013 00:00:01,-7.24,0.8853,0.0089,0.0060,7.2418,31.0204,13.0566,63.5426,5.5456,0.2000,2.1917,0.4152,0.2012,0.0000,-7.4322,1.3600,64.0269,0.0000,3.2075,0.0010,0.0000,
01-08-2013 00:00:01,0,0.7785,0.0062,0.0099,7.1350,23.7429,13.4612,72.6068,7.0846,0.2457,14.0380,0.5763,0.2716,0.0000,0.0000,0.0000,78.8549,0.0000,15.3311,0.0000,0.0000,
01-08-2013 00:00:01,-7.13,0.7785,0.0116,0.0041,7.1350,30.9154,13.0622,64.4302,5.4726,0.2000,2.2255,0.3969,0.2000,0.0000,-7.3992,0.3283,63.1508,0.0000,3.2218,0.0010,0.0000,
02-08-2013 00:00:00,0,0.6941,0.0028,0.0055,7.0506,22.9065,11.8229,69.1615,7.0681,0.2869,15.1855,0.6028,0.2657,0.0000,0.0000,0.0000,75.5560,0.0000,16.5402,0.0000,0.0000,
02-08-2013 00:00:00,-7.05,0.6941,0.0123,0.0031,7.0506,30.8054,13.0813,65.4152,5.4063,0.2000,2.2917,0.3840,0.2000,0.0000,-7.3767,0.4355,62.3678,0.0000,3.2752,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6488,-0.0021,0.0032,7.0053,22.0879,13.2368,65.8819,7.0456,0.3364,15.3661,0.6287,0.2751,0.0000,0.0000,0.0000,77.2517,0.0000,16.8057,0.0000,0.0000,
03-08-2013 00:00:00,-7.01,0.6488,0.0120,0.0012,7.0053,30.7541,13.1124,65.8478,5.3358,0.2000,2.3089,0.3650,0.2000,0.0000,-7.3583,0.3522,61.5752,0.0000,3.2734,0.0010,0.0000,
04-08-2013 00:00:00,0,0.6945,0.0061,0.0040,7.0510,22.0732,11.9178,65.8284,6.9077,0.3666,15.2340,0.6662,0.2734,0.0000,0.0000,0.0000,73.6086,-0.0000,16.7394,0.0000,0.0000,
04-08-2013 00:00:00,-7.05,0.6945,0.0115,0.0026,7.0510,30.6976,13.1560,66.3843,5.2993,0.2000,2.3537,0.3551,0.2000,0.0000,-7.3640,0.4668,61.1888,0.0000,3.3082,0.0010,0.0000,
05-08-2013 00:00:00,0,0.8969,0.0269,0.0087,7.2534,22.3474,13.7188,66.9323,7.4781,0.3806,15.0517,0.7479,0.2469,0.0000,0.0000,0.0000,82.9700,-0.0015,16.6265,0.0000,0.0000,
05-08-2013 00:00:00,-7.25,0.8969,0.0021,0.0057,7.2534,30.6680,13.1731,66.6003,5.2077,0.2000,2.3328,0.3315,0.2000,0.0000,-7.3252,15.3823,60.1412,0.0000,3.2637,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9779,0.0209,-0.0085,7.3343,22.1515,16.2091,66.5612,7.6703,0.4019,15.1486,0.7799,0.2527,0.0000,0.0000,0.0000,89.4953,-0.0045,16.7828,0.0000,0.0000,
06-08-2013 00:00:01,-7.33,0.9779,-0.0022,-0.0008,7.3343,30.6532,13.1973,65.4878,5.2034,0.2000,2.2226,0.3142,0.2000,0.0000,-7.3365,11.9584,60.1161,-0.0000,3.1362,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9726,-0.0075,0.0033,7.3291,21.3641,16.5909,64.1721,7.4654,0.4219,15.3278,0.7504,0.2828,0.0000,0.0000,0.0000,87.3615,-0.0023,16.9823,0.0000,0.0000,
07-08-2013 00:00:00,-7.33,0.9726,0.0066,0.0047,7.3291,30.6300,13.2587,63.5703,5.2866,0.2000,2.0466,0.3030,0.2000,0.0000,-7.4157,1.6557,61.1476,0.0000,2.9491,0.0010,0.0000,
08-08-2013 00:00:02,0,1.0970,-0.0091,0.0051,7.4535,20.3728,16.1480,60.6317,7.4822,0.4306,13.9383,0.6937,0.2969,0.0000,0.0000,0.0000,86.2552,0.0000,15.5595,0.0000,0.0000,
08-08-2013 00:00:02,-7.45,1.0970,0.0040,0.0009,7.4535,30.5905,13.3046,62.8576,5.2950,0.2000,1.9316,0.2864,0.2000,0.0000,-7.4464,0.2622,61.2890,0.0000,2.8174,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9829,0.0106,-0.0055,7.3394,19.1746,14.4273,56.4917,7.4917,0.4535,12.3531,0.6122,0.3183,0.0000,0.0000,0.0000,82.7371,-0.0000,13.9370,0.0000,0.0000,
09-08-2013 00:00:02,-7.34,0.9829,0.0137,-0.0022,7.3394,30.5159,13.3209,64.5896,5.2146,0.2000,1.9511,0.2734,0.2000,0.0000,-7.4127,9.5114,60.3499,0.0000,2.8240,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8731,0.0076,-0.0025,7.2296,16.3645,13.5503,46.5656,7.3821,0.5532,10.0940,0.5693,0.3767,0.0000,0.0000,0.0000,78.6468,0.0000,11.8334,0.0000,0.0000,
10-08-2013 00:00:01,-7.23,0.8731,0.0145,-0.0019,7.2296,30.4600,13.3742,65.7634,5.1887,0.2000,1.9976,0.2691,0.2000,0.0000,-7.4291,0.5358,60.0962,0.0000,2.8663,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9264,0.0078,-0.0002,7.2829,14.8338,14.3403,41.3670,7.4007,0.5909,8.5430,0.5702,0.5350,0.0000,0.0000,0.0000,79.4325,0.0000,10.5421,0.0000,0.0000,
11-08-2013 00:00:01,-7.28,0.9264,0.0101,0.0013,7.2829,30.3906,13.4072,67.7287,5.1063,0.2000,2.0727,0.2609,0.2000,0.0000,-7.4024,6.9156,59.1583,0.0000,2.9332,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8431,0.0164,-0.0018,7.1996,14.0478,13.9117,38.3107,7.7607,0.6394,7.7342,0.6144,0.7711,0.0000,0.0000,0.0000,82.1391,0.0000,10.1023,0.0000,0.0000,
12-08-2013 00:00:03,-7.20,0.8431,0.0094,0.0057,7.1996,30.2899,13.4720,69.9368,5.0292,0.2000,2.2193,0.2565,0.2000,0.0000,-7.3957,6.7479,58.3072,0.0000,3.0753,0.0010,0.0000,
13-08-2013 00:00:01,0,0.8658,0.0227,0.0029,7.2223,12.5514,15.0303,32.4584,8.0258,0.6742,5.7809,0.6029,1.1337,0.0000,0.0000,0.0000,86.1928,-0.0000,8.5939,0.0000,0.0000,
13-08-2013 00:00:01,-7.22,0.8658,0.0009,0.0058,7.2223,30.2323,13.5156,71.2346,4.9183,0.2000,2.2260,0.2439,0.2000,0.0000,-7.3561,8.5310,57.0529,0.0000,3.0694,0.0010,0.0000,
14-08-2013 00:00:01,0,0.7696,0.0147,0.0007,7.1261,12.1645,13.4267,31.5822,8.1780,0.7015,5.7936,0.6149,0.8024,0.0000,0.0000,0.0000,84.6637,-0.0005,8.3349,0.0000,0.0000,
14-08-2013 00:00:01,-7.13,0.7696,0.0066,0.0078,7.1261,30.1383,13.6066,72.6865,4.8996,0.2000,2.2985,0.2397,0.2000,0.0000,-7.3967,0.2815,56.9107,0.0000,3.1379,0.0010,0.0000,
15-08-2013 00:00:01,0,0.8931,0.0383,-0.0017,7.2496,11.2031,14.8311,27.5335,7.6200,0.6775,4.3178,0.5726,0.8618,0.0000,0.0000,0.0000,80.8202,0.0000,6.8778,0.0000,0.0000,
15-08-2013 00:00:01,-7.25,0.8931,0.0049,0.0102,7.2496,30.0302,13.6132,73.3386,4.8387,0.2000,2.2871,0.2290,0.2000,0.0000,-7.3638,10.8136,56.1735,0.0000,3.1158,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8492,0.0015,0.0002,7.2057,13.2471,12.8737,37.7192,8.4915,0.6418,7.6104,0.5877,0.4251,0.0000,0.0000,0.0000,87.4428,0.0000,9.6063,0.0000,0.0000,
16-08-2013 00:00:00,-7.21,0.8492,0.0052,0.0101,7.2057,29.9484,13.5922,73.6785,4.6950,0.2000,2.1715,0.2173,0.2000,0.0000,-7.2634,4.7133,54.4535,0.0000,2.9884,0.0010,0.0000,
17-08-2013 00:00:00,0,0.7530,0.0142,-0.0058,7.1095,12.7229,11.9410,33.7689,8.4034,0.6242,5.2250,0.5375,0.7404,0.0000,0.0000,0.0000,84.4969,0.0000,7.4876,0.0000,0.0000,
17-08-2013 00:00:00,-7.11,0.7530,0.0072,0.0082,7.1095,29.8925,13.6066,73.7683,4.7026,0.2000,2.1104,0.2067,0.2000,0.0000,-7.2762,2.0487,54.5398,0.0000,2.9167,0.0010,0.0000,
18-08-2013 00:00:01,0,0.6852,0.0150,-0.0016,7.0417,11.9624,12.2176,30.9245,8.4457,0.6450,4.9500,0.5343,0.5380,0.0000,0.0000,0.0000,85.0402,0.0000,7.0543,0.0000,0.0000,
18-08-2013 00:00:01,-7.04,0.6852,0.0105,0.0061,7.0417,29.7536,13.6616,74.0344,4.7086,0.2000,2.0853,0.2022,0.2000,0.0000,-7.3108,0.2960,54.6245,0.0000,2.8871,0.0010,0.0000,
19-08-2013 00:00:01,0,0.6892,0.0189,0.0001,7.0457,12.2636,11.8312,32.4787,7.9818,0.6316,5.6687,0.5207,0.4492,0.0000,0.0000,0.0000,79.8323,-0.0003,7.6456,0.0000,0.0000,
19-08-2013 00:00:01,-7.05,0.6892,0.0118,-0.0004,7.0457,29.7279,13.6558,73.4779,4.6794,0.2000,1.9564,0.2000,0.2000,0.0000,-7.2892,0.3441,54.2706,0.0000,2.7563,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6451,0.0107,0.0002,7.0016,13.3773,11.6955,37.8032,7.7530,0.6336,8.1516,0.5449,0.3676,0.0000,0.0000,0.0000,77.8511,-0.0005,10.0368,0.0000,0.0000,
20-08-2013 00:00:00,-7.00,0.6451,0.0126,-0.0039,7.0016,29.6711,13.6640,72.9612,4.6589,0.2000,1.8760,0.2000,0.2000,0.0000,-7.2808,0.1645,54.0233,0.0000,2.6758,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6169,0.0069,0.0034,6.9734,13.8316,11.8287,39.6854,7.4846,0.6379,9.0785,0.5554,0.3422,0.0000,0.0000,0.0000,75.5943,0.0000,10.9336,0.0000,0.0000,
21-08-2013 00:00:00,-6.97,0.6169,0.0130,0.0012,6.9734,29.6139,13.6762,72.5395,4.6342,0.2000,1.7981,0.2000,0.2000,0.0000,-7.2719,0.1574,53.7314,0.0000,2.5980,0.0010,0.0000,
22-08-2013 00:00:01,0,0.5673,0.0047,0.0059,6.9238,14.2815,11.9330,41.9194,7.3164,0.6540,10.7216,0.5733,0.3242,0.0000,0.0000,0.0000,74.2759,0.0000,12.5776,0.0000,0.0000,
22-08-2013 00:00:01,-6.92,0.5673,0.0141,0.0022,6.9238,29.5452,13.6996,72.1212,4.5891,0.2000,1.7217,0.2000,0.2000,0.0000,-7.2559,0.4947,53.2123,0.0000,2.5216,0.0010,0.0000,
23-08-2013 00:00:01,0,0.5980,0.0088,0.0061,6.9545,14.3046,12.3538,41.7184,7.0374,0.6622,10.5564,0.5769,0.3128,0.0000,0.0000,0.0000,72.1206,-0.0000,12.4115,0.0000,0.0000,
23-08-2013 00:00:01,-6.95,0.5980,0.0102,0.0052,6.9545,29.5300,13.7518,72.0587,4.5777,0.2000,1.6942,0.2000,0.2000,0.0000,-7.2776,0.5422,53.1322,0.0000,2.4941,0.0010,0.0000,
24-08-2013 00:00:01,0,0.7907,0.0168,0.0019,7.1472,14.4509,13.0142,42.4239,6.9537,0.6889,11.3752,0.6028,0.3128,0.0000,0.0000,0.0000,72.3661,-0.0009,13.2825,0.0000,0.0000,
24-08-2013 00:00:01,-7.15,0.7907,0.0065,0.0072,7.1472,29.5360,13.8086,71.8574,4.5484,0.2000,1.6440,0.2000,0.2000,0.0000,-7.2902,0.5326,52.8570,0.0000,2.4438,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9653,0.0192,-0.0025,7.3218,14.9632,14.2129,44.5679,6.9748,0.6968,12.6114,0.6095,0.3168,0.0000,0.0000,0.0000,74.7176,-0.0000,14.5205,0.0000,0.0000,
25-08-2013 00:00:00,-7.32,0.9653,0.0059,0.0050,7.3218,29.5588,13.9139,70.0342,4.5757,0.2000,1.4923,0.2000,0.2000,0.0000,-7.3676,0.4022,53.2980,0.0000,2.2922,0.0010,0.0000,
26-08-2013 00:00:00,0,1.1912,0.0721,0.0112,7.5477,15.2575,14.5872,45.1252,7.0441,0.6150,9.7219,0.5101,0.3495,0.0000,0.0000,0.0000,76.1999,0.0000,11.4578,0.0000,0.0000,
26-08-2013 00:00:00,-7.55,1.1912,-0.0025,-0.0006,7.5477,29.6889,14.1128,65.7654,4.7769,0.2000,1.2583,0.2000,0.2000,0.0000,-7.6133,42.7733,55.9156,0.0000,2.0582,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9498,0.0206,-0.0019,7.3063,15.6512,14.1681,49.0750,7.7260,0.6652,15.6990,0.5675,0.3075,0.0000,0.0000,0.0000,83.0382,-0.1441,17.4616,0.0000,0.0000,
27-08-2013 00:00:01,-7.31,0.9498,0.0064,0.0072,7.3063,29.6355,14.1627,65.9852,4.6765,0.2000,1.2406,0.2000,0.2000,0.0000,-7.5773,1.0726,54.7785,-0.0018,2.0405,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0306,0.0324,-0.0002,7.3871,14.8532,11.6668,45.5026,7.3187,0.5877,10.1138,0.4580,0.3283,0.0000,0.0000,0.0000,74.1266,0.0000,11.7235,0.0000,0.0000,
28-08-2013 00:00:01,-7.39,1.0306,0.0095,0.0066,7.3871,29.6415,14.2985,62.7676,4.7535,0.2000,1.1180,0.2000,0.2000,0.0000,-7.7076,0.7637,55.8385,0.0000,1.9179,0.0010,0.0000,
29-08-2013 00:00:00,0,1.0035,0.0223,-0.0047,7.3600,14.6298,13.3029,46.5147,7.5273,0.5871,12.1363,0.4615,0.3236,0.0000,0.0000,0.0000,78.9152,-0.0011,13.7584,0.0000,0.0000,
29-08-2013 00:00:00,-7.36,1.0035,0.0105,0.0105,7.3600,29.6243,14.3549,62.3149,4.7022,0.2000,1.0929,0.2000,0.2000,0.0000,-7.7073,0.9836,55.2941,0.0000,1.8928,0.0010,0.0000,
30-08-2013 00:00:00,0,1.0477,0.0491,0.0082,7.4042,13.8496,13.3457,42.9022,7.3629,0.5702,9.2901,0.4285,0.3483,0.0000,0.0000,0.0000,76.8898,0.0000,10.9178,0.0000,0.0000,
30-08-2013 00:00:00,-7.40,1.0477,0.0063,0.0085,7.4042,29.6812,14.4954,58.7113,4.7773,0.2000,0.9902,0.2000,0.2000,0.0000,-7.8410,23.5008,56.3594,0.0000,1.7901,0.0010,0.0000,
31-08-2013 00:00:00,0,1.0991,0.0319,0.0143,7.4555,15.2018,15.6394,48.6088,8.1677,0.6064,13.1345,0.4689,0.3380,0.0000,0.0000,0.0000,90.2925,0.0000,14.7781,0.0000,0.0000,
31-08-2013 00:00:00,-7.46,1.0991,-0.0041,0.0029,7.4555,29.7703,14.6586,54.4819,4.8584,0.2000,0.8908,0.2000,0.2000,0.0000,-7.9936,17.7590,57.5397,0.0000,1.6908,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0375,0.0084,-0.0141,7.3940,15.6959,17.5517,50.2326,8.3525,0.6079,13.0076,0.4595,0.4508,0.0000,0.0000,0.0000,96.3016,-0.0043,14.7468,0.0000,0.0000,
01-09-2013 00:00:01,-7.39,1.0375,-0.0127,0.0093,7.3940,29.8130,14.8059,50.3713,4.9553,0.2000,0.8384,0.2002,0.2000,0.0000,-8.1481,6.5216,58.8797,0.0000,1.6384,0.0010,0.0000,
