Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7015,-0.0185,0.0732,5.0018,29.4348,21.7486,70.9173,5.6898,0.2703,9.2209,1.5405,0.2327,0.0000,0.0000,0.0000,77.1088,-3.0922,11.4604,0.0000,0.0000,
28-10-2010 12:00:00,-5.00,0.7015,0.0117,-0.0107,5.0018,32.4497,20.1221,38.5293,4.7338,0.2983,3.3494,1.1525,0.4054,0.0000,-21.0804,35.7459,63.3751,-2.8340,5.4012,638.1042,82.5449,
31-10-2010 12:00:02,0,0.5864,-0.0347,0.0234,4.8867,29.7561,21.8719,69.9392,5.7917,0.2824,9.5850,1.7109,0.2299,0.0000,0.0000,0.0000,78.8146,-2.5082,12.0039,0.0000,0.0000,
31-10-2010 12:00:02,-4.89,0.5864,0.0083,-0.0014,4.8867,32.5136,20.4369,39.0749,4.2011,0.2974,3.7515,1.1498,0.4927,0.0000,-20.5464,27.2496,56.5933,-3.5571,5.8911,648.9142,97.0165,
01-11-2010 12:00:02,0,0.7491,-0.0331,0.0247,5.0494,29.8239,21.8404,70.1841,6.0179,0.2786,9.1288,1.7310,0.2134,0.0000,0.0000,0.0000,81.8776,-1.6609,11.5483,0.0000,0.0000,
01-11-2010 12:00:02,-5.05,0.7491,0.0128,-0.0029,5.0494,32.5404,20.4516,39.1215,4.0451,0.3022,3.8471,1.1750,0.4957,0.0000,-20.2325,15.6086,54.5153,-4.0624,6.0199,652.8084,96.2509,
02-11-2010 12:00:01,0,0.8965,-0.0188,0.0077,5.1968,30.0723,21.7595,68.5938,6.2698,0.2807,7.9770,1.7845,0.2019,0.0000,0.0000,0.0000,85.3024,-1.1778,10.4422,0.0000,0.0000,
02-11-2010 12:00:01,-5.20,0.8965,0.0112,-0.0087,5.1968,32.6225,20.2789,38.3659,4.3244,0.3027,3.6506,1.1611,0.4801,0.0000,-20.5516,14.9101,58.1223,-3.6005,5.7945,656.0935,94.5643,
03-11-2010 12:00:04,0,1.0093,-0.0075,-0.0213,5.3096,30.1223,22.4197,68.7914,6.3629,0.2835,8.0309,1.8532,0.2010,0.0000,0.0000,0.0000,87.6343,-1.3614,10.5677,0.0000,0.0000,
03-11-2010 12:00:04,-5.31,1.0093,0.0050,0.0051,5.3096,32.6830,20.2386,37.9415,4.3442,0.3000,3.5593,1.1266,0.4798,0.0000,-20.5276,14.3248,58.3652,-3.4650,5.6658,658.6938,93.1734,
04-11-2010 12:00:03,0,1.0288,0.0197,-0.0386,5.3291,30.0688,23.1773,69.6990,6.1193,0.2772,8.3644,1.7859,0.2099,0.0000,0.0000,0.0000,85.4021,-1.7443,10.8344,0.0000,0.0000,
04-11-2010 12:00:03,-5.33,1.0288,-0.0063,0.0050,5.3291,32.7701,20.2110,37.1153,4.4872,0.2954,3.3912,1.0758,0.4547,0.0000,-20.7648,19.6514,60.2867,-3.1021,5.4128,659.4618,81.6581,
05-11-2010 12:00:01,0,0.8873,0.0146,-0.0276,5.1876,30.1009,22.7976,69.8644,5.9375,0.2781,8.6115,1.7872,0.2282,0.0000,0.0000,0.0000,82.3211,-2.5985,11.1016,0.0000,0.0000,
05-11-2010 12:00:01,-5.19,0.8873,-0.0106,0.0038,5.1876,32.8175,20.2898,36.8935,4.4168,0.2939,3.3671,1.0369,0.4340,0.0000,-20.7535,17.5907,59.4442,-3.4062,5.3278,653.5594,89.2428,
06-11-2010 12:00:04,0,0.7685,0.0052,-0.0163,5.0688,30.0208,23.3197,71.1717,5.7382,0.2760,9.2443,1.8077,0.2153,0.0000,0.0000,0.0000,80.2643,-3.1726,11.7398,0.0000,0.0000,
06-11-2010 12:00:04,-5.07,0.7685,-0.0011,0.0023,5.0688,32.8629,20.4285,36.5978,4.7017,0.3005,3.3809,1.0410,0.4275,0.0000,-21.5241,14.7716,63.4575,-2.7822,5.3499,652.9144,94.4874,
07-11-2010 12:00:04,0,0.6647,-0.0013,-0.0005,4.9650,30.0502,23.6012,71.3907,5.6259,0.2781,9.6499,1.8434,0.2184,0.0000,0.0000,0.0000,79.1003,-3.1728,12.1859,0.0000,0.0000,
07-11-2010 12:00:04,-4.97,0.6647,0.0063,-0.0036,4.9650,32.9077,20.5996,36.2827,4.8504,0.3019,3.2384,1.0691,0.4203,0.0000,-22.0836,10.8183,65.6889,-2.4899,5.2295,654.1567,92.1322,
08-11-2010 12:00:02,0,0.6099,-0.0207,0.0068,4.9102,30.0915,23.8806,71.4437,5.5292,0.2796,10.0972,1.8663,0.2168,0.0000,0.0000,0.0000,78.1424,-3.2977,12.6559,0.0000,0.0000,
08-11-2010 12:00:02,-4.91,0.6099,0.0117,-0.0115,4.9102,32.9347,20.7580,36.2654,4.8735,0.3027,3.1858,1.0827,0.4291,0.0000,-22.3967,13.0914,66.2047,-2.3634,5.2000,654.5605,94.4267,
10-11-2010 12:00:02,0,0.7737,-0.0241,0.0451,5.0740,30.2976,23.2821,69.0663,5.3449,0.2864,9.8233,1.8901,0.2412,0.0000,0.0000,0.0000,74.8321,-3.3437,12.4410,0.0000,0.0000,
10-11-2010 12:00:02,-5.07,0.7737,0.0105,-0.0061,5.0740,33.0321,20.7300,35.5254,4.5169,0.2803,2.8096,0.9369,0.3919,0.0000,-21.6702,8.6090,61.3628,-1.5518,4.6149,641.7621,44.4550,
11-11-2010 12:00:00,0,0.7500,-0.0173,0.0632,5.0503,30.3224,22.7814,69.2830,5.1586,0.2893,10.4318,1.8853,0.2366,0.0000,0.0000,0.0000,71.5934,-4.4382,13.0390,0.0000,0.0000,
11-11-2010 12:00:00,-5.05,0.7500,0.0114,-0.0061,5.0503,33.0511,20.6849,35.6278,4.2028,0.2544,2.5731,0.8180,0.3734,0.0000,-20.9462,28.0070,57.0560,-2.6877,4.2157,625.5345,83.3067,
12-11-2010 12:00:01,0,0.6812,-0.0307,0.0399,4.9815,30.3227,23.2616,70.1659,5.2297,0.2962,11.2276,1.9819,0.2245,0.0000,0.0000,0.0000,73.2028,-3.6797,13.9263,0.0000,0.0000,
12-11-2010 12:00:01,-4.98,0.6812,0.0094,-0.0028,4.9815,33.0433,20.8413,36.2054,4.3924,0.2675,2.8853,0.8314,0.3933,0.0000,-21.6029,11.1259,59.7982,-2.8140,4.5741,629.1293,82.7228,
13-11-2010 12:00:00,0,0.6761,-0.0113,0.0232,4.9764,30.4576,23.3152,69.4857,5.3425,0.3001,11.0582,2.0001,0.2167,0.0000,0.0000,0.0000,74.9120,-3.1929,13.7713,0.0000,0.0000,
13-11-2010 12:00:00,-4.98,0.6761,0.0074,-0.0006,4.9764,33.0332,20.9765,36.8023,4.2262,0.2757,3.1619,0.8323,0.3964,0.0000,-21.4728,4.3088,57.6744,-3.1892,4.8668,630.8346,96.2294,
14-11-2010 12:00:00,0,0.6759,-0.0148,0.0151,4.9762,30.4949,23.5458,69.9695,5.4511,0.2997,11.0994,2.0037,0.2162,0.0000,0.0000,0.0000,76.7635,-2.7066,13.8151,0.0000,0.0000,
14-11-2010 12:00:00,-4.98,0.6759,0.0056,0.0010,4.9762,33.0191,21.1296,37.4664,4.2035,0.2853,3.4597,0.8546,0.4185,0.0000,-21.6769,11.6375,57.5199,-3.2029,5.2144,634.1978,90.5556,
15-11-2010 12:00:00,0,0.6102,-0.0173,0.0239,4.9105,30.5060,23.5749,70.6955,5.5722,0.2966,11.1714,1.9770,0.2171,0.0000,0.0000,0.0000,78.5143,-2.8270,13.8580,0.0000,0.0000,
15-11-2010 12:00:00,-4.91,0.6102,0.0057,0.0004,4.9105,33.0042,21.2354,38.0766,4.1907,0.2970,3.7314,0.8789,0.4162,0.0000,-21.8254,24.3913,57.4508,-3.4625,5.5240,635.3262,96.6083,
16-11-2010 12:00:01,0,0.6392,-0.0132,-0.0062,4.9395,30.6056,23.6827,70.6075,5.7595,0.2937,10.7467,1.9466,0.2053,0.0000,0.0000,0.0000,81.3544,-2.0652,13.3885,0.0000,0.0000,
16-11-2010 12:00:01,-4.94,0.6392,0.0039,0.0017,4.9395,32.9522,21.5813,39.2967,3.6647,0.3147,4.4613,0.9270,0.4706,0.0000,-21.1027,18.4705,50.5408,-4.7221,6.3742,638.5848,97.9793,
19-11-2010 12:00:03,0,0.8825,0.0053,-0.0477,5.1828,31.1324,25.5255,66.1139,5.8509,0.2956,8.5851,1.8160,0.2279,0.0000,0.0000,0.0000,85.5888,-2.2234,11.1212,0.0000,0.0000,
19-11-2010 12:00:03,-5.18,0.8825,0.0011,-0.0011,5.1828,32.9822,21.6482,40.1153,4.3003,0.3395,4.4648,1.0233,0.4308,0.0000,-22.7813,16.3396,59.3892,-3.6901,6.4540,646.1215,94.3689,
20-11-2010 12:00:04,0,0.9097,-0.0063,-0.0211,5.2100,31.1154,25.1377,66.7536,5.6114,0.2947,8.8260,1.7969,0.2361,0.0000,0.0000,0.0000,81.5326,-2.5444,11.3502,0.0000,0.0000,
20-11-2010 12:00:04,-5.21,0.9097,-0.0005,-0.0006,5.2100,33.0110,21.4903,40.0909,3.9539,0.3120,3.9722,0.9195,0.4015,0.0000,-21.6951,3.1894,54.4577,-2.6136,5.8012,636.7532,55.8053,
21-11-2010 12:00:01,0,0.8622,-0.0002,-0.0323,5.1625,31.1565,24.8092,66.6403,5.3907,0.2998,9.2393,1.8005,0.2335,0.0000,0.0000,0.0000,77.9010,-4.3973,11.7695,0.0000,0.0000,
21-11-2010 12:00:01,-5.16,0.8622,0.0037,-0.0098,5.1625,33.0476,21.3271,39.8582,4.1095,0.2865,3.5092,0.8159,0.3707,0.0000,-21.7935,13.8770,56.4462,-2.2535,5.1789,623.7269,55.0666,
22-11-2010 12:00:04,0,0.8689,0.0114,0.0027,5.1692,31.1929,24.5641,66.6297,5.2907,0.3067,9.7389,1.8269,0.2402,0.0000,0.0000,0.0000,76.1482,-4.2563,12.3090,0.0000,0.0000,
22-11-2010 12:00:04,-5.17,0.8689,0.0058,-0.0064,5.1692,33.0773,21.2732,39.5508,4.0882,0.2693,3.2097,0.7633,0.3535,0.0000,-21.6540,25.3189,56.1085,-3.3362,4.7925,614.1426,85.1761,
23-11-2010 12:00:00,0,0.6453,-0.0099,0.0042,4.9456,31.0932,25.1401,68.5677,5.1584,0.3099,11.2752,1.8914,0.2199,0.0000,0.0000,0.0000,74.9442,-4.0178,13.8923,0.0000,0.0000,
23-11-2010 12:00:00,-4.95,0.6453,0.0096,-0.0092,4.9456,33.1091,21.3220,39.2270,4.4439,0.2757,3.2101,0.7892,0.3561,0.0000,-22.5270,2.2103,61.0553,-2.7589,4.8278,616.3663,76.8606,
24-11-2010 12:00:02,0,0.5642,-0.0032,0.0179,4.8645,31.1391,25.5710,68.8332,5.1421,0.3078,11.5743,1.8699,0.2136,0.0000,0.0000,0.0000,75.2806,-3.7023,14.1614,0.0000,0.0000,
24-11-2010 12:00:02,-4.86,0.5642,0.0126,-0.0121,4.8645,33.0968,21.5354,39.6589,4.5388,0.2913,3.4952,0.8523,0.3651,0.0000,-23.1022,7.8397,62.5959,-2.5572,5.2037,621.4303,100.5126,
25-11-2010 12:00:02,0,0.5488,0.0017,0.0313,4.8491,31.1829,25.8661,68.9494,5.1410,0.3040,11.6299,1.8361,0.2153,0.0000,0.0000,0.0000,75.6635,-3.4545,14.1810,0.0000,0.0000,
25-11-2010 12:00:02,-4.85,0.5488,0.0125,-0.0086,4.8491,33.0964,21.6920,39.8215,4.5347,0.3012,3.6615,0.9127,0.3837,0.0000,-23.3737,25.0527,62.7176,-2.5611,5.4589,627.2987,100.8297,
27-11-2010 12:00:02,0,0.5122,-0.0409,0.0388,4.8124,31.4433,25.7361,66.9878,5.2822,0.3029,10.8311,1.7498,0.2281,0.0000,0.0000,0.0000,77.6847,-3.8111,13.3072,0.0000,0.0000,
27-11-2010 12:00:02,-4.81,0.5122,0.0085,-0.0038,4.8124,33.1113,21.9152,39.8510,4.4570,0.3228,3.9052,1.0613,0.4147,0.0000,-23.6083,20.8196,61.8962,-2.9364,5.9035,638.4362,102.2817,
28-11-2010 12:00:01,0,0.6182,-0.0243,0.0037,4.9185,31.6333,25.6516,65.3187,5.5017,0.3067,9.9900,1.7433,0.2326,0.0000,0.0000,0.0000,80.8822,-3.2693,12.4683,0.0000,0.0000,
28-11-2010 12:00:01,-4.92,0.6182,0.0080,-0.0026,4.9185,33.0964,22.1053,40.3729,4.2089,0.3268,4.1722,1.0949,0.4407,0.0000,-23.3802,28.8285,58.6460,-3.6919,6.2341,643.7654,102.6851,
29-11-2010 12:00:00,0,0.8221,-0.0205,0.0022,5.1224,31.7011,26.1122,65.7698,5.7422,0.3010,9.3424,1.7392,0.2122,0.0000,0.0000,0.0000,85.1151,-1.9946,11.7916,0.0000,0.0000,
29-11-2010 12:00:00,-5.12,0.8221,0.0110,-0.0048,5.1224,33.0942,22.2353,40.7361,3.8437,0.3319,4.5550,1.1098,0.4701,0.0000,-22.6844,15.8046,53.6817,-4.7841,6.6665,648.8506,102.7981,
30-11-2010 12:00:00,0,0.9294,-0.0069,0.0116,5.2297,31.6701,26.6780,67.3661,5.7551,0.2926,9.2334,1.7156,0.2004,0.0000,0.0000,0.0000,86.1085,-1.7531,11.6416,0.0000,0.0000,
30-11-2010 12:00:00,-5.23,0.9294,0.0096,-0.0050,5.2297,33.1323,22.1863,40.3546,3.8076,0.3428,4.7898,1.1579,0.4746,0.0000,-22.5023,6.1087,53.1433,-5.0895,6.9649,653.0389,101.3511,
01-12-2010 12:00:00,0,0.8594,-0.0049,-0.0033,5.1596,31.5857,26.6740,69.4083,5.7099,0.2819,9.3321,1.6600,0.2033,0.0000,0.0000,0.0000,85.3860,-1.6551,11.6742,0.0000,0.0000,
01-12-2010 12:00:00,-5.16,0.8594,0.0028,-0.0031,5.1596,33.2043,22.1292,39.5844,3.9002,0.3420,4.7309,1.1808,0.4703,0.0000,-22.6489,2.7631,54.4017,-4.3360,6.9191,652.3339,72.7150,
02-12-2010 12:00:00,0,0.7978,-0.0046,-0.0130,5.0981,31.7376,26.8398,67.6431,5.5343,0.2954,8.9719,1.6865,0.2168,0.0000,0.0000,0.0000,83.0612,-2.8139,11.3671,0.0000,0.0000,
02-12-2010 12:00:00,-5.10,0.7978,-0.0023,-0.0005,5.0981,33.2030,22.3163,39.9684,3.9884,0.3634,5.4213,1.2395,0.4882,0.0000,-23.2090,7.7430,55.8193,-4.9065,7.7116,653.4207,103.3460,
03-12-2010 12:00:02,0,0.7868,-0.0002,-0.0122,5.0871,31.8331,26.4654,66.6833,5.3804,0.3031,8.8703,1.7031,0.2311,0.0000,0.0000,0.0000,80.2882,-3.2231,11.3039,0.0000,0.0000,
03-12-2010 12:00:02,-5.09,0.7868,0.0010,-0.0071,5.0871,33.2226,22.5926,40.1559,3.9181,0.3644,5.5297,1.3127,0.4944,0.0000,-23.5196,9.9657,55.1114,-5.2197,7.8957,653.2833,85.1364,
06-12-2010 12:00:00,0,0.7593,-0.0053,-0.0061,5.0596,32.0330,26.4069,65.3326,5.0829,0.3079,8.8650,1.7329,0.2356,0.0000,0.0000,0.0000,75.8594,-4.2751,11.3376,0.0000,0.0000,
06-12-2010 12:00:00,-5.06,0.7593,0.0087,-0.0081,5.0596,33.6397,22.7275,35.4031,4.3577,0.3199,4.2788,1.2961,0.5142,0.0000,-24.8944,6.4806,61.5915,-4.5913,6.6038,647.8602,81.2974,
07-12-2010 12:00:00,0,0.7461,-0.0036,0.0161,5.0464,32.0242,26.4095,66.2490,4.9331,0.3135,9.8915,1.8045,0.2338,0.0000,0.0000,0.0000,73.6230,-4.7959,12.4395,0.0000,0.0000,
07-12-2010 12:00:00,-5.05,0.7461,0.0111,-0.0120,5.0464,33.7423,22.7751,34.4078,4.6402,0.3109,4.1338,1.2637,0.5083,0.0000,-25.6467,15.6871,65.6783,-3.7820,6.4117,642.3577,86.5332,
08-12-2010 12:00:04,0,0.6795,-0.0132,0.0323,4.9798,32.0381,26.6101,66.9728,4.8936,0.3173,10.7343,1.8700,0.2337,0.0000,0.0000,0.0000,73.2863,-4.2914,13.3511,0.0000,0.0000,
08-12-2010 12:00:04,-4.98,0.6795,0.0107,-0.0098,4.9798,33.8047,22.8836,34.0813,4.6517,0.3117,4.2524,1.2602,0.5074,0.0000,-25.8879,13.5863,65.9921,-3.7284,6.5267,642.9893,89.0807,
09-12-2010 12:00:02,0,0.5293,-0.0271,0.0276,4.8296,32.0568,26.8216,67.7566,4.9226,0.3160,11.3078,1.8893,0.2343,0.0000,0.0000,0.0000,73.9906,-3.9975,13.9426,0.0000,0.0000,
09-12-2010 12:00:02,-4.83,0.5293,0.0105,-0.0110,4.8296,33.8252,23.0540,34.3324,4.6786,0.3205,4.5824,1.2903,0.5183,0.0000,-26.2911,11.1167,66.5807,-3.5291,6.9113,646.2707,104.2931,
10-12-2010 12:00:04,0,0.5105,-0.0197,0.0248,4.8108,32.1656,26.8906,66.8534,4.9640,0.3161,11.0123,1.8877,0.2384,0.0000,0.0000,0.0000,74.7448,-4.0423,13.6496,0.0000,0.0000,
10-12-2010 12:00:04,-4.81,0.5105,0.0097,-0.0094,4.8108,33.8281,23.2567,34.8586,4.5496,0.3283,5.0083,1.3104,0.5437,0.0000,-26.4005,7.5798,64.9783,-3.8003,7.3904,650.0595,104.5332,
11-12-2010 12:00:01,0,0.5568,-0.0114,0.0086,4.8571,32.2350,27.2419,66.4797,4.9881,0.3159,10.8306,1.8932,0.2347,0.0000,0.0000,0.0000,75.5779,-4.0108,13.4698,0.0000,0.0000,
11-12-2010 12:00:01,-4.86,0.5568,0.0082,-0.0071,4.8571,33.8066,23.4985,35.7251,4.3578,0.3390,5.5484,1.3370,0.5598,0.0000,-26.4164,4.6259,62.4964,-4.4831,7.9840,653.4432,104.5270,
14-12-2010 12:00:03,0,0.7911,0.0139,-0.0039,5.0914,32.3853,28.1779,67.4283,5.2659,0.3041,9.5996,1.8367,0.2151,0.0000,0.0000,0.0000,81.0982,-2.7349,12.1520,0.0000,0.0000,
14-12-2010 12:00:03,-5.09,0.7911,0.0066,-0.0018,5.0914,33.9088,23.7399,35.8751,4.1292,0.3497,6.3144,1.2919,0.5550,0.0000,-26.2954,24.2560,59.5038,-6.1438,8.7054,658.7983,103.0109,
15-12-2010 12:00:03,0,0.6750,-0.0119,-0.0193,4.9753,32.4175,28.1053,67.9899,5.2572,0.3023,9.6327,1.8092,0.2233,0.0000,0.0000,0.0000,80.8831,-3.0202,12.1636,0.0000,0.0000,
15-12-2010 12:00:03,-4.98,0.6750,0.0039,-0.0000,4.9753,33.9122,23.8919,36.2723,4.1133,0.3589,6.8891,1.3002,0.5672,0.0000,-26.5598,12.2513,59.4320,-5.9122,9.3098,659.9817,101.7065,
17-12-2010 12:00:03,0,0.7737,-0.0149,-0.0275,5.0740,32.6623,27.9849,64.8959,5.1849,0.3104,9.1260,1.7677,0.2516,0.0000,0.0000,0.0000,79.7221,-3.0949,11.6516,0.0000,0.0000,
17-12-2010 12:00:03,-5.07,0.7737,0.0000,-0.0047,5.0740,33.9687,24.1146,36.3213,4.0608,0.3550,6.7627,1.2622,0.5413,0.0000,-26.8671,18.6894,58.9214,-6.0160,9.1158,659.5637,104.2839,
18-12-2010 12:00:04,0,0.8850,-0.0195,-0.0184,5.1853,32.8821,27.5718,61.3058,5.1604,0.3159,8.4745,1.7427,0.2771,0.0000,0.0000,0.0000,78.9033,-3.4981,11.0060,0.0000,0.0000,
18-12-2010 12:00:04,-5.19,0.8850,0.0029,-0.0046,5.1853,34.0430,24.0455,35.6261,4.1960,0.3379,5.9762,1.1881,0.5117,0.0000,-27.1095,24.7269,60.8353,-5.5102,8.2088,658.2185,101.9224,
19-12-2010 12:00:02,0,0.7306,-0.0241,-0.0134,5.0309,32.8387,27.5706,63.3634,5.1058,0.3097,9.3371,1.7335,0.2667,0.0000,0.0000,0.0000,78.0472,-3.9945,11.8424,0.0000,0.0000,
19-12-2010 12:00:02,-5.03,0.7306,0.0035,-0.0006,5.0309,34.1290,24.0089,34.6469,4.5337,0.3220,5.1360,1.1677,0.4864,0.0000,-27.9335,37.9946,65.7224,-3.7218,7.3073,659.1623,98.3467,
20-12-2010 12:00:00,0,0.6366,-0.0129,-0.0234,4.9369,32.9083,26.0725,61.8929,4.9562,0.3059,9.3890,1.6576,0.2874,0.0000,0.0000,0.0000,73.9168,-5.6588,11.8400,0.0000,0.0000,
20-12-2010 12:00:00,-4.94,0.6366,0.0047,-0.0031,4.9369,34.1899,23.8967,34.0895,4.0100,0.2792,4.0337,1.0161,0.4483,0.0000,-26.2737,27.3023,58.0381,-1.8381,5.9732,638.7054,39.7736,
21-12-2010 12:00:00,0,0.8446,-0.0288,-0.0211,5.1449,33.1578,25.7767,57.5623,5.0406,0.3231,9.2523,1.7178,0.3000,0.0000,0.0000,0.0000,74.9067,-6.1737,11.7886,0.0000,0.0000,
21-12-2010 12:00:00,-5.14,0.8446,0.0048,-0.0036,5.1449,34.2965,23.7133,32.6731,4.5094,0.2514,3.2455,0.9202,0.4264,0.0000,-27.2444,27.0380,65.0963,-3.2676,5.0398,629.9652,79.1713,
23-12-2010 12:00:01,0,0.7582,-0.0297,0.0088,5.0585,33.1062,25.6586,60.3224,4.9543,0.3255,11.2954,1.7974,0.2898,0.0000,0.0000,0.0000,73.4541,-5.5436,13.9033,0.0000,0.0000,
23-12-2010 12:00:01,-5.06,0.7582,0.0103,-0.0137,5.0585,34.4429,23.7346,31.2872,4.4327,0.2233,2.4446,0.8346,0.4042,0.0000,-27.0946,20.3805,64.0670,-1.7706,4.1036,610.7320,57.5017,
24-12-2010 12:00:00,0,0.7611,0.0235,0.0384,5.0614,33.0632,26.7946,61.8737,4.9711,0.3249,12.0985,1.8273,0.2620,0.0000,0.0000,0.0000,75.1101,-4.4428,14.7085,0.0000,0.0000,
24-12-2010 12:00:00,-5.06,0.7611,0.0103,-0.0100,5.0614,34.4916,23.8809,31.1658,4.6264,0.2299,2.6030,0.8320,0.4058,0.0000,-27.8910,43.6244,67.0568,-2.9010,4.2674,610.5085,103.6399,
27-12-2010 12:00:00,0,0.8697,-0.0015,-0.0172,5.1700,33.3317,27.8775,60.3709,5.4997,0.3015,10.1723,1.6468,0.2505,0.0000,0.0000,0.0000,84.7286,-2.7279,12.5674,0.0000,0.0000,
27-12-2010 12:00:00,-5.17,0.8697,0.0028,0.0013,5.1700,34.5376,24.3917,32.0518,3.9451,0.2660,3.5777,0.8814,0.4546,0.0000,-27.0960,11.2922,57.7047,-4.3037,5.3760,621.7793,104.6824,
28-12-2010 12:00:03,0,0.8569,0.0083,0.0041,5.1572,33.2636,28.6451,62.8981,5.5213,0.2885,9.9796,1.5898,0.2241,0.0000,0.0000,0.0000,86.1026,-2.1835,12.2785,0.0000,0.0000,
28-12-2010 12:00:03,-5.16,0.8569,0.0040,-0.0058,5.1572,34.4987,24.6470,33.1907,3.9981,0.2917,4.2976,0.9631,0.4714,0.0000,-27.7986,16.2429,58.7245,-4.4732,6.2198,623.8185,107.3313,
29-12-2010 12:00:01,0,0.7911,0.0007,-0.0237,5.0914,33.2944,28.9018,63.6718,5.5470,0.2806,9.4519,1.5339,0.2112,0.0000,0.0000,0.0000,86.8783,-2.1956,11.6742,0.0000,0.0000,
29-12-2010 12:00:01,-5.09,0.7911,-0.0032,0.0004,5.0914,34.5013,24.7709,33.7166,3.7894,0.3058,4.9608,0.9511,0.4836,0.0000,-27.3942,6.4762,55.7785,-5.8508,6.8972,627.2375,109.3731,
31-12-2010 12:00:03,0,0.6335,-0.0106,-0.0180,4.9338,33.3011,29.9531,65.0132,5.2319,0.2727,9.1549,1.4465,0.2143,0.0000,0.0000,0.0000,83.3445,-3.2332,11.2845,0.0000,0.0000,
31-12-2010 12:00:03,-4.93,0.6335,-0.0008,-0.0045,4.9338,34.4347,25.3095,35.8580,3.8899,0.3439,6.4420,1.0805,0.5048,0.0000,-28.8955,7.8635,57.7657,-5.9685,8.5663,633.8785,112.1423,
01-01-2011 12:00:00,0,0.5490,-0.0131,-0.0276,4.8493,33.3944,29.8273,63.9887,5.0705,0.2766,8.9303,1.4281,0.2268,0.0000,0.0000,0.0000,80.6518,-4.0711,11.0574,0.0000,0.0000,
01-01-2011 12:00:00,-4.85,0.5490,-0.0037,-0.0036,4.8493,34.4242,25.5268,36.7191,4.1198,0.3460,6.3396,1.1410,0.4892,0.0000,-30.1420,17.5074,61.4025,-4.8263,8.5107,637.1110,113.7580,
03-01-2011 12:00:02,0,0.7134,-0.0019,-0.0303,5.0137,33.5826,29.5563,61.2722,4.9501,0.2853,8.2706,1.4354,0.2530,0.0000,0.0000,0.0000,78.4767,-4.1645,10.4400,0.0000,0.0000,
03-01-2011 12:00:02,-5.01,0.7134,0.0006,-0.0043,5.0137,34.4152,25.6980,38.0178,3.7301,0.3201,5.4807,1.0792,0.4467,0.0000,-29.2080,15.2271,55.7538,-4.7406,7.5221,634.2842,74.3081,
08-01-2011 12:00:02,0,0.9655,-0.0106,-0.0316,5.2658,33.6385,30.0456,62.3136,4.6814,0.3055,8.6949,1.5444,0.2200,0.0000,0.0000,0.0000,74.8227,-4.8175,10.9617,0.0000,0.0000,
08-01-2011 12:00:02,-5.27,0.9655,0.0067,-0.0058,5.2658,34.4569,25.3910,40.0679,3.6888,0.2763,5.1398,0.8221,0.3708,0.0000,-28.3790,10.4179,54.8619,-6.1176,6.8052,618.1799,110.7249,
09-01-2011 12:00:01,0,0.9473,-0.0194,-0.0302,5.2476,33.6574,30.2754,63.2037,4.7300,0.3093,8.8494,1.5861,0.2167,0.0000,0.0000,0.0000,75.8843,-4.1288,11.1584,0.0000,0.0000,
09-01-2011 12:00:01,-5.25,0.9473,0.0045,-0.0030,5.2476,34.4282,25.5758,40.9067,3.4645,0.2914,6.0067,0.8336,0.3830,0.0000,-27.9452,29.5875,51.6806,-7.1500,7.7106,620.8112,111.1050,
10-01-2011 12:00:02,0,0.9839,-0.0126,-0.0328,5.2842,33.7258,30.1960,62.9488,4.8527,0.3110,8.5160,1.5859,0.2164,0.0000,0.0000,0.0000,77.7833,-3.8503,10.8262,0.0000,0.0000,
10-01-2011 12:00:02,-5.28,0.9839,0.0024,-0.0018,5.2842,34.4075,25.7599,41.6422,3.4910,0.3082,6.6139,0.8709,0.3924,0.0000,-28.4475,21.3563,52.2321,-7.4629,8.3811,623.1843,111.3987,
11-01-2011 12:00:04,0,0.9954,-0.0137,-0.0298,5.2957,33.7644,30.2038,63.5881,4.9296,0.3105,8.4277,1.5897,0.2123,0.0000,0.0000,0.0000,79.0437,-3.4301,10.7372,0.0000,0.0000,
11-01-2011 12:00:04,-5.30,0.9954,-0.0028,0.0002,5.2957,34.3901,25.9118,42.3628,3.0801,0.3150,7.2112,0.8623,0.4007,0.0000,-27.0558,27.5179,46.1973,-9.6215,8.9848,625.5807,113.1977,
12-01-2011 12:00:01,0,1.0656,-0.0123,-0.0273,5.3659,33.8301,30.1050,63.1326,5.0272,0.3060,7.8815,1.5547,0.2116,0.0000,0.0000,0.0000,80.5105,-2.7952,10.1509,0.0000,0.0000,
12-01-2011 12:00:01,-5.37,1.0656,0.0003,-0.0060,5.3659,34.3770,26.0284,42.9154,3.0127,0.3269,7.7964,0.8710,0.4080,0.0000,-26.9920,18.0235,45.2721,-10.5751,9.5977,628.0789,113.5971,
