Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1685,-0.0084,0.0202,5.4687,31.6124,12.5600,74.2037,5.2712,0.2073,5.9141,0.9824,0.2167,0.0000,0.0000,0.0000,60.4476,-1.1720,7.5178,0.0000,0.0000,
06-07-2013 12:00:02,-5.47,1.1685,0.0004,0.0142,5.4687,32.4196,14.6104,65.3346,4.8978,0.2005,2.4003,0.5695,0.2005,0.0000,-13.9817,17.7131,58.9003,-1.1186,3.5684,232.8731,34.7953,
07-07-2013 12:00:01,0,1.1055,-0.0096,0.0127,5.4058,31.6089,12.5395,74.6972,5.2403,0.2060,6.0731,0.9421,0.2103,0.0000,0.0000,0.0000,60.0660,-1.1813,7.6287,0.0000,0.0000,
07-07-2013 12:00:01,-5.41,1.1055,-0.0011,0.0183,5.4058,32.3862,14.5325,65.9185,5.1018,0.2009,2.4021,0.5654,0.2008,0.0000,-14.1213,17.1036,61.2431,-1.0607,3.5668,233.9926,36.5883,
08-07-2013 12:00:01,0,1.1071,-0.0125,-0.0174,5.4074,31.5538,12.4219,74.7185,5.3269,0.2052,5.8463,0.9191,0.2092,0.0000,0.0000,0.0000,60.8862,-1.1315,7.3771,0.0000,0.0000,
08-07-2013 12:00:01,-5.41,1.1071,-0.0012,0.0120,5.4074,32.1931,14.0184,68.5952,5.1830,0.2010,3.1176,0.6242,0.2018,0.0000,-13.6560,30.0847,61.4936,-1.0866,4.3419,235.0984,35.8513,
09-07-2013 12:00:03,0,1.2110,0.0028,-0.0432,5.5113,31.1517,11.4918,75.1554,5.2537,0.2028,6.1052,0.9109,0.2131,0.0000,0.0000,0.0000,58.7193,-0.9952,7.6294,0.0000,0.0000,
09-07-2013 12:00:03,-5.51,1.2110,-0.0043,0.0015,5.5113,32.2045,14.0211,68.6381,5.1580,0.2007,2.8557,0.5901,0.2008,0.0000,-13.6336,15.2838,61.2043,-1.0774,4.0447,235.3530,30.9294,
10-07-2013 12:00:02,0,1.1775,-0.0043,-0.0255,5.4778,31.0844,11.3445,76.1452,5.2397,0.2023,6.3579,0.8706,0.2139,0.0000,0.0000,0.0000,58.3518,-1.1033,7.8448,0.0000,0.0000,
10-07-2013 12:00:02,-5.48,1.1775,0.0013,-0.0040,5.4778,32.2219,14.0658,68.6529,5.0117,0.2004,2.4811,0.5243,0.2004,0.0000,-13.5294,5.9407,59.5299,-0.8083,3.6039,231.5712,25.8797,
11-07-2013 12:00:02,0,1.1628,0.0010,-0.0273,5.4631,31.1753,11.4692,76.7307,5.0935,0.2036,6.4697,0.8190,0.2163,0.0000,0.0000,0.0000,56.9096,-0.9307,7.9086,0.0000,0.0000,
11-07-2013 12:00:02,-5.46,1.1628,-0.0016,-0.0041,5.4631,32.1803,13.8944,69.5507,5.0014,0.2001,2.4292,0.5365,0.2000,0.0000,-13.3414,0.7262,59.1828,-0.1705,3.5638,229.7982,5.9571,
12-07-2013 12:00:02,0,1.1392,0.0033,-0.0087,5.4395,31.1638,11.3648,77.3030,4.9709,0.2027,6.6195,0.7639,0.2131,0.0000,0.0000,0.0000,55.4107,-1.3967,7.9965,0.0000,0.0000,
12-07-2013 12:00:02,-5.44,1.1392,0.0002,0.0007,5.4395,32.1055,13.6462,70.9888,5.0437,0.2007,2.4770,0.5421,0.2006,0.0000,-13.1319,7.9392,59.3500,-1.0839,3.6180,225.8252,33.3260,
13-07-2013 12:00:03,0,1.0937,-0.0027,-0.0255,5.3940,30.9871,11.1074,78.7090,4.9506,0.2057,7.5449,0.7695,0.2222,0.0000,0.0000,0.0000,54.8158,-1.4857,8.9395,0.0000,0.0000,
13-07-2013 12:00:03,-5.39,1.0937,0.0026,-0.0045,5.3940,32.0382,13.4849,72.4281,4.9643,0.2006,2.6131,0.5388,0.2007,0.0000,-12.8898,16.4638,58.1964,-1.0944,3.7508,226.5469,32.6167,
14-07-2013 12:00:02,0,1.0960,-0.0018,-0.0194,5.3963,30.7492,11.8560,79.6215,4.9848,0.2067,8.1440,0.7716,0.2316,0.0000,0.0000,0.0000,56.0103,-1.5449,9.5537,0.0000,0.0000,
14-07-2013 12:00:02,-5.40,1.0960,0.0059,-0.0073,5.3963,31.9762,13.3108,73.8111,4.9675,0.2003,2.6603,0.5505,0.2002,0.0000,-12.7215,12.9815,58.0014,-0.6081,3.8091,226.1273,18.7302,
15-07-2013 12:00:01,0,1.1614,0.0009,-0.0075,5.4617,30.1800,12.8768,79.1120,5.3472,0.2063,8.2438,0.7765,0.2266,0.0000,0.0000,0.0000,61.1828,-1.6662,9.6531,0.0000,0.0000,
15-07-2013 12:00:01,-5.46,1.1614,0.0037,-0.0013,5.4617,31.9348,13.1648,74.7749,4.9654,0.2004,2.6233,0.5355,0.2005,0.0000,-12.5773,11.0602,57.7856,-0.8591,3.7574,224.2633,26.1768,
16-07-2013 12:00:00,0,1.2427,0.0165,-0.0040,5.5430,29.7659,12.8108,78.4477,5.5818,0.2061,7.9377,0.7758,0.2186,0.0000,0.0000,0.0000,63.6145,-1.5873,9.3380,0.0000,0.0000,
16-07-2013 12:00:00,-5.54,1.2427,-0.0000,0.0050,5.5430,31.8801,13.0783,75.1330,4.8508,0.2003,2.5469,0.5040,0.2003,0.0000,-12.3793,48.3129,56.3311,-0.6752,3.6493,221.8746,21.2070,
17-07-2013 12:00:00,0,0.9541,-0.0421,0.0670,5.2544,29.8888,12.5300,81.7974,5.7480,0.2062,9.6440,0.7372,0.2411,0.0000,0.0000,0.0000,65.1695,-1.8491,11.0251,0.0000,0.0000,
17-07-2013 12:00:00,-5.25,0.9541,0.0109,-0.0100,5.2544,31.7478,13.1915,76.1344,4.8854,0.2008,2.8508,0.5210,0.2007,0.0000,-12.5228,15.8442,56.8207,-1.1272,3.9709,220.4677,34.7074,
18-07-2013 12:00:01,0,0.8587,-0.0442,0.0667,5.1590,29.9975,11.8600,81.9126,5.5168,0.2095,9.3320,0.7214,0.2342,0.0000,0.0000,0.0000,61.7023,-1.7345,10.6936,0.0000,0.0000,
18-07-2013 12:00:01,-5.16,0.8587,0.0073,-0.0077,5.1590,31.6143,13.2119,76.5068,4.6991,0.2010,2.9311,0.4850,0.2008,0.0000,-12.3488,8.5474,54.6320,-1.1771,4.0155,221.9256,34.4861,
19-07-2013 12:00:00,0,0.8663,-0.0633,0.0656,5.1666,30.0109,11.6491,81.6117,5.5176,0.2101,8.8117,0.7223,0.2303,0.0000,0.0000,0.0000,61.4370,-1.5302,10.1709,0.0000,0.0000,
19-07-2013 12:00:00,-5.17,0.8663,0.0147,-0.0075,5.1666,31.4902,13.2197,76.8053,4.6865,0.2011,2.9639,0.4725,0.2008,0.0000,-12.3426,26.9074,54.4514,-1.1794,4.0361,223.5157,32.0056,
20-07-2013 12:00:01,0,0.8986,-0.0504,0.0545,5.1989,29.9883,11.2527,81.7763,5.7634,0.2106,8.4420,0.7385,0.2232,0.0000,0.0000,0.0000,63.6168,-1.2734,9.8110,0.0000,0.0000,
20-07-2013 12:00:01,-5.20,0.8986,0.0048,-0.0016,5.1989,31.4444,13.1779,76.5629,4.7670,0.2013,2.8215,0.4593,0.2008,0.0000,-12.3879,36.3364,55.3228,-1.1983,3.8806,224.8577,36.3732,
21-07-2013 12:00:00,0,1.0732,-0.0012,0.0066,5.3735,30.0042,11.4582,81.7577,5.8003,0.2102,7.8567,0.7415,0.2133,0.0000,0.0000,0.0000,64.3157,-1.1222,9.2190,0.0000,0.0000,
21-07-2013 12:00:00,-5.37,1.0732,-0.0069,0.0205,5.3735,31.3689,13.1230,76.0570,4.9148,0.2007,2.7151,0.4687,0.2005,0.0000,-12.4864,7.2000,56.9460,-1.0527,3.7828,226.7197,33.6123,
22-07-2013 12:00:00,0,1.2734,-0.0094,-0.0442,5.5737,30.0284,11.4317,81.4762,5.9325,0.2087,7.1654,0.7253,0.2105,0.0000,0.0000,0.0000,65.7547,-1.0003,8.5074,0.0000,0.0000,
22-07-2013 12:00:00,-5.57,1.2734,-0.0070,0.0060,5.5737,31.2655,13.0196,75.6287,5.1331,0.2009,2.7064,0.4901,0.2005,0.0000,-12.5988,33.6046,59.3090,-0.8885,3.7956,228.4128,35.5898,
23-07-2013 12:00:01,0,1.4253,0.0050,-0.0763,5.7256,29.8016,11.2789,81.0090,6.1220,0.2057,6.7909,0.7059,0.2058,0.0000,0.0000,0.0000,67.5333,-0.9206,8.1061,0.0000,0.0000,
23-07-2013 12:00:01,-5.73,1.4253,-0.0063,0.0017,5.7256,31.1853,12.8877,75.0712,5.1998,0.2004,2.6472,0.4869,0.2005,0.0000,-12.5333,28.4516,59.8830,-0.8282,3.7327,229.7677,29.4939,
24-07-2013 12:00:01,0,1.2972,0.0225,-0.0300,5.5975,29.3635,12.7782,81.0969,6.1067,0.2031,7.5475,0.6599,0.2030,0.0000,0.0000,0.0000,69.3740,-1.0904,8.8110,0.0000,0.0000,
24-07-2013 12:00:01,-5.60,1.2972,0.0002,0.0001,5.5975,31.1258,12.7782,74.1234,5.1622,0.2007,2.5370,0.4488,0.2006,0.0000,-12.3938,43.1200,59.2919,-0.8160,3.5850,230.0965,30.2040,
25-07-2013 12:00:00,0,1.1108,0.0047,-0.0548,5.4111,28.8107,11.7375,81.4881,5.9851,0.2017,8.6332,0.6305,0.2105,0.0000,0.0000,0.0000,66.2681,-1.0420,9.8730,0.0000,0.0000,
25-07-2013 12:00:00,-5.41,1.1108,-0.0039,-0.0036,5.4111,31.0628,12.7750,73.3398,5.0986,0.2010,2.5050,0.4303,0.2007,0.0000,-12.3318,16.5512,58.5342,-0.8885,3.5349,231.0853,36.0211,
26-07-2013 12:00:01,0,1.3408,0.0258,-0.0278,5.6411,28.6425,12.9838,80.5909,6.7221,0.2010,7.3379,0.6645,0.2011,0.0000,0.0000,0.0000,76.3551,-0.8881,8.6044,0.0000,0.0000,
26-07-2013 12:00:01,-5.64,1.3408,-0.0098,0.0055,5.6411,30.9901,12.8255,73.2382,4.9296,0.2004,2.4973,0.4169,0.2002,0.0000,-12.2183,70.1409,56.6282,-0.8557,3.5127,231.1453,28.4441,
27-07-2013 12:00:01,0,1.2911,0.0014,0.0299,5.5914,28.5050,12.9327,80.8795,7.1947,0.2013,7.3563,0.6399,0.2006,0.0000,0.0000,0.0000,81.5654,-0.8431,8.5981,0.0000,0.0000,
27-07-2013 12:00:01,-5.59,1.2911,-0.0078,0.0088,5.5914,30.9078,12.8818,73.2926,4.7943,0.2004,2.5447,0.3945,0.2004,0.0000,-12.1365,29.4192,55.1108,-0.7719,3.5381,229.7019,25.3093,
28-07-2013 12:00:01,0,0.9678,-0.0010,0.0154,5.2680,27.5957,11.7993,82.8104,6.7784,0.2016,10.1016,0.5816,0.2206,0.0000,0.0000,0.0000,74.5818,-1.0379,11.3022,0.0000,0.0000,
28-07-2013 12:00:01,-5.27,0.9678,0.0030,-0.0013,5.2680,30.8266,12.9210,73.4137,4.6050,0.2011,2.6065,0.3602,0.2010,0.0000,-11.9762,10.8773,52.9517,-1.1738,3.5670,230.0576,36.1868,
29-07-2013 12:00:01,0,0.9269,-0.0093,0.0151,5.2272,26.5467,10.6314,81.8807,6.8552,0.2082,11.4995,0.5656,0.2750,0.0000,0.0000,0.0000,73.0418,-1.0779,12.7442,0.0000,0.0000,
29-07-2013 12:00:01,-5.23,0.9269,0.0039,-0.0008,5.2272,30.7711,12.9380,73.0284,4.4997,0.2005,2.5828,0.3343,0.2005,0.0000,-11.8779,4.5740,51.7423,-1.0213,3.5163,230.0655,32.3599,
30-07-2013 12:00:00,0,0.9661,-0.0215,0.0408,5.2664,25.7302,10.6262,80.2890,6.9333,0.2176,12.0347,0.5689,0.3157,0.0000,0.0000,0.0000,73.4855,-1.1652,13.3367,0.0000,0.0000,
30-07-2013 12:00:00,-5.27,0.9661,0.0070,-0.0031,5.2664,30.7404,12.9542,72.2797,4.3853,0.2004,2.5341,0.3114,0.2004,0.0000,-11.7651,8.1686,50.4338,-0.9582,3.4447,229.6619,30.9446,
31-07-2013 12:00:00,0,0.9522,-0.0157,0.0434,5.2524,24.7746,12.4755,78.1226,6.7996,0.2269,12.1949,0.5649,0.3387,0.0000,0.0000,0.0000,74.5862,-1.4261,13.5253,0.0000,0.0000,
31-07-2013 12:00:00,-5.25,0.9522,0.0075,-0.0034,5.2524,30.6841,13.0041,71.9573,4.4122,0.2004,2.5572,0.3019,0.2007,0.0000,-11.8409,0.5790,50.7793,-0.8468,3.4585,230.3346,27.6491,
01-08-2013 12:00:01,0,0.9258,-0.0093,0.0345,5.2261,24.8107,12.5405,77.7346,6.7903,0.2301,12.0834,0.5682,0.2953,0.0000,0.0000,0.0000,74.6043,-1.4317,13.3726,0.0000,0.0000,
01-08-2013 12:00:01,-5.23,0.9258,0.0058,-0.0021,5.2261,30.6046,13.0548,72.1215,4.3446,0.2006,2.6061,0.2900,0.2007,0.0000,-11.8100,0.7466,50.0299,-1.1201,3.4957,230.6400,34.9777,
02-08-2013 12:00:00,0,0.8812,-0.0089,0.0355,5.1815,24.4390,10.7409,76.1048,6.8180,0.2452,12.7096,0.5779,0.2591,0.0000,0.0000,0.0000,71.8585,-1.7709,13.9878,0.0000,0.0000,
02-08-2013 12:00:00,-5.18,0.8812,0.0064,-0.0044,5.1815,30.5254,13.1223,72.3459,4.3187,0.2010,2.6899,0.2811,0.2008,0.0000,-11.8414,0.5858,49.7777,-1.2353,3.5711,232.8992,37.4846,
03-08-2013 12:00:01,0,0.9025,-0.0052,0.0343,5.2028,23.4667,12.0248,72.0331,6.9955,0.2871,14.0592,0.6162,0.2382,0.0000,0.0000,0.0000,75.3729,-4.0640,15.3970,0.0000,0.0000,
03-08-2013 12:00:01,-5.20,0.9025,0.0045,0.0015,5.2028,30.4783,13.2031,72.6403,4.3322,0.2016,2.7804,0.2731,0.2011,0.0000,-11.9310,1.3407,50.0029,-1.2942,3.6546,235.9910,38.5317,
04-08-2013 12:00:00,0,1.1125,0.0074,0.0018,5.4127,23.1140,10.8231,70.6134,6.8974,0.3187,14.3800,0.6627,0.2358,0.0000,0.0000,0.0000,72.2210,-4.5862,15.7937,0.0000,0.0000,
04-08-2013 12:00:00,-5.41,1.1125,-0.0043,0.0167,5.4127,30.4201,13.2821,72.9000,4.3561,0.2015,2.8591,0.2710,0.2011,0.0000,-12.0319,4.8743,50.3444,-1.3236,3.7311,239.0570,38.8796,
05-08-2013 12:00:02,0,1.2706,0.0175,-0.0069,5.5709,22.8928,14.4265,70.0069,7.5308,0.3391,14.5410,0.7317,0.2280,0.0000,0.0000,0.0000,85.0904,-5.9868,16.0369,0.0000,0.0000,
05-08-2013 12:00:02,-5.57,1.2706,-0.0052,0.0125,5.5709,30.3848,13.3392,72.7862,4.4419,0.2008,2.8503,0.2811,0.2007,0.0000,-12.1845,29.5835,51.3858,-1.2567,3.7313,240.3674,37.3287,
06-08-2013 12:00:00,0,1.2584,0.0000,0.0005,5.5587,22.2883,15.4623,68.0539,7.5307,0.3634,14.6126,0.7416,0.2396,0.0000,0.0000,0.0000,86.6103,-6.1022,16.1568,0.0000,0.0000,
06-08-2013 12:00:00,-5.56,1.2584,-0.0018,0.0117,5.5587,30.3532,13.3669,72.4747,4.4331,0.2004,2.7703,0.2822,0.2003,0.0000,-12.2003,1.7463,51.3034,-0.8294,3.6515,240.3948,26.2927,
07-08-2013 12:00:01,0,1.3436,0.0095,-0.0317,5.6439,21.5681,16.6488,65.9814,7.3620,0.3664,14.3190,0.7082,0.2529,0.0000,0.0000,0.0000,86.3583,-5.3060,15.8465,0.0000,0.0000,
07-08-2013 12:00:01,-5.64,1.3436,-0.0045,0.0076,5.6439,30.3434,13.3531,71.9669,4.3611,0.2002,2.6597,0.2664,0.2000,0.0000,-12.1036,10.2071,50.4521,-0.3255,3.5249,238.9541,11.4161,
08-08-2013 12:00:02,0,1.3849,-0.0009,-0.0175,5.6852,20.5552,15.9198,62.7652,7.4188,0.3716,13.3297,0.6498,0.2672,0.0000,0.0000,0.0000,85.2223,-3.4620,14.8181,0.0000,0.0000,
08-08-2013 12:00:02,-5.69,1.3849,-0.0023,0.0041,5.6852,30.3123,13.3730,72.0609,4.2233,0.2001,2.5341,0.2519,0.2000,0.0000,-11.9571,6.7925,48.8698,-0.2230,3.3848,234.3950,8.1464,
09-08-2013 12:00:00,0,1.1225,0.0092,-0.0460,5.4228,20.3567,14.1115,62.1019,7.4339,0.3929,12.5024,0.5955,0.2809,0.0000,0.0000,0.0000,82.1509,-7.2487,13.9678,0.0000,0.0000,
09-08-2013 12:00:00,-5.42,1.1225,-0.0041,0.0088,5.4228,30.2915,13.4074,72.0623,4.3259,0.2007,2.4574,0.2380,0.2007,0.0000,-12.1126,11.9436,50.0862,-1.0768,3.2954,232.1830,35.4088,
10-08-2013 12:00:00,0,1.0616,0.0141,-0.0704,5.3619,18.0874,12.1377,54.1442,7.3219,0.4806,11.6198,0.5703,0.3316,0.0000,0.0000,0.0000,76.4668,-6.7671,13.2108,0.0000,0.0000,
10-08-2013 12:00:00,-5.36,1.0616,-0.0090,0.0079,5.3619,30.2529,13.4816,73.0388,4.2129,0.2005,2.5287,0.2243,0.2008,0.0000,-12.0446,20.9658,48.8416,-0.8018,3.3527,232.7518,26.8566,
11-08-2013 12:00:00,0,0.9498,0.0014,0.0051,5.2501,17.8746,13.2600,56.4924,7.6533,0.4820,13.3682,0.5745,0.3389,0.0000,0.0000,0.0000,81.7910,-10.2789,14.9721,0.0000,0.0000,
11-08-2013 12:00:00,-5.25,0.9498,-0.0043,0.0096,5.2501,30.1761,13.5969,74.2573,4.0851,0.2010,2.6818,0.2140,0.2011,0.0000,-11.9900,24.4832,47.4512,-1.2134,3.4964,233.5078,37.1545,
12-08-2013 12:00:00,0,0.8838,0.0179,-0.0342,5.1841,16.2437,13.2488,49.9631,8.1223,0.5639,12.4935,0.6144,0.3557,0.0000,0.0000,0.0000,85.9090,-7.4252,14.2668,0.0000,0.0000,
12-08-2013 12:00:00,-5.18,0.8838,-0.0082,0.0099,5.1841,30.0511,13.7521,75.6002,3.8989,0.2004,2.9059,0.2060,0.2004,0.0000,-11.8847,26.6647,45.3995,-0.7286,3.7112,234.0081,22.3449,
13-08-2013 12:00:02,0,0.8288,0.0032,-0.0026,5.1291,14.3697,14.9993,42.0529,8.3408,0.6222,9.6028,0.6076,0.4307,0.0000,0.0000,0.0000,90.5193,-6.2928,11.5651,0.0000,0.0000,
13-08-2013 12:00:02,-5.13,0.8288,0.0065,-0.0050,5.1291,29.8962,13.9102,76.8427,3.7806,0.2003,3.0438,0.2016,0.2002,0.0000,-11.8629,7.5197,44.1243,-0.6361,3.8444,231.3687,18.8672,
14-08-2013 12:00:00,0,0.7569,-0.0034,0.0089,5.0572,14.2381,12.6348,43.0350,8.2754,0.6411,10.9763,0.6252,0.3580,0.0000,0.0000,0.0000,85.2976,-7.3009,12.9105,0.0000,0.0000,
14-08-2013 12:00:00,-5.06,0.7569,0.0034,0.0002,5.0572,29.7531,14.0418,77.8785,3.6215,0.2004,3.2071,0.2008,0.2004,0.0000,-11.7470,5.6939,42.3452,-0.8869,4.0072,230.5593,24.3835,
15-08-2013 12:00:01,0,1.0125,0.0210,0.0150,5.3128,13.2983,15.0372,38.7783,8.3584,0.6443,8.8829,0.5953,0.3609,0.0000,0.0000,0.0000,90.1895,-5.4188,10.8260,0.0000,0.0000,
15-08-2013 12:00:01,-5.31,1.0125,0.0027,0.0002,5.3128,29.5626,14.1007,78.6026,3.4215,0.2002,3.2643,0.2003,0.2001,0.0000,-11.4855,27.3199,40.0090,-0.5054,4.0638,228.2629,14.2217,
16-08-2013 12:00:01,0,0.8949,-0.0048,0.0721,5.1952,14.5273,12.5140,46.0291,8.6855,0.6256,12.5441,0.6036,0.3300,0.0000,0.0000,0.0000,89.4493,-9.6216,14.3853,0.0000,0.0000,
16-08-2013 12:00:01,-5.20,0.8949,0.0101,-0.0108,5.1952,29.5285,14.0728,78.8673,3.8119,0.2003,3.0649,0.2004,0.2004,0.0000,-12.0576,25.2863,44.5384,-0.9842,3.8648,224.7557,27.1349,
17-08-2013 12:00:00,0,0.9342,0.0085,0.0423,5.2345,13.3996,13.2504,39.6750,8.7332,0.6543,9.0449,0.5914,0.3236,0.0000,0.0000,0.0000,90.7583,-6.9630,10.9412,0.0000,0.0000,
17-08-2013 12:00:00,-5.23,0.9342,0.0054,-0.0059,5.2345,29.4489,14.0601,79.1809,3.5927,0.2003,2.9754,0.2003,0.2002,0.0000,-11.7197,14.0948,41.9464,-0.7659,3.7750,223.0716,22.0905,
18-08-2013 12:00:00,0,0.9795,-0.0027,0.0454,5.2798,13.0886,11.2461,37.9064,8.5306,0.6598,8.4893,0.5784,0.3333,0.0000,0.0000,0.0000,84.6475,-5.5789,10.4013,0.0000,0.0000,
18-08-2013 12:00:00,-5.28,0.9795,0.0050,-0.0041,5.2798,29.3650,14.0785,79.5900,3.5046,0.2004,2.9563,0.2003,0.2006,0.0000,-11.5988,0.2995,40.9117,-0.7248,3.7565,221.8265,21.0258,
19-08-2013 12:00:00,0,1.0351,-0.0026,0.0312,5.3354,13.5487,11.4723,39.8553,8.1503,0.6402,9.3683,0.5598,0.3351,0.0000,0.0000,0.0000,81.5215,-6.8547,11.2266,0.0000,0.0000,
19-08-2013 12:00:00,-5.34,1.0351,0.0005,0.0051,5.3354,29.2816,14.0808,79.8909,3.4822,0.2004,2.9150,0.2004,0.2008,0.0000,-11.5654,5.2696,40.6314,-1.0039,3.7153,220.2554,28.2092,
20-08-2013 12:00:00,0,0.9945,0.0077,-0.0392,5.2948,14.2776,10.9064,43.0875,7.8329,0.6455,11.2680,0.5777,0.3300,0.0000,0.0000,0.0000,77.7122,-7.6110,13.1200,0.0000,0.0000,
20-08-2013 12:00:00,-5.29,0.9945,-0.0054,0.0123,5.2948,29.2019,14.0726,79.8977,3.6408,0.2004,2.8950,0.2004,0.2009,0.0000,-11.8044,0.2738,42.4542,-0.9323,3.6954,220.7935,26.6371,
21-08-2013 12:00:00,0,0.8866,0.0087,-0.0526,5.1869,14.9546,12.0776,46.5852,7.7048,0.6581,13.9597,0.5945,0.3282,0.0000,0.0000,0.0000,78.8006,-10.0702,15.8139,0.0000,0.0000,
21-08-2013 12:00:00,-5.19,0.8866,-0.0057,0.0099,5.1869,29.1277,14.0719,80.0206,3.6128,0.2006,2.8800,0.2005,0.2009,0.0000,-11.7611,1.5690,42.1074,-1.0786,3.6807,221.0244,30.3338,
22-08-2013 12:00:00,0,0.7552,0.0098,-0.0717,5.0555,15.5434,11.2232,50.3148,7.6177,0.6809,18.0906,0.6152,0.3308,0.0000,0.0000,0.0000,76.7266,-11.9330,19.9678,0.0000,0.0000,
22-08-2013 12:00:00,-5.06,0.7552,-0.0072,0.0072,5.0555,29.0625,14.1212,80.3946,3.4845,0.2006,2.9179,0.2005,0.2010,0.0000,-11.6052,1.3865,40.6378,-1.1553,3.7187,221.8070,31.9077,
23-08-2013 12:00:00,0,0.7433,0.0063,-0.0584,5.0436,15.7423,11.0151,51.9101,7.5846,0.7080,21.1670,0.6370,0.3317,0.0000,0.0000,0.0000,76.1334,-13.5070,23.0822,0.0000,0.0000,
23-08-2013 12:00:00,-5.04,0.7433,-0.0046,0.0069,5.0436,29.0100,14.1999,80.8589,3.4005,0.2006,2.9826,0.2005,0.2010,0.0000,-11.5392,2.8068,39.7100,-1.1628,3.7833,222.8264,31.6579,
24-08-2013 12:00:01,0,0.8918,0.0008,-0.0363,5.1921,15.8249,12.0889,51.9993,7.5860,0.7327,22.3328,0.6603,0.3341,0.0000,0.0000,0.0000,78.0285,-15.2304,24.2902,0.0000,0.0000,
24-08-2013 12:00:01,-5.19,0.8918,0.0011,0.0042,5.1921,29.0076,14.1905,80.6958,3.5200,0.2006,2.8835,0.2005,0.2009,0.0000,-11.7237,3.5075,41.0959,-1.1500,3.6841,223.9094,32.2317,
25-08-2013 12:00:00,0,0.9882,-0.0147,0.0167,5.2884,16.1039,13.4102,53.9248,7.6584,0.7220,24.1491,0.6433,0.3301,0.0000,0.0000,0.0000,81.2139,-7.9231,26.0510,0.0000,0.0000,
25-08-2013 12:00:00,-5.29,0.9882,0.0071,0.0002,5.2884,29.0279,14.1232,80.0748,3.4246,0.2001,2.6267,0.2001,0.2000,0.0000,-11.5106,12.7619,39.9324,-0.2609,3.4263,222.4021,8.8121,
26-08-2013 12:00:01,0,0.9246,-0.0055,0.0445,5.2249,16.4332,14.6262,65.4185,8.0037,0.6652,35.5530,0.5925,0.3335,0.0000,0.0000,0.0000,87.2794,-8.4802,37.3442,0.0000,0.0000,
26-08-2013 12:00:01,-5.22,0.9246,0.0018,0.0022,5.2249,29.0687,14.0681,79.0904,3.4756,0.2004,2.3300,0.2003,0.2003,0.0000,-11.5435,12.1082,40.4900,-0.7419,3.1299,219.4810,25.3464,
27-08-2013 12:00:00,0,0.9422,-0.0041,0.0069,5.2425,16.3499,11.8723,62.9530,7.9594,0.6280,30.7350,0.5489,0.3210,0.0000,0.0000,0.0000,81.7475,-6.9063,32.4330,0.0000,0.0000,
27-08-2013 12:00:00,-5.24,0.9422,0.0047,0.0020,5.2425,29.0337,14.0735,78.6238,3.3821,0.2001,2.2105,0.2001,0.2000,0.0000,-11.3973,3.9065,39.3968,-0.1907,3.0101,217.9287,7.3332,
28-08-2013 12:00:00,0,0.9866,-0.0016,0.0450,5.2869,16.1540,12.2384,66.6943,7.5278,0.5093,30.2607,0.4326,0.3203,0.0000,0.0000,0.0000,77.8446,-3.1221,31.7228,0.0000,0.0000,
28-08-2013 12:00:00,-5.29,0.9866,0.0054,-0.0026,5.2869,29.0403,14.0853,77.8642,3.4198,0.2005,2.0647,0.2004,0.2010,0.0000,-11.4692,22.8737,39.8483,-0.6366,2.8654,216.6733,23.8434,
29-08-2013 12:00:01,0,0.9939,-0.0035,0.0272,5.2942,15.8378,12.8775,65.4973,7.4681,0.4828,28.8117,0.4004,0.3363,0.0000,0.0000,0.0000,78.1599,-7.3635,30.2311,0.0000,0.0000,
29-08-2013 12:00:01,-5.29,0.9939,0.0060,-0.0026,5.2942,29.0754,14.1406,76.3896,3.5560,0.2005,1.9136,0.2005,0.2009,0.0000,-11.7354,14.5512,41.4914,-0.8265,2.7142,217.2731,31.4931,
30-08-2013 12:00:00,0,1.1494,0.0280,0.0396,5.4496,15.3748,14.8008,57.4662,8.2372,0.5702,23.6533,0.4612,0.3115,0.0000,0.0000,0.0000,89.5733,-18.8555,25.2024,0.0000,0.0000,
30-08-2013 12:00:00,-5.45,1.1494,-0.0009,-0.0025,5.4496,29.0776,14.2017,75.0206,3.4648,0.2004,1.7897,0.2003,0.2005,0.0000,-11.6455,31.4332,40.4783,-0.5820,2.5898,217.1543,24.2438,
31-08-2013 12:00:00,0,1.2556,0.0345,0.0494,5.5559,15.3073,16.0605,52.0770,8.5560,0.6347,18.5870,0.5001,0.3200,0.0000,0.0000,0.0000,95.4741,-17.2006,20.2522,0.0000,0.0000,
31-08-2013 12:00:00,-5.56,1.2556,0.0098,-0.0124,5.5559,29.0879,14.2748,72.7663,3.5313,0.2003,1.6317,0.2003,0.2001,0.0000,-11.8180,18.0222,41.3201,-0.4778,2.4315,215.1309,21.4219,
