Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0283,-0.0059,-0.0082,5.3286,27.9987,11.5853,72.7225,5.6913,0.3488,7.9164,0.9623,0.6457,0.0000,0.0000,0.0000,62.4892,-1.5316,10.0644,0.0000,0.0000,
08-07-2012 12:00:02,-5.33,1.0283,0.0030,0.0070,5.3286,31.1745,14.4518,59.0932,4.7640,0.2004,1.1421,0.3715,0.2173,0.0000,-13.6605,9.5262,56.6708,-0.5036,2.1297,91.9352,13.1195,
09-07-2012 12:00:01,0,0.9731,-0.0138,-0.0171,5.2734,27.9423,10.9091,73.2448,5.7784,0.3470,7.8870,0.9533,0.6507,0.0000,0.0000,0.0000,62.4942,-1.3756,10.0288,0.0000,0.0000,
09-07-2012 12:00:01,-5.27,0.9731,-0.0028,0.0128,5.2734,31.1783,14.5139,58.5310,4.4790,0.2004,1.1443,0.3343,0.2195,0.0000,-13.3838,32.2292,53.3494,-0.4924,2.0971,91.6167,12.8242,
10-07-2012 12:00:02,0,1.1663,-0.0052,-0.0311,5.4665,27.7839,10.4050,72.0865,6.4719,0.3679,7.3757,0.9822,0.4020,0.0000,0.0000,0.0000,69.1526,-1.9367,9.3278,0.0000,0.0000,
10-07-2012 12:00:02,-5.47,1.1663,0.0037,-0.0014,5.4665,31.1960,14.5639,57.4323,4.4205,0.2003,1.1352,0.3131,0.2225,0.0000,-13.3617,24.6864,52.7121,-0.3266,2.0698,90.8113,8.8679,
11-07-2012 12:00:00,0,0.9891,-0.0327,0.0522,5.2894,27.6907,10.7971,74.9076,5.7129,0.3221,8.0829,0.8535,0.7782,0.0000,0.0000,0.0000,61.5368,-1.1929,10.2259,0.0000,0.0000,
11-07-2012 12:00:00,-5.29,0.9891,0.0079,-0.0030,5.2894,31.2241,14.6236,56.0059,4.5245,0.2005,1.1317,0.3069,0.2268,0.0000,-13.5540,11.7635,54.0276,-0.4754,2.0645,89.8710,12.3688,
12-07-2012 12:00:02,0,0.8422,-0.0144,0.0270,5.1425,27.6354,10.4652,75.1930,5.6284,0.3167,8.0495,0.8195,0.7554,0.0000,0.0000,0.0000,60.1627,-1.1851,10.1293,0.0000,0.0000,
12-07-2012 12:00:02,-5.14,0.8422,-0.0022,0.0066,5.1425,31.1962,14.6905,56.3558,4.3236,0.2004,1.1477,0.2836,0.2272,0.0000,-13.3668,4.5564,51.6906,-0.5597,2.0576,90.0595,14.2942,
13-07-2012 12:00:00,0,0.8601,-0.0124,0.0325,5.1604,27.6820,10.3104,74.8695,5.7401,0.3259,7.7318,0.8173,0.6473,0.0000,0.0000,0.0000,61.1645,-1.4284,9.7123,0.0000,0.0000,
13-07-2012 12:00:00,-5.16,0.8601,0.0029,-0.0029,5.1604,31.1805,14.7659,56.5605,4.1687,0.2004,1.1608,0.2621,0.2284,0.0000,-13.2354,9.3643,49.9104,-0.5484,2.0503,90.2531,14.0453,
14-07-2012 12:00:01,0,0.8659,-0.0078,0.0192,5.1662,27.5269,8.7965,74.0164,5.9444,0.3518,7.5205,0.8261,0.5301,0.0000,0.0000,0.0000,61.1606,-0.3107,9.4284,0.0000,0.0000,
14-07-2012 12:00:01,-5.17,0.8659,0.0049,-0.0032,5.1662,31.1989,14.8242,55.8189,4.1923,0.2000,1.1612,0.2564,0.2307,0.0000,-13.3274,1.8720,50.2576,-0.0262,2.0474,89.5518,0.7481,
15-07-2012 12:00:03,0,0.9544,-0.0063,0.0282,5.2547,27.0582,7.9569,72.6924,6.1208,0.3895,7.6085,0.8322,0.3704,0.0000,0.0000,0.0000,61.5852,-0.9375,9.4004,0.0000,0.0000,
15-07-2012 12:00:03,-5.25,0.9544,0.0074,-0.0014,5.2547,31.2456,14.8427,54.1766,4.4010,0.2001,1.1242,0.2571,0.2330,0.0000,-13.6261,1.8055,52.7948,-0.0859,2.0134,87.7360,2.4267,
16-07-2012 12:00:03,0,1.0849,-0.0083,0.0422,5.3852,26.9630,10.2520,72.5666,6.0770,0.3986,8.0276,0.8189,0.3623,0.0000,0.0000,0.0000,64.3764,-2.1075,9.8073,0.0000,0.0000,
16-07-2012 12:00:03,-5.39,1.0849,0.0073,-0.0019,5.3852,31.3032,14.8968,52.2018,4.6999,0.2002,1.1258,0.2717,0.2393,0.0000,-14.0594,4.8673,56.4620,-0.1688,2.0358,87.7571,4.6469,
17-07-2012 12:00:02,0,1.0465,0.0051,0.0163,5.3468,27.4629,9.4871,73.1421,5.8191,0.3578,7.5946,0.7472,0.3990,0.0000,0.0000,0.0000,60.7916,-1.8957,9.2932,0.0000,0.0000,
17-07-2012 12:00:02,-5.35,1.0465,-0.0033,0.0133,5.3468,31.3535,14.9426,50.5744,4.7735,0.2007,1.1012,0.2724,0.2436,0.0000,-14.1978,6.0012,57.4176,-0.5828,2.0166,86.9176,14.8397,
18-07-2012 12:00:03,0,1.0206,0.0015,-0.0153,5.3209,27.6675,9.7230,73.1485,5.7472,0.3456,7.3782,0.7292,0.3985,0.0000,0.0000,0.0000,60.4375,-1.8020,9.0460,0.0000,0.0000,
18-07-2012 12:00:03,-5.32,1.0206,-0.0077,0.0155,5.3209,31.4101,15.0158,49.0604,4.9396,0.2007,1.1126,0.2818,0.2504,0.0000,-14.4732,10.0690,59.5238,-0.6102,2.0441,87.6514,15.5622,
19-07-2012 12:00:04,0,0.9970,-0.0005,-0.0377,5.2973,27.8030,9.8911,72.8628,5.7119,0.3399,7.2131,0.7084,0.3968,0.0000,0.0000,0.0000,60.3450,-1.7576,8.8527,0.0000,0.0000,
19-07-2012 12:00:04,-5.30,0.9970,-0.0063,0.0060,5.2973,31.4512,15.0900,48.0062,5.0587,0.2007,1.1284,0.2924,0.2574,0.0000,-14.6922,14.0483,61.0667,-0.6319,2.0774,88.5292,16.0892,
20-07-2012 12:00:03,0,0.9738,0.0056,-0.0455,5.2741,27.8931,10.1161,72.6256,5.6492,0.3388,7.1264,0.7012,0.3758,0.0000,0.0000,0.0000,60.0170,-1.7192,8.7368,0.0000,0.0000,
20-07-2012 12:00:03,-5.27,0.9738,-0.0065,-0.0016,5.2741,31.4841,15.1592,47.3037,5.1268,0.2008,1.1461,0.3023,0.2645,0.0000,-14.8470,2.8673,61.9878,-0.6578,2.1123,89.5218,16.6828,
21-07-2012 12:00:01,0,1.0103,-0.0010,-0.0541,5.3106,28.0022,10.3770,72.4064,5.6476,0.3314,7.0081,0.6813,0.3841,0.0000,0.0000,0.0000,60.3907,-1.6009,8.5997,0.0000,0.0000,
21-07-2012 12:00:01,-5.31,1.0103,-0.0057,-0.0044,5.3106,31.5156,15.2278,46.6589,5.1674,0.2009,1.1577,0.3131,0.2717,0.0000,-14.9708,18.3565,62.5770,-0.6722,2.1419,90.6057,17.0441,
22-07-2012 12:00:02,0,1.1343,0.0002,-0.0558,5.4346,27.9941,12.0492,72.3008,5.9800,0.3383,7.0332,0.6821,0.3468,0.0000,0.0000,0.0000,66.3182,-1.7657,8.5958,0.0000,0.0000,
22-07-2012 12:00:02,-5.43,1.1343,-0.0031,-0.0035,5.4346,31.5618,15.2806,45.7332,5.1729,0.2005,1.1444,0.3259,0.2800,0.0000,-15.0379,14.7917,62.7286,-0.5412,2.1496,91.2776,13.8886,
23-07-2012 12:00:00,0,1.0985,0.0030,-0.0381,5.3988,28.2688,11.6587,71.8861,5.6635,0.2981,6.6114,0.6158,0.4132,0.0000,0.0000,0.0000,62.3882,-1.3350,8.1330,0.0000,0.0000,
23-07-2012 12:00:00,-5.40,1.0985,0.0017,0.0004,5.3988,31.5961,15.2940,45.0024,5.1643,0.2006,1.1316,0.3299,0.2896,0.0000,-15.0439,3.8560,62.6545,-0.5364,2.1502,91.3774,13.8299,
24-07-2012 12:00:00,0,0.8754,-0.0113,-0.0079,5.1757,27.9824,11.1460,75.0780,5.2590,0.2512,7.1999,0.5446,0.5864,0.0000,0.0000,0.0000,57.1869,-1.0497,8.7732,0.0000,0.0000,
24-07-2012 12:00:00,-5.18,0.8754,0.0037,-0.0017,5.1757,31.6125,15.3106,44.6699,5.0467,0.2010,1.1451,0.3254,0.2992,0.0000,-14.9299,13.5304,61.2543,-0.7315,2.1692,92.2459,18.5416,
25-07-2012 12:00:01,0,0.8136,-0.0048,0.0075,5.1139,27.9596,10.7016,75.4695,5.2956,0.2516,7.1579,0.5490,0.5694,0.0000,0.0000,0.0000,57.0185,-0.9317,8.7188,0.0000,0.0000,
25-07-2012 12:00:01,-5.11,0.8136,0.0031,0.0011,5.1139,31.5913,15.3674,45.2042,4.7660,0.2008,1.1809,0.3052,0.3013,0.0000,-14.6602,2.3361,57.9051,-0.6424,2.1868,93.6936,16.2940,
26-07-2012 12:00:04,0,0.7770,-0.0237,0.0341,5.0773,27.9026,11.0002,76.0116,5.1443,0.2451,7.2065,0.5328,0.5807,0.0000,0.0000,0.0000,55.7334,-1.0191,8.7557,0.0000,0.0000,
26-07-2012 12:00:04,-5.08,0.7770,0.0037,0.0011,5.0773,31.5913,15.3831,45.4629,4.5906,0.2011,1.1913,0.2905,0.3060,0.0000,-14.4562,1.7115,55.7926,-0.7459,2.1875,94.1553,18.6650,
27-07-2012 12:00:01,0,0.7484,-0.0335,0.0400,5.0487,28.0236,11.2557,75.3973,5.1276,0.2447,6.9930,0.5243,0.5580,0.0000,0.0000,0.0000,55.9067,-1.0670,8.5107,0.0000,0.0000,
27-07-2012 12:00:01,-5.05,0.7484,0.0032,-0.0015,5.0487,31.5829,15.4081,45.6791,4.5492,0.2012,1.2312,0.2903,0.3134,0.0000,-14.4300,9.5616,55.3135,-0.7796,2.2347,95.5988,19.2633,
28-07-2012 12:00:03,0,0.8417,-0.0313,0.0295,5.1420,28.1692,11.1509,73.2736,5.3170,0.2693,6.7838,0.5474,0.4758,0.0000,0.0000,0.0000,57.8920,-1.1551,8.2690,0.0000,0.0000,
28-07-2012 12:00:03,-5.14,0.8417,0.0008,-0.0016,5.1420,31.5758,15.4241,45.7986,4.5828,0.2012,1.2816,0.3012,0.3232,0.0000,-14.4917,21.2442,55.7382,-0.7950,2.3057,97.3180,19.3701,
29-07-2012 12:00:04,0,0.9787,-0.0210,-0.0034,5.2790,28.1716,10.8165,71.5217,5.7834,0.3067,6.8853,0.6093,0.4023,0.0000,0.0000,0.0000,62.5124,-1.2320,8.3980,0.0000,0.0000,
29-07-2012 12:00:04,-5.28,0.9787,0.0020,0.0034,5.2790,31.5866,15.3433,45.2249,4.7461,0.2010,1.3219,0.3402,0.3409,0.0000,-14.6086,48.8851,57.6348,-0.7167,2.4024,98.8562,17.3102,
30-07-2012 12:00:03,0,1.1713,-0.0289,0.0189,5.4716,28.3436,12.7704,69.9327,6.1999,0.2972,6.4720,0.6164,0.3728,0.0000,0.0000,0.0000,69.9756,-1.3351,7.9538,0.0000,0.0000,
30-07-2012 12:00:03,-5.47,1.1713,0.0064,0.0025,5.4716,31.6655,15.1286,43.0558,5.0852,0.2017,1.3295,0.4102,0.3782,0.0000,-14.7657,52.5022,61.5151,-0.8167,2.5179,100.6423,19.6503,
31-07-2012 12:00:02,0,1.3941,0.0060,-0.0017,5.6944,27.7936,13.0712,67.2207,6.3677,0.2870,6.0037,0.6222,0.3354,0.0000,0.0000,0.0000,72.0826,-1.1845,7.4484,0.0000,0.0000,
31-07-2012 12:00:02,-5.69,1.3941,-0.0047,0.0154,5.6944,31.7791,14.9995,40.8021,5.2321,0.2002,1.2693,0.4644,0.4044,0.0000,-14.7800,5.3979,63.1712,-0.2798,2.5365,100.9173,7.2757,
01-08-2012 12:00:02,0,1.2812,0.0051,-0.0088,5.5815,27.9151,11.7783,67.1924,6.2992,0.2729,5.7707,0.6301,0.3593,0.0000,0.0000,0.0000,69.4163,-0.9909,7.2329,0.0000,0.0000,
01-08-2012 12:00:02,-5.58,1.2812,-0.0049,0.0191,5.5815,31.8689,14.9803,39.5704,5.2850,0.2003,1.2021,0.4629,0.4132,0.0000,-14.8144,5.4042,63.8200,-0.4650,2.4767,100.1748,11.9303,
02-08-2012 12:00:00,0,1.1895,0.0065,-0.0458,5.4898,28.1754,11.6721,67.9945,5.9755,0.2492,5.6460,0.5856,0.4050,0.0000,0.0000,0.0000,65.8062,-0.9699,7.0808,0.0000,0.0000,
02-08-2012 12:00:00,-5.49,1.1895,-0.0054,0.0085,5.4898,31.9671,15.0162,38.4674,5.3375,0.2008,1.1682,0.4609,0.4185,0.0000,-14.9108,8.0397,64.5398,-0.6107,2.4465,100.6289,16.0143,
03-08-2012 12:00:01,0,1.1342,-0.0002,-0.0320,5.4345,27.8462,12.3477,66.7031,6.3682,0.2672,5.7587,0.6329,0.3496,0.0000,0.0000,0.0000,71.0103,-0.9931,7.2038,0.0000,0.0000,
03-08-2012 12:00:01,-5.43,1.1342,-0.0001,0.0054,5.4345,31.9908,15.0708,38.0914,5.2898,0.2014,1.1682,0.4465,0.4151,0.0000,-14.9230,2.2477,64.0423,-0.7515,2.4293,101.8771,20.9316,
04-08-2012 12:00:01,0,1.0852,0.0231,-0.0407,5.3855,27.4028,12.6400,66.7157,6.4197,0.2651,6.0003,0.6172,0.3367,0.0000,0.0000,0.0000,71.8339,-0.9928,7.4147,0.0000,0.0000,
04-08-2012 12:00:01,-5.39,1.0852,-0.0036,0.0061,5.3855,31.9524,15.1218,38.4577,5.0468,0.2013,1.1988,0.4185,0.4096,0.0000,-14.7147,34.9631,61.1492,-0.8197,2.4263,103.8298,22.7428,
05-08-2012 12:00:00,0,0.9560,-0.0086,-0.0359,5.2563,27.5892,12.4758,68.5573,6.1734,0.2490,6.1913,0.5767,0.4025,0.0000,0.0000,0.0000,68.9162,-0.9653,7.6194,0.0000,0.0000,
05-08-2012 12:00:00,-5.26,0.9560,-0.0021,0.0046,5.2563,31.8705,15.1697,39.2943,4.8177,0.2005,1.2356,0.3941,0.4020,0.0000,-14.5015,17.5053,58.4009,-0.6594,2.4305,105.1085,17.3397,
06-08-2012 12:00:00,0,1.0366,0.0150,-0.0327,5.3369,26.5570,12.8776,64.4968,6.6822,0.2804,6.4643,0.6354,0.2921,0.0000,0.0000,0.0000,74.7557,-1.0732,7.8682,0.0000,0.0000,
06-08-2012 12:00:00,-5.34,1.0366,-0.0031,0.0059,5.3369,31.7810,15.2147,40.2452,4.6669,0.2011,1.2994,0.3715,0.3975,0.0000,-14.3664,19.9391,56.5925,-0.7594,2.4679,106.8119,19.6776,
07-08-2012 12:00:01,0,0.9404,0.0045,0.0316,5.2407,26.6687,13.9815,71.2249,6.6880,0.2345,6.6592,0.5490,0.4117,0.0000,0.0000,0.0000,76.6328,-0.9731,8.0484,0.0000,0.0000,
07-08-2012 12:00:01,-5.24,0.9404,0.0013,-0.0029,5.2407,31.6745,15.2450,41.1896,4.4916,0.2011,1.3434,0.3506,0.3908,0.0000,-14.1750,29.9597,54.4649,-0.9498,2.4843,107.7139,23.7052,
08-08-2012 12:00:00,0,0.7950,-0.0095,0.0171,5.0953,26.5568,13.0682,74.2395,6.3368,0.2244,7.0762,0.5170,0.4596,0.0000,0.0000,0.0000,71.1794,-0.8378,8.4698,0.0000,0.0000,
08-08-2012 12:00:00,-5.10,0.7950,0.0038,-0.0001,5.0953,31.5360,15.3206,42.5024,4.3029,0.2019,1.4619,0.3348,0.3883,0.0000,-14.0023,2.0008,52.2126,-0.9805,2.5854,110.3909,24.4791,
09-08-2012 12:00:01,0,0.7646,-0.0198,0.0038,5.0649,26.4803,12.8689,73.7353,6.2207,0.2305,7.1892,0.5245,0.4914,0.0000,0.0000,0.0000,69.5470,-0.8277,8.6274,0.0000,0.0000,
09-08-2012 12:00:01,-5.06,0.7646,0.0058,-0.0009,5.0649,31.4078,15.3846,43.7434,4.0829,0.2023,1.5817,0.3141,0.3855,0.0000,-13.7552,22.0237,49.5679,-1.0382,2.6821,113.1820,25.3850,
10-08-2012 12:00:00,0,0.7946,-0.0270,0.0316,5.0949,26.3676,12.8168,73.4324,6.1576,0.2347,7.2579,0.5304,0.5118,0.0000,0.0000,0.0000,68.7170,-0.8452,8.7265,0.0000,0.0000,
10-08-2012 12:00:00,-5.09,0.7946,0.0064,-0.0001,5.0949,31.2955,15.4668,44.7886,4.0349,0.2022,1.6847,0.3100,0.3809,0.0000,-13.7705,15.3755,49.0323,-1.0926,2.7762,116.2926,25.9080,
11-08-2012 12:00:00,0,0.8547,-0.0228,0.0400,5.1550,25.8730,12.5142,73.2072,6.1148,0.2456,7.6126,0.5428,0.5188,0.0000,0.0000,0.0000,67.5919,-0.8334,9.1119,0.0000,0.0000,
11-08-2012 12:00:00,-5.16,0.8547,0.0053,0.0013,5.1550,31.2046,15.5416,45.6633,3.9908,0.2022,1.7599,0.3085,0.3751,0.0000,-13.7826,6.8149,48.5420,-1.1694,2.8441,119.1772,26.6213,
12-08-2012 12:00:01,0,1.0666,0.0183,0.0246,5.3669,25.4003,14.0259,68.1984,6.6274,0.3003,9.1270,0.6547,0.3553,0.0000,0.0000,0.0000,75.4159,-1.3366,10.6366,0.0000,0.0000,
12-08-2012 12:00:01,-5.37,1.0666,0.0059,-0.0045,5.3669,31.1574,15.5190,46.0258,3.9428,0.2001,1.7038,0.3038,0.3631,0.0000,-13.6846,28.1271,47.9232,-0.1736,2.7695,120.0586,4.6226,
13-08-2012 12:00:00,0,0.9471,-0.0364,0.0729,5.2473,25.3858,13.3862,71.7728,6.7267,0.2487,7.4866,0.5402,0.4812,0.0000,0.0000,0.0000,75.5175,-0.9572,8.9498,0.0000,0.0000,
13-08-2012 12:00:00,-5.25,0.9471,0.0107,-0.0041,5.2473,31.1686,15.4456,46.1258,4.2737,0.2019,1.5676,0.2995,0.3476,0.0000,-14.0965,8.4106,51.8717,-1.0948,2.6151,118.7661,26.8344,
14-08-2012 12:00:00,0,1.0025,-0.0038,0.0244,5.3028,25.6608,12.2474,68.4384,6.8273,0.2877,8.6739,0.6432,0.3853,0.0000,0.0000,0.0000,74.9361,-1.1151,10.1848,0.0000,0.0000,
14-08-2012 12:00:00,-5.30,1.0025,0.0038,-0.0008,5.3028,31.1127,15.4847,46.7440,4.0693,0.2014,1.6046,0.2837,0.3417,0.0000,-13.8413,7.0688,49.4130,-0.9164,2.6299,121.6161,23.1447,
15-08-2012 12:00:00,0,0.9726,-0.0087,0.0255,5.2729,25.5275,11.8964,66.3382,6.9684,0.3349,10.4815,0.7140,0.3610,0.0000,0.0000,0.0000,75.8440,-1.5951,12.0862,0.0000,0.0000,
15-08-2012 12:00:00,-5.27,0.9726,0.0051,0.0023,5.2729,31.0845,15.4182,46.8750,4.1286,0.2013,1.5641,0.2751,0.3305,0.0000,-13.8583,5.1157,50.0577,-0.9254,2.5696,123.7467,24.2164,
16-08-2012 12:00:00,0,0.9505,0.0004,-0.0040,5.2508,25.3395,11.5561,66.3738,6.7109,0.3421,10.7715,0.6925,0.3891,0.0000,0.0000,0.0000,72.4181,-1.6242,12.3896,0.0000,0.0000,
16-08-2012 12:00:00,-5.25,0.9505,-0.0016,0.0154,5.2508,31.0374,15.3935,47.1720,4.1105,0.2022,1.5894,0.2621,0.3226,0.0000,-13.8055,3.0034,49.7995,-1.0597,2.5749,127.0993,27.8053,
17-08-2012 12:00:00,0,0.9427,-0.0016,-0.0294,5.2430,25.1562,11.6969,65.5811,6.6799,0.3508,11.0682,0.6809,0.4302,0.0000,0.0000,0.0000,72.2214,-1.7775,12.7300,0.0000,0.0000,
17-08-2012 12:00:00,-5.24,0.9427,-0.0026,0.0100,5.2430,30.9588,15.3943,47.6547,4.0319,0.2007,1.6023,0.2533,0.3129,0.0000,-13.6895,18.5722,48.8241,-0.7768,2.5679,129.7201,21.3360,
18-08-2012 12:00:00,0,0.9764,0.0019,-0.0671,5.2767,25.2930,12.2208,65.4613,6.7161,0.3397,10.6358,0.6776,0.4079,0.0000,0.0000,0.0000,73.5043,-1.7025,12.2552,0.0000,0.0000,
18-08-2012 12:00:00,-5.28,0.9764,-0.0012,-0.0018,5.2767,30.8963,15.3853,48.0638,4.1224,0.2028,1.6464,0.2469,0.3050,0.0000,-13.8143,16.3671,49.8924,-1.0997,2.5999,133.3652,30.6433,
19-08-2012 12:00:00,0,0.9795,0.0061,-0.0605,5.2798,25.2149,12.2547,65.9113,6.4933,0.3337,10.2335,0.6724,0.4056,0.0000,0.0000,0.0000,71.0840,-1.4784,11.8392,0.0000,0.0000,
19-08-2012 12:00:00,-5.28,0.9795,-0.0014,-0.0059,5.2798,30.8346,15.3827,48.3592,4.1319,0.2021,1.6740,0.2406,0.2957,0.0000,-13.8253,4.5762,49.9857,-0.9542,2.6111,137.5218,26.6344,
20-08-2012 12:00:00,0,0.9437,-0.0052,-0.0583,5.2440,24.9517,13.5999,65.5938,6.4385,0.3364,10.2289,0.6641,0.4234,0.0000,0.0000,0.0000,72.4140,-1.5904,11.8464,0.0000,0.0000,
20-08-2012 12:00:00,-5.24,0.9437,0.0015,-0.0050,5.2440,30.7704,15.3717,48.5993,4.1317,0.2026,1.6676,0.2318,0.2868,0.0000,-13.8134,15.6283,49.9529,-1.0853,2.5875,140.1892,32.4591,
21-08-2012 12:00:01,0,1.1574,0.0364,-0.0787,5.4577,24.2942,15.7778,60.5985,7.1272,0.4287,13.1377,0.8259,0.3154,0.0000,0.0000,0.0000,83.5149,-3.0741,14.9037,0.0000,0.0000,
21-08-2012 12:00:01,-5.46,1.1574,-0.0101,0.0004,5.4577,30.7003,15.4007,49.1180,3.9299,0.2008,1.6904,0.2186,0.2803,0.0000,-13.5406,55.8138,47.5195,-0.7465,2.5889,142.9538,21.8926,
22-08-2012 12:00:00,0,0.8130,0.0101,0.0340,5.1133,24.9167,14.7567,69.2395,6.7453,0.2746,8.0315,0.5666,0.5398,0.0000,0.0000,0.0000,77.6990,-1.0133,9.6040,0.0000,0.0000,
22-08-2012 12:00:00,-5.11,0.8130,0.0048,-0.0019,5.1133,30.6519,15.3346,48.9932,4.0272,0.2015,1.6143,0.2147,0.2703,0.0000,-13.6197,36.1491,48.6172,-1.0293,2.4995,144.4700,30.4715,
23-08-2012 12:00:01,0,0.6703,-0.0130,0.0249,4.9706,24.8148,14.4049,70.6151,6.5965,0.2614,7.8123,0.5359,0.5403,0.0000,0.0000,0.0000,75.3863,-0.9831,9.3404,0.0000,0.0000,
23-08-2012 12:00:01,-4.97,0.6703,0.0084,-0.0028,4.9706,30.5691,15.4193,49.7250,3.9841,0.2022,1.6911,0.2075,0.2688,0.0000,-13.6434,3.4634,48.1552,-1.0380,2.5683,148.0627,30.5844,
24-08-2012 12:00:00,0,0.6934,-0.0245,0.0250,4.9937,24.9276,14.3688,69.9758,6.5110,0.2668,7.9206,0.5406,0.5063,0.0000,0.0000,0.0000,74.4053,-1.0322,9.4254,0.0000,0.0000,
24-08-2012 12:00:00,-4.99,0.6934,0.0080,-0.0029,4.9937,30.5217,15.4386,49.9398,3.8887,0.2020,1.7006,0.2027,0.2640,0.0000,-13.5159,11.0486,47.0062,-1.0838,2.5681,151.4894,32.1769,
25-08-2012 12:00:01,0,0.7199,-0.0329,0.0399,5.0202,24.8133,14.3592,70.3531,6.3556,0.2662,8.0540,0.5349,0.4992,0.0000,0.0000,0.0000,72.5640,-1.0095,9.5459,0.0000,0.0000,
25-08-2012 12:00:01,-5.02,0.7199,0.0103,-0.0061,5.0202,30.4800,15.4790,50.0795,3.8735,0.2027,1.7419,0.2024,0.2610,0.0000,-13.5340,17.3715,46.8485,-1.1202,2.6068,156.0974,35.4000,
26-08-2012 12:00:00,0,0.8154,-0.0132,0.0555,5.1157,24.8944,14.2190,67.9025,6.4449,0.2940,8.8025,0.5695,0.4353,0.0000,0.0000,0.0000,73.4059,-1.0690,10.2945,0.0000,0.0000,
26-08-2012 12:00:00,-5.12,0.8154,0.0094,-0.0095,5.1157,30.4516,15.4834,49.7577,3.9425,0.2027,1.7412,0.2031,0.2573,0.0000,-13.6468,24.3338,47.6796,-1.1077,2.6030,161.5186,34.8107,
27-08-2012 12:00:00,0,0.8841,-0.0125,0.0340,5.1844,24.3480,13.2459,65.2852,6.8765,0.3486,10.8561,0.6513,0.3740,0.0000,0.0000,0.0000,76.4772,-1.0381,12.4300,0.0000,0.0000,
27-08-2012 12:00:00,-5.18,0.8841,0.0067,-0.0026,5.1844,30.5059,15.3811,48.3364,4.0437,0.2008,1.5898,0.2054,0.2525,0.0000,-13.6932,1.0875,48.8188,-0.6595,2.4472,165.7630,23.1143,
28-08-2012 12:00:00,0,1.0133,0.0275,0.0342,5.3136,24.1032,13.8406,63.6627,7.2436,0.3659,11.6185,0.6772,0.3262,0.0000,0.0000,0.0000,81.4536,-1.0201,13.1834,0.0000,0.0000,
28-08-2012 12:00:00,-5.31,1.0133,0.0053,-0.0059,5.3136,30.5661,15.2991,46.7715,4.1437,0.2016,1.4170,0.2068,0.2498,0.0000,-13.7536,40.2723,49.9611,-0.7616,2.2739,167.8532,28.8410,
29-08-2012 12:00:02,0,0.9746,-0.0018,0.0141,5.2749,24.1061,13.1490,63.3042,7.2912,0.3715,11.9047,0.6677,0.3135,0.0000,0.0000,0.0000,80.8013,-0.8668,13.4529,0.0000,0.0000,
29-08-2012 12:00:02,-5.27,0.9746,0.0038,0.0083,5.2749,30.6622,15.2706,44.4051,4.3683,0.2017,1.2734,0.2194,0.2520,0.0000,-14.0381,0.7391,52.6701,-0.7268,2.1454,172.2347,30.3660,
30-08-2012 12:00:01,0,0.9834,-0.0059,-0.0379,5.2837,24.2490,13.2061,63.7437,7.1772,0.3568,11.5440,0.6252,0.3160,0.0000,0.0000,0.0000,79.7050,-0.8697,13.0374,0.0000,0.0000,
30-08-2012 12:00:01,-5.28,0.9834,0.0019,0.0074,5.2837,30.7485,15.3266,42.4510,4.5300,0.2030,1.2170,0.2378,0.2585,0.0000,-14.3147,14.9383,54.7109,-0.8015,2.1150,177.7045,40.2123,
31-08-2012 12:00:03,0,1.0638,0.0193,-0.0401,5.3641,24.4416,13.5375,63.9024,7.1242,0.3405,10.9473,0.5999,0.2991,0.0000,0.0000,0.0000,79.7683,-0.7836,12.3828,0.0000,0.0000,
31-08-2012 12:00:03,-5.36,1.0638,-0.0010,0.0058,5.3641,30.7931,15.4507,41.5205,4.5622,0.2022,1.2406,0.2588,0.2683,0.0000,-14.4944,14.3866,55.2525,-0.6844,2.1686,183.5790,30.6125,
01-09-2012 12:00:00,0,0.9772,0.0179,-0.0225,5.2775,24.6906,14.2571,66.6829,7.0395,0.2976,9.4151,0.5457,0.3459,0.0000,0.0000,0.0000,80.1416,-0.7372,10.7994,0.0000,0.0000,
01-09-2012 12:00:00,-5.28,0.9772,-0.0050,0.0080,5.2775,30.8778,15.5360,40.2375,4.6892,0.2029,1.2407,0.2848,0.2827,0.0000,-14.7547,23.2558,56.9180,-0.8080,2.2097,186.5360,42.9603,
02-09-2012 12:00:00,0,0.9151,-0.0029,-0.0504,5.2154,24.4497,14.2376,66.1310,6.9587,0.3007,9.6891,0.5349,0.3413,0.0000,0.0000,0.0000,79.0713,-0.7187,11.0606,0.0000,0.0000,
02-09-2012 12:00:00,-5.22,0.9151,-0.0004,0.0004,5.2154,30.8792,15.6668,40.4541,4.5669,0.2013,1.2993,0.2903,0.2900,0.0000,-14.7437,9.9390,55.5791,-0.8134,2.2794,192.5110,36.6862,
