Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2038,0.0046,-0.0755,5.5041,25.8699,11.3682,55.4124,6.2499,0.2766,9.0853,0.5739,0.4423,0.0000,0.0000,0.0000,67.3916,-2.4661,10.5727,0.0000,0.0000,
06-07-2016 12:00:02,-5.50,1.2038,-0.0073,0.0022,5.5041,31.2734,15.8487,37.3542,4.0204,0.2005,0.9117,0.2583,0.3833,0.0000,-14.1588,15.5411,49.2253,-0.5272,1.9526,148.2736,22.7642,
07-07-2016 12:00:00,0,1.2374,0.0068,-0.0848,5.5377,25.0802,11.7172,53.7425,6.5536,0.2909,8.7739,0.5640,0.4680,0.0000,0.0000,0.0000,70.8539,-2.8610,10.2971,0.0000,0.0000,
07-07-2016 12:00:00,-5.54,1.2374,-0.0001,-0.0045,5.5377,31.2707,15.7541,36.6297,4.0021,0.2002,0.8472,0.2430,0.3739,0.0000,-14.0277,23.3365,48.9079,-0.2230,1.8633,148.0042,10.8511,
08-07-2016 12:00:02,0,1.2690,0.0064,-0.0315,5.5693,24.2077,12.8264,51.4687,6.9415,0.2946,8.0181,0.5661,0.4089,0.0000,0.0000,0.0000,76.4464,-3.1290,9.4880,0.0000,0.0000,
08-07-2016 12:00:02,-5.57,1.2690,-0.0017,0.0028,5.5693,31.2947,15.6421,35.5517,3.9641,0.2004,0.7602,0.2250,0.3580,0.0000,-13.8482,19.3553,48.3422,-0.3562,1.7425,145.4581,17.6773,
09-07-2016 12:00:01,0,1.1008,0.0010,-0.0225,5.4010,23.4436,9.7907,55.7896,6.2017,0.2459,10.7670,0.4748,0.4396,0.0000,0.0000,0.0000,63.5848,-1.7184,12.1271,0.0000,0.0000,
09-07-2016 12:00:01,-5.40,1.1008,0.0025,0.0028,5.4010,31.2846,15.6020,34.7826,4.0334,0.2003,0.7282,0.2182,0.3459,0.0000,-13.9122,5.9230,49.1437,-0.2767,1.6916,144.6890,14.3491,
10-07-2016 12:00:00,0,0.9866,-0.0032,0.0042,5.2869,22.2892,10.5956,58.0862,6.1272,0.2285,12.7142,0.4270,0.4586,0.0000,0.0000,0.0000,63.5001,-1.7133,14.0219,0.0000,0.0000,
10-07-2016 12:00:00,-5.29,0.9866,0.0038,-0.0026,5.2869,31.3118,15.6061,34.5588,3.9238,0.2007,0.6930,0.2027,0.3334,0.0000,-13.7468,15.0347,47.8210,-0.4902,1.6288,141.8673,24.3007,
11-07-2016 12:00:02,0,0.8206,-0.0076,0.0113,5.1209,21.6776,8.1178,49.9091,6.3610,0.2608,8.8497,0.4282,0.4686,0.0000,0.0000,0.0000,62.0533,-2.9344,10.2067,0.0000,0.0000,
11-07-2016 12:00:02,-5.12,0.8206,0.0060,-0.0002,5.1209,31.2766,15.6807,35.4142,3.6239,0.2007,0.7129,0.2005,0.3303,0.0000,-13.3305,7.6418,44.2226,-0.4571,1.6434,142.2719,22.6612,
12-07-2016 12:00:01,0,0.7592,-0.0232,0.0133,5.0595,19.7173,7.9682,45.1545,6.6080,0.2680,8.0379,0.3902,0.5701,0.0000,0.0000,0.0000,63.4315,-3.5990,9.4579,0.0000,0.0000,
12-07-2016 12:00:01,-5.06,0.7592,0.0088,0.0004,5.0595,31.2274,15.7696,36.6168,3.3380,0.2005,0.7557,0.2005,0.3286,0.0000,-12.9037,40.6959,40.7937,-0.4076,1.6843,142.8030,19.9774,
13-07-2016 12:00:00,0,0.7697,0.0010,-0.0188,5.0700,17.3655,6.7561,34.8282,6.6194,0.2889,4.2195,0.3586,0.7040,0.0000,0.0000,0.0000,60.7974,-2.3672,5.7617,0.0000,0.0000,
13-07-2016 12:00:00,-5.07,0.7697,0.0027,0.0019,5.0700,31.1160,15.8769,38.3128,2.9724,0.2008,0.8598,0.2006,0.3293,0.0000,-12.2719,21.3777,36.3789,-0.5770,1.7894,143.1274,25.3468,
14-07-2016 12:00:01,0,1.0536,0.0159,-0.0825,5.3539,15.5234,10.8338,28.7476,7.4201,0.3302,3.1049,0.3738,0.9910,0.0000,0.0000,0.0000,74.0767,-2.3351,5.0043,0.0000,0.0000,
14-07-2016 12:00:01,-5.35,1.0536,0.0030,-0.0009,5.3539,30.9685,15.9612,40.0431,2.7142,0.2004,1.0581,0.2004,0.3299,0.0000,-11.7712,102.0311,33.2450,-0.3741,1.9879,143.1580,15.4456,
15-07-2016 12:00:00,0,1.1562,0.0079,0.0136,5.4565,17.7018,13.5655,34.0532,7.9074,0.3247,4.2108,0.3945,0.9221,0.0000,0.0000,0.0000,84.9714,-1.9693,6.0532,0.0000,0.0000,
15-07-2016 12:00:00,-5.46,1.1562,0.0063,-0.0061,5.4565,30.8947,15.9240,40.0891,2.8466,0.2002,1.0710,0.2002,0.3165,0.0000,-12.0407,15.5645,34.8256,-0.1741,1.9873,140.7742,7.3634,
16-07-2016 12:00:02,0,1.3041,0.0141,-0.0212,5.6044,16.6660,14.7321,31.0316,7.8987,0.3244,3.5788,0.3843,0.9598,0.0000,0.0000,0.0000,86.4505,-1.5535,5.4475,0.0000,0.0000,
16-07-2016 12:00:02,-5.60,1.3041,0.0064,0.0013,5.6044,30.9047,15.8110,39.2834,3.0613,0.2001,0.9803,0.2001,0.2987,0.0000,-12.3964,30.9917,37.3700,-0.1112,1.8788,137.8345,4.9674,
17-07-2016 12:00:01,0,1.3523,0.0132,0.0227,5.6526,16.5271,15.0153,31.7109,7.9781,0.3184,3.7735,0.3784,0.9515,0.0000,0.0000,0.0000,87.7648,-2.8954,5.6239,0.0000,0.0000,
17-07-2016 12:00:01,-5.65,1.3523,0.0038,-0.0036,5.6526,30.9709,15.7274,38.6233,3.1992,0.2002,0.8777,0.2002,0.2812,0.0000,-12.5943,10.9541,39.0032,-0.2025,1.7588,134.0177,9.2703,
18-07-2016 12:00:03,0,1.1800,-0.0153,0.0440,5.4803,16.2266,11.2972,31.7876,7.8768,0.3305,4.0953,0.3817,0.9023,0.0000,0.0000,0.0000,79.8099,-3.1734,5.9126,0.0000,0.0000,
18-07-2016 12:00:03,-5.48,1.1800,0.0065,-0.0004,5.4803,30.9916,15.6836,38.5840,3.2101,0.2004,0.8429,0.2003,0.2692,0.0000,-12.5733,13.8664,39.1067,-0.3370,1.7120,131.5890,15.0667,
19-07-2016 12:00:01,0,1.1282,0.0046,-0.0219,5.4285,12.6756,9.5451,22.6551,7.7051,0.3903,2.5164,0.3862,1.2793,0.0000,0.0000,0.0000,73.3514,-1.8479,4.8286,0.0000,0.0000,
19-07-2016 12:00:01,-5.43,1.1282,-0.0059,0.0155,5.4285,30.9016,15.7395,40.0292,3.0192,0.2003,0.9169,0.2003,0.2660,0.0000,-12.2411,7.1905,36.8019,-0.3214,1.7832,130.2231,13.6552,
20-07-2016 12:00:02,0,1.2275,0.0091,-0.0913,5.5278,11.7312,9.4586,20.4909,7.8262,0.4326,2.1859,0.4048,1.4055,0.0000,0.0000,0.0000,73.9082,-1.7156,4.7069,0.0000,0.0000,
20-07-2016 12:00:02,-5.53,1.2275,-0.0062,0.0097,5.5278,30.7633,15.7780,41.4367,2.8575,0.2003,1.0167,0.2003,0.2632,0.0000,-11.9303,34.8165,34.8295,-0.3039,1.8798,128.2099,12.0660,
21-07-2016 12:00:02,0,1.2401,0.0018,-0.0205,5.5404,12.3252,10.9137,23.1694,7.8708,0.4242,2.9529,0.3995,1.1838,0.0000,0.0000,0.0000,77.1452,-1.9256,5.2326,0.0000,0.0000,
21-07-2016 12:00:02,-5.54,1.2401,0.0017,0.0044,5.5404,30.7012,15.7552,41.9963,2.7973,0.2002,1.0185,0.2001,0.2545,0.0000,-11.7753,1.6193,34.0663,-0.2096,1.8728,125.3443,8.3435,
22-07-2016 12:00:00,0,1.0130,-0.0025,-0.0429,5.3133,12.4571,11.1181,23.6671,8.3067,0.4519,3.0777,0.4133,1.0904,0.0000,0.0000,0.0000,81.8625,-2.5699,5.3162,0.0000,0.0000,
22-07-2016 12:00:00,-5.31,1.0130,-0.0003,0.0074,5.3133,30.6905,15.7070,42.2066,2.9700,0.2003,0.9724,0.2003,0.2438,0.0000,-12.1074,14.9912,36.1327,-0.3140,1.8161,122.4382,12.3270,
23-07-2016 12:00:00,0,0.9740,0.0136,-0.0642,5.2743,10.8191,10.3262,18.3358,8.2637,0.5534,2.1550,0.4766,1.1579,0.0000,0.0000,0.0000,79.1603,-1.6416,4.7215,0.0000,0.0000,
23-07-2016 12:00:00,-5.27,0.9740,-0.0067,0.0071,5.2743,30.5534,15.7588,43.7672,2.5989,0.2002,1.0297,0.2002,0.2417,0.0000,-11.3175,9.9127,31.6239,-0.2048,1.8712,120.1885,7.8385,
24-07-2016 12:00:01,0,0.8127,0.0032,-0.0587,5.1130,11.0274,7.4517,19.8045,8.2067,0.5533,2.7125,0.4675,0.8288,0.0000,0.0000,0.0000,73.5667,-1.8257,4.9446,0.0000,0.0000,
24-07-2016 12:00:01,-5.11,0.8127,-0.0053,0.0100,5.1130,30.3692,15.7783,45.0064,2.4597,0.2003,1.0968,0.2002,0.2392,0.0000,-10.9915,9.9143,29.9090,-0.3024,1.9358,117.0281,10.6619,
25-07-2016 12:00:03,0,0.7570,-0.0087,-0.0289,5.0573,11.3057,10.9008,21.1546,8.1956,0.5561,3.1272,0.4596,0.7213,0.0000,0.0000,0.0000,79.7900,-2.5850,5.2462,0.0000,0.0000,
25-07-2016 12:00:03,-5.06,0.7570,0.0005,0.0067,5.0573,30.1655,15.7912,46.1881,2.2821,0.2003,1.1700,0.2002,0.2380,0.0000,-10.5385,15.5746,27.7214,-0.2815,2.0078,114.5615,9.4076,
26-07-2016 12:00:00,0,0.7352,-0.0046,0.0070,5.0355,11.4473,8.3202,22.0663,8.0192,0.5603,3.3809,0.4505,0.6559,0.0000,0.0000,0.0000,73.5964,-2.2946,5.4348,0.0000,0.0000,
26-07-2016 12:00:00,-5.04,0.7352,0.0016,0.0036,5.0355,29.9587,15.8003,47.2349,2.1151,0.2002,1.2203,0.2002,0.2357,0.0000,-10.0813,1.2401,25.6655,-0.2605,2.0558,111.8988,8.3444,
27-07-2016 12:00:00,0,0.7082,-0.0022,0.0011,5.0085,11.6778,9.1044,23.5401,7.8411,0.5531,3.8729,0.4331,0.5279,0.0000,0.0000,0.0000,73.4138,-2.0970,5.7728,0.0000,0.0000,
27-07-2016 12:00:00,-5.01,0.7082,0.0046,-0.0022,5.0085,29.8394,15.7862,47.9590,2.1375,0.2002,1.2110,0.2001,0.2301,0.0000,-10.1342,9.7847,25.9109,-0.1810,2.0409,109.0418,5.7924,
28-07-2016 12:00:00,0,0.8542,-0.0086,0.0502,5.1545,11.3005,11.5422,22.0205,7.7755,0.5659,3.0841,0.4274,0.5341,0.0000,0.0000,0.0000,76.8019,-2.0299,5.0245,0.0000,0.0000,
28-07-2016 12:00:00,-5.15,0.8542,0.0098,-0.0064,5.1545,29.6709,15.7201,48.5162,2.1052,0.2001,1.1791,0.2001,0.2236,0.0000,-9.9910,0.4400,25.4595,-0.1458,2.0024,106.0583,4.6768,
29-07-2016 12:00:00,0,1.0457,0.0135,-0.0056,5.3460,11.5235,13.4302,22.8477,7.8110,0.5596,3.0561,0.4124,0.4748,0.0000,0.0000,0.0000,80.5499,-2.0019,4.9115,0.0000,0.0000,
29-07-2016 12:00:00,-5.35,1.0457,0.0105,-0.0098,5.3460,29.7435,15.6207,48.2119,2.6094,0.2001,1.0264,0.2001,0.2105,0.0000,-11.2229,34.5856,31.5085,-0.1226,1.8368,103.3823,4.2330,
30-07-2016 12:00:01,0,1.0633,0.0022,0.0481,5.3636,11.9160,15.0572,24.0591,8.2228,0.5585,3.1227,0.4045,0.5748,0.0000,0.0000,0.0000,88.0157,-2.9365,5.0538,0.0000,0.0000,
30-07-2016 12:00:01,-5.36,1.0633,0.0060,-0.0067,5.3636,29.8376,15.5163,47.8743,2.7150,0.2002,0.8811,0.2001,0.2006,0.0000,-11.3768,11.5883,32.7334,-0.1580,1.6816,100.7526,5.8149,
31-07-2016 12:00:00,0,1.2072,-0.0098,0.0842,5.5075,13.0118,14.6897,28.5706,8.4096,0.5229,4.4388,0.3754,0.4154,0.0000,0.0000,0.0000,89.9203,-3.3229,6.0801,0.0000,0.0000,
31-07-2016 12:00:00,-5.51,1.2072,0.0078,-0.0059,5.5075,29.9014,15.4258,47.7894,2.8173,0.2001,0.7810,0.2001,0.2000,0.0000,-11.5242,20.5031,33.9175,-0.1089,1.5808,98.4405,4.2611,
01-08-2016 12:00:01,0,0.9242,-0.0129,0.0066,5.2245,13.4857,10.0596,30.0102,8.0745,0.5306,4.9285,0.3812,0.6645,0.0000,0.0000,0.0000,78.1878,-3.6053,6.8203,0.0000,0.0000,
01-08-2016 12:00:01,-5.22,0.9242,-0.0021,0.0119,5.2245,29.8895,15.3581,47.9157,2.8023,0.2003,0.7274,0.2003,0.2002,0.0000,-11.4317,25.5175,33.6884,-0.2555,1.5274,96.2677,9.7987,
02-08-2016 12:00:00,0,0.9849,0.0039,-0.0836,5.2852,13.4981,9.8297,30.4447,8.0113,0.5544,5.4875,0.3930,0.6048,0.0000,0.0000,0.0000,77.1725,-3.9357,7.3618,0.0000,0.0000,
02-08-2016 12:00:00,-5.29,0.9849,-0.0033,0.0084,5.2852,29.8523,15.3558,48.5656,2.6828,0.2004,0.7090,0.2003,0.2002,0.0000,-11.1647,45.6203,32.2436,-0.2995,1.5091,95.1014,11.3626,
03-08-2016 12:00:00,0,1.2112,0.0097,-0.0841,5.5115,13.8395,10.9584,31.4395,8.0625,0.5525,5.7453,0.3868,0.6789,0.0000,0.0000,0.0000,79.8631,-1.6921,7.6869,0.0000,0.0000,
03-08-2016 12:00:00,-5.51,1.2112,-0.0012,-0.0014,5.5115,29.9209,15.2371,47.9267,2.9491,0.2001,0.6327,0.2001,0.2000,0.0000,-11.6346,18.7310,35.3738,-0.0829,1.4326,93.7708,3.5035,
04-08-2016 12:00:00,0,1.1646,0.0068,-0.0599,5.4649,14.9632,12.6754,36.3162,7.6237,0.4833,7.4997,0.3374,0.4789,0.0000,0.0000,0.0000,79.0059,-1.5611,9.0394,0.0000,0.0000,
04-08-2016 12:00:00,-5.46,1.1646,-0.0019,0.0062,5.4649,30.0522,15.0154,46.1403,3.1817,0.2001,0.5206,0.2001,0.2000,0.0000,-11.8901,3.3431,38.0226,-0.0528,1.3205,91.0176,2.4166,
05-08-2016 12:00:00,0,1.0564,0.0066,-0.0578,5.3567,15.6999,9.9138,42.6571,7.2915,0.4518,12.2078,0.3156,0.4964,0.0000,0.0000,0.0000,71.3660,-4.4773,13.6772,0.0000,0.0000,
05-08-2016 12:00:00,-5.36,1.0564,-0.0022,0.0052,5.3567,30.0849,14.9074,45.3852,3.1839,0.2002,0.4685,0.2002,0.2000,0.0000,-11.7958,2.6882,37.9732,-0.1370,1.2684,88.8787,6.2751,
06-08-2016 12:00:00,0,1.0716,0.0101,-0.0994,5.3719,15.5662,11.7147,42.2153,7.1807,0.4402,12.0507,0.3028,0.5195,0.0000,0.0000,0.0000,73.1323,-7.5722,13.5227,0.0000,0.0000,
06-08-2016 12:00:00,-5.37,1.0716,-0.0035,0.0060,5.3719,30.0708,14.8445,45.0396,3.1029,0.2004,0.4358,0.2003,0.2003,0.0000,-11.5873,33.3651,36.9574,-0.2332,1.2360,87.2827,10.4724,
07-08-2016 12:00:01,0,1.1140,0.0071,-0.0262,5.4143,15.3405,12.8778,40.8542,8.0542,0.4536,11.1359,0.3076,0.4452,0.0000,0.0000,0.0000,84.0335,-8.5284,12.5503,0.0000,0.0000,
07-08-2016 12:00:01,-5.41,1.1140,-0.0009,0.0068,5.4143,30.0801,14.7758,43.9850,3.1848,0.2004,0.4090,0.2003,0.2080,0.0000,-11.6786,17.9621,37.8815,-0.2632,1.2170,86.2689,11.8334,
08-08-2016 12:00:02,0,0.9916,0.0101,0.0067,5.2919,15.3047,12.5876,43.7714,8.3249,0.4667,14.9059,0.3186,0.4808,0.0000,0.0000,0.0000,86.2911,-8.7534,16.3775,0.0000,0.0000,
08-08-2016 12:00:02,-5.29,0.9916,-0.0013,0.0054,5.2919,30.0525,14.8169,44.5057,3.0092,0.2003,0.4088,0.2003,0.2147,0.0000,-11.3827,19.0834,35.8164,-0.1837,1.2234,85.9279,8.4571,
09-08-2016 12:00:00,0,0.8487,0.0035,-0.0098,5.1490,15.3436,11.8270,48.0829,8.1680,0.4483,19.0085,0.3061,0.5893,0.0000,0.0000,0.0000,83.2790,-9.3530,20.5556,0.0000,0.0000,
09-08-2016 12:00:00,-5.15,0.8487,-0.0018,0.0100,5.1490,30.0261,14.8521,44.9386,2.8230,0.2003,0.3946,0.2003,0.2223,0.0000,-11.0383,13.0794,33.6188,-0.1810,1.2169,84.9611,8.3408,
10-08-2016 12:00:02,0,0.8129,-0.0038,-0.0146,5.1132,13.9047,10.9549,34.4272,8.4586,0.4828,7.6992,0.3258,0.5273,0.0000,0.0000,0.0000,83.8145,-5.1871,9.2913,0.0000,0.0000,
10-08-2016 12:00:02,-5.11,0.8129,0.0006,0.0034,5.1132,29.9583,14.9122,46.0064,2.5525,0.2004,0.3952,0.2003,0.2223,0.0000,-10.4984,5.3712,30.4220,-0.2629,1.2174,84.5972,11.6829,
11-08-2016 12:00:00,0,0.8938,0.0088,0.0017,5.1940,12.3748,13.0050,27.9032,8.3627,0.5046,4.6204,0.3376,0.4721,0.0000,0.0000,0.0000,85.8964,-3.0473,6.2313,0.0000,0.0000,
11-08-2016 12:00:00,-5.19,0.8938,0.0055,-0.0048,5.1940,29.8527,14.9722,47.3065,2.1925,0.2002,0.4122,0.2002,0.2184,0.0000,-9.6643,16.9061,26.1466,-0.1561,1.2306,83.9641,7.0552,
12-08-2016 12:00:00,0,0.7253,-0.0265,0.0448,5.0256,14.1828,11.2393,47.9949,7.9192,0.4385,21.4004,0.3005,0.4326,0.0000,0.0000,0.0000,79.1121,-8.5079,22.7845,0.0000,0.0000,
12-08-2016 12:00:00,-5.03,0.7253,0.0076,-0.0023,5.0256,29.8600,14.9487,46.4959,2.5060,0.2004,0.4109,0.2005,0.2456,0.0000,-10.4203,10.7059,29.8718,-0.3349,1.2566,83.3820,13.9862,
13-08-2016 12:00:00,0,0.7214,-0.0143,0.0405,5.0217,13.4644,10.7788,38.9995,7.7649,0.4494,14.2979,0.3106,0.4748,0.0000,0.0000,0.0000,76.4222,-8.1118,15.7666,0.0000,0.0000,
13-08-2016 12:00:00,-5.02,0.7214,0.0070,-0.0068,5.0217,29.7649,15.0130,47.1660,2.3323,0.2005,0.4461,0.2004,0.2542,0.0000,-10.0523,3.5375,27.8222,-0.2930,1.3003,83.9313,12.1014,
14-08-2016 12:00:00,0,0.8135,-0.0121,0.0508,5.1138,12.5611,9.8807,31.2893,7.5691,0.4439,8.8800,0.3119,0.4229,0.0000,0.0000,0.0000,72.5651,-5.5670,10.2996,0.0000,0.0000,
14-08-2016 12:00:00,-5.11,0.8135,0.0092,-0.0110,5.1138,29.6783,14.9999,46.9736,2.3169,0.2004,0.4679,0.2004,0.2775,0.0000,-10.0036,1.8858,27.6160,-0.3007,1.3455,83.7225,12.0620,
15-08-2016 12:00:00,0,1.0078,0.0183,0.0145,5.3081,12.2549,12.6037,28.8508,7.6749,0.4398,7.3647,0.3172,0.3611,0.0000,0.0000,0.0000,78.0834,-5.5899,8.7160,0.0000,0.0000,
15-08-2016 12:00:00,-5.31,1.0078,0.0007,-0.0009,5.3081,29.7485,14.9428,45.1410,2.5783,0.2003,0.4562,0.2009,0.3455,0.0000,-10.5821,33.9685,30.7095,-0.2345,1.4019,83.7835,9.5713,
16-08-2016 12:00:00,0,1.0457,-0.0004,0.0049,5.3460,12.8964,10.8403,31.3741,7.6180,0.4135,8.3001,0.3040,0.3859,0.0000,0.0000,0.0000,74.8120,-5.3546,9.6183,0.0000,0.0000,
16-08-2016 12:00:00,-5.35,1.0457,0.0004,0.0075,5.3460,29.8385,14.8394,42.8216,2.7480,0.2004,0.4248,0.2442,0.4366,0.0000,-10.8699,18.8796,32.6797,-0.2458,1.5049,82.8586,9.7087,
17-08-2016 12:00:03,0,1.4198,0.0175,-0.0524,5.7201,13.2215,14.7705,30.3947,7.7887,0.3656,6.1930,0.2907,0.5269,0.0000,0.0000,0.0000,83.5309,-2.0376,7.5790,0.0000,0.0000,
17-08-2016 12:00:03,-5.72,1.4198,-0.0056,-0.0024,5.7201,30.0237,14.7187,38.6726,3.3109,0.2001,0.3770,0.3852,0.6095,0.0000,-11.8536,27.6336,39.3215,-0.0767,1.7705,82.0856,2.9391,
18-08-2016 12:00:02,0,1.0812,0.0052,-0.0335,5.3815,14.6222,10.3293,39.1406,7.8200,0.3616,11.2049,0.2875,0.4737,0.0000,0.0000,0.0000,76.7430,-5.9156,12.5250,0.0000,0.0000,
18-08-2016 12:00:02,-5.38,1.0812,-0.0002,0.0102,5.3815,30.1032,14.6977,37.4370,3.2913,0.2003,0.3603,0.4202,0.6820,0.0000,-11.8000,3.7553,39.0916,-0.2602,1.8613,80.2352,9.0198,
19-08-2016 12:00:01,0,0.9490,0.0096,-0.0766,5.2493,13.5183,10.6585,33.8864,7.5984,0.3236,8.3132,0.2636,0.7361,0.0000,0.0000,0.0000,74.6047,-4.4718,9.8406,0.0000,0.0000,
19-08-2016 12:00:01,-5.25,0.9490,-0.0066,0.0086,5.2493,30.1187,14.7344,37.7198,3.1388,0.2003,0.3551,0.3978,0.6966,0.0000,-11.5565,8.0775,37.3110,-0.2222,1.8483,79.6358,7.8295,
20-08-2016 12:00:02,0,0.9566,0.0088,-0.0689,5.2569,12.4345,11.0197,29.2367,7.4042,0.3109,6.0813,0.2563,0.7337,0.0000,0.0000,0.0000,72.7956,-3.7530,7.5877,0.0000,0.0000,
20-08-2016 12:00:02,-5.26,0.9566,-0.0065,0.0062,5.2569,30.0499,14.7984,39.2071,2.8474,0.2003,0.3554,0.3459,0.6654,0.0000,-11.0431,0.9478,33.8774,-0.2338,1.7656,78.5727,8.3712,
21-08-2016 12:00:00,0,0.9313,0.0116,-0.0869,5.2316,12.3125,10.3990,29.5233,7.3779,0.3198,6.8427,0.2702,0.6937,0.0000,0.0000,0.0000,71.4662,-4.0358,8.3358,0.0000,0.0000,
21-08-2016 12:00:00,-5.23,0.9313,-0.0069,0.0073,5.2316,30.0105,14.8570,39.8187,2.7844,0.2004,0.3710,0.3249,0.6654,0.0000,-10.9617,21.0397,33.1589,-0.2374,1.7603,78.1778,8.4289,
22-08-2016 12:00:03,0,0.6787,-0.0077,-0.0029,4.9790,13.4991,10.5218,50.5950,7.0172,0.3142,24.7614,0.2639,0.7219,0.0000,0.0000,0.0000,68.6765,-3.8935,26.2484,0.0000,0.0000,
22-08-2016 12:00:03,-4.98,0.6787,0.0014,0.0064,4.9790,29.9439,14.9118,40.4677,2.7336,0.2006,0.3973,0.3054,0.6610,0.0000,-10.8998,24.7758,32.5777,-0.3980,1.7630,77.6419,13.1639,
23-08-2016 12:00:02,0,0.6309,-0.0222,0.0273,4.9311,12.9895,10.5760,48.7762,7.1157,0.3259,25.1348,0.2810,0.7485,0.0000,0.0000,0.0000,69.5024,-5.3069,26.6771,0.0000,0.0000,
23-08-2016 12:00:02,-4.93,0.6309,0.0055,-0.0003,4.9311,29.8243,15.0137,41.5761,2.5671,0.2005,0.4581,0.2749,0.6480,0.0000,-10.6144,31.9803,30.6346,-0.4130,1.7803,78.0204,13.2875,
24-08-2016 12:00:02,0,0.5509,-0.0428,0.0622,4.8512,13.3021,12.1375,49.7206,7.1012,0.3257,25.6331,0.2942,0.7523,0.0000,0.0000,0.0000,71.9754,-4.4595,27.1916,0.0000,0.0000,
24-08-2016 12:00:02,-4.85,0.5509,0.0093,-0.0068,4.8512,29.7297,15.1048,42.4555,2.5449,0.2005,0.5192,0.2604,0.6392,0.0000,-10.6375,26.2424,30.4082,-0.4435,1.8182,78.2918,13.6871,
25-08-2016 12:00:00,0,0.6377,-0.0396,0.0456,4.9380,13.5376,12.2532,48.0705,7.4120,0.3266,23.3518,0.3189,0.7204,0.0000,0.0000,0.0000,75.4294,-5.2816,24.9044,0.0000,0.0000,
25-08-2016 12:00:00,-4.94,0.6377,0.0115,-0.0072,4.9380,29.5845,15.1627,42.9618,2.5979,0.2004,0.5978,0.2537,0.6367,0.0000,-10.8078,28.3247,31.0500,-0.4408,1.8881,78.8450,13.0461,
26-08-2016 12:00:01,0,0.9327,0.0010,-0.0229,5.2330,11.6407,14.9068,27.0653,8.1085,0.3510,7.1829,0.3665,0.6228,0.0000,0.0000,0.0000,86.3709,-6.4375,8.7503,0.0000,0.0000,
26-08-2016 12:00:01,-5.23,0.9327,0.0139,-0.0066,5.2330,29.6892,15.0785,41.1955,2.9883,0.2004,0.5355,0.2859,0.6599,0.0000,-11.5725,41.5642,35.6780,-0.2969,1.8804,79.0963,9.4288,
27-08-2016 12:00:01,0,1.2525,0.0201,0.0410,5.5528,11.5393,14.1745,25.4910,8.1515,0.3444,5.5311,0.3706,0.7583,0.0000,0.0000,0.0000,85.4316,-4.8809,7.2300,0.0000,0.0000,
27-08-2016 12:00:01,-5.55,1.2525,0.0099,-0.0101,5.5528,29.9037,14.9546,39.1814,3.2487,0.2003,0.4373,0.3046,0.6677,0.0000,-11.9583,33.8670,38.7410,-0.2130,1.8086,77.8724,7.2788,
28-08-2016 12:00:02,0,1.0001,-0.0382,0.0889,5.3004,12.7133,13.0907,47.1046,8.1523,0.3272,23.6048,0.3210,0.7325,0.0000,0.0000,0.0000,84.0688,-3.7735,25.1854,0.0000,0.0000,
28-08-2016 12:00:02,-5.30,1.0001,0.0105,-0.0019,5.3004,30.0293,14.9010,38.3423,3.2226,0.2002,0.3745,0.2893,0.6594,0.0000,-11.8613,15.3281,38.4166,-0.1776,1.7223,76.7606,6.4252,
29-08-2016 12:00:03,0,0.9419,-0.0132,0.0553,5.2422,11.7338,12.1496,30.2376,8.4395,0.3514,9.5952,0.3469,0.9050,0.0000,0.0000,0.0000,84.7283,-5.7131,11.4257,0.0000,0.0000,
29-08-2016 12:00:03,-5.24,0.9419,0.0031,-0.0022,5.2422,29.9313,14.9727,40.0252,2.6948,0.2002,0.3888,0.2376,0.6403,0.0000,-10.8667,5.2089,32.1528,-0.1586,1.6660,75.7714,5.8172,
30-08-2016 12:00:03,0,1.0502,0.0031,-0.0038,5.3505,9.9132,10.3135,20.9626,8.5224,0.3713,4.6655,0.3364,0.9213,0.0000,0.0000,0.0000,81.1473,-3.0248,6.5605,0.0000,0.0000,
30-08-2016 12:00:03,-5.35,1.0502,-0.0015,0.0030,5.3505,29.8233,15.0647,41.4617,2.4282,0.2003,0.4355,0.2073,0.6252,0.0000,-10.3281,11.5858,29.0063,-0.1882,1.6675,75.2602,6.6624,
31-08-2016 12:00:02,0,1.1456,-0.0028,0.0279,5.4459,10.0114,12.6001,22.3771,8.3251,0.3624,5.6367,0.3299,0.7474,0.0000,0.0000,0.0000,83.5151,-3.1132,7.3353,0.0000,0.0000,
31-08-2016 12:00:02,-5.45,1.1456,0.0010,0.0051,5.4459,29.7971,15.0640,41.9460,2.3783,0.2002,0.4387,0.2002,0.6074,0.0000,-10.2059,3.1832,28.4052,-0.1190,1.6460,73.5921,4.2356,
