Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0335,-0.0001,0.0091,5.3338,27.8864,9.5085,55.6144,5.6829,0.2121,8.0526,0.2150,0.2164,0.0000,0.0000,0.0000,59.5573,-1.8722,8.8934,0.0000,0.0000,
06-07-2017 12:00:00,-5.33,1.0335,0.0003,0.0080,5.3338,32.1077,16.3279,41.7465,3.8760,0.2002,0.7688,0.2001,0.2000,0.0000,-14.4521,10.1451,48.1552,-0.1552,1.5687,0.0010,0.0001,
07-07-2017 12:00:01,0,1.2358,-0.0011,0.0355,5.5361,27.1393,11.1285,53.8257,5.9751,0.2239,7.9667,0.2247,0.2148,0.0000,0.0000,0.0000,64.6055,-2.7331,8.8277,0.0000,0.0000,
07-07-2017 12:00:01,-5.54,1.2358,0.0037,0.0053,5.5361,32.0326,16.2682,41.7592,4.0108,0.2002,0.7784,0.2001,0.2006,0.0000,-14.6078,7.4926,49.7477,-0.1390,1.5789,0.0010,0.0001,
08-07-2017 12:00:00,0,1.0872,0.0029,-0.0062,5.3875,27.8175,10.7594,55.2804,5.5369,0.2192,7.6945,0.2269,0.2112,0.0000,0.0000,0.0000,59.6392,-2.1898,8.5491,0.0000,0.0000,
08-07-2017 12:00:00,-5.39,1.0872,-0.0067,0.0170,5.3875,31.9758,16.2192,41.6687,4.0670,0.2002,0.7957,0.2002,0.2035,0.0000,-14.6427,1.0571,50.3791,-0.1643,1.5990,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0754,0.0049,-0.0378,5.3757,27.6942,11.3718,55.4459,5.4242,0.2251,7.8232,0.2345,0.2131,0.0000,0.0000,0.0000,59.1676,-2.4718,8.6930,0.0000,0.0000,
09-07-2017 12:00:02,-5.38,1.0754,-0.0079,0.0129,5.3757,31.9226,16.1784,41.4992,4.1475,0.2002,0.7924,0.2002,0.2086,0.0000,-14.7225,9.2147,51.3172,-0.1751,1.6009,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2014,0.0072,-0.0633,5.5017,27.4794,11.0724,55.0737,5.4535,0.2364,7.9737,0.2450,0.2189,0.0000,0.0000,0.0000,59.0199,-2.6488,8.8739,0.0000,0.0000,
10-07-2017 12:00:01,-5.50,1.2014,-0.0083,0.0051,5.5017,31.8752,16.1151,41.2024,4.2641,0.2001,0.7916,0.2001,0.2158,0.0000,-14.8276,13.0870,52.6791,-0.0731,1.6072,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3653,0.0089,-0.1226,5.6656,27.2588,12.8280,53.9870,6.2092,0.2445,7.7322,0.2466,0.2386,0.0000,0.0000,0.0000,69.6949,-3.0866,8.6618,0.0000,0.0000,
11-07-2017 12:00:01,-5.67,1.3653,-0.0057,0.0020,5.6656,31.8320,15.9827,40.3080,4.4822,0.2001,0.7892,0.2001,0.2298,0.0000,-14.9899,61.5229,55.2130,-0.0628,1.6190,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3282,0.0257,-0.0714,5.6284,27.1914,14.3103,53.7649,6.7284,0.2492,7.5930,0.2548,0.2381,0.0000,0.0000,0.0000,77.8739,-3.7208,8.5322,0.0000,0.0000,
12-07-2017 12:00:01,-5.63,1.3282,-0.0071,0.0070,5.6284,31.7874,15.8852,39.9206,4.4205,0.2001,0.7682,0.2001,0.2390,0.0000,-14.7918,35.5096,54.3328,-0.1206,1.6071,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0596,0.0032,-0.0329,5.3599,27.0871,14.5513,55.5800,6.2651,0.2377,7.9493,0.2454,0.2314,0.0000,0.0000,0.0000,72.8268,-3.0702,8.8638,0.0000,0.0000,
13-07-2017 12:00:00,-5.36,1.0596,-0.0062,0.0091,5.3599,31.7356,15.7912,39.4745,4.4716,0.2001,0.7691,0.2001,0.2511,0.0000,-14.7560,0.5300,54.8401,-0.0722,1.6202,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9934,0.0091,-0.0607,5.2937,26.6784,13.5189,56.8230,5.9263,0.2277,8.4343,0.2344,0.2311,0.0000,0.0000,0.0000,67.2544,-2.5368,9.3275,0.0000,0.0000,
14-07-2017 12:00:01,-5.29,0.9934,-0.0071,0.0035,5.2937,31.6486,15.7291,39.8527,4.2606,0.2002,0.7448,0.2001,0.2517,0.0000,-14.3886,12.3612,52.1606,-0.1262,1.5965,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0260,0.0208,-0.0435,5.3263,26.3080,13.8394,55.9458,6.1731,0.2354,8.3708,0.2395,0.2396,0.0000,0.0000,0.0000,70.3664,-2.7970,9.2852,0.0000,0.0000,
15-07-2017 12:00:00,-5.33,1.0260,-0.0017,-0.0006,5.3263,31.5618,15.6571,40.1859,4.0744,0.2001,0.7238,0.2001,0.2530,0.0000,-14.0340,30.2721,49.7831,-0.0794,1.5767,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9177,0.0022,0.0125,5.2180,26.1265,14.6550,57.3153,6.2856,0.2260,8.6343,0.2287,0.2381,0.0000,0.0000,0.0000,72.7904,-2.7026,9.5270,0.0000,0.0000,
16-07-2017 12:00:01,-5.22,0.9177,0.0005,0.0015,5.2180,31.4650,15.5677,40.4519,4.0040,0.2001,0.7060,0.2001,0.2555,0.0000,-13.8307,20.1158,48.8060,-0.1047,1.5614,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8786,-0.0343,0.0386,5.1789,25.5094,12.6879,58.2221,6.0880,0.2248,9.2337,0.2303,0.2355,0.0000,0.0000,0.0000,67.3926,-2.2781,10.1207,0.0000,0.0000,
17-07-2017 12:00:00,-5.18,0.8786,0.0046,-0.0057,5.1789,31.3613,15.5519,41.1675,3.7835,0.2002,0.6950,0.2002,0.2518,0.0000,-13.4653,24.7471,46.0748,-0.2000,1.5467,0.0010,0.0001,
18-07-2017 12:00:01,0,1.0171,-0.0085,-0.0079,5.3174,25.4692,13.0886,54.9333,6.5111,0.2465,8.1354,0.2531,0.2375,0.0000,0.0000,0.0000,72.6761,-3.1455,9.0693,0.0000,0.0000,
18-07-2017 12:00:01,-5.32,1.0171,0.0024,0.0027,5.3174,31.2706,15.5461,41.8871,3.5959,0.2002,0.6916,0.2002,0.2494,0.0000,-13.1452,34.0247,43.7612,-0.1903,1.5409,0.0010,0.0001,
19-07-2017 12:00:00,0,1.2283,-0.0018,0.0248,5.5286,24.5060,14.0108,50.4267,6.7583,0.2605,6.8380,0.2667,0.2639,0.0000,0.0000,0.0000,76.4586,-2.3016,7.8293,0.0000,0.0000,
19-07-2017 12:00:00,-5.53,1.2283,0.0050,-0.0023,5.5286,31.2180,15.4166,41.5461,3.8273,0.2001,0.6854,0.2000,0.2617,0.0000,-13.3960,14.8703,46.4404,-0.0477,1.5470,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2960,-0.0134,0.0546,5.5963,24.1751,14.4619,50.9906,7.1358,0.2590,7.1108,0.2743,0.2521,0.0000,0.0000,0.0000,81.3264,-3.4183,8.0964,0.0000,0.0000,
20-07-2017 12:00:00,-5.60,1.2960,0.0116,-0.0108,5.5963,31.1143,15.3806,42.1359,3.8599,0.2001,0.6968,0.2001,0.2622,0.0000,-13.4107,13.3849,46.7730,-0.1166,1.5589,0.0010,0.0001,
21-07-2017 12:00:00,0,1.2816,0.0096,0.0213,5.5819,24.3980,15.0726,53.2281,7.1185,0.2592,7.7656,0.2866,0.2310,0.0000,0.0000,0.0000,82.2711,-3.1908,8.7397,0.0000,0.0000,
21-07-2017 12:00:00,-5.58,1.2816,-0.0014,0.0066,5.5819,31.0620,15.2847,42.2066,3.9422,0.2002,0.7123,0.2001,0.2706,0.0000,-13.4392,19.2517,47.6628,-0.1316,1.5828,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2221,0.0028,0.0051,5.5224,24.3678,13.2045,53.7424,6.9340,0.2603,7.9365,0.2905,0.2327,0.0000,0.0000,0.0000,77.0583,-2.6047,8.9172,0.0000,0.0000,
22-07-2017 12:00:01,-5.52,1.2221,-0.0018,0.0148,5.5224,31.0154,15.1688,42.0776,4.0415,0.2002,0.7168,0.2001,0.2802,0.0000,-13.4681,2.4123,48.7350,-0.1759,1.5970,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3617,0.0087,-0.0603,5.6620,23.7018,13.2915,53.3447,6.3739,0.2500,8.1185,0.2771,0.2294,0.0000,0.0000,0.0000,70.6726,-2.5265,9.0752,0.0000,0.0000,
23-07-2017 12:00:00,-5.66,1.3617,-0.0060,0.0072,5.6620,30.9559,15.0296,41.5852,4.2981,0.2001,0.7275,0.2001,0.2930,0.0000,-13.6856,4.6135,51.6649,-0.1262,1.6203,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2642,0.0069,-0.0570,5.5645,23.9429,12.7450,53.7333,6.1021,0.2510,8.2304,0.2775,0.2405,0.0000,0.0000,0.0000,66.9748,-2.4838,9.1992,0.0000,0.0000,
24-07-2017 12:00:00,-5.56,1.2642,-0.0050,0.0068,5.5645,30.8711,14.9498,41.6477,4.2837,0.2002,0.7341,0.2002,0.2964,0.0000,-13.5823,2.9066,51.3809,-0.1336,1.6303,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1238,0.0109,-0.0969,5.4241,23.6279,12.9030,53.4189,6.0577,0.2524,8.5118,0.2697,0.2682,0.0000,0.0000,0.0000,66.5825,-2.7535,9.5021,0.0000,0.0000,
25-07-2017 12:00:01,-5.42,1.1238,-0.0065,0.0051,5.4241,30.7935,14.8865,41.7784,4.2223,0.2002,0.7256,0.2001,0.2972,0.0000,-13.4327,46.2071,50.5555,-0.1469,1.6226,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1884,0.0091,-0.0590,5.4887,22.7508,13.7744,50.8562,6.5587,0.2615,7.7535,0.2740,0.2782,0.0000,0.0000,0.0000,73.0364,-1.3215,8.7677,0.0000,0.0000,
26-07-2017 12:00:00,-5.49,1.1884,-0.0050,0.0022,5.4887,30.7227,14.8345,41.9648,4.1127,0.2000,0.7044,0.2000,0.2962,0.0000,-13.2271,6.9666,49.1700,-0.0296,1.6005,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1007,0.0170,-0.1286,5.4010,22.6614,13.9911,51.6279,6.4709,0.2553,8.1858,0.2687,0.2808,0.0000,0.0000,0.0000,72.3481,-3.2324,9.1870,0.0000,0.0000,
27-07-2017 12:00:00,-5.40,1.1007,-0.0045,0.0044,5.4010,30.6552,14.8086,42.3901,3.9664,0.2003,0.6967,0.2002,0.2930,0.0000,-12.9912,76.5877,47.3767,-0.2378,1.5896,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2522,0.0139,0.0211,5.5525,21.3780,15.9607,45.9465,7.6230,0.2708,5.8831,0.2825,0.3277,0.0000,0.0000,0.0000,88.0809,-4.0102,6.9603,0.0000,0.0000,
28-07-2017 12:00:01,-5.55,1.2522,0.0006,-0.0056,5.5525,30.6179,14.7286,41.9448,4.0862,0.2002,0.6738,0.2002,0.2958,0.0000,-13.0827,22.6491,48.7165,-0.1858,1.5695,0.0010,0.0001,
29-07-2017 12:00:00,0,1.0051,0.0000,0.0254,5.3054,21.7939,13.2161,53.6477,7.5113,0.2561,9.8973,0.2668,0.2936,0.0000,0.0000,0.0000,82.1720,-2.4563,10.9139,0.0000,0.0000,
29-07-2017 12:00:00,-5.31,1.0051,0.0043,-0.0012,5.3054,30.5514,14.7502,42.7900,3.9145,0.2002,0.6680,0.2001,0.2893,0.0000,-12.8568,8.0741,46.6711,-0.1431,1.5572,0.0010,0.0001,
30-07-2017 12:00:00,0,0.7954,-0.0090,0.0081,5.0956,20.5292,11.0798,54.0072,7.1105,0.2514,11.2431,0.2507,0.3061,0.0000,0.0000,0.0000,73.6663,-2.1171,12.2463,0.0000,0.0000,
30-07-2017 12:00:00,-5.10,0.7954,0.0047,0.0004,5.0956,30.4360,14.7238,43.1893,3.8970,0.2004,0.6607,0.2003,0.2853,0.0000,-12.8048,6.9344,46.4044,-0.2830,1.5459,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1143,0.0315,-0.0685,5.4146,16.7892,13.1902,35.7809,7.9056,0.2610,3.5709,0.2496,0.4880,0.0000,0.0000,0.0000,83.7941,-1.2030,4.7715,0.0000,0.0000,
31-07-2017 12:00:02,-5.41,1.1143,0.0023,-0.0110,5.4146,30.3838,14.7786,44.0019,3.5617,0.2001,0.6541,0.2001,0.2802,0.0000,-12.3353,36.8928,42.4457,-0.0545,1.5342,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7128,-0.0348,0.0645,5.0131,18.5845,10.0083,50.9563,7.2561,0.2539,11.3154,0.2440,0.3584,0.0000,0.0000,0.0000,72.4893,-3.1592,12.3654,0.0000,0.0000,
01-08-2017 12:00:02,-5.01,0.7128,0.0089,-0.0018,5.0131,30.3516,14.8030,44.5027,3.6045,0.2004,0.6479,0.2003,0.2745,0.0000,-12.4284,15.8235,42.9690,-0.2837,1.5223,0.0010,0.0001,
02-08-2017 12:00:01,0,0.6888,-0.0139,0.0337,4.9890,16.8988,7.7826,39.0410,7.3923,0.2634,5.5585,0.2492,0.4862,0.0000,0.0000,0.0000,69.3764,-2.5459,6.7504,0.0000,0.0000,
02-08-2017 12:00:01,-4.99,0.6888,0.0030,-0.0031,4.9890,30.2729,14.9166,45.7758,3.3127,0.2003,0.6775,0.2002,0.2686,0.0000,-12.0388,7.9798,39.5628,-0.1920,1.5460,0.0010,0.0001,
03-08-2017 12:00:01,0,0.9153,0.0111,0.0352,5.2156,13.8013,8.3616,29.0534,7.2674,0.2855,2.7273,0.2577,0.6855,0.0000,0.0000,0.0000,67.7802,-1.1749,4.1627,0.0000,0.0000,
03-08-2017 12:00:01,-5.22,0.9153,0.0047,-0.0074,5.2156,30.2142,14.9968,46.7138,3.1629,0.2001,0.7092,0.2001,0.2640,0.0000,-11.8379,20.3950,37.8220,-0.1008,1.5731,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9471,0.0004,0.0221,5.2473,14.1530,10.4220,30.6120,7.4223,0.2865,3.0791,0.2555,0.7240,0.0000,0.0000,0.0000,72.7774,-1.4833,4.5494,0.0000,0.0000,
04-08-2017 12:00:02,-5.25,0.9471,0.0036,0.0019,5.2473,30.2133,14.9465,46.5768,3.3262,0.2001,0.6853,0.2001,0.2593,0.0000,-12.0906,14.9806,39.7332,-0.0902,1.5445,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0179,0.0020,0.0316,5.3182,14.0688,12.3436,30.5950,7.2243,0.2887,3.0102,0.2543,0.7425,0.0000,0.0000,0.0000,73.9105,-2.3120,4.4905,0.0000,0.0000,
05-08-2017 12:00:00,-5.32,1.0179,-0.0005,0.0063,5.3182,30.2235,14.8970,46.0489,3.4377,0.2002,0.6505,0.2002,0.2552,0.0000,-12.2394,11.8980,41.0267,-0.1415,1.5056,0.0010,0.0001,
06-08-2017 12:00:01,0,1.1387,0.0030,-0.0394,5.4389,13.7316,10.9668,29.6578,7.1180,0.2933,2.8023,0.2553,0.7992,0.0000,0.0000,0.0000,70.4731,-1.5659,4.3606,0.0000,0.0000,
06-08-2017 12:00:01,-5.44,1.1387,-0.0033,0.0125,5.4389,30.1955,14.8815,45.4688,3.5610,0.2001,0.6246,0.2001,0.2520,0.0000,-12.4323,43.4702,42.4778,-0.1024,1.4765,0.0010,0.0001,
07-08-2017 12:00:00,0,1.2126,0.0093,-0.0487,5.5129,14.1901,13.1182,31.3962,7.3729,0.2958,3.2251,0.2569,0.7406,0.0000,0.0000,0.0000,76.7780,-1.3666,4.7226,0.0000,0.0000,
07-08-2017 12:00:00,-5.51,1.2126,-0.0023,0.0071,5.5129,30.2381,14.8878,44.3674,3.6763,0.2001,0.5866,0.2001,0.2506,0.0000,-12.6257,23.1806,43.8698,-0.0604,1.4372,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4120,0.0189,-0.1129,5.7123,13.8274,14.5925,30.0023,7.6017,0.2736,2.6090,0.2368,0.7735,0.0000,0.0000,0.0000,81.5212,-1.6354,4.0958,0.0000,0.0000,
08-08-2017 12:00:00,-5.71,1.4120,-0.0083,0.0018,5.7123,30.3417,14.9180,42.1899,3.9386,0.2001,0.5367,0.2001,0.2542,0.0000,-13.0599,42.5227,47.0589,-0.0749,1.3909,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4170,0.0109,-0.0174,5.7173,14.6877,10.6886,33.1493,7.2471,0.2605,3.2675,0.2272,0.6768,0.0000,0.0000,0.0000,71.7331,-0.9377,4.6322,0.0000,0.0000,
09-08-2017 12:00:02,-5.72,1.4170,-0.0063,0.0154,5.7173,30.5041,14.9866,39.6621,4.1520,0.2001,0.4950,0.2000,0.2658,0.0000,-13.4386,30.3345,49.7275,-0.0433,1.3606,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0507,0.0049,-0.0635,5.3510,12.9401,8.7195,28.7468,7.6947,0.2757,2.6062,0.2323,0.8202,0.0000,0.0000,0.0000,71.9743,-1.6723,4.1300,0.0000,0.0000,
10-08-2017 12:00:01,-5.35,1.0507,-0.0032,0.0096,5.3510,30.6301,15.0541,38.0242,4.2496,0.2003,0.4718,0.2002,0.2811,0.0000,-13.6449,7.8457,51.0045,-0.1834,1.3529,0.0010,0.0001,
11-08-2017 12:00:00,0,1.0603,0.0188,-0.1323,5.3606,9.4607,11.5145,20.2456,7.9631,0.3200,1.3405,0.2622,1.1187,0.0000,0.0000,0.0000,77.7029,-1.0242,3.2778,0.0000,0.0000,
11-08-2017 12:00:00,-5.36,1.0603,-0.0082,0.0072,5.3606,30.5554,15.0625,40.1095,3.8025,0.2001,0.4568,0.2001,0.2676,0.0000,-12.9974,67.7093,45.6262,-0.0699,1.3244,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2377,0.0139,-0.0499,5.5380,9.6131,14.4197,21.8291,8.3728,0.3151,2.0108,0.2577,1.0601,0.0000,0.0000,0.0000,87.1736,-2.0964,3.8721,0.0000,0.0000,
12-08-2017 12:00:02,-5.54,1.2377,-0.0060,0.0029,5.5380,30.4091,15.0612,42.0577,3.5430,0.2001,0.4607,0.2001,0.2565,0.0000,-12.5752,20.4661,42.4732,-0.0857,1.3173,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0770,0.0091,-0.0200,5.3773,9.8286,16.1392,23.2595,8.4258,0.3321,2.5806,0.2686,0.9745,0.0000,0.0000,0.0000,91.0919,-2.7152,4.3870,0.0000,0.0000,
13-08-2017 12:00:00,-5.38,1.0770,-0.0028,0.0021,5.3773,30.3375,15.0823,42.8343,3.4167,0.2001,0.4538,0.2001,0.2530,0.0000,-12.3785,9.5121,40.9589,-0.0630,1.3067,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2457,0.0264,-0.0199,5.5460,6.8819,16.4030,15.5646,8.7967,0.3715,1.4975,0.3018,1.2635,0.0000,0.0000,0.0000,93.9314,-1.2825,3.7185,0.0000,0.0000,
14-08-2017 12:00:02,-5.55,1.2457,-0.0082,0.0003,5.5460,30.1798,15.0854,44.1216,3.2252,0.2000,0.4643,0.2000,0.2460,0.0000,-12.0357,19.6081,38.6275,-0.0171,1.3102,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0147,0.0197,0.0053,5.3150,7.8530,14.8170,20.3002,9.0056,0.3687,3.1497,0.2899,1.1711,0.0000,0.0000,0.0000,93.5462,-3.0572,5.2353,0.0000,0.0000,
15-08-2017 12:00:01,-5.32,1.0147,0.0006,0.0034,5.3150,30.0734,15.0964,44.7513,3.3229,0.2000,0.4700,0.2000,0.2438,0.0000,-12.2250,17.8767,39.7808,-0.0150,1.3137,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9080,0.0275,0.0263,5.2083,5.8288,14.4318,13.5181,9.3365,0.3990,1.8690,0.3210,1.2923,0.0000,0.0000,0.0000,94.9959,-2.0187,4.1623,0.0000,0.0000,
16-08-2017 12:00:02,-5.21,0.9080,-0.0015,0.0039,5.2083,29.8673,15.0933,46.5497,3.0709,0.2000,0.5034,0.2000,0.2359,0.0000,-11.7491,19.2897,36.7155,-0.0105,1.3393,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8852,-0.0012,0.0228,5.1855,4.1157,12.2233,7.9314,9.3017,0.4131,0.7681,0.3375,1.4211,0.0000,0.0000,0.0000,89.1887,-1.0150,3.2537,0.0000,0.0000,
17-08-2017 12:00:02,-5.19,0.8852,0.0061,-0.0021,5.1855,29.4855,15.1040,47.9326,3.0703,0.2000,0.6052,0.2000,0.2304,0.0000,-11.7576,6.5217,36.6303,-0.0083,1.4355,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0578,0.0018,0.0226,5.3581,3.8663,12.3356,7.2429,9.1642,0.4076,0.7270,0.3298,1.0742,0.0000,0.0000,0.0000,87.9552,-1.0660,2.8525,0.0000,0.0000,
18-08-2017 12:00:00,-5.36,1.0578,0.0113,-0.0084,5.3581,29.1985,15.1210,48.4845,3.2003,0.2000,0.6531,0.2000,0.2313,0.0000,-12.0222,12.3442,38.1273,-0.0103,1.4842,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1318,-0.0011,0.0522,5.4321,4.3041,12.8036,9.1579,8.7512,0.3936,1.1095,0.3082,0.7615,0.0000,0.0000,0.0000,85.1081,-1.3001,2.8846,0.0000,0.0000,
19-08-2017 12:00:02,-5.43,1.1318,0.0109,-0.0105,5.4321,29.1296,15.1232,48.9505,3.0529,0.2000,0.6210,0.2000,0.2295,0.0000,-11.7409,4.3771,36.3582,-0.0089,1.4503,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9778,-0.0094,0.0300,5.2781,4.7549,12.9872,10.7835,8.7858,0.3900,1.3813,0.2989,0.5680,0.0000,0.0000,0.0000,86.0355,-1.4627,2.9533,0.0000,0.0000,
20-08-2017 12:00:00,-5.28,0.9778,0.0000,0.0070,5.2781,29.0499,15.1285,49.6066,2.8851,0.2000,0.6016,0.2000,0.2272,0.0000,-11.4062,12.1309,34.3470,-0.0095,1.4287,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0561,0.0081,-0.0429,5.3564,4.8873,12.6020,10.6145,8.5903,0.3732,1.2242,0.2855,0.5130,0.0000,0.0000,0.0000,83.4714,-0.9927,2.7013,0.0000,0.0000,
21-08-2017 12:00:00,-5.36,1.0561,-0.0013,0.0055,5.3564,28.8367,15.1435,50.2763,2.8095,0.2000,0.6196,0.2000,0.2253,0.0000,-11.2600,4.5578,33.4135,-0.0109,1.4449,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0340,0.0103,-0.0583,5.3343,5.4966,13.7176,13.2625,8.4188,0.3577,1.6145,0.2652,0.4059,0.0000,0.0000,0.0000,84.1654,-1.5304,2.9419,0.0000,0.0000,
22-08-2017 12:00:02,-5.33,1.0340,-0.0021,0.0048,5.3343,28.8593,15.1431,50.5649,2.8275,0.2000,0.5633,0.2000,0.2241,0.0000,-11.2979,1.0375,33.6315,-0.0177,1.3873,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8337,0.0041,-0.0597,5.1340,6.5716,12.8804,18.0049,8.3956,0.3477,2.5963,0.2491,0.3604,0.0000,0.0000,0.0000,82.9509,-2.2833,3.8508,0.0000,0.0000,
23-08-2017 12:00:00,-5.13,0.8337,0.0002,-0.0008,5.1340,28.9015,15.1446,50.8089,2.8470,0.2000,0.5123,0.2000,0.2230,0.0000,-11.3405,9.9952,33.8735,-0.0346,1.3353,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7563,-0.0216,-0.0481,5.0566,7.5840,13.4261,22.2309,8.4031,0.3380,3.8206,0.2391,0.4138,0.0000,0.0000,0.0000,84.5591,-3.4732,5.1070,0.0000,0.0000,
24-08-2017 12:00:00,-5.06,0.7563,0.0005,0.0013,5.0566,28.7649,15.1525,51.5715,2.6966,0.2001,0.5021,0.2001,0.2197,0.0000,-11.0220,36.6627,32.0622,-0.0463,1.3217,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7876,0.0092,-0.0614,5.0879,8.7565,13.9666,28.7050,8.3957,0.3716,7.0993,0.2524,0.4533,0.0000,0.0000,0.0000,86.1070,-6.2713,8.5054,0.0000,0.0000,
25-08-2017 12:00:02,-5.09,0.7876,-0.0005,0.0004,5.0879,28.6819,15.1648,52.0551,2.7090,0.2001,0.4762,0.2001,0.2173,0.0000,-11.0599,2.4809,32.2010,-0.0501,1.2934,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7120,-0.0240,-0.0035,5.0123,8.5172,14.0415,29.0573,8.3504,0.4007,9.2691,0.2682,0.5056,0.0000,0.0000,0.0000,85.6549,-8.0939,10.8201,0.0000,0.0000,
26-08-2017 12:00:00,-5.01,0.7120,0.0032,0.0062,5.0123,28.6975,15.1588,52.4778,2.6930,0.2001,0.4376,0.2001,0.2146,0.0000,-11.0194,21.1025,32.0105,-0.0663,1.2521,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6858,-0.0213,0.0075,4.9861,8.8471,15.8370,36.4607,8.4749,0.4809,17.4794,0.2888,0.7637,0.0000,0.0000,0.0000,90.5036,-16.9378,19.5155,0.0000,0.0000,
27-08-2017 12:00:00,-4.99,0.6858,0.0097,-0.0018,4.9861,28.5686,15.1334,52.9435,2.6725,0.2001,0.4172,0.2001,0.2121,0.0000,-10.9524,13.6136,31.7257,-0.0869,1.2293,0.0010,0.0001,
28-08-2017 12:00:01,0,0.7267,-0.0052,0.0086,5.0270,8.9628,16.1645,37.2125,8.3488,0.4978,19.9074,0.2986,0.7526,0.0000,0.0000,0.0000,89.8330,-18.7224,21.9903,0.0000,0.0000,
28-08-2017 12:00:01,-5.03,0.7267,0.0063,-0.0001,5.0270,28.5014,15.1408,53.1434,2.6967,0.2001,0.3900,0.2001,0.2103,0.0000,-11.0124,2.5293,32.0045,-0.0831,1.2002,0.0010,0.0001,
29-08-2017 12:00:01,0,0.8666,-0.0323,0.0716,5.1669,8.9771,15.3631,33.8578,8.1970,0.4505,16.4222,0.2842,0.4146,0.0000,0.0000,0.0000,86.7357,-6.2593,18.0389,0.0000,0.0000,
29-08-2017 12:00:01,-5.17,0.8666,0.0129,-0.0104,5.1669,28.6100,15.1001,52.9424,2.8660,0.2000,0.3401,0.2000,0.2095,0.0000,-11.3415,0.4919,34.0078,-0.0151,1.1495,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8641,0.0030,0.0389,5.1644,9.0325,14.8337,36.5659,8.1625,0.4615,19.2117,0.2745,0.3831,0.0000,0.0000,0.0000,85.4350,-15.5955,20.8331,0.0000,0.0000,
30-08-2017 12:00:02,-5.16,0.8641,0.0074,-0.0030,5.1644,28.7387,15.0433,52.8896,2.9086,0.2001,0.2971,0.2001,0.2076,0.0000,-11.3799,16.0138,34.5001,-0.0592,1.1047,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8955,-0.0091,0.0677,5.1958,9.1765,14.3609,35.9372,8.1424,0.4438,18.1887,0.2640,0.3431,0.0000,0.0000,0.0000,84.4401,-12.7143,19.7098,0.0000,0.0000,
31-08-2017 12:00:01,-5.20,0.8955,0.0084,-0.0043,5.1958,28.8418,15.0023,52.8964,2.9185,0.2001,0.2644,0.2001,0.2059,0.0000,-11.3643,18.5253,34.6110,-0.0518,1.0703,0.0010,0.0000,
