Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9567,-0.0022,-0.0556,5.2570,30.5270,13.5018,85.5272,5.6122,0.3182,5.3634,0.7946,0.4981,0.0000,0.0000,0.0000,65.2018,-1.4471,7.1672,0.0000,0.0000,
06-07-2015 12:00:04,-5.26,0.9567,-0.0042,0.0029,5.2570,32.4992,15.0645,85.5491,4.7462,0.2004,1.1012,0.3574,0.2003,0.0000,-14.2985,30.2543,57.6328,-0.5422,2.0577,39.8843,6.5696,
07-07-2015 12:00:01,0,0.9469,0.0080,-0.0411,5.2472,30.0960,13.7192,85.5666,5.6063,0.3294,5.8087,0.7700,0.5527,0.0000,0.0000,0.0000,65.2547,-1.4411,7.6608,0.0000,0.0000,
07-07-2015 12:00:01,-5.25,0.9469,-0.0029,0.0040,5.2472,32.4588,15.0550,86.2572,4.5570,0.2002,1.0787,0.3204,0.2000,0.0000,-14.0531,13.9966,55.3115,-0.1572,1.9981,39.2472,2.0657,
08-07-2015 12:00:02,0,0.6437,-0.0284,0.0472,4.9440,29.5021,12.8271,86.0792,5.3568,0.4030,7.8531,0.7830,0.6460,0.0000,0.0000,0.0000,60.9709,-2.2009,9.8733,0.0000,0.0000,
08-07-2015 12:00:02,-4.94,0.6437,0.0035,-0.0021,4.9440,32.4105,15.0829,86.9859,4.4495,0.2008,1.0870,0.2990,0.2007,0.0000,-13.9443,32.6922,54.0208,-0.6693,1.9861,39.0339,7.9873,
09-07-2015 12:00:01,0,0.6606,-0.0196,0.0326,4.9609,29.7727,11.2908,87.1775,5.5270,0.3764,7.3908,0.7798,0.5740,0.0000,0.0000,0.0000,60.9743,-1.6093,9.3107,0.0000,0.0000,
09-07-2015 12:00:01,-4.96,0.6606,0.0021,-0.0012,4.9609,32.3505,15.2159,87.9177,4.1886,0.2008,1.1805,0.2832,0.2007,0.0000,-13.7300,7.5624,50.9712,-0.7076,2.0637,39.3654,8.0560,
10-07-2015 12:00:04,0,0.7052,-0.0468,0.0579,5.0055,30.2806,13.0046,88.3603,5.4870,0.3318,6.2304,0.7286,0.5822,0.0000,0.0000,0.0000,62.9911,-1.5950,8.0729,0.0000,0.0000,
10-07-2015 12:00:04,-5.01,0.7052,0.0095,-0.0074,5.0055,32.2861,15.3217,88.7011,4.1784,0.2004,1.2536,0.2812,0.2002,0.0000,-13.8277,5.6014,50.9358,-0.4985,2.1339,39.6274,5.6621,
11-07-2015 12:00:01,0,0.6845,-0.0659,0.0599,4.9848,30.2898,12.6590,89.2340,5.5537,0.3283,6.3936,0.7155,0.5904,0.0000,0.0000,0.0000,63.2976,-1.5365,8.2174,0.0000,0.0000,
11-07-2015 12:00:01,-4.98,0.6845,0.0111,-0.0132,4.9848,32.2553,15.3225,89.3147,4.2596,0.2008,1.2283,0.2699,0.2007,0.0000,-13.9439,46.1019,51.9165,-0.7335,2.0983,39.9720,8.2593,
12-07-2015 12:00:04,0,0.7507,-0.0223,0.0209,5.0510,30.5099,12.5828,90.0267,5.6736,0.3043,5.8467,0.7065,0.5116,0.0000,0.0000,0.0000,64.6478,-1.2619,7.5605,0.0000,0.0000,
12-07-2015 12:00:04,-5.05,0.7507,0.0025,-0.0007,5.0510,32.2139,15.3098,89.8540,4.2621,0.2009,1.2291,0.2617,0.2007,0.0000,-13.9337,15.0371,51.9201,-0.7235,2.0911,40.4324,8.2740,
13-07-2015 12:00:03,0,0.8991,-0.0026,0.0163,5.1994,30.6539,12.8553,90.4274,5.7454,0.2903,5.4716,0.6949,0.4760,0.0000,0.0000,0.0000,65.9028,-1.1403,7.1257,0.0000,0.0000,
13-07-2015 12:00:03,-5.20,0.8991,-0.0048,0.0158,5.1994,32.1645,15.2626,89.9852,4.4321,0.2004,1.2290,0.2710,0.2004,0.0000,-14.1154,4.0705,53.9237,-0.5646,2.0995,40.8821,6.6482,
14-07-2015 12:00:03,0,1.0087,-0.0320,0.0138,5.3090,30.7279,12.8466,90.8207,5.7873,0.2845,5.2598,0.6585,0.4715,0.0000,0.0000,0.0000,66.4025,-1.1212,6.8677,0.0000,0.0000,
14-07-2015 12:00:03,-5.31,1.0087,-0.0009,0.0101,5.3090,32.1145,15.1358,89.4966,4.6733,0.2008,1.2106,0.2838,0.2006,0.0000,-14.2874,42.0922,56.6958,-0.6965,2.0944,41.0324,8.2724,
15-07-2015 12:00:03,0,1.0626,-0.0200,-0.0064,5.3629,31.0561,13.5144,90.2333,5.9560,0.2630,4.2455,0.5958,0.4139,0.0000,0.0000,0.0000,69.4421,-1.0727,5.7127,0.0000,0.0000,
15-07-2015 12:00:03,-5.36,1.0626,-0.0047,0.0061,5.3629,32.0902,15.0136,88.4301,4.7652,0.2008,1.1904,0.2850,0.2006,0.0000,-14.2655,43.8720,57.6593,-0.6853,2.0753,41.4804,8.3572,
16-07-2015 12:00:01,0,1.1510,0.0027,-0.0489,5.4513,31.1943,13.5302,89.8564,6.0275,0.2559,3.7958,0.5606,0.3868,0.0000,0.0000,0.0000,70.3587,-1.0513,5.1942,0.0000,0.0000,
16-07-2015 12:00:01,-5.45,1.1510,-0.0082,0.0106,5.4513,32.0567,14.8692,86.6669,4.8774,0.2008,1.1891,0.2878,0.2006,0.0000,-14.2395,21.8491,58.8331,-0.6809,2.0768,41.9580,8.4453,
17-07-2015 12:00:04,0,1.2299,0.0010,-0.0593,5.5302,31.0837,13.3500,91.0226,6.1403,0.2609,4.3430,0.5603,0.3854,0.0000,0.0000,0.0000,71.3578,-1.1074,5.7496,0.0000,0.0000,
17-07-2015 12:00:04,-5.53,1.2299,-0.0058,0.0055,5.5302,32.0191,14.7702,85.1357,4.8353,0.2003,1.2384,0.2747,0.2057,0.0000,-14.0828,49.7226,58.1950,-0.3727,2.1179,42.3397,4.7253,
18-07-2015 12:00:04,0,1.1727,-0.0011,-0.0326,5.4730,30.6996,14.0088,91.9964,5.9637,0.2815,5.1384,0.5530,0.5285,0.0000,0.0000,0.0000,70.0937,-1.3489,6.7012,0.0000,0.0000,
18-07-2015 12:00:04,-5.47,1.1727,0.0029,-0.0048,5.4730,32.0706,14.6359,78.4060,5.1159,0.2003,1.2043,0.2921,0.2031,0.0000,-14.2493,3.3165,61.4234,-0.3480,2.0985,41.6985,4.4348,
19-07-2015 12:00:02,0,1.2071,-0.0012,-0.0670,5.5074,30.3640,14.2455,91.7102,6.2000,0.2758,5.5155,0.5342,0.5098,0.0000,0.0000,0.0000,73.0753,-1.3268,7.0352,0.0000,0.0000,
19-07-2015 12:00:02,-5.51,1.2071,0.0007,-0.0052,5.5074,32.0989,14.6192,74.2374,5.0610,0.2002,1.2205,0.2950,0.2034,0.0000,-14.1718,25.4503,60.7543,-0.2118,2.1179,41.2745,2.7298,
20-07-2015 12:00:04,0,1.3309,0.0158,-0.0081,5.6312,29.9444,14.7347,90.3446,6.5206,0.2497,5.4275,0.4897,0.3281,0.0000,0.0000,0.0000,77.4286,-1.4448,6.6914,0.0000,0.0000,
20-07-2015 12:00:04,-5.63,1.3309,0.0060,-0.0050,5.6312,32.1386,14.5827,69.8082,5.2726,0.2007,1.2635,0.3157,0.2073,0.0000,-14.3552,25.5234,63.2622,-0.6643,2.1860,40.5470,7.6434,
21-07-2015 12:00:04,0,1.0664,-0.0060,-0.0084,5.3667,29.1030,12.7111,92.0112,6.2258,0.3146,7.3252,0.5572,0.5971,0.0000,0.0000,0.0000,70.5127,-1.4356,8.9859,0.0000,0.0000,
21-07-2015 12:00:04,-5.37,1.0664,-0.0006,0.0040,5.3667,32.1515,14.5962,67.7813,5.3396,0.2008,1.3342,0.3246,0.2118,0.0000,-14.4385,5.0503,64.0890,-0.6709,2.2704,40.7623,7.4797,
22-07-2015 12:00:03,0,1.0406,0.0048,-0.0427,5.3409,29.4410,12.5420,91.6789,6.2088,0.2968,6.8830,0.5378,0.5697,0.0000,0.0000,0.0000,70.2163,-1.3097,8.4795,0.0000,0.0000,
22-07-2015 12:00:03,-5.34,1.0406,-0.0022,0.0088,5.3409,32.1105,14.6595,68.4806,4.9402,0.2005,1.3873,0.2900,0.2115,0.0000,-14.0824,26.8775,59.3560,-0.6772,2.2878,41.3192,7.4447,
23-07-2015 12:00:03,0,0.9384,-0.0237,0.0428,5.2387,27.4457,11.8031,89.8371,6.1654,0.3530,9.8386,0.5680,0.8811,0.0000,0.0000,0.0000,67.7792,-2.0011,11.8385,0.0000,0.0000,
23-07-2015 12:00:03,-5.24,0.9384,0.0064,-0.0050,5.2387,32.0948,14.6851,68.2757,4.9866,0.2005,1.4102,0.2853,0.2118,0.0000,-14.1621,14.6065,59.9397,-0.7020,2.3063,41.3501,7.6328,
24-07-2015 12:00:04,0,0.7949,-0.0089,0.0237,5.0952,26.4407,9.8968,87.1269,5.9744,0.3719,10.2560,0.5685,0.9001,0.0000,0.0000,0.0000,62.5817,-2.2120,12.2960,0.0000,0.0000,
24-07-2015 12:00:04,-5.10,0.7949,0.0008,0.0041,5.0952,32.0401,14.7710,69.8541,4.6378,0.2010,1.4628,0.2596,0.2104,0.0000,-13.8488,11.2524,55.8259,-0.8721,2.3324,41.4737,9.0831,
25-07-2015 12:00:01,0,0.7631,-0.0135,0.0454,5.0634,26.2746,12.0202,86.7323,6.0096,0.3727,10.2178,0.5791,0.7153,0.0000,0.0000,0.0000,65.8914,-2.4969,12.0726,0.0000,0.0000,
25-07-2015 12:00:01,-5.06,0.7631,0.0054,0.0015,5.0634,31.9988,14.8683,71.0221,4.4390,0.2006,1.5543,0.2442,0.2103,0.0000,-13.7023,1.6487,53.5245,-0.6714,2.4080,42.1006,6.9898,
26-07-2015 12:00:03,0,0.7655,-0.0277,0.0497,5.0658,26.9827,11.7790,87.2262,5.9130,0.3446,9.2489,0.5582,0.6379,0.0000,0.0000,0.0000,64.7822,-2.0006,10.9787,0.0000,0.0000,
26-07-2015 12:00:03,-5.07,0.7655,0.0047,0.0013,5.0658,31.9761,14.9177,71.2482,4.4651,0.2010,1.5971,0.2400,0.2098,0.0000,-13.7883,13.7822,53.8855,-0.9419,2.4467,42.3838,9.3706,
27-07-2015 12:00:00,0,0.8218,-0.0409,0.0610,5.1221,27.5380,11.7534,87.4610,5.9591,0.3243,8.5158,0.5485,0.5519,0.0000,0.0000,0.0000,65.4782,-1.6507,10.1317,0.0000,0.0000,
27-07-2015 12:00:00,-5.12,0.8218,0.0095,-0.0029,5.1221,31.9612,14.9502,70.9706,4.6354,0.2005,1.6509,0.2507,0.2099,0.0000,-14.0382,18.6909,55.9729,-0.8434,2.5106,42.9417,8.4282,
28-07-2015 12:00:02,0,1.0711,-0.0042,-0.0251,5.3714,28.4712,12.9658,88.2579,6.3625,0.2843,7.1543,0.5375,0.3885,0.0000,0.0000,0.0000,72.1663,-1.2557,8.5646,0.0000,0.0000,
28-07-2015 12:00:02,-5.37,1.0711,0.0037,0.0079,5.3714,31.9589,14.9179,69.8521,4.8501,0.2001,1.6443,0.2671,0.2086,0.0000,-14.2612,48.5390,58.5267,-0.2199,2.5189,43.1653,2.4331,
29-07-2015 12:00:00,0,1.2135,0.0029,0.0090,5.5138,28.6020,13.3605,87.4622,6.3506,0.2717,6.7040,0.5230,0.3609,0.0000,0.0000,0.0000,72.6914,-1.2667,8.0594,0.0000,0.0000,
29-07-2015 12:00:00,-5.51,1.2135,-0.0020,0.0144,5.5138,31.9376,14.7773,67.8898,5.0552,0.2004,1.5469,0.2655,0.2077,0.0000,-14.3389,7.8763,60.8191,-0.3810,2.4190,42.6752,4.2355,
30-07-2015 12:00:01,0,1.1531,0.0026,-0.0035,5.4534,28.3329,14.5783,85.3206,5.9658,0.2673,6.4878,0.4851,0.3998,0.0000,0.0000,0.0000,69.9196,-1.4031,7.8398,0.0000,0.0000,
30-07-2015 12:00:01,-5.45,1.1531,-0.0053,0.0195,5.4534,31.8865,14.6929,67.0946,5.0490,0.2001,1.4820,0.2531,0.2057,0.0000,-14.2393,2.7406,60.6214,-0.1781,2.3399,42.0010,2.0962,
31-07-2015 12:00:00,0,1.3266,0.0059,-0.0361,5.6269,28.5226,15.2181,85.5205,6.4829,0.2599,6.6987,0.4575,0.3676,0.0000,0.0000,0.0000,77.0693,-1.6686,7.9836,0.0000,0.0000,
31-07-2015 12:00:00,-5.63,1.3266,-0.0073,0.0149,5.6269,31.8916,14.5757,65.1681,5.2575,0.2003,1.3849,0.2496,0.2059,0.0000,-14.3320,0.2915,62.9770,-0.3897,2.2394,41.2968,4.5413,
01-08-2015 12:00:01,0,1.0131,-0.0285,0.0258,5.3134,29.5203,14.4885,82.1678,6.5360,0.2389,5.1831,0.4323,0.3864,0.0000,0.0000,0.0000,77.0208,-1.5099,6.4355,0.0000,0.0000,
01-08-2015 12:00:01,-5.31,1.0131,-0.0057,0.0129,5.3134,31.8322,14.6060,65.1579,5.2955,0.2014,1.4311,0.2540,0.2066,0.0000,-14.4044,73.2092,63.4472,-0.8063,2.2918,41.8689,9.6638,
02-08-2015 12:00:00,0,0.7649,-0.0160,-0.0133,5.0652,28.5483,12.6496,81.4093,6.2958,0.2606,6.5154,0.4057,0.5697,0.0000,0.0000,0.0000,70.9673,-1.7978,7.9421,0.0000,0.0000,
02-08-2015 12:00:00,-5.07,0.7649,-0.0006,-0.0064,5.0652,31.7028,14.7217,66.5751,5.1675,0.2010,1.5785,0.2601,0.2093,0.0000,-14.3990,28.5086,62.0113,-0.8700,2.4476,42.5744,9.9921,
03-08-2015 12:00:01,0,0.6364,-0.0163,-0.0275,4.9367,28.0324,12.4144,82.9856,6.3134,0.2742,7.5105,0.4241,0.5910,0.0000,0.0000,0.0000,70.5824,-1.8711,8.9890,0.0000,0.0000,
03-08-2015 12:00:01,-4.94,0.6364,-0.0019,-0.0091,4.9367,31.6057,14.8264,67.4505,4.8935,0.2015,1.6801,0.2422,0.2099,0.0000,-14.2111,24.3160,58.8128,-0.9769,2.5323,43.6930,10.6133,
04-08-2015 12:00:01,0,0.6133,-0.0183,-0.0208,4.9136,27.6821,12.0209,83.7997,6.5323,0.2876,8.8537,0.4363,0.5423,0.0000,0.0000,0.0000,72.2579,-1.9434,10.3098,0.0000,0.0000,
04-08-2015 12:00:01,-4.91,0.6133,-0.0010,-0.0027,4.9136,31.4921,14.9265,68.5084,4.6318,0.2007,1.7901,0.2247,0.2101,0.0000,-14.0081,22.0755,55.7417,-0.8770,2.6246,44.6140,8.7009,
05-08-2015 12:00:00,0,0.6349,-0.0287,-0.0114,4.9352,27.3729,12.1120,84.3773,6.8074,0.2941,9.4872,0.4507,0.5361,0.0000,0.0000,0.0000,75.3025,-1.8597,10.9583,0.0000,0.0000,
05-08-2015 12:00:00,-4.94,0.6349,-0.0015,0.0045,4.9352,31.3900,15.0156,69.3036,4.4162,0.2016,1.8970,0.2085,0.2103,0.0000,-13.8287,25.7870,53.2102,-1.1137,2.7163,45.5690,10.4718,
06-08-2015 12:00:01,0,0.7397,-0.0034,0.0038,5.0400,25.9890,11.7448,80.1438,7.4158,0.3487,13.0192,0.4577,0.4522,0.0000,0.0000,0.0000,80.6815,-3.5996,14.4760,0.0000,0.0000,
06-08-2015 12:00:01,-5.04,0.7397,0.0046,0.0036,5.0400,31.2766,15.0901,70.2834,4.2690,0.2004,2.0077,0.2008,0.2098,0.0000,-13.7097,8.1281,51.4789,-0.5071,2.8174,46.2951,5.0404,
07-08-2015 12:00:01,0,0.9183,0.0055,0.0045,5.2186,24.1257,13.3993,72.2417,7.0966,0.4256,12.7662,0.4959,0.6826,0.0000,0.0000,0.0000,79.0723,-5.8523,14.5678,0.0000,0.0000,
07-08-2015 12:00:01,-5.22,0.9183,0.0047,-0.0019,5.2186,31.1992,15.1340,71.1573,4.1495,0.2003,2.0648,0.2005,0.2078,0.0000,-13.5883,8.1880,50.0579,-0.5307,2.8723,46.4950,5.1702,
08-08-2015 12:00:01,0,1.0388,0.0069,0.0486,5.3391,23.6783,11.5533,70.3324,6.9399,0.4221,11.6137,0.4968,0.5982,0.0000,0.0000,0.0000,74.1073,-4.5175,13.3309,0.0000,0.0000,
08-08-2015 12:00:01,-5.34,1.0388,0.0101,-0.0096,5.3391,31.0939,15.1133,71.8212,4.1836,0.2003,2.0681,0.2006,0.2048,0.0000,-13.6151,45.3326,50.4164,-0.4952,2.8725,46.4131,4.8411,
09-08-2015 12:00:01,0,0.8260,-0.0034,0.0249,5.1263,23.7232,8.8060,71.1495,7.3133,0.4239,11.2603,0.5178,0.4848,0.0000,0.0000,0.0000,73.4489,-3.5032,12.8859,0.0000,0.0000,
09-08-2015 12:00:01,-5.13,0.8260,0.0077,-0.0054,5.1263,31.0009,15.0668,72.3300,4.3810,0.2008,2.0233,0.2013,0.2009,0.0000,-13.8366,1.1982,52.7155,-1.1586,2.8249,46.3751,10.5326,
10-08-2015 12:00:00,0,0.9777,0.0235,0.0255,5.2780,21.7889,10.0163,62.5778,7.4339,0.5015,10.3341,0.5512,0.4734,0.0000,0.0000,0.0000,75.8067,-4.8709,12.0587,0.0000,0.0000,
10-08-2015 12:00:00,-5.28,0.9777,0.0014,0.0029,5.2780,30.9322,14.9786,72.3333,4.3645,0.2006,1.9743,0.2008,0.2006,0.0000,-13.7211,28.9425,52.4012,-0.9413,2.7751,46.8359,9.0464,
11-08-2015 12:00:00,0,0.8387,-0.0266,0.0562,5.1390,22.4883,11.8937,65.9193,7.7359,0.4919,10.5568,0.5670,0.4071,0.0000,0.0000,0.0000,82.6051,-5.2491,12.2217,0.0000,0.0000,
11-08-2015 12:00:00,-5.14,0.8387,0.0118,-0.0056,5.1390,30.8264,14.9171,72.2070,4.3693,0.2009,1.9692,0.2010,0.2008,0.0000,-13.6627,13.8281,52.3588,-1.0924,2.7706,47.6110,10.5053,
12-08-2015 12:00:00,0,0.8044,-0.0110,0.0267,5.1046,22.0895,9.2727,63.6141,7.6034,0.5183,10.1576,0.5777,0.3530,0.0000,0.0000,0.0000,76.3822,-4.5303,11.8057,0.0000,0.0000,
12-08-2015 12:00:00,-5.10,0.8044,0.0007,0.0103,5.1046,30.7554,14.8499,72.2488,4.3157,0.2005,1.9294,0.2005,0.2005,0.0000,-13.5212,16.7730,51.6235,-0.6937,2.7297,48.1027,7.1686,
13-08-2015 12:00:00,0,0.8567,0.0066,-0.0278,5.1570,22.0396,12.5731,62.7885,7.3700,0.5195,9.7131,0.5625,0.3451,0.0000,0.0000,0.0000,79.6423,-4.0875,11.3395,0.0000,0.0000,
13-08-2015 12:00:00,-5.16,0.8567,-0.0063,0.0179,5.1570,30.6821,14.7925,72.4411,4.2532,0.2003,1.8734,0.2003,0.2003,0.0000,-13.3778,0.8234,50.7933,-0.4503,2.6734,48.0177,4.9476,
14-08-2015 12:00:02,0,0.9247,0.0084,-0.0520,5.2250,22.2824,10.5229,64.0034,7.1664,0.5099,9.7647,0.5514,0.3387,0.0000,0.0000,0.0000,74.1467,-5.1337,11.3643,0.0000,0.0000,
14-08-2015 12:00:02,-5.23,0.9247,-0.0062,0.0115,5.2250,30.6189,14.7586,72.7832,4.2422,0.2015,1.8745,0.2008,0.2009,0.0000,-13.3281,3.2235,50.6075,-1.1855,2.6764,48.1762,11.7223,
15-08-2015 12:00:02,0,0.9722,0.0067,-0.0750,5.2725,22.6358,11.7648,65.7450,7.0857,0.5065,10.1145,0.5686,0.3373,0.0000,0.0000,0.0000,75.5196,-5.5350,11.7265,0.0000,0.0000,
15-08-2015 12:00:02,-5.27,0.9722,-0.0045,0.0056,5.2725,30.5996,14.7231,72.6868,4.2790,0.2016,1.8815,0.2009,0.2009,0.0000,-13.3412,15.3370,51.0041,-1.1781,2.6837,49.4774,12.2255,
16-08-2015 12:00:00,0,1.0207,0.0066,-0.0559,5.3210,22.8329,13.5122,66.8293,7.0524,0.5085,10.5203,0.5917,0.3348,0.0000,0.0000,0.0000,78.1406,-6.0513,12.1551,0.0000,0.0000,
16-08-2015 12:00:00,-5.32,1.0207,-0.0038,0.0052,5.3210,30.5779,14.6507,72.0910,4.2954,0.2009,1.8302,0.2006,0.2008,0.0000,-13.2888,3.2879,51.1171,-0.8816,2.6317,50.8063,9.7846,
17-08-2015 12:00:00,0,1.0306,0.0007,-0.0807,5.3309,22.6642,15.7439,67.1667,6.8972,0.4908,10.6320,0.5775,0.3396,0.0000,0.0000,0.0000,79.9662,-6.2603,12.2400,0.0000,0.0000,
17-08-2015 12:00:00,-5.33,1.0306,0.0019,0.0011,5.3309,30.5762,14.5568,71.0172,4.3154,0.2006,1.7368,0.2004,0.2009,0.0000,-13.2191,25.4083,51.2555,-0.6275,2.5376,51.5701,7.5561,
18-08-2015 12:00:02,0,0.9780,0.0170,-0.0304,5.2782,23.0482,15.1606,70.4701,7.2284,0.4609,10.6094,0.5534,0.3288,0.0000,0.0000,0.0000,83.0043,-5.4011,12.1524,0.0000,0.0000,
18-08-2015 12:00:02,-5.28,0.9780,-0.0040,0.0041,5.2782,30.5800,14.5304,70.3816,4.2287,0.2014,1.6636,0.2006,0.2011,0.0000,-13.0781,26.0745,50.1997,-0.9814,2.4655,51.5217,11.5949,
19-08-2015 12:00:01,0,0.9899,0.0143,-0.0520,5.2902,22.5463,14.8443,69.5469,7.2390,0.4773,11.0548,0.5861,0.3128,0.0000,0.0000,0.0000,82.3317,-5.0552,12.6307,0.0000,0.0000,
19-08-2015 12:00:01,-5.29,0.9899,-0.0019,0.0001,5.2902,30.5438,14.5930,70.3689,4.1428,0.2015,1.7231,0.2007,0.2033,0.0000,-13.0250,16.7851,49.2320,-1.0284,2.5275,52.8313,12.0516,
20-08-2015 12:00:00,0,0.9302,0.0034,-0.0024,5.2305,22.8342,14.3421,78.4138,6.8714,0.3346,10.0197,0.4410,0.3399,0.0000,0.0000,0.0000,77.4762,-1.6151,11.3303,0.0000,0.0000,
20-08-2015 12:00:00,-5.23,0.9302,0.0064,-0.0027,5.2305,30.5144,14.5666,68.7261,4.3366,0.2007,1.6838,0.2006,0.2073,0.0000,-13.2568,16.2511,51.4986,-0.8537,2.4912,53.5795,10.6125,
21-08-2015 12:00:00,0,0.9343,-0.0040,-0.0242,5.2346,21.9821,12.6782,73.0425,7.1968,0.4000,10.5618,0.4912,0.3324,0.0000,0.0000,0.0000,77.9195,-2.3366,11.9853,0.0000,0.0000,
21-08-2015 12:00:00,-5.23,0.9343,0.0015,0.0083,5.2346,30.4428,14.6519,69.2447,4.0810,0.2003,1.7696,0.2002,0.2083,0.0000,-12.9984,13.3755,48.5265,-0.3229,2.5777,54.6590,4.2746,
22-08-2015 12:00:00,0,0.7751,-0.0101,0.0285,5.0754,21.6869,12.1569,79.7991,6.6530,0.3208,11.0357,0.3960,0.6772,0.0000,0.0000,0.0000,71.0926,-1.1430,12.6296,0.0000,0.0000,
22-08-2015 12:00:00,-5.08,0.7751,0.0076,-0.0024,5.0754,30.3887,14.6840,69.2413,3.9615,0.2016,1.7811,0.2009,0.2099,0.0000,-12.8601,2.6592,47.1206,-1.1741,2.5922,55.1488,13.7309,
23-08-2015 12:00:00,0,0.5905,-0.0375,0.0710,4.8908,20.3224,12.7959,75.8978,6.5409,0.4513,12.4512,0.4823,0.9979,0.0000,0.0000,0.0000,70.2677,-2.5499,14.5699,0.0000,0.0000,
23-08-2015 12:00:00,-4.89,0.5905,0.0111,-0.0047,4.8908,30.2862,14.8329,70.6731,3.6855,0.2022,1.9473,0.2011,0.2102,0.0000,-12.5870,25.0561,43.9429,-1.2790,2.7595,56.3756,14.0199,
24-08-2015 12:00:00,0,0.5577,-0.0568,0.0828,4.8580,20.1849,13.6004,74.4007,6.9327,0.5173,12.5482,0.5367,1.2023,0.0000,0.0000,0.0000,75.7067,-3.0814,14.9978,0.0000,0.0000,
24-08-2015 12:00:00,-4.86,0.5577,0.0104,-0.0067,4.8580,30.1233,15.0809,72.4497,3.5630,0.2023,2.2402,0.2014,0.2116,0.0000,-12.6278,33.1368,42.6546,-1.4755,3.0541,58.0398,15.1756,
25-08-2015 12:00:00,0,0.6747,-0.0276,0.0333,4.9750,21.2879,13.2511,74.9777,7.0897,0.4866,11.6669,0.5374,0.9198,0.0000,0.0000,0.0000,77.3742,-2.5268,13.7949,0.0000,0.0000,
25-08-2015 12:00:00,-4.97,0.6747,0.0053,-0.0028,4.9750,29.9648,15.2796,73.3561,3.4765,0.2021,2.5021,0.2012,0.2182,0.0000,-12.6733,19.3763,41.7468,-1.6305,3.3222,60.0609,15.5142,
26-08-2015 12:00:00,0,0.8059,-0.0105,0.0255,5.1062,21.3783,13.0740,70.4911,7.4359,0.5611,11.8225,0.6085,0.5889,0.0000,0.0000,0.0000,80.8904,-5.3561,13.7810,0.0000,0.0000,
26-08-2015 12:00:00,-5.11,0.8059,0.0044,-0.0044,5.1062,29.9325,15.2550,72.1844,3.5552,0.2017,2.5082,0.2007,0.2214,0.0000,-12.7850,13.9377,42.6627,-1.4793,3.3305,62.2239,14.5782,
27-08-2015 12:00:00,0,0.9156,-0.0122,0.0272,5.2159,21.3135,13.7706,68.0367,7.4515,0.6244,12.1083,0.6564,0.4903,0.0000,0.0000,0.0000,82.2390,-6.6367,14.0783,0.0000,0.0000,
27-08-2015 12:00:00,-5.22,0.9156,0.0051,0.0048,5.2159,29.9552,15.1188,69.4628,3.7135,0.2020,2.3282,0.2009,0.2270,0.0000,-12.9123,12.5869,44.4448,-1.5001,3.1568,63.6973,15.8283,
28-08-2015 12:00:01,0,1.0717,0.0071,-0.0160,5.3720,21.4215,14.6744,67.1399,7.5028,0.6508,12.2562,0.6881,0.4304,0.0000,0.0000,0.0000,84.4474,-6.5566,14.2257,0.0000,0.0000,
28-08-2015 12:00:01,-5.37,1.0717,-0.0008,0.0106,5.3720,30.0495,14.9938,66.5909,3.9190,0.2003,2.1337,0.2003,0.2321,0.0000,-13.1069,8.4139,46.8128,-0.5408,2.9655,65.4025,7.0879,
29-08-2015 12:00:00,0,1.1036,0.0224,-0.1124,5.4039,21.6909,15.3050,70.0168,7.2876,0.5851,11.6936,0.6448,0.4787,0.0000,0.0000,0.0000,83.2400,-4.4118,13.6023,0.0000,0.0000,
29-08-2015 12:00:00,-5.40,1.1036,-0.0031,0.0042,5.4039,30.0803,14.9218,64.7878,3.9968,0.2008,1.9928,0.2004,0.2371,0.0000,-13.1495,28.7832,47.6813,-0.5911,2.8299,66.4143,8.1872,
30-08-2015 12:00:01,0,0.9920,0.0127,-0.0305,5.2923,21.7205,14.8638,71.1386,7.2430,0.5904,11.7681,0.6572,0.5394,0.0000,0.0000,0.0000,81.9943,-3.4504,13.7547,0.0000,0.0000,
30-08-2015 12:00:01,-5.29,0.9920,-0.0038,0.0059,5.2923,30.1083,14.9145,63.8159,3.9490,0.2014,1.9408,0.2008,0.2418,0.0000,-13.0718,14.8854,47.1121,-1.2908,2.7835,67.7668,16.8823,
31-08-2015 12:00:01,0,0.9062,0.0181,-0.0748,5.2065,21.6006,13.6079,74.6289,6.8641,0.4973,10.8814,0.5637,0.6860,0.0000,0.0000,0.0000,75.6294,-1.0621,12.8182,0.0000,0.0000,
31-08-2015 12:00:01,-5.21,0.9062,-0.0053,-0.0037,5.2065,30.0865,15.0149,64.0105,3.8897,0.2007,2.0181,0.2005,0.2462,0.0000,-13.0838,15.5155,46.4930,-0.8941,2.8643,69.8382,12.2665,
