Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7268,-0.0090,0.0265,5.0271,17.5594,10.4071,40.4132,7.5125,0.3262,5.9458,0.2559,0.9644,0.0000,0.0000,0.0000,75.2425,-2.9118,7.6957,0.0000,0.0000,
07-07-2018 12:00:02,-5.03,0.7268,0.0038,0.0013,5.0271,30.9862,15.5235,51.8462,3.2098,0.2002,0.6556,0.2001,0.2000,0.0000,-12.4189,23.2206,38.9770,-0.1130,1.4555,3.9908,0.2159,
08-07-2018 12:00:02,0,0.8926,0.0044,0.0122,5.1929,15.6134,10.1046,33.2177,7.4840,0.3294,4.0716,0.2684,1.0387,0.0000,0.0000,0.0000,73.5300,-2.9215,5.8968,0.0000,0.0000,
08-07-2018 12:00:02,-5.19,0.8926,-0.0001,0.0011,5.1929,30.8462,15.5632,53.4604,2.9309,0.2002,0.7791,0.2002,0.2000,0.0000,-11.8918,8.5276,35.5874,-0.1937,1.5790,3.8331,0.3180,
09-07-2018 12:00:01,0,1.0381,0.0079,0.0191,5.3384,15.0246,9.9459,31.3155,7.3425,0.3451,3.8971,0.2831,0.9754,0.0000,0.0000,0.0000,71.6103,-2.7671,5.6961,0.0000,0.0000,
09-07-2018 12:00:01,-5.34,1.0381,0.0032,-0.0021,5.3384,30.7036,15.6120,54.3350,2.8526,0.2002,0.9171,0.2002,0.2001,0.0000,-11.7680,6.3894,34.6406,-0.1955,1.7170,3.7010,0.2826,
10-07-2018 12:00:00,0,1.1440,0.0018,0.0353,5.4443,14.8354,9.7509,30.9128,7.2893,0.3589,4.0156,0.2940,0.9383,0.0000,0.0000,0.0000,70.6886,-2.7765,5.8055,0.0000,0.0000,
10-07-2018 12:00:00,-5.44,1.1440,0.0041,-0.0006,5.4443,30.6472,15.6393,54.3242,2.9550,0.2002,0.9281,0.2002,0.2001,0.0000,-12.0129,4.1826,35.8922,-0.1843,1.7280,3.5655,0.2554,
11-07-2018 12:00:00,0,1.2597,0.0003,0.0406,5.5600,14.9575,9.4435,31.6507,7.2300,0.3695,4.4172,0.3014,0.9380,0.0000,0.0000,0.0000,69.6723,-2.9115,6.2256,0.0000,0.0000,
11-07-2018 12:00:00,-5.56,1.2597,0.0054,-0.0015,5.5600,30.6260,15.6167,53.5833,3.1020,0.2002,0.8858,0.2001,0.2000,0.0000,-12.2949,4.2691,37.6557,-0.1711,1.6857,3.4304,0.2353,
12-07-2018 12:00:01,0,1.2896,0.0040,-0.0121,5.5899,14.9113,9.5933,31.7008,7.1793,0.3723,4.5544,0.3044,0.9353,0.0000,0.0000,0.0000,69.4029,-2.9423,6.3667,0.0000,0.0000,
12-07-2018 12:00:01,-5.59,1.2896,-0.0040,0.0145,5.5899,30.5882,15.6083,52.6675,3.2335,0.2002,0.8502,0.2002,0.2000,0.0000,-12.5460,12.8604,39.2357,-0.1668,1.6501,3.2982,0.2259,
13-07-2018 12:00:00,0,1.3725,0.0083,-0.0362,5.6728,15.3332,13.3988,33.5497,7.2867,0.3778,5.1934,0.3057,0.9185,0.0000,0.0000,0.0000,76.8852,-4.3463,7.0002,0.0000,0.0000,
13-07-2018 12:00:00,-5.67,1.3725,-0.0043,0.0097,5.6728,30.6169,15.6154,51.7747,3.3157,0.2002,0.7998,0.2001,0.2000,0.0000,-12.7096,6.7798,40.2462,-0.1596,1.5996,3.1631,0.2149,
14-07-2018 12:00:01,0,1.3071,0.0095,-0.0784,5.6074,15.3872,11.1986,34.3188,7.0004,0.3690,5.6232,0.2986,0.8286,0.0000,0.0000,0.0000,70.4016,-2.2611,7.3220,0.0000,0.0000,
14-07-2018 12:00:01,-5.61,1.3071,-0.0055,0.0066,5.6074,30.6131,15.6371,51.0786,3.4088,0.2001,0.7769,0.2001,0.2000,0.0000,-12.9040,9.3699,41.3938,-0.0725,1.5767,3.0296,0.0970,
15-07-2018 12:00:00,0,1.1839,0.0094,-0.0824,5.4842,16.0082,10.4236,37.0638,7.2243,0.3636,6.5299,0.2905,0.6653,0.0000,0.0000,0.0000,71.6749,-2.9085,8.0507,0.0000,0.0000,
15-07-2018 12:00:00,-5.48,1.1839,-0.0071,0.0066,5.4842,30.5854,15.6465,50.7521,3.3760,0.2001,0.7468,0.2001,0.2000,0.0000,-12.8528,0.7599,40.9956,-0.0971,1.5466,2.8869,0.1257,
16-07-2018 12:00:01,0,1.1847,0.0287,-0.0826,5.4850,15.5223,12.5924,35.7308,7.5183,0.3549,5.7459,0.2815,0.5720,0.0000,0.0000,0.0000,78.0444,-2.9377,7.1564,0.0000,0.0000,
16-07-2018 12:00:01,-5.49,1.1847,-0.0108,0.0059,5.4850,30.5052,15.6260,50.9461,3.2762,0.2001,0.7287,0.2001,0.2000,0.0000,-12.6451,50.4941,39.7482,-0.0905,1.5285,2.7430,0.1130,
17-07-2018 12:00:00,0,0.9746,0.0200,-0.0651,5.2749,15.4613,11.9406,35.9841,7.7957,0.3552,5.8136,0.2788,0.5461,0.0000,0.0000,0.0000,79.7420,-3.8833,7.1960,0.0000,0.0000,
17-07-2018 12:00:00,-5.27,0.9746,-0.0061,0.0087,5.2749,30.4199,15.6339,50.9664,3.2258,0.2002,0.7244,0.2002,0.2000,0.0000,-12.5559,19.9227,39.1226,-0.1544,1.5243,2.6155,0.1816,
18-07-2018 12:00:00,0,1.0296,0.0090,-0.0308,5.3299,14.7396,13.8908,33.9070,8.0902,0.3594,4.9490,0.2799,0.5041,0.0000,0.0000,0.0000,85.9546,-3.7440,6.2946,0.0000,0.0000,
18-07-2018 12:00:00,-5.33,1.0296,0.0012,0.0009,5.3299,30.3266,15.6281,51.6476,2.9845,0.2002,0.7232,0.2001,0.2000,0.0000,-12.0645,11.3925,36.1716,-0.1372,1.5231,2.4945,0.1547,
19-07-2018 12:00:00,0,0.8692,-0.0059,-0.0197,5.1695,15.2942,10.8368,36.7953,7.7037,0.3556,6.3646,0.2718,0.4450,0.0000,0.0000,0.0000,76.8017,-4.1825,7.6391,0.0000,0.0000,
19-07-2018 12:00:00,-5.17,0.8692,0.0019,0.0073,5.1695,30.2336,15.6396,52.0732,2.8688,0.2002,0.7138,0.2002,0.2000,0.0000,-11.8283,4.9333,34.7570,-0.1826,1.5137,2.3774,0.1952,
20-07-2018 12:00:01,0,1.0183,0.0050,-0.0361,5.3186,13.9588,10.4052,32.2452,7.6680,0.3511,4.2935,0.2744,0.5711,0.0000,0.0000,0.0000,75.0654,-2.8541,5.6986,0.0000,0.0000,
20-07-2018 12:00:01,-5.32,1.0183,0.0005,0.0053,5.3186,30.1022,15.6523,53.2435,2.5188,0.2002,0.7339,0.2002,0.2000,0.0000,-11.0316,49.0818,30.4999,-0.1834,1.5339,2.2772,0.1850,
21-07-2018 12:00:00,0,1.2790,0.0152,-0.0586,5.5793,12.9715,14.5150,29.8948,7.5931,0.3344,3.7621,0.2621,0.7021,0.0000,0.0000,0.0000,80.8693,-1.1136,5.2680,0.0000,0.0000,
21-07-2018 12:00:00,-5.58,1.2790,-0.0025,0.0047,5.5793,30.0556,15.6705,53.5575,2.5694,0.2001,0.7184,0.2000,0.2000,0.0000,-11.1702,39.8090,31.1153,-0.0327,1.5183,2.1633,0.0329,
22-07-2018 12:00:01,0,1.3348,0.0123,0.0350,5.6351,13.9995,15.2879,34.0583,7.8174,0.3347,5.3732,0.2583,0.4562,0.0000,0.0000,0.0000,85.1616,-4.3072,6.6268,0.0000,0.0000,
22-07-2018 12:00:01,-5.64,1.3348,0.0059,-0.0072,5.6351,30.0376,15.6366,52.8591,2.8078,0.2001,0.6493,0.2001,0.2000,0.0000,-11.6916,30.5482,33.9753,-0.1068,1.4492,2.0396,0.1050,
23-07-2018 12:00:02,0,1.1910,0.0104,0.0368,5.4913,14.5274,15.4882,37.0487,8.4617,0.3595,7.2945,0.2782,0.3717,0.0000,0.0000,0.0000,92.8666,-4.4755,8.5086,0.0000,0.0000,
23-07-2018 12:00:02,-5.49,1.1910,0.0077,-0.0071,5.4913,30.0399,15.6521,52.5446,2.9107,0.2001,0.6071,0.2001,0.2000,0.0000,-11.9304,8.7044,35.2329,-0.0766,1.4070,1.9315,0.0743,
24-07-2018 12:00:01,0,1.1248,0.0036,0.0253,5.4250,13.7444,13.8438,34.1034,8.2750,0.3635,5.6702,0.2755,0.4371,0.0000,0.0000,0.0000,87.2915,-4.7260,6.9508,0.0000,0.0000,
24-07-2018 12:00:01,-5.43,1.1248,0.0062,-0.0051,5.4250,30.0103,15.6777,53.1045,2.8221,0.2002,0.5812,0.2002,0.2000,0.0000,-11.7604,6.2603,34.1707,-0.1421,1.3811,1.8237,0.1303,
25-07-2018 12:00:01,0,1.3176,0.0006,-0.0708,5.6179,11.7975,14.5498,28.1940,8.0985,0.3613,3.8979,0.2692,0.7583,0.0000,0.0000,0.0000,85.6951,-3.3274,5.5292,0.0000,0.0000,
25-07-2018 12:00:01,-5.62,1.3176,0.0016,0.0069,5.6179,29.9263,15.7128,54.0844,2.6589,0.2002,0.5979,0.2001,0.2000,0.0000,-11.4199,72.7343,32.2014,-0.1090,1.3978,1.7231,0.0940,
26-07-2018 12:00:03,0,1.1961,-0.0165,0.0518,5.4964,13.7207,12.4910,37.9341,8.3148,0.3611,9.9850,0.2683,0.5303,0.0000,0.0000,0.0000,85.1583,-7.3320,11.3510,0.0000,0.0000,
26-07-2018 12:00:03,-5.50,1.1961,0.0054,-0.0019,5.4964,29.9309,15.7231,53.6555,2.8393,0.2002,0.5747,0.2002,0.2000,0.0000,-11.8398,6.4360,34.3946,-0.1619,1.3746,1.6228,0.1320,
27-07-2018 12:00:02,0,1.0941,0.0033,-0.0038,5.3944,11.8400,13.7706,30.1422,7.8115,0.3860,6.9397,0.2942,1.0162,0.0000,0.0000,0.0000,81.3103,-3.4080,8.8941,0.0000,0.0000,
27-07-2018 12:00:02,-5.39,1.0941,-0.0030,0.0102,5.3944,29.8672,15.7666,54.3014,2.7349,0.2001,0.5723,0.2001,0.2000,0.0000,-11.6440,0.0310,33.1459,-0.0674,1.3722,1.5294,0.0532,
28-07-2018 12:00:01,0,1.0606,0.0077,-0.0327,5.3609,10.4704,11.9463,25.1692,7.7285,0.4142,4.6776,0.3111,1.2065,0.0000,0.0000,0.0000,76.6320,-3.2206,6.9083,0.0000,0.0000,
28-07-2018 12:00:01,-5.36,1.0606,-0.0055,0.0147,5.3609,29.7715,15.8041,55.1526,2.5993,0.2002,0.5991,0.2001,0.2000,0.0000,-11.3582,1.4982,31.5076,-0.1212,1.3990,1.4345,0.0865,
29-07-2018 12:00:00,0,1.1494,0.0127,-0.0780,5.4497,9.7762,13.9543,22.9767,7.6926,0.4335,4.1311,0.3227,1.1929,0.0000,0.0000,0.0000,79.3728,-3.1083,6.4038,0.0000,0.0000,
29-07-2018 12:00:00,-5.45,1.1494,-0.0049,0.0033,5.4497,29.6605,15.8451,55.7706,2.5465,0.2001,0.6653,0.2001,0.2000,0.0000,-11.2651,11.0106,30.8718,-0.1071,1.4652,1.3429,0.0681,
30-07-2018 12:00:02,0,1.0788,0.0090,-0.0624,5.3791,10.3008,14.1762,25.6677,7.8006,0.4473,5.7205,0.3252,0.9332,0.0000,0.0000,0.0000,81.1349,-5.0832,7.7473,0.0000,0.0000,
30-07-2018 12:00:02,-5.38,1.0788,-0.0050,0.0077,5.3791,29.6181,15.8582,55.8859,2.5808,0.2002,0.6699,0.2002,0.2000,0.0000,-11.3606,0.0025,31.2882,-0.1525,1.4698,1.2561,0.0894,
31-07-2018 12:00:03,0,1.0239,0.0085,-0.0853,5.3242,9.9306,10.9781,24.4524,7.6889,0.4661,5.4290,0.3386,0.8932,0.0000,0.0000,0.0000,74.3407,-4.2245,7.4657,0.0000,0.0000,
31-07-2018 12:00:03,-5.32,1.0239,-0.0056,0.0080,5.3242,29.5348,15.8904,56.3598,2.4648,0.2002,0.6895,0.2002,0.2001,0.0000,-11.0997,17.5137,29.8863,-0.1850,1.4895,1.1732,0.0988,
01-08-2018 12:00:02,0,1.3521,0.0301,-0.0413,5.6524,9.1803,13.8590,22.1035,8.3123,0.4667,4.4158,0.3369,0.7737,0.0000,0.0000,0.0000,85.2758,-3.1119,6.3372,0.0000,0.0000,
01-08-2018 12:00:02,-5.65,1.3521,-0.0051,-0.0014,5.6524,29.4888,15.9023,56.3979,2.5148,0.2001,0.6840,0.2001,0.2000,0.0000,-11.2359,57.9254,30.4904,-0.0855,1.4839,1.0875,0.0436,
02-08-2018 12:00:02,0,0.8694,-0.0027,-0.0379,5.1697,10.4096,9.6371,29.7779,8.1213,0.4258,9.8274,0.3011,0.7157,0.0000,0.0000,0.0000,76.3683,-3.2380,11.5637,0.0000,0.0000,
02-08-2018 12:00:02,-5.17,0.8694,-0.0003,0.0054,5.1697,29.5499,15.8653,55.4941,2.8161,0.2001,0.6103,0.2001,0.2000,0.0000,-11.9180,0.1482,34.1314,-0.0685,1.4102,0.9982,0.0342,
03-08-2018 12:00:02,0,0.9640,0.0217,-0.0416,5.2643,7.7296,12.9016,17.4008,9.0792,0.4376,2.3894,0.3222,1.2717,0.0000,0.0000,0.0000,90.3966,-1.8506,4.7622,0.0000,0.0000,
03-08-2018 12:00:02,-5.26,0.9640,-0.0075,0.0133,5.2643,29.4243,15.9184,56.8624,2.4309,0.2001,0.6198,0.2001,0.2000,0.0000,-11.0367,19.3530,29.4718,-0.0652,1.4197,0.9152,0.0296,
04-08-2018 12:00:02,0,0.9022,0.0195,0.0156,5.2025,6.3399,12.4851,14.1910,9.2108,0.4429,1.9823,0.3257,1.1650,0.0000,0.0000,0.0000,90.0788,-1.6674,4.2690,0.0000,0.0000,
04-08-2018 12:00:02,-5.20,0.9022,-0.0015,-0.0019,5.2025,29.3087,15.9662,57.7993,2.2609,0.2001,0.5989,0.2001,0.2000,0.0000,-10.6233,22.5093,27.4175,-0.0652,1.3988,0.8296,0.0272,
05-08-2018 12:00:01,0,0.6937,-0.0059,-0.0104,4.9940,4.6084,10.7212,9.2644,9.1786,0.4776,1.1770,0.3661,1.5682,0.0000,0.0000,0.0000,85.3089,-1.4656,3.9744,0.0000,0.0000,
05-08-2018 12:00:01,-4.99,0.6937,-0.0011,-0.0002,4.9940,29.0342,16.0219,58.6901,2.1976,0.2001,0.6811,0.2001,0.2000,0.0000,-10.4917,8.9789,26.6346,-0.0666,1.4810,0.7486,0.0235,
06-08-2018 12:00:00,0,0.7142,-0.0028,-0.0013,5.0145,3.8363,10.7272,6.3581,9.0271,0.5110,0.8062,0.4172,1.5553,0.0000,0.0000,0.0000,83.5043,-0.7567,3.6923,0.0000,0.0000,
06-08-2018 12:00:00,-5.01,0.7142,0.0013,0.0025,5.0145,28.3701,16.0312,59.3180,2.2622,0.2000,1.2024,0.2000,0.2047,0.0000,-10.6801,7.7301,27.3122,-0.0202,2.0069,0.6652,0.0046,
07-08-2018 12:00:01,0,0.9256,0.0006,0.0361,5.2259,3.6489,14.1045,5.5038,9.1188,0.5206,0.7238,0.4346,1.2843,0.0000,0.0000,0.0000,90.8947,-0.9640,3.3624,0.0000,0.0000,
07-08-2018 12:00:01,-5.23,0.9256,0.0114,-0.0074,5.2259,27.8205,16.0317,59.1916,2.5408,0.2000,1.4844,0.2000,0.2121,0.0000,-11.4139,5.4845,30.5749,-0.0133,2.2963,0.5765,0.0023,
08-08-2018 12:00:02,0,1.0903,0.0098,0.0062,5.3906,3.4951,13.7150,5.3343,9.0269,0.5219,0.6798,0.4290,1.0566,0.0000,0.0000,0.0000,89.1297,-0.8418,3.0948,0.0000,0.0000,
08-08-2018 12:00:02,-5.39,1.0903,0.0138,-0.0103,5.3906,27.7339,16.0214,59.2337,2.6131,0.2000,1.3880,0.2000,0.2095,0.0000,-11.5834,14.1923,31.4214,-0.0094,2.1973,0.4913,0.0014,
09-08-2018 12:00:00,0,1.3969,-0.0120,0.1006,5.6972,3.9570,14.6891,7.8976,9.1838,0.4819,1.3496,0.3870,1.3508,0.0000,0.0000,0.0000,92.8886,-1.0692,3.9495,0.0000,0.0000,
09-08-2018 12:00:00,-5.70,1.3969,0.0160,-0.0160,5.6972,28.0096,15.9659,58.5736,2.8467,0.2000,1.0890,0.2000,0.2027,0.0000,-12.0797,19.4666,34.2492,-0.0038,1.8915,0.4110,0.0006,
10-08-2018 12:00:00,0,1.0986,0.0053,0.0048,5.3989,4.1371,12.5132,8.9319,9.0628,0.4788,1.3991,0.3824,1.3484,0.0000,0.0000,0.0000,87.4774,-1.6427,3.9837,0.0000,0.0000,
10-08-2018 12:00:00,-5.40,1.0986,-0.0055,0.0126,5.3989,28.0306,15.9315,59.0743,2.5396,0.2000,1.0302,0.2000,0.2000,0.0000,-11.3231,0.1479,30.5376,-0.0076,1.8300,0.3369,0.0010,
11-08-2018 12:00:00,0,1.0400,0.0060,-0.0430,5.3403,3.5661,11.6420,6.5987,9.0038,0.5073,0.7800,0.4162,1.4341,0.0000,0.0000,0.0000,84.9103,-1.2018,3.5316,0.0000,0.0000,
11-08-2018 12:00:00,-5.34,1.0400,-0.0051,0.0086,5.3403,27.6369,15.9134,59.6927,2.3171,0.2000,1.2007,0.2000,0.2037,0.0000,-10.7327,4.1186,27.7850,-0.0103,2.0042,0.2641,0.0009,
12-08-2018 12:00:01,0,1.0932,0.0084,-0.1063,5.3935,3.5045,12.1884,7.0370,8.9511,0.5076,0.9186,0.4109,1.2203,0.0000,0.0000,0.0000,85.4327,-1.2915,3.4611,0.0000,0.0000,
12-08-2018 12:00:01,-5.39,1.0932,-0.0005,-0.0031,5.3935,27.2765,15.8959,60.0458,2.3081,0.2000,1.2275,0.2000,0.2074,0.0000,-10.6942,21.6118,27.6074,-0.0120,2.0348,0.1932,0.0008,
13-08-2018 12:00:02,0,1.1560,0.0253,-0.1266,5.4563,3.8398,12.6913,9.1992,8.8517,0.4865,1.2907,0.3789,1.0826,0.0000,0.0000,0.0000,85.6220,-1.5558,3.6417,0.0000,0.0000,
13-08-2018 12:00:02,-5.46,1.1560,-0.0009,-0.0040,5.4563,27.3599,15.8672,59.9594,2.3588,0.2000,1.0515,0.2000,0.2020,0.0000,-10.8054,27.9610,28.2112,-0.0119,1.8533,0.1259,0.0006,
14-08-2018 12:00:01,0,1.1181,0.0117,-0.0215,5.4184,4.0336,15.7532,10.5882,8.8244,0.4761,1.4492,0.3604,1.0241,0.0000,0.0000,0.0000,91.3529,-1.7428,3.7094,0.0000,0.0000,
14-08-2018 12:00:01,-5.42,1.1181,0.0033,-0.0027,5.4184,27.5555,15.8465,59.8464,2.3996,0.2000,0.8726,0.2000,0.2001,0.0000,-10.8950,10.3016,28.7221,-0.0091,1.6725,0.0633,0.0002,
15-08-2018 12:00:01,0,1.0094,-0.0020,-0.0267,5.3097,4.2436,13.9499,12.6081,8.6428,0.4693,1.9127,0.3379,0.7521,0.0000,0.0000,0.0000,86.1755,-1.8396,3.8889,0.0000,0.0000,
15-08-2018 12:00:01,-5.31,1.0094,0.0036,-0.0017,5.3097,27.6436,15.8294,60.0380,2.3185,0.2000,0.7622,0.2000,0.2001,0.0000,-10.6673,0.4892,27.7560,-0.0104,1.5622,0.0040,0.0000,
16-08-2018 12:00:02,0,0.9431,-0.0030,-0.0130,5.2434,4.4698,13.1671,17.1140,8.3631,0.4610,3.8763,0.3127,0.6195,0.0000,0.0000,0.0000,82.0774,-3.0979,5.7218,0.0000,0.0000,
16-08-2018 12:00:02,-5.24,0.9431,0.0033,-0.0005,5.2434,27.5585,15.8145,60.4486,2.2021,0.2000,0.7092,0.2000,0.2001,0.0000,-10.3382,4.0316,26.3410,-0.0162,1.5092,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8374,-0.0172,0.0219,5.1376,4.5117,13.7326,25.7103,7.5384,0.4093,7.9660,0.2568,0.7887,0.0000,0.0000,0.0000,74.9309,-6.4119,9.9228,0.0000,0.0000,
17-08-2018 12:00:00,-5.14,0.8374,0.0053,0.0006,5.1376,27.5147,15.7980,60.7971,2.1868,0.2000,0.6520,0.2000,0.2001,0.0000,-10.2825,16.0781,26.1426,-0.0230,1.4519,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7537,-0.0332,0.0408,5.0540,4.5561,13.9916,26.6376,7.2835,0.3967,7.8967,0.2460,0.7962,0.0000,0.0000,0.0000,72.8283,-6.6579,9.8547,0.0000,0.0000,
18-08-2018 12:00:03,-5.05,0.7537,0.0085,-0.0035,5.0540,27.4905,15.7935,61.0241,2.2226,0.2000,0.5971,0.2000,0.2001,0.0000,-10.3783,34.4980,26.5641,-0.0331,1.3971,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8227,-0.0116,0.0248,5.1230,4.5800,13.8697,23.0824,7.8903,0.4353,6.3889,0.2730,0.5543,0.0000,0.0000,0.0000,78.6978,-5.7351,8.1871,0.0000,0.0000,
19-08-2018 12:00:03,-5.12,0.8227,0.0119,-0.0065,5.1230,27.5415,15.7881,61.0523,2.3033,0.2000,0.5311,0.2000,0.2000,0.0000,-10.5929,14.5177,27.5339,-0.0295,1.3311,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0031,-0.0059,0.0159,5.3034,4.3490,17.4780,17.5538,8.3904,0.4843,3.9667,0.3049,0.3950,0.0000,0.0000,0.0000,90.2227,-4.0748,5.7032,0.0000,0.0000,
20-08-2018 12:00:01,-5.30,1.0031,0.0146,-0.0091,5.3034,27.8955,15.7667,59.8980,2.6315,0.2000,0.4134,0.2000,0.2000,0.0000,-11.4024,13.8996,31.5118,-0.0202,1.2133,0.0010,0.0000,
21-08-2018 12:00:01,0,1.1022,-0.0254,0.0714,5.4025,4.8498,15.9832,23.0294,7.7369,0.4184,5.2481,0.2522,0.3481,0.0000,0.0000,0.0000,80.8863,-3.7926,6.8128,0.0000,0.0000,
21-08-2018 12:00:01,-5.40,1.1022,0.0146,-0.0085,5.4025,28.3495,15.7343,57.7068,2.8989,0.2000,0.3046,0.2000,0.2000,0.0000,-11.9806,3.9212,34.7878,-0.0173,1.1046,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8939,-0.0433,0.0943,5.1942,5.1902,14.1913,29.6255,6.8543,0.3586,6.5817,0.2232,0.4670,0.0000,0.0000,0.0000,69.1057,-5.8246,8.1741,0.0000,0.0000,
22-08-2018 12:00:03,-5.19,0.8939,0.0105,-0.0033,5.1942,28.5234,15.7216,56.8089,2.7688,0.2001,0.2589,0.2001,0.2000,0.0000,-11.6808,32.3729,33.2532,-0.0449,1.0589,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8880,-0.0250,0.0507,5.1882,5.8775,11.8489,28.6880,7.3017,0.3760,5.6253,0.2388,0.4387,0.0000,0.0000,0.0000,70.1931,-4.4475,7.2161,0.0000,0.0000,
23-08-2018 12:00:02,-5.19,0.8880,0.0083,-0.0030,5.1882,28.4607,15.7291,57.8204,2.4069,0.2001,0.2502,0.2001,0.2000,0.0000,-10.8156,29.4105,28.8994,-0.0438,1.0502,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9239,-0.0118,0.0346,5.2242,6.0988,12.0970,25.6521,7.5442,0.4085,4.2738,0.2654,0.4327,0.0000,0.0000,0.0000,73.0319,-3.7935,5.9072,0.0000,0.0000,
24-08-2018 12:00:01,-5.22,0.9239,0.0055,0.0014,5.2242,28.4869,15.7363,57.8384,2.3074,0.2001,0.2321,0.2001,0.2000,0.0000,-10.5618,19.6481,27.7140,-0.0459,1.0320,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0253,0.0068,-0.0346,5.3256,6.4174,12.4190,25.3299,7.4174,0.4301,3.8443,0.2802,0.4129,0.0000,0.0000,0.0000,72.4679,-3.5681,5.5048,0.0000,0.0000,
25-08-2018 12:00:00,-5.33,1.0253,0.0001,0.0026,5.3256,28.5903,15.7169,56.7842,2.3588,0.2001,0.2134,0.2001,0.2000,0.0000,-10.6813,3.2798,28.3380,-0.0516,1.0134,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0447,0.0092,-0.0588,5.3450,7.0463,12.7999,28.0792,7.1104,0.4328,4.2981,0.2821,0.4212,0.0000,0.0000,0.0000,70.3352,-4.0833,5.9895,0.0000,0.0000,
26-08-2018 12:00:00,-5.35,1.0447,-0.0017,0.0039,5.3450,28.6693,15.6603,54.6171,2.4458,0.2001,0.2003,0.2001,0.2000,0.0000,-10.8571,6.5585,29.3633,-0.0596,1.0003,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1339,0.0168,-0.0863,5.4342,7.3385,12.9270,28.9505,7.2062,0.4480,4.4326,0.2914,0.4140,0.0000,0.0000,0.0000,71.6138,-4.1880,6.1608,0.0000,0.0000,
27-08-2018 12:00:00,-5.43,1.1339,-0.0031,0.0007,5.4342,28.7327,15.6158,52.4535,2.5027,0.2001,0.2001,0.2001,0.2000,0.0000,-10.9613,33.0012,30.0315,-0.0591,1.0001,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2844,0.0197,-0.0667,5.5847,7.6307,14.8145,29.1663,7.1648,0.4374,4.0480,0.2796,0.4004,0.0000,0.0000,0.0000,74.3195,-4.0178,5.7205,0.0000,0.0000,
28-08-2018 12:00:01,-5.58,1.2844,-0.0001,-0.0059,5.5847,28.8238,15.5871,49.9753,2.6273,0.2001,0.2000,0.2001,0.2000,0.0000,-11.2361,32.1029,31.5258,-0.0481,1.0000,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2539,0.0071,-0.0352,5.5542,8.0575,11.1404,35.7679,6.5342,0.3781,5.8096,0.2469,0.6284,0.0000,0.0000,0.0000,62.6665,-3.0980,7.6066,0.0000,0.0000,
29-08-2018 12:00:02,-5.55,1.2539,-0.0030,0.0034,5.5542,28.9444,15.5800,47.4045,2.7445,0.2001,0.2000,0.2000,0.2012,0.0000,-11.4997,20.0275,32.9519,-0.0283,1.0013,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7815,-0.0127,-0.0069,5.0818,8.6029,13.7367,42.2364,5.7482,0.2960,5.9156,0.2183,0.9021,0.0000,0.0000,0.0000,58.6051,-4.8749,7.8202,0.0000,0.0000,
30-08-2018 12:00:01,-5.08,0.7815,-0.0029,0.0107,5.0818,28.9253,15.5847,47.6527,2.6372,0.2001,0.2001,0.2001,0.2006,0.0000,-11.2572,49.1374,31.6624,-0.0447,1.0007,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6781,-0.0064,-0.0331,4.9784,7.3406,11.6576,30.9145,7.0609,0.4069,4.0115,0.2731,0.8740,0.0000,0.0000,0.0000,68.2085,-3.0977,6.1109,0.0000,0.0000,
31-08-2018 12:00:00,-4.98,0.6781,-0.0025,0.0055,4.9784,28.7308,15.6317,50.3747,2.1984,0.2001,0.2001,0.2001,0.2000,0.0000,-10.1838,5.5039,26.3884,-0.0400,1.0000,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6612,-0.0128,-0.0049,4.9615,6.7462,13.4793,27.1674,7.4705,0.4484,3.5543,0.2983,0.7690,0.0000,0.0000,0.0000,74.8727,-4.0581,5.6364,0.0000,0.0000,
01-09-2018 12:00:03,-4.96,0.6612,0.0030,0.0050,4.9615,28.5229,15.7082,52.1623,1.9874,0.2001,0.2001,0.2001,0.2000,0.0000,-9.6372,13.4388,23.8615,-0.0669,1.0001,0.0010,0.0001,
