Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1964,0.0050,0.0361,5.4967,23.3931,15.2383,54.4972,7.1338,0.7104,9.1053,0.8028,0.4251,0.0000,0.0000,0.0000,82.2229,-2.9501,11.2435,0.0000,0.0000,
06-07-2014 12:00:00,-5.50,1.1964,-0.0043,0.0012,5.4967,31.2867,15.9090,52.9421,3.3398,0.2002,1.3654,0.2002,0.2000,0.0000,-13.0462,22.8465,40.9439,-0.1853,2.1651,23.3594,1.2886,
07-07-2014 12:00:00,0,1.2680,0.0260,-0.0438,5.5683,23.2476,13.7858,57.1691,7.3963,0.6350,10.1924,0.7575,0.3616,0.0000,0.0000,0.0000,82.6368,-5.0303,12.1465,0.0000,0.0000,
07-07-2014 12:00:00,-5.57,1.2680,-0.0020,0.0030,5.5683,31.1956,15.9058,53.9299,3.0818,0.2003,1.3410,0.2003,0.2001,0.0000,-12.5298,45.1180,37.7578,-0.3397,2.1411,22.7078,2.2600,
08-07-2014 12:00:02,0,1.0031,-0.0512,0.1057,5.3033,22.9207,12.7649,63.6780,7.3185,0.5708,15.7163,0.6939,1.2685,0.0000,0.0000,0.0000,79.8501,-4.4634,18.4495,0.0000,0.0000,
08-07-2014 12:00:02,-5.30,1.0031,0.0092,-0.0048,5.3033,31.1378,15.8508,53.9923,3.2357,0.2003,1.3102,0.2004,0.2003,0.0000,-12.7868,20.0043,39.5868,-0.5696,2.1103,22.3519,3.6213,
09-07-2014 12:00:01,0,0.8996,-0.0546,0.0771,5.1999,22.9977,11.1018,61.4259,7.0766,0.6005,14.0359,0.6869,1.2025,0.0000,0.0000,0.0000,74.5011,-5.2286,16.7078,0.0000,0.0000,
09-07-2014 12:00:01,-5.20,0.8996,0.0076,-0.0050,5.1999,31.0220,15.8777,54.8439,3.1191,0.2007,1.4028,0.2005,0.2008,0.0000,-12.5793,20.4173,38.1532,-0.8271,2.2037,22.3888,4.7864,
10-07-2014 12:00:00,0,1.0201,0.0001,0.0210,5.3204,21.1409,8.1387,51.7998,7.2889,0.7666,9.8851,0.7096,0.9183,0.0000,0.0000,0.0000,70.8943,-5.2472,12.4911,0.0000,0.0000,
10-07-2014 12:00:00,-5.32,1.0201,0.0035,0.0018,5.3204,30.9034,15.8251,54.9795,3.2289,0.2007,1.4697,0.2006,0.2006,0.0000,-12.7481,5.9456,39.4271,-0.7512,2.2704,22.4478,4.3097,
11-07-2014 12:00:00,0,1.1359,-0.0003,0.0141,5.4362,20.3361,10.3794,49.3344,7.0728,0.8216,9.4693,0.7285,0.8844,0.0000,0.0000,0.0000,72.0499,-5.6082,12.1359,0.0000,0.0000,
11-07-2014 12:00:00,-5.44,1.1359,-0.0004,0.0112,5.4362,30.7627,15.7831,54.9806,3.2779,0.2004,1.5456,0.2004,0.2011,0.0000,-12.8022,3.3299,39.9566,-0.6327,2.3464,22.5964,3.6264,
12-07-2014 12:00:00,0,1.0648,-0.0002,-0.0430,5.3651,20.6673,10.1031,51.1603,7.0375,0.7837,10.6422,0.7089,1.1295,0.0000,0.0000,0.0000,71.3945,-6.7419,13.4940,0.0000,0.0000,
12-07-2014 12:00:00,-5.37,1.0648,-0.0017,0.0092,5.3651,30.6522,15.7167,54.6354,3.4685,0.2008,1.5957,0.2006,0.2009,0.0000,-13.0923,19.1817,42.1955,-0.8896,2.3967,22.6916,4.8086,
13-07-2014 12:00:01,0,1.1450,0.0081,-0.1015,5.4453,19.8365,9.4426,47.9180,6.9246,0.8465,9.6277,0.7446,1.0934,0.0000,0.0000,0.0000,68.8367,-6.3309,12.5773,0.0000,0.0000,
13-07-2014 12:00:01,-5.45,1.1450,-0.0068,0.0048,5.4453,30.6000,15.6589,54.2144,3.6387,0.2008,1.6120,0.2006,0.2008,0.0000,-13.3335,27.5442,44.2007,-0.8919,2.4130,22.8787,4.8482,
14-07-2014 12:00:01,0,1.2531,0.0205,-0.0268,5.5534,19.6657,11.3136,47.8691,7.5189,0.8426,10.0417,0.7649,0.8521,0.0000,0.0000,0.0000,77.8782,-7.3253,12.7421,0.0000,0.0000,
14-07-2014 12:00:01,-5.55,1.2531,-0.0053,0.0047,5.5534,30.5552,15.5666,53.6073,3.7541,0.2007,1.5969,0.2006,0.2007,0.0000,-13.4325,50.9653,45.5064,-0.8173,2.3977,23.1204,4.5765,
15-07-2014 12:00:00,0,1.0115,0.0116,-0.0574,5.3117,19.7804,11.6586,48.4750,7.6326,0.8627,10.6840,0.7803,0.9347,0.0000,0.0000,0.0000,79.7186,-7.7695,13.4865,0.0000,0.0000,
15-07-2014 12:00:00,-5.31,1.0115,-0.0003,-0.0022,5.3117,30.5185,15.4922,53.2785,3.7271,0.2007,1.5646,0.2005,0.2007,0.0000,-13.3114,15.6707,45.1014,-0.7753,2.3656,23.2875,4.4539,
16-07-2014 12:00:00,0,0.8508,-0.0013,-0.0276,5.1511,19.5731,11.4833,48.0267,7.7454,0.9045,10.9240,0.7903,0.8870,0.0000,0.0000,0.0000,80.4796,-6.7635,13.7369,0.0000,0.0000,
16-07-2014 12:00:00,-5.15,0.8508,0.0029,0.0066,5.1511,30.5054,15.3853,52.7104,3.7473,0.2004,1.4772,0.2005,0.2013,0.0000,-13.2352,7.4838,45.2442,-0.5955,2.2783,23.4315,3.6912,
17-07-2014 12:00:01,0,0.7919,-0.0222,-0.0144,5.0922,19.3279,8.7271,47.7800,7.6281,0.9226,11.2332,0.7782,0.8902,0.0000,0.0000,0.0000,74.3476,-6.5025,14.0683,0.0000,0.0000,
17-07-2014 12:00:01,-5.09,0.7919,0.0062,0.0026,5.0922,30.4496,15.3980,53.2957,3.5295,0.2008,1.4781,0.2005,0.2009,0.0000,-12.8820,30.5606,42.6107,-0.8702,2.2791,23.5270,5.1695,
18-07-2014 12:00:00,0,0.8502,-0.0023,-0.0093,5.1505,18.8265,9.8812,45.8528,7.7091,0.9740,10.7024,0.8079,0.8301,0.0000,0.0000,0.0000,76.9111,-7.0126,13.5885,0.0000,0.0000,
18-07-2014 12:00:00,-5.15,0.8502,0.0053,-0.0018,5.1505,30.3757,15.4539,54.2183,3.2396,0.2008,1.5487,0.2006,0.2010,0.0000,-12.4095,14.5195,39.1375,-0.8504,2.3500,23.8228,4.9464,
19-07-2014 12:00:00,0,1.0124,-0.0011,0.0079,5.3127,18.0099,10.6224,42.4582,7.6413,1.0207,9.3467,0.8285,0.9133,0.0000,0.0000,0.0000,77.1244,-6.6821,12.4445,0.0000,0.0000,
19-07-2014 12:00:00,-5.31,1.0124,0.0046,0.0001,5.3127,30.2686,15.4713,54.8166,3.0887,0.2007,1.6108,0.2006,0.2015,0.0000,-12.1315,20.4511,37.3026,-0.8492,2.4123,24.0853,4.8646,
20-07-2014 12:00:00,0,1.0756,-0.0115,0.0409,5.3758,18.6362,10.6597,46.4210,7.5526,0.9517,11.6710,0.7949,0.8003,0.0000,0.0000,0.0000,76.5958,-7.6207,14.4777,0.0000,0.0000,
20-07-2014 12:00:00,-5.38,1.0756,0.0082,-0.0080,5.3758,30.1994,15.3067,53.9510,3.2994,0.2005,1.5078,0.2005,0.2029,0.0000,-12.3812,1.3271,39.6988,-0.7072,2.3105,24.0580,4.3462,
21-07-2014 12:00:01,0,0.9832,0.0030,0.0057,5.2835,18.2189,11.1658,47.4613,7.3147,0.9105,13.4088,0.7824,0.6206,0.0000,0.0000,0.0000,74.8301,-7.0037,15.9555,0.0000,0.0000,
21-07-2014 12:00:01,-5.28,0.9832,0.0069,-0.0052,5.2835,30.1374,15.2152,53.3358,3.3762,0.2004,1.4702,0.2003,0.2058,0.0000,-12.4336,25.4084,40.5324,-0.4690,2.2757,24.2112,3.0948,
22-07-2014 12:00:01,0,1.0442,-0.0069,0.0383,5.3445,17.6106,10.3671,46.2387,7.1767,0.8768,12.8652,0.7314,0.6168,0.0000,0.0000,0.0000,71.8373,-6.7186,15.3422,0.0000,0.0000,
22-07-2014 12:00:01,-5.34,1.0442,0.0068,-0.0053,5.3445,30.0953,15.1566,53.1491,3.2983,0.2004,1.4098,0.2003,0.2052,0.0000,-12.2370,4.2979,39.5401,-0.4924,2.2148,23.9369,3.2889,
23-07-2014 12:00:02,0,1.0028,0.0027,0.0210,5.3031,16.7250,10.3389,42.9419,7.1509,0.9198,11.1214,0.7305,0.6879,0.0000,0.0000,0.0000,71.1333,-6.8036,13.8061,0.0000,0.0000,
23-07-2014 12:00:02,-5.30,1.0028,0.0056,-0.0035,5.3031,30.0514,15.2078,53.8493,3.1828,0.2004,1.4444,0.2004,0.2045,0.0000,-12.0696,10.1588,38.1846,-0.6012,2.2487,23.8987,3.8584,
24-07-2014 12:00:02,0,1.0504,-0.0053,0.0442,5.3506,15.3539,11.4413,37.5741,7.0451,0.9701,8.3038,0.7233,0.8794,0.0000,0.0000,0.0000,71.2207,-6.3069,11.3379,0.0000,0.0000,
24-07-2014 12:00:02,-5.35,1.0504,0.0058,-0.0025,5.3506,30.0158,15.2423,54.2982,3.1193,0.2006,1.4685,0.2005,0.2044,0.0000,-11.9794,11.0412,37.4406,-0.7540,2.2729,23.8917,4.6353,
25-07-2014 12:00:01,0,1.2177,0.0153,-0.0383,5.5180,13.4869,13.3777,31.6659,7.2358,0.9830,6.0294,0.7157,1.6780,0.0000,0.0000,0.0000,75.4454,-4.6816,9.9559,0.0000,0.0000,
25-07-2014 12:00:01,-5.52,1.2177,-0.0056,0.0137,5.5180,29.9755,15.2536,54.3904,3.1374,0.2004,1.4886,0.2003,0.2052,0.0000,-12.0250,32.4113,37.6578,-0.4649,2.2935,23.8840,3.0037,
26-07-2014 12:00:00,0,1.3810,0.0150,-0.0502,5.6813,13.2908,14.2782,31.8051,7.9172,0.9199,6.2753,0.6718,2.0706,0.0000,0.0000,0.0000,84.0618,-2.6317,10.4360,0.0000,0.0000,
26-07-2014 12:00:00,-5.68,1.3810,-0.0064,0.0024,5.6813,29.9638,15.2255,54.0833,3.2248,0.2002,1.4414,0.2002,0.2037,0.0000,-12.1655,14.5868,38.6819,-0.1983,2.2450,23.5461,1.3583,
27-07-2014 12:00:01,0,1.2509,0.0148,-0.0308,5.5512,13.8608,14.2237,34.0567,7.8580,0.8783,7.1714,0.6458,1.8161,0.0000,0.0000,0.0000,83.6295,-6.5072,10.9455,0.0000,0.0000,
27-07-2014 12:00:01,-5.55,1.2509,-0.0069,0.0128,5.5512,29.9541,15.1945,53.4330,3.3928,0.2004,1.3880,0.2004,0.2021,0.0000,-12.4434,19.7087,40.6686,-0.5416,2.1898,23.1886,3.5047,
28-07-2014 12:00:02,0,1.1571,0.0106,-0.0431,5.4574,13.0054,14.7567,31.4852,7.9694,0.9097,6.6432,0.6626,1.7055,0.0000,0.0000,0.0000,85.3307,-5.9704,10.3922,0.0000,0.0000,
28-07-2014 12:00:02,-5.46,1.1571,-0.0062,0.0138,5.4574,29.9201,15.2212,53.6950,3.3432,0.2004,1.4045,0.2003,0.2010,0.0000,-12.3798,8.8973,40.0878,-0.4896,2.2053,23.1162,3.1681,
29-07-2014 12:00:00,0,1.1128,0.0137,-0.0733,5.4131,12.7243,14.1698,31.5065,8.0014,0.9559,7.7611,0.6839,1.3045,0.0000,0.0000,0.0000,84.4644,-6.9380,11.1929,0.0000,0.0000,
29-07-2014 12:00:00,-5.41,1.1128,-0.0083,0.0075,5.4131,29.8386,15.2951,54.6064,3.2231,0.2004,1.5095,0.2004,0.2016,0.0000,-12.2277,9.9291,38.6867,-0.5841,2.3108,23.1831,3.5480,
30-07-2014 12:00:00,0,1.0439,0.0112,-0.0572,5.3442,12.7486,15.8199,32.3415,7.9768,0.9493,8.6752,0.6622,1.0494,0.0000,0.0000,0.0000,87.2006,-4.6995,11.8037,0.0000,0.0000,
30-07-2014 12:00:00,-5.34,1.0439,-0.0056,0.0080,5.3442,29.7292,15.3334,55.3352,3.1328,0.2002,1.5930,0.2002,0.2012,0.0000,-12.0901,7.4799,37.6065,-0.2733,2.3941,22.9478,1.6787,
31-07-2014 12:00:01,0,0.8812,0.0002,-0.0465,5.1815,13.6855,11.8379,38.0634,7.9896,0.9127,13.8170,0.6132,0.9140,0.0000,0.0000,0.0000,80.6373,-8.8215,16.6458,0.0000,0.0000,
31-07-2014 12:00:01,-5.18,0.8812,-0.0035,0.0084,5.1815,29.5676,15.3552,56.0002,3.0279,0.2004,1.6619,0.2003,0.2008,0.0000,-11.9020,6.3836,36.3269,-0.5911,2.4625,22.6503,3.2906,
01-08-2014 12:00:00,0,0.8303,-0.0033,-0.0517,5.1306,13.3769,10.1738,35.9407,7.9684,0.8782,12.0922,0.5865,1.0077,0.0000,0.0000,0.0000,77.3088,-8.4674,14.9715,0.0000,0.0000,
01-08-2014 12:00:00,-5.13,0.8303,-0.0015,0.0092,5.1306,29.3769,15.4136,56.9427,2.8800,0.2007,1.8537,0.2005,0.2043,0.0000,-11.6482,15.1171,34.5531,-0.9055,2.6581,22.7756,4.4543,
02-08-2014 12:00:01,0,0.8276,-0.0019,-0.0031,5.1279,13.2540,10.2373,36.3069,8.0011,0.9158,13.6162,0.6092,0.7848,0.0000,0.0000,0.0000,77.6783,-8.9367,16.3327,0.0000,0.0000,
02-08-2014 12:00:01,-5.13,0.8276,0.0002,0.0033,5.1279,29.2224,15.4981,57.8929,2.7511,0.2004,2.0541,0.2004,0.2087,0.0000,-11.4420,1.6040,33.0317,-0.8170,2.8625,22.9249,3.8319,
03-08-2014 12:00:00,0,0.6986,-0.0229,0.0106,4.9989,14.1227,10.1934,45.9011,7.9532,0.9579,27.5658,0.6024,0.7768,0.0000,0.0000,0.0000,77.5623,-15.6517,30.2116,0.0000,0.0000,
03-08-2014 12:00:00,-5.00,0.6986,0.0048,-0.0002,4.9989,29.0830,15.5194,58.3377,2.7633,0.2006,2.1383,0.2005,0.2100,0.0000,-11.4882,21.3244,33.1649,-1.0123,2.9487,22.9318,4.4790,
04-08-2014 12:00:01,0,0.6775,-0.0056,0.0117,4.9778,13.7752,11.1727,42.4602,8.0806,0.9459,23.6291,0.6012,0.6645,0.0000,0.0000,0.0000,80.3970,-15.1919,26.1752,0.0000,0.0000,
04-08-2014 12:00:01,-4.98,0.6775,0.0052,-0.0056,4.9778,28.9459,15.5810,59.0335,2.7010,0.2006,2.3131,0.2005,0.2139,0.0000,-11.4016,12.5658,32.4301,-1.0471,3.1269,23.1373,4.4068,
05-08-2014 12:00:00,0,0.8072,-0.0056,0.0063,5.1075,12.9603,11.7509,36.1021,7.9923,0.8963,15.0678,0.5811,0.5689,0.0000,0.0000,0.0000,80.1431,-11.4838,17.5051,0.0000,0.0000,
05-08-2014 12:00:00,-5.11,0.8072,0.0096,-0.0086,5.1075,28.8522,15.5726,59.1055,2.7431,0.2005,2.3313,0.2005,0.2137,0.0000,-11.4900,24.6846,32.9117,-1.0205,3.1448,23.3195,4.3224,
06-08-2014 12:00:00,0,0.9454,-0.0060,0.0307,5.2457,13.2641,12.3201,37.2544,8.0517,0.8973,16.1867,0.5840,0.5441,0.0000,0.0000,0.0000,81.9199,-12.3738,18.5796,0.0000,0.0000,
06-08-2014 12:00:00,-5.25,0.9454,0.0096,-0.0058,5.2457,28.8869,15.4698,58.2236,3.0573,0.2005,2.1356,0.2005,0.2097,0.0000,-12.0671,15.6464,36.6131,-0.9362,2.9451,23.4934,4.3006,
07-08-2014 12:00:01,0,1.0638,-0.0120,0.0396,5.3641,13.9627,15.4800,40.4573,7.9665,0.8896,19.4185,0.5774,0.4678,0.0000,0.0000,0.0000,87.1159,-7.6289,21.6589,0.0000,0.0000,
07-08-2014 12:00:01,-5.36,1.0638,0.0104,-0.0095,5.3641,28.9851,15.3178,56.9505,3.2875,0.2001,1.8065,0.2001,0.2036,0.0000,-12.3697,11.3450,39.2721,-0.2225,2.6098,23.5019,1.2909,
08-08-2014 12:00:00,0,1.0973,-0.0166,0.0644,5.3976,14.7411,14.7811,43.9904,7.8626,0.8582,21.9244,0.5515,0.4097,0.0000,0.0000,0.0000,85.1326,-15.8761,23.9934,0.0000,0.0000,
08-08-2014 12:00:00,-5.40,1.0973,0.0099,-0.0080,5.3976,29.0158,15.2193,56.3874,3.2362,0.2005,1.5904,0.2005,0.2007,0.0000,-12.1810,2.3075,38.5893,-0.7253,2.3909,23.1470,4.1450,
09-08-2014 12:00:01,0,1.1292,-0.0158,0.0407,5.4295,15.4726,13.0560,47.4486,7.8719,0.8398,24.8115,0.5514,0.4313,0.0000,0.0000,0.0000,82.5176,-12.6116,26.8494,0.0000,0.0000,
09-08-2014 12:00:01,-5.43,1.1292,0.0056,0.0025,5.4295,29.0762,15.1463,55.4482,3.3411,0.2007,1.4353,0.2005,0.2007,0.0000,-12.3049,15.6801,39.7955,-0.7363,2.2360,23.3732,4.5172,
10-08-2014 12:00:02,0,1.1454,-0.0015,-0.0356,5.4457,16.7139,14.3345,51.8083,7.7881,0.7323,25.3086,0.4927,0.6145,0.0000,0.0000,0.0000,84.5532,-9.0972,27.3426,0.0000,0.0000,
10-08-2014 12:00:02,-5.45,1.1454,0.0012,0.0066,5.4457,29.1329,15.1250,54.5740,3.4472,0.2007,1.3586,0.2005,0.2007,0.0000,-12.4725,13.6545,41.0556,-0.6673,2.1593,23.6569,4.3469,
11-08-2014 12:00:01,0,1.1118,-0.0065,-0.0574,5.4121,17.9052,16.1948,55.1571,7.6717,0.6136,23.9323,0.4198,0.7651,0.0000,0.0000,0.0000,87.2085,-5.4147,25.9206,0.0000,0.0000,
11-08-2014 12:00:01,-5.41,1.1118,0.0029,-0.0010,5.4121,29.2059,15.0871,52.9849,3.6332,0.2007,1.2608,0.2005,0.2008,0.0000,-12.7505,17.4813,43.2576,-0.6746,2.0617,23.8563,4.6289,
12-08-2014 12:00:01,0,0.9836,-0.0108,-0.0716,5.2839,21.0079,15.0061,57.3384,7.6519,0.4422,17.9031,0.3363,0.7669,0.0000,0.0000,0.0000,86.5015,-2.0848,19.6487,0.0000,0.0000,
12-08-2014 12:00:01,-5.28,0.9836,-0.0018,-0.0014,5.2839,29.1966,15.1210,52.3005,3.6529,0.2002,1.2875,0.2002,0.2002,0.0000,-12.8161,30.4377,43.5191,-0.2940,2.0875,24.0390,2.1794,
13-08-2014 12:00:01,0,0.9393,0.0078,-0.0795,5.2396,19.6076,15.6461,58.4303,7.7816,0.4571,21.1339,0.3261,0.9326,0.0000,0.0000,0.0000,88.3784,-1.9195,23.0362,0.0000,0.0000,
13-08-2014 12:00:01,-5.24,0.9393,0.0011,-0.0014,5.2396,29.1862,15.1497,51.7678,3.6149,0.2010,1.2857,0.2006,0.2008,0.0000,-12.7818,13.7696,43.0892,-0.7519,2.0869,24.0593,5.0797,
14-08-2014 12:00:01,0,0.9395,-0.0019,-0.0343,5.2398,19.0555,15.7720,56.2273,7.8741,0.4717,18.8912,0.3307,1.0510,0.0000,0.0000,0.0000,89.3591,-5.9776,20.9297,0.0000,0.0000,
14-08-2014 12:00:01,-5.24,0.9395,0.0046,-0.0010,5.2398,29.2879,15.1251,49.2009,3.7613,0.2004,1.1465,0.2004,0.2004,0.0000,-12.9950,9.4186,44.8394,-0.5770,1.9467,23.8130,4.2645,
15-08-2014 12:00:01,0,0.8570,-0.0101,0.0337,5.1573,17.6866,15.3554,60.9534,7.5658,0.4300,24.3675,0.2771,1.1092,0.0000,0.0000,0.0000,84.4174,-0.6241,26.3665,0.0000,0.0000,
15-08-2014 12:00:01,-5.16,0.8570,0.0065,-0.0024,5.1573,29.2294,15.1567,49.1521,3.5305,0.2010,1.1552,0.2006,0.2009,0.0000,-12.6466,5.4116,42.0999,-0.7553,1.9566,23.8982,5.3781,
16-08-2014 12:00:01,0,0.8946,-0.0086,0.0263,5.1949,17.7499,14.0930,61.1262,7.4521,0.4073,22.9574,0.2684,0.9895,0.0000,0.0000,0.0000,81.0074,-0.5835,24.8075,0.0000,0.0000,
16-08-2014 12:00:01,-5.19,0.8946,0.0064,-0.0010,5.1949,29.2226,15.2028,47.9487,3.4895,0.2011,1.1574,0.2007,0.2009,0.0000,-12.6210,5.5478,41.6480,-0.7640,1.9589,24.3719,5.5145,
17-08-2014 12:00:01,0,0.9800,-0.0119,0.0340,5.2803,17.7497,15.3605,60.4197,7.2721,0.3853,21.0171,0.2632,0.9198,0.0000,0.0000,0.0000,81.1799,-0.8122,22.7723,0.0000,0.0000,
17-08-2014 12:00:01,-5.28,0.9800,0.0088,-0.0040,5.2803,29.2955,15.2360,45.3406,3.5933,0.2004,1.1094,0.2004,0.2012,0.0000,-12.8308,13.1051,42.9356,-0.4712,1.9104,24.7574,3.7747,
18-08-2014 12:00:01,0,1.1773,-0.0061,0.0516,5.4776,17.6924,15.0862,51.1766,7.6002,0.4594,13.9087,0.3332,0.6628,0.0000,0.0000,0.0000,84.3307,-6.1562,15.5640,0.0000,0.0000,
18-08-2014 12:00:01,-5.48,1.1773,0.0038,-0.0045,5.4776,29.4467,15.2431,41.1122,3.7972,0.2004,0.9776,0.2003,0.2046,0.0000,-13.1708,10.8648,45.4199,-0.4295,1.7821,24.6247,3.7119,
19-08-2014 12:00:00,0,1.0170,-0.0232,0.0563,5.3173,17.3524,14.9669,60.5912,7.1382,0.3322,19.4696,0.2264,0.8752,0.0000,0.0000,0.0000,78.8428,-0.5199,21.0911,0.0000,0.0000,
19-08-2014 12:00:00,-5.32,1.0170,0.0101,-0.0054,5.3173,29.5342,15.2975,38.7186,3.8599,0.2005,0.9158,0.2005,0.2112,0.0000,-13.3251,2.3987,46.2458,-0.5024,1.7270,24.7948,4.4312,
20-08-2014 12:00:00,0,1.0856,0.0013,0.0008,5.3859,17.8115,13.8993,58.4254,7.3460,0.3522,16.7870,0.2617,0.6603,0.0000,0.0000,0.0000,79.5566,-1.4604,18.2611,0.0000,0.0000,
20-08-2014 12:00:00,-5.39,1.0856,0.0076,-0.0033,5.3859,29.5191,15.3527,38.0827,3.6162,0.2003,0.9173,0.2003,0.2161,0.0000,-12.9851,27.4875,43.3699,-0.2801,1.7333,25.1546,2.6481,
21-08-2014 12:00:00,0,1.2613,-0.0068,0.0550,5.5616,17.8511,16.2555,52.0724,7.7086,0.4333,13.1935,0.3306,0.5357,0.0000,0.0000,0.0000,87.7077,-5.5036,14.6930,0.0000,0.0000,
21-08-2014 12:00:00,-5.56,1.2613,0.0095,-0.0095,5.5616,29.6719,15.4215,35.1199,3.8462,0.2006,0.8551,0.2005,0.2299,0.0000,-13.4312,11.5290,46.2362,-0.5446,1.6851,25.3448,4.9959,
22-08-2014 12:00:00,0,1.0352,-0.0273,0.0640,5.3355,17.9880,15.0127,59.6629,7.2706,0.3270,17.5183,0.2455,0.7293,0.0000,0.0000,0.0000,80.6955,-1.6850,19.0099,0.0000,0.0000,
22-08-2014 12:00:00,-5.34,1.0352,0.0081,0.0002,5.3355,29.7298,15.4903,33.7605,3.8072,0.2004,0.8395,0.2004,0.2400,0.0000,-13.4400,1.5389,45.8476,-0.4548,1.6794,25.3648,4.3110,
23-08-2014 12:00:00,0,0.9603,-0.0073,0.0196,5.2605,18.5084,13.8335,59.2431,6.9919,0.3287,16.3560,0.2579,0.6208,0.0000,0.0000,0.0000,75.9419,-1.5513,17.7546,0.0000,0.0000,
23-08-2014 12:00:00,-5.26,0.9603,-0.0001,0.0030,5.2605,29.6300,15.5740,34.6539,3.4994,0.2012,0.9030,0.2007,0.2426,0.0000,-13.0045,9.8750,42.1864,-0.6749,1.7463,25.9635,5.9334,
24-08-2014 12:00:00,0,1.0347,0.0048,-0.0276,5.3350,18.1950,12.8942,55.0315,7.1025,0.3962,14.6942,0.3130,0.5858,0.0000,0.0000,0.0000,75.4577,-3.8226,16.1812,0.0000,0.0000,
24-08-2014 12:00:00,-5.33,1.0347,-0.0018,0.0111,5.3350,29.6100,15.6783,34.5121,3.4741,0.2011,0.9659,0.2006,0.2499,0.0000,-13.0638,8.4228,41.9634,-0.6633,1.8163,26.5687,5.7554,
25-08-2014 12:00:00,0,1.0825,0.0121,-0.0695,5.3827,17.9371,13.7765,51.7495,7.3688,0.4488,13.2865,0.3615,0.5208,0.0000,0.0000,0.0000,79.6572,-5.0327,14.8107,0.0000,0.0000,
25-08-2014 12:00:00,-5.38,1.0825,-0.0025,0.0084,5.3827,29.6748,15.8143,33.3876,3.5934,0.2012,1.0321,0.2006,0.2612,0.0000,-13.4148,20.0953,43.5407,-0.7187,1.8939,27.1388,6.0427,
26-08-2014 12:00:01,0,0.9867,-0.0056,-0.0094,5.2870,18.3780,14.9705,54.6168,7.3592,0.4109,14.4586,0.3446,0.5323,0.0000,0.0000,0.0000,81.8023,-3.8897,15.9462,0.0000,0.0000,
26-08-2014 12:00:01,-5.29,0.9867,0.0020,0.0098,5.2870,29.7326,15.9255,32.7885,3.5941,0.2004,1.0790,0.2004,0.2671,0.0000,-13.5313,8.5778,43.6615,-0.4371,1.9460,27.4985,3.8789,
27-08-2014 12:00:00,0,0.9291,0.0106,-0.0645,5.2293,18.6503,14.1475,58.7018,6.8482,0.3306,16.3585,0.2866,0.5672,0.0000,0.0000,0.0000,74.9429,-1.6029,17.7346,0.0000,0.0000,
27-08-2014 12:00:00,-5.23,0.9291,-0.0064,0.0047,5.2293,29.7006,16.0278,33.4976,3.4545,0.2013,1.1552,0.2006,0.2680,0.0000,-13.3836,3.6141,42.0435,-0.7447,2.0240,28.0266,6.0244,
28-08-2014 12:00:00,0,0.9381,0.0053,-0.0699,5.2384,18.5487,14.1769,55.2045,7.0754,0.3842,14.8334,0.3411,0.5296,0.0000,0.0000,0.0000,77.4290,-2.6808,16.2806,0.0000,0.0000,
28-08-2014 12:00:00,-5.24,0.9381,-0.0021,0.0029,5.2384,29.6901,16.1331,33.7152,3.4991,0.2006,1.2338,0.2005,0.2708,0.0000,-13.5757,15.8274,42.6738,-0.6986,2.1045,28.4812,5.5838,
29-08-2014 12:00:00,0,1.0306,0.0299,-0.1025,5.3309,17.5219,16.0699,49.3800,7.3964,0.4552,13.1563,0.4021,0.4175,0.0000,0.0000,0.0000,83.6684,-4.3003,14.6312,0.0000,0.0000,
29-08-2014 12:00:00,-5.33,1.0306,-0.0070,0.0028,5.3309,29.6430,16.1995,34.2134,3.3721,0.2003,1.2991,0.2002,0.2706,0.0000,-13.4042,43.3375,41.1679,-0.2770,2.1695,28.7866,2.3560,
30-08-2014 12:00:00,0,0.9161,-0.0032,-0.0086,5.2164,17.6167,16.0917,59.9232,6.6495,0.2420,16.6039,0.2152,0.6719,0.0000,0.0000,0.0000,75.2973,-0.6147,17.9327,0.0000,0.0000,
30-08-2014 12:00:00,-5.22,0.9161,-0.0010,0.0071,5.2164,29.5861,16.2381,35.0133,3.2627,0.2004,1.3163,0.2003,0.2652,0.0000,-13.2280,3.9479,39.8482,-0.4790,2.1812,28.3226,3.8294,
31-08-2014 12:00:01,0,0.7635,-0.0114,0.0179,5.0638,16.6625,14.9208,59.2174,6.3641,0.2475,20.1092,0.2230,0.7982,0.0000,0.0000,0.0000,69.9286,-0.9994,21.5641,0.0000,0.0000,
31-08-2014 12:00:01,-5.06,0.7635,0.0023,0.0038,5.0638,29.4769,16.2999,36.0173,3.1454,0.2006,1.3957,0.2004,0.2631,0.0000,-13.0502,17.1862,38.4382,-0.5451,2.2587,28.4543,4.1641,
