Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-03-2017 20:00:01,-1.00,-0.0790,-0.0049,5.3970,27.4788,6.4363,84.2584,30.3858,8.0084,0.0001,0.0000,
04-03-2017 20:00:01,-1.25,-0.0790,-0.0049,5.3970,27.4788,6.4363,84.2584,30.3858,8.0084,0.0001,0.0000,
04-03-2017 20:00:01,-1.50,-0.0578,-0.0005,5.3867,27.1075,6.3159,82.1350,30.1273,8.0164,0.0000,0.0000,
04-03-2017 20:00:01,-1.75,-0.0393,0.0035,5.3803,26.9313,6.2314,80.7803,29.9312,8.0179,0.0000,0.0000,
04-03-2017 20:00:01,-2.00,-0.0393,0.0035,5.3803,26.9313,6.2314,80.7803,29.9312,8.0179,0.0000,0.0000,
04-03-2017 20:00:01,-2.25,-0.0228,0.0068,5.3760,26.8305,6.1613,79.7260,29.7583,8.0162,0.0000,0.0000,
05-03-2017 00:00:03,0.00,-0.1233,-0.0026,5.4382,27.9884,6.4809,85.6249,29.7415,7.8428,0.0000,0.0000,
05-03-2017 00:00:03,-0.25,-0.1133,-0.0053,5.4373,27.9927,6.4643,85.4127,29.7080,7.8434,0.0000,0.0000,
05-03-2017 00:00:03,-0.50,-0.1133,-0.0053,5.4373,27.9927,6.4643,85.4127,29.7080,7.8434,0.0000,0.0000,
05-03-2017 00:00:03,-0.75,-0.1022,-0.0061,5.4356,27.9823,6.4368,85.0332,29.6514,7.8445,0.0000,0.0000,
05-03-2017 00:00:03,-1.00,-0.0874,-0.0055,5.4328,27.9535,6.3948,84.4345,29.5637,7.8462,0.0000,0.0000,
05-03-2017 00:00:03,-1.25,-0.0727,-0.0040,5.4299,27.9176,6.3510,83.8017,29.4682,7.8477,0.0000,0.0000,
05-03-2017 00:00:03,-1.50,-0.0727,-0.0040,5.4299,27.9176,6.3510,83.8017,29.4682,7.8477,0.0000,0.0000,
05-03-2017 00:00:03,-1.75,-0.0592,-0.0024,5.4275,27.8842,6.3117,83.2334,29.3802,7.8487,0.0000,0.0000,
05-03-2017 00:00:03,-2.00,-0.0452,-0.0009,5.4252,27.8531,6.2733,82.6801,29.2920,7.8494,0.0000,0.0000,
05-03-2017 00:00:03,-2.25,-0.0292,0.0005,5.4231,27.8265,6.2356,82.1438,28.8483,7.8270,0.0000,0.0000,
05-03-2017 04:00:00,0.00,-0.0783,-0.0018,5.4877,27.0028,6.7016,87.0385,29.5098,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-0.25,-0.0760,-0.0026,5.4877,27.0171,6.7007,87.0485,29.5078,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-0.50,-0.0744,-0.0031,5.4876,27.0247,6.6997,87.0480,29.5057,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-0.75,-0.0744,-0.0031,5.4876,27.0247,6.6997,87.0480,29.5057,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-1.00,-0.0728,-0.0033,5.4875,27.0301,6.6987,87.0432,29.5036,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-1.25,-0.0709,-0.0035,5.4875,27.0347,6.6975,87.0347,29.5011,7.6803,0.0000,0.0000,
05-03-2017 04:00:00,-1.50,-0.0683,-0.0035,5.4874,27.0393,6.6959,87.0211,29.4979,7.6804,0.0000,0.0000,
05-03-2017 04:00:00,-1.75,-0.0636,-0.0034,5.4872,27.0448,6.6934,86.9970,29.4933,7.6806,0.0000,0.0000,
05-03-2017 04:00:00,-2.00,-0.0636,-0.0034,5.4872,27.0448,6.6934,86.9970,29.4933,7.6806,0.0000,0.0000,
05-03-2017 08:00:01,0.00,-0.0476,-0.0023,5.5373,26.0852,6.8798,87.9229,29.2194,7.5560,185.1808,83.3313,
05-03-2017 08:00:01,-0.25,-0.0458,-0.0025,5.5372,26.0932,6.8787,87.9214,29.2161,7.5558,10.3634,4.6635,
05-03-2017 08:00:01,-0.50,-0.0447,-0.0024,5.5371,26.0969,6.8775,87.9120,29.2124,7.5557,0.5800,0.2610,
05-03-2017 08:00:01,-0.75,-0.0447,-0.0024,5.5371,26.0969,6.8775,87.9120,29.2124,7.5557,0.5800,0.2610,
05-03-2017 08:00:01,-1.00,-0.0437,-0.0022,5.5371,26.0994,6.8762,87.8992,29.2084,7.5555,0.0325,0.0146,
05-03-2017 08:00:01,-1.25,-0.0427,-0.0019,5.5370,26.1014,6.8747,87.8831,29.2038,7.5554,0.0019,0.0008,
05-03-2017 08:00:01,-1.50,-0.0412,-0.0015,5.5369,26.1032,6.8728,87.8621,29.1981,7.5553,0.0001,0.0000,
05-03-2017 08:00:01,-1.75,-0.0387,-0.0009,5.5368,26.1054,6.8702,87.8317,29.1902,7.5551,0.0000,0.0000,
05-03-2017 08:00:01,-2.00,-0.0325,-0.0002,5.5365,26.1088,6.8665,87.7895,28.7680,7.5303,0.0000,0.0000,
05-03-2017 12:00:02,0.00,-0.0390,-0.0011,5.5770,28.4609,7.0922,94.5521,29.3957,7.4912,960.1417,432.0638,
05-03-2017 12:00:02,-0.25,-0.0314,-0.0025,5.5704,27.1759,7.0076,91.3354,29.3309,7.4927,35.3809,15.9214,
05-03-2017 12:00:02,-0.50,-0.0314,-0.0025,5.5704,27.1759,7.0076,91.3354,29.3309,7.4927,35.3809,15.9214,
05-03-2017 12:00:02,-0.75,-0.0246,-0.0022,5.5660,26.7247,6.9631,90.0283,29.2417,7.4959,1.3102,0.5896,
05-03-2017 12:00:02,-1.00,-0.0179,-0.0015,5.5619,26.5429,6.9309,89.3191,29.1465,7.4992,0.0487,0.0219,
05-03-2017 12:00:02,-1.25,-0.0118,-0.0006,5.5580,26.4402,6.9003,88.7584,29.0360,7.5007,0.0028,0.0013,
05-03-2017 12:00:02,-1.50,-0.0118,-0.0006,5.5580,26.4402,6.9003,88.7584,29.0360,7.5007,0.0028,0.0013,
05-03-2017 12:00:02,-1.75,-0.0067,0.0004,5.5546,26.3684,6.8632,88.1673,28.8874,7.4990,0.0002,0.0001,
05-03-2017 12:00:02,-2.00,-0.0024,0.0012,5.5512,26.2964,6.7703,86.8592,28.5220,7.4842,0.0000,0.0000,
05-03-2017 12:00:02,-2.25,0.0001,0.0015,5.5483,26.2420,6.4513,82.6851,27.2543,7.4069,0.0000,0.0000,
05-03-2017 16:00:01,0.00,-0.0128,0.0023,5.5951,32.3416,7.1990,102.5146,29.3082,7.4493,723.6683,325.6508,
05-03-2017 16:00:01,-0.25,-0.0229,0.0003,5.5891,29.2693,7.0894,95.8531,29.1977,7.4433,15.8519,7.1334,
05-03-2017 16:00:01,-0.50,-0.0229,0.0003,5.5891,29.2693,7.0894,95.8531,29.1977,7.4433,15.8519,7.1334,
05-03-2017 16:00:01,-0.75,-0.0290,-0.0007,5.5825,27.4989,7.0065,91.8508,29.1367,7.4479,0.3520,0.1584,
05-03-2017 16:00:01,-1.00,-0.0302,-0.0018,5.5764,26.9329,6.9610,90.3408,29.0211,7.4555,0.0079,0.0035,
05-03-2017 16:00:01,-1.25,-0.0302,-0.0018,5.5764,26.9329,6.9610,90.3408,29.0211,7.4555,0.0079,0.0035,
05-03-2017 16:00:01,-1.50,-0.0284,-0.0024,5.5714,26.7259,6.9086,89.3273,28.6565,7.4489,0.0004,0.0002,
05-03-2017 16:00:01,-1.75,-0.0255,-0.0027,5.5667,26.5913,6.7342,86.8612,27.9015,7.4150,0.0000,0.0000,
05-03-2017 16:00:01,-2.00,-0.0255,-0.0027,5.5667,26.5913,6.7342,86.8612,27.9015,7.4150,0.0000,0.0000,
05-03-2017 16:00:01,-2.25,-0.0215,-0.0027,5.5613,26.4846,6.2371,80.2940,26.7747,7.3468,0.0000,0.0000,
05-03-2017 20:00:02,0.00,-0.1006,-0.0055,5.6404,31.4442,7.1804,100.7597,29.0424,7.3378,5.8408,2.6284,
05-03-2017 20:00:02,-0.25,-0.1006,-0.0064,5.6292,30.1751,7.0926,97.4159,28.7836,7.3136,0.1279,0.0576,
05-03-2017 20:00:02,-0.50,-0.1006,-0.0064,5.6292,30.1751,7.0926,97.4159,28.7836,7.3136,0.1279,0.0576,
05-03-2017 20:00:02,-0.75,-0.0959,-0.0064,5.6212,28.6812,6.9944,93.6283,28.6625,7.3119,0.0029,0.0013,
05-03-2017 20:00:02,-1.00,-0.0852,-0.0057,5.6148,27.8040,6.9409,91.4975,28.5657,7.3204,0.0001,0.0000,
05-03-2017 20:00:02,-1.25,-0.0852,-0.0057,5.6148,27.8040,6.9409,91.4975,28.5657,7.3204,0.0001,0.0000,
05-03-2017 20:00:02,-1.50,-0.0704,-0.0031,5.6037,27.1463,6.7950,88.5345,28.1329,7.3284,0.0000,0.0000,
05-03-2017 20:00:02,-1.75,-0.0547,0.0003,5.5953,26.8643,6.6221,85.8460,27.6307,7.3190,0.0000,0.0000,
05-03-2017 20:00:02,-2.00,-0.0547,0.0003,5.5953,26.8643,6.6221,85.8460,27.6307,7.3190,0.0000,0.0000,
05-03-2017 20:00:02,-2.25,-0.0379,0.0033,5.5928,26.8092,6.5608,84.9673,27.4561,7.3142,0.0000,0.0000,
06-03-2017 00:00:01,0.00,-0.1155,-0.0085,5.6536,28.0175,6.7912,89.8791,27.8130,7.1537,0.0000,0.0000,
06-03-2017 00:00:01,-0.25,-0.1140,-0.0083,5.6531,28.0290,6.7824,89.7805,27.7820,7.1537,0.0000,0.0000,
06-03-2017 00:00:01,-0.50,-0.1140,-0.0083,5.6531,28.0290,6.7824,89.7805,27.7820,7.1537,0.0000,0.0000,
06-03-2017 00:00:01,-0.75,-0.1039,-0.0066,5.6497,28.0212,6.7276,89.0403,27.6185,7.1550,0.0000,0.0000,
06-03-2017 00:00:01,-1.00,-0.0865,-0.0036,5.6419,27.9061,6.6196,87.4311,27.3230,7.1589,0.0000,0.0000,
06-03-2017 00:00:01,-1.25,-0.0685,-0.0010,5.6380,27.8307,6.5603,86.5310,27.1608,7.1607,0.0000,0.0000,
06-03-2017 00:00:01,-1.50,-0.0685,-0.0010,5.6380,27.8307,6.5603,86.5310,27.1608,7.1607,0.0000,0.0000,
06-03-2017 00:00:01,-1.75,-0.0546,0.0005,5.6357,27.7844,6.5227,85.9641,27.0576,7.1613,0.0000,0.0000,
06-03-2017 00:00:01,-2.00,-0.0413,0.0017,5.6338,27.7489,6.4906,85.4878,26.9692,7.1614,0.0000,0.0000,
06-03-2017 00:00:01,-2.25,-0.0263,0.0025,5.6322,27.7201,6.4617,85.0621,26.5525,7.1402,0.0000,0.0000,
06-03-2017 04:00:00,0.00,-0.0858,-0.0036,5.6915,27.0284,6.7317,87.5697,27.3165,6.9885,0.0000,0.0000,
06-03-2017 04:00:00,-0.25,-0.0848,-0.0036,5.6915,27.0378,6.7309,87.5732,27.3143,6.9885,0.0000,0.0000,
06-03-2017 04:00:00,-0.50,-0.0836,-0.0036,5.6914,27.0431,6.7299,87.5688,27.3117,6.9885,0.0000,0.0000,
06-03-2017 04:00:00,-0.75,-0.0836,-0.0036,5.6914,27.0431,6.7299,87.5688,27.3117,6.9885,0.0000,0.0000,
06-03-2017 04:00:00,-1.00,-0.0821,-0.0036,5.6914,27.0471,6.7288,87.5602,27.3087,6.9885,0.0000,0.0000,
06-03-2017 04:00:00,-1.25,-0.0799,-0.0035,5.6913,27.0507,6.7274,87.5475,27.3052,6.9886,0.0000,0.0000,
06-03-2017 04:00:00,-1.50,-0.0767,-0.0033,5.6912,27.0544,6.7255,87.5290,27.3006,6.9887,0.0000,0.0000,
06-03-2017 04:00:00,-1.75,-0.0706,-0.0029,5.6910,27.0594,6.7226,87.4988,27.2940,6.9891,0.0000,0.0000,
06-03-2017 04:00:00,-2.00,-0.0575,-0.0022,5.6906,27.0669,6.7182,87.4528,26.8793,6.9658,0.0000,0.0000,
06-03-2017 08:00:00,0.00,-0.0467,-0.0025,5.7379,26.2798,6.8713,88.2223,27.0574,6.8560,173.9432,78.2744,
06-03-2017 08:00:00,-0.25,-0.0461,-0.0023,5.7379,26.2849,6.8702,88.2152,27.0533,6.8559,10.8488,4.8820,
06-03-2017 08:00:00,-0.50,-0.0455,-0.0022,5.7378,26.2873,6.8688,88.2014,27.0485,6.8557,0.6767,0.3045,
06-03-2017 08:00:00,-0.75,-0.0448,-0.0020,5.7378,26.2889,6.8672,88.1839,27.0430,6.8555,0.0422,0.0190,
06-03-2017 08:00:00,-1.00,-0.0448,-0.0020,5.7378,26.2889,6.8672,88.1839,27.0430,6.8555,0.0422,0.0190,
06-03-2017 08:00:00,-1.25,-0.0438,-0.0018,5.7377,26.2902,6.8654,88.1618,27.0364,6.8553,0.0025,0.0011,
06-03-2017 08:00:00,-1.50,-0.0422,-0.0016,5.7376,26.2915,6.8629,88.1321,27.0279,6.8551,0.0002,0.0001,
06-03-2017 08:00:00,-1.75,-0.0392,-0.0012,5.7374,26.2932,6.8594,88.0898,27.0160,6.8549,0.0000,0.0000,
06-03-2017 08:00:00,-2.00,-0.0324,-0.0007,5.7371,26.2961,6.8548,88.0353,26.5939,6.8309,0.0000,0.0000,
06-03-2017 12:00:01,0.00,0.0055,0.0014,5.7436,29.4214,7.0408,95.5268,27.1283,6.7883,957.3879,430.8246,
06-03-2017 12:00:01,-0.25,-0.0050,0.0007,5.7592,27.8842,6.9916,92.3701,27.1577,6.8008,39.2021,17.6410,
06-03-2017 12:00:01,-0.50,-0.0050,0.0007,5.7592,27.8842,6.9916,92.3701,27.1577,6.8008,39.2021,17.6410,
06-03-2017 12:00:01,-0.75,-0.0138,-0.0000,5.7601,26.9310,6.9506,90.2950,27.0894,6.8018,1.6095,0.7243,
06-03-2017 12:00:01,-1.00,-0.0184,-0.0009,5.7588,26.6032,6.9169,89.3332,26.9841,6.8013,0.0662,0.0298,
06-03-2017 12:00:01,-1.25,-0.0194,-0.0015,5.7565,26.4941,6.8686,88.5356,26.7975,6.7972,0.0040,0.0018,
06-03-2017 12:00:01,-1.50,-0.0194,-0.0015,5.7565,26.4941,6.8686,88.5356,26.7975,6.7972,0.0040,0.0018,
06-03-2017 12:00:01,-1.75,-0.0186,-0.0017,5.7543,26.4428,6.7920,87.4672,26.4985,6.7852,0.0002,0.0001,
06-03-2017 12:00:01,-2.00,-0.0163,-0.0017,5.7525,26.4123,6.6043,85.0020,25.9159,6.7549,0.0000,0.0000,
06-03-2017 12:00:01,-2.25,-0.0130,-0.0016,5.7518,26.4047,6.5029,83.6850,25.2871,6.7172,0.0000,0.0000,
06-03-2017 16:00:00,0.00,0.0070,0.0030,4.9453,31.7951,7.1337,100.3138,25.2263,6.1728,741.4460,333.6507,
06-03-2017 16:00:00,-0.25,-0.0090,0.0007,5.6840,29.5788,7.0415,95.7632,26.7980,6.7110,19.4739,8.7633,
06-03-2017 16:00:00,-0.50,-0.0090,0.0007,5.6840,29.5788,7.0415,95.7632,26.7980,6.7110,19.4739,8.7633,
06-03-2017 16:00:00,-0.75,-0.0189,0.0010,5.7697,27.9282,6.9926,92.4591,26.9325,6.7598,0.4694,0.2112,
06-03-2017 16:00:00,-1.00,-0.0231,-0.0002,5.7723,27.0529,6.9527,90.5248,26.8188,6.7558,0.0113,0.0051,
06-03-2017 16:00:00,-1.25,-0.0231,-0.0002,5.7723,27.0529,6.9527,90.5248,26.8188,6.7558,0.0113,0.0051,
06-03-2017 16:00:00,-1.50,-0.0233,-0.0020,5.7693,26.7688,6.8832,89.1672,26.3747,6.7408,0.0007,0.0003,
06-03-2017 16:00:00,-1.75,-0.0218,-0.0033,5.7667,26.6401,6.6845,86.3929,25.6165,6.7033,0.0000,0.0000,
06-03-2017 16:00:00,-2.00,-0.0218,-0.0033,5.7667,26.6401,6.6845,86.3929,25.6165,6.7033,0.0000,0.0000,
06-03-2017 16:00:00,-2.25,-0.0191,-0.0040,5.7654,26.5551,6.2138,80.1863,24.6820,6.6385,0.0000,0.0000,
06-03-2017 20:00:00,0.00,-0.0660,-0.0019,5.7438,32.3172,7.1521,101.8873,26.8416,6.6905,7.5837,3.4127,
06-03-2017 20:00:00,-0.25,-0.0710,-0.0029,5.7927,31.2936,7.1038,99.5168,26.7870,6.6852,0.1516,0.0682,
06-03-2017 20:00:00,-0.50,-0.0710,-0.0029,5.7927,31.2936,7.1038,99.5168,26.7870,6.6852,0.1516,0.0682,
06-03-2017 20:00:00,-0.75,-0.0726,-0.0040,5.8014,29.0916,7.0151,94.6694,26.6929,6.6653,0.0031,0.0014,
06-03-2017 20:00:00,-1.00,-0.0726,-0.0040,5.8014,29.0916,7.0151,94.6694,26.6929,6.6653,0.0031,0.0014,
06-03-2017 20:00:00,-1.25,-0.0689,-0.0046,5.8005,27.9572,6.9637,92.1400,26.6661,6.6627,0.0001,0.0000,
06-03-2017 20:00:00,-1.50,-0.0605,-0.0038,5.7968,27.4083,6.9303,90.8152,26.4332,6.6608,0.0000,0.0000,
06-03-2017 20:00:00,-1.75,-0.0605,-0.0038,5.7968,27.4083,6.9303,90.8152,26.4332,6.6608,0.0000,0.0000,
06-03-2017 20:00:00,-2.00,-0.0503,-0.0019,5.7889,27.0165,6.7018,87.2097,25.5969,6.6327,0.0000,0.0000,
06-03-2017 20:00:00,-2.25,-0.0375,0.0005,5.7828,26.8286,6.3821,82.7694,24.7707,6.5972,0.0000,0.0000,
06-03-2017 20:00:00,-2.50,-0.0268,0.0014,5.7807,26.7729,6.2656,81.1772,24.2117,6.5665,0.0000,0.0000,
07-03-2017 00:00:00,0.00,-0.1169,-0.0076,5.8537,29.4450,7.0306,95.4852,26.4401,6.5164,0.0000,0.0000,
07-03-2017 00:00:00,-0.25,-0.1128,-0.0079,5.8495,29.7992,6.9508,94.9727,26.1415,6.4943,0.0000,0.0000,
07-03-2017 00:00:00,-0.50,-0.1128,-0.0079,5.8495,29.7992,6.9508,94.9727,26.1415,6.4943,0.0000,0.0000,
07-03-2017 00:00:00,-0.75,-0.1032,-0.0075,5.8421,29.1506,6.7917,91.7677,25.6454,6.4774,0.0000,0.0000,
07-03-2017 00:00:00,-1.00,-0.0876,-0.0054,5.8297,28.2805,6.5697,87.4339,25.0879,6.4791,0.0000,0.0000,
07-03-2017 00:00:00,-1.25,-0.0876,-0.0054,5.8297,28.2805,6.5697,87.4339,25.0879,6.4791,0.0000,0.0000,
07-03-2017 00:00:00,-1.50,-0.0688,-0.0019,5.8204,27.8325,6.4329,84.9405,24.7560,6.4859,0.0000,0.0000,
07-03-2017 00:00:00,-1.75,-0.0501,0.0015,5.8167,27.6966,6.3806,84.0463,24.6258,6.4883,0.0000,0.0000,
07-03-2017 00:00:00,-2.00,-0.0335,0.0038,5.8149,27.6358,6.3499,83.5520,24.5453,6.4889,0.0000,0.0000,
07-03-2017 00:00:00,-2.25,-0.0335,0.0038,5.8149,27.6358,6.3499,83.5520,24.5453,6.4889,0.0000,0.0000,
07-03-2017 04:00:00,0.00,-0.0867,-0.0034,5.8723,27.6310,6.5568,86.2952,25.0309,6.3242,0.0000,0.0000,
07-03-2017 04:00:00,-0.25,-0.0857,-0.0035,5.8723,27.6401,6.5559,86.2972,25.0284,6.3242,0.0000,0.0000,
07-03-2017 04:00:00,-0.50,-0.0845,-0.0035,5.8722,27.6452,6.5549,86.2915,25.0255,6.3242,0.0000,0.0000,
07-03-2017 04:00:00,-0.75,-0.0845,-0.0035,5.8722,27.6452,6.5549,86.2915,25.0255,6.3242,0.0000,0.0000,
07-03-2017 04:00:00,-1.00,-0.0829,-0.0036,5.8722,27.6491,6.5537,86.2818,25.0222,6.3243,0.0000,0.0000,
07-03-2017 04:00:00,-1.25,-0.0808,-0.0036,5.8721,27.6526,6.5523,86.2681,25.0182,6.3244,0.0000,0.0000,
07-03-2017 04:00:00,-1.50,-0.0775,-0.0035,5.8720,27.6563,6.5504,86.2488,25.0130,6.3245,0.0000,0.0000,
07-03-2017 04:00:00,-1.75,-0.0714,-0.0032,5.8718,27.6613,6.5475,86.2179,25.0053,6.3248,0.0000,0.0000,
07-03-2017 04:00:00,-2.00,-0.0714,-0.0032,5.8718,27.6613,6.5475,86.2179,25.0053,6.3248,0.0000,0.0000,
07-03-2017 08:00:01,0.00,-0.0456,-0.0015,5.9139,26.7322,6.7077,86.9072,24.7985,6.1851,160.2840,72.1278,
07-03-2017 08:00:01,-0.25,-0.0452,-0.0017,5.9138,26.7371,6.7066,86.9001,24.7949,6.1850,10.6565,4.7954,
07-03-2017 08:00:01,-0.50,-0.0447,-0.0018,5.9138,26.7394,6.7053,86.8871,24.7907,6.1848,0.7085,0.3188,
07-03-2017 08:00:01,-0.75,-0.0441,-0.0019,5.9138,26.7410,6.7039,86.8710,24.7860,6.1846,0.0471,0.0212,
07-03-2017 08:00:01,-1.00,-0.0441,-0.0019,5.9138,26.7410,6.7039,86.8710,24.7860,6.1846,0.0471,0.0212,
07-03-2017 08:00:01,-1.25,-0.0433,-0.0019,5.9138,26.7424,6.7022,86.8509,24.7805,6.1845,0.0030,0.0013,
07-03-2017 08:00:01,-1.50,-0.0419,-0.0020,5.9137,26.7440,6.6999,86.8247,24.7735,6.1843,0.0002,0.0001,
07-03-2017 08:00:01,-1.75,-0.0392,-0.0019,5.9136,26.7460,6.6967,86.7858,24.7636,6.1842,0.0000,0.0000,
07-03-2017 08:00:01,-2.00,-0.0327,-0.0017,5.9133,26.7500,6.6923,86.7346,24.3575,6.1616,0.0000,0.0000,
07-03-2017 12:00:00,0.00,0.0003,0.0033,5.8201,29.7192,6.8753,93.7981,24.5899,6.0673,959.6663,431.8499,
07-03-2017 12:00:00,-0.25,-0.0059,0.0019,5.8902,28.3780,6.8202,90.9525,24.6919,6.1127,46.3059,20.8376,
07-03-2017 12:00:00,-0.50,-0.0059,0.0019,5.8902,28.3780,6.8202,90.9525,24.6919,6.1127,46.3059,20.8376,
07-03-2017 12:00:00,-0.75,-0.0129,0.0008,5.9249,27.3366,6.7631,88.5754,24.6580,6.1334,2.1626,0.9732,
07-03-2017 12:00:00,-1.00,-0.0173,-0.0006,5.9269,26.9478,6.7231,87.4481,24.5681,6.1326,0.1008,0.0454,
07-03-2017 12:00:00,-1.25,-0.0188,-0.0020,5.9267,26.8605,6.6884,86.8613,24.4277,6.1263,0.0064,0.0029,
07-03-2017 12:00:00,-1.50,-0.0185,-0.0030,5.9271,26.8110,6.6127,85.8025,24.1168,6.1095,0.0004,0.0002,
07-03-2017 12:00:00,-1.75,-0.0185,-0.0030,5.9271,26.8110,6.6127,85.8025,24.1168,6.1095,0.0004,0.0002,
07-03-2017 12:00:00,-2.00,-0.0162,-0.0036,5.9279,26.7840,6.3933,82.9159,23.5147,6.0721,0.0000,0.0000,
07-03-2017 16:00:01,0.00,0.0116,0.0043,4.9508,31.9460,7.0036,98.7344,22.9230,5.5097,693.3765,312.0194,
07-03-2017 16:00:01,-0.25,-0.0057,0.0005,5.8870,29.7847,6.8701,93.8667,24.4833,6.0752,21.6822,9.7570,
07-03-2017 16:00:01,-0.50,-0.0057,0.0005,5.8870,29.7847,6.8701,93.8667,24.4833,6.0752,21.6822,9.7570,
07-03-2017 16:00:01,-0.75,-0.0179,0.0003,5.9395,28.0559,6.8220,90.4909,24.5331,6.0911,0.6472,0.2913,
07-03-2017 16:00:01,-1.00,-0.0243,-0.0007,5.9418,27.3355,6.7892,88.9244,24.4655,6.0866,0.0193,0.0087,
07-03-2017 16:00:01,-1.25,-0.0243,-0.0007,5.9418,27.3355,6.7892,88.9244,24.4655,6.0866,0.0193,0.0087,
07-03-2017 16:00:01,-1.50,-0.0257,-0.0021,5.9403,27.1090,6.7462,88.0065,24.1277,6.0745,0.0012,0.0006,
07-03-2017 16:00:01,-1.75,-0.0245,-0.0032,5.9388,26.9821,6.6179,86.1371,23.4673,6.0430,0.0001,0.0000,
07-03-2017 16:00:01,-2.00,-0.0215,-0.0037,5.9370,26.9009,6.0165,78.1962,22.3321,5.9669,0.0000,0.0000,
07-03-2017 16:00:01,-2.25,-0.0215,-0.0037,5.9370,26.9009,6.0165,78.1962,22.3321,5.9669,0.0000,0.0000,
07-03-2017 20:00:00,0.00,-0.0283,0.0000,5.4458,32.1092,7.0356,99.7223,23.6336,5.7891,3.8364,1.7264,
07-03-2017 20:00:00,-0.25,-0.0320,-0.0004,5.8350,31.5113,6.9742,98.0806,24.2748,5.9940,0.0944,0.0425,
07-03-2017 20:00:00,-0.50,-0.0320,-0.0004,5.8350,31.5113,6.9742,98.0806,24.2748,5.9940,0.0944,0.0425,
07-03-2017 20:00:00,-0.75,-0.0337,-0.0010,5.9556,29.1711,6.9030,93.3632,24.3977,6.0349,0.0020,0.0009,
07-03-2017 20:00:00,-1.00,-0.0337,-0.0010,5.9556,29.1711,6.9030,93.3632,24.3977,6.0349,0.0020,0.0009,
07-03-2017 20:00:00,-1.25,-0.0326,-0.0020,5.9614,27.8657,6.8553,90.6414,24.3511,6.0300,0.0000,0.0000,
07-03-2017 20:00:00,-1.50,-0.0294,-0.0022,5.9587,27.3646,6.8142,89.3058,24.0513,6.0211,0.0000,0.0000,
07-03-2017 20:00:00,-1.75,-0.0294,-0.0022,5.9587,27.3646,6.8142,89.3058,24.0513,6.0211,0.0000,0.0000,
07-03-2017 20:00:00,-2.00,-0.0256,-0.0019,5.9538,27.1341,6.6966,87.4051,23.3784,5.9959,0.0000,0.0000,
07-03-2017 20:00:00,-2.25,-0.0209,-0.0014,5.9488,26.9800,6.0739,79.0584,22.0335,5.9214,0.0000,0.0000,
07-03-2017 20:00:00,-2.50,-0.0166,-0.0011,5.9445,26.8951,5.5213,71.7562,20.9255,5.8478,0.0000,0.0000,
08-03-2017 00:00:00,0.00,-0.1053,-0.0057,6.0210,30.5287,7.0305,97.3520,24.1304,5.9094,0.0207,0.0093,
08-03-2017 00:00:00,-0.25,-0.1022,-0.0062,6.0126,30.7713,6.9482,96.6030,23.8710,5.8854,0.0005,0.0002,
08-03-2017 00:00:00,-0.50,-0.1022,-0.0062,6.0126,30.7713,6.9482,96.6030,23.8710,5.8854,0.0005,0.0002,
08-03-2017 00:00:00,-0.75,-0.0954,-0.0060,6.0046,29.6079,6.8141,92.8799,23.5820,5.8748,0.0000,0.0000,
08-03-2017 00:00:00,-1.00,-0.0836,-0.0052,5.9974,28.5908,6.7045,89.7946,23.3869,5.8771,0.0000,0.0000,
08-03-2017 00:00:00,-1.25,-0.0836,-0.0052,5.9974,28.5908,6.7045,89.7946,23.3869,5.8771,0.0000,0.0000,
08-03-2017 00:00:00,-1.50,-0.0688,-0.0030,5.9860,27.8411,6.5288,86.2997,22.9586,5.8828,0.0000,0.0000,
08-03-2017 00:00:00,-1.75,-0.0535,-0.0001,5.9781,27.5291,6.3612,83.6200,22.5648,5.8780,0.0000,0.0000,
08-03-2017 00:00:00,-2.00,-0.0535,-0.0001,5.9781,27.5291,6.3612,83.6200,22.5648,5.8780,0.0000,0.0000,
08-03-2017 00:00:00,-2.25,-0.0367,0.0027,5.9749,27.4420,6.2866,82.5115,22.3900,5.8742,0.0000,0.0000,
08-03-2017 04:00:01,0.00,-0.0883,-0.0022,6.0319,28.1153,6.4013,85.0433,22.4912,5.7160,0.0000,0.0000,
08-03-2017 04:00:01,-0.25,-0.0868,-0.0028,6.0319,28.1275,6.4003,85.0479,22.4885,5.7160,0.0000,0.0000,
08-03-2017 04:00:01,-0.50,-0.0868,-0.0028,6.0319,28.1275,6.4003,85.0479,22.4885,5.7160,0.0000,0.0000,
08-03-2017 04:00:01,-0.75,-0.0852,-0.0033,6.0318,28.1340,6.3992,85.0421,22.4854,5.7160,0.0000,0.0000,
08-03-2017 04:00:01,-1.00,-0.0833,-0.0036,6.0317,28.1385,6.3978,85.0308,22.4818,5.7161,0.0000,0.0000,
