Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-1.88,1.0559,-0.0003,0.0196,1.8752,20.7773,11.0819,52.9513,3.9069,0.2008,13.0879,0.2007,0.3932,0.0000,-13.8370,13.1716,40.5414,-5.3036,14.0770,133.0442,25.8297,
07-07-2017 12:00:01,0,1.2648,0.0480,0.0719,2.0841,14.0444,12.3847,34.8171,5.5532,0.2043,8.0680,0.2038,0.4784,0.0000,0.0000,0.0000,56.8569,-5.7090,9.1495,0.0000,0.0000,
07-07-2017 12:00:01,-2.08,1.2648,-0.0085,0.0219,2.0841,21.2882,12.2501,53.3366,3.8350,0.2011,12.3271,0.2007,0.3795,0.0000,-15.0121,10.3727,40.9611,-5.1325,13.3032,134.2275,25.5831,
08-07-2017 12:00:00,0,1.1121,0.0264,0.0521,1.9314,14.4205,11.8643,36.9345,5.4240,0.2033,9.6111,0.2024,0.4683,0.0000,0.0000,0.0000,55.0282,-6.6403,10.6798,0.0000,0.0000,
08-07-2017 12:00:00,-1.93,1.1121,0.0162,0.0194,1.9314,20.9568,12.5505,52.2722,3.8039,0.2013,12.0770,0.2008,0.3813,0.0000,-15.3064,1.3384,40.8102,-5.4345,13.0551,136.4982,28.4719,
09-07-2017 12:00:02,0,1.0917,0.0255,0.0334,1.9110,15.4968,12.0854,40.4598,5.1650,0.2045,11.0507,0.2030,0.4567,0.0000,0.0000,0.0000,53.0138,-7.1577,12.1096,0.0000,0.0000,
09-07-2017 12:00:02,-1.91,1.0917,0.0155,0.0096,1.9110,20.6193,12.7974,52.0404,3.8136,0.2015,12.3494,0.2010,0.3945,0.0000,-15.6181,11.8541,41.0465,-5.3169,13.3408,139.3714,30.2014,
10-07-2017 12:00:01,0,1.2091,0.0294,0.0210,2.0284,17.0524,12.2772,44.0763,4.8007,0.2051,11.3302,0.2031,0.4421,0.0000,0.0000,0.0000,49.9663,-4.7511,12.3810,0.0000,0.0000,
10-07-2017 12:00:01,-2.03,1.2091,0.0087,-0.0071,2.0284,21.0963,12.9162,53.3957,3.6668,0.2012,12.4752,0.2006,0.3907,0.0000,-15.4788,17.7397,39.6847,-3.0431,13.4624,141.6827,16.9891,
11-07-2017 12:00:01,0,1.3684,0.0328,0.0026,2.1878,18.2924,12.8597,46.7271,4.9466,0.2043,11.1682,0.2023,0.4083,0.0000,0.0000,0.0000,52.5467,-4.4431,12.1834,0.0000,0.0000,
11-07-2017 12:00:01,-2.19,1.3684,0.0075,-0.0087,2.1878,22.5754,13.0790,56.0002,3.4438,0.2008,11.8389,0.2005,0.3380,0.0000,-15.2147,103.2438,37.7465,-2.4920,12.7732,142.1965,14.8834,
12-07-2017 12:00:01,0,1.3399,0.0357,0.0240,2.1592,16.9501,13.3883,43.0500,5.2939,0.2049,9.8243,0.2044,0.4199,0.0000,0.0000,0.0000,56.4082,-6.5330,10.8490,0.0000,0.0000,
12-07-2017 12:00:01,-2.16,1.3399,0.0111,0.0031,2.1592,22.1603,13.2694,55.0443,3.5974,0.2008,11.2524,0.2007,0.3307,0.0000,-15.7635,75.2327,39.4889,-4.2812,12.1796,141.9379,24.6033,
13-07-2017 12:00:00,0,1.0708,0.0247,0.0274,1.8902,14.8206,13.8672,37.8807,5.5862,0.2084,8.8063,0.2070,0.4666,0.0000,0.0000,0.0000,59.3506,-3.9158,9.8888,0.0000,0.0000,
13-07-2017 12:00:00,-1.89,1.0708,0.0111,0.0048,1.8902,21.2111,13.8813,53.4110,3.8051,0.2006,11.2716,0.2005,0.3488,0.0000,-16.9594,0.8671,42.0666,-2.8247,12.2168,143.6424,17.2157,
14-07-2017 12:00:01,0,0.9975,0.0304,0.0193,1.8168,14.9814,13.8890,39.4090,5.3576,0.2110,9.8110,0.2099,0.4737,0.0000,0.0000,0.0000,57.0045,-6.5222,10.9063,0.0000,0.0000,
14-07-2017 12:00:01,-1.82,0.9975,0.0071,-0.0008,1.8168,20.5964,14.1670,52.7644,3.7394,0.2009,11.5560,0.2007,0.3578,0.0000,-17.1985,17.9526,41.4328,-4.8757,12.5103,144.2236,26.7870,
15-07-2017 12:00:00,0,1.0314,0.0393,0.0198,1.8508,14.5316,14.1732,37.6248,5.3616,0.2154,8.7041,0.2136,0.4923,0.0000,0.0000,0.0000,57.2360,-4.2839,9.8261,0.0000,0.0000,
15-07-2017 12:00:00,-1.85,1.0314,-0.0003,-0.0061,1.8508,20.7927,14.4508,53.3409,3.5788,0.2007,11.4868,0.2005,0.3511,0.0000,-17.2219,48.3176,39.9386,-3.3267,12.4342,145.3284,19.5445,
16-07-2017 12:00:01,0,0.9291,0.0229,0.0463,1.7484,13.0908,14.4524,33.7046,5.5444,0.2225,7.2101,0.2215,0.5380,0.0000,0.0000,0.0000,59.0145,-4.4306,8.3926,0.0000,0.0000,
16-07-2017 12:00:01,-1.75,0.9291,0.0126,0.0126,1.7484,19.6197,14.6150,50.4451,3.5863,0.2016,10.2627,0.2008,0.3749,0.0000,-17.4582,33.5820,39.8719,-3.8381,11.2352,143.8865,23.8835,
17-07-2017 12:00:00,0,0.8823,0.0397,0.0440,1.7016,13.4727,14.2673,35.7120,5.3126,0.2237,8.4045,0.2216,0.5393,0.0000,0.0000,0.0000,56.4572,-7.4828,9.5815,0.0000,0.0000,
17-07-2017 12:00:00,-1.70,0.8823,0.0090,-0.0022,1.7016,17.9645,14.3884,47.5756,3.9467,0.2027,10.8813,0.2012,0.4238,0.0000,-17.9283,37.3332,43.2284,-6.7408,11.9050,145.9895,35.7640,
18-07-2017 12:00:01,0,1.0289,0.0411,0.0488,1.8483,14.3837,14.7762,37.7237,5.1202,0.2304,8.7012,0.2272,0.5528,0.0000,0.0000,0.0000,55.3120,-7.8471,9.9049,0.0000,0.0000,
18-07-2017 12:00:01,-1.85,1.0289,0.0060,0.0149,1.8483,18.6326,14.6317,49.1837,3.9100,0.2076,11.3723,0.2022,0.4371,0.0000,-18.1907,62.4522,43.2228,-6.2502,12.4145,149.9520,35.9403,
19-07-2017 12:00:00,0,1.2453,0.0637,0.0609,2.0646,13.1280,15.0808,33.9072,5.5678,0.2402,7.3780,0.2360,0.6151,0.0000,0.0000,0.0000,60.0703,-2.6918,8.6697,0.0000,0.0000,
19-07-2017 12:00:00,-2.06,1.2453,-0.0051,0.0064,2.0646,19.2955,15.3951,50.2790,3.8898,0.2090,10.9775,0.2009,0.4353,0.0000,-19.2465,28.1005,43.8663,-2.0923,12.0175,152.1294,13.5984,
20-07-2017 12:00:00,0,1.3203,0.0692,0.0694,2.1396,11.2214,15.1164,29.1262,6.0242,0.2518,6.3827,0.2467,0.6807,0.0000,0.0000,0.0000,64.2896,-4.7425,7.7659,0.0000,0.0000,
20-07-2017 12:00:00,-2.14,1.3203,-0.0099,0.0021,2.1396,18.0029,15.3730,47.0113,4.3132,0.2124,10.0881,0.2031,0.4652,0.0000,-20.1044,28.7060,48.2358,-4.1801,11.1643,153.2735,26.9816,
21-07-2017 12:00:00,0,1.3117,0.0492,0.0604,2.1310,10.2879,15.4029,27.0620,6.1188,0.2639,6.2751,0.2601,0.7293,0.0000,0.0000,0.0000,65.3208,-5.0027,7.7291,0.0000,0.0000,
21-07-2017 12:00:00,-2.13,1.3117,-0.0049,0.0145,2.1310,18.3400,15.7493,48.8159,4.0994,0.2093,11.0267,0.2020,0.4538,0.0000,-20.2455,42.4177,46.2982,-4.9850,12.0869,155.6704,29.3973,
22-07-2017 12:00:01,0,1.2522,0.0379,0.0554,2.0715,9.2476,15.4777,24.6758,6.2164,0.2755,6.0622,0.2707,0.7889,0.0000,0.0000,0.0000,66.0464,-5.6370,7.6015,0.0000,0.0000,
22-07-2017 12:00:01,-2.07,1.2522,0.0104,0.0095,2.0715,18.1992,16.0447,48.8437,3.9992,0.2114,11.3222,0.2021,0.4660,0.0000,-20.4859,4.1743,45.4020,-6.3983,12.3967,158.2175,35.4638,
23-07-2017 12:00:00,0,1.3750,0.0463,0.0318,2.1943,10.4416,15.2631,28.7214,5.8131,0.2688,7.6110,0.2608,0.7555,0.0000,0.0000,0.0000,61.9333,-5.5162,9.1091,0.0000,0.0000,
23-07-2017 12:00:00,-2.19,1.3750,0.0067,-0.0107,2.1943,17.8287,15.9567,48.3632,3.9534,0.2137,11.4878,0.2035,0.4800,0.0000,-20.2435,6.8665,44.7008,-4.8174,12.5796,160.1158,28.1746,
24-07-2017 12:00:00,0,1.2772,0.0375,0.0269,2.0965,10.4530,15.1235,28.9582,5.6345,0.2744,7.7706,0.2654,0.7678,0.0000,0.0000,0.0000,59.8575,-5.5279,9.2956,0.0000,0.0000,
24-07-2017 12:00:00,-2.10,1.2772,0.0057,-0.0082,2.0965,17.6175,15.6776,48.0943,3.8947,0.2142,11.5425,0.2032,0.4798,0.0000,-19.6806,4.0848,43.7284,-4.7779,12.6354,161.9743,28.2937,
25-07-2017 12:00:01,0,1.1307,0.0421,0.0104,1.9500,10.4060,14.9783,29.2946,5.5256,0.2774,8.0884,0.2675,0.7922,0.0000,0.0000,0.0000,58.5030,-5.8384,9.6453,0.0000,0.0000,
25-07-2017 12:00:01,-1.95,1.1307,0.0022,-0.0080,1.9500,16.8481,15.4190,46.6869,3.8482,0.2150,11.6001,0.2025,0.5096,0.0000,-19.1881,65.9009,42.7741,-5.0396,12.7225,163.7237,29.8002,
26-07-2017 12:00:00,0,1.1955,0.0311,0.0216,2.0148,11.2274,15.0922,31.2543,5.3657,0.2766,8.1262,0.2669,0.7810,0.0000,0.0000,0.0000,57.2342,-1.5388,9.6706,0.0000,0.0000,
26-07-2017 12:00:00,-2.01,1.1955,0.0041,-0.0056,2.0148,17.7983,15.6515,48.7229,3.5368,0.2105,11.4162,0.2007,0.4829,0.0000,-18.7837,12.3712,39.7320,-1.1325,12.5052,165.0387,7.7899,
27-07-2017 12:00:00,0,1.1055,0.0575,0.0078,1.9248,9.6949,14.9212,26.9146,5.6407,0.3010,6.9463,0.2935,0.8869,0.0000,0.0000,0.0000,59.3900,-6.4356,8.6489,0.0000,0.0000,
27-07-2017 12:00:00,-1.92,1.1055,0.0043,-0.0082,1.9248,16.8239,15.5616,46.6589,3.7048,0.2163,11.3050,0.2039,0.5329,0.0000,-19.0651,124.9031,41.2969,-6.8401,12.4543,166.7303,40.4291,
28-07-2017 12:00:01,0,1.2693,0.0403,0.0481,2.0886,8.2885,14.8106,22.2931,6.2349,0.3339,5.2569,0.3278,1.0127,0.0000,0.0000,0.0000,64.9298,-4.8778,7.1673,0.0000,0.0000,
28-07-2017 12:00:01,-2.09,1.2693,0.0047,0.0092,2.0886,16.4584,15.8308,44.7188,3.9510,0.2301,10.0712,0.2177,0.5916,0.0000,-20.0427,73.1554,44.1876,-5.5286,11.3107,169.0554,36.1480,
29-07-2017 12:00:00,0,1.0192,0.0403,0.0389,1.8385,6.4311,13.8772,18.2977,6.8331,0.3520,5.1721,0.3407,1.1212,0.0000,0.0000,0.0000,68.9480,-3.5205,7.2440,0.0000,0.0000,
29-07-2017 12:00:00,-1.84,1.0192,0.0095,-0.0003,1.8385,12.6704,14.8253,36.8896,5.4151,0.2464,10.2471,0.2223,0.7433,0.0000,-21.1036,16.1060,57.9463,-4.0271,11.6657,170.3330,28.0831,
30-07-2017 12:00:00,0,0.8049,0.0417,0.0320,1.6242,5.0345,13.0859,14.9649,7.1695,0.3778,4.8950,0.3697,1.2132,0.0000,0.0000,0.0000,70.4835,-4.3447,7.1101,0.0000,0.0000,
30-07-2017 12:00:00,-1.62,0.8049,0.0071,-0.0026,1.6242,11.8344,14.0291,36.4345,5.6704,0.2440,11.8311,0.2223,0.7684,0.0000,-20.1870,9.1057,59.3510,-7.4337,13.2757,172.2272,41.0059,
31-07-2017 12:00:02,0,1.1172,0.0647,0.0270,1.9366,5.6095,13.1893,16.0526,6.9950,0.3891,4.6954,0.3813,1.2718,0.0000,0.0000,0.0000,69.1724,-1.6909,7.0167,0.0000,0.0000,
31-07-2017 12:00:02,-1.94,1.1172,0.0072,-0.0137,1.9366,14.4728,15.5555,42.1673,4.6369,0.2388,11.5907,0.2186,0.7318,0.0000,-21.0137,76.5203,50.9438,-2.2838,12.9810,175.8873,15.5889,
01-08-2017 12:00:02,0,0.7342,0.0419,0.0441,1.5535,3.1696,11.5541,10.6173,7.8090,0.4200,4.3563,0.4123,1.3955,0.0000,0.0000,0.0000,73.3126,-3.7275,6.8613,0.0000,0.0000,
01-08-2017 12:00:02,-1.55,0.7342,-0.0202,0.0207,1.5535,7.6779,10.9050,28.2126,6.9814,0.2757,11.6649,0.2522,0.9823,0.0000,-17.0261,17.8703,66.4372,-5.8235,13.4119,173.9595,35.3526,
02-08-2017 12:00:01,0,0.7052,0.0439,0.0375,1.5245,3.4019,12.0779,10.4978,7.5612,0.4361,3.7310,0.4260,1.4713,0.0000,0.0000,0.0000,71.9406,-3.1199,6.3505,0.0000,0.0000,
02-08-2017 12:00:01,-1.52,0.7052,-0.0213,0.0071,1.5245,7.6489,11.9584,25.3983,6.2365,0.3056,8.9172,0.2770,1.1465,0.0000,-17.7959,8.7392,60.7713,-3.9901,10.9037,177.0290,32.2090,
03-08-2017 12:00:01,0,0.9364,0.0436,0.0569,1.7557,5.2529,12.7786,16.0779,6.9436,0.4116,5.2090,0.3961,1.4362,0.0000,0.0000,0.0000,67.8912,-3.2049,7.7549,0.0000,0.0000,
03-08-2017 12:00:01,-1.76,0.9364,-0.0216,0.0198,1.7557,9.6704,12.3796,30.8763,5.4430,0.2881,9.9800,0.2540,1.1112,0.0000,-17.5162,23.3347,54.2217,-3.1156,11.8792,180.3214,24.7292,
04-08-2017 12:00:02,0,0.9686,0.0276,0.0505,1.7879,5.7149,13.3397,17.2882,6.7710,0.4145,5.2708,0.3991,1.4347,0.0000,0.0000,0.0000,67.2237,-3.3224,7.8242,0.0000,0.0000,
04-08-2017 12:00:02,-1.79,0.9686,-0.0135,0.0181,1.7879,10.7076,13.5219,33.5150,4.9395,0.2727,9.9675,0.2384,1.0567,0.0000,-18.4303,20.2064,50.7825,-3.2924,11.7714,181.4419,25.6847,
05-08-2017 12:00:00,0,1.0420,0.0206,0.0489,1.8614,6.8301,13.8910,20.8788,6.3783,0.3970,6.1391,0.3790,1.3464,0.0000,0.0000,0.0000,64.5372,-5.3679,8.5430,0.0000,0.0000,
05-08-2017 12:00:00,-1.86,1.0420,0.0007,0.0149,1.8614,12.0530,14.1886,37.1943,4.4145,0.2541,10.3069,0.2250,0.9557,0.0000,-18.5341,17.5608,46.4266,-5.3840,11.9660,182.5198,37.1328,
06-08-2017 12:00:01,0,1.1581,0.0226,0.0319,1.9774,8.0344,13.5682,25.2576,6.0353,0.3692,7.6056,0.3424,1.2962,0.0000,0.0000,0.0000,61.0911,-5.0760,9.9049,0.0000,0.0000,
06-08-2017 12:00:01,-1.98,1.1581,0.0148,0.0192,1.9774,12.2990,14.1374,38.3883,4.3311,0.2536,10.7413,0.2226,0.9526,0.0000,-18.3130,62.4207,45.5686,-4.2156,12.3945,184.8983,30.1066,
07-08-2017 12:00:00,0,1.2247,0.0315,0.0226,2.0440,8.4224,14.3562,26.2954,6.0909,0.3756,7.8197,0.3514,1.3054,0.0000,0.0000,0.0000,62.8671,-3.7259,10.1416,0.0000,0.0000,
07-08-2017 12:00:00,-2.04,1.2247,0.0102,0.0036,2.0440,13.3564,14.5270,41.7920,4.2060,0.2454,11.7095,0.2142,0.9099,0.0000,-18.6348,39.5690,44.9124,-2.9299,13.2927,187.9846,20.7521,
08-08-2017 12:00:00,0,1.4184,0.0855,0.0350,2.2377,6.4213,14.7806,19.6888,6.8517,0.4268,5.6680,0.4120,1.4461,0.0000,0.0000,0.0000,70.4953,-3.7693,8.2634,0.0000,0.0000,
08-08-2017 12:00:00,-2.24,1.4184,0.0048,-0.0138,2.2377,13.8025,14.6824,43.3844,4.2197,0.2417,11.7656,0.2138,0.8505,0.0000,-18.8856,71.9421,45.3318,-3.6990,13.2796,187.3495,25.2771,
09-08-2017 12:00:02,0,1.4483,0.0641,0.0587,2.2676,3.9122,14.6105,11.4917,7.6818,0.4793,3.2162,0.4716,1.6100,0.0000,0.0000,0.0000,77.5439,-1.5812,6.1121,0.0000,0.0000,
09-08-2017 12:00:02,-2.27,1.4483,0.0128,-0.0015,2.2676,13.3049,14.7175,41.8159,4.2751,0.2520,10.6400,0.2289,0.8718,0.0000,-19.0431,27.9094,45.8209,-1.7454,12.2033,184.7051,13.7653,
10-08-2017 12:00:01,0,1.0601,0.0636,0.0325,1.8794,2.0287,14.8689,5.5939,8.3076,0.5097,1.7889,0.5042,1.7021,0.0000,0.0000,0.0000,83.3617,-2.8265,4.8322,0.0000,0.0000,
10-08-2017 12:00:01,-1.88,1.0601,0.0065,-0.0109,1.8794,9.8156,14.4008,31.7253,5.1886,0.3037,8.4645,0.2706,1.1257,0.0000,-20.0995,5.5851,54.0664,-4.4567,10.4223,185.6189,36.8224,
11-08-2017 12:00:00,0,1.0640,0.0740,0.0070,1.8833,1.9832,14.7445,5.7021,8.3195,0.4937,1.9028,0.4860,1.6726,0.0000,0.0000,0.0000,83.2339,-2.2902,4.8756,0.0000,0.0000,
11-08-2017 12:00:00,-1.88,1.0640,0.0054,-0.0154,1.8833,9.0760,14.5020,30.2039,5.2865,0.3102,8.5875,0.2698,1.2019,0.0000,-20.4007,54.9409,54.9558,-3.2397,10.6428,188.0744,28.3784,
12-08-2017 12:00:02,0,1.2429,0.0815,0.0253,2.0622,2.0276,14.8478,5.7506,8.3235,0.4811,1.7759,0.4761,1.6181,0.0000,0.0000,0.0000,83.4829,-2.7715,4.6617,0.0000,0.0000,
12-08-2017 12:00:02,-2.06,1.2429,0.0016,-0.0169,2.0622,10.9148,15.1040,35.4389,4.8084,0.2833,9.1614,0.2517,1.0632,0.0000,-20.5959,28.2147,51.2044,-4.7268,10.9974,187.5005,36.7124,
13-08-2017 12:00:00,0,1.0824,0.0651,0.0311,1.9017,1.2723,14.8316,3.5091,8.5917,0.4809,1.2843,0.4743,1.6199,0.0000,0.0000,0.0000,85.7446,-2.1807,4.1694,0.0000,0.0000,
13-08-2017 12:00:00,-1.90,1.0824,0.0090,-0.0125,1.9017,7.8397,15.1858,26.0868,5.5828,0.3219,7.1268,0.2827,1.2600,0.0000,-21.9421,16.0325,58.4442,-3.4132,9.2708,188.5000,33.4624,
14-08-2017 12:00:02,0,1.2506,0.0691,0.0190,2.0699,1.2256,14.7286,3.4343,8.6057,0.4646,1.2363,0.4582,1.5750,0.0000,0.0000,0.0000,85.6674,-1.5583,4.0539,0.0000,0.0000,
14-08-2017 12:00:02,-2.07,1.2506,0.0035,-0.0193,2.0699,7.7937,15.4943,26.3243,5.4387,0.3138,7.0996,0.2725,1.2637,0.0000,-22.2546,47.9457,57.2940,-1.9339,9.2208,188.4423,20.5099,
15-08-2017 12:00:01,0,1.0347,0.0464,0.0473,1.8540,1.1553,14.5035,4.6131,8.7714,0.4464,2.3895,0.4227,1.5287,0.0000,0.0000,0.0000,86.8531,-3.1215,5.1070,0.0000,0.0000,
15-08-2017 12:00:01,-1.85,1.0347,-0.0217,0.0354,1.8540,2.7819,14.3082,13.0356,8.1646,0.3861,6.3398,0.3224,1.4503,0.0000,-23.1798,38.2805,81.3111,-3.0447,8.8742,188.5919,32.6168,
16-08-2017 12:00:02,0,0.9316,0.0478,0.0512,1.7509,1.1239,14.4194,5.0239,8.7420,0.4323,3.0181,0.4045,1.4857,0.0000,0.0000,0.0000,86.3873,-3.5632,5.6618,0.0000,0.0000,
16-08-2017 12:00:02,-1.75,0.9316,-0.0206,0.0250,1.7509,2.5414,14.1764,12.9692,8.2839,0.3750,7.3904,0.3098,1.4406,0.0000,-23.0392,54.4106,82.1404,-3.4347,9.9010,190.5466,32.7800,
17-08-2017 12:00:02,0,0.9079,0.0238,0.0353,1.7272,0.9236,14.2279,4.0385,8.5799,0.4244,2.5909,0.3994,1.4482,0.0000,0.0000,0.0000,84.3271,-2.9290,5.1746,0.0000,0.0000,
17-08-2017 12:00:02,-1.73,0.9079,-0.0164,0.0415,1.7272,2.0078,13.0907,10.7763,8.2792,0.3783,6.5354,0.3139,1.4461,0.0000,-21.1891,9.9899,79.8862,-2.4634,9.0579,192.1727,27.7311,
18-08-2017 12:00:00,0,1.0763,0.0316,0.0391,1.8956,1.5059,15.0025,5.7456,7.8709,0.3998,2.5895,0.3717,1.4136,0.0000,0.0000,0.0000,78.9551,-3.2858,5.0764,0.0000,0.0000,
18-08-2017 12:00:00,-1.90,1.0763,-0.0160,0.0197,1.8956,3.5907,14.6701,15.9339,6.6851,0.3414,6.8021,0.2588,1.4680,0.0000,-22.4363,22.8399,67.4365,-3.5588,9.2532,193.4424,36.0244,
19-08-2017 12:00:02,0,1.1529,0.0344,0.0532,1.9722,1.7919,15.3588,6.8946,7.5176,0.3860,3.0313,0.3529,1.3870,0.0000,0.0000,0.0000,76.1240,-3.7134,5.4608,0.0000,0.0000,
19-08-2017 12:00:02,-1.97,1.1529,-0.0198,0.0238,1.9722,4.0788,15.0081,17.8087,6.2934,0.3376,7.4378,0.2480,1.4894,0.0000,-22.5729,7.4267,64.1407,-3.9323,9.9041,195.4764,36.8515,
20-08-2017 12:00:00,0,1.0020,0.0118,0.0439,1.8213,1.6201,14.7666,7.1590,7.5381,0.3733,3.8188,0.3309,1.3389,0.0000,0.0000,0.0000,75.2845,-4.1320,6.1832,0.0000,0.0000,
20-08-2017 12:00:00,-1.82,1.0020,-0.0009,0.0204,1.8213,3.7459,15.1109,17.1175,6.2191,0.3321,7.7104,0.2395,1.4877,0.0000,-22.6608,22.5939,63.3942,-4.0323,10.1803,197.9279,36.9591,
21-08-2017 12:00:00,0,1.0715,0.0243,0.0243,1.8908,2.0801,14.4501,9.5499,7.1404,0.3591,4.9464,0.3031,1.3933,0.0000,0.0000,0.0000,71.0242,-4.1805,7.3467,0.0000,0.0000,
21-08-2017 12:00:00,-1.89,1.0715,0.0033,-0.0071,1.8908,3.9606,15.1515,18.3972,5.8320,0.3264,8.4966,0.2287,1.5248,0.0000,-22.2304,8.3960,59.5781,-3.1460,11.0089,199.4944,28.1893,
22-08-2017 12:00:02,0,1.0429,0.0186,0.0168,1.8622,2.0836,14.8004,9.9351,6.8908,0.3443,5.1714,0.2866,1.3280,0.0000,0.0000,0.0000,69.0655,-5.1520,7.4795,0.0000,0.0000,
22-08-2017 12:00:02,-1.86,1.0429,0.0016,-0.0124,1.8622,4.0889,15.2961,19.4723,5.4585,0.3129,8.9251,0.2167,1.4817,0.0000,-21.9471,2.1165,55.9795,-4.2532,11.3836,199.4068,34.9642,
23-08-2017 12:00:00,0,0.8322,0.0144,0.0068,1.6515,1.6227,14.8329,8.0519,7.1152,0.3306,4.6415,0.2832,1.2562,0.0000,0.0000,0.0000,71.1640,-4.6574,6.8427,0.0000,0.0000,
23-08-2017 12:00:00,-1.65,0.8322,0.0034,-0.0196,1.6515,3.7670,15.6160,18.6665,5.3151,0.3025,9.0221,0.2135,1.4560,0.0000,-22.2721,18.1038,54.7744,-5.1351,11.4532,201.1525,40.4049,
24-08-2017 12:00:00,0,0.7486,-0.0048,0.0051,1.5679,1.7232,14.3815,9.3016,7.3122,0.3137,5.6267,0.2622,1.2059,0.0000,0.0000,0.0000,72.4651,-5.2505,7.7634,0.0000,0.0000,
24-08-2017 12:00:00,-1.57,0.7486,0.0092,-0.0177,1.5679,4.0255,15.8854,20.1574,5.0520,0.2926,9.8422,0.2075,1.4551,0.0000,-22.3022,68.7690,52.4439,-6.2985,12.2827,202.9095,44.6264,
25-08-2017 12:00:02,0,0.7885,0.0129,0.0095,1.6078,2.1772,15.6216,10.5987,6.9114,0.3079,5.8627,0.2579,1.2380,0.0000,0.0000,0.0000,70.5468,-6.0000,8.0217,0.0000,0.0000,
25-08-2017 12:00:02,-1.61,0.7885,0.0033,-0.0121,1.6078,4.3926,16.5490,21.7508,5.2106,0.2984,10.9714,0.2087,1.5267,0.0000,-23.7511,5.6805,54.9738,-7.1755,13.5128,206.9804,46.0502,
26-08-2017 12:00:00,0,0.7196,-0.0027,0.0145,1.5389,1.8528,16.7761,8.6029,6.9501,0.2940,4.9840,0.2551,1.1492,0.0000,0.0000,0.0000,72.5522,-5.6917,7.0084,0.0000,0.0000,
26-08-2017 12:00:00,-1.54,0.7196,0.0112,0.0045,1.5389,3.9930,17.0814,20.3606,4.9933,0.2869,10.9422,0.2044,1.5320,0.0000,-24.3415,44.2672,53.1405,-7.3262,13.4819,211.0041,47.2982,
27-08-2017 12:00:00,0,0.6836,0.0065,0.0116,1.5029,2.2571,16.6973,11.1022,7.0888,0.2815,6.5337,0.2383,1.1745,0.0000,0.0000,0.0000,74.0589,-7.1467,8.5879,0.0000,0.0000,
27-08-2017 12:00:00,-1.50,0.6836,0.0099,-0.0025,1.5029,4.0966,17.0831,20.9717,4.8482,0.2728,11.4685,0.2017,1.5151,0.0000,-24.0634,39.6904,51.6302,-7.9239,13.9773,212.4953,48.8960,
28-08-2017 12:00:01,0,0.7307,0.0233,0.0173,1.5500,2.6483,17.4609,12.7428,6.4753,0.2675,7.6432,0.2262,1.2234,0.0000,0.0000,0.0000,68.8960,-8.7364,9.7252,0.0000,0.0000,
28-08-2017 12:00:01,-1.55,0.7307,-0.0027,0.0002,1.5500,4.1594,17.1442,21.4947,5.1244,0.2709,12.6809,0.2011,1.5766,0.0000,-24.7064,8.2854,54.6617,-8.7955,15.2703,217.6749,50.1482,
29-08-2017 12:00:01,0,0.8845,0.0267,0.0431,1.7038,3.4414,16.7454,17.2035,6.0368,0.2739,10.5904,0.2136,1.3406,0.0000,0.0000,0.0000,63.5861,-4.8387,12.8618,0.0000,0.0000,
29-08-2017 12:00:01,-1.70,0.8845,-0.0170,0.0262,1.7038,4.7506,18.3851,24.3911,4.4416,0.2756,14.6612,0.2003,1.5889,0.0000,-25.6653,1.4392,48.7722,-2.9330,17.2702,218.9737,16.9457,
30-08-2017 12:00:02,0,0.8781,0.0427,0.0355,1.6974,3.0749,16.4851,15.6648,5.8882,0.2412,9.1992,0.2066,1.1959,0.0000,0.0000,0.0000,61.5469,-8.9525,11.2251,0.0000,0.0000,
30-08-2017 12:00:02,-1.70,0.8781,-0.0123,0.0050,1.6974,4.3323,16.3663,22.7371,4.5336,0.2465,13.0356,0.2007,1.4222,0.0000,-22.1605,45.3959,47.6311,-5.8547,15.4078,215.7004,36.0112,
31-08-2017 12:00:01,0,0.9150,0.0378,0.0471,1.7343,3.1373,16.3303,16.3235,5.9311,0.2313,9.7967,0.2032,1.1405,0.0000,0.0000,0.0000,61.8169,-8.4014,11.7690,0.0000,0.0000,
31-08-2017 12:00:01,-1.73,0.9150,-0.0149,0.0092,1.7343,4.4412,16.4909,23.6608,4.3289,0.2363,13.7744,0.2006,1.3708,0.0000,-21.9446,49.0730,45.6289,-5.2438,16.1044,216.3478,31.4474,
01-09-2017 12:00:00,0,0.9827,0.0358,0.0414,1.8020,3.0437,16.6126,15.2347,6.2320,0.2140,9.0365,0.2002,1.0134,0.0000,0.0000,0.0000,65.3022,-9.2707,10.8201,0.0000,0.0000,
01-09-2017 12:00:00,-1.80,0.9827,-0.0134,0.0078,1.8020,4.7192,16.4511,25.2227,4.2917,0.2289,14.7861,0.2007,1.3295,0.0000,-21.7972,41.5011,45.2759,-6.9750,17.0788,217.3378,38.0215,
