Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 12:00:02,0,0.5979,0.0385,0.0370,1.4172,21.6416,17.3540,96.6749,5.4427,0.2334,38.5821,0.6586,0.5682,0.0000,0.0000,0.0000,64.7802,-12.7007,40.2363,0.0000,0.0000,
31-10-2010 12:00:02,-1.42,0.5979,0.0000,0.0333,1.4172,22.0920,17.8237,97.0054,5.4057,0.2275,38.6956,0.6974,0.5468,0.0000,-26.5640,45.4561,65.1173,-9.5485,40.3597,703.0857,88.1807,
01-11-2010 12:00:02,0,0.7573,0.0524,0.0335,1.5766,22.5427,19.3594,95.3010,5.3287,0.2387,37.4282,0.8178,0.5481,0.0000,0.0000,0.0000,66.3166,-10.6211,39.2294,0.0000,0.0000,
01-11-2010 12:00:02,-1.58,0.7573,0.0015,0.0319,1.5766,22.9586,19.5105,96.2440,5.3050,0.2286,37.6803,0.8319,0.5171,0.0000,-30.0344,29.7227,66.3764,-7.6799,39.4496,706.1927,94.6954,
02-11-2010 12:00:01,0,0.9058,0.0535,0.0383,1.7251,23.4383,20.9084,94.2434,4.9908,0.2409,35.9632,0.9542,0.5205,0.0000,0.0000,0.0000,64.3009,-11.5598,37.8773,0.0000,0.0000,
02-11-2010 12:00:01,-1.73,0.9058,-0.0006,0.0326,1.7251,23.8045,20.8459,95.6880,5.0329,0.2284,36.5222,0.9549,0.4780,0.0000,-32.6218,37.7103,64.9066,-9.1229,38.3742,709.2227,100.1388,
03-11-2010 12:00:04,0,1.0176,0.0261,0.0443,1.8369,24.2957,22.2894,95.3084,4.8333,0.2290,35.6598,1.0205,0.4538,0.0000,0.0000,0.0000,64.2015,-12.2163,37.5580,0.0000,0.0000,
03-11-2010 12:00:04,-1.84,1.0176,0.0201,0.0127,1.8369,24.6313,22.2660,95.5715,4.7723,0.2239,35.4154,1.0399,0.4453,0.0000,-35.6330,43.3069,63.4882,-7.5195,37.3145,712.3060,106.4582,
04-11-2010 12:00:03,0,1.0359,0.0255,0.0161,1.8552,24.3668,22.8010,96.6452,4.6871,0.2220,36.4431,1.0017,0.4281,0.0000,0.0000,0.0000,62.8682,-14.7601,38.2892,0.0000,0.0000,
04-11-2010 12:00:03,-1.86,1.0359,0.0120,-0.0047,1.8552,24.4990,22.8120,96.5418,4.6292,0.2211,36.3184,1.0114,0.4350,0.0000,-36.7070,51.9705,62.1519,-12.2152,38.1756,714.0782,101.2151,
05-11-2010 12:00:01,0,0.8898,0.0189,0.0174,1.7091,23.6847,21.0056,99.0122,4.8667,0.2162,38.0670,0.8269,0.4471,0.0000,0.0000,0.0000,62.9066,-14.8573,39.7506,0.0000,0.0000,
05-11-2010 12:00:01,-1.71,0.8898,0.0091,0.0062,1.7091,23.6873,20.9654,99.0513,4.8656,0.2155,38.0700,0.8227,0.4525,0.0000,-32.4891,37.8878,62.8461,-13.6073,39.7509,708.8755,98.3825,
06-11-2010 12:00:04,0,0.7655,0.0200,0.0052,1.5848,23.3011,20.4252,100.8657,4.7775,0.2147,38.6246,0.7359,0.4411,0.0000,0.0000,0.0000,60.9469,-12.2618,40.2092,0.0000,0.0000,
06-11-2010 12:00:04,-1.58,0.7655,0.0097,0.0058,1.5848,23.3003,20.3239,100.8353,4.7927,0.2137,38.5027,0.7289,0.4589,0.0000,-30.7383,29.6420,61.0241,-8.5972,40.0949,709.0914,98.4134,
07-11-2010 12:00:04,0,0.6548,0.0372,-0.0062,1.4742,22.9611,20.2288,102.4423,4.7837,0.2164,38.6318,0.6532,0.4341,0.0000,0.0000,0.0000,60.6794,-13.1483,40.1286,0.0000,0.0000,
07-11-2010 12:00:04,-1.47,0.6548,0.0092,0.0042,1.4742,23.1225,20.1708,102.4392,4.7899,0.2124,38.5821,0.6642,0.4483,0.0000,-30.3715,20.5681,60.7492,-7.8193,40.0980,710.5884,96.5206,
08-11-2010 12:00:02,0,0.5990,0.0494,0.0240,1.4183,22.7998,20.2935,101.9525,4.6902,0.2242,38.2569,0.6600,0.4540,0.0000,0.0000,0.0000,59.5093,-12.9022,39.7928,0.0000,0.0000,
08-11-2010 12:00:02,-1.42,0.5990,0.0137,0.0176,1.4183,23.2831,20.3100,103.1320,4.6733,0.2117,38.8248,0.6772,0.4203,0.0000,-30.3945,24.4728,59.4819,-9.0559,40.3245,711.1412,98.2787,
10-11-2010 12:00:02,0,0.7778,0.0587,0.0412,1.5971,23.2944,20.9358,100.6410,4.0058,0.2254,39.5407,0.7829,0.4149,0.0000,0.0000,0.0000,51.5935,-17.2873,41.1701,0.0000,0.0000,
10-11-2010 12:00:02,-1.60,0.7778,0.0023,0.0260,1.5971,23.8194,21.1109,101.6501,3.9532,0.2148,40.0396,0.8185,0.3688,0.0000,-30.0988,16.9488,51.2400,-16.2829,41.6240,701.1639,61.5452,
11-11-2010 12:00:00,0,0.7611,0.0595,0.0515,1.5805,23.3249,19.2533,101.2730,3.5036,0.2246,41.2288,0.7651,0.4036,0.0000,0.0000,0.0000,43.7160,-20.7498,42.8200,0.0000,0.0000,
11-11-2010 12:00:00,-1.58,0.7611,-0.0049,0.0288,1.5805,23.8109,19.5880,101.3952,3.4790,0.2190,41.3989,0.8229,0.3813,0.0000,-25.2315,55.9366,43.8149,-18.7547,43.0104,686.4703,91.6271,
12-11-2010 12:00:01,0,0.6844,0.0476,0.0341,1.5037,23.1852,19.0450,101.8821,4.0013,0.2265,42.5435,0.7650,0.4078,0.0000,0.0000,0.0000,49.6860,-14.1810,44.1397,0.0000,0.0000,
12-11-2010 12:00:01,-1.50,0.6844,0.0077,0.0283,1.5037,23.5687,19.3077,102.2992,3.9893,0.2206,42.8738,0.8039,0.3861,0.0000,-26.3050,20.8865,49.9003,-11.1914,44.4723,691.8016,89.4253,
13-11-2010 12:00:00,0,0.6783,0.0500,0.0350,1.4976,23.2157,18.3788,102.5160,4.3915,0.2219,42.5059,0.7466,0.4068,0.0000,0.0000,0.0000,53.8402,-13.3823,44.0771,0.0000,0.0000,
13-11-2010 12:00:00,-1.50,0.6783,0.0074,0.0302,1.4976,23.5942,18.7219,102.7215,4.3854,0.2161,42.6558,0.7870,0.3930,0.0000,-26.1988,7.8567,54.2474,-9.2343,44.2401,695.3926,93.3534,
14-11-2010 12:00:00,0,0.6759,0.0458,0.0321,1.4952,23.2399,18.4079,103.6784,4.7590,0.2172,42.6723,0.7092,0.4026,0.0000,0.0000,0.0000,58.3879,-11.4942,44.1964,0.0000,0.0000,
14-11-2010 12:00:00,-1.50,0.6759,0.0110,0.0271,1.4952,23.5304,18.7392,103.6876,4.7401,0.2126,42.7141,0.7455,0.3937,0.0000,-27.0888,20.5986,58.6324,-7.8280,44.2544,700.0348,90.0487,
15-11-2010 12:00:00,0,0.6092,0.0378,0.0383,1.4285,23.0222,18.6069,106.0927,5.3118,0.2176,42.9956,0.5978,0.3956,0.0000,0.0000,0.0000,65.3375,-15.6204,44.4015,0.0000,0.0000,
15-11-2010 12:00:00,-1.43,0.6092,0.0121,0.0240,1.4285,23.3285,18.8857,105.9132,5.2518,0.2124,43.0416,0.6411,0.3899,0.0000,-28.5158,39.0529,65.0688,-11.7688,44.4738,702.3730,93.2272,
16-11-2010 12:00:01,0,0.6397,0.0335,0.0278,1.4590,23.5239,20.5302,104.6969,5.0687,0.2189,42.8754,0.7110,0.4047,0.0000,0.0000,0.0000,64.8753,-13.6264,44.4043,0.0000,0.0000,
16-11-2010 12:00:01,-1.46,0.6397,0.0124,0.0251,1.4590,23.6873,20.4210,105.5104,5.0940,0.2134,43.1766,0.7054,0.3958,0.0000,-31.7204,35.2555,65.1283,-10.0801,44.6796,706.4252,99.6314,
19-11-2010 12:00:03,0,0.8834,0.0203,0.0167,1.7027,25.4406,25.2991,104.1754,4.6970,0.2147,43.2852,1.0036,0.3141,0.0000,0.0000,0.0000,66.2641,-17.7018,45.0128,0.0000,0.0000,
19-11-2010 12:00:03,-1.70,0.8834,0.0211,-0.0013,1.7027,25.6462,25.3260,103.5538,4.5659,0.2137,42.7745,1.0383,0.3201,0.0000,-44.2917,39.8074,64.5208,-13.0137,44.5322,717.7327,121.6948,
20-11-2010 12:00:04,0,0.9087,0.0212,0.0186,1.7281,25.5461,24.5708,104.6670,4.0436,0.2131,43.7527,0.9499,0.3054,0.0000,0.0000,0.0000,56.3576,-24.2456,45.4166,0.0000,0.0000,
20-11-2010 12:00:04,-1.73,0.9087,0.0141,-0.0059,1.7281,25.6702,24.6667,104.3138,3.9954,0.2123,43.5102,0.9652,0.3031,0.0000,-39.7609,7.8006,55.8206,-23.4740,45.1712,709.4631,84.8968,
21-11-2010 12:00:01,0,0.8516,0.0209,-0.0110,1.6709,25.4334,23.3950,106.0997,3.7634,0.2154,46.7972,0.9003,0.2992,0.0000,0.0000,0.0000,51.3369,-23.6937,48.4074,0.0000,0.0000,
21-11-2010 12:00:01,-1.67,0.8516,0.0098,-0.0144,1.6709,25.4891,23.3837,105.9504,3.7465,0.2141,46.6159,0.9009,0.3068,0.0000,-34.9887,31.3068,51.1127,-20.4939,48.2174,696.9125,79.5327,
22-11-2010 12:00:04,0,0.8642,0.0301,0.0024,1.6835,25.5506,23.1711,106.1942,3.7333,0.2139,47.4992,0.9023,0.2923,0.0000,0.0000,0.0000,50.7567,-19.6989,49.1034,0.0000,0.0000,
22-11-2010 12:00:04,-1.68,0.8642,0.0083,0.0075,1.6835,25.5591,23.1070,106.1243,3.7318,0.2134,47.4138,0.9023,0.2972,0.0000,-34.1893,53.5480,50.6803,-16.5436,49.0111,688.8472,106.9456,
23-11-2010 12:00:00,0,0.6328,0.0431,0.0067,1.4521,24.7785,22.9136,109.5916,4.1566,0.2162,47.7596,0.6898,0.3013,0.0000,0.0000,0.0000,55.9995,-13.8719,49.1625,0.0000,0.0000,
23-11-2010 12:00:00,-1.45,0.6328,0.0152,0.0087,1.4521,25.0481,22.8697,109.6225,4.1633,0.2108,47.7481,0.7100,0.3016,0.0000,-35.2573,3.9502,56.1320,-6.2111,49.1559,693.3178,99.7710,
24-11-2010 12:00:02,0,0.5558,0.0471,0.0256,1.3751,24.6036,22.5634,110.5730,4.3636,0.2208,46.9209,0.6311,0.3130,0.0000,0.0000,0.0000,58.3578,-13.7850,48.2830,0.0000,0.0000,
24-11-2010 12:00:02,-1.38,0.5558,0.0127,0.0192,1.3751,24.9768,22.5674,111.1174,4.3617,0.2115,47.2875,0.6493,0.2896,0.0000,-35.1414,13.3162,58.4628,-6.8299,48.6235,699.5794,112.4409,
25-11-2010 12:00:02,0,0.5463,0.0565,0.0291,1.3656,24.7161,22.6814,112.4185,4.3891,0.2166,47.1067,0.5824,0.2893,0.0000,0.0000,0.0000,58.8618,-14.5708,48.3916,0.0000,0.0000,
25-11-2010 12:00:02,-1.37,0.5463,0.0090,0.0199,1.3656,25.0985,22.9180,111.6249,4.3335,0.2118,47.0558,0.6404,0.2770,0.0000,-36.0033,42.5513,58.4953,-8.5785,48.3704,705.7412,113.1239,
27-11-2010 12:00:02,0,0.5143,0.0341,0.0382,1.3336,25.0854,21.9246,113.4318,5.2120,0.2190,47.0280,0.5738,0.2876,0.0000,0.0000,0.0000,69.0882,-19.8014,48.3050,0.0000,0.0000,
27-11-2010 12:00:02,-1.33,0.5143,0.0106,0.0291,1.3336,25.2748,22.1283,113.1320,5.1830,0.2144,46.8851,0.5957,0.2780,0.0000,-36.4154,28.7238,69.0362,-16.0688,48.1593,715.8650,106.9889,
28-11-2010 12:00:01,0,0.6185,0.0386,0.0219,1.4378,25.4982,22.5286,112.1873,5.4154,0.2222,46.6035,0.6417,0.3053,0.0000,0.0000,0.0000,72.7540,-19.5289,47.9699,0.0000,0.0000,
28-11-2010 12:00:01,-1.44,0.6185,0.0138,0.0333,1.4378,25.6773,22.7247,112.1097,5.4053,0.2158,46.2678,0.6542,0.2888,0.0000,-38.7341,41.2255,72.9523,-15.3130,47.6131,719.3997,108.9872,
29-11-2010 12:00:00,0,0.8190,0.0454,0.0206,1.6384,26.0789,24.6572,109.6908,5.1190,0.2247,43.9455,0.7504,0.3186,0.0000,0.0000,0.0000,71.6731,-12.5218,45.4380,0.0000,0.0000,
29-11-2010 12:00:00,-1.64,0.8190,0.0117,0.0237,1.6384,26.3337,24.8809,109.5665,5.1253,0.2161,43.3897,0.7683,0.2921,0.0000,-44.8153,30.7192,72.1467,-7.0217,44.8528,723.0361,119.8243,
30-11-2010 12:00:00,0,0.9330,0.0513,0.0315,1.7524,26.5010,25.6605,107.9759,4.6868,0.2299,41.5276,0.8105,0.3339,0.0000,0.0000,0.0000,66.9379,-11.1221,43.1025,0.0000,0.0000,
30-11-2010 12:00:00,-1.75,0.9330,0.0048,0.0315,1.7524,26.7748,25.8681,107.9998,4.7056,0.2181,41.0960,0.8262,0.2982,0.0000,-46.7502,14.8790,67.5512,-5.9218,42.6257,726.8964,124.1960,
01-12-2010 12:00:00,0,0.8595,0.0272,0.0173,1.6789,26.4477,25.2276,110.2519,4.4189,0.2254,43.1594,0.7095,0.3152,0.0000,0.0000,0.0000,62.6211,-19.1921,44.6057,0.0000,0.0000,
01-12-2010 12:00:00,-1.68,0.8595,0.0081,0.0155,1.6789,26.4633,25.2099,110.2634,4.4237,0.2240,43.1102,0.7074,0.3180,0.0000,-43.3234,7.1854,62.6747,-16.6061,44.5470,726.0120,98.8265,
02-12-2010 12:00:00,0,0.7958,0.0253,0.0168,1.6151,26.3849,24.2571,112.4501,4.3975,0.2205,44.9447,0.6458,0.2993,0.0000,0.0000,0.0000,61.2467,-15.5848,46.3059,0.0000,0.0000,
02-12-2010 12:00:00,-1.62,0.7958,0.0070,0.0167,1.6151,26.3725,24.1574,112.5584,4.4111,0.2198,45.0042,0.6393,0.3028,0.0000,-39.9050,17.7447,61.3238,-12.9739,46.3526,727.0815,114.7580,
03-12-2010 12:00:02,0,0.7822,0.0190,0.0085,1.6015,26.4365,23.1949,113.5490,4.3932,0.2171,44.8622,0.6052,0.2988,0.0000,0.0000,0.0000,60.0601,-17.5254,46.1786,0.0000,0.0000,
03-12-2010 12:00:02,-1.60,0.7822,0.0080,0.0116,1.6015,26.4226,23.1440,113.6418,4.3955,0.2171,44.9290,0.6005,0.3005,0.0000,-36.8559,20.0666,60.0312,-16.8253,46.2338,726.7235,97.9036,
06-12-2010 12:00:00,0,0.7508,0.0426,0.0094,1.5701,26.6306,22.5468,113.4250,4.0134,0.2310,42.0540,0.5943,0.3571,0.0000,0.0000,0.0000,54.2917,-21.8570,43.4355,0.0000,0.0000,
06-12-2010 12:00:00,-1.57,0.7508,0.0056,0.0167,1.5701,26.7987,22.7660,112.9619,3.9981,0.2254,41.5981,0.6107,0.3488,0.0000,-34.3604,12.1011,54.3526,-18.8027,42.9736,719.0190,95.8211,
07-12-2010 12:00:00,0,0.7349,0.0583,0.0143,1.5542,26.4644,22.2302,112.6542,3.9436,0.2548,42.1936,0.6330,0.4470,0.0000,0.0000,0.0000,52.9908,-11.9814,43.7411,0.0000,0.0000,
07-12-2010 12:00:00,-1.55,0.7349,0.0102,0.0146,1.5542,26.8445,22.3846,113.4919,3.9222,0.2228,42.4379,0.6224,0.3389,0.0000,-33.0818,27.4894,52.9683,-9.5406,43.8120,714.8333,98.5854,
08-12-2010 12:00:04,0,0.6756,0.0578,0.0298,1.4949,26.4467,22.2039,114.4558,4.1340,0.2427,42.2090,0.5822,0.4071,0.0000,0.0000,0.0000,55.5175,-12.5568,43.6498,0.0000,0.0000,
08-12-2010 12:00:04,-1.49,0.6756,0.0091,0.0273,1.4949,26.8252,22.4278,114.7660,4.0899,0.2177,42.3112,0.5890,0.3240,0.0000,-33.8148,22.1696,55.2696,-9.9620,43.6311,716.3080,100.7100,
09-12-2010 12:00:02,0,0.5251,0.0479,0.0336,1.3444,26.1567,21.4693,118.5600,4.6631,0.2331,42.7162,0.4573,0.3648,0.0000,0.0000,0.0000,61.6821,-12.5914,43.9756,0.0000,0.0000,
09-12-2010 12:00:02,-1.34,0.5251,0.0098,0.0272,1.3444,26.5477,21.7812,118.0226,4.5749,0.2151,42.7124,0.4868,0.3152,0.0000,-33.7435,15.8777,61.0012,-9.1929,43.9187,720.3743,104.5303,
10-12-2010 12:00:04,0,0.5045,0.0440,0.0299,1.3238,26.1937,20.6885,119.2987,4.7173,0.2314,43.2458,0.4457,0.3721,0.0000,0.0000,0.0000,61.5150,-16.7611,44.4965,0.0000,0.0000,
10-12-2010 12:00:04,-1.32,0.5045,0.0151,0.0235,1.3238,26.4382,20.9098,119.1849,4.6937,0.2181,43.2596,0.4575,0.3374,0.0000,-31.8870,11.0772,61.5485,-13.7132,44.4630,724.5193,99.2312,
11-12-2010 12:00:01,0,0.5497,0.0422,0.0218,1.3690,26.3412,21.1971,118.6390,4.4988,0.2298,43.8144,0.4767,0.3867,0.0000,0.0000,0.0000,59.2741,-17.0424,45.1068,0.0000,0.0000,
11-12-2010 12:00:01,-1.37,0.5497,0.0173,0.0173,1.3690,26.5415,21.3677,118.7649,4.5116,0.2182,43.7379,0.4801,0.3566,0.0000,-32.4989,7.3982,59.6995,-13.4172,44.9826,727.9351,100.3496,
14-12-2010 12:00:03,0,0.7932,0.0257,0.0183,1.6125,27.0792,24.5101,117.6130,4.3309,0.2195,43.1341,0.5380,0.3414,0.0000,0.0000,0.0000,60.8292,-15.0071,44.4278,0.0000,0.0000,
14-12-2010 12:00:03,-1.61,0.7932,0.0072,0.0223,1.6125,27.0931,24.5120,117.5297,4.3287,0.2187,43.0180,0.5391,0.3447,0.0000,-40.6832,49.3103,60.8048,-12.7651,44.3090,736.1486,113.6479,
15-12-2010 12:00:03,0,0.6716,0.0196,0.0141,1.4909,26.9711,23.0947,120.4617,4.5790,0.2181,45.0614,0.4605,0.3251,0.0000,0.0000,0.0000,62.6807,-17.2849,46.2595,0.0000,0.0000,
15-12-2010 12:00:03,-1.49,0.6716,0.0092,0.0192,1.4909,26.9718,23.0283,120.4575,4.5807,0.2175,45.0152,0.4589,0.3306,0.0000,-37.1622,23.0694,62.6297,-15.1654,46.2100,738.6688,104.6118,
17-12-2010 12:00:03,0,0.7657,0.0213,0.0045,1.5850,27.3647,24.1294,120.1978,4.4644,0.2156,44.1205,0.4909,0.3025,0.0000,0.0000,0.0000,62.3870,-17.0021,45.3246,0.0000,0.0000,
17-12-2010 12:00:03,-1.58,0.7657,0.0100,0.0122,1.5850,27.3376,23.9812,120.3430,4.4689,0.2151,44.2341,0.4841,0.3091,0.0000,-39.5826,33.9480,62.2771,-14.4752,45.4300,739.5488,110.0456,
18-12-2010 12:00:04,0,0.8776,0.0171,0.0078,1.6969,27.8233,24.5442,118.5661,4.4083,0.2161,42.2375,0.5501,0.2867,0.0000,0.0000,0.0000,62.2169,-16.7719,43.4862,0.0000,0.0000,
18-12-2010 12:00:04,-1.70,0.8776,0.0117,0.0073,1.6969,27.8131,24.4884,118.6230,4.4081,0.2157,42.2744,0.5469,0.2900,0.0000,-40.9227,43.8696,62.1494,-15.2347,43.5146,739.0646,111.9953,
19-12-2010 12:00:02,0,0.7222,0.0091,0.0127,1.5415,27.5234,23.5303,121.5851,4.8144,0.2167,43.5615,0.4678,0.2881,0.0000,0.0000,0.0000,66.6299,-14.0978,44.7294,0.0000,0.0000,
19-12-2010 12:00:02,-1.54,0.7222,0.0128,0.0047,1.5415,27.5264,23.5086,121.6042,4.8017,0.2163,43.5590,0.4665,0.2912,0.0000,-39.3055,58.2128,66.4288,-12.5245,44.7206,740.5558,105.2058,
20-12-2010 12:00:00,0,0.6260,0.0069,0.0053,1.4453,27.2267,21.6698,122.8894,4.4808,0.2105,42.2420,0.3885,0.2852,0.0000,0.0000,0.0000,59.8619,-31.4689,43.3263,0.0000,0.0000,
20-12-2010 12:00:00,-1.45,0.6260,0.0108,0.0040,1.4453,27.2273,21.6930,122.8840,4.4745,0.2104,42.2280,0.3884,0.2852,0.0000,-33.2088,41.2593,59.8033,-25.1618,43.2959,720.1569,54.2212,
21-12-2010 12:00:00,0,0.8315,0.0184,-0.0092,1.6508,27.8095,22.1011,118.8403,4.7730,0.2194,44.3143,0.5497,0.2848,0.0000,0.0000,0.0000,64.4873,-16.7844,45.5638,0.0000,0.0000,
21-12-2010 12:00:00,-1.65,0.8315,0.0120,-0.0037,1.6508,27.8145,22.0173,118.7872,4.7508,0.2179,44.1544,0.5453,0.2967,0.0000,-34.8942,37.8655,64.0924,-12.3575,45.4014,714.8906,90.9631,
23-12-2010 12:00:01,0,0.7481,0.0540,0.0273,1.5674,27.7229,23.3875,118.8726,4.3579,0.2252,43.4174,0.5354,0.3129,0.0000,0.0000,0.0000,60.2269,-18.7983,44.6916,0.0000,0.0000,
23-12-2010 12:00:01,-1.57,0.7481,0.0108,0.0248,1.5674,28.0496,23.3964,119.7953,4.3434,0.2120,43.7195,0.5353,0.2677,0.0000,-37.3899,30.8026,60.1497,-16.3139,44.9173,702.3821,80.8361,
24-12-2010 12:00:00,0,0.7618,0.0564,0.0467,1.5811,27.9825,25.1299,119.5219,4.1448,0.2207,43.7380,0.5511,0.2854,0.0000,0.0000,0.0000,59.1516,-12.1801,44.9943,0.0000,0.0000,
24-12-2010 12:00:00,-1.58,0.7618,0.0046,0.0267,1.5811,28.1917,25.1070,119.6094,4.1226,0.2128,43.7620,0.5601,0.2633,0.0000,-41.7035,73.2873,58.8813,-7.0041,44.9852,705.9272,123.8050,
27-12-2010 12:00:00,0,0.8614,0.0488,0.0135,1.6808,28.4397,26.8614,120.6907,4.9126,0.2267,43.1134,0.5470,0.2939,0.0000,0.0000,0.0000,72.4035,-19.6635,44.3788,0.0000,0.0000,
27-12-2010 12:00:00,-1.68,0.8614,0.0048,0.0273,1.6808,28.6379,26.9750,119.8801,4.9154,0.2198,42.4712,0.5678,0.2856,0.0000,-51.8028,20.7941,72.6648,-11.2390,43.7324,722.7937,130.3411,
28-12-2010 12:00:03,0,0.8528,0.0333,0.0132,1.6722,28.5504,27.3814,121.1702,4.4582,0.2243,42.8519,0.5288,0.2928,0.0000,0.0000,0.0000,66.3236,-16.1631,44.0943,0.0000,0.0000,
28-12-2010 12:00:03,-1.67,0.8528,0.0073,0.0134,1.6722,28.5874,27.3764,120.9443,4.4680,0.2222,42.5973,0.5322,0.2961,0.0000,-51.3981,39.8121,66.4776,-10.8006,43.8361,726.4462,132.5317,
29-12-2010 12:00:01,0,0.7860,0.0286,-0.0006,1.6053,28.5304,26.9545,123.8070,4.3372,0.2202,43.9853,0.4663,0.2696,0.0000,0.0000,0.0000,64.0551,-20.3161,45.1372,0.0000,0.0000,
29-12-2010 12:00:01,-1.61,0.7860,0.0061,0.0165,1.6053,28.5013,26.7640,124.0376,4.3484,0.2206,44.1186,0.4577,0.2775,0.0000,-48.4758,17.7257,64.0052,-16.6605,45.2616,730.7816,128.2458,
31-12-2010 12:00:03,0,0.6209,0.0165,-0.0053,1.4403,28.4418,27.0364,127.9055,3.6614,0.2225,46.5791,0.3808,0.2639,0.0000,0.0000,0.0000,54.1221,-27.2775,47.6414,0.0000,0.0000,
31-12-2010 12:00:03,-1.44,0.6209,0.0096,0.0041,1.4403,28.4174,26.9103,128.1295,3.6627,0.2225,46.6646,0.3750,0.2690,0.0000,-45.4196,21.1776,54.0191,-24.4742,47.7178,737.7040,127.5698,
01-01-2011 12:00:00,0,0.5337,0.0109,-0.0048,1.3530,28.4177,25.9856,130.4029,4.0005,0.2224,48.0279,0.3484,0.2645,0.0000,0.0000,0.0000,58.0824,-28.2434,49.0580,0.0000,0.0000,
01-01-2011 12:00:00,-1.35,0.5337,0.0120,-0.0002,1.3530,28.4041,25.9128,130.5098,3.9972,0.2222,48.0387,0.3456,0.2687,0.0000,-43.7715,36.6044,57.9582,-25.8972,49.0616,739.7340,121.2816,
03-01-2011 12:00:02,0,0.7038,0.0134,-0.0076,1.5231,29.0602,27.4783,126.7556,3.4407,0.2205,45.6908,0.4099,0.2839,0.0000,0.0000,0.0000,51.4157,-36.2220,46.8003,0.0000,0.0000,
03-01-2011 12:00:02,-1.52,0.7038,0.0091,0.0054,1.5231,29.0500,27.4452,126.8333,3.4307,0.2207,45.7919,0.4077,0.2851,0.0000,-45.8818,34.0958,51.2355,-35.8642,46.8877,733.5750,103.7860,
08-01-2011 12:00:02,0,0.9566,0.0278,-0.0126,1.7759,28.8962,27.9401,117.9985,3.3250,0.3180,42.7232,0.6200,0.6237,0.0000,0.0000,0.0000,50.0254,-21.4532,44.4770,0.0000,0.0000,
08-01-2011 12:00:02,-1.78,0.9566,0.0092,-0.0021,1.7759,28.9229,27.8407,117.8143,3.3343,0.3160,42.4698,0.6213,0.6440,0.0000,-46.6486,20.4787,50.0890,-14.5258,44.2443,717.5344,136.3626,
09-01-2011 12:00:01,0,0.9380,0.0205,-0.0050,1.7573,28.9566,28.0469,119.2630,3.3842,0.3018,42.9081,0.5868,0.5908,0.0000,0.0000,0.0000,51.0225,-21.9028,44.5792,0.0000,0.0000,
09-01-2011 12:00:01,-1.76,0.9380,0.0117,0.0034,1.7573,28.9632,27.9791,119.2061,3.3682,0.3004,42.8070,0.5854,0.6032,0.0000,-47.3821,59.2676,50.7270,-17.4897,44.4882,720.9385,136.3698,
10-01-2011 12:00:02,0,0.9763,0.0231,-0.0185,1.7956,29.1162,27.9200,119.4291,3.7075,0.2943,42.7962,0.5939,0.5687,0.0000,0.0000,0.0000,55.8297,-22.4560,44.4452,0.0000,0.0000,
10-01-2011 12:00:02,-1.80,0.9763,0.0076,0.0110,1.7956,29.0912,27.6954,119.8414,3.7105,0.2907,43.0362,0.5781,0.5796,0.0000,-48.5406,41.8345,55.6595,-18.2580,44.6763,723.5723,133.3331,
11-01-2011 12:00:04,0,0.9888,0.0226,0.0026,1.8081,29.2799,27.8593,120.1852,3.9010,0.2799,42.5072,0.5813,0.5366,0.0000,0.0000,0.0000,58.7384,-20.6866,44.0976,0.0000,0.0000,
11-01-2011 12:00:04,-1.81,0.9888,0.0086,0.0155,1.8081,29.2523,27.7230,120.4599,3.8992,0.2785,42.7150,0.5707,0.5445,0.0000,-49.7585,53.2624,58.5690,-17.9947,44.2999,726.1476,133.4102,
12-01-2011 12:00:01,0,1.0551,0.0237,-0.0010,1.8744,29.5715,28.1001,119.4610,3.9036,0.2697,40.9032,0.6143,0.5020,0.0000,0.0000,0.0000,59.1076,-18.8656,42.4825,0.0000,0.0000,
12-01-2011 12:00:01,-1.87,1.0551,0.0089,0.0094,1.8744,29.5201,27.9093,119.9206,3.9133,0.2681,41.2668,0.5968,0.5121,0.0000,-50.5588,37.3722,59.0505,-16.0351,42.8350,728.6832,133.9651,
13-01-2011 12:00:00,0,1.1869,0.0233,0.0073,2.0062,30.0147,28.8280,117.0481,3.5976,0.2615,37.9369,0.6975,0.4581,0.0000,0.0000,0.0000,55.2663,-17.5433,39.5484,0.0000,0.0000,
13-01-2011 12:00:00,-2.01,1.1869,0.0065,0.0082,2.0062,29.9741,28.7358,117.3817,3.5972,0.2607,38.1734,0.6829,0.4651,0.0000,-51.8305,100.6107,55.1640,-15.8943,39.7731,729.8658,137.5018,
15-01-2011 12:00:04,0,0.7468,0.0228,0.0050,1.5662,29.5328,26.3341,128.1109,3.6396,0.2235,44.6381,0.4256,0.3912,0.0000,0.0000,0.0000,53.4926,-23.0815,45.8718,0.0000,0.0000,
