Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 12:00:01,0,1.1267,0.0394,0.0659,1.9460,26.9362,8.8777,80.0974,3.1454,0.2050,30.2530,0.4751,0.7705,0.0000,0.0000,0.0000,32.2999,-5.7981,31.8941,0.0000,0.0000,
07-07-2013 12:00:01,-1.95,1.1267,0.0002,0.0319,1.9460,27.1858,8.8152,80.7845,3.1272,0.2035,30.2408,0.4799,0.7673,0.0000,-10.4490,28.4188,32.1182,-5.0255,31.8786,509.9060,55.0164,
08-07-2013 12:00:01,0,1.1170,0.0542,0.0568,1.9363,25.5147,8.6060,75.7716,3.4912,0.2112,28.1238,0.4504,0.7721,0.0000,0.0000,0.0000,35.3055,-6.8477,29.7486,0.0000,0.0000,
08-07-2013 12:00:01,-1.94,1.1170,0.0044,0.0146,1.9363,27.0706,8.1539,81.1346,3.2409,0.2026,29.8617,0.4604,0.7507,0.0000,-10.1100,49.2073,32.7608,-4.2450,31.4628,510.9323,53.4813,
09-07-2013 12:00:03,0,1.2160,0.0499,0.0394,2.0353,22.2934,9.6961,65.0207,4.0754,0.2180,23.6595,0.4190,0.7653,0.0000,0.0000,0.0000,41.3911,-8.8817,25.2537,0.0000,0.0000,
09-07-2013 12:00:03,-2.04,1.2160,0.0065,-0.0168,2.0353,26.9353,9.0701,80.4425,3.2049,0.2013,27.3023,0.4597,0.6959,0.0000,-10.7883,22.6876,33.0553,-5.0699,28.8474,510.4835,50.4057,
10-07-2013 12:00:02,0,1.1819,0.0354,0.0281,2.0012,20.1868,10.7821,57.1893,4.3242,0.2174,18.6584,0.3933,0.7042,0.0000,0.0000,0.0000,44.4074,-9.0074,20.1745,0.0000,0.0000,
10-07-2013 12:00:02,-2.00,1.1819,0.0073,-0.0076,2.0012,26.6835,9.7442,78.8953,2.9919,0.2013,23.7271,0.4490,0.6117,0.0000,-10.9725,8.5978,31.2816,-7.5041,25.1784,504.2422,46.1551,
11-07-2013 12:00:02,0,1.1640,0.0282,0.0234,1.9833,21.9807,10.1443,64.1092,3.9208,0.2076,20.5408,0.3933,0.6475,0.0000,0.0000,0.0000,40.1462,-2.4051,21.9899,0.0000,0.0000,
11-07-2013 12:00:02,-1.98,1.1640,0.0100,-0.0049,1.9833,26.3309,10.1031,77.7465,2.8787,0.2005,22.1317,0.4301,0.5735,0.0000,-11.0552,1.0656,30.2734,-1.7004,23.5259,501.0945,12.9644,
12-07-2013 12:00:02,0,1.1440,0.0186,0.0362,1.9634,22.6344,10.5224,66.7991,3.4710,0.2043,20.1203,0.3695,0.5863,0.0000,0.0000,0.0000,35.9917,-10.0911,21.4734,0.0000,0.0000,
12-07-2013 12:00:02,-1.96,1.1440,0.0185,0.0090,1.9634,26.1867,10.3920,77.5252,2.7305,0.2017,20.6885,0.3971,0.5291,0.0000,-10.9896,12.0639,28.8730,-8.9346,22.0072,494.5981,59.6457,
13-07-2013 12:00:03,0,1.0948,0.0197,0.0289,1.9141,23.0752,10.3725,69.2475,3.4242,0.2055,21.9017,0.3548,0.5788,0.0000,0.0000,0.0000,35.4873,-10.1103,23.2335,0.0000,0.0000,
13-07-2013 12:00:03,-1.91,1.0948,0.0179,0.0025,1.9141,25.9412,10.6842,77.5836,2.8163,0.2035,21.7850,0.3789,0.5454,0.0000,-11.4274,24.7994,29.9274,-8.8704,23.1033,495.9033,59.8215,
14-07-2013 12:00:02,0,1.1006,0.0210,0.0297,1.9199,23.5782,11.5768,71.3440,3.3293,0.2028,21.9803,0.3454,0.5577,0.0000,0.0000,0.0000,35.5478,-8.7152,23.2864,0.0000,0.0000,
14-07-2013 12:00:02,-1.92,1.1006,0.0181,0.0034,1.9199,26.1283,11.3861,78.6576,2.7334,0.2019,21.9507,0.3681,0.5375,0.0000,-11.8703,20.0835,29.5334,-6.1477,23.2486,495.2429,40.8714,
15-07-2013 12:00:01,0,1.1711,0.0398,0.0460,1.9904,21.9918,12.4793,66.3825,3.6827,0.1988,18.9690,0.3192,0.4982,0.0000,0.0000,0.0000,39.7037,-11.0158,20.1870,0.0000,0.0000,
15-07-2013 12:00:01,-1.99,1.1711,0.0201,0.0003,1.9904,26.1821,11.9416,78.9579,2.7327,0.2023,21.3024,0.3590,0.4983,0.0000,-12.3871,18.2549,29.8945,-8.7680,22.5527,492.4280,55.1414,
16-07-2013 12:00:00,0,1.2550,0.0430,0.0541,2.0743,19.1464,13.0143,57.6247,4.3829,0.1994,15.3216,0.3038,0.4963,0.0000,0.0000,0.0000,46.9628,-7.8579,16.5225,0.0000,0.0000,
16-07-2013 12:00:00,-2.07,1.2550,0.0161,0.0223,2.0743,25.7189,12.3776,77.7481,2.7486,0.2008,19.9942,0.3417,0.4626,0.0000,-12.8497,77.0405,30.2639,-6.9315,21.1904,488.3225,47.9063,
17-07-2013 12:00:00,0,0.9706,0.0601,0.0564,1.7899,17.3371,12.4010,55.1553,6.1993,0.2157,21.5240,0.2496,0.6342,0.0000,0.0000,0.0000,64.8130,-13.0271,22.8154,0.0000,0.0000,
17-07-2013 12:00:00,-1.79,0.9706,0.0082,0.0330,1.7899,20.9231,11.8235,67.0136,5.7393,0.2046,26.5567,0.2385,0.5973,0.0000,-17.1094,17.7034,60.5937,-11.8281,27.7866,486.1311,66.5754,
18-07-2013 12:00:01,0,0.8783,0.0544,0.0607,1.6976,18.0908,12.1124,58.3502,5.8416,0.2292,23.8734,0.2800,0.6897,0.0000,0.0000,0.0000,60.9755,-12.6540,25.2654,0.0000,0.0000,
18-07-2013 12:00:01,-1.70,0.8783,0.0116,0.0196,1.6976,20.3710,11.6482,65.7091,5.5415,0.2106,26.5262,0.2657,0.6388,0.0000,-16.6672,9.6415,58.0798,-9.3678,27.8308,488.5488,65.3513,
19-07-2013 12:00:00,0,0.8885,0.0542,0.0643,1.7078,19.2175,11.3195,62.4588,5.4901,0.2344,25.2522,0.2957,0.7118,0.0000,0.0000,0.0000,56.7117,-10.5928,26.6889,0.0000,0.0000,
19-07-2013 12:00:00,-1.71,0.8885,0.0038,0.0288,1.7078,20.6367,10.7104,67.2497,5.3262,0.2170,27.4191,0.2806,0.6721,0.0000,-15.2806,32.8387,54.7656,-7.2449,28.7782,490.9809,58.9168,
20-07-2013 12:00:01,0,0.9203,0.0483,0.0738,1.7396,20.5367,11.3413,66.5597,5.1935,0.2354,24.9632,0.3081,0.6989,0.0000,0.0000,0.0000,54.1219,-9.4283,26.4031,0.0000,0.0000,
20-07-2013 12:00:01,-1.74,0.9203,0.0035,0.0291,1.7396,21.7917,10.6751,70.7053,5.0733,0.2163,26.6583,0.2931,0.6599,0.0000,-14.9592,49.5953,52.5056,-5.5344,28.0283,493.3044,63.8110,
21-07-2013 12:00:00,0,1.1028,0.0347,0.0669,1.9221,22.0063,10.5876,71.1097,4.9559,0.2256,24.4823,0.3201,0.6461,0.0000,0.0000,0.0000,51.2604,-6.9982,25.8718,0.0000,0.0000,
21-07-2013 12:00:00,-1.92,1.1028,0.0122,0.0307,1.9221,22.9416,10.4017,73.9491,4.8555,0.2130,25.0915,0.3151,0.5950,0.0000,-14.3979,10.3602,50.3106,-4.8039,26.4045,495.8819,59.5029,
22-07-2013 12:00:00,0,1.2835,0.0349,0.0507,2.1028,22.5852,10.1208,72.8297,4.9507,0.2264,23.2000,0.3403,0.6230,0.0000,0.0000,0.0000,50.8599,-6.1108,24.5900,0.0000,0.0000,
22-07-2013 12:00:00,-2.10,1.2835,0.0195,0.0079,2.1028,23.8584,10.2851,76.4308,4.6768,0.2093,23.4904,0.3330,0.5491,0.0000,-14.0559,50.2175,48.6139,-4.3642,24.7720,498.3880,61.5987,
23-07-2013 12:00:01,0,1.4326,0.0563,0.0426,2.2519,20.1340,11.0342,64.3692,5.5323,0.2926,18.5298,0.4092,0.8314,0.0000,0.0000,0.0000,57.1157,-8.2110,20.2986,0.0000,0.0000,
23-07-2013 12:00:01,-2.25,1.4326,0.0090,-0.0179,2.2519,24.8305,10.9109,78.5274,4.5615,0.2055,20.9035,0.3517,0.4827,0.0000,-14.5996,40.5401,48.3759,-4.1896,22.1343,500.2750,55.7809,
24-07-2013 12:00:01,0,1.3119,0.0549,0.0305,2.1312,15.4409,12.2801,48.1918,6.2214,0.4435,12.0157,0.5358,1.3254,0.0000,0.0000,0.0000,64.1081,-8.1137,14.6299,0.0000,0.0000,
24-07-2013 12:00:01,-2.13,1.3119,0.0046,-0.0076,2.1312,24.6937,11.6253,77.3108,4.5527,0.2246,17.9930,0.3753,0.5035,0.0000,-15.4125,56.2065,49.0042,-4.2042,19.2899,500.6429,58.3342,
25-07-2013 12:00:00,0,1.1120,0.0495,0.0223,1.9313,14.6052,12.6773,46.0473,6.2362,0.4879,11.7612,0.5632,1.4984,0.0000,0.0000,0.0000,64.4854,-8.8186,14.6364,0.0000,0.0000,
25-07-2013 12:00:00,-1.93,1.1120,0.0015,-0.0126,1.9313,23.0742,12.2534,73.0469,4.6819,0.2526,17.4636,0.3722,0.6527,0.0000,-16.3621,19.8674,50.5715,-4.9960,18.9382,502.1136,67.9763,
26-07-2013 12:00:01,0,1.3504,0.0629,0.0366,2.1697,13.6533,13.2279,43.1360,6.4247,0.5428,10.4389,0.6104,1.7268,0.0000,0.0000,0.0000,66.8398,-7.5594,13.6950,0.0000,0.0000,
26-07-2013 12:00:01,-2.17,1.3504,0.0134,-0.0001,2.1697,22.2113,12.9763,70.6253,4.6273,0.2752,16.1884,0.3860,0.7924,0.0000,-17.2158,110.5664,50.4934,-6.4472,17.8460,501.1085,59.2836,
27-07-2013 12:00:01,0,1.3220,0.0460,0.0563,2.1413,11.6336,13.3892,37.5497,6.9501,0.6208,10.1823,0.6615,2.0205,0.0000,0.0000,0.0000,71.6573,-6.8859,13.9062,0.0000,0.0000,
27-07-2013 12:00:01,-2.14,1.3220,0.0086,0.0189,2.1413,17.9025,12.9151,59.1961,5.9106,0.3532,16.7439,0.4040,1.1599,0.0000,-18.8041,51.6524,62.7099,-6.7666,18.8957,497.7275,52.7177,
28-07-2013 12:00:01,0,0.9783,0.0360,0.0416,1.7976,12.0083,13.7259,39.2641,6.6886,0.6435,11.1919,0.6761,2.0638,0.0000,0.0000,0.0000,69.6266,-9.9684,14.9828,0.0000,0.0000,
28-07-2013 12:00:01,-1.80,0.9783,0.0107,0.0016,1.7976,19.2148,13.3944,63.1563,5.4489,0.3398,16.9702,0.3932,1.0795,0.0000,-18.9467,15.2080,58.8878,-7.3339,19.0167,497.7464,71.1648,
29-07-2013 12:00:01,0,0.9370,0.0265,0.0411,1.7563,13.2069,13.6643,43.9947,6.2448,0.5996,12.9013,0.6233,2.0092,0.0000,0.0000,0.0000,65.4032,-10.1979,16.5075,0.0000,0.0000,
29-07-2013 12:00:01,-1.76,0.9370,0.0140,0.0067,1.7563,18.6951,13.6181,61.9109,5.0973,0.3603,16.6881,0.3967,1.2372,0.0000,-18.7960,6.8624,55.1738,-8.2446,18.9252,497.2936,66.8610,
30-07-2013 12:00:00,0,0.9808,0.0436,0.0567,1.8001,14.0605,13.2438,47.5919,5.9838,0.5538,14.2982,0.5705,1.8766,0.0000,0.0000,0.0000,62.4318,-10.4375,17.6620,0.0000,0.0000,
30-07-2013 12:00:00,-1.80,0.9808,0.0068,0.0084,1.8001,18.0412,13.2095,60.7261,5.1478,0.3741,17.5048,0.3939,1.3158,0.0000,-18.2833,13.2648,55.0120,-8.1454,19.8268,496.3292,63.7383,
31-07-2013 12:00:00,0,0.9698,0.0469,0.0579,1.7891,13.2817,13.7044,45.1027,6.0167,0.5818,13.5521,0.5922,1.9896,0.0000,0.0000,0.0000,63.0988,-9.3706,17.0949,0.0000,0.0000,
31-07-2013 12:00:00,-1.79,0.9698,0.0076,0.0035,1.7891,17.7154,13.5802,59.7940,5.0844,0.3889,17.0871,0.4025,1.3890,0.0000,-18.7230,0.9409,54.6580,-7.7581,19.5100,497.1400,58.9048,
01-08-2013 12:00:01,0,0.9440,0.0392,0.0565,1.7633,13.4337,14.2457,45.9386,5.9220,0.5677,13.8387,0.5744,1.9490,0.0000,0.0000,0.0000,62.8887,-12.0174,17.2689,0.0000,0.0000,
01-08-2013 12:00:01,-1.76,0.9440,0.0075,0.0078,1.7633,17.5440,13.9816,60.0234,4.9496,0.3812,17.5987,0.3862,1.3984,0.0000,-19.1094,1.2283,53.6094,-8.2116,19.9968,497.0107,71.1581,
02-08-2013 12:00:00,0,0.8988,0.0416,0.0568,1.7181,13.7937,14.2083,47.8182,5.8311,0.5427,14.9849,0.5470,1.9173,0.0000,0.0000,0.0000,62.0114,-13.4256,18.3080,0.0000,0.0000,
02-08-2013 12:00:00,-1.72,0.8988,0.0011,0.0118,1.7181,17.2186,13.7101,59.7049,4.9895,0.3856,18.1458,0.3872,1.4921,0.0000,-18.7731,0.9098,53.6215,-7.3992,20.6421,499.9615,73.2504,
03-08-2013 12:00:01,0,0.9257,0.0327,0.0667,1.7450,14.6301,15.1840,50.5857,5.6502,0.5190,15.4474,0.5311,1.8441,0.0000,0.0000,0.0000,61.6559,-14.9875,18.6440,0.0000,0.0000,
03-08-2013 12:00:01,-1.75,0.9257,-0.0096,0.0270,1.7450,18.0758,14.5187,62.7107,4.8229,0.3645,18.5492,0.3758,1.5119,0.0000,-19.7125,2.3519,53.0063,-6.7458,21.0452,504.5365,77.6249,
04-08-2013 12:00:00,0,1.1393,0.0237,0.0593,1.9586,16.3923,14.8585,57.0970,5.2806,0.4538,17.3280,0.4784,1.6670,0.0000,0.0000,0.0000,57.8516,-14.5695,20.1800,0.0000,0.0000,
04-08-2013 12:00:00,-1.96,1.1393,0.0153,0.0282,1.9586,19.5364,15.2615,67.3632,4.4055,0.3283,18.4821,0.3610,1.3557,0.0000,-20.1121,8.3069,49.6176,-7.1448,20.7539,509.0476,79.8836,
05-08-2013 12:00:02,0,1.2983,0.0359,0.0503,2.1176,15.9988,15.8919,55.9622,5.6736,0.4684,16.8366,0.4973,1.6979,0.0000,0.0000,0.0000,63.3564,-16.6031,19.7602,0.0000,0.0000,
05-08-2013 12:00:02,-2.12,1.2983,0.0155,0.0220,2.1176,19.6730,15.5914,68.4017,4.3882,0.3243,18.7841,0.3624,1.3005,0.0000,-20.5953,77.2931,49.8024,-8.1481,20.9699,510.2438,78.3847,
06-08-2013 12:00:00,0,1.2776,0.0236,0.0520,2.0969,14.1579,16.4974,49.4340,6.1120,0.5266,14.2912,0.5519,1.8779,0.0000,0.0000,0.0000,68.3392,-11.5212,17.5801,0.0000,0.0000,
06-08-2013 12:00:00,-2.10,1.2776,0.0155,0.0160,2.0969,19.8665,15.9212,69.3578,4.2587,0.3142,18.2675,0.3569,1.2295,0.0000,-20.8572,4.4739,48.7180,-9.1402,20.3691,509.5888,60.6523,
07-08-2013 12:00:01,0,1.3570,0.0716,0.0559,2.1763,10.1353,17.0124,34.9752,7.2035,0.6569,9.4418,0.6777,2.2359,0.0000,0.0000,0.0000,79.4438,-3.9443,13.4477,0.0000,0.0000,
07-08-2013 12:00:01,-2.18,1.3570,0.0134,-0.0076,2.1763,20.2198,16.1684,70.8010,4.1657,0.3026,17.5799,0.3542,1.0812,0.0000,-21.0560,16.9454,47.9974,-3.6236,19.5147,505.6076,27.8939,
08-08-2013 12:00:02,0,1.3978,0.0737,0.0570,2.2171,6.1394,16.9151,20.7139,8.1005,0.7751,5.3237,0.7838,2.6159,0.0000,0.0000,0.0000,87.0324,-1.8824,10.0193,0.0000,0.0000,
08-08-2013 12:00:02,-2.22,1.3978,0.0141,-0.0114,2.2171,19.1469,16.3699,67.2574,4.0880,0.3178,15.2450,0.3597,1.1245,0.0000,-21.2101,6.7882,46.9897,-1.9383,17.2584,493.7387,17.4327,
09-08-2013 12:00:00,0,1.1339,0.0682,0.0362,1.9532,4.9332,16.8980,16.6189,8.1671,0.7990,4.4210,0.7993,2.6876,0.0000,0.0000,0.0000,87.0798,-6.2748,9.2100,0.0000,0.0000,
09-08-2013 12:00:00,-1.95,1.1339,0.0060,-0.0101,1.9532,15.9605,16.4881,56.9094,4.5526,0.3878,13.4363,0.3914,1.4402,0.0000,-22.4080,10.1890,51.4531,-7.9382,15.9189,485.7482,66.3124,
10-08-2013 12:00:00,0,1.0666,0.0577,0.0130,1.8860,5.6060,16.6758,19.5319,7.6803,0.7528,5.5422,0.7435,2.5693,0.0000,0.0000,0.0000,81.8432,-5.7221,10.1153,0.0000,0.0000,
10-08-2013 12:00:00,-1.89,1.0666,0.0002,-0.0135,1.8860,14.8263,16.7243,53.7689,4.5946,0.4114,13.8144,0.3897,1.5787,0.0000,-22.9055,19.1172,51.8216,-6.3707,16.4724,483.3536,54.1676,
11-08-2013 12:00:00,0,0.9624,0.0312,0.0381,1.7817,5.7906,16.4934,20.7081,7.4126,0.7346,6.5347,0.7122,2.4694,0.0000,0.0000,0.0000,78.7792,-8.3839,10.9158,0.0000,0.0000,
11-08-2013 12:00:00,-1.78,0.9624,0.0091,0.0032,1.7817,13.7578,16.8053,50.6714,4.6664,0.4330,14.3140,0.3871,1.7023,0.0000,-23.1952,32.9651,52.3787,-9.7914,17.1349,482.3146,73.4574,
12-08-2013 12:00:00,0,0.8942,0.0438,0.0248,1.7135,5.6253,16.1007,20.7219,7.1582,0.7081,7.4359,0.6732,2.5285,0.0000,0.0000,0.0000,75.3758,-6.3398,11.8339,0.0000,0.0000,
12-08-2013 12:00:00,-1.71,0.8942,0.0043,-0.0014,1.7135,11.8400,16.6152,44.7337,4.7768,0.4714,14.7977,0.4004,1.9852,0.0000,-23.0752,51.3685,52.7933,-6.2589,17.9933,481.6133,50.0708,
13-08-2013 12:00:02,0,0.8353,0.0473,0.0320,1.6546,5.3215,15.4925,21.6018,7.3738,0.6622,10.7273,0.6030,2.4479,0.0000,0.0000,0.0000,76.5128,-7.6215,14.9289,0.0000,0.0000,
13-08-2013 12:00:02,-1.65,0.8353,-0.0060,0.0011,1.6546,8.6649,15.1340,36.7927,6.3234,0.4969,18.6405,0.3923,2.1168,0.0000,-22.8291,20.1928,66.4594,-6.4021,22.0607,476.4170,43.4627,
14-08-2013 12:00:00,0,0.7699,0.0372,0.0338,1.5892,5.2578,15.5372,21.2079,7.2601,0.6539,10.5735,0.5907,2.4259,0.0000,0.0000,0.0000,75.3753,-9.3038,14.6888,0.0000,0.0000,
14-08-2013 12:00:00,-1.59,0.7699,-0.0088,0.0105,1.5892,8.4485,15.1108,36.0083,6.2159,0.4979,18.7880,0.3837,2.1739,0.0000,-22.6567,10.7021,65.2108,-8.4643,22.2681,474.5128,54.4618,
15-08-2013 12:00:01,0,1.0356,0.0608,0.0542,1.8549,6.2600,16.0443,24.5856,6.9949,0.6266,10.6195,0.5522,2.3592,0.0000,0.0000,0.0000,73.8540,-7.2610,14.6122,0.0000,0.0000,
15-08-2013 12:00:01,-1.85,1.0356,-0.0144,0.0069,1.8549,9.6304,16.4712,38.3615,5.2274,0.5032,15.8374,0.3887,2.1493,0.0000,-23.6383,77.2532,56.8365,-5.1818,19.2652,470.0582,40.0944,
16-08-2013 12:00:01,0,0.9211,0.0517,0.0654,1.7404,5.5330,14.8146,23.1347,7.6966,0.6049,12.1859,0.5192,2.2902,0.0000,0.0000,0.0000,78.8154,-12.0153,16.0378,0.0000,0.0000,
16-08-2013 12:00:01,-1.74,0.9211,-0.0207,0.0196,1.7404,7.9273,14.8155,33.5490,6.3177,0.4943,16.6747,0.3750,2.1623,0.0000,-22.2695,55.1460,65.6535,-9.1195,20.1273,464.3566,62.8763,
17-08-2013 12:00:00,0,0.9603,0.0527,0.0591,1.7796,5.8029,15.0319,24.2699,7.5456,0.5944,12.6805,0.4994,2.2983,0.0000,0.0000,0.0000,77.7586,-11.3905,16.5062,0.0000,0.0000,
17-08-2013 12:00:00,-1.78,0.9603,-0.0196,0.0160,1.7796,8.5559,15.1260,35.9597,5.9921,0.4895,17.4828,0.3560,2.1598,0.0000,-22.3990,37.0345,62.9254,-8.5031,20.9032,463.0372,57.5072,
18-08-2013 12:00:00,0,1.0000,0.0330,0.0554,1.8193,6.4788,15.7711,26.6751,7.2663,0.5814,13.7375,0.4852,2.1727,0.0000,0.0000,0.0000,76.3802,-12.8197,17.3864,0.0000,0.0000,
18-08-2013 12:00:00,-1.82,1.0000,-0.0153,0.0165,1.8193,9.7751,15.2319,41.0080,5.6648,0.4695,20.0862,0.3252,2.1071,0.0000,-22.1369,0.5195,60.0676,-9.8780,23.3743,463.4089,58.6669,
19-08-2013 12:00:00,0,1.0601,0.0135,0.0488,1.8794,7.6313,15.5681,31.7752,6.9100,0.5472,17.0044,0.4336,2.0662,0.0000,0.0000,0.0000,72.8340,-17.9234,20.4398,0.0000,0.0000,
19-08-2013 12:00:00,-1.88,1.0601,0.0065,0.0197,1.8794,11.4486,16.0791,47.4861,5.0432,0.4428,23.1912,0.2936,1.9536,0.0000,-22.6220,8.6326,54.9932,-15.6744,26.2103,463.1941,74.5829,
20-08-2013 12:00:00,0,1.0105,0.0164,0.0245,1.8298,7.8907,15.1133,33.6884,6.9908,0.5537,20.8550,0.4167,2.1532,0.0000,0.0000,0.0000,73.0949,-19.5583,24.3839,0.0000,0.0000,
20-08-2013 12:00:00,-1.83,1.0105,0.0089,0.0030,1.8298,11.4319,15.9734,48.2372,5.3355,0.4680,26.9482,0.2995,2.0886,0.0000,-22.9262,0.3706,58.0469,-16.3676,30.1519,467.7824,69.5478,
21-08-2013 12:00:00,0,0.8958,0.0146,0.0168,1.7151,7.6370,15.2218,33.1728,7.1583,0.5565,23.2662,0.4107,2.1950,0.0000,0.0000,0.0000,74.9029,-23.3664,26.8434,0.0000,0.0000,
21-08-2013 12:00:00,-1.72,0.8958,0.0051,-0.0046,1.7151,11.1762,16.2069,47.9097,5.4224,0.4785,30.0307,0.2972,2.2044,0.0000,-23.4830,2.0649,59.1871,-20.7778,33.3707,472.1740,76.6012,
22-08-2013 12:00:00,0,0.7553,0.0157,0.0035,1.5746,7.1728,15.3231,31.9177,7.2814,0.5553,25.6633,0.4039,2.2086,0.0000,0.0000,0.0000,76.1389,-25.9472,29.2593,0.0000,0.0000,
22-08-2013 12:00:00,-1.57,0.7553,0.0040,-0.0106,1.5746,10.7784,16.6294,47.0025,5.5310,0.4861,33.2651,0.2944,2.3370,0.0000,-24.4371,1.6171,60.7549,-20.4815,36.7929,477.9590,80.9028,
23-08-2013 12:00:00,0,0.7458,0.0131,0.0078,1.5651,7.3526,16.0778,32.6778,7.0996,0.5488,27.4291,0.3961,2.2509,0.0000,0.0000,0.0000,75.5113,-28.8866,31.0177,0.0000,0.0000,
23-08-2013 12:00:00,-1.57,0.7458,0.0056,-0.0068,1.5651,11.0448,17.2072,48.5573,5.4032,0.4833,36.4509,0.2850,2.4238,0.0000,-25.3289,3.3216,60.1563,-13.9585,40.0243,484.0665,83.4538,
24-08-2013 12:00:01,0,0.8977,0.0124,0.0126,1.7170,8.4856,17.1426,37.3221,6.5892,0.5365,30.8626,0.3789,2.2598,0.0000,0.0000,0.0000,72.1422,-33.2011,34.3604,0.0000,0.0000,
24-08-2013 12:00:01,-1.72,0.8977,0.0077,-0.0026,1.7170,12.0305,17.6994,52.9558,5.1317,0.4784,39.8769,0.2796,2.3590,0.0000,-25.7989,5.0750,58.0503,-11.0730,43.2674,490.2072,84.2104,
25-08-2013 12:00:00,0,0.9954,0.0122,0.0421,1.8147,9.2120,16.7315,40.2677,6.1477,0.4913,29.6348,0.3518,2.1178,0.0000,0.0000,0.0000,67.0337,-12.8526,32.8792,0.0000,0.0000,
25-08-2013 12:00:00,-1.81,0.9954,0.0110,0.0132,1.8147,12.4608,17.7040,54.7308,4.4822,0.4425,38.0600,0.2687,2.1468,0.0000,-24.4476,24.8282,50.8395,-8.9403,41.1339,488.5126,30.9550,
26-08-2013 12:00:01,0,0.9369,0.0463,0.0473,1.7562,7.8946,15.8435,35.1200,6.5640,0.4742,27.1415,0.3454,1.9858,0.0000,0.0000,0.0000,69.7014,-24.9824,30.2204,0.0000,0.0000,
26-08-2013 12:00:01,-1.76,0.9369,0.0013,0.0084,1.7562,10.3713,15.6759,46.2200,5.7225,0.4584,34.7638,0.2929,2.0405,0.0000,-22.9902,31.4486,61.4726,-18.9408,37.8107,483.6999,65.4936,
27-08-2013 12:00:00,0,0.9524,0.0557,0.0417,1.7717,4.3655,16.1389,18.4617,7.8179,0.4696,13.6651,0.4081,1.7500,0.0000,0.0000,0.0000,81.7613,-4.4817,16.5974,0.0000,0.0000,
27-08-2013 12:00:00,-1.77,0.9524,0.0102,-0.0071,1.7717,11.0475,16.6911,49.3129,4.8503,0.4193,35.6465,0.2588,1.9008,0.0000,-23.3524,4.5794,53.4330,-5.7446,38.4592,481.6926,22.2809,
28-08-2013 12:00:00,0,1.0059,0.0541,0.0527,1.8252,3.1319,16.5559,12.6615,8.3614,0.4550,9.0599,0.4161,1.5913,0.0000,0.0000,0.0000,87.5579,-8.8750,11.8046,0.0000,0.0000,
28-08-2013 12:00:00,-1.83,1.0059,-0.0122,0.0064,1.8252,8.7342,15.9949,39.3206,5.7973,0.3993,28.4190,0.2714,1.7473,0.0000,-23.6711,15.1969,62.0723,-13.9025,31.1076,479.7551,59.7500,
29-08-2013 12:00:01,0,1.0080,0.0428,0.0416,1.8274,3.3397,16.8699,13.8208,8.3037,0.4308,9.8962,0.3895,1.5174,0.0000,0.0000,0.0000,87.6368,-11.6754,12.5054,0.0000,0.0000,
29-08-2013 12:00:01,-1.83,1.0080,0.0003,-0.0056,1.8274,9.4581,17.0425,41.9841,5.5675,0.3904,28.7058,0.2668,1.6242,0.0000,-25.2875,9.6501,61.1884,-19.8383,31.2402,481.4908,77.0944,
30-08-2013 12:00:00,0,1.1778,0.0480,0.0525,1.9971,3.8299,17.2514,16.1668,8.1842,0.4085,11.2542,0.3613,1.4821,0.0000,0.0000,0.0000,87.3209,-12.5181,13.7649,0.0000,0.0000,
30-08-2013 12:00:00,-2.00,1.1778,-0.0175,0.0191,1.9971,8.3790,17.1121,37.8912,5.8941,0.3824,26.2135,0.2678,1.6031,0.0000,-25.9480,42.2862,64.4498,-15.8771,28.7264,482.0900,69.5519,
31-08-2013 12:00:00,0,1.2809,0.0500,0.0484,2.1002,3.4479,17.4444,14.9742,8.3666,0.3884,11.1670,0.3399,1.4043,0.0000,0.0000,0.0000,89.4180,-12.1008,13.5596,0.0000,0.0000,
31-08-2013 12:00:00,-2.10,1.2809,-0.0120,0.0002,2.1002,8.0623,17.4790,36.9254,5.8999,0.3724,25.9582,0.2573,1.5102,0.0000,-26.7004,46.4371,64.8762,-14.9206,28.3612,479.9416,66.5599,
01-09-2013 12:00:00,0,1.0629,0.0312,0.0501,1.8822,3.3547,17.2869,16.5284,8.4525,0.3706,14.7438,0.3066,1.4327,0.0000,0.0000,0.0000,89.9924,-9.6318,17.1634,0.0000,0.0000,
01-09-2013 12:00:00,-1.88,1.0629,-0.0094,0.0003,1.8822,6.9967,17.8294,32.8377,6.1344,0.3532,24.6011,0.2444,1.4719,0.0000,-27.8040,5.0761,67.5060,-8.5675,26.9497,479.0917,43.5249,
02-09-2013 12:00:00,0,1.1287,0.0225,0.0568,1.9480,4.3879,18.0787,19.6926,7.8869,0.3460,14.4008,0.2875,1.2487,0.0000,0.0000,0.0000,85.8801,-12.8054,16.5327,0.0000,0.0000,
