Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-07-2011 12:00:00,0,1.1862,0.0584,0.0699,2.0056,19.6168,12.0337,60.6539,4.2348,1.5731,11.0948,1.6238,5.8984,0.0000,0.0000,0.0000,44.5506,-8.9247,21.0795,0.0000,0.0000,
12-07-2011 12:00:00,-2.01,1.1862,0.0157,0.0167,2.0056,22.3274,11.8210,69.2884,3.8463,0.8202,11.8555,0.8831,3.5003,0.0000,-14.5438,55.1055,40.9647,-5.7912,17.4285,381.8704,51.9728,
13-07-2011 12:00:01,0,1.3118,0.0374,0.0699,2.1311,20.5675,12.5948,63.5997,4.1788,1.6073,11.0024,1.6961,5.8466,0.0000,0.0000,0.0000,44.7658,-9.9839,20.9907,0.0000,0.0000,
13-07-2011 12:00:01,-2.13,1.3118,0.0176,0.0289,2.1311,23.7497,12.5623,73.6562,3.6311,0.7547,11.5550,0.8672,3.0756,0.0000,-14.9941,17.1515,39.6500,-6.4058,16.5880,384.6628,57.4590,
14-07-2011 12:00:02,0,1.3712,0.0342,0.0542,2.1905,20.5271,12.2024,64.1219,4.3275,1.6840,11.5946,1.7532,6.1625,0.0000,0.0000,0.0000,45.9542,-10.1916,22.0426,0.0000,0.0000,
14-07-2011 12:00:02,-2.19,1.3712,0.0223,0.0133,2.1905,24.1172,12.6937,75.3225,3.6806,0.7525,11.8044,0.8627,3.0800,0.0000,-15.2426,20.1749,40.3967,-6.5659,16.8114,386.9612,58.2091,
15-07-2011 12:00:01,0,1.5669,0.0326,0.0497,2.3862,20.3321,12.9967,63.7699,4.5167,1.8467,11.4531,1.9176,6.7453,0.0000,0.0000,0.0000,48.7357,-5.7922,22.9636,0.0000,0.0000,
15-07-2011 12:00:01,-2.39,1.5669,0.0216,0.0125,2.3862,24.9828,13.1278,78.1744,3.4778,0.6648,11.4068,0.8030,2.7507,0.0000,-15.3443,17.8524,38.7337,-2.9695,15.8858,385.8767,31.2172,
16-07-2011 12:00:01,0,1.2739,0.0231,0.0368,2.0932,18.8100,12.8452,58.9968,4.5398,2.4218,11.0195,2.4542,8.6500,0.0000,0.0000,0.0000,48.3653,-11.7631,25.8280,0.0000,0.0000,
16-07-2011 12:00:01,-2.09,1.2739,0.0174,0.0058,2.0932,24.3716,13.1251,76.4620,3.5183,0.8530,11.0527,0.9620,3.4628,0.0000,-15.4262,1.5408,39.0341,-6.6206,16.7103,383.0875,59.5895,
17-07-2011 12:00:00,0,1.1067,0.0269,0.0199,1.9260,18.8191,12.1783,59.9962,4.4992,2.3388,12.4939,2.3242,8.6761,0.0000,0.0000,0.0000,47.2453,-11.1177,27.1048,0.0000,0.0000,
17-07-2011 12:00:00,-1.93,1.1067,0.0094,-0.0044,1.9260,23.3332,12.9605,74.1171,3.5469,1.0101,12.2162,1.0489,4.3036,0.0000,-15.2908,28.0378,38.9620,-6.8636,18.9888,384.9817,56.5840,
18-07-2011 12:00:01,0,1.0917,0.0251,0.0215,1.9110,19.3986,12.2959,62.1266,4.4770,2.2585,12.9848,2.2277,8.4396,0.0000,0.0000,0.0000,47.3044,-11.5019,26.9742,0.0000,0.0000,
18-07-2011 12:00:01,-1.91,1.0917,0.0098,-0.0042,1.9110,23.4549,13.1019,74.8458,3.5998,1.0292,12.6702,1.0521,4.4761,0.0000,-15.5665,9.4411,39.6920,-7.3284,19.6189,388.5247,61.6528,
19-07-2011 12:00:01,0,1.1480,0.0219,0.0264,1.9673,19.7372,12.9505,63.0990,4.4870,2.2562,12.5530,2.2371,8.3977,0.0000,0.0000,0.0000,48.1881,-11.5367,26.4959,0.0000,0.0000,
19-07-2011 12:00:01,-1.97,1.1480,0.0130,-0.0012,1.9673,23.7980,13.3869,76.0603,3.5656,1.0025,12.6334,1.0294,4.4409,0.0000,-15.8402,17.9474,39.6383,-6.7846,19.4655,391.0103,62.1241,
20-07-2011 12:00:00,0,1.1081,0.0224,0.0358,1.9274,18.9293,13.3784,60.2628,4.5532,2.4865,11.6776,2.4735,9.1871,0.0000,0.0000,0.0000,49.1043,-7.9868,27.1695,0.0000,0.0000,
20-07-2011 12:00:00,-1.93,1.1081,0.0176,0.0105,1.9274,23.7227,13.6042,75.7828,3.4867,1.0753,12.1585,1.1053,4.6808,0.0000,-15.9369,10.8195,38.9215,-4.5086,19.4515,391.9881,39.6693,
21-07-2011 12:00:01,0,1.0553,0.0252,0.0428,1.8746,18.1848,13.2291,58.1913,4.5212,2.5324,11.3597,2.4965,9.4021,0.0000,0.0000,0.0000,48.3795,-10.3022,27.1866,0.0000,0.0000,
21-07-2011 12:00:01,-1.87,1.0553,0.0193,0.0132,1.8746,23.2537,13.4263,74.6923,3.3824,1.1446,12.0388,1.1448,4.9660,0.0000,-15.4914,8.9681,37.5059,-6.0890,19.7679,389.4748,50.8067,
22-07-2011 12:00:02,0,1.0083,0.0269,0.0451,1.8276,17.2624,13.4411,55.5946,4.6765,2.6004,11.3734,2.5430,9.6727,0.0000,0.0000,0.0000,49.9822,-7.2460,27.6428,0.0000,0.0000,
22-07-2011 12:00:02,-1.83,1.0083,0.0187,0.0066,1.8276,22.4834,13.3943,72.6823,3.5295,1.2791,12.5974,1.2359,5.5455,0.0000,-15.7729,2.3679,38.9243,-4.2417,21.1865,391.9427,35.6150,
23-07-2011 12:00:01,0,0.9132,0.0420,0.0592,1.7325,17.0810,12.6847,56.2968,4.4138,2.3195,12.4431,2.2056,9.0447,0.0000,0.0000,0.0000,46.3584,-10.4289,27.2536,0.0000,0.0000,
23-07-2011 12:00:01,-1.73,0.9132,0.0145,0.0087,1.7325,20.7843,12.9596,67.9505,3.5542,1.5017,12.8804,1.3920,6.5262,0.0000,-15.3046,4.7584,38.4273,-6.9468,22.9692,389.2014,51.2163,
24-07-2011 12:00:00,0,0.9224,0.0508,0.0519,1.7417,17.4496,13.3641,58.1063,4.3555,2.0893,12.9919,1.9585,8.3154,0.0000,0.0000,0.0000,46.5292,-12.2112,26.3053,0.0000,0.0000,
24-07-2011 12:00:00,-1.74,0.9224,0.0181,0.0022,1.7417,20.7659,13.2370,68.9211,3.5269,1.3893,13.9124,1.2485,6.2260,0.0000,-15.5778,42.9739,38.3553,-8.4363,23.3409,390.1012,57.8991,
25-07-2011 12:00:00,0,1.0038,0.0518,0.0602,1.8231,18.4043,13.8905,61.8175,4.0573,1.7406,13.0171,1.6075,7.2122,0.0000,0.0000,0.0000,44.0933,-4.1804,24.3978,0.0000,0.0000,
25-07-2011 12:00:00,-1.82,1.0038,0.0178,0.0035,1.8231,21.2007,13.7087,71.0265,3.2686,1.2121,13.8862,1.0718,5.6302,0.0000,-15.5684,10.2259,36.0019,-2.6614,22.2326,386.6136,21.8978,
26-07-2011 12:00:01,0,1.0388,0.0645,0.0752,1.8581,18.8219,13.8591,63.9902,3.6756,1.5091,13.0582,1.3610,6.5318,0.0000,0.0000,0.0000,40.0212,-9.3064,23.1130,0.0000,0.0000,
26-07-2011 12:00:01,-1.86,1.0388,0.0143,0.0144,1.8581,20.5708,13.7912,69.7230,3.3257,1.2169,13.4614,1.0656,5.6584,0.0000,-15.8017,14.7460,36.5516,-6.4420,21.8370,381.5462,48.2759,
27-07-2011 12:00:01,0,1.1672,0.0697,0.0662,1.9865,15.0760,14.1803,51.0178,4.8649,1.9987,11.1750,1.8848,7.7240,0.0000,0.0000,0.0000,52.1157,-12.7571,23.7468,0.0000,0.0000,
27-07-2011 12:00:01,-1.99,1.1672,-0.0017,0.0182,1.9865,20.3911,13.0341,69.9662,3.5223,1.1826,14.6802,1.0068,5.5463,0.0000,-15.3268,26.5497,38.0502,-9.0836,22.8113,385.7932,60.8232,
28-07-2011 12:00:01,0,1.5527,0.0805,0.0656,2.3720,11.7036,15.0289,39.2871,6.0561,2.2190,8.7199,2.1413,8.0704,0.0000,0.0000,0.0000,64.7010,-9.6675,22.4333,0.0000,0.0000,
28-07-2011 12:00:01,-2.37,1.5527,-0.0066,-0.0057,2.3720,20.3295,14.2054,69.6589,3.9915,1.1471,13.4898,1.0143,5.0509,0.0000,-17.7669,150.8820,44.1897,-6.4232,21.1106,384.8645,48.6735,
29-07-2011 12:00:03,0,1.4299,0.0679,0.0659,2.2492,8.2901,15.4319,27.6135,6.8257,2.2727,6.6254,2.2101,8.0008,0.0000,0.0000,0.0000,72.0282,-9.8812,20.4985,0.0000,0.0000,
29-07-2011 12:00:03,-2.25,1.4299,-0.0045,-0.0055,2.2492,19.7061,14.5326,67.9304,4.4726,1.1373,12.9635,1.0003,4.8257,0.0000,-19.1358,71.8335,49.6659,-7.3180,20.3647,383.4973,55.1575,
30-07-2011 12:00:03,0,1.4575,0.0726,0.0545,2.2768,6.6066,15.6177,22.1060,7.1885,2.0425,5.6755,1.9813,7.1455,0.0000,0.0000,0.0000,75.3774,-9.4544,18.0452,0.0000,0.0000,
30-07-2011 12:00:03,-2.28,1.4575,0.0142,-0.0075,2.2768,19.3195,14.9329,67.5048,4.7014,1.0738,13.2148,0.9330,4.5193,0.0000,-20.1434,37.8100,52.5207,-8.1588,20.1717,383.5755,59.5427,
31-07-2011 12:00:02,0,1.6075,0.0737,0.0433,2.4268,4.7629,15.8484,15.9100,7.5753,1.7477,4.4175,1.6935,6.0939,0.0000,0.0000,0.0000,78.9299,-7.0796,15.0592,0.0000,0.0000,
31-07-2011 12:00:02,-2.43,1.6075,0.0105,-0.0065,2.4268,16.0913,15.4645,56.9385,5.4059,1.2011,12.1467,1.0299,5.0484,0.0000,-22.1538,106.8739,59.8686,-6.5143,19.9941,382.4781,50.9717,
01-08-2011 12:00:00,0,1.4320,0.0764,0.0223,2.2513,5.0738,15.8201,17.4547,7.2930,1.4432,4.6940,1.3787,5.1661,0.0000,0.0000,0.0000,76.0870,-6.5664,13.5826,0.0000,0.0000,
01-08-2011 12:00:00,-2.25,1.4320,0.0003,-0.0153,2.2513,15.5669,15.6461,55.9114,5.3179,1.1226,12.4564,0.9173,4.8576,0.0000,-22.3281,49.8506,58.9273,-7.0538,19.8859,380.6563,53.9264,
02-08-2011 12:00:02,0,1.2645,0.0747,0.0174,2.0838,4.4442,15.8503,15.5124,7.2524,1.4411,4.3866,1.3737,5.1410,0.0000,0.0000,0.0000,75.4226,-5.9894,13.2520,0.0000,0.0000,
02-08-2011 12:00:02,-2.08,1.2645,0.0034,-0.0169,2.0838,14.3316,15.7840,52.1421,5.1811,1.0475,11.8089,0.8374,4.6331,0.0000,-22.3447,44.9106,57.1446,-6.3470,18.8331,377.4130,51.5028,
03-08-2011 12:00:02,0,1.0227,0.0637,0.0253,1.8420,2.8716,15.8911,9.8299,7.4917,1.6305,3.5058,1.5756,5.6831,0.0000,0.0000,0.0000,77.2354,-6.4168,13.3822,0.0000,0.0000,
03-08-2011 12:00:02,-1.84,1.0227,0.0023,-0.0113,1.8420,10.9135,15.8230,40.9312,5.7664,1.1278,11.4599,0.8792,5.0282,0.0000,-23.3155,38.8125,62.3406,-7.2199,19.1651,378.0201,56.9628,
04-08-2011 12:00:03,0,0.7943,0.0498,0.0214,1.6136,2.9975,15.6392,10.7687,7.4738,1.7396,4.7667,1.6527,6.1516,0.0000,0.0000,0.0000,76.6984,-8.7977,15.3757,0.0000,0.0000,
04-08-2011 12:00:03,-1.61,0.7943,0.0059,-0.0103,1.6136,8.6384,14.5784,34.4146,6.5214,1.2072,13.8359,0.8929,5.5571,0.0000,-22.0989,4.2149,67.7217,-10.2240,22.3504,379.8190,65.8764,
05-08-2011 12:00:02,0,0.7485,0.0327,0.0305,1.5678,3.9612,14.8771,15.2983,7.3169,1.7538,7.6907,1.5927,6.4391,0.0000,0.0000,0.0000,74.3086,-10.8612,18.5855,0.0000,0.0000,
05-08-2011 12:00:02,-1.57,0.7485,-0.0054,0.0084,1.5678,7.1021,13.0075,29.8384,6.9206,1.3131,15.5771,0.9556,6.0585,0.0000,-19.9614,12.7802,68.7964,-10.3665,24.9332,384.5075,62.1560,
06-08-2011 12:00:01,0,0.8606,0.0199,0.0429,1.6799,5.8564,14.7251,22.6694,6.8605,1.7033,9.2356,1.4802,6.6395,0.0000,0.0000,0.0000,70.2581,-11.9526,20.1196,0.0000,0.0000,
06-08-2011 12:00:01,-1.68,0.8606,0.0010,0.0076,1.6799,8.8596,15.1802,34.6665,5.8714,1.3260,12.8721,0.9897,6.2781,0.0000,-22.3327,62.0909,61.8431,-10.5799,22.3981,388.8493,69.2094,
07-08-2011 12:00:00,0,1.0347,0.0558,0.0625,1.8540,7.6208,14.8519,30.0309,6.3894,1.6179,11.8563,1.3234,6.7996,0.0000,0.0000,0.0000,66.3255,-12.3365,22.5887,0.0000,0.0000,
07-08-2011 12:00:00,-1.85,1.0347,-0.0030,0.0088,1.8540,10.2940,15.7646,40.4214,5.7072,1.3237,14.7943,0.9528,6.3552,0.0000,-23.1255,5.1828,61.3940,-10.0763,24.2815,391.9289,62.0537,
08-08-2011 12:00:02,0,1.1416,0.0488,0.0570,1.9609,8.0295,15.4335,32.0788,6.2186,1.6591,13.1829,1.3325,6.9099,0.0000,0.0000,0.0000,65.5191,-10.3945,24.1902,0.0000,0.0000,
08-08-2011 12:00:02,-1.96,1.1416,0.0010,0.0060,1.9609,10.9141,15.9154,43.6489,5.3370,1.2799,16.6749,0.8637,6.2042,0.0000,-22.8264,37.5768,57.8100,-7.6475,25.8497,393.6999,46.3996,
09-08-2011 12:00:02,0,1.0298,0.0452,0.0577,1.8491,7.3756,14.8900,30.2121,6.3512,1.7544,13.8900,1.3958,7.0972,0.0000,0.0000,0.0000,65.8831,-13.6225,25.2814,0.0000,0.0000,
09-08-2011 12:00:02,-1.85,1.0298,-0.0055,0.0098,1.8491,9.7161,15.2329,39.8065,5.7083,1.3805,16.8325,0.9390,6.4622,0.0000,-22.1997,1.3636,60.5087,-10.2231,26.5975,395.2039,58.1874,
10-08-2011 12:00:00,0,1.0069,0.0428,0.0567,1.8262,7.6891,14.5322,32.2678,6.3024,1.7727,16.4105,1.3725,7.1088,0.0000,0.0000,0.0000,65.0027,-17.6869,27.8516,0.0000,0.0000,
10-08-2011 12:00:00,-1.83,1.0069,-0.0111,0.0175,1.8262,9.6859,14.1521,40.9099,5.7897,1.3904,19.5376,0.8954,6.4506,0.0000,-20.5315,21.3731,59.9601,-13.2477,29.3254,398.5964,65.2618,
11-08-2011 12:00:01,0,1.0854,0.0234,0.0546,1.9047,8.4090,14.9660,35.4563,6.0145,1.7923,18.3528,1.3713,7.1636,0.0000,0.0000,0.0000,62.8887,-18.3618,29.8254,0.0000,0.0000,
11-08-2011 12:00:01,-1.90,1.0854,-0.0040,0.0285,1.9047,10.7658,14.9442,45.7488,5.4100,1.3429,22.4818,0.8168,6.2731,0.0000,-21.2902,10.7333,57.3641,-13.8571,31.8569,402.5834,62.3859,
12-08-2011 12:00:02,0,1.1251,0.0253,0.0320,1.9444,8.5647,14.2989,36.9096,6.2210,1.8275,20.8402,1.3532,7.2091,0.0000,0.0000,0.0000,64.1865,-20.8638,32.4162,0.0000,0.0000,
12-08-2011 12:00:02,-1.94,1.1251,0.0115,0.0146,1.9444,11.3045,14.9599,48.7175,5.3640,1.3221,25.3153,0.7503,6.0177,0.0000,-21.2482,31.0055,57.0838,-16.8418,34.3019,405.5732,67.2954,
13-08-2011 12:00:01,0,1.2531,0.0396,0.0345,2.0724,7.3502,14.7128,31.6999,6.5888,2.1814,18.8983,1.7716,8.0751,0.0000,0.0000,0.0000,68.0789,-20.7111,32.2952,0.0000,0.0000,
13-08-2011 12:00:01,-2.07,1.2531,0.0094,-0.0065,2.0724,11.7715,14.8998,51.2925,5.3342,1.3457,27.8560,0.7340,5.7937,0.0000,-21.1061,30.0504,56.8563,-17.5194,36.5723,407.9331,65.5927,
14-08-2011 12:00:02,0,1.2918,0.0393,0.0369,2.1111,4.9445,14.7924,20.9358,7.3211,2.7618,13.1001,2.4890,9.7256,0.0000,0.0000,0.0000,74.6644,-14.3920,29.9105,0.0000,0.0000,
14-08-2011 12:00:02,-2.11,1.2918,0.0072,0.0019,2.1111,10.6535,14.8777,46.7494,5.5662,1.5602,25.6998,0.9941,6.4117,0.0000,-21.4048,45.2657,58.8967,-11.9868,35.6425,406.1300,50.7300,
15-08-2011 12:00:00,0,1.2690,0.0624,0.0206,2.0884,4.9374,14.6883,21.5629,7.3197,2.7670,14.4660,2.4575,9.8560,0.0000,0.0000,0.0000,74.4796,-17.8886,31.3106,0.0000,0.0000,
15-08-2011 12:00:00,-2.09,1.2690,-0.0030,-0.0152,2.0884,10.4442,14.9747,46.7997,5.6129,1.5680,27.4085,0.9582,6.5483,0.0000,-21.6309,101.1417,59.4372,-16.2232,37.5242,406.5256,61.4366,
16-08-2011 12:00:00,0,1.0103,0.0267,0.0440,1.8296,3.1528,14.5082,13.7751,7.8540,3.0532,10.9361,2.8210,10.4969,0.0000,0.0000,0.0000,78.7380,-14.7535,29.2949,0.0000,0.0000,
16-08-2011 12:00:00,-1.83,1.0103,0.0061,0.0161,1.8296,7.5651,14.3147,35.0709,6.5325,1.9492,23.9226,1.3855,8.1956,0.0000,-21.6670,26.3530,67.0097,-13.6440,37.0134,407.3485,56.6814,
17-08-2011 12:00:02,0,0.8300,0.0330,0.0193,1.6493,3.1408,14.7345,14.0842,7.6271,2.8448,11.5750,2.6077,9.9733,0.0000,0.0000,0.0000,76.8335,-16.6510,28.8730,0.0000,0.0000,
17-08-2011 12:00:02,-1.65,0.8300,0.0065,-0.0029,1.6493,7.7550,14.4332,36.8233,6.3430,1.8191,26.4199,1.2061,7.9925,0.0000,-21.6528,2.7057,65.3082,-18.0637,39.0119,409.3354,66.2669,
18-08-2011 12:00:00,0,0.7879,0.0238,0.0144,1.6072,3.5268,14.9026,16.3001,7.3518,2.6067,13.5810,2.3251,9.4282,0.0000,0.0000,0.0000,74.5059,-18.4955,29.7031,0.0000,0.0000,
18-08-2011 12:00:00,-1.61,0.7879,0.0085,-0.0031,1.6072,7.8079,14.8141,37.4699,6.0331,1.7786,27.9231,1.1440,8.1863,0.0000,-21.9195,22.7130,62.6483,-20.4345,40.6000,412.7079,70.1521,
19-08-2011 12:00:00,0,0.8484,0.0145,0.0219,1.6677,4.6252,15.1415,21.9851,7.0272,2.3517,18.5613,1.9600,8.8847,0.0000,0.0000,0.0000,72.0657,-22.2785,33.3929,0.0000,0.0000,
19-08-2011 12:00:00,-1.67,0.8484,0.0121,0.0054,1.6677,8.6251,15.8154,41.3272,5.7715,1.7025,31.6538,1.0250,8.3182,0.0000,-23.3092,20.0144,61.5230,-23.5375,44.1153,418.0101,72.3127,
20-08-2011 12:00:00,0,0.9165,0.0313,0.0288,1.7358,5.6079,15.4609,27.0340,6.6337,2.1192,23.1242,1.6463,8.6902,0.0000,0.0000,0.0000,68.9071,-25.9414,37.0788,0.0000,0.0000,
20-08-2011 12:00:00,-1.74,0.9165,0.0074,0.0026,1.7358,8.5472,15.9783,41.1406,5.8224,1.7274,33.4446,1.0282,8.5459,0.0000,-23.6771,34.5175,62.2485,-24.1781,46.1879,422.5224,71.3367,
21-08-2011 12:00:01,0,0.9822,0.0616,0.0420,1.8015,3.1273,15.8598,14.7863,7.1564,2.2407,14.1286,1.9736,8.3928,0.0000,0.0000,0.0000,73.8442,-18.6894,28.2405,0.0000,0.0000,
21-08-2011 12:00:01,-1.80,0.9822,-0.0023,0.0025,1.8015,7.4116,16.0167,36.5853,6.2655,1.8403,32.9075,1.1546,8.7570,0.0000,-24.3582,32.7264,66.5786,-22.9433,46.2539,426.1347,69.0390,
22-08-2011 12:00:02,0,1.0882,0.0694,0.0508,1.9075,1.4350,15.8076,6.7590,7.4270,2.1429,7.8616,2.0029,7.6984,0.0000,0.0000,0.0000,75.7675,-12.4242,21.1761,0.0000,0.0000,
22-08-2011 12:00:02,-1.91,1.0882,-0.0198,0.0275,1.9075,4.6248,16.0508,24.4284,6.7357,1.7943,24.7840,1.2965,8.2172,0.0000,-25.0126,43.8686,70.4233,-16.3783,37.8349,422.2344,63.3158,
23-08-2011 12:00:02,0,0.9422,0.0523,0.0463,1.7615,1.0959,15.9415,5.1384,7.4383,1.9687,6.5207,1.8633,6.9407,0.0000,0.0000,0.0000,75.9424,-11.0927,18.6380,0.0000,0.0000,
23-08-2011 12:00:02,-1.76,0.9422,-0.0181,0.0234,1.7615,3.8412,15.6939,21.5437,7.1276,1.7032,23.7753,1.2575,7.7325,0.0000,-24.7735,11.1381,73.6077,-16.7042,36.2246,425.0669,66.8432,
24-08-2011 12:00:00,0,0.9051,0.0398,0.0447,1.7244,1.3391,15.7563,6.8462,7.5118,1.7675,8.5256,1.6164,6.4172,0.0000,0.0000,0.0000,76.5038,-10.4052,19.6215,0.0000,0.0000,
24-08-2011 12:00:00,-1.72,0.9051,-0.0245,0.0324,1.7244,3.3577,15.5725,19.0254,7.0398,1.6259,21.1079,1.2251,7.2805,0.0000,-24.4487,14.1639,72.3004,-11.5268,32.8920,427.9098,54.2701,
25-08-2011 12:00:02,0,0.9164,0.0405,0.0423,1.7357,1.7052,16.0205,8.7261,7.4232,1.6134,10.6250,1.4173,5.9577,0.0000,0.0000,0.0000,76.1973,-13.5902,20.8477,0.0000,0.0000,
25-08-2011 12:00:02,-1.74,0.9164,-0.0208,0.0218,1.7357,3.5606,15.2580,19.7910,6.9167,1.6052,22.3481,1.1483,7.1511,0.0000,-23.7320,3.6490,70.6481,-15.9944,33.8621,432.7686,68.7143,
26-08-2011 12:00:01,0,0.9667,0.0357,0.0482,1.7860,2.3900,16.4751,12.2972,7.2691,1.4531,14.9075,1.1970,5.6481,0.0000,0.0000,0.0000,75.6496,-16.8044,24.3729,0.0000,0.0000,
26-08-2011 12:00:01,-1.79,0.9667,-0.0193,0.0183,1.7860,4.4951,15.8699,24.7256,6.6278,1.5210,28.7047,0.9931,7.2159,0.0000,-24.5380,3.0521,68.9767,-16.7044,40.0020,438.4579,60.9085,
27-08-2011 12:00:01,0,1.0675,0.0204,0.0399,1.8868,3.2978,16.7482,17.2353,6.9734,1.3086,20.8672,0.9669,5.4744,0.0000,0.0000,0.0000,73.3914,-21.9764,29.7600,0.0000,0.0000,
27-08-2011 12:00:01,-1.89,1.0675,0.0019,0.0141,1.8868,6.1301,17.3783,33.0078,5.9178,1.4182,38.2061,0.7764,7.2003,0.0000,-26.5224,3.5857,64.1885,-27.5449,49.1121,442.8554,73.6865,
28-08-2011 12:00:00,0,1.0901,0.0129,0.0319,1.9094,3.7235,16.4283,20.1170,7.0027,1.2484,25.7794,0.8501,5.4991,0.0000,0.0000,0.0000,73.3964,-24.0018,34.5749,0.0000,0.0000,
28-08-2011 12:00:00,-1.91,1.0901,0.0090,0.0124,1.9094,6.7579,17.6231,36.4881,5.8025,1.3854,43.5174,0.7058,7.1718,0.0000,-26.8397,5.3766,63.4941,-25.3098,54.2792,447.4616,62.9175,
30-08-2011 12:00:00,0,1.1118,0.0206,0.0046,1.9311,4.8513,17.1122,26.0188,6.8747,1.1466,33.6324,0.6854,5.3745,0.0000,0.0000,0.0000,73.5898,-27.2263,42.0146,0.0000,0.0000,
30-08-2011 12:00:00,-1.93,1.1118,0.0005,-0.0113,1.9311,7.9356,17.8809,42.6822,5.5158,1.2400,50.3651,0.5600,6.3808,0.0000,-26.8808,23.3404,61.1049,-20.5798,59.8579,450.6520,47.7040,
01-09-2011 12:00:00,0,0.9529,0.0352,0.0033,1.7722,3.9392,17.3093,20.3912,7.0510,1.1421,26.3468,0.8341,4.7528,0.0000,0.0000,0.0000,75.3700,-27.5787,34.0425,0.0000,0.0000,
01-09-2011 12:00:00,-1.77,0.9529,0.0017,-0.0119,1.7722,7.9468,17.8195,42.9349,5.3356,1.1078,51.9825,0.4890,5.6537,0.0000,-26.4265,17.1256,59.0388,-32.7484,60.4196,451.3156,68.8980,
02-09-2011 12:00:00,0,1.0121,0.0552,0.0414,1.8314,3.8419,16.4080,20.2450,7.0767,1.1744,26.2381,0.8747,4.9691,0.0000,0.0000,0.0000,74.1938,-23.4495,34.3136,0.0000,0.0000,
02-09-2011 12:00:00,-1.83,1.0121,-0.0064,-0.0033,1.8314,6.2544,16.9022,33.5452,5.9499,1.0843,40.8690,0.6073,5.2106,0.0000,-25.6167,51.5557,63.9533,-18.4159,48.8328,446.6665,52.4563,
05-09-2011 12:00:00,0,0.8137,0.0506,0.0522,1.6330,3.5034,14.5712,21.0391,7.0002,1.2417,28.7738,0.9641,5.6317,0.0000,0.0000,0.0000,70.4259,-24.2662,37.9109,0.0000,0.0000,
05-09-2011 12:00:00,-1.63,0.8137,-0.0174,0.0098,1.6330,4.9760,14.9247,29.0090,6.4093,1.0995,37.6417,0.7154,5.5089,0.0000,-22.5659,29.9838,65.5643,-20.3927,46.2971,442.4881,61.4095,
06-09-2011 12:00:00,0,0.7337,0.0362,0.0367,1.5530,3.4121,15.0330,20.3591,7.2452,1.3598,27.9739,1.1114,5.8776,0.0000,0.0000,0.0000,73.5800,-23.7579,37.6464,0.0000,0.0000,
06-09-2011 12:00:00,-1.55,0.7337,-0.0189,0.0129,1.5530,5.0212,15.5445,29.8238,6.3847,1.0939,39.0806,0.7208,5.9401,0.0000,-23.6381,9.4457,66.2013,-26.0170,48.2098,447.1503,71.6183,
07-09-2011 12:00:01,0,0.6658,0.0251,0.0371,1.4851,3.6326,15.5630,21.7401,7.3044,1.4083,29.1030,1.1773,6.0256,0.0000,0.0000,0.0000,75.1289,-24.1727,39.0485,0.0000,0.0000,
07-09-2011 12:00:01,-1.49,0.6658,-0.0186,0.0119,1.4851,5.0474,15.5112,30.9827,6.4600,1.0424,40.4675,0.6931,6.2878,0.0000,-23.6698,11.8959,66.9459,-24.4277,49.8966,453.6437,73.8974,
09-09-2011 12:00:02,0,0.6514,0.0104,0.0391,1.4707,4.5625,16.6988,26.7077,7.1166,1.4153,32.0063,1.1958,6.3610,0.0000,0.0000,0.0000,75.3955,-26.6520,42.2375,0.0000,0.0000,
09-09-2011 12:00:02,-1.47,0.6514,-0.0174,0.0201,1.4707,6.7821,17.2664,39.6860,6.1169,0.9599,45.6255,0.6194,6.5956,0.0000,-26.5988,17.6883,66.4553,-14.8874,55.0451,468.8117,81.9123,
10-09-2011 12:00:01,0,0.7471,0.0123,0.0250,1.5664,5.2358,17.0134,30.4384,6.8792,1.3646,35.2597,1.1289,6.5676,0.0000,0.0000,0.0000,73.6585,-28.1174,45.5225,0.0000,0.0000,
10-09-2011 12:00:01,-1.57,0.7471,0.0064,0.0104,1.5664,7.9786,18.4935,45.7690,5.5923,0.8485,48.3972,0.4955,6.0209,0.0000,-28.3208,6.8824,62.7408,-3.3973,56.6964,476.4520,85.7299,
12-09-2011 12:00:00,0,0.9959,0.0187,0.0145,1.8152,7.2409,18.2218,40.7403,6.4609,1.2285,40.5312,0.9748,6.2693,0.0000,0.0000,0.0000,71.7730,-31.7859,49.9418,0.0000,0.0000,
12-09-2011 12:00:00,-1.82,0.9959,0.0025,-0.0051,1.8152,9.7323,19.1527,53.8729,5.1995,0.7408,45.6572,0.4195,5.2149,0.0000,-28.9974,39.4735,59.7280,-5.7464,52.6542,489.4924,85.4175,
13-09-2011 12:00:00,0,0.9538,0.0071,0.0187,1.7731,6.8202,18.8227,37.8763,6.4264,1.4079,36.5375,1.1921,6.6425,0.0000,0.0000,0.0000,72.0775,-33.1683,46.7876,0.0000,0.0000,
