Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 12:00:01,0,0.9820,0.0180,0.0544,1.8013,21.4035,10.8565,63.1537,4.4285,0.6078,14.9953,0.7298,3.3923,0.0000,0.0000,0.0000,45.9061,-4.9369,19.9546,0.0000,0.0000,
09-07-2012 12:00:01,-1.80,0.9820,0.0234,0.0151,1.8013,23.0898,11.3272,67.4296,4.0169,0.4775,14.7285,0.6250,2.9381,0.0000,-14.2769,49.0203,42.5243,-3.6866,18.9738,424.0170,59.5465,
10-07-2012 12:00:02,0,1.1630,0.0452,0.0500,1.9823,21.9701,11.8431,63.9631,4.4294,0.5659,13.0125,0.7163,3.0353,0.0000,0.0000,0.0000,47.0929,-5.3074,17.6262,0.0000,0.0000,
10-07-2012 12:00:02,-1.98,1.1630,0.0223,0.0032,1.9823,23.6043,11.7271,68.8887,4.0452,0.4337,13.7555,0.5984,2.6648,0.0000,-14.7690,45.4372,43.3410,-4.2399,17.6548,423.7157,47.7942,
11-07-2012 12:00:00,0,0.9980,0.0606,0.0668,1.8173,21.2326,10.6807,63.8025,4.4831,0.5393,14.5620,0.6390,3.1437,0.0000,0.0000,0.0000,46.2403,-5.4981,19.0918,0.0000,0.0000,
11-07-2012 12:00:00,-1.82,0.9980,0.0013,0.0271,1.8173,22.1267,10.8642,65.8599,4.2814,0.4972,14.1775,0.6132,2.9393,0.0000,-14.1651,17.3109,44.5918,-4.5995,18.4389,423.0326,56.7153,
12-07-2012 12:00:02,0,0.8539,0.0544,0.0528,1.6733,20.6913,10.4004,63.2816,4.5590,0.5191,15.2887,0.6033,3.1443,0.0000,0.0000,0.0000,46.5684,-5.0156,19.7689,0.0000,0.0000,
12-07-2012 12:00:02,-1.67,0.8539,0.0062,0.0282,1.6733,21.4907,10.0971,66.0519,4.4240,0.4615,16.0308,0.5450,3.0925,0.0000,-13.5397,6.4661,45.1097,-3.8471,20.3384,426.5419,59.3241,
13-07-2012 12:00:00,0,0.8734,0.0639,0.0541,1.6927,20.8543,10.0038,64.4387,4.4574,0.4722,15.2985,0.5589,3.0426,0.0000,0.0000,0.0000,45.1725,-4.3600,19.5687,0.0000,0.0000,
13-07-2012 12:00:00,-1.69,0.8734,-0.0027,0.0305,1.6927,21.6697,9.5737,67.2510,4.3240,0.4236,16.0110,0.5114,3.0066,0.0000,-12.8801,13.9224,43.6199,-3.2336,20.1524,429.8843,57.6504,
14-07-2012 12:00:01,0,0.8803,0.0598,0.0528,1.6996,21.0427,9.2063,65.6546,4.2657,0.4138,14.7584,0.4951,2.9286,0.0000,0.0000,0.0000,42.5014,-0.6035,18.8205,0.0000,0.0000,
14-07-2012 12:00:01,-1.70,0.8803,-0.0037,0.0338,1.6996,21.6956,9.0080,67.9507,4.1005,0.3817,15.3556,0.4636,2.8850,0.0000,-12.0521,2.9446,40.8407,-0.4082,19.2812,428.7687,4.3644,
15-07-2012 12:00:03,0,0.9734,0.0599,0.0644,1.7927,21.4136,9.3153,66.8004,3.8592,0.3696,13.9457,0.4506,2.6247,0.0000,0.0000,0.0000,38.6395,-1.8308,17.6139,0.0000,0.0000,
15-07-2012 12:00:03,-1.79,0.9734,-0.0076,0.0364,1.7927,22.1587,9.0654,69.4600,3.7090,0.3427,14.6471,0.4245,2.6189,0.0000,-11.5701,3.0893,37.0995,-1.2548,18.2293,425.4889,13.5779,
16-07-2012 12:00:03,0,1.1072,0.0629,0.0780,1.9266,21.6963,10.4545,67.7977,3.9232,0.3542,14.1984,0.4406,2.3722,0.0000,0.0000,0.0000,40.3794,-3.6586,17.5855,0.0000,0.0000,
16-07-2012 12:00:03,-1.93,1.1072,-0.0064,0.0360,1.9266,22.5420,10.2839,70.7553,3.7558,0.3316,14.9430,0.4204,2.3748,0.0000,-12.7814,8.5364,38.7151,-2.5448,18.2655,431.0110,25.2356,
17-07-2012 12:00:02,0,1.0702,0.0462,0.0727,1.8895,21.5693,9.7446,67.8872,3.8842,0.3375,13.9422,0.4164,2.2372,0.0000,0.0000,0.0000,39.3106,-4.2465,17.1260,0.0000,0.0000,
17-07-2012 12:00:02,-1.89,1.0702,0.0121,0.0317,1.8895,22.5578,9.2156,71.4078,3.7747,0.3101,14.8084,0.3913,2.2612,0.0000,-11.7997,9.7956,37.9839,-3.2082,17.9655,430.1903,56.5068,
18-07-2012 12:00:03,0,1.0387,0.0273,0.0583,1.8580,21.6153,8.7844,69.4252,3.9049,0.3136,14.7070,0.3871,2.3060,0.0000,0.0000,0.0000,38.6729,-3.2119,17.8937,0.0000,0.0000,
18-07-2012 12:00:03,-1.86,1.0387,0.0170,0.0230,1.8580,22.5762,8.8410,72.1645,3.7837,0.2908,14.7369,0.3729,2.2366,0.0000,-11.4769,16.1717,37.7531,-2.4500,17.8304,434.3279,56.2402,
19-07-2012 12:00:04,0,1.0064,0.0191,0.0393,1.8258,21.4379,8.1508,69.8646,3.9817,0.2977,14.7325,0.3663,2.3186,0.0000,0.0000,0.0000,38.8127,-2.6748,17.8929,0.0000,0.0000,
19-07-2012 12:00:04,-1.83,1.0064,0.0138,-0.0093,1.8258,22.6535,8.6622,73.0837,3.7494,0.2695,14.5460,0.3495,2.2211,0.0000,-11.2728,22.2334,37.2749,-2.2073,17.5788,438.4959,56.3005,
20-07-2012 12:00:03,0,0.9761,0.0194,0.0316,1.7954,21.4937,7.9047,70.8676,3.9474,0.2797,14.5955,0.3469,2.2800,0.0000,0.0000,0.0000,38.2712,-2.3614,17.6774,0.0000,0.0000,
20-07-2012 12:00:03,-1.80,0.9761,0.0100,-0.0154,1.7954,22.5840,8.4092,73.6218,3.7532,0.2553,14.3656,0.3328,2.2237,0.0000,-11.0607,4.5078,37.0789,-2.0052,17.3703,442.6605,56.1022,
21-07-2012 12:00:01,0,1.0091,0.0143,0.0303,1.8284,21.8161,8.4082,72.3651,3.9993,0.2629,14.2565,0.3345,2.1963,0.0000,0.0000,0.0000,39.3143,-2.2633,17.2239,0.0000,0.0000,
21-07-2012 12:00:01,-1.83,1.0091,0.0093,-0.0145,1.8284,22.8585,8.8563,74.8891,3.7258,0.2413,13.9565,0.3238,2.1517,0.0000,-11.4092,28.6956,37.2556,-2.0240,16.8663,446.6940,57.2390,
22-07-2012 12:00:02,0,1.1331,0.0178,0.0301,1.9524,22.4106,10.1371,73.9666,4.0330,0.2572,13.4083,0.3430,2.0920,0.0000,0.0000,0.0000,41.4017,-2.6490,16.2823,0.0000,0.0000,
22-07-2012 12:00:02,-1.95,1.1331,0.0135,-0.0108,1.9524,23.5860,9.9182,77.0063,3.7255,0.2269,13.2668,0.3228,1.9354,0.0000,-12.3803,26.1446,38.3416,-2.3988,15.9453,449.1597,51.3723,
23-07-2012 12:00:00,0,1.1025,0.0145,0.0379,1.9219,22.3473,10.2974,73.8877,3.8172,0.2627,12.9264,0.3453,1.9714,0.0000,0.0000,0.0000,39.3119,-3.3050,15.6877,0.0000,0.0000,
23-07-2012 12:00:00,-1.92,1.1025,0.0163,-0.0065,1.9219,23.6271,10.2170,77.2758,3.6256,0.2273,12.8268,0.3192,1.7856,0.0000,-12.5091,6.3940,37.5751,-2.6545,15.3526,449.8771,51.3740,
24-07-2012 12:00:00,0,0.8770,0.0262,0.0387,1.6963,21.4593,10.5561,71.5915,3.8163,0.2904,12.9233,0.3513,2.0459,0.0000,0.0000,0.0000,39.3093,-3.9692,15.8041,0.0000,0.0000,
24-07-2012 12:00:00,-1.70,0.8770,0.0217,-0.0004,1.6963,23.0440,10.5817,75.9631,3.5977,0.2405,12.8769,0.3111,1.8382,0.0000,-12.8185,20.0535,37.4522,-3.0608,15.4937,452.7633,63.6349,
25-07-2012 12:00:01,0,0.8193,0.0410,0.0484,1.6386,21.3668,10.1119,71.6219,3.7976,0.2981,13.2195,0.3482,2.1403,0.0000,0.0000,0.0000,38.7051,-3.6386,16.2023,0.0000,0.0000,
25-07-2012 12:00:01,-1.64,0.8193,0.0223,0.0128,1.6386,22.2837,10.1242,74.5963,3.6870,0.2570,13.3873,0.3100,2.0134,0.0000,-12.5177,3.4854,37.8079,-2.8887,16.1668,457.3809,57.3269,
26-07-2012 12:00:04,0,0.7869,0.0581,0.0501,1.6062,21.3299,8.8971,72.6745,3.6589,0.2874,14.1546,0.3237,2.1645,0.0000,0.0000,0.0000,36.2643,-3.6743,17.1189,0.0000,0.0000,
26-07-2012 12:00:04,-1.61,0.7869,-0.0054,0.0317,1.6062,21.9865,9.0857,74.7058,3.5910,0.2603,14.0097,0.3016,2.1022,0.0000,-11.4144,2.5169,35.8966,-3.0782,16.9052,459.0295,59.6297,
27-07-2012 12:00:01,0,0.7628,0.0553,0.0546,1.5821,21.5838,8.6639,74.2646,3.5360,0.2732,14.6789,0.3028,2.1620,0.0000,0.0000,0.0000,34.9142,-3.5482,17.5967,0.0000,0.0000,
27-07-2012 12:00:01,-1.58,0.7628,-0.0098,0.0332,1.5821,22.0851,8.8921,75.6925,3.4997,0.2551,14.4332,0.2893,2.1221,0.0000,-11.1090,14.2878,34.8499,-3.0088,17.3305,462.9811,59.7179,
28-07-2012 12:00:03,0,0.8581,0.0557,0.0529,1.6774,22.2688,9.2976,76.0802,3.4946,0.2673,14.2418,0.3008,2.0682,0.0000,0.0000,0.0000,35.1663,-3.3271,17.0599,0.0000,0.0000,
28-07-2012 12:00:03,-1.68,0.8581,-0.0050,0.0345,1.6774,22.6062,9.2085,77.5192,3.4603,0.2460,14.2934,0.2823,2.0263,0.0000,-11.3214,33.3507,34.8254,-2.8550,17.0758,467.6377,60.3830,
29-07-2012 12:00:04,0,0.9943,0.0523,0.0479,1.8137,22.9648,10.1001,77.7697,3.7151,0.2622,13.6751,0.3019,1.9562,0.0000,0.0000,0.0000,38.2405,-3.1937,16.3832,0.0000,0.0000,
29-07-2012 12:00:04,-1.81,0.9943,-0.0024,0.0409,1.8137,23.1917,9.8855,79.2615,3.6515,0.2368,13.8697,0.2778,1.8830,0.0000,-12.2347,83.1272,37.4588,-2.6314,16.4620,471.9026,57.5316,
30-07-2012 12:00:03,0,1.1871,0.0586,0.0677,2.0065,23.2601,11.6215,74.8260,4.3784,0.3330,12.1775,0.3865,1.9271,0.0000,0.0000,0.0000,46.7012,-3.4665,15.0643,0.0000,0.0000,
30-07-2012 12:00:03,-2.01,1.1871,-0.0076,0.0420,2.0065,23.8386,11.2999,79.8649,4.2533,0.2455,12.9134,0.3030,1.7286,0.0000,-14.6069,96.1976,45.2122,-2.2788,15.3950,476.6578,64.6255,
31-07-2012 12:00:02,0,1.4138,0.0526,0.0761,2.2331,23.1729,12.4500,69.5742,4.5479,0.4153,10.3639,0.4699,2.0058,0.0000,0.0000,0.0000,49.3631,-3.4538,13.5709,0.0000,0.0000,
31-07-2012 12:00:02,-2.23,1.4138,0.0219,0.0284,2.2331,24.2613,12.0200,79.4265,4.2102,0.2461,11.6640,0.3103,1.5155,0.0000,-15.3716,10.0700,45.5836,-2.3667,13.9417,475.7498,29.2432,
01-08-2012 12:00:02,0,1.3049,0.0407,0.0640,2.1242,22.4240,12.0281,67.1431,4.5840,0.4429,10.5331,0.4764,2.1278,0.0000,0.0000,0.0000,49.0721,-4.3715,13.8762,0.0000,0.0000,
01-08-2012 12:00:02,-2.12,1.3049,0.0234,0.0188,2.1242,23.7132,11.7762,76.0548,4.1472,0.2955,11.4776,0.3354,1.6746,0.0000,-14.9875,9.4506,44.5113,-3.7133,13.9866,472.3753,43.9342,
02-08-2012 12:00:00,0,1.1999,0.0437,0.0494,2.0192,21.2244,11.8472,61.8638,4.7495,0.5262,10.3795,0.5427,2.3824,0.0000,0.0000,0.0000,50.2650,-4.6620,14.1243,0.0000,0.0000,
02-08-2012 12:00:00,-2.02,1.1999,0.0188,-0.0033,2.0192,23.3578,11.5221,74.3240,4.1236,0.3239,11.7377,0.3450,1.7661,0.0000,-14.6608,12.4148,43.9147,-3.8144,14.3670,472.9376,54.7595,
03-08-2012 12:00:01,0,1.1436,0.0340,0.0305,1.9629,18.4552,13.5425,48.0430,5.3195,0.7397,8.2784,0.7462,2.8886,0.0000,0.0000,0.0000,57.4005,-5.3163,13.0766,0.0000,0.0000,
03-08-2012 12:00:01,-1.96,1.1436,0.0105,-0.0061,1.9629,23.1440,12.7293,72.7554,4.0168,0.3442,11.3809,0.3550,1.7757,0.0000,-15.9035,3.6321,43.8537,-3.8997,14.0643,475.3442,69.2308,
04-08-2012 12:00:01,0,1.0952,0.0415,0.0224,1.9145,17.8683,14.0728,48.9658,5.2759,0.7080,8.2969,0.7167,2.8262,0.0000,0.0000,0.0000,57.3684,-5.2810,12.9492,0.0000,0.0000,
04-08-2012 12:00:01,-1.91,1.0952,0.0071,-0.0022,1.9145,22.8077,13.4422,71.4362,4.0585,0.3552,10.9945,0.3677,1.8699,0.0000,-16.8773,58.4539,44.8944,-3.4035,13.8372,479.5099,74.8104,
05-08-2012 12:00:00,0,0.9615,0.0285,0.0247,1.7808,16.8598,14.0504,48.4431,5.2822,0.6925,8.3287,0.6948,2.8504,0.0000,0.0000,0.0000,57.0537,-5.1741,12.9929,0.0000,0.0000,
05-08-2012 12:00:00,-1.78,0.9615,0.0122,-0.0006,1.7808,22.1705,13.7190,69.6669,3.9922,0.3660,10.8747,0.3721,1.9878,0.0000,-17.1154,27.0370,44.2457,-4.1004,13.8162,481.6942,62.9150,
06-08-2012 12:00:00,0,1.0461,0.0413,0.0369,1.8654,15.3439,14.7172,45.7136,5.3714,0.7169,7.6108,0.7214,2.8158,0.0000,0.0000,0.0000,58.2957,-5.2848,12.2812,0.0000,0.0000,
06-08-2012 12:00:00,-1.87,1.0461,0.0135,0.0022,1.8654,22.0824,14.2035,69.7813,3.9719,0.3583,10.6802,0.3672,1.8879,0.0000,-17.7252,37.0963,44.4474,-3.6954,13.5144,485.3973,69.6099,
07-08-2012 12:00:01,0,0.9503,0.0429,0.0477,1.7696,13.4979,15.0504,42.2924,5.6298,0.7361,7.5230,0.7338,2.9132,0.0000,0.0000,0.0000,60.8390,-5.6990,12.3308,0.0000,0.0000,
07-08-2012 12:00:01,-1.77,0.9503,0.0101,0.0052,1.7696,19.8447,14.6923,62.8968,4.2295,0.4327,10.1836,0.4293,2.1666,0.0000,-18.9189,56.7583,47.1639,-4.6574,13.5126,486.0949,80.2691,
08-08-2012 12:00:00,0,0.8046,0.0350,0.0408,1.6239,13.6588,14.7573,45.0092,5.6916,0.6700,9.1280,0.6586,2.8619,0.0000,0.0000,0.0000,61.1878,-5.6083,13.6790,0.0000,0.0000,
08-08-2012 12:00:00,-1.62,0.8046,0.0141,0.0040,1.6239,18.2338,14.5358,59.8435,4.8504,0.4492,11.5642,0.4303,2.4967,0.0000,-19.7833,3.0690,53.3802,-3.6883,15.2309,492.5224,80.6040,
09-08-2012 12:00:01,0,0.7734,0.0388,0.0426,1.5927,14.8022,14.0338,49.7731,5.4100,0.5855,10.1956,0.5733,2.7568,0.0000,0.0000,0.0000,57.6769,-4.8883,14.4084,0.0000,0.0000,
09-08-2012 12:00:01,-1.59,0.7734,0.0156,0.0110,1.5927,17.2775,13.8630,57.8592,4.9344,0.4661,11.5483,0.4476,2.6630,0.0000,-18.9129,34.2640,53.2219,-2.9134,15.4186,498.7236,78.9942,
10-08-2012 12:00:00,0,0.8068,0.0416,0.0513,1.6261,15.9642,13.9416,53.3494,5.1120,0.5263,10.2655,0.5234,2.6482,0.0000,0.0000,0.0000,54.7846,-4.4665,14.2214,0.0000,0.0000,
10-08-2012 12:00:00,-1.63,0.8068,0.0155,0.0126,1.6261,17.8782,13.9174,59.5446,4.7390,0.4390,11.2636,0.4333,2.5939,0.0000,-18.6891,24.6066,51.3640,-2.9000,15.0047,504.7586,78.9810,
11-08-2012 12:00:00,0,0.8709,0.0564,0.0551,1.6902,15.5852,14.5269,51.8105,5.1017,0.5311,9.6599,0.5366,2.6427,0.0000,0.0000,0.0000,55.2280,-4.7060,13.6396,0.0000,0.0000,
11-08-2012 12:00:00,-1.69,0.8709,0.0073,0.0200,1.6902,17.9463,14.1693,60.0170,4.6838,0.4202,11.1628,0.4212,2.5348,0.0000,-18.9648,10.5535,51.0586,-2.8613,14.8005,509.8212,80.1230,
12-08-2012 12:00:01,0,1.0778,0.0546,0.0527,1.8971,13.7438,15.4645,44.7601,5.3484,0.5944,7.6936,0.6061,2.6510,0.0000,0.0000,0.0000,58.3892,-1.8910,11.9221,0.0000,0.0000,
12-08-2012 12:00:01,-1.90,1.0778,0.0042,-0.0051,1.8971,19.7105,15.6585,64.4471,3.8277,0.3472,10.7515,0.3627,2.1262,0.0000,-19.4977,53.4372,43.5106,-1.6365,13.7864,508.6235,19.9825,
13-08-2012 12:00:00,0,0.9690,0.0485,0.0574,1.7883,11.7157,14.6557,39.7848,5.9029,0.6202,7.4648,0.6094,2.7083,0.0000,0.0000,0.0000,62.5715,-5.6414,11.7572,0.0000,0.0000,
13-08-2012 12:00:00,-1.79,0.9690,-0.0059,0.0074,1.7883,16.4650,14.8054,55.5665,4.8196,0.4179,9.8466,0.4003,2.4321,0.0000,-20.1466,14.6452,52.7655,-5.5098,13.3863,501.4628,82.6766,
14-08-2012 12:00:00,0,1.0228,0.0450,0.0560,1.8422,12.9920,14.5091,43.5084,5.6957,0.5734,8.0119,0.5714,2.5450,0.0000,0.0000,0.0000,60.6615,-5.2320,12.0256,0.0000,0.0000,
14-08-2012 12:00:00,-1.84,1.0228,-0.0002,0.0089,1.8422,17.4355,14.1058,58.8006,4.7623,0.3926,10.5766,0.3841,2.2600,0.0000,-18.9996,12.7296,51.6819,-4.5245,13.8386,506.9359,72.6466,
15-08-2012 12:00:00,0,0.9975,0.0300,0.0638,1.8168,13.6141,14.9646,45.3321,5.4296,0.5361,8.2879,0.5360,2.3795,0.0000,0.0000,0.0000,58.6107,-5.3866,12.0444,0.0000,0.0000,
15-08-2012 12:00:00,-1.82,0.9975,-0.0067,0.0249,1.8168,18.1364,14.6830,60.8043,4.4566,0.3684,10.7979,0.3632,2.1291,0.0000,-19.3296,10.1161,49.1681,-4.5480,13.8755,510.8525,75.9857,
16-08-2012 12:00:00,0,0.9736,0.0171,0.0468,1.7929,14.1404,14.1034,48.5740,5.3519,0.4841,9.5368,0.4820,2.2993,0.0000,0.0000,0.0000,56.9097,-4.6847,13.0627,0.0000,0.0000,
16-08-2012 12:00:00,-1.79,0.9736,0.0160,0.0200,1.7929,18.6168,15.2872,62.2192,4.2441,0.3459,11.0911,0.3461,2.1144,0.0000,-19.8346,5.3457,47.5572,-3.7906,14.1426,517.9446,83.7136,
17-08-2012 12:00:00,0,0.9610,0.0178,0.0386,1.7803,14.9141,13.8470,51.8739,5.2815,0.4294,10.0941,0.4275,2.2946,0.0000,0.0000,0.0000,56.1216,-4.2457,13.4991,0.0000,0.0000,
17-08-2012 12:00:00,-1.78,0.9610,0.0166,0.0192,1.7803,18.6459,15.0726,62.9374,4.0862,0.3261,11.1932,0.3283,2.0908,0.0000,-19.1910,32.9647,45.5924,-4.6349,14.1359,522.2982,68.9833,
18-08-2012 12:00:00,0,0.9807,0.0206,0.0113,1.8000,15.7580,14.2981,54.0301,5.1825,0.4028,10.1846,0.4141,2.1115,0.0000,0.0000,0.0000,55.8917,-4.0171,13.3180,0.0000,0.0000,
18-08-2012 12:00:00,-1.80,0.9807,0.0062,-0.0086,1.8000,19.4329,15.3085,64.9812,4.0541,0.3087,11.3715,0.3256,2.0381,0.0000,-19.4749,30.3925,45.6759,-4.0512,14.2715,529.4207,86.2291,
19-08-2012 12:00:00,0,0.9803,0.0182,0.0018,1.7996,16.3272,14.7924,55.6059,4.8620,0.3772,10.1870,0.3973,2.0334,0.0000,0.0000,0.0000,53.1709,-3.9421,13.1864,0.0000,0.0000,
19-08-2012 12:00:00,-1.80,0.9803,0.0030,-0.0137,1.7996,19.5716,15.5680,65.2677,4.0348,0.2996,11.2132,0.3260,1.9443,0.0000,-19.8258,8.2781,45.7406,-3.9475,13.9772,537.0494,78.4569,
20-08-2012 12:00:00,0,0.9431,0.0173,0.0126,1.7624,15.7200,15.5193,53.2607,4.7999,0.3731,9.6700,0.3942,1.9554,0.0000,0.0000,0.0000,53.0970,-4.6642,12.5932,0.0000,0.0000,
20-08-2012 12:00:00,-1.76,0.9431,0.0052,-0.0126,1.7624,19.4733,15.6998,65.1062,3.8833,0.2900,11.1304,0.3188,1.9396,0.0000,-19.6883,29.4576,44.1170,-3.9082,13.9046,540.9114,88.0189,
21-08-2012 12:00:01,0,1.1625,0.0526,0.0239,1.9818,15.8678,16.4974,53.0548,5.2737,0.3576,9.2697,0.3893,1.8829,0.0000,0.0000,0.0000,59.5797,-4.8555,12.1026,0.0000,0.0000,
21-08-2012 12:00:01,-1.98,1.1625,0.0057,-0.0078,1.9818,18.9216,16.2333,62.9834,4.0631,0.2909,10.5072,0.3256,1.7811,0.0000,-20.9319,146.4669,46.5098,-4.2726,13.1027,544.2872,72.1392,
22-08-2012 12:00:00,0,0.8231,0.0445,0.0459,1.6424,13.8858,15.1324,48.4707,6.2978,0.3561,9.4327,0.3630,1.9169,0.0000,0.0000,0.0000,68.3369,-4.5550,12.2663,0.0000,0.0000,
22-08-2012 12:00:00,-1.64,0.8231,0.0150,0.0024,1.6424,15.9502,14.7314,56.0035,5.9750,0.3172,10.7565,0.3234,1.9238,0.0000,-21.7073,55.9513,65.1075,-3.4575,13.5493,545.4210,79.2068,
23-08-2012 12:00:01,0,0.6791,0.0468,0.0375,1.4984,13.3168,13.7422,49.5702,6.4061,0.3221,10.7908,0.3177,1.9569,0.0000,0.0000,0.0000,67.2518,-4.1586,13.5698,0.0000,0.0000,
23-08-2012 12:00:01,-1.50,0.6791,0.0121,0.0174,1.4984,14.7507,13.5367,54.4822,6.1721,0.3022,11.5495,0.2983,2.0685,0.0000,-20.0234,5.0109,65.0833,-2.8195,14.4482,549.3030,73.4855,
24-08-2012 12:00:00,0,0.7065,0.0540,0.0396,1.5258,14.0638,14.0486,51.5138,5.6456,0.3009,10.8698,0.3072,1.8692,0.0000,0.0000,0.0000,59.9342,-4.6068,13.5249,0.0000,0.0000,
24-08-2012 12:00:00,-1.53,0.7065,-0.0043,0.0254,1.5258,15.4281,14.0713,55.9959,5.4148,0.2904,11.5579,0.3002,1.9379,0.0000,-19.9134,18.8038,57.9976,-3.9003,14.3132,551.7610,77.2591,
25-08-2012 12:00:01,0,0.7388,0.0559,0.0463,1.5581,14.8943,14.3093,54.3946,5.2114,0.2796,11.4349,0.2972,1.7879,0.0000,0.0000,0.0000,55.9186,-4.7572,13.9744,0.0000,0.0000,
25-08-2012 12:00:01,-1.56,0.7388,-0.0111,0.0301,1.5581,16.1638,14.5172,58.4869,5.0358,0.2735,12.0762,0.2964,1.8729,0.0000,-20.0483,30.2310,54.6986,-3.8952,14.7436,557.1494,82.2728,
26-08-2012 12:00:00,0,0.8365,0.0662,0.0608,1.6558,15.9148,14.8827,57.5520,4.9406,0.2612,11.8006,0.2943,1.7051,0.0000,0.0000,0.0000,53.9956,-4.5917,14.2361,0.0000,0.0000,
26-08-2012 12:00:00,-1.66,0.8365,-0.0124,0.0270,1.6558,16.9067,14.8544,60.9373,4.7923,0.2584,12.4282,0.2957,1.7757,0.0000,-20.1770,45.7190,52.6637,-3.9143,14.9806,564.0170,81.9121,
27-08-2012 12:00:00,0,0.9054,0.0552,0.0569,1.7247,16.1673,15.2522,57.9523,4.9096,0.2493,11.6350,0.2889,1.6400,0.0000,0.0000,0.0000,54.1571,-4.5410,14.0139,0.0000,0.0000,
27-08-2012 12:00:00,-1.72,0.9054,-0.0052,0.0291,1.7247,17.1116,14.9053,61.7314,4.7806,0.2442,12.4307,0.2849,1.6663,0.0000,-20.2364,2.3332,52.6567,-3.7717,14.8199,568.6876,61.3914,
28-08-2012 12:00:00,0,1.0337,0.0610,0.0675,1.8530,16.9926,15.3712,60.4747,4.8704,0.2430,11.8671,0.2931,1.4932,0.0000,0.0000,0.0000,54.1309,-5.1876,14.0771,0.0000,0.0000,
28-08-2012 12:00:00,-1.85,1.0337,0.0078,0.0204,1.8530,17.8700,15.0485,63.6320,4.6811,0.2354,12.4092,0.2863,1.5390,0.0000,-20.2877,106.1365,51.9563,-3.8112,14.6637,568.9277,72.7807,
29-08-2012 12:00:02,0,0.9975,0.0244,0.0595,1.8168,16.6695,15.4345,59.4800,5.0093,0.2417,11.6897,0.2926,1.4694,0.0000,0.0000,0.0000,55.6376,-4.7397,13.8769,0.0000,0.0000,
29-08-2012 12:00:02,-1.82,0.9975,0.0138,0.0249,1.8168,18.0866,15.1016,64.6860,4.8951,0.2281,12.5961,0.2827,1.4964,0.0000,-20.7389,1.8765,54.4637,-3.0508,14.7972,574.0615,72.4352,
30-08-2012 12:00:01,0,0.9943,0.0113,0.0280,1.8136,16.5186,15.0067,60.0601,5.1917,0.2362,11.8018,0.2888,1.4252,0.0000,0.0000,0.0000,57.0986,-4.0299,13.9364,0.0000,0.0000,
30-08-2012 12:00:01,-1.81,0.9943,0.0148,0.0009,1.8136,18.9822,15.8238,67.3690,4.5256,0.2196,12.7145,0.2836,1.4835,0.0000,-21.2389,34.5376,51.3909,-3.3721,14.9192,580.4329,87.3073,
31-08-2012 12:00:03,0,1.0747,0.0275,0.0405,1.8940,17.3512,15.6083,61.7710,5.0087,0.2399,11.5177,0.3078,1.4103,0.0000,0.0000,0.0000,56.0647,-4.2379,13.6643,0.0000,0.0000,
31-08-2012 12:00:03,-1.89,1.0747,0.0156,0.0121,1.8940,19.6860,16.2612,68.8807,4.4494,0.2163,12.3624,0.2901,1.3378,0.0000,-21.8113,34.1146,51.1979,-3.4843,14.4009,586.8746,73.1270,
01-09-2012 12:00:00,0,0.9923,0.0179,0.0432,1.8116,16.2705,15.9827,57.9361,5.0752,0.2592,11.0103,0.3188,1.3633,0.0000,0.0000,0.0000,56.8743,-5.3234,13.1437,0.0000,0.0000,
01-09-2012 12:00:00,-1.81,0.9923,0.0162,0.0143,1.8116,19.1844,16.4290,67.1802,4.3367,0.2232,12.2212,0.2885,1.3506,0.0000,-21.8571,55.4330,49.9193,-3.8052,14.3013,587.8865,89.2933,
02-09-2012 12:00:00,0,0.9177,0.0244,0.0192,1.7370,14.8179,16.2688,52.8294,5.1185,0.2929,10.2055,0.3419,1.4605,0.0000,0.0000,0.0000,57.1908,-5.6034,12.5090,0.0000,0.0000,
02-09-2012 12:00:00,-1.74,0.9177,0.0079,-0.0082,1.7370,18.8680,16.7211,66.6972,4.2941,0.2252,12.4310,0.2850,1.3462,0.0000,-22.2602,22.6300,49.6270,-4.9545,14.4814,593.6100,80.0576,
03-09-2012 12:00:00,0,1.0264,0.0519,0.0247,1.8457,11.6987,16.5814,40.5503,5.4330,0.4046,7.6575,0.4438,1.6571,0.0000,0.0000,0.0000,59.9525,-5.5859,10.4591,0.0000,0.0000,
03-09-2012 12:00:00,-1.85,1.0264,0.0028,-0.0162,1.8457,19.2429,17.0091,67.2121,4.0236,0.2306,12.1955,0.2954,1.2640,0.0000,-22.1239,25.5600,46.8775,-6.4235,14.1810,594.5731,59.5661,
04-09-2012 12:00:01,0,1.1507,0.0404,0.0546,1.9701,9.3256,15.8316,32.5078,6.1769,0.5512,6.4120,0.5761,2.0425,0.0000,0.0000,0.0000,66.1484,-4.9871,9.9681,0.0000,0.0000,
