Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 12:00:00,0,1.2880,0.0661,0.0434,2.1073,6.8923,13.8277,19.3707,7.2434,1.5296,6.5744,1.4917,5.6097,0.0000,0.0000,0.0000,73.2180,-4.9546,16.1767,0.0000,0.0000,
07-07-2014 12:00:00,-2.11,1.2880,0.0048,-0.0001,2.1073,17.3822,14.6421,49.7466,4.0352,0.7398,14.6126,0.6495,3.8169,0.0000,-18.4630,78.9425,44.2750,-5.0702,20.1738,408.5868,40.2690,
08-07-2014 12:00:02,0,1.0345,0.0575,0.0613,1.8538,5.1355,13.1111,16.1359,8.1064,1.5484,8.2029,1.4727,5.9030,0.0000,0.0000,0.0000,79.7884,-7.9365,18.1411,0.0000,0.0000,
08-07-2014 12:00:02,-1.85,1.0345,-0.0261,0.0404,1.8538,10.5702,12.5514,35.1846,7.0243,0.9527,17.8876,0.7760,5.0330,0.0000,-19.3633,23.3457,70.6363,-8.4950,25.2437,404.2018,52.7959,
09-07-2014 12:00:01,0,0.9242,0.0373,0.0565,1.7436,5.6288,13.3112,17.1196,7.6306,1.5301,7.4352,1.4513,5.6960,0.0000,0.0000,0.0000,75.6692,-9.2637,17.0373,0.0000,0.0000,
09-07-2014 12:00:01,-1.74,0.9242,-0.0194,0.0200,1.7436,10.7992,12.8530,34.0458,6.2440,1.0040,14.1122,0.8301,4.9165,0.0000,-19.0720,23.2470,63.2977,-9.7360,21.5217,404.9121,66.3478,
10-07-2014 12:00:00,0,1.0451,0.0337,0.0566,1.8644,7.6393,13.4954,23.2367,6.7929,1.3655,9.2739,1.2660,5.4197,0.0000,0.0000,0.0000,68.4829,-9.8976,18.1367,0.0000,0.0000,
10-07-2014 12:00:00,-1.86,1.0451,-0.0111,0.0189,1.8644,12.9679,13.1833,40.0803,5.2553,0.8739,15.0980,0.6951,4.6500,0.0000,-18.3907,7.8169,54.3892,-9.5065,21.8597,405.6658,63.8987,
11-07-2014 12:00:00,0,1.1634,0.0240,0.0528,1.9827,9.4739,13.6026,29.0510,6.2268,1.2187,11.4276,1.0900,5.2894,0.0000,0.0000,0.0000,63.6416,-9.8643,19.7994,0.0000,0.0000,
11-07-2014 12:00:00,-1.98,1.1634,0.0075,0.0178,1.9827,14.5922,14.0899,44.5344,4.6214,0.7895,15.9338,0.6107,4.5448,0.0000,-18.7466,4.9752,49.2651,-8.8206,22.3296,408.0107,58.9817,
12-07-2014 12:00:00,0,1.0785,0.0232,0.0249,1.8978,9.9059,13.2019,31.0765,6.2192,1.1621,13.0624,1.0092,5.1352,0.0000,0.0000,0.0000,63.1797,-12.7146,21.0429,0.0000,0.0000,
12-07-2014 12:00:00,-1.90,1.0785,0.0101,-0.0032,1.8978,14.8681,13.8889,45.8062,4.6982,0.7707,16.8757,0.5789,4.4380,0.0000,-18.5831,28.2930,49.9538,-11.8755,23.0955,410.0142,70.6052,
13-07-2014 12:00:01,0,1.1514,0.0443,0.0185,1.9707,10.3598,12.8504,32.5823,6.0687,1.1419,13.7671,0.9850,5.1525,0.0000,0.0000,0.0000,61.3502,-12.9488,21.6892,0.0000,0.0000,
13-07-2014 12:00:01,-1.97,1.1514,0.0009,-0.0174,1.9707,15.0010,13.4772,46.6766,4.7606,0.7744,17.8957,0.5756,4.4876,0.0000,-18.0996,38.9330,50.2128,-12.0883,24.1513,413.0007,69.3355,
14-07-2014 12:00:01,0,1.2642,0.0419,0.0397,2.0835,9.8608,13.5842,30.7285,6.3047,1.1938,12.9505,1.0572,5.1035,0.0000,0.0000,0.0000,64.5661,-12.7204,20.9723,0.0000,0.0000,
14-07-2014 12:00:01,-2.08,1.2642,0.0114,0.0031,2.0835,16.0046,13.8399,49.5152,4.6885,0.7350,18.7102,0.5456,4.2541,0.0000,-18.4975,89.3074,50.1488,-11.9457,24.5980,416.3677,67.8414,
15-07-2014 12:00:00,0,1.0129,0.0372,0.0120,1.8322,7.8733,14.0579,24.7433,6.5842,1.3104,11.1606,1.1880,5.3122,0.0000,0.0000,0.0000,67.2939,-11.4696,19.7233,0.0000,0.0000,
15-07-2014 12:00:00,-1.83,1.0129,-0.0030,-0.0155,1.8322,14.6465,14.0026,46.2275,4.9856,0.7984,18.8858,0.5894,4.5104,0.0000,-19.1946,28.8862,53.0656,-11.8046,25.2024,419.0262,66.2415,
16-07-2014 12:00:00,0,0.8609,0.0193,0.0251,1.6802,7.3409,14.2151,23.5585,6.6081,1.2970,11.3715,1.1651,5.2885,0.0000,0.0000,0.0000,67.5467,-10.0691,19.8771,0.0000,0.0000,
16-07-2014 12:00:00,-1.68,0.8609,0.0106,0.0014,1.6802,13.8153,14.4103,44.4015,4.9514,0.8114,19.2148,0.5890,4.6937,0.0000,-19.7532,14.3307,52.8905,-10.3562,25.7617,420.9716,59.2470,
17-07-2014 12:00:01,0,0.7959,0.0042,0.0275,1.6152,7.9126,13.4110,26.0416,6.4260,1.2071,13.2256,1.0486,5.0244,0.0000,0.0000,0.0000,64.7740,-13.5178,21.2129,0.0000,0.0000,
17-07-2014 12:00:01,-1.62,0.7959,0.0148,0.0041,1.6152,13.9881,14.5687,45.2056,4.6855,0.7827,19.8346,0.5582,4.5880,0.0000,-19.5598,49.5489,50.2723,-15.1457,26.2663,422.4876,75.9783,
18-07-2014 12:00:00,0,0.8503,0.0260,0.0273,1.6696,9.1570,14.6085,29.4228,5.9766,1.1186,13.7615,0.9733,4.9029,0.0000,0.0000,0.0000,62.3023,-14.7553,21.3517,0.0000,0.0000,
18-07-2014 12:00:00,-1.67,0.8503,0.0081,0.0006,1.6696,13.9210,14.6099,45.2173,4.6234,0.7809,20.4242,0.5543,4.6807,0.0000,-19.5154,27.5644,49.6284,-14.9858,26.8517,426.2759,74.3768,
19-07-2014 12:00:00,0,1.0257,0.0271,0.0472,1.8450,10.3115,14.7902,33.1383,5.7737,1.0344,15.4025,0.8806,4.7337,0.0000,0.0000,0.0000,60.8505,-16.1996,22.5723,0.0000,0.0000,
19-07-2014 12:00:00,-1.84,1.0257,0.0004,0.0194,1.8450,14.7631,14.8373,47.7988,4.5357,0.7490,21.5803,0.5271,4.5472,0.0000,-19.7041,39.6836,49.1753,-15.5047,27.7537,429.7629,74.1480,
20-07-2014 12:00:00,0,1.0885,0.0482,0.0580,1.9078,10.7610,13.9555,35.1220,5.5578,0.9654,16.5700,0.7966,4.5982,0.0000,0.0000,0.0000,57.6967,-14.8399,23.4100,0.0000,0.0000,
20-07-2014 12:00:00,-1.91,1.0885,0.0051,0.0023,1.9078,14.7699,14.5097,47.7927,4.5644,0.7421,21.4919,0.5243,4.3715,0.0000,-19.2638,2.6899,49.1476,-13.4234,27.4687,428.8226,67.5432,
21-07-2014 12:00:01,0,0.9995,0.0554,0.0503,1.8188,7.4282,14.3278,24.2911,6.4097,1.0934,12.1769,0.9737,4.6335,0.0000,0.0000,0.0000,65.7139,-9.1405,19.5502,0.0000,0.0000,
21-07-2014 12:00:01,-1.82,0.9995,-0.0070,0.0081,1.8188,12.8852,13.8825,42.9078,4.8786,0.7824,21.2805,0.5593,4.5049,0.0000,-18.8564,39.6504,51.2338,-8.9070,27.5555,430.8161,49.9211,
22-07-2014 12:00:01,0,1.0627,0.0545,0.0567,1.8820,5.5001,14.5946,17.6527,6.8557,1.1439,8.4505,1.0638,4.4011,0.0000,0.0000,0.0000,69.8584,-7.5881,15.7803,0.0000,0.0000,
22-07-2014 12:00:01,-1.88,1.0627,-0.0120,-0.0004,1.8820,12.6064,14.5537,41.3461,4.7825,0.7713,18.6546,0.5791,4.0558,0.0000,-19.6993,5.4134,50.8628,-8.5401,24.4725,426.5279,52.6303,
23-07-2014 12:00:02,0,1.0244,0.0426,0.0561,1.8437,5.0431,14.5833,16.4483,6.9157,1.1104,8.2254,1.0296,4.2032,0.0000,0.0000,0.0000,70.2552,-8.4724,15.2266,0.0000,0.0000,
23-07-2014 12:00:02,-1.84,1.0244,-0.0179,0.0108,1.8437,11.2191,13.7911,38.1127,4.9838,0.7726,18.5822,0.5669,4.0399,0.0000,-18.8821,12.2779,51.7003,-9.6355,24.4375,425.7747,58.3025,
24-07-2014 12:00:02,0,1.0717,0.0365,0.0598,1.8910,5.7746,14.7293,19.1764,6.6196,1.0289,9.6792,0.9305,3.9640,0.0000,0.0000,0.0000,67.7629,-11.0422,16.2111,0.0000,0.0000,
24-07-2014 12:00:02,-1.89,1.0717,-0.0164,0.0121,1.8910,11.7322,14.1146,40.1692,4.7793,0.7317,19.6257,0.5159,3.8268,0.0000,-19.0396,14.0451,50.0843,-12.7117,25.1450,425.5202,68.8636,
25-07-2014 12:00:01,0,1.2394,0.0507,0.0405,2.0587,6.2713,14.8031,21.1816,6.4606,0.9587,10.8586,0.8438,3.8937,0.0000,0.0000,0.0000,66.4424,-8.7408,17.1712,0.0000,0.0000,
25-07-2014 12:00:01,-2.06,1.2394,0.0119,0.0038,2.0587,13.2326,14.9156,45.1448,4.2603,0.6639,21.5051,0.4386,3.6789,0.0000,-19.3069,47.9667,45.8334,-9.6250,26.6481,425.1257,52.7185,
26-07-2014 12:00:00,0,1.3932,0.0626,0.0352,2.2125,5.6417,14.9156,18.7184,6.6478,0.9335,8.9549,0.8432,3.6182,0.0000,0.0000,0.0000,68.2691,-3.7943,14.9418,0.0000,0.0000,
26-07-2014 12:00:00,-2.21,1.3932,0.0056,-0.0135,2.2125,14.2174,14.9202,48.3128,4.0171,0.6090,21.5499,0.3908,3.3009,0.0000,-18.8250,31.1957,43.4830,-4.1943,26.1525,420.6165,25.6435,
27-07-2014 12:00:01,0,1.2727,0.0415,0.0429,2.0920,4.6784,15.0920,15.6958,6.8280,0.9136,7.6251,0.8305,3.4665,0.0000,0.0000,0.0000,69.9714,-7.8646,13.3930,0.0000,0.0000,
27-07-2014 12:00:01,-2.09,1.2727,0.0098,0.0027,2.0920,12.3061,14.9772,42.4445,4.3466,0.6247,18.8841,0.4177,3.2739,0.0000,-19.5655,39.4525,46.5585,-9.9153,23.5570,415.4505,59.0928,
28-07-2014 12:00:02,0,1.1737,0.0381,0.0290,1.9930,4.4225,15.2760,15.1747,6.8057,0.8758,7.7903,0.7881,3.3986,0.0000,0.0000,0.0000,69.9085,-7.5183,13.4386,0.0000,0.0000,
28-07-2014 12:00:02,-1.99,1.1737,0.0061,-0.0048,1.9930,11.3229,15.4483,39.9706,4.4339,0.6287,18.8546,0.4141,3.3473,0.0000,-20.4585,19.7188,47.6792,-9.5971,23.6378,415.0444,57.2304,
29-07-2014 12:00:00,0,1.1166,0.0378,0.0086,1.9359,4.9191,15.4576,17.5465,6.6247,0.8390,9.7739,0.7249,3.4055,0.0000,0.0000,0.0000,68.5210,-9.8078,15.2765,0.0000,0.0000,
29-07-2014 12:00:00,-1.94,1.1166,0.0008,-0.0130,1.9359,10.9949,15.9875,39.5176,4.5083,0.6301,20.0277,0.4019,3.4555,0.0000,-21.4739,21.8367,48.9314,-12.0403,24.9238,417.2082,64.9665,
30-07-2014 12:00:00,0,1.0494,0.0312,0.0141,1.8687,4.8695,15.6078,17.2967,6.5436,0.8133,9.5689,0.7043,3.3183,0.0000,0.0000,0.0000,67.8773,-5.3534,14.9570,0.0000,0.0000,
30-07-2014 12:00:00,-1.87,1.0494,0.0016,-0.0065,1.8687,10.8238,16.2916,39.4533,4.1979,0.6073,20.4704,0.3748,3.4128,0.0000,-21.3276,19.9560,45.8032,-6.2307,25.2656,414.8466,36.8471,
31-07-2014 12:00:01,0,0.8839,0.0256,0.0108,1.7032,4.6810,15.3616,16.9928,6.4450,0.7905,9.7950,0.6788,3.2651,0.0000,0.0000,0.0000,66.4293,-9.1525,15.0860,0.0000,0.0000,
31-07-2014 12:00:01,-1.70,0.8839,0.0042,-0.0071,1.7032,10.1771,16.2773,37.8022,4.1323,0.5901,20.1850,0.3600,3.3453,0.0000,-21.1590,12.5420,44.8980,-11.8221,24.8969,412.3598,63.5297,
01-08-2014 12:00:00,0,0.8308,0.0231,0.0095,1.6501,5.0880,15.5194,18.5768,6.3590,0.7716,11.3823,0.6493,3.2398,0.0000,0.0000,0.0000,65.9268,-13.2314,16.5335,0.0000,0.0000,
01-08-2014 12:00:00,-1.65,0.8308,0.0053,-0.0071,1.6501,10.3040,16.4355,38.8231,4.1920,0.5876,22.6959,0.3408,3.5322,0.0000,-21.5522,26.2873,45.7317,-18.6355,27.6428,416.3466,81.1109,
02-08-2014 12:00:01,0,0.8374,0.0149,0.0292,1.6567,5.8354,15.2300,21.9080,6.0755,0.7484,14.7290,0.5921,3.3580,0.0000,0.0000,0.0000,62.8876,-14.8174,19.9123,0.0000,0.0000,
02-08-2014 12:00:01,-1.66,0.8374,0.0114,0.0077,1.6567,10.1190,16.5825,38.3759,4.2629,0.6026,24.3786,0.3506,3.7271,0.0000,-21.9554,3.0513,46.5938,-17.8320,29.4846,420.9736,75.5770,
03-08-2014 12:00:00,0,0.7028,0.0168,0.0265,1.5221,5.5981,14.3575,22.1220,6.1512,0.7202,16.9275,0.5530,3.3876,0.0000,0.0000,0.0000,62.3976,-17.0498,22.1099,0.0000,0.0000,
03-08-2014 12:00:00,-1.52,0.7028,0.0100,0.0033,1.5221,8.0378,14.9419,32.1493,4.7768,0.6176,23.8255,0.3765,3.7935,0.0000,-20.2870,40.7927,49.8086,-17.6647,29.2294,423.8695,76.1612,
04-08-2014 12:00:01,0,0.6893,0.0342,0.0298,1.5086,5.8797,14.1309,23.8682,6.1139,0.6976,20.0013,0.5121,3.5945,0.0000,0.0000,0.0000,61.8225,-19.5191,25.3304,0.0000,0.0000,
04-08-2014 12:00:01,-1.51,0.6893,-0.0118,0.0148,1.5086,7.7494,14.1917,31.9285,5.2352,0.6247,26.3163,0.3773,3.9733,0.0000,-19.8460,27.2878,53.6211,-18.2645,31.9353,428.5677,73.5405,
05-08-2014 12:00:00,0,0.8216,0.0407,0.0325,1.6409,6.7641,14.8979,27.1662,5.8695,0.6930,23.6092,0.4807,3.7404,0.0000,0.0000,0.0000,60.6693,-24.1498,29.0049,0.0000,0.0000,
05-08-2014 12:00:00,-1.64,0.8216,-0.0092,0.0186,1.6409,8.8349,15.4542,35.8350,4.9143,0.6306,30.6388,0.3545,4.1300,0.0000,-21.3424,53.8681,52.0553,-22.7566,36.3349,431.9629,77.5690,
06-08-2014 12:00:00,0,0.9640,0.0337,0.0405,1.7833,7.6964,15.5373,30.7614,5.7014,0.6861,27.5754,0.4526,3.7420,0.0000,0.0000,0.0000,60.0804,-28.9028,32.8916,0.0000,0.0000,
06-08-2014 12:00:00,-1.78,0.9640,-0.0025,0.0160,1.7833,9.9123,15.9362,40.0726,4.7697,0.6284,35.6359,0.3252,4.1243,0.0000,-21.8873,37.8796,51.3736,-25.9686,41.1711,435.1376,77.4428,
07-08-2014 12:00:01,0,1.0813,0.0499,0.0505,1.9007,8.1555,16.0127,32.9987,5.6600,0.6725,30.3467,0.4233,3.7571,0.0000,0.0000,0.0000,60.4123,-12.5949,35.6618,0.0000,0.0000,
07-08-2014 12:00:01,-1.90,1.0813,-0.0062,0.0146,1.9007,10.5749,16.7457,42.9085,4.5917,0.6226,38.2423,0.3094,3.9819,0.0000,-22.9372,36.8116,50.4965,-8.8669,43.5590,435.1631,30.0608,
08-08-2014 12:00:00,0,1.1177,0.0390,0.0623,1.9370,8.3636,16.1071,33.8440,5.3411,0.6456,29.8304,0.4106,3.3222,0.0000,0.0000,0.0000,57.1931,-31.5449,34.5887,0.0000,0.0000,
08-08-2014 12:00:00,-1.94,1.1177,-0.0158,0.0233,1.9370,10.9025,16.3202,44.5422,4.4818,0.5828,38.0534,0.2821,3.6333,0.0000,-21.9768,7.1282,48.9531,-26.4715,42.9133,429.7922,75.5153,
09-08-2014 12:00:01,0,1.1483,0.0141,0.0463,1.9677,8.7903,16.0815,36.0554,5.3328,0.6339,33.4166,0.3870,3.3101,0.0000,0.0000,0.0000,57.2221,-35.1802,38.1119,0.0000,0.0000,
09-08-2014 12:00:01,-1.97,1.1483,0.0093,0.0143,1.9677,11.4286,16.7863,46.8722,4.3218,0.5718,41.2395,0.2689,3.5373,0.0000,-22.4335,42.3118,47.8138,-27.1252,45.9381,432.8701,77.2261,
10-08-2014 12:00:02,0,1.1626,0.0092,0.0265,1.9819,9.2763,15.9103,39.1597,5.7829,0.6282,38.9051,0.3556,3.3720,0.0000,0.0000,0.0000,62.0123,-36.6637,43.6346,0.0000,0.0000,
10-08-2014 12:00:02,-1.98,1.1626,0.0115,0.0017,1.9819,12.0433,17.0732,49.5332,4.5707,0.5624,43.1534,0.2616,3.3536,0.0000,-23.4784,36.4794,51.0552,-21.5626,47.6160,435.8830,72.6567,
11-08-2014 12:00:01,0,1.1161,0.0060,0.0104,1.9354,9.6761,16.8602,40.7720,6.0031,0.5998,39.0432,0.3435,3.1365,0.0000,0.0000,0.0000,65.8153,-37.9110,43.4547,0.0000,0.0000,
11-08-2014 12:00:01,-1.94,1.1161,0.0073,-0.0105,1.9354,12.6898,17.4785,51.8822,4.5551,0.5255,42.5646,0.2471,3.0272,0.0000,-24.1883,50.3809,51.5022,-19.4968,46.6118,437.3165,76.2229,
12-08-2014 12:00:01,0,0.9827,0.0061,0.0051,1.8020,11.3082,16.1349,45.7630,6.1506,0.5223,36.0525,0.3027,2.7470,0.0000,0.0000,0.0000,67.0891,-17.6098,39.9231,0.0000,0.0000,
12-08-2014 12:00:01,-1.80,0.9827,0.0097,-0.0134,1.8020,14.0643,17.2830,55.3461,4.5915,0.4612,38.0722,0.2298,2.5152,0.0000,-23.9052,80.4101,52.1382,-11.9061,41.4923,437.9915,39.7651,
13-08-2014 12:00:01,0,0.9395,0.0176,0.0013,1.7588,10.9226,16.3517,43.9257,6.0770,0.4985,33.0183,0.3131,2.4477,0.0000,0.0000,0.0000,66.4294,-33.0235,36.5410,0.0000,0.0000,
13-08-2014 12:00:01,-1.76,0.9395,0.0069,-0.0052,1.7588,14.2160,17.2937,55.4407,4.6807,0.4274,36.5882,0.2197,2.2622,0.0000,-24.1136,43.0890,53.2108,-18.5126,39.7061,436.9635,82.6866,
14-08-2014 12:00:01,0,0.9438,0.0133,0.0129,1.7631,10.6566,16.7014,41.9859,5.5704,0.4775,28.9185,0.3237,2.2964,0.0000,0.0000,0.0000,61.2342,-27.6469,32.2692,0.0000,0.0000,
14-08-2014 12:00:01,-1.76,0.9438,0.0113,-0.0002,1.7631,14.2596,17.3370,55.2124,4.2405,0.3977,34.6842,0.2174,2.1437,0.0000,-23.2155,37.1956,48.2617,-23.0681,37.6452,431.6691,73.8504,
15-08-2014 12:00:01,0,0.8653,0.0240,0.0425,1.6846,10.7998,16.4576,43.3111,5.3062,0.4504,31.1155,0.3054,2.2565,0.0000,0.0000,0.0000,58.0872,-32.5253,34.3836,0.0000,0.0000,
15-08-2014 12:00:01,-1.68,0.8653,0.0092,0.0088,1.6846,13.6502,17.1898,52.5324,4.3688,0.3967,33.8366,0.2356,2.1455,0.0000,-23.2475,15.6283,49.3914,-24.1911,36.8696,431.8885,85.5918,
16-08-2014 12:00:01,0,0.9057,0.0259,0.0409,1.7250,11.0825,16.7242,43.7963,5.0977,0.4443,31.0286,0.3113,2.2185,0.0000,0.0000,0.0000,56.2088,-32.7040,34.2442,0.0000,0.0000,
16-08-2014 12:00:01,-1.73,0.9057,0.0128,0.0094,1.7250,13.6117,17.3834,52.8426,4.3986,0.3911,35.5640,0.2373,2.2484,0.0000,-23.6643,14.0140,49.9130,-22.8807,38.6940,437.0542,86.9019,
17-08-2014 12:00:01,0,0.9923,0.0444,0.0470,1.8116,10.3336,16.6724,40.9665,5.2977,0.4464,29.1219,0.3314,2.2376,0.0000,0.0000,0.0000,58.0880,-24.4718,32.3837,0.0000,0.0000,
17-08-2014 12:00:01,-1.81,0.9923,0.0069,0.0093,1.8116,12.7327,16.8943,50.6052,4.6229,0.3966,36.0656,0.2504,2.2518,0.0000,-23.2655,31.5588,51.6643,-19.1623,39.1862,440.3300,62.8007,
18-08-2014 12:00:01,0,1.1954,0.0405,0.0533,2.0147,9.6992,16.7706,37.0738,5.6303,0.4456,23.1816,0.3576,2.0073,0.0000,0.0000,0.0000,61.6233,-19.8879,26.2749,0.0000,0.0000,
18-08-2014 12:00:01,-2.01,1.1954,0.0056,0.0036,2.0147,14.4670,17.7296,54.5796,4.1959,0.3487,31.9118,0.2277,1.8800,0.0000,-23.8186,29.0613,48.1927,-17.8376,34.5683,436.1052,64.4859,
19-08-2014 12:00:00,0,1.0347,0.0458,0.0532,1.8540,8.6335,16.2226,34.0878,5.7916,0.4449,23.1652,0.3601,2.0378,0.0000,0.0000,0.0000,62.2691,-21.4229,26.2752,0.0000,0.0000,
19-08-2014 12:00:00,-1.85,1.0347,-0.0030,0.0037,1.8540,12.4377,17.0444,47.7951,4.5557,0.3648,29.7744,0.2528,1.9421,0.0000,-23.3946,4.6727,50.9785,-18.9171,32.5587,436.5966,71.2392,
20-08-2014 12:00:00,0,1.1044,0.0335,0.0434,1.9237,8.4851,17.0455,32.3741,5.9298,0.4477,19.9770,0.3833,1.9622,0.0000,0.0000,0.0000,64.7925,-12.9912,23.0696,0.0000,0.0000,
20-08-2014 12:00:00,-1.92,1.1044,-0.0040,0.0127,1.9237,12.8945,17.2358,50.3016,4.3853,0.3409,31.5687,0.2345,1.9533,0.0000,-23.3672,53.3700,49.3993,-11.9996,34.3134,439.4789,47.2266,
21-08-2014 12:00:00,0,1.2838,0.0570,0.0654,2.1031,9.6163,17.5288,36.8351,5.9500,0.4252,23.0234,0.3540,1.8468,0.0000,0.0000,0.0000,66.1089,-26.1666,25.9122,0.0000,0.0000,
21-08-2014 12:00:00,-2.10,1.2838,-0.0097,0.0127,2.1031,13.7329,17.7608,52.5476,4.7124,0.3351,31.1059,0.2364,1.7592,0.0000,-25.0647,34.5577,53.9213,-15.1948,33.6452,440.6916,80.9076,
22-08-2014 12:00:00,0,1.0561,0.0354,0.0530,1.8754,8.0807,17.3515,30.4464,6.1065,0.4417,18.0377,0.3891,1.8139,0.0000,0.0000,0.0000,66.9807,-18.0337,20.9612,0.0000,0.0000,
22-08-2014 12:00:00,-1.88,1.0561,-0.0103,0.0100,1.8754,12.4737,17.5164,47.7117,4.6739,0.3360,27.8695,0.2511,1.7367,0.0000,-24.5158,2.9453,52.8167,-17.9237,30.4193,439.5172,71.8113,
23-08-2014 12:00:00,0,0.9785,0.0260,0.0419,1.7979,8.2334,17.6293,31.6571,6.0839,0.4267,20.2807,0.3770,1.8396,0.0000,0.0000,0.0000,67.1740,-23.4301,23.1953,0.0000,0.0000,
23-08-2014 12:00:00,-1.80,0.9785,-0.0039,0.0112,1.7979,12.3383,17.2995,48.3093,4.8212,0.3265,30.4576,0.2467,1.8769,0.0000,-24.4131,15.4417,54.1979,-11.6297,33.1643,446.7167,88.0914,
24-08-2014 12:00:00,0,1.0538,0.0204,0.0371,1.8731,9.0723,17.0547,36.2183,5.9549,0.4026,25.6833,0.3444,1.9017,0.0000,0.0000,0.0000,65.3099,-27.2815,28.5894,0.0000,0.0000,
24-08-2014 12:00:00,-1.87,1.0538,0.0130,0.0162,1.8731,13.0520,18.1760,50.6503,4.5089,0.3125,31.7093,0.2407,1.8626,0.0000,-25.4147,13.6054,51.8128,-12.0804,34.3664,453.2792,89.0060,
25-08-2014 12:00:00,0,1.0947,0.0293,0.0161,1.9141,9.7794,18.0040,37.9604,5.8599,0.3925,25.2862,0.3424,1.8934,0.0000,0.0000,0.0000,65.8022,-28.3012,28.1585,0.0000,0.0000,
25-08-2014 12:00:00,-1.91,1.0947,0.0069,-0.0004,1.9141,13.6094,18.6555,52.2904,4.4222,0.3007,31.6851,0.2381,1.9057,0.0000,-26.1571,38.2785,51.4746,-10.6871,34.3607,459.1268,93.5873,
26-08-2014 12:00:01,0,0.9994,0.0103,0.0258,1.8187,9.4082,17.9207,36.6247,6.0031,0.3998,24.5625,0.3503,1.9447,0.0000,0.0000,0.0000,67.1479,-21.7450,27.5365,0.0000,0.0000,
26-08-2014 12:00:01,-1.82,0.9994,0.0113,0.0019,1.8187,14.1206,18.9689,53.4963,4.0541,0.2846,30.8042,0.2288,1.7946,0.0000,-25.8117,17.3370,47.6277,-16.0343,33.3089,462.8615,69.1296,
27-08-2014 12:00:00,0,0.9347,0.0158,0.0137,1.7540,9.8584,17.6441,39.6121,5.7182,0.3847,27.9482,0.3329,1.9258,0.0000,0.0000,0.0000,63.7756,-29.2999,30.8312,0.0000,0.0000,
27-08-2014 12:00:00,-1.75,0.9347,0.0045,-0.0073,1.7540,13.4410,18.8676,51.7664,4.3640,0.2949,31.5144,0.2400,1.8769,0.0000,-26.4395,5.8906,50.9595,-11.6389,34.1582,469.6727,92.6510,
28-08-2014 12:00:00,0,0.9424,0.0399,0.0165,1.7617,8.2575,18.2425,31.8211,6.0652,0.4490,20.4701,0.4151,2.0332,0.0000,0.0000,0.0000,67.8165,-23.2827,23.6494,0.0000,0.0000,
28-08-2014 12:00:00,-1.76,0.9424,0.0009,-0.0149,1.7617,13.3560,18.8948,51.5987,4.2606,0.2918,31.1919,0.2419,1.8519,0.0000,-26.2257,25.9420,49.7539,-14.7524,33.7800,474.7295,86.9628,
29-08-2014 12:00:00,0,1.0419,0.0823,0.0305,1.8612,4.2288,18.0900,15.0120,7.2497,0.6038,8.5140,0.5924,2.2262,0.0000,0.0000,0.0000,78.8852,-5.5108,12.3501,0.0000,0.0000,
29-08-2014 12:00:00,-1.86,1.0419,0.0038,-0.0098,1.8612,13.1232,19.0459,49.5171,4.3024,0.3072,27.3065,0.2679,1.7528,0.0000,-26.6435,62.6127,50.3226,-9.0682,29.8577,476.8035,40.9011,
30-08-2014 12:00:00,0,0.9270,0.0623,0.0383,1.7463,2.3158,17.4565,7.7796,7.6737,0.6949,4.4888,0.6867,2.4162,0.0000,0.0000,0.0000,81.4772,-4.9700,8.7603,0.0000,0.0000,
30-08-2014 12:00:00,-1.75,0.9270,0.0094,-0.0093,1.7463,11.1865,17.9503,42.6642,4.3727,0.3378,22.4300,0.3000,1.7230,0.0000,-24.6580,3.4118,49.4642,-10.6580,25.0525,467.8713,56.1611,
31-08-2014 12:00:01,0,0.7708,0.0404,0.0306,1.5901,2.5505,16.9147,9.7429,7.3625,0.7014,6.6233,0.6846,2.4739,0.0000,0.0000,0.0000,77.4065,-6.7202,10.9307,0.0000,0.0000,
31-08-2014 12:00:01,-1.59,0.7708,0.0071,-0.0058,1.5901,7.2617,16.3268,32.1792,5.3163,0.4044,22.1614,0.3457,2.0566,0.0000,-23.5264,14.8821,56.8081,-10.6439,25.3037,466.7483,57.3928,
01-09-2014 12:00:01,0,0.7300,0.0413,0.0302,1.5493,3.2139,15.9404,14.3378,6.9320,0.6648,11.0597,0.6336,2.5127,0.0000,0.0000,0.0000,71.6890,-11.9792,15.3132,0.0000,0.0000,
01-09-2014 12:00:01,-1.55,0.7300,-0.0046,-0.0036,1.5493,6.3428,14.9697,30.4435,5.5753,0.4359,22.8761,0.3677,2.2142,0.0000,-21.5697,35.0649,57.5679,-15.2556,26.2682,467.5895,73.9371,
02-09-2014 12:00:00,0,0.8477,0.0317,0.0349,1.6670,4.8703,16.7857,18.8466,6.1795,0.6530,12.2549,0.6131,2.5535,0.0000,0.0000,0.0000,65.7088,-7.6023,16.5467,0.0000,0.0000,
