Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 12:00:02,0,0.9022,0.0334,0.0413,1.7216,8.9206,14.1494,26.4167,6.3334,0.3600,9.7397,0.3432,1.5873,0.0000,0.0000,0.0000,65.2793,-8.8704,12.2750,0.0000,0.0000,
08-07-2018 12:00:02,-1.72,0.9022,-0.0016,0.0043,1.7216,13.4844,13.7725,40.6262,4.7517,0.2605,14.9061,0.2296,1.5459,0.0000,-18.5018,12.5604,49.9680,-8.6337,17.1545,334.8659,60.4217,
09-07-2018 12:00:01,0,1.0533,0.0410,0.0525,1.8726,10.6137,13.9383,31.7876,5.8010,0.3409,11.9305,0.3179,1.6167,0.0000,0.0000,0.0000,60.1444,-10.4557,14.4404,0.0000,0.0000,
09-07-2018 12:00:01,-1.87,1.0533,-0.0017,0.0120,1.8726,14.2195,13.8418,42.8491,4.5667,0.2636,15.7363,0.2296,1.5737,0.0000,-18.3023,9.8791,48.3131,-8.8686,18.0121,338.0152,59.6950,
10-07-2018 12:00:00,0,1.1648,0.0377,0.0630,1.9841,11.7346,14.2262,35.1432,5.4435,0.3331,13.1116,0.3083,1.6090,0.0000,0.0000,0.0000,57.1827,-11.5896,15.5917,0.0000,0.0000,
10-07-2018 12:00:00,-1.98,1.1648,-0.0062,0.0252,1.9841,15.2636,14.1217,45.9368,4.2582,0.2584,16.6643,0.2244,1.5626,0.0000,-18.1588,6.7049,45.6121,-9.2563,18.9125,340.7727,59.4539,
11-07-2018 12:00:00,0,1.2804,0.0439,0.0654,2.0997,12.6496,14.0741,38.3213,5.1777,0.3242,14.8203,0.2938,1.6077,0.0000,0.0000,0.0000,54.5200,-12.7082,17.2673,0.0000,0.0000,
11-07-2018 12:00:00,-2.10,1.2804,-0.0014,0.0252,2.0997,15.7103,14.1198,47.6433,4.1965,0.2602,17.8104,0.2226,1.5545,0.0000,-18.0423,6.9981,45.0734,-9.4799,20.0469,343.2487,58.0692,
12-07-2018 12:00:01,0,1.3125,0.0264,0.0458,2.1318,12.7277,13.1315,39.6450,5.1636,0.3198,16.9746,0.2816,1.6252,0.0000,0.0000,0.0000,53.3004,-13.0470,19.4154,0.0000,0.0000,
12-07-2018 12:00:01,-2.13,1.3125,0.0182,0.0194,2.1318,15.9144,14.1372,48.9528,4.0798,0.2578,19.1886,0.2169,1.5394,0.0000,-17.8455,21.0915,43.8910,-9.7029,21.3992,345.7230,56.3462,
13-07-2018 12:00:00,0,1.3854,0.0296,0.0329,2.2047,12.3577,14.2214,39.0109,5.3567,0.3322,17.3343,0.2912,1.6198,0.0000,0.0000,0.0000,56.4805,-14.2965,19.7969,0.0000,0.0000,
13-07-2018 12:00:00,-2.20,1.3854,0.0127,0.0016,2.2047,16.3368,14.2711,51.0095,4.0477,0.2566,20.6728,0.2109,1.4845,0.0000,-17.9679,13.2379,43.7841,-10.1052,22.8178,347.1252,55.2423,
14-07-2018 12:00:01,0,1.3095,0.0438,0.0328,2.1288,11.1751,13.5301,35.9089,5.5738,0.3492,16.7521,0.3086,1.6325,0.0000,0.0000,0.0000,57.4800,-7.5572,19.2888,0.0000,0.0000,
14-07-2018 12:00:01,-2.13,1.3095,0.0074,-0.0100,2.1288,15.4794,13.9542,49.4035,4.1793,0.2657,21.4378,0.2154,1.4857,0.0000,-17.7822,14.4324,44.6672,-5.1768,23.5972,348.0085,30.8958,
15-07-2018 12:00:00,0,1.1880,0.0441,0.0248,2.0073,9.1506,13.4364,29.8474,6.0157,0.3822,14.1715,0.3490,1.6664,0.0000,0.0000,0.0000,61.1388,-7.7133,16.8418,0.0000,0.0000,
15-07-2018 12:00:00,-2.01,1.1880,0.0003,-0.0172,2.0073,14.7568,13.5377,47.9919,4.2282,0.2649,21.1137,0.2185,1.4539,0.0000,-17.3080,1.1546,44.5878,-6.2073,23.2490,345.9382,36.8395,
16-07-2018 12:00:01,0,1.1902,0.0505,0.0183,2.0095,8.8105,13.8885,29.3252,5.9927,0.3794,13.8110,0.3474,1.6548,0.0000,0.0000,0.0000,61.3779,-7.5260,16.4677,0.0000,0.0000,
16-07-2018 12:00:01,-2.01,1.1902,-0.0047,-0.0184,2.0095,14.2370,13.6718,46.9971,4.0976,0.2602,20.2210,0.2191,1.4133,0.0000,-17.2507,94.2710,43.1963,-5.7674,22.3142,342.2787,35.5844,
17-07-2018 12:00:00,0,0.9847,0.0407,0.0259,1.8040,7.5474,13.9447,25.7760,6.2608,0.3997,12.8903,0.3724,1.7031,0.0000,0.0000,0.0000,63.7042,-9.8231,15.6370,0.0000,0.0000,
17-07-2018 12:00:00,-1.80,0.9847,0.0023,-0.0043,1.8040,12.7840,13.8218,43.4469,4.5060,0.2672,19.9478,0.2264,1.4866,0.0000,-18.1733,39.2448,47.2296,-8.9479,22.1428,341.7523,51.2902,
18-07-2018 12:00:00,0,1.0339,0.0306,0.0167,1.8532,7.3825,14.6120,24.9807,6.2090,0.4147,11.8667,0.3922,1.6823,0.0000,0.0000,0.0000,64.0285,-9.2307,14.6375,0.0000,0.0000,
18-07-2018 12:00:00,-1.85,1.0339,0.0038,-0.0070,1.8532,13.3875,14.2946,45.5445,4.1641,0.2579,20.3283,0.2223,1.4275,0.0000,-18.2255,31.3106,44.2551,-8.8061,22.4463,341.6184,49.7449,
19-07-2018 12:00:00,0,0.8759,0.0199,0.0192,1.6952,7.1755,14.5276,24.5574,6.1303,0.4214,11.9144,0.3984,1.7015,0.0000,0.0000,0.0000,63.0218,-10.4511,14.7218,0.0000,0.0000,
19-07-2018 12:00:00,-1.70,0.8759,0.0077,0.0006,1.6952,13.1046,14.5055,45.0685,4.1651,0.2617,20.4697,0.2269,1.4319,0.0000,-18.5255,8.8809,44.3871,-10.9869,22.6062,341.8731,58.4214,
20-07-2018 12:00:01,0,1.0264,0.0352,0.0302,1.8457,7.8778,14.6601,27.0010,6.0404,0.4142,13.1086,0.3921,1.7033,0.0000,0.0000,0.0000,62.5447,-11.9465,15.8984,0.0000,0.0000,
20-07-2018 12:00:01,-1.85,1.0264,0.0063,0.0125,1.8457,12.9539,14.6009,44.9783,4.2174,0.2714,21.2861,0.2320,1.5207,0.0000,-18.7631,79.2492,44.9938,-12.0737,23.5287,344.8563,61.0202,
21-07-2018 12:00:00,0,1.2928,0.0713,0.0255,2.1121,6.4129,14.9820,21.7226,6.4658,0.4597,10.1775,0.4443,1.7908,0.0000,0.0000,0.0000,66.8091,-2.9196,13.1977,0.0000,0.0000,
21-07-2018 12:00:00,-2.11,1.2928,0.0046,-0.0143,2.1121,14.2896,15.2653,49.4685,4.0115,0.2585,22.5215,0.2245,1.4490,0.0000,-19.3196,72.8213,43.7573,-2.8169,24.6554,343.7073,16.2758,
22-07-2018 12:00:01,0,1.3561,0.0628,0.0577,2.1754,5.1881,14.9981,17.4708,6.7863,0.4927,7.8153,0.4796,1.8272,0.0000,0.0000,0.0000,69.6205,-6.4027,10.9403,0.0000,0.0000,
22-07-2018 12:00:01,-2.18,1.3561,-0.0166,0.0051,2.1754,11.8067,15.2359,41.0985,4.4966,0.3047,17.8589,0.2696,1.4887,0.0000,-20.2451,66.8024,48.2802,-6.5719,20.1547,337.9312,42.3084,
23-07-2018 12:00:02,0,1.2173,0.0426,0.0552,2.0366,4.1842,14.9520,15.2308,7.2101,0.4971,8.4951,0.4748,1.8987,0.0000,0.0000,0.0000,73.4426,-5.3021,11.7275,0.0000,0.0000,
23-07-2018 12:00:02,-2.04,1.2173,-0.0202,0.0297,2.0366,8.2646,14.8670,32.8943,6.1571,0.3136,19.8215,0.2642,1.7206,0.0000,-22.1637,34.9927,64.1878,-5.3305,22.4001,335.9732,32.3729,
24-07-2018 12:00:01,0,1.1421,0.0512,0.0525,1.9614,4.5138,14.9132,16.4924,6.9753,0.4888,8.6421,0.4638,1.8630,0.0000,0.0000,0.0000,71.1347,-8.0212,11.7920,0.0000,0.0000,
24-07-2018 12:00:01,-1.96,1.1421,-0.0181,0.0129,1.9614,8.7838,14.9770,33.3624,5.6384,0.3294,17.2528,0.2752,1.6379,0.0000,-21.6704,15.5712,59.1063,-8.0958,19.7764,332.9596,51.0193,
25-07-2018 12:00:01,0,1.3384,0.0486,0.0374,2.1577,3.8687,14.9080,13.9098,7.1880,0.5138,7.1585,0.4949,1.8833,0.0000,0.0000,0.0000,73.0069,-6.0348,10.3966,0.0000,0.0000,
25-07-2018 12:00:01,-2.16,1.3384,-0.0034,0.0175,2.1577,10.4052,15.4470,38.9298,4.7527,0.2956,18.7742,0.2459,1.5173,0.0000,-21.0484,146.1580,50.8207,-6.9150,21.0864,331.1817,41.8626,
26-07-2018 12:00:03,0,1.2196,0.0397,0.0552,2.0390,2.6382,14.7874,8.8093,7.5284,0.5636,4.2237,0.5543,1.9430,0.0000,0.0000,0.0000,75.6920,-4.1901,7.6481,0.0000,0.0000,
26-07-2018 12:00:03,-2.04,1.2196,-0.0069,0.0056,2.0390,10.3472,15.4901,37.8488,4.8638,0.3169,16.7201,0.2746,1.4797,0.0000,-21.3142,11.9364,52.0374,-6.3261,19.0435,326.8506,42.1951,
27-07-2018 12:00:02,0,1.1147,0.0352,0.0409,1.9340,2.6604,14.3818,9.4698,7.4458,0.5460,5.0537,0.5276,1.9606,0.0000,0.0000,0.0000,74.2161,-2.8055,8.4760,0.0000,0.0000,
27-07-2018 12:00:02,-1.93,1.1147,0.0103,0.0040,1.9340,9.0785,15.4270,34.7242,4.9570,0.3179,16.6972,0.2613,1.5710,0.0000,-21.3702,0.0466,52.5550,-2.9365,19.1248,323.1145,21.1151,
28-07-2018 12:00:01,0,1.0830,0.0313,0.0384,1.9023,3.2013,14.2839,12.1717,7.0759,0.5159,6.6793,0.4878,1.9083,0.0000,0.0000,0.0000,70.6131,-5.1114,9.9482,0.0000,0.0000,
28-07-2018 12:00:01,-1.90,1.0830,0.0103,0.0105,1.9023,8.0998,15.2358,31.7678,4.8781,0.3271,15.4974,0.2676,1.6230,0.0000,-20.9254,2.0697,51.2027,-4.4086,18.0070,318.1228,32.3432,
29-07-2018 12:00:00,0,1.1555,0.0399,0.0167,1.9748,3.9021,14.5554,15.2210,6.6512,0.4862,8.0134,0.4514,1.8847,0.0000,0.0000,0.0000,67.0562,-5.4763,11.2083,0.0000,0.0000,
29-07-2018 12:00:00,-1.97,1.1555,0.0037,-0.0098,1.9748,8.2893,15.5216,32.9585,4.4891,0.3148,15.8283,0.2528,1.6084,0.0000,-20.6807,18.6118,47.4602,-3.9510,18.2954,313.7213,28.4724,
30-07-2018 12:00:02,0,1.0859,0.0324,0.0110,1.9052,3.6602,14.6562,14.1654,6.6800,0.4988,7.2873,0.4673,1.8862,0.0000,0.0000,0.0000,67.3932,-6.0721,10.4924,0.0000,0.0000,
30-07-2018 12:00:02,-1.91,1.0859,0.0029,-0.0113,1.9052,8.5952,15.9166,34.3521,4.2564,0.3065,16.1920,0.2447,1.5846,0.0000,-20.8449,0.0047,45.4607,-5.3149,18.6165,310.2818,35.9046,
31-07-2018 12:00:03,0,1.0271,0.0429,0.0104,1.8464,3.3055,14.3051,12.9159,6.7553,0.5096,6.9105,0.4791,1.9188,0.0000,0.0000,0.0000,67.4888,-5.5243,10.1781,0.0000,0.0000,
31-07-2018 12:00:03,-1.85,1.0271,0.0029,-0.0141,1.8464,8.2750,15.7996,33.5835,4.2265,0.3139,16.2061,0.2485,1.6129,0.0000,-20.5957,24.6099,44.9432,-5.8691,18.6839,306.9048,38.8618,
01-08-2018 12:00:02,0,1.3637,0.0718,0.0351,2.1830,2.5785,14.1347,9.6278,7.1997,0.5403,4.9697,0.5204,1.9679,0.0000,0.0000,0.0000,71.3411,-3.2399,8.3876,0.0000,0.0000,
01-08-2018 12:00:02,-2.18,1.3637,0.0006,-0.0162,2.1830,8.3738,15.8407,34.1928,4.1819,0.3137,16.3115,0.2490,1.6333,0.0000,-20.5663,118.8254,44.5338,-2.0141,18.8025,301.3281,14.3453,
02-08-2018 12:00:02,0,0.8732,0.0613,0.0280,1.6925,0.6160,13.5177,1.3232,8.0735,0.6147,1.1234,0.6103,2.0808,0.0000,0.0000,0.0000,77.9690,-1.0002,4.8466,0.0000,0.0000,
02-08-2018 12:00:02,-1.69,0.8732,0.0095,-0.0085,1.6925,4.7401,13.4780,20.6195,5.5462,0.3805,11.1598,0.3208,1.8015,0.0000,-19.1936,0.1588,54.8987,-0.4970,14.0174,292.5421,5.2767,
03-08-2018 12:00:02,0,0.9801,0.0768,0.0224,1.7994,0.3712,13.6334,0.1969,8.2042,0.6275,0.5525,0.6263,2.0971,0.0000,0.0000,0.0000,79.3145,-1.0330,4.3237,0.0000,0.0000,
03-08-2018 12:00:02,-1.80,0.9801,0.0171,-0.0083,1.7994,1.4222,13.2029,6.1148,7.3537,0.5290,4.5096,0.5012,2.0087,0.0000,-20.6484,44.3167,70.8753,-0.1304,7.9522,283.9146,2.7046,
04-08-2018 12:00:02,0,0.9168,0.0460,0.0491,1.7361,0.4182,13.6474,0.6016,8.1621,0.6199,0.8208,0.6147,2.0893,0.0000,0.0000,0.0000,78.9550,-1.1973,4.5350,0.0000,0.0000,
04-08-2018 12:00:02,-1.74,0.9168,0.0028,0.0282,1.7361,0.8877,13.3432,3.6190,7.7857,0.5549,2.9895,0.5305,2.0337,0.0000,-21.2297,50.3194,75.0245,-0.0995,6.5178,274.2505,2.5950,
05-08-2018 12:00:01,0,0.7055,0.0221,0.0300,1.5248,0.4078,13.7941,0.6325,8.1301,0.6251,0.8321,0.6183,2.0412,0.0000,0.0000,0.0000,78.8956,-1.3460,4.5078,0.0000,0.0000,
05-08-2018 12:00:01,-1.52,0.7055,-0.0018,0.0247,1.5248,1.2574,12.5821,6.3873,7.7226,0.5094,5.2499,0.4745,1.9943,0.0000,-19.9744,13.9671,73.3288,-0.2949,8.6423,265.2684,5.3024,
06-08-2018 12:00:00,0,0.7301,0.0186,0.0210,1.5494,0.4114,13.5918,0.6873,8.0746,0.6186,0.8709,0.6112,2.0919,0.0000,0.0000,0.0000,78.0083,-1.0656,4.6166,0.0000,0.0000,
06-08-2018 12:00:00,-1.55,0.7301,-0.0092,0.0282,1.5494,0.8654,12.1864,4.1645,7.3898,0.5197,3.2836,0.4806,2.0239,0.0000,-19.1229,11.0545,69.3736,-0.0848,6.7230,257.3874,2.0913,
07-08-2018 12:00:01,0,0.9479,0.0225,0.0452,1.7672,0.5578,14.0535,1.9542,7.8370,0.5888,1.4417,0.5681,2.0159,0.0000,0.0000,0.0000,76.5580,-1.4490,5.0102,0.0000,0.0000,
07-08-2018 12:00:01,-1.77,0.9479,-0.0170,0.0335,1.7672,1.0307,13.0460,5.6203,6.7507,0.4727,3.2380,0.4141,1.9727,0.0000,-19.8626,14.4743,64.6789,-0.0852,6.5036,249.1456,2.0750,
08-08-2018 12:00:02,0,1.1071,0.0429,0.0323,1.9264,0.5188,13.9633,1.3729,7.8985,0.5994,0.9507,0.5876,2.0712,0.0000,0.0000,0.0000,76.9874,-1.2110,4.6275,0.0000,0.0000,
08-08-2018 12:00:02,-1.93,1.1071,-0.0172,0.0271,1.9264,1.4165,13.7255,7.7025,5.9717,0.4352,3.4088,0.3705,1.9320,0.0000,-20.0863,30.9010,58.2242,-0.0829,6.5440,240.9306,1.9098,
09-08-2018 12:00:00,0,1.4279,0.0396,0.0681,2.2472,0.5486,14.1550,1.5954,8.1078,0.5954,0.9483,0.5815,2.0615,0.0000,0.0000,0.0000,79.3761,-1.1153,4.6048,0.0000,0.0000,
09-08-2018 12:00:00,-2.25,1.4279,-0.0162,0.0346,2.2472,1.3001,13.9998,6.4751,6.7946,0.4739,2.4690,0.4263,1.9332,0.0000,-21.4199,57.7985,66.6011,-0.0317,5.6941,232.4725,0.8559,
10-08-2018 12:00:00,0,1.1299,0.0322,0.0440,1.9492,0.3966,14.2156,0.7299,8.3638,0.6159,0.8045,0.6076,2.0704,0.0000,0.0000,0.0000,81.9144,-1.5546,4.4966,0.0000,0.0000,
10-08-2018 12:00:00,-1.95,1.1299,0.0012,0.0291,1.9492,0.6494,13.1732,3.1793,7.8665,0.5387,2.0722,0.5036,2.0202,0.0000,-21.0167,0.2257,75.4052,-0.1065,5.5517,224.4075,3.0111,
11-08-2018 12:00:00,0,1.0547,0.0503,0.0247,1.8740,0.4232,13.9799,1.1328,8.3528,0.6035,1.0516,0.5908,2.0794,0.0000,0.0000,0.0000,81.3972,-1.7178,4.7242,0.0000,0.0000,
11-08-2018 12:00:00,-1.87,1.0547,0.0020,-0.0037,1.8740,0.7827,12.1323,5.1819,7.4323,0.4935,3.3443,0.4365,2.0077,0.0000,-19.0764,5.3899,69.6508,-0.1999,6.7202,217.5364,4.3566,
12-08-2018 12:00:01,0,1.0936,0.0235,-0.0202,1.9129,0.6351,13.4357,3.6301,7.6804,0.5391,2.0597,0.4941,2.0207,0.0000,0.0000,0.0000,74.0466,-2.2447,5.5298,0.0000,0.0000,
12-08-2018 12:00:01,-1.91,1.0936,0.0088,-0.0118,1.9129,0.7262,12.6139,4.8331,7.2469,0.5005,2.6589,0.4382,2.0275,0.0000,-19.6455,40.1464,68.6329,-0.1992,6.0684,211.3359,4.8038,
13-08-2018 12:00:02,0,1.1557,0.0396,-0.0224,1.9750,0.6609,13.7946,3.9128,7.7707,0.5391,1.8817,0.4909,2.0207,0.0000,0.0000,0.0000,75.5272,-2.2492,5.3534,0.0000,0.0000,
13-08-2018 12:00:02,-1.98,1.1557,0.0052,-0.0197,1.9750,0.8480,13.3093,5.6895,6.9879,0.4812,2.4517,0.4106,2.0066,0.0000,-20.4929,49.0773,67.2697,-0.2170,5.7940,205.0428,5.3046,
14-08-2018 12:00:01,0,1.1221,0.0357,0.0197,1.9414,0.3329,14.9094,0.1392,8.8605,0.6315,0.4567,0.6283,2.0800,0.0000,0.0000,0.0000,88.0673,-1.4928,4.1946,0.0000,0.0000,
14-08-2018 12:00:01,-1.94,1.1221,0.0118,-0.0066,1.9414,0.6193,14.5630,2.8839,7.6636,0.5364,1.1658,0.4966,2.0297,0.0000,-23.2116,14.4857,75.7330,-0.1312,4.6488,198.6258,4.2255,
15-08-2018 12:00:01,0,1.0093,0.0341,0.0004,1.8286,0.3342,15.1279,0.0759,8.8464,0.6336,0.4420,0.6313,2.0752,0.0000,0.0000,0.0000,88.3455,-1.5777,4.1786,0.0000,0.0000,
15-08-2018 12:00:01,-1.83,1.0093,0.0115,-0.0132,1.8286,0.5377,14.5806,2.3539,7.7979,0.5469,1.0211,0.5061,2.0420,0.0000,-23.3615,0.4329,77.0512,-0.1806,4.5412,192.3824,5.8780,
16-08-2018 12:00:02,0,0.9452,0.0313,0.0028,1.7645,0.3496,15.3256,0.2312,8.7245,0.6279,0.5078,0.6227,2.0860,0.0000,0.0000,0.0000,87.5086,-1.7404,4.2412,0.0000,0.0000,
16-08-2018 12:00:02,-1.76,0.9452,0.0084,-0.0067,1.7645,0.4190,14.5171,1.6756,8.0402,0.5675,1.0688,0.5310,2.0741,0.0000,-23.4533,2.9960,79.2774,-0.2566,4.6770,186.9575,7.8541,
17-08-2018 12:00:00,0,0.8408,0.0163,0.0113,1.6601,0.4003,15.2780,1.2100,8.4099,0.6094,0.9456,0.5870,2.0372,0.0000,0.0000,0.0000,84.2929,-2.1324,4.5953,0.0000,0.0000,
17-08-2018 12:00:00,-1.66,0.8408,-0.0015,0.0108,1.6601,0.5872,13.6398,4.8694,7.0965,0.4890,2.7341,0.4129,2.0477,0.0000,-21.1224,10.6467,68.7066,-0.5352,6.1762,182.0559,10.7044,
18-08-2018 12:00:03,0,0.7615,-0.0034,0.0115,1.5808,0.4389,15.3509,2.0571,8.1714,0.5987,1.3085,0.5630,1.9610,0.0000,0.0000,0.0000,82.0498,-2.5525,4.8721,0.0000,0.0000,
18-08-2018 12:00:03,-1.58,0.7615,-0.0018,0.0193,1.5808,0.5916,13.6413,5.1873,7.0330,0.4901,2.9523,0.4105,2.0728,0.0000,-21.0657,24.0228,68.0961,-0.8782,6.4446,179.1891,16.0196,
19-08-2018 12:00:03,0,0.8340,0.0132,0.0121,1.6533,0.4452,15.7772,1.7133,8.1393,0.6003,1.0867,0.5717,2.0576,0.0000,0.0000,0.0000,82.4812,-2.5330,4.7460,0.0000,0.0000,
19-08-2018 12:00:03,-1.65,0.8340,-0.0097,0.0195,1.6533,0.5603,13.8022,4.3593,7.1435,0.5091,2.1198,0.4332,2.0832,0.0000,-21.4319,12.6813,69.3989,-0.7308,5.6486,177.2385,15.8294,
20-08-2018 12:00:01,0,1.0157,0.0108,0.0081,1.8350,0.5048,16.7280,1.9816,8.0382,0.5998,0.9807,0.5734,2.0423,0.0000,0.0000,0.0000,83.1460,-2.3041,4.6283,0.0000,0.0000,
20-08-2018 12:00:01,-1.83,1.0157,-0.0051,0.0187,1.8350,0.9653,16.4426,7.7450,5.6147,0.4351,2.2851,0.3473,2.0474,0.0000,-24.2207,24.4785,57.8904,-0.6223,5.6237,175.1530,12.5319,
21-08-2018 12:00:01,0,1.1227,0.0221,0.0366,1.9420,0.7565,16.4537,4.8935,7.0508,0.5244,1.5197,0.4715,2.0260,0.0000,0.0000,0.0000,72.6229,-2.1773,5.0210,0.0000,0.0000,
21-08-2018 12:00:01,-1.94,1.1227,-0.0133,0.0214,1.9420,1.4041,17.1024,10.9223,4.6916,0.3835,2.4174,0.3006,1.9346,0.0000,-23.7836,5.8434,49.1774,-0.5023,5.5311,170.2818,9.7996,
22-08-2018 12:00:03,0,0.9131,0.0112,0.0419,1.7324,0.7373,15.9433,5.3209,7.0513,0.5143,1.9052,0.4489,1.9159,0.0000,0.0000,0.0000,71.8374,-3.3294,5.2658,0.0000,0.0000,
22-08-2018 12:00:03,-1.73,0.9131,-0.0116,0.0177,1.7324,0.9823,15.5893,7.7805,5.8258,0.4363,2.2284,0.3517,1.9643,0.0000,-22.9836,31.3538,58.9929,-1.1237,5.4902,166.7109,21.6685,
23-08-2018 12:00:02,0,0.9035,0.0057,0.0271,1.7228,0.7956,15.6281,6.0354,7.2578,0.4996,2.5780,0.4381,1.8964,0.0000,0.0000,0.0000,73.4708,-3.8564,5.9223,0.0000,0.0000,
23-08-2018 12:00:02,-1.72,0.9035,-0.0074,0.0132,1.7228,1.2116,14.5724,10.6476,5.3977,0.4015,3.4184,0.3031,1.9627,0.0000,-20.6721,28.7992,53.5461,-1.4343,6.6699,165.8718,21.6385,
24-08-2018 12:00:01,0,0.9494,-0.0005,0.0319,1.7687,0.9300,15.3745,8.0415,6.8878,0.4679,3.6834,0.3920,1.8915,0.0000,0.0000,0.0000,69.4045,-4.7329,7.0135,0.0000,0.0000,
24-08-2018 12:00:01,-1.77,0.9494,-0.0051,0.0159,1.7687,1.4583,15.0406,12.5692,5.1942,0.3919,3.9163,0.2924,1.9759,0.0000,-21.1227,24.3694,52.1321,-1.6734,7.2035,166.3159,22.5879,
25-08-2018 12:00:00,0,1.0376,0.0073,0.0169,1.8569,1.1304,15.7573,9.3492,6.7554,0.4616,3.6997,0.3868,1.9126,0.0000,0.0000,0.0000,68.7144,-4.9208,7.0523,0.0000,0.0000,
25-08-2018 12:00:00,-1.86,1.0376,0.0028,-0.0121,1.8569,1.8989,15.7238,15.5694,4.7351,0.3714,4.3303,0.2757,1.9681,0.0000,-21.4693,4.0803,48.3555,-1.8347,7.6043,166.7948,22.7685,
26-08-2018 12:00:00,0,1.0561,0.0056,0.0094,1.8754,1.2969,16.0775,10.3743,6.8250,0.4600,3.8296,0.3848,1.8990,0.0000,0.0000,0.0000,69.9683,-5.1860,7.1855,0.0000,0.0000,
26-08-2018 12:00:00,-1.88,1.0561,0.0019,-0.0161,1.8754,2.3677,16.7012,18.5684,4.1941,0.3432,4.6463,0.2524,1.9428,0.0000,-22.0022,7.2877,43.8501,-2.1734,7.8675,167.1838,24.9322,
27-08-2018 12:00:00,0,1.1420,0.0230,0.0009,1.9613,1.4816,16.4994,10.6622,7.3046,0.4571,3.3716,0.3956,1.8825,0.0000,0.0000,0.0000,75.6406,-4.9387,6.6892,0.0000,0.0000,
27-08-2018 12:00:00,-1.96,1.1420,-0.0004,-0.0178,1.9613,2.9986,17.3138,22.1905,3.7830,0.3227,4.9450,0.2393,1.9034,0.0000,-22.0282,31.2287,40.2126,-2.2723,8.1151,167.6306,24.7131,
28-08-2018 12:00:01,0,1.2893,0.0457,0.0121,2.1086,1.3322,16.8700,7.3831,8.6162,0.4713,1.8068,0.4466,1.7841,0.0000,0.0000,0.0000,89.8391,-3.1031,4.9519,0.0000,0.0000,
28-08-2018 12:00:01,-2.11,1.2893,0.0016,-0.0221,2.1086,4.1028,17.4136,27.4808,3.1784,0.2840,4.9381,0.2213,1.6923,0.0000,-20.4184,13.7490,34.0821,-1.7045,7.7890,165.5215,19.2896,
29-08-2018 12:00:02,0,1.2633,0.0472,0.0191,2.0826,0.9487,16.8870,3.8298,9.5481,0.4919,0.9116,0.4847,1.7207,0.0000,0.0000,0.0000,99.3607,-1.7115,3.9931,0.0000,0.0000,
29-08-2018 12:00:02,-2.08,1.2633,0.0039,-0.0164,2.0826,4.3873,17.2331,27.6018,3.5204,0.2805,4.2852,0.2368,1.5372,0.0000,-21.1684,0.3943,37.6731,-0.9311,6.9103,162.1799,12.2048,
30-08-2018 12:00:01,0,0.7847,0.0353,0.0193,1.6040,0.4931,16.4697,1.5333,9.8535,0.4996,1.2093,0.4869,1.7055,0.0000,0.0000,0.0000,101.3621,-2.3599,4.2791,0.0000,0.0000,
30-08-2018 12:00:01,-1.60,0.7847,0.0073,-0.0174,1.6040,1.4009,12.8628,12.8666,6.7285,0.3602,6.5678,0.2712,1.8605,0.0000,-19.5638,-1.7943,64.3506,-1.8909,9.8331,159.7571,18.0247,
31-08-2018 12:00:00,0,0.6775,0.0324,0.0032,1.4968,0.4530,16.7352,1.3825,9.6925,0.4896,1.4278,0.4795,1.6691,0.0000,0.0000,0.0000,100.2411,-2.5524,4.4422,0.0000,0.0000,
31-08-2018 12:00:00,-1.50,0.6775,0.0058,-0.0159,1.4968,0.8704,13.6989,9.3731,7.8244,0.3798,7.1682,0.3145,1.8402,0.0000,-21.8505,-0.0474,75.9865,-2.2893,10.4629,160.7687,19.8299,
01-09-2018 12:00:03,0,0.6636,0.0278,0.0136,1.4829,0.5032,16.5369,2.3773,9.2144,0.4665,2.1679,0.4506,1.6641,0.0000,0.0000,0.0000,94.9285,-3.6925,5.1653,0.0000,0.0000,
01-09-2018 12:00:03,-1.48,0.6636,0.0043,-0.0074,1.4829,0.8066,14.1026,8.2718,7.9134,0.3920,6.5695,0.3342,1.8221,0.0000,-22.6138,2.9778,77.5069,-3.4782,9.8413,161.8037,29.9544,
02-09-2018 12:00:03,0,0.6545,0.0259,0.0065,1.4738,0.6837,16.5661,3.9602,8.5789,0.4483,2.6570,0.4213,1.6668,0.0000,0.0000,0.0000,88.5320,-4.1961,5.6498,0.0000,0.0000,
02-09-2018 12:00:03,-1.47,0.6545,-0.0133,0.0106,1.4738,1.2303,15.4516,9.2246,7.2755,0.3943,4.5352,0.3282,1.8330,0.0000,-24.4699,6.4702,73.5669,-3.0103,7.7298,164.4242,33.4786,
03-09-2018 12:00:01,0,0.7092,0.0279,0.0209,1.5285,0.8887,16.7407,5.5189,8.0042,0.4331,3.0990,0.3973,1.6601,0.0000,0.0000,0.0000,83.0089,-4.7134,6.0853,0.0000,0.0000,
