Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-02-2017 20:00:01,-0.50,-0.3876,0.0451,3.1757,26.6244,6.2649,79.7752,29.0176,6.1317,1.1830,0.5324,
01-02-2017 20:00:01,-0.75,-0.3820,0.0463,3.1757,26.6271,6.2650,79.7800,29.0150,6.1315,0.2906,0.1308,
01-02-2017 20:00:01,-1.00,-0.3754,0.0475,3.1757,26.6293,6.2650,79.7837,29.0125,6.1314,0.0664,0.0299,
01-02-2017 20:00:01,-1.25,-0.3684,0.0488,3.1757,26.6313,6.2650,79.7868,29.0101,6.1312,0.0089,0.0040,
01-02-2017 20:00:01,-1.50,-0.3607,0.0500,3.1758,26.6328,6.2650,79.7889,29.0080,6.1311,0.0035,0.0016,
01-02-2017 20:00:01,-1.75,-0.3508,0.0513,3.1758,26.6345,6.2650,79.7909,29.0058,6.1309,0.0008,0.0004,
01-02-2017 20:00:01,-2.00,-0.3385,0.0526,3.1758,26.6362,6.2649,79.7923,29.0035,6.1308,0.0002,0.0001,
01-02-2017 20:00:01,-2.25,-0.3229,0.0535,3.1759,26.6379,6.2648,79.7932,29.0014,6.1307,0.0000,0.0000,
01-02-2017 20:00:01,-2.50,-0.3014,0.0535,3.1759,26.6398,6.2646,79.7935,28.9924,6.1302,0.0000,0.0000,
01-02-2017 20:00:01,-2.75,-0.2689,0.0498,3.1759,26.6417,6.2643,79.7928,28.7642,6.1189,0.0000,0.0000,
02-02-2017 00:00:00,0.00,-0.3825,0.0414,3.1600,25.4439,6.2005,77.2772,29.1909,6.1548,0.0276,0.0124,
02-02-2017 00:00:00,-0.25,-0.3779,0.0424,3.1601,25.4488,6.2006,77.2854,29.1881,6.1546,0.0123,0.0055,
02-02-2017 00:00:00,-0.50,-0.3731,0.0435,3.1601,25.4531,6.2007,77.2924,29.1854,6.1544,0.0016,0.0007,
02-02-2017 00:00:00,-0.75,-0.3680,0.0445,3.1601,25.4559,6.2007,77.2970,29.1828,6.1543,0.0005,0.0002,
02-02-2017 00:00:00,-1.00,-0.3620,0.0457,3.1602,25.4584,6.2007,77.3008,29.1803,6.1541,0.0001,0.0000,
02-02-2017 00:00:00,-1.25,-0.3557,0.0469,3.1602,25.4606,6.2007,77.3042,29.1779,6.1540,0.0000,0.0000,
02-02-2017 00:00:00,-1.50,-0.3485,0.0480,3.1602,25.4624,6.2007,77.3063,29.1758,6.1538,0.0000,0.0000,
02-02-2017 00:00:00,-1.75,-0.3402,0.0492,3.1602,25.4642,6.2007,77.3084,29.1736,6.1537,0.0000,0.0000,
02-02-2017 00:00:00,-2.00,-0.3294,0.0504,3.1603,25.4662,6.2006,77.3103,29.1714,6.1536,0.0000,0.0000,
02-02-2017 00:00:00,-2.25,-0.3161,0.0514,3.1603,25.4681,6.2005,77.3115,29.1692,6.1534,0.0000,0.0000,
02-02-2017 00:00:00,-2.50,-0.2964,0.0516,3.1603,25.4704,6.2003,77.3121,29.1669,6.1533,0.0000,0.0000,
02-02-2017 00:00:00,-2.75,-0.2685,0.0491,3.1603,25.4728,6.2000,77.3121,29.0063,6.1453,0.0000,0.0000,
02-02-2017 04:00:01,0.00,-0.4145,0.0435,3.1448,24.5585,6.1813,75.7867,29.3829,6.1794,0.0000,0.0000,
02-02-2017 04:00:01,-0.25,-0.4094,0.0448,3.1448,24.5629,6.1814,75.7946,29.3800,6.1792,0.0000,0.0000,
02-02-2017 04:00:01,-0.50,-0.4040,0.0462,3.1449,24.5665,6.1815,75.8012,29.3772,6.1790,0.0000,0.0000,
02-02-2017 04:00:01,-0.75,-0.3983,0.0476,3.1449,24.5685,6.1816,75.8052,29.3746,6.1788,0.0000,0.0000,
02-02-2017 04:00:01,-1.00,-0.3918,0.0491,3.1449,24.5701,6.1817,75.8081,29.3720,6.1786,0.0000,0.0000,
02-02-2017 04:00:01,-1.25,-0.3848,0.0506,3.1450,24.5714,6.1817,75.8105,29.3696,6.1785,0.0000,0.0000,
02-02-2017 04:00:01,-1.50,-0.3769,0.0520,3.1450,24.5722,6.1817,75.8117,29.3676,6.1783,0.0000,0.0000,
02-02-2017 04:00:01,-1.75,-0.3678,0.0534,3.1450,24.5731,6.1817,75.8126,29.3655,6.1782,0.0000,0.0000,
02-02-2017 04:00:01,-2.00,-0.3558,0.0550,3.1451,24.5740,6.1816,75.8130,29.3633,6.1780,0.0000,0.0000,
02-02-2017 04:00:01,-2.25,-0.3414,0.0564,3.1451,24.5749,6.1815,75.8127,29.3614,6.1779,0.0000,0.0000,
02-02-2017 04:00:01,-2.50,-0.3199,0.0568,3.1451,24.5759,6.1813,75.8113,29.3592,6.1778,0.0000,0.0000,
02-02-2017 04:00:01,-2.75,-0.2892,0.0541,3.1451,24.5768,6.1810,75.8090,29.1949,6.1696,0.0000,0.0000,
02-02-2017 08:00:01,0.00,-0.4386,0.0453,3.1299,24.4259,6.2241,76.1185,29.5141,6.2016,116.4692,52.4111,
02-02-2017 08:00:01,-0.25,-0.4319,0.0469,3.1300,24.4293,6.2243,76.1254,29.5112,6.2014,47.7843,21.5029,
02-02-2017 08:00:01,-0.50,-0.4253,0.0485,3.1300,24.4318,6.2244,76.1306,29.5084,6.2012,7.0704,3.1817,
02-02-2017 08:00:01,-0.75,-0.4185,0.0501,3.1300,24.4330,6.2246,76.1337,29.5059,6.2010,1.4231,0.6404,
02-02-2017 08:00:01,-1.00,-0.4108,0.0517,3.1301,24.4337,6.2246,76.1355,29.5036,6.2008,0.3754,0.1689,
02-02-2017 08:00:01,-1.25,-0.4026,0.0534,3.1301,24.4341,6.2247,76.1367,29.5014,6.2007,0.0530,0.0238,
02-02-2017 08:00:01,-1.50,-0.3938,0.0550,3.1301,24.4344,6.2247,76.1372,29.4995,6.2005,0.0174,0.0078,
02-02-2017 08:00:01,-1.75,-0.3822,0.0567,3.1301,24.4347,6.2246,76.1372,29.4975,6.2004,0.0042,0.0019,
02-02-2017 08:00:01,-2.00,-0.3681,0.0583,3.1302,24.4349,6.2246,76.1365,29.4956,6.2003,0.0008,0.0004,
02-02-2017 08:00:01,-2.25,-0.3497,0.0594,3.1302,24.4351,6.2244,76.1349,29.4938,6.2002,0.0001,0.0001,
02-02-2017 08:00:01,-2.50,-0.3242,0.0590,3.1302,24.4353,6.2242,76.1323,29.4536,6.1981,0.0000,0.0000,
02-02-2017 08:00:01,-2.75,-0.2885,0.0552,3.1302,24.4355,6.2238,76.1287,29.2322,6.1871,0.0000,0.0000,
02-02-2017 12:00:01,0.00,-0.4150,0.0406,3.1163,25.0724,6.3429,78.4958,29.5467,6.2184,788.8485,354.9818,
02-02-2017 12:00:01,-0.25,-0.4060,0.0426,3.1163,25.0638,6.3433,78.4884,29.5441,6.2182,305.2749,137.3737,
02-02-2017 12:00:01,-0.50,-0.3975,0.0446,3.1164,25.0572,6.3436,78.4830,29.5405,6.2179,49.1065,22.0979,
02-02-2017 12:00:01,-0.75,-0.3894,0.0464,3.1164,25.0525,6.3439,78.4796,29.5362,6.2176,6.4182,2.8882,
02-02-2017 12:00:01,-1.00,-0.3808,0.0482,3.1164,25.0493,6.3441,78.4775,29.5333,6.2174,2.3980,1.0791,
02-02-2017 12:00:01,-1.25,-0.3720,0.0500,3.1165,25.0467,6.3442,78.4755,29.5307,6.2173,0.4074,0.1833,
02-02-2017 12:00:01,-1.50,-0.3626,0.0516,3.1165,25.0445,6.3443,78.4737,29.5284,6.2171,0.0818,0.0368,
02-02-2017 12:00:01,-1.75,-0.3505,0.0534,3.1165,25.0424,6.3444,78.4713,29.5261,6.2170,0.0204,0.0092,
02-02-2017 12:00:01,-2.00,-0.3360,0.0548,3.1165,25.0404,6.3444,78.4683,29.5241,6.2168,0.0047,0.0021,
02-02-2017 12:00:01,-2.25,-0.3162,0.0556,3.1166,25.0382,6.3443,78.4640,29.5222,6.2167,0.0009,0.0004,
02-02-2017 12:00:01,-2.50,-0.2888,0.0541,3.1166,25.0360,6.3441,78.4586,29.4157,6.2114,0.0001,0.0000,
02-02-2017 12:00:01,-2.75,-0.2555,0.0505,3.1166,25.0338,6.3439,78.4526,29.1914,6.2003,0.0000,0.0000,
02-02-2017 16:00:01,0.00,-0.3611,0.0337,3.1042,26.2859,6.4095,81.0881,29.4825,6.2286,804.5619,362.0528,
02-02-2017 16:00:01,-0.25,-0.3537,0.0358,3.1043,26.2684,6.4095,81.0623,29.4761,6.2282,340.9562,153.4303,
02-02-2017 16:00:01,-0.50,-0.3465,0.0378,3.1044,26.2543,6.4095,81.0410,29.4697,6.2277,45.6246,20.5310,
02-02-2017 16:00:01,-0.75,-0.3394,0.0397,3.1045,26.2453,6.4094,81.0268,29.4632,6.2273,11.6739,5.2532,
02-02-2017 16:00:01,-1.00,-0.3321,0.0416,3.1045,26.2394,6.4092,81.0165,29.4582,6.2270,2.3685,1.0658,
02-02-2017 16:00:01,-1.25,-0.3247,0.0433,3.1046,26.2346,6.4091,81.0078,29.4540,6.2267,0.2868,0.1291,
02-02-2017 16:00:01,-1.50,-0.3170,0.0448,3.1046,26.2316,6.4089,81.0013,29.4508,6.2265,0.1181,0.0532,
02-02-2017 16:00:01,-1.75,-0.3076,0.0464,3.1047,26.2286,6.4088,80.9945,29.4476,6.2263,0.0268,0.0121,
02-02-2017 16:00:01,-2.00,-0.2962,0.0479,3.1047,26.2257,6.4085,80.9875,29.4447,6.2261,0.0047,0.0021,
02-02-2017 16:00:01,-2.25,-0.2822,0.0490,3.1047,26.2230,6.4083,80.9801,29.4420,6.2259,0.0008,0.0004,
02-02-2017 16:00:01,-2.50,-0.2631,0.0493,3.1047,26.2201,6.4079,80.9712,29.4393,6.2258,0.0001,0.0000,
02-02-2017 16:00:01,-2.75,-0.2345,0.0462,3.1048,26.2175,6.4075,80.9621,29.2176,6.2148,0.0000,0.0000,
02-02-2017 20:00:01,0.00,-0.3750,0.0404,3.0918,26.4484,6.3536,80.6106,29.4143,6.2372,26.9006,12.1053,
02-02-2017 20:00:01,-0.25,-0.3707,0.0414,3.0918,26.4533,6.3538,80.6199,29.4115,6.2371,11.5735,5.2081,
02-02-2017 20:00:01,-0.50,-0.3661,0.0424,3.0919,26.4572,6.3539,80.6279,29.4089,6.2369,1.4755,0.6640,
02-02-2017 20:00:01,-0.75,-0.3611,0.0435,3.0919,26.4597,6.3541,80.6333,29.4064,6.2367,0.4129,0.1858,
02-02-2017 20:00:01,-1.00,-0.3552,0.0447,3.0919,26.4616,6.3542,80.6377,29.4039,6.2366,0.0753,0.0339,
02-02-2017 20:00:01,-1.25,-0.3489,0.0459,3.0919,26.4633,6.3543,80.6415,29.4016,6.2364,0.0085,0.0038,
02-02-2017 20:00:01,-1.50,-0.3417,0.0471,3.0920,26.4646,6.3544,80.6441,29.3995,6.2363,0.0038,0.0017,
02-02-2017 20:00:01,-1.75,-0.3330,0.0484,3.0920,26.4658,6.3544,80.6466,29.3974,6.2361,0.0008,0.0004,
02-02-2017 20:00:01,-2.00,-0.3218,0.0496,3.0920,26.4671,6.3544,80.6487,29.3952,6.2360,0.0001,0.0001,
02-02-2017 20:00:01,-2.25,-0.3083,0.0507,3.0920,26.4684,6.3544,80.6502,29.3931,6.2359,0.0000,0.0000,
02-02-2017 20:00:01,-2.50,-0.2883,0.0509,3.0921,26.4698,6.3543,80.6512,29.3909,6.2357,0.0000,0.0000,
02-02-2017 20:00:01,-2.75,-0.2591,0.0479,3.0921,26.4712,6.3542,80.6512,29.1923,6.2259,0.0000,0.0000,
03-02-2017 00:00:01,0.00,-0.3618,0.0393,3.0775,25.4994,6.2542,77.9889,29.4605,6.2520,0.0000,0.0000,
03-02-2017 00:00:01,-0.25,-0.3572,0.0403,3.0775,25.5045,6.2542,77.9969,29.4578,6.2518,0.0000,0.0000,
03-02-2017 00:00:01,-0.50,-0.3525,0.0413,3.0775,25.5087,6.2543,78.0035,29.4551,6.2516,0.0000,0.0000,
03-02-2017 00:00:01,-0.75,-0.3474,0.0422,3.0776,25.5116,6.2543,78.0079,29.4526,6.2514,0.0000,0.0000,
03-02-2017 00:00:01,-1.00,-0.3415,0.0433,3.0776,25.5140,6.2543,78.0113,29.4502,6.2513,0.0000,0.0000,
03-02-2017 00:00:01,-1.25,-0.3352,0.0444,3.0776,25.5162,6.2543,78.0141,29.4479,6.2511,0.0000,0.0000,
03-02-2017 00:00:01,-1.50,-0.3282,0.0454,3.0776,25.5180,6.2542,78.0161,29.4459,6.2510,0.0000,0.0000,
03-02-2017 00:00:01,-1.75,-0.3194,0.0466,3.0777,25.5199,6.2542,78.0179,29.4437,6.2509,0.0000,0.0000,
03-02-2017 00:00:01,-2.00,-0.3083,0.0477,3.0777,25.5219,6.2540,78.0193,29.4415,6.2507,0.0000,0.0000,
03-02-2017 00:00:01,-2.25,-0.2943,0.0484,3.0777,25.5240,6.2539,78.0202,29.4393,6.2506,0.0000,0.0000,
03-02-2017 00:00:01,-2.50,-0.2751,0.0485,3.0777,25.5264,6.2536,78.0205,29.4370,6.2505,0.0000,0.0000,
03-02-2017 00:00:01,-2.75,-0.2457,0.0451,3.0778,25.5288,6.2533,78.0200,29.2139,6.2394,0.0000,0.0000,
03-02-2017 04:00:00,0.00,-0.3445,0.0366,3.0638,24.6034,6.2127,76.1998,29.5041,6.2669,0.0000,0.0000,
03-02-2017 04:00:00,-0.25,-0.3401,0.0376,3.0638,24.6077,6.2128,76.2069,29.5012,6.2667,0.0000,0.0000,
03-02-2017 04:00:00,-0.50,-0.3355,0.0387,3.0638,24.6111,6.2128,76.2125,29.4983,6.2665,0.0000,0.0000,
03-02-2017 04:00:00,-0.75,-0.3305,0.0398,3.0639,24.6133,6.2129,76.2162,29.4955,6.2663,0.0000,0.0000,
03-02-2017 04:00:00,-1.00,-0.3248,0.0410,3.0639,24.6149,6.2129,76.2187,29.4929,6.2661,0.0000,0.0000,
03-02-2017 04:00:00,-1.25,-0.3186,0.0421,3.0639,24.6163,6.2129,76.2208,29.4905,6.2660,0.0000,0.0000,
03-02-2017 04:00:00,-1.50,-0.3118,0.0433,3.0640,24.6174,6.2129,76.2221,29.4882,6.2658,0.0000,0.0000,
03-02-2017 04:00:00,-1.75,-0.3029,0.0445,3.0640,24.6185,6.2128,76.2232,29.4859,6.2657,0.0000,0.0000,
03-02-2017 04:00:00,-2.00,-0.2920,0.0456,3.0640,24.6197,6.2127,76.2238,29.4836,6.2655,0.0000,0.0000,
03-02-2017 04:00:00,-2.25,-0.2780,0.0464,3.0640,24.6208,6.2126,76.2239,29.4813,6.2654,0.0000,0.0000,
03-02-2017 04:00:00,-2.50,-0.2586,0.0463,3.0641,24.6222,6.2124,76.2234,29.4557,6.2641,0.0000,0.0000,
03-02-2017 04:00:00,-2.75,-0.2305,0.0432,3.0641,24.6235,6.2122,76.2223,29.2374,6.2532,0.0000,0.0000,
03-02-2017 08:00:03,0.00,-0.3247,0.0328,3.0493,24.4960,6.1314,75.0475,29.4738,6.2782,261.5101,117.6795,
03-02-2017 08:00:03,-0.25,-0.3198,0.0342,3.0493,24.4948,6.1313,75.0446,29.4697,6.2779,100.2872,45.1292,
03-02-2017 08:00:03,-0.50,-0.3148,0.0355,3.0494,24.4936,6.1312,75.0415,29.4658,6.2777,15.2804,6.8762,
03-02-2017 08:00:03,-0.75,-0.3095,0.0368,3.0494,24.4924,6.1311,75.0384,29.4623,6.2775,1.8838,0.8477,
03-02-2017 08:00:03,-1.00,-0.3034,0.0382,3.0495,24.4914,6.1309,75.0352,29.4590,6.2772,0.6974,0.3138,
03-02-2017 08:00:03,-1.25,-0.2968,0.0395,3.0495,24.4905,6.1308,75.0322,29.4561,6.2771,0.1121,0.0505,
03-02-2017 08:00:03,-1.50,-0.2897,0.0408,3.0495,24.4896,6.1306,75.0293,29.4534,6.2769,0.0215,0.0097,
03-02-2017 08:00:03,-1.75,-0.2803,0.0422,3.0496,24.4888,6.1305,75.0260,29.4507,6.2767,0.0052,0.0024,
03-02-2017 08:00:03,-2.00,-0.2689,0.0434,3.0496,24.4880,6.1303,75.0227,29.4482,6.2765,0.0012,0.0005,
03-02-2017 08:00:03,-2.25,-0.2533,0.0440,3.0496,24.4871,6.1301,75.0189,29.4457,6.2764,0.0002,0.0001,
03-02-2017 08:00:03,-2.50,-0.2315,0.0429,3.0497,24.4862,6.1298,75.0148,29.3432,6.2712,0.0000,0.0000,
03-02-2017 08:00:03,-2.75,-0.2050,0.0401,3.0497,24.4854,6.1296,75.0107,29.1272,6.2604,0.0000,0.0000,
03-02-2017 12:00:02,0.00,-0.2620,0.0199,3.0362,25.6946,6.0919,76.2191,29.3796,6.2862,1027.2343,462.2554,
03-02-2017 12:00:02,-0.25,-0.2546,0.0225,3.0364,25.6098,6.0888,76.0627,29.3574,6.2848,383.5377,172.5920,
03-02-2017 12:00:02,-0.50,-0.2467,0.0251,3.0366,25.5443,6.0862,75.9383,29.3375,6.2835,59.9617,26.9828,
03-02-2017 12:00:02,-0.75,-0.2385,0.0277,3.0369,25.4976,6.0839,75.8454,29.3203,6.2824,7.6251,3.4313,
03-02-2017 12:00:02,-1.00,-0.2311,0.0297,3.0370,25.4782,6.0824,75.8005,29.3101,6.2817,2.5572,1.1507,
03-02-2017 12:00:02,-1.25,-0.2240,0.0313,3.0371,25.4655,6.0813,75.7689,29.3022,6.2812,0.4463,0.2008,
03-02-2017 12:00:02,-1.50,-0.2168,0.0328,3.0371,25.4569,6.0804,75.7456,29.2959,6.2808,0.0846,0.0381,
03-02-2017 12:00:02,-1.75,-0.2082,0.0340,3.0372,25.4498,6.0796,75.7254,29.2903,6.2805,0.0144,0.0065,
03-02-2017 12:00:02,-2.00,-0.1982,0.0349,3.0372,25.4440,6.0788,75.7086,29.2858,6.2802,0.0039,0.0017,
03-02-2017 12:00:02,-2.25,-0.1849,0.0351,3.0373,25.4381,6.0781,75.6913,29.2813,6.2799,0.0007,0.0003,
03-02-2017 12:00:02,-2.50,-0.1669,0.0336,3.0373,25.4325,6.0775,75.6756,29.1520,6.2734,0.0001,0.0000,
03-02-2017 12:00:02,-2.75,-0.1463,0.0310,3.0373,25.4272,6.0769,75.6610,28.9335,6.2625,0.0000,0.0000,
03-02-2017 16:00:00,0.00,-0.2027,0.0247,3.0273,27.1974,6.1778,79.4109,29.1944,6.2890,835.6723,376.0525,
03-02-2017 16:00:00,-0.25,-0.2048,0.0224,3.0272,27.1023,6.1651,79.1131,29.1781,6.2878,341.1184,153.5033,
03-02-2017 16:00:00,-0.50,-0.2036,0.0212,3.0272,26.9915,6.1470,78.7248,29.1471,6.2857,44.7910,20.1559,
03-02-2017 16:00:00,-0.75,-0.1979,0.0212,3.0273,26.8599,6.1218,78.2175,29.0967,6.2825,9.1918,4.1363,
03-02-2017 16:00:00,-1.00,-0.1886,0.0226,3.0275,26.7676,6.1058,77.8847,29.0582,6.2801,2.1239,0.9558,
03-02-2017 16:00:00,-1.25,-0.1793,0.0239,3.0277,26.6988,6.0939,77.6371,29.0276,6.2782,0.2628,0.1183,
03-02-2017 16:00:00,-1.50,-0.1714,0.0250,3.0278,26.6714,6.0883,77.5269,29.0110,6.2773,0.0893,0.0402,
03-02-2017 16:00:00,-1.75,-0.1632,0.0256,3.0279,26.6544,6.0841,77.4502,28.9981,6.2765,0.0200,0.0090,
03-02-2017 16:00:00,-2.00,-0.1546,0.0258,3.0280,26.6439,6.0811,77.3968,28.9881,6.2759,0.0035,0.0016,
03-02-2017 16:00:00,-2.25,-0.1447,0.0255,3.0280,26.6358,6.0786,77.3545,28.9796,6.2754,0.0006,0.0003,
03-02-2017 16:00:00,-2.50,-0.1322,0.0242,3.0281,26.6285,6.0764,77.3165,28.9442,6.2736,0.0000,0.0000,
03-02-2017 16:00:00,-2.75,-0.1160,0.0210,3.0281,26.6225,6.0748,77.2872,28.7227,6.2625,0.0000,0.0000,
03-02-2017 20:00:00,0.00,-0.1782,0.0197,3.0193,26.8832,6.0259,77.0209,28.5573,6.2628,25.0406,11.2683,
03-02-2017 20:00:00,-0.25,-0.1769,0.0200,3.0193,26.8886,6.0255,77.0231,28.5548,6.2626,10.3650,4.6643,
03-02-2017 20:00:00,-0.50,-0.1754,0.0204,3.0193,26.8930,6.0251,77.0237,28.5523,6.2625,1.3134,0.5910,
03-02-2017 20:00:00,-0.75,-0.1736,0.0208,3.0193,26.8956,6.0246,77.0220,28.5497,6.2623,0.2989,0.1345,
03-02-2017 20:00:00,-1.00,-0.1712,0.0213,3.0193,26.8976,6.0242,77.0192,28.5470,6.2622,0.0619,0.0279,
03-02-2017 20:00:00,-1.25,-0.1685,0.0218,3.0193,26.8992,6.0238,77.0161,28.5444,6.2620,0.0072,0.0032,
03-02-2017 20:00:00,-1.50,-0.1654,0.0224,3.0194,26.9005,6.0234,77.0128,28.5418,6.2619,0.0027,0.0012,
03-02-2017 20:00:00,-1.75,-0.1612,0.0230,3.0194,26.9018,6.0230,77.0090,28.5389,6.2617,0.0006,0.0003,
03-02-2017 20:00:00,-2.00,-0.1558,0.0237,3.0194,26.9031,6.0225,77.0053,28.5359,6.2615,0.0001,0.0000,
03-02-2017 20:00:00,-2.25,-0.1488,0.0242,3.0194,26.9042,6.0221,77.0019,28.5329,6.2613,0.0000,0.0000,
03-02-2017 20:00:00,-2.50,-0.1391,0.0244,3.0195,26.9055,6.0218,76.9992,28.5202,6.2607,0.0000,0.0000,
03-02-2017 20:00:00,-2.75,-0.1244,0.0229,3.0195,26.9065,6.0216,76.9986,28.3103,6.2501,0.0000,0.0000,
04-02-2017 00:00:01,0.00,-0.1547,0.0167,3.0092,26.6998,5.9339,75.5923,28.1849,6.2520,0.0000,0.0000,
04-02-2017 00:00:01,-0.25,-0.1532,0.0171,3.0093,26.7053,5.9332,75.5909,28.1817,6.2518,0.0000,0.0000,
04-02-2017 00:00:01,-0.50,-0.1516,0.0175,3.0093,26.7094,5.9325,75.5874,28.1783,6.2516,0.0000,0.0000,
04-02-2017 00:00:01,-0.75,-0.1498,0.0179,3.0093,26.7122,5.9318,75.5819,28.1749,6.2514,0.0000,0.0000,
04-02-2017 00:00:01,-1.00,-0.1476,0.0184,3.0093,26.7140,5.9311,75.5751,28.1714,6.2512,0.0000,0.0000,
04-02-2017 00:00:01,-1.25,-0.1451,0.0189,3.0093,26.7156,5.9303,75.5680,28.1679,6.2510,0.0000,0.0000,
04-02-2017 00:00:01,-1.50,-0.1423,0.0194,3.0094,26.7171,5.9296,75.5606,28.1643,6.2508,0.0000,0.0000,
04-02-2017 00:00:01,-1.75,-0.1382,0.0200,3.0094,26.7186,5.9288,75.5521,28.1601,6.2506,0.0000,0.0000,
04-02-2017 00:00:01,-2.00,-0.1332,0.0206,3.0094,26.7201,5.9280,75.5439,28.1558,6.2503,0.0000,0.0000,
04-02-2017 00:00:01,-2.25,-0.1261,0.0210,3.0094,26.7218,5.9272,75.5360,28.1512,6.2501,0.0000,0.0000,
04-02-2017 00:00:01,-2.50,-0.1159,0.0207,3.0095,26.7236,5.9265,75.5298,28.0582,6.2453,0.0000,0.0000,
04-02-2017 00:00:01,-2.75,-0.1032,0.0196,3.0095,26.7255,5.9260,75.5255,27.8557,6.2351,0.0000,0.0000,
04-02-2017 04:00:01,0.00,-0.1357,0.0166,2.9997,26.1565,5.8532,73.8332,27.7650,6.2376,0.0000,0.0000,
04-02-2017 04:00:01,-0.25,-0.1344,0.0166,2.9997,26.1641,5.8527,73.8372,27.7629,6.2375,0.0000,0.0000,
04-02-2017 04:00:01,-0.50,-0.1329,0.0167,2.9997,26.1695,5.8522,73.8379,27.7607,6.2373,0.0000,0.0000,
04-02-2017 04:00:01,-0.75,-0.1312,0.0167,2.9997,26.1733,5.8517,73.8362,27.7583,6.2372,0.0000,0.0000,
04-02-2017 04:00:01,-1.00,-0.1293,0.0169,2.9997,26.1763,5.8511,73.8332,27.7558,6.2371,0.0000,0.0000,
04-02-2017 04:00:01,-1.25,-0.1271,0.0170,2.9997,26.1786,5.8505,73.8292,27.7533,6.2369,0.0000,0.0000,
04-02-2017 04:00:01,-1.50,-0.1243,0.0172,2.9997,26.1809,5.8499,73.8246,27.7505,6.2367,0.0000,0.0000,
04-02-2017 04:00:01,-1.75,-0.1208,0.0173,2.9997,26.1833,5.8493,73.8195,27.7474,6.2366,0.0000,0.0000,
04-02-2017 04:00:01,-2.00,-0.1162,0.0174,2.9998,26.1860,5.8485,73.8139,27.7439,6.2364,0.0000,0.0000,
04-02-2017 04:00:01,-2.25,-0.1094,0.0173,2.9998,26.1894,5.8477,73.8079,27.7395,6.2361,0.0000,0.0000,
04-02-2017 04:00:01,-2.50,-0.0987,0.0160,2.9998,26.1931,5.8470,73.8045,27.5587,6.2268,0.0000,0.0000,
04-02-2017 08:00:00,0.00,-0.1272,0.0171,2.9897,25.4212,5.8008,72.1966,27.3790,6.2232,287.9709,129.5869,
04-02-2017 08:00:00,-0.25,-0.1252,0.0166,2.9897,25.4235,5.8001,72.1906,27.3760,6.2230,87.1985,39.2393,
04-02-2017 08:00:00,-0.50,-0.1230,0.0163,2.9897,25.4246,5.7994,72.1830,27.3729,6.2228,16.4353,7.3959,
04-02-2017 08:00:00,-0.75,-0.1207,0.0160,2.9897,25.4252,5.7987,72.1746,27.3697,6.2227,2.6492,1.1921,
04-02-2017 08:00:00,-1.00,-0.1181,0.0159,2.9897,25.4258,5.7979,72.1662,27.3665,6.2225,0.3956,0.1780,
04-02-2017 08:00:00,-1.25,-0.1153,0.0157,2.9897,25.4264,5.7972,72.1578,27.3633,6.2223,0.0811,0.0365,
04-02-2017 08:00:00,-1.50,-0.1119,0.0156,2.9897,25.4271,5.7964,72.1493,27.3598,6.2221,0.0194,0.0088,
04-02-2017 08:00:00,-1.75,-0.1078,0.0153,2.9897,25.4281,5.7957,72.1411,27.3561,6.2219,0.0037,0.0017,
04-02-2017 08:00:00,-2.00,-0.1022,0.0149,2.9898,25.4294,5.7949,72.1331,27.3521,6.2217,0.0006,0.0003,
04-02-2017 08:00:00,-2.25,-0.0945,0.0139,2.9898,25.4311,5.7942,72.1264,27.2895,6.2184,0.0001,0.0000,
04-02-2017 08:00:00,-2.50,-0.0845,0.0123,2.9898,25.4330,5.7936,72.1221,27.1100,6.2091,0.0000,0.0000,
04-02-2017 12:00:01,0.00,-0.0583,0.0148,2.9826,26.9914,5.9217,75.8200,27.3387,6.2265,1058.2075,476.1934,
04-02-2017 12:00:01,-0.25,-0.0636,0.0110,2.9818,26.1704,5.8524,73.8389,27.2747,6.2226,335.2625,150.8681,
04-02-2017 12:00:01,-0.50,-0.0657,0.0092,2.9815,25.7349,5.8164,72.8033,27.2159,6.2193,60.8179,27.3680,
04-02-2017 12:00:01,-0.75,-0.0652,0.0084,2.9815,25.5122,5.7918,72.2014,27.1430,6.2154,9.3210,4.1945,
04-02-2017 12:00:01,-1.00,-0.0627,0.0078,2.9817,25.3662,5.7618,71.6359,27.0422,6.2100,1.3179,0.5930,
04-02-2017 12:00:01,-1.25,-0.0584,0.0074,2.9819,25.2945,5.7257,71.0934,26.9138,6.2029,0.3831,0.1724,
04-02-2017 12:00:01,-1.50,-0.0531,0.0068,2.9820,25.2693,5.7127,70.8987,26.8641,6.2002,0.0792,0.0356,
04-02-2017 12:00:01,-1.75,-0.0484,0.0059,2.9821,25.2580,5.7086,70.8334,26.8427,6.1991,0.0139,0.0063,
04-02-2017 12:00:01,-2.00,-0.0442,0.0047,2.9821,25.2482,5.7069,70.7994,26.8254,6.1981,0.0022,0.0010,
04-02-2017 12:00:01,-2.25,-0.0399,0.0034,2.9822,25.2402,5.7060,70.7783,26.7762,6.1955,0.0002,0.0001,
