Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,-1.83,0.6933,-0.0909,-0.1225,1.8265,6.3307,12.6563,0.5079,9.8635,0.4795,0.3289,0.4684,1.6166,0.0000,-34.3247,0.0000,96.8259,0.0000,3.2165,96.1292,0.0000,
08-07-2018 00:00:00,0,0.7054,-0.0903,-0.2115,1.8386,6.3351,12.3132,0.5547,9.9529,0.4917,0.3374,0.4785,1.6689,0.0000,0.0000,0.0000,96.9602,0.0000,3.3130,0.0000,0.0000,
08-07-2018 00:00:00,-1.84,0.7054,-0.0782,-0.1048,1.8386,6.3363,12.3371,0.5566,9.9529,0.4916,0.3373,0.4784,1.6688,0.0000,-33.5656,0.0276,97.0127,0.0000,3.3088,93.1486,0.0000,
09-07-2018 00:00:00,0,0.8125,-0.0843,-0.1976,1.9457,6.2938,12.7180,0.5979,10.0380,0.5135,0.3554,0.5009,1.7342,0.0000,0.0000,0.0000,98.6509,0.0000,3.4560,0.0000,0.0000,
09-07-2018 00:00:00,-1.95,0.8125,-0.0734,-0.0967,1.9457,6.2950,12.7363,0.6005,10.0375,0.5133,0.3553,0.5007,1.7339,0.0000,-34.6841,0.0000,98.6869,0.0000,3.4510,90.4135,0.0000,
10-07-2018 00:00:02,0,0.8619,-0.0669,-0.1555,1.9950,6.2050,12.3478,0.6663,10.0718,0.5225,0.3621,0.5088,1.7771,0.0000,0.0000,0.0000,98.1152,0.0000,3.5293,0.0000,0.0000,
10-07-2018 00:00:02,-2.00,0.8619,-0.0577,-0.0747,1.9950,6.2108,12.3703,0.6698,10.0738,0.5222,0.3619,0.5084,1.7767,0.0000,-33.7502,0.0034,98.1873,0.0000,3.5239,87.6749,0.0000,
11-07-2018 00:00:00,0,0.8865,-0.0536,-0.1265,2.0196,6.0108,11.6874,0.7729,10.0031,0.5230,0.3634,0.5074,1.7983,0.0000,0.0000,0.0000,95.8913,0.0000,3.5524,0.0000,0.0000,
11-07-2018 00:00:00,-2.02,0.8865,-0.0423,-0.0511,2.0196,6.1026,11.8016,0.7851,10.0597,0.5222,0.3632,0.5063,1.7976,0.0000,-32.2938,0.0000,96.7394,0.0000,3.5454,84.9717,0.0000,
12-07-2018 00:00:00,0,0.7347,-0.0471,-0.1100,1.8679,5.9175,11.2244,0.8560,10.0134,0.5219,0.3642,0.5048,1.8095,0.0000,0.0000,0.0000,94.9291,0.0000,3.5618,0.0000,0.0000,
12-07-2018 00:00:00,-1.87,0.7347,-0.0370,-0.0460,1.8679,5.9863,11.3203,0.8667,10.0568,0.5214,0.3641,0.5040,1.8092,0.0000,-31.1174,0.0000,95.5908,0.0000,3.5558,82.3090,0.0000,
13-07-2018 00:00:01,0,0.8298,-0.0297,-0.0705,1.9630,5.6446,11.3749,0.9674,9.8314,0.5205,0.3644,0.5009,1.8200,0.0000,0.0000,0.0000,93.3645,-0.0022,3.5675,0.0000,0.0000,
13-07-2018 00:00:01,-1.96,0.8298,-0.0232,-0.0223,1.9630,5.8855,11.2919,1.0084,9.9962,0.5179,0.3639,0.4973,1.8177,0.0000,-31.0041,0.1232,94.8932,-0.0000,3.5538,79.7264,0.0021,
14-07-2018 00:00:00,0,0.7056,-0.0505,-0.1173,1.8388,5.7061,12.1919,1.0477,9.8278,0.5205,0.3663,0.4971,1.8292,0.0000,0.0000,0.0000,95.1074,0.0000,3.5767,0.0000,0.0000,
14-07-2018 00:00:00,-1.84,0.7056,-0.0404,-0.0512,1.8388,5.7594,12.2742,1.0588,9.8626,0.5201,0.3663,0.4965,1.8293,0.0000,-33.3293,0.0006,95.6522,0.0000,3.5716,77.1467,0.0000,
15-07-2018 00:00:00,0,0.8350,-0.0609,-0.1423,1.9682,5.5465,11.0006,1.0455,9.7878,0.5201,0.3651,0.4968,1.8386,0.0000,0.0000,0.0000,92.1013,0.0000,3.5851,0.0000,0.0000,
15-07-2018 00:00:00,-1.97,0.8350,-0.0518,-0.0656,1.9682,5.5658,11.0395,1.0538,9.7988,0.5197,0.3650,0.4962,1.8381,0.0000,-30.2598,0.0011,92.2981,0.0000,3.5792,74.5997,0.0000,
16-07-2018 00:00:00,0,0.7422,-0.0700,-0.1676,1.8754,5.3546,11.9244,0.8668,9.8058,0.5385,0.3744,0.5176,1.8816,0.0000,0.0000,0.0000,94.1169,-0.0025,3.6868,0.0000,0.0000,
16-07-2018 00:00:00,-1.88,0.7422,-0.0621,-0.0805,1.8754,5.3578,11.9105,0.8720,9.8056,0.5383,0.3743,0.5173,1.8813,0.0000,-32.3632,2.5605,94.0878,-0.0001,3.6814,72.1758,0.0022,
17-07-2018 00:00:00,0,0.7636,-0.0790,-0.1866,1.8968,5.2996,13.1924,0.8408,9.7986,0.5496,0.3813,0.5275,1.9084,0.0000,0.0000,0.0000,96.7171,0.0000,3.7486,0.0000,0.0000,
17-07-2018 00:00:00,-1.90,0.7636,-0.0692,-0.0908,1.8968,5.3019,13.1901,0.8452,9.7980,0.5494,0.3812,0.5272,1.9080,0.0000,-35.7057,0.5687,96.7069,0.0000,3.7430,69.6792,0.0000,
18-07-2018 00:00:00,0,0.8110,-0.0701,-0.1657,1.9442,5.2472,12.8288,0.8862,9.7601,0.5569,0.3881,0.5333,1.9327,0.0000,0.0000,0.0000,95.5323,-0.0000,3.7992,0.0000,0.0000,
18-07-2018 00:00:00,-1.94,0.8110,-0.0612,-0.0791,1.9442,5.2521,12.8262,0.8913,9.7606,0.5566,0.3879,0.5329,1.9323,0.0000,-34.6870,1.0124,95.5349,0.0000,3.7935,67.3565,0.0001,
19-07-2018 00:00:00,0,0.8107,-0.0627,-0.1447,1.9438,5.2340,13.3259,0.9173,9.7066,0.5612,0.3917,0.5354,1.9506,0.0000,0.0000,0.0000,96.0525,0.0000,3.8308,0.0000,0.0000,
19-07-2018 00:00:00,-1.94,0.8107,-0.0527,-0.0683,1.9438,5.2487,13.3658,0.9232,9.7147,0.5608,0.3915,0.5349,1.9502,0.0000,-36.1156,0.1106,96.2260,0.0000,3.8247,65.0817,0.0000,
20-07-2018 00:00:01,0,0.8230,-0.0499,-0.1156,1.9562,5.0981,12.6428,0.9406,9.6245,0.5709,0.4007,0.5453,1.9795,0.0000,0.0000,0.0000,93.7283,0.0000,3.8964,0.0000,0.0000,
20-07-2018 00:00:01,-1.96,0.8230,-0.0383,-0.0466,1.9562,5.2048,12.7704,0.9573,9.6851,0.5700,0.4006,0.5438,1.9788,0.0000,-34.4718,0.0168,94.6500,0.0000,3.8886,63.1784,0.0000,
21-07-2018 00:00:01,0,0.9943,-0.0488,-0.1173,2.1275,4.9534,12.9654,1.0438,9.5000,0.5625,0.3952,0.5357,1.9687,0.0000,0.0000,0.0000,93.0987,0.0000,3.8561,0.0000,0.0000,
21-07-2018 00:00:01,-2.13,0.9943,-0.0372,-0.0416,2.1275,5.0661,12.9083,1.0816,9.5500,0.5613,0.3955,0.5335,1.9706,0.0000,-34.7179,0.8664,93.5360,0.0000,3.8508,61.2326,0.0000,
22-07-2018 00:00:01,0,1.1384,-0.0457,-0.1117,2.2716,4.8408,14.1295,1.0563,9.3589,0.5569,0.3888,0.5274,1.9647,0.0000,0.0000,0.0000,94.0279,-0.0111,3.8277,0.0000,0.0000,
22-07-2018 00:00:01,-2.27,1.1384,-0.0369,-0.0426,2.2716,4.9013,14.1238,1.0824,9.3712,0.5551,0.3883,0.5248,1.9627,0.0000,-37.9406,3.6303,94.1745,-0.0006,3.8158,59.0662,0.0097,
23-07-2018 00:00:02,0,1.2443,-0.0606,-0.1514,2.3775,4.7332,14.5751,0.8918,9.5457,0.5872,0.4076,0.5598,2.0310,0.0000,0.0000,0.0000,96.7714,0.0000,3.9949,0.0000,0.0000,
23-07-2018 00:00:02,-2.38,1.2443,-0.0591,-0.0720,2.3775,4.7344,14.5754,0.8996,9.5426,0.5867,0.4074,0.5591,2.0302,0.0000,-39.4627,9.7693,96.7414,0.0000,3.9879,56.9786,0.0000,
24-07-2018 00:00:00,0,0.8377,-0.0709,-0.1664,1.9708,4.5585,14.4398,0.7066,9.5269,0.6033,0.4161,0.5792,2.0666,0.0000,0.0000,0.0000,96.1952,-0.0000,4.0838,0.0000,0.0000,
24-07-2018 00:00:00,-1.97,0.8377,-0.0622,-0.0810,1.9708,4.5612,14.4614,0.7103,9.5268,0.6030,0.4159,0.5789,2.0662,0.0000,-39.1018,0.0073,96.2407,0.0000,4.0776,54.8175,0.0001,
25-07-2018 00:00:00,0,0.8480,-0.0673,-0.1590,1.9811,4.4824,14.6315,0.6863,9.4662,0.6081,0.4203,0.5837,2.0697,0.0000,0.0000,0.0000,95.9345,0.0000,4.1051,0.0000,0.0000,
25-07-2018 00:00:00,-1.98,0.8480,-0.0594,-0.0765,1.9811,4.4870,14.6471,0.6907,9.4683,0.6079,0.4202,0.5834,2.0697,0.0000,-39.6032,0.0003,95.9913,0.0000,4.0995,52.8356,0.0000,
26-07-2018 00:00:00,0,1.2700,-0.0975,-0.2369,2.4032,4.2884,14.8902,0.5225,9.5268,0.6174,0.4221,0.5990,2.0828,0.0000,0.0000,0.0000,96.9732,-0.0025,4.1448,0.0000,0.0000,
26-07-2018 00:00:00,-2.40,1.2700,-0.0897,-0.1114,2.4032,4.2945,14.9183,0.5271,9.5281,0.6174,0.4222,0.5988,2.0828,0.0000,-40.5025,6.2318,97.0487,0.0000,4.1399,50.8497,0.0006,
27-07-2018 00:00:02,0,0.8030,-0.1145,-0.2711,1.9362,4.2483,15.1865,0.4348,9.5705,0.6176,0.4203,0.6021,2.0850,0.0000,0.0000,0.0000,98.0158,0.0000,4.1468,0.0000,0.0000,
27-07-2018 00:00:02,-1.94,0.8030,-0.0999,-0.1330,1.9362,4.2504,15.2050,0.4365,9.5718,0.6177,0.4204,0.6022,2.0851,0.0000,-41.4540,0.0000,98.0692,0.0000,4.1424,48.8569,0.0000,
28-07-2018 00:00:00,0,0.7560,-0.0988,-0.2329,1.8891,4.2445,14.7295,0.4824,9.5858,0.6144,0.4190,0.5971,2.0825,0.0000,0.0000,0.0000,97.2105,0.0000,4.1343,0.0000,0.0000,
28-07-2018 00:00:00,-1.89,0.7560,-0.0861,-0.1147,1.8891,4.2464,14.7481,0.4842,9.5868,0.6144,0.4190,0.5970,2.0824,0.0000,-40.0371,0.0000,97.2606,0.0000,4.1294,46.9376,0.0000,
29-07-2018 00:00:01,0,0.7253,-0.0998,-0.2349,1.8584,4.2016,14.8978,0.4984,9.5964,0.6174,0.4223,0.5989,2.0865,0.0000,0.0000,0.0000,97.6460,0.0000,4.1497,0.0000,0.0000,
29-07-2018 00:00:01,-1.86,0.7253,-0.0867,-0.1161,1.8584,4.2033,14.9209,0.5002,9.5974,0.6174,0.4223,0.5989,2.0866,0.0000,-40.5845,0.0110,97.7054,0.0000,4.1450,45.1291,0.0000,
30-07-2018 00:00:01,0,0.8451,-0.0985,-0.2325,1.9782,4.1473,15.3058,0.5057,9.6184,0.6196,0.4238,0.6008,2.0886,0.0000,0.0000,0.0000,98.6969,-0.0023,4.1589,0.0000,0.0000,
30-07-2018 00:00:01,-1.98,0.8451,-0.0862,-0.1135,1.9782,4.1490,15.3250,0.5079,9.6191,0.6197,0.4239,0.6008,2.0886,0.0000,-41.8899,0.0209,98.7457,0.0000,4.1541,43.3710,0.0005,
31-07-2018 00:00:02,0,0.7392,-0.0873,-0.2050,1.8723,4.0356,15.1946,0.5603,9.5759,0.6203,0.4262,0.5990,2.0904,0.0000,0.0000,0.0000,97.9608,0.0000,4.1647,0.0000,0.0000,
31-07-2018 00:00:02,-1.87,0.7392,-0.0760,-0.1012,1.8723,4.0372,15.2171,0.5624,9.5766,0.6203,0.4262,0.5990,2.0904,0.0000,-41.4977,0.0000,98.0155,0.0000,4.1596,41.6570,0.0000,
01-08-2018 00:00:03,0,0.8820,-0.0773,-0.1828,2.0151,3.7825,15.4159,0.5963,9.4418,0.6166,0.4245,0.5941,2.0811,0.0000,0.0000,0.0000,96.8967,0.0000,4.1432,0.0000,0.0000,
01-08-2018 00:00:03,-2.02,0.8820,-0.0683,-0.0884,2.0151,3.7859,15.4338,0.5996,9.4440,0.6165,0.4245,0.5940,2.0811,0.0000,-42.0477,0.0965,96.9584,0.0000,4.1379,40.0169,0.0000,
02-08-2018 00:00:02,0,1.0393,-0.1489,-0.3563,2.1724,3.2992,14.0116,0.4100,9.4055,0.6088,0.4117,0.5957,2.0713,0.0000,0.0000,0.0000,93.3608,-0.0025,4.1008,0.0000,0.0000,
02-08-2018 00:00:02,-2.17,1.0393,-0.1312,-0.1712,2.1724,3.3028,14.0275,0.4123,9.4079,0.6087,0.4117,0.5956,2.0713,0.0000,-37.6977,1.1373,93.4192,0.0000,4.0959,38.3724,0.0000,
03-08-2018 00:00:01,0,0.9345,-0.1659,-0.4008,2.0676,3.1669,14.4558,0.3300,9.4151,0.6113,0.4118,0.6008,2.0739,0.0000,0.0000,0.0000,94.2891,0.0000,4.1107,0.0000,0.0000,
03-08-2018 00:00:01,-2.07,0.9345,-0.1470,-0.1950,2.0676,3.1693,14.4578,0.3315,9.4169,0.6113,0.4118,0.6008,2.0739,0.0000,-38.9767,13.2725,94.3131,0.0000,4.1059,36.7941,0.0000,
04-08-2018 00:00:00,0,1.1983,-0.2514,-0.6138,2.3314,3.0823,14.3595,0.2334,9.4646,0.6166,0.4133,0.6099,2.0800,0.0000,0.0000,0.0000,94.5378,0.0000,4.1336,0.0000,0.0000,
04-08-2018 00:00:00,-2.33,1.1983,-0.2221,-0.2936,2.3314,3.0853,14.3652,0.2345,9.4672,0.6166,0.4133,0.6098,2.0800,0.0000,-38.7520,1.8967,94.5769,0.0000,4.1285,35.2567,0.0000,
05-08-2018 00:00:01,0,1.1665,-0.3016,-0.7424,2.2996,3.0943,14.1693,0.2068,9.5478,0.6192,0.4146,0.6135,2.0849,0.0000,0.0000,0.0000,94.9807,0.0000,4.1474,0.0000,0.0000,
05-08-2018 00:00:01,-2.30,1.1665,-0.2643,-0.3532,2.2996,3.0958,14.1739,0.2076,9.5489,0.6192,0.4146,0.6134,2.0849,0.0000,-38.2683,0.0121,95.0025,0.0000,4.1423,33.7857,0.0000,
06-08-2018 00:00:02,0,0.9668,-0.2675,-0.6524,2.0999,3.0374,14.0911,0.2222,9.5598,0.6182,0.4143,0.6119,2.0842,0.0000,0.0000,0.0000,94.9047,0.0000,4.1435,0.0000,0.0000,
06-08-2018 00:00:02,-2.10,0.9668,-0.2327,-0.3181,2.0999,3.0384,14.0969,0.2229,9.5605,0.6182,0.4143,0.6118,2.0842,0.0000,-38.0540,0.0000,94.9244,0.0000,4.1384,32.3694,0.0000,
07-08-2018 00:00:01,0,1.0060,-0.2518,-0.6119,2.1391,3.0142,14.1440,0.2316,9.5977,0.6176,0.4140,0.6109,2.0835,0.0000,0.0000,0.0000,95.3771,0.0000,4.1405,0.0000,0.0000,
07-08-2018 00:00:01,-2.14,1.0060,-0.2189,-0.2965,2.1391,3.0150,14.1509,0.2323,9.5982,0.6175,0.4140,0.6108,2.0834,0.0000,-38.2500,0.2732,95.3976,0.0000,4.1354,31.0128,0.0000,
08-08-2018 00:00:02,0,0.9294,-0.1945,-0.4675,2.0626,2.9014,14.0309,0.2760,9.5563,0.6148,0.4130,0.6064,2.0798,0.0000,0.0000,0.0000,94.6655,0.0000,4.1279,0.0000,0.0000,
08-08-2018 00:00:02,-2.06,0.9294,-0.1697,-0.2283,2.0626,2.9026,14.0408,0.2769,9.5572,0.6147,0.4130,0.6064,2.0798,0.0000,-37.8867,0.3402,94.6956,0.0000,4.1229,29.6955,0.0000,
09-08-2018 00:00:01,0,1.0968,-0.1918,-0.4647,2.2300,2.6911,14.4038,0.2789,9.4676,0.6138,0.4123,0.6053,2.0767,0.0000,0.0000,0.0000,94.4307,-0.0049,4.1215,0.0000,0.0000,
09-08-2018 00:00:01,-2.23,1.0968,-0.1695,-0.2223,2.2300,2.6935,14.4028,0.2802,9.4698,0.6138,0.4123,0.6052,2.0768,0.0000,-38.8671,8.5119,94.4527,0.0000,4.1166,28.4404,0.0000,
10-08-2018 00:00:00,0,1.0469,-0.2425,-0.5891,2.1801,2.6592,13.9719,0.2456,9.4764,0.6167,0.4136,0.6095,2.0819,0.0000,0.0000,0.0000,93.6127,0.0000,4.1361,0.0000,0.0000,
10-08-2018 00:00:00,-2.18,1.0469,-0.2124,-0.2856,2.1801,2.6607,13.9785,0.2465,9.4776,0.6166,0.4136,0.6094,2.0819,0.0000,-37.6261,0.7605,93.6395,0.0000,4.1310,27.2280,0.0000,
11-08-2018 00:00:00,0,0.8290,-0.2261,-0.5459,1.9622,2.7325,13.9926,0.2546,9.5111,0.6162,0.4136,0.6086,2.0822,0.0000,0.0000,0.0000,94.0410,0.0000,4.1351,0.0000,0.0000,
11-08-2018 00:00:00,-1.96,0.8290,-0.1958,-0.2700,1.9622,2.7334,14.0000,0.2553,9.5118,0.6162,0.4136,0.6086,2.0822,0.0000,-37.7228,0.0002,94.0638,0.0000,4.1301,26.0564,0.0000,
12-08-2018 00:00:02,0,0.7840,-0.2137,-0.5141,1.9171,2.8605,14.0218,0.2689,9.5759,0.6154,0.4134,0.6073,2.0815,0.0000,0.0000,0.0000,94.8176,0.0000,4.1320,0.0000,0.0000,
12-08-2018 00:00:02,-1.92,0.7840,-0.1846,-0.2553,1.9171,2.8612,14.0308,0.2696,9.5765,0.6154,0.4134,0.6072,2.0815,0.0000,-37.8767,0.0000,94.8417,0.0000,4.1270,24.9262,0.0000,
13-08-2018 00:00:01,0,0.8848,-0.1870,-0.4483,2.0179,2.9551,14.1334,0.2990,9.6145,0.6146,0.4134,0.6053,2.0805,0.0000,0.0000,0.0000,95.4877,0.0000,4.1282,0.0000,0.0000,
13-08-2018 00:00:01,-2.02,0.8848,-0.1627,-0.2198,2.0179,2.9560,14.1463,0.3000,9.6151,0.6145,0.4134,0.6052,2.0804,0.0000,-38.2532,0.1873,95.5207,0.0000,4.1232,23.8375,0.0000,
14-08-2018 00:00:00,0,1.0634,-0.1595,-0.3828,2.1965,2.9138,14.6857,0.3379,9.5653,0.6134,0.4135,0.6025,2.0763,0.0000,0.0000,0.0000,96.1228,0.0000,4.1205,0.0000,0.0000,
14-08-2018 00:00:00,-2.20,1.0634,-0.1404,-0.1834,2.1965,2.9161,14.6896,0.3395,9.5674,0.6135,0.4135,0.6025,2.0764,0.0000,-39.8372,2.9901,96.1536,0.0000,4.1159,22.7877,0.0000,
15-08-2018 00:00:00,0,0.9829,-0.1511,-0.3609,2.1161,2.9034,14.3877,0.3637,9.5417,0.6130,0.4138,0.6011,2.0781,0.0000,0.0000,0.0000,95.2615,0.0000,4.1214,0.0000,0.0000,
15-08-2018 00:00:00,-2.12,0.9829,-0.1326,-0.1746,2.1161,2.9052,14.4035,0.3653,9.5430,0.6130,0.4138,0.6011,2.0781,0.0000,-38.9447,0.0002,95.3082,0.0000,4.1166,21.7714,0.0000,
16-08-2018 00:00:01,0,0.9887,-0.1252,-0.2976,2.1219,2.9576,14.7209,0.4091,9.5466,0.6158,0.4174,0.6015,2.0825,0.0000,0.0000,0.0000,96.0335,0.0000,4.1365,0.0000,0.0000,
16-08-2018 00:00:01,-2.12,0.9887,-0.1100,-0.1436,2.1219,2.9592,14.7416,0.4110,9.5477,0.6158,0.4174,0.6015,2.0825,0.0000,-39.9761,0.0000,96.0885,0.0000,4.1317,20.8010,0.0000,
17-08-2018 00:00:01,0,0.9967,-0.1072,-0.2541,2.1299,3.0300,14.7744,0.4513,9.5573,0.6142,0.4174,0.5980,2.0809,0.0000,0.0000,0.0000,96.2959,-0.0010,4.1304,0.0000,0.0000,
17-08-2018 00:00:01,-2.13,0.9967,-0.0944,-0.1224,2.1299,3.0317,14.7989,0.4535,9.5583,0.6143,0.4174,0.5980,2.0809,0.0000,-40.1641,0.0006,96.3577,0.0000,4.1258,19.8732,0.0000,
18-08-2018 00:00:03,0,0.8701,-0.1004,-0.2370,2.0033,3.0941,15.1069,0.4717,9.5735,0.6215,0.4247,0.6034,2.0912,0.0000,0.0000,0.0000,97.1902,0.0000,4.1679,0.0000,0.0000,
18-08-2018 00:00:03,-2.00,0.8701,-0.0879,-0.1155,2.0033,3.0956,15.1337,0.4738,9.5742,0.6215,0.4247,0.6034,2.0913,0.0000,-41.2297,0.0182,97.2550,0.0000,4.1632,18.9914,0.0000,
19-08-2018 00:00:02,0,0.7762,-0.0887,-0.2085,1.9094,3.1519,15.5233,0.5069,9.5756,0.6266,0.4306,0.6065,2.0989,0.0000,0.0000,0.0000,98.1177,-0.0000,4.1955,0.0000,0.0000,
19-08-2018 00:00:02,-1.91,0.7762,-0.0774,-0.1026,1.9094,3.1532,15.5515,0.5089,9.5763,0.6267,0.4307,0.6066,2.0990,0.0000,-42.5791,0.0003,98.1844,0.0000,4.1909,18.1604,0.0000,
20-08-2018 00:00:01,0,0.8086,-0.0731,-0.1731,1.9417,3.2018,16.2651,0.5649,9.5666,0.6301,0.4354,0.6065,2.1037,0.0000,0.0000,0.0000,99.6101,-0.0002,4.2139,0.0000,0.0000,
20-08-2018 00:00:01,-1.94,0.8086,-0.0643,-0.0838,1.9417,3.2034,16.2671,0.5675,9.5671,0.6301,0.4354,0.6064,2.1036,0.0000,-44.9791,0.0149,99.6203,0.0000,4.2088,17.3729,0.0000,
21-08-2018 00:00:01,0,0.9361,-0.0676,-0.1614,2.0693,3.2273,15.7725,0.6242,9.5389,0.6149,0.4240,0.5899,2.0761,0.0000,0.0000,0.0000,98.3063,0.0000,4.1337,0.0000,0.0000,
21-08-2018 00:00:01,-2.07,0.9361,-0.0602,-0.0765,2.0693,3.2298,15.7708,0.6281,9.5399,0.6147,0.4240,0.5897,2.0761,0.0000,-43.2627,0.0865,98.3148,0.0000,4.1283,16.5795,0.0000,
22-08-2018 00:00:03,0,0.8588,-0.0729,-0.1716,1.9919,3.2414,14.7355,0.6177,9.5671,0.5980,0.4108,0.5750,2.0385,0.0000,0.0000,0.0000,96.4382,0.0000,4.0378,0.0000,0.0000,
22-08-2018 00:00:03,-1.99,0.8588,-0.0642,-0.0834,1.9919,3.2437,14.7576,0.6210,9.5677,0.5978,0.4107,0.5748,2.0383,0.0000,-40.0465,0.0000,96.4919,0.0000,4.0325,15.8219,0.0000,
23-08-2018 00:00:01,0,0.6795,-0.0724,-0.1697,1.8126,3.2571,15.4008,0.6156,9.5714,0.6085,0.4227,0.5835,2.0304,0.0000,0.0000,0.0000,97.8804,0.0000,4.0715,0.0000,0.0000,
23-08-2018 00:00:01,-1.81,0.6795,-0.0631,-0.0840,1.8126,3.2587,15.4232,0.6182,9.5722,0.6083,0.4227,0.5833,2.0303,0.0000,-42.1562,0.0000,97.9365,0.0000,4.0663,15.1712,0.0000,
24-08-2018 00:00:01,0,0.6386,-0.0659,-0.1542,1.7718,3.2813,15.7591,0.6645,9.5524,0.6011,0.4201,0.5744,1.9985,0.0000,0.0000,0.0000,98.4501,0.0000,4.0175,0.0000,0.0000,
24-08-2018 00:00:01,-1.77,0.6386,-0.0574,-0.0767,1.7718,3.2827,15.7781,0.6672,9.5529,0.6009,0.4199,0.5741,1.9983,0.0000,-43.3018,0.0000,98.4961,0.0000,4.0117,14.5782,0.0000,
25-08-2018 00:00:00,0,0.6638,-0.0596,-0.1391,1.7969,3.2893,15.6447,0.7250,9.5265,0.5851,0.4097,0.5573,1.9559,0.0000,0.0000,0.0000,97.9495,0.0000,3.9210,0.0000,0.0000,
25-08-2018 00:00:00,-1.80,0.6638,-0.0519,-0.0690,1.7969,3.2905,15.6634,0.7283,9.5264,0.5848,0.4095,0.5569,1.9556,0.0000,-42.8912,0.0000,97.9882,0.0000,3.9151,14.0200,0.0000,
26-08-2018 00:00:00,0,0.7524,-0.0543,-0.1265,1.8855,3.2823,15.3132,0.7916,9.4899,0.5665,0.3969,0.5384,1.9098,0.0000,0.0000,0.0000,96.8806,0.0000,3.8118,0.0000,0.0000,
26-08-2018 00:00:00,-1.89,0.7524,-0.0474,-0.0622,1.8855,3.2840,15.3350,0.7958,9.4892,0.5662,0.3967,0.5380,1.9095,0.0000,-41.7795,0.0000,96.9194,0.0000,3.8060,13.4762,0.0000,
27-08-2018 00:00:00,0,0.8188,-0.0461,-0.1060,1.9520,3.2661,15.1580,0.8527,9.4484,0.5515,0.3871,0.5226,1.8687,0.0000,0.0000,0.0000,96.1265,0.0000,3.7204,0.0000,0.0000,
27-08-2018 00:00:00,-1.95,0.8188,-0.0399,-0.0518,1.9520,3.2706,15.1902,0.8579,9.4490,0.5512,0.3870,0.5222,1.8685,0.0000,-41.2721,0.0000,96.2016,0.0000,3.7150,12.9611,0.0000,
28-08-2018 00:00:00,0,0.9289,-0.0517,-0.1217,2.0621,3.1976,14.9138,0.8340,9.4105,0.5305,0.3704,0.5036,1.8117,0.0000,0.0000,0.0000,95.1997,0.0000,3.5905,0.0000,0.0000,
28-08-2018 00:00:00,-2.06,0.9289,-0.0460,-0.0579,2.0621,3.2026,14.9369,0.8407,9.4117,0.5303,0.3703,0.5032,1.8118,0.0000,-40.4347,0.0022,95.2618,0.0000,3.5856,12.4203,0.0000,
29-08-2018 00:00:01,0,1.1143,-0.1182,-0.2819,2.2474,2.9496,14.6186,0.4756,9.4926,0.5193,0.3534,0.5048,1.7605,0.0000,0.0000,0.0000,95.2750,-0.0002,3.4937,0.0000,0.0000,
29-08-2018 00:00:01,-2.25,1.1143,-0.1048,-0.1343,2.2474,2.9537,14.6460,0.4789,9.4950,0.5194,0.3536,0.5048,1.7607,0.0000,-39.6279,0.0177,95.3573,0.0000,3.4904,11.8533,0.0000,
30-08-2018 00:00:02,0,1.0990,-0.1736,-0.4174,2.2322,2.7758,14.4051,0.3328,9.5168,0.5068,0.3413,0.4981,1.7184,0.0000,0.0000,0.0000,94.9736,0.0000,3.4069,0.0000,0.0000,
30-08-2018 00:00:02,-2.23,1.0990,-0.1531,-0.2000,2.2322,2.7784,14.4152,0.3345,9.5186,0.5068,0.3413,0.4980,1.7184,0.0000,-38.9545,0.0013,95.0144,0.0000,3.4029,11.2806,0.0000,
31-08-2018 00:00:00,0,0.8235,-0.1469,-0.3494,1.9567,2.7574,14.7439,0.3423,9.4802,0.4979,0.3362,0.4882,1.6838,0.0000,0.0000,0.0000,95.2963,0.0000,3.3436,0.0000,0.0000,
31-08-2018 00:00:00,-1.96,0.8235,-0.1278,-0.1717,1.9567,2.7590,14.7602,0.3436,9.4814,0.4979,0.3362,0.4882,1.6839,0.0000,-39.9633,0.0019,95.3423,0.0000,3.3397,10.7213,0.0000,
01-09-2018 00:00:00,0,0.8014,-0.1294,-0.3069,1.9346,2.8316,14.9109,0.3831,9.4917,0.4867,0.3297,0.4756,1.6468,0.0000,0.0000,0.0000,95.7999,0.0000,3.2700,0.0000,0.0000,
01-09-2018 00:00:00,-1.93,0.8014,-0.1127,-0.1508,1.9346,2.8330,14.9297,0.3845,9.4926,0.4867,0.3297,0.4756,1.6468,0.0000,-40.5000,0.0001,95.8489,0.0000,3.2663,10.1874,0.0000,
02-09-2018 00:00:03,0,0.7999,-0.1113,-0.2631,1.9330,2.9584,15.3769,0.4268,9.5280,0.4806,0.3278,0.4681,1.6166,0.0000,0.0000,0.0000,97.2092,0.0000,3.2222,0.0000,0.0000,
